dato,timestamp,lat,lon,kommune
2008-08-02,2008-08-02 19:05:05,59.6698,8.9417,Notodden
2008-08-02,2008-08-02 19:05:36,63.6161,10.6139,Leksvik
2008-08-02,2008-08-02 19:05:36,63.6145,10.6574,Frosta
2008-08-02,2008-08-02 19:05:36,63.618,10.6737,Frosta
2008-08-02,2008-08-02 19:06:12,58.7352,5.6398,Time
2008-08-02,2008-08-02 19:06:36,59.802,9.4056,Flesberg
2008-08-02,2008-08-02 19:06:41,63.6091,10.6305,Frosta
2008-08-02,2008-08-02 19:06:41,63.5939,10.7741,Frosta
2008-08-02,2008-08-02 19:06:41,63.544,10.6596,Frosta
2008-08-02,2008-08-02 19:06:41,63.6349,10.6253,Leksvik
2008-08-02,2008-08-02 19:06:41,63.6247,10.7342,Frosta
2008-08-02,2008-08-02 19:07:34,63.643,10.3712,Leksvik
2008-08-02,2008-08-02 19:07:39,63.6156,10.646,Frosta
2008-08-02,2008-08-02 19:07:39,63.5894,10.7217,Frosta
2008-08-02,2008-08-02 19:07:39,63.6202,10.6096,Leksvik
2008-08-02,2008-08-02 19:08:24,63.6102,10.6672,Frosta
2008-08-02,2008-08-02 19:08:25,63.7144,10.4839,Leksvik
2008-08-02,2008-08-02 19:08:25,63.7875,10.4223,Rissa
2008-08-02,2008-08-02 19:08:25,63.7354,10.4555,Leksvik
2008-08-02,2008-08-02 19:08:25,63.6013,10.6513,Frosta
2008-08-02,2008-08-02 19:08:38,59.2963,8.7353,Kviteseid
2008-08-02,2008-08-02 19:08:38,59.7832,9.8898,Øvre Eiker
2008-08-02,2008-08-02 19:08:38,59.7896,8.9742,Notodden
2008-08-02,2008-08-02 19:09:34,63.6052,10.6456,Frosta
2008-08-02,2008-08-02 19:09:34,63.6158,10.6316,Frosta
2008-08-02,2008-08-02 19:09:34,63.6679,10.6054,Leksvik
2008-08-02,2008-08-02 19:09:34,63.6022,10.6811,Frosta
2008-08-02,2008-08-02 19:09:43,59.75,9.2301,Notodden
2008-08-02,2008-08-02 19:10:57,59.7507,9.029,Notodden
2008-08-02,2008-08-02 19:10:57,59.7189,8.8911,Hjartdal
2008-08-02,2008-08-02 19:10:57,59.9605,9.8121,Sigdal
2008-08-02,2008-08-02 19:11:32,59.781,9.3047,Notodden
2008-08-02,2008-08-02 19:11:32,59.8127,9.4762,Flesberg
2008-08-02,2008-08-02 19:11:32,59.7795,9.3498,Notodden
2008-08-02,2008-08-02 19:12:07,59.9283,9.4866,Flesberg
2008-08-02,2008-08-02 19:12:07,59.6845,8.8733,Hjartdal
2008-08-02,2008-08-02 19:12:14,58.7301,5.6903,Time
2008-08-02,2008-08-02 19:14:15,63.683,9.1693,Hitra
2008-08-02,2008-08-02 19:16:23,59.8142,9.1028,Tinn
2008-08-02,2008-08-02 19:17:28,63.6058,10.6736,Frosta
2008-08-02,2008-08-02 19:17:28,63.6334,10.6316,Leksvik
2008-08-02,2008-08-02 19:17:28,63.5926,10.7462,Frosta
2008-08-02,2008-08-02 19:17:46,63.6114,9.6403,Agdenes
2008-08-02,2008-08-02 19:18:35,59.75,9.1926,Notodden
2008-08-02,2008-08-02 19:20:38,63.6222,10.6878,Frosta
2008-08-02,2008-08-02 19:20:38,63.2888,11.8016,Meråker
2008-08-02,2008-08-02 19:20:38,63.6781,10.6357,Leksvik
2008-08-02,2008-08-02 19:20:38,63.622,10.669,Frosta
2008-08-02,2008-08-02 19:23:10,63.6113,10.6831,Frosta
2008-08-02,2008-08-02 19:23:10,63.6155,10.6868,Frosta
2008-08-02,2008-08-02 19:23:10,63.6323,10.6866,Frosta
2008-08-02,2008-08-02 19:23:10,63.4447,10.7998,Malvik
2008-08-02,2008-08-02 19:23:10,63.2638,10.4167,Klæbu
2008-08-02,2008-08-02 19:23:26,63.6526,10.2701,Leksvik
2008-08-02,2008-08-02 19:23:34,58.7715,5.7184,Time
2008-08-02,2008-08-02 19:23:34,58.7614,5.6546,Klepp
2008-08-02,2008-08-02 19:24:59,63.6199,10.7156,Frosta
2008-08-02,2008-08-02 19:25:05,59.7737,9.1316,Notodden
2008-08-02,2008-08-02 19:25:05,59.7668,9.1806,Notodden
2008-08-02,2008-08-02 19:25:05,59.7967,9.1582,Notodden
2008-08-02,2008-08-02 19:25:05,59.7733,9.1176,Notodden
2008-08-02,2008-08-02 19:25:05,59.7892,9.2234,Notodden
2008-08-02,2008-08-02 19:26:13,63.4611,9.6678,Agdenes
2008-08-02,2008-08-02 19:26:13,63.6811,10.0567,Rissa
2008-08-02,2008-08-02 19:26:13,63.6784,10.0772,Rissa
2008-08-02,2008-08-02 19:26:13,63.5072,9.9433,Rissa
2008-08-02,2008-08-02 19:26:28,63.5686,10.8132,Levanger
2008-08-02,2008-08-02 19:26:28,63.6068,10.7181,Frosta
2008-08-02,2008-08-02 19:26:56,58.7799,6.1297,Gjesdal
2008-08-02,2008-08-02 19:29:58,63.684,10.216,Rissa
2008-08-02,2008-08-02 19:30:09,63.6111,10.6693,Frosta
2008-08-02,2008-08-02 19:30:09,63.6041,10.6803,Frosta
2008-08-02,2008-08-02 19:30:09,63.6244,10.6606,Frosta
2008-08-02,2008-08-02 19:30:09,63.4155,10.7839,Malvik
2008-08-02,2008-08-02 19:31:29,64.002,10.3188,Åfjord
2008-08-02,2008-08-02 19:32:20,63.6512,10.657,Leksvik
2008-08-02,2008-08-02 19:32:24,58.6613,6.0426,Bjerkreim
2008-08-02,2008-08-02 19:32:24,58.6726,6.125,Bjerkreim
2008-08-02,2008-08-02 19:32:28,63.7935,9.9007,Bjugn
2008-08-02,2008-08-02 19:32:56,63.521,9.87,Agdenes
2008-08-02,2008-08-02 19:34:06,58.5895,6.4087,Eigersund
2008-08-02,2008-08-02 19:34:46,63.6082,10.6973,Frosta
2008-08-02,2008-08-02 19:35:16,63.6753,10.1186,Rissa
2008-08-02,2008-08-02 19:35:25,58.6144,6.4513,Eigersund
2008-08-02,2008-08-02 19:35:25,58.6153,6.4649,Eigersund
2008-08-02,2008-08-02 19:36:15,63.5583,10.3204,Leksvik
2008-08-02,2008-08-02 19:36:15,63.7339,10.0015,Rissa
2008-08-02,2008-08-02 19:36:15,63.7005,10.0929,Rissa
2008-08-02,2008-08-02 19:36:26,58.6157,6.5062,Sirdal
2008-08-02,2008-08-02 19:37:41,63.5971,9.7283,Agdenes
2008-08-02,2008-08-02 19:37:41,63.4418,10.0417,Orkdal
2008-08-02,2008-08-02 19:37:41,63.5691,9.8423,Rissa
2008-08-02,2008-08-02 19:38:42,59.7545,10.0831,Nedre Eiker
2008-08-02,2008-08-02 19:38:42,59.7687,9.179,Notodden
2008-08-02,2008-08-02 19:38:43,58.8741,7.8167,Bygland
2008-08-02,2008-08-02 19:39:13,63.4919,9.8244,Agdenes
2008-08-02,2008-08-02 19:39:16,62.536,7.2295,Vestnes
2008-08-02,2008-08-02 19:39:25,63.2161,8.025,Aure
2008-08-02,2008-08-02 19:42:43,63.7326,10.1322,Rissa
2008-08-02,2008-08-02 19:43:09,63.6541,10.6449,Leksvik
2008-08-02,2008-08-02 19:43:23,59.905,9.2818,Rollag
2008-08-02,2008-08-02 19:46:19,63.6845,9.9962,Rissa
2008-08-02,2008-08-02 19:47:52,58.689,6.1387,Bjerkreim
2008-08-02,2008-08-02 19:51:16,63.5544,10.3189,Leksvik
2008-08-02,2008-08-02 19:56:08,63.5659,10.3071,Leksvik
2008-08-02,2008-08-02 19:56:08,63.5666,10.3097,Leksvik
2008-08-02,2008-08-02 19:56:08,63.6756,10.1546,Rissa
2008-08-02,2008-08-02 19:56:08,63.5674,10.3148,Leksvik
2008-08-02,2008-08-02 19:56:08,63.5679,10.3049,Leksvik
2008-08-02,2008-08-02 19:56:16,63.579,10.2266,Leksvik
2008-08-02,2008-08-02 20:00:05,63.379,10.2106,Trondheim
2008-08-02,2008-08-02 20:00:05,63.5677,10.2932,Leksvik
2008-08-02,2008-08-02 20:02:31,64.1937,10.0174,Roan
2008-08-02,2008-08-02 20:05:29,63.6171,9.963,Rissa
2008-08-02,2008-08-02 20:06:54,64.0449,10.0526,Åfjord
2008-08-02,2008-08-02 20:06:54,64.1581,10.1535,Roan
2008-08-02,2008-08-02 20:08:49,60.0059,8.8167,Tinn
2008-08-02,2008-08-02 20:08:49,60.6261,6.9802,Ulvik
2008-08-02,2008-08-02 20:09:48,58.952,5.6944,Stavanger
2008-08-02,2008-08-02 20:10:05,59.989,9.5625,Sigdal
2008-08-02,2008-08-02 20:10:05,59.9841,9.5293,Sigdal
2008-08-02,2008-08-02 20:10:05,60.0638,9.513,Sigdal
2008-08-02,2008-08-02 20:10:46,63.5821,11.2672,Levanger
2008-08-02,2008-08-02 20:13:34,64.1617,10.0589,Roan
2008-08-02,2008-08-02 20:13:34,63.7252,10.361,Rissa
2008-08-02,2008-08-02 20:13:34,64.1466,10.1211,Roan
2008-08-02,2008-08-02 20:14:28,59.0552,5.5617,Randaberg
2008-08-02,2008-08-02 20:14:28,59.0515,5.5795,Randaberg
2008-08-02,2008-08-02 20:14:28,59.1406,5.8522,Finnøy
2008-08-02,2008-08-02 20:14:28,59.0533,5.567,Randaberg
2008-08-02,2008-08-02 20:14:28,59.0614,5.6104,Rennesøy
2008-08-02,2008-08-02 20:14:28,59.0545,5.5662,Randaberg
2008-08-02,2008-08-02 20:15:49,64.1531,10.0959,Roan
2008-08-02,2008-08-02 20:15:49,63.7428,11.9897,Verdal
2008-08-02,2008-08-02 20:15:49,64.2014,10.0046,Roan
2008-08-02,2008-08-02 20:15:49,64.163,10.0195,Roan
2008-08-02,2008-08-02 20:18:49,64.2026,10.051,Roan
2008-08-02,2008-08-02 20:25:15,58.9999,5.7433,Stavanger
2008-08-02,2008-08-02 20:25:16,59.0163,5.6967,Stavanger
2008-08-02,2008-08-02 20:25:39,64.1581,10.0632,Roan
2008-08-02,2008-08-02 20:27:17,59.0315,5.7422,Stavanger
2008-08-02,2008-08-02 20:27:17,58.9951,5.7108,Stavanger
2008-08-02,2008-08-02 20:34:48,59.0495,5.739,Stavanger
2008-08-02,2008-08-02 20:40:19,59.0289,5.7481,Stavanger
2008-08-02,2008-08-02 20:41:38,58.7145,6.5316,Bjerkreim
2008-08-02,2008-08-02 20:47:36,59.0604,5.8156,Strand
2008-08-02,2008-08-02 20:49:46,59.0482,5.5996,Rennesøy
2008-08-02,2008-08-02 20:50:32,58.4349,6.1304,Eigersund
2008-08-02,2008-08-02 20:50:32,58.539,5.9626,Bjerkreim
2008-08-02,2008-08-02 20:50:57,64.3843,10.6496,Flatanger
2008-08-02,2008-08-02 20:51:16,59.5266,5.915,Vindafjord
2008-08-02,2008-08-02 20:51:23,63.9406,9.6014,Bjugn
2008-08-02,2008-08-02 20:52:56,59.2668,5.7044,Tysvær
2008-08-02,2008-08-02 20:55:32,59.0025,5.9394,Strand
2008-08-02,2008-08-02 20:55:32,59.1211,5.7229,Rennesøy
2008-08-02,2008-08-02 20:56:36,63.9233,9.6584,Bjugn
2008-08-02,2008-08-02 20:56:36,63.9539,9.6695,Bjugn
2008-08-02,2008-08-02 20:56:36,63.9812,9.5827,Bjugn
2008-08-02,2008-08-02 20:57:35,59.2158,5.6563,Tysvær
2008-08-02,2008-08-02 20:57:35,59.2422,5.6212,Tysvær
2008-08-02,2008-08-02 20:58:00,59.2307,5.6325,Tysvær
2008-08-02,2008-08-02 20:58:00,59.2436,5.6547,Tysvær
2008-08-02,2008-08-02 20:58:21,63.9523,9.6274,Bjugn
2008-08-02,2008-08-02 20:58:21,63.9509,9.661,Bjugn
2008-08-02,2008-08-02 20:58:22,63.925,9.646,Bjugn
2008-08-02,2008-08-02 20:58:22,63.9709,9.5475,Bjugn
2008-08-02,2008-08-02 20:58:22,63.9294,9.6521,Bjugn
2008-08-02,2008-08-02 20:58:23,59.2479,5.6384,Tysvær
2008-08-02,2008-08-02 20:58:48,59.2382,5.6521,Tysvær
2008-08-02,2008-08-02 20:59:21,59.2323,5.6358,Tysvær
2008-08-02,2008-08-02 20:59:21,59.2397,5.6537,Tysvær
2008-08-02,2008-08-02 20:59:49,58.7653,7.3769,Åseral
2008-08-02,2008-08-02 20:59:49,58.2153,7.56,Marnardal
2008-08-02,2008-08-02 20:59:49,59.2226,5.6522,Tysvær
2008-08-02,2008-08-02 20:59:49,59.1155,5.7876,Rennesøy
2008-08-02,2008-08-02 21:01:48,59.2211,5.5612,Bokn
2008-08-02,2008-08-02 21:02:42,59.2405,5.643,Tysvær
2008-08-02,2008-08-02 21:02:42,59.2604,5.6649,Tysvær
2008-08-02,2008-08-02 21:03:29,59.1623,6.3751,Hjelmeland
2008-08-02,2008-08-02 21:03:29,59.2522,5.6564,Tysvær
2008-08-02,2008-08-02 21:03:39,59.2617,5.8374,Finnøy
2008-08-02,2008-08-02 21:04:17,59.2593,5.6324,Tysvær
2008-08-02,2008-08-02 21:04:17,59.2416,5.6495,Tysvær
2008-08-02,2008-08-02 21:04:17,59.2496,5.5804,Tysvær
2008-08-02,2008-08-02 21:04:17,59.2449,5.5869,Tysvær
2008-08-02,2008-08-02 21:04:37,58.5075,6.0245,Eigersund
2008-08-02,2008-08-02 21:04:37,58.8744,8.6156,Åmli
2008-08-02,2008-08-02 21:04:54,59.0081,6.3445,Forsand
2008-08-02,2008-08-02 21:04:55,59.0555,6.2434,Hjelmeland
2008-08-02,2008-08-02 21:04:55,59.1721,5.785,Finnøy
2008-08-02,2008-08-02 21:04:55,59.1754,5.7916,Finnøy
2008-08-02,2008-08-02 21:04:55,59.1729,5.788,Finnøy
2008-08-02,2008-08-02 21:05:58,59.1029,5.9151,Strand
2008-08-02,2008-08-02 21:07:04,59.255,5.5993,Tysvær
2008-08-02,2008-08-02 21:07:04,59.2562,5.6025,Tysvær
2008-08-02,2008-08-02 21:07:04,59.2558,5.5916,Tysvær
2008-08-02,2008-08-02 21:07:04,59.2742,5.6035,Tysvær
2008-08-02,2008-08-02 21:08:58,58.8439,5.9592,Sandnes
2008-08-02,2008-08-02 21:09:14,59.2705,5.7397,Finnøy
2008-08-02,2008-08-02 21:09:14,59.2629,5.6112,Tysvær
2008-08-02,2008-08-02 21:09:14,59.2796,5.6598,Tysvær
2008-08-02,2008-08-02 21:10:08,59.1068,5.9311,Strand
2008-08-02,2008-08-02 21:10:47,58.5156,5.9876,Eigersund
2008-08-02,2008-08-02 21:13:30,63.859,9.5309,Bjugn
2008-08-02,2008-08-02 21:15:08,59.1181,6.2269,Hjelmeland
2008-08-02,2008-08-02 21:15:15,58.5626,5.9737,Bjerkreim
2008-08-02,2008-08-02 21:15:15,58.5053,5.991,Eigersund
2008-08-02,2008-08-02 21:15:15,58.5,7.0505,Kvinesdal
2008-08-02,2008-08-02 21:16:33,59.1119,5.9832,Strand
2008-08-02,2008-08-02 21:17:05,58.5656,5.9183,Bjerkreim
2008-08-02,2008-08-02 21:17:05,58.7071,6.089,Bjerkreim
2008-08-02,2008-08-02 21:17:06,58.5208,5.9333,Eigersund
2008-08-02,2008-08-02 21:18:44,58.5934,5.8464,Hå
2008-08-02,2008-08-02 21:18:44,58.5659,5.9255,Bjerkreim
2008-08-02,2008-08-02 21:18:44,58.5534,5.9626,Bjerkreim
2008-08-02,2008-08-02 21:20:45,58.711,7.6208,Åseral
2008-08-02,2008-08-02 21:20:45,59.3006,5.666,Tysvær
2008-08-02,2008-08-02 21:20:46,59.2071,5.5013,Bokn
2008-08-02,2008-08-02 21:20:46,59.2788,5.5905,Tysvær
2008-08-02,2008-08-02 21:22:02,58.7701,7.8826,Bygland
2008-08-02,2008-08-02 21:22:06,58.5436,5.999,Bjerkreim
2008-08-02,2008-08-02 21:22:26,59.2944,5.6341,Tysvær
2008-08-02,2008-08-02 21:23:26,58.5625,5.9485,Bjerkreim
2008-08-02,2008-08-02 21:24:22,59.2944,5.6117,Tysvær
2008-08-02,2008-08-02 21:24:22,59.3052,5.5916,Tysvær
2008-08-02,2008-08-02 21:25:36,59.1068,7.9416,Fyresdal
2008-08-02,2008-08-02 21:25:36,59.3132,5.5623,Tysvær
2008-08-02,2008-08-02 21:26:13,63.7612,9.6281,Bjugn
2008-08-02,2008-08-02 21:26:32,59.3131,5.5667,Tysvær
2008-08-02,2008-08-02 21:26:33,59.31,5.5728,Tysvær
2008-08-02,2008-08-02 21:26:33,59.306,5.5916,Tysvær
2008-08-02,2008-08-02 21:26:33,59.3015,5.5654,Tysvær
2008-08-02,2008-08-02 21:26:33,59.3076,5.9374,Finnøy
2008-08-02,2008-08-02 21:30:08,59.3045,5.6189,Tysvær
2008-08-02,2008-08-02 21:30:21,63.5597,10.0278,Rissa
2008-08-02,2008-08-02 21:32:47,59.1224,6.0812,Strand
2008-08-02,2008-08-02 21:32:47,59.1071,6.0934,Strand
2008-08-02,2008-08-02 21:33:51,58.4935,5.9528,Eigersund
2008-08-02,2008-08-02 21:34:49,58.844,6.5434,Gjesdal
2008-08-02,2008-08-02 21:36:32,59.3559,5.5055,Tysvær
2008-08-02,2008-08-02 21:46:29,59.3914,5.4545,Tysvær
2008-08-02,2008-08-02 21:48:55,59.479,5.4143,Tysvær
2008-08-02,2008-08-02 21:49:47,59.4153,5.4444,Tysvær
2008-08-02,2008-08-02 21:51:42,59.3979,5.398,Tysvær
2008-08-02,2008-08-02 21:51:42,59.4036,5.4117,Tysvær
2008-08-02,2008-08-02 21:52:45,59.3523,6.9724,Bykle
2008-08-02,2008-08-02 21:57:34,59.1727,5.6886,Finnøy
2008-08-02,2008-08-02 21:58:42,58.8625,5.6698,Sola
2008-08-02,2008-08-02 21:59:44,59.4214,5.691,Vindafjord
2008-08-02,2008-08-02 22:01:56,58.773,6.2998,Gjesdal
2008-08-02,2008-08-02 22:02:32,58.3496,7.9008,Vennesla
2008-08-02,2008-08-02 22:04:17,59.2656,5.4757,Bokn
2008-08-02,2008-08-02 22:05:48,59.4372,5.7222,Vindafjord
2008-08-02,2008-08-02 22:05:48,60.2287,5.8199,Fusa
2008-08-02,2008-08-02 22:06:34,58.3688,7.1511,Hægebostad
2008-08-02,2008-08-02 22:10:03,58.4859,6.2167,Eigersund
2008-08-02,2008-08-02 22:10:03,58.5157,6.1647,Eigersund
2008-08-02,2008-08-02 22:12:38,58.5154,6.8076,Sirdal
2008-08-02,2008-08-02 22:13:30,59.2191,5.6978,Finnøy
2008-08-02,2008-08-02 22:15:44,59.0112,5.9215,Strand
2008-08-02,2008-08-02 22:16:03,58.6833,5.9485,Gjesdal
2008-08-02,2008-08-02 22:20:11,59.5938,6.0773,Vindafjord
2008-08-02,2008-08-02 22:23:31,59.0232,5.5251,Randaberg
2008-08-02,2008-08-02 22:26:26,58.7205,6.2166,Bjerkreim
2008-08-02,2008-08-02 22:27:23,59.0597,5.5134,Randaberg
2008-08-02,2008-08-02 22:27:23,58.6761,6.3161,Bjerkreim
2008-08-02,2008-08-02 22:27:23,59.0619,5.525,Randaberg
2008-08-02,2008-08-02 22:35:42,58.8767,5.5883,Sola
2008-08-02,2008-08-02 22:40:23,58.9052,5.6663,Sola
2008-08-02,2008-08-02 22:43:55,58.3417,6.5638,Lund
2008-08-02,2008-08-02 22:43:55,58.2773,6.8957,Kvinesdal
2008-08-02,2008-08-02 22:46:21,59.2096,5.8077,Finnøy
2008-08-02,2008-08-02 22:47:57,58.5443,6.1112,Eigersund
2008-08-02,2008-08-02 22:48:19,58.6478,5.6926,Hå
2008-08-02,2008-08-02 22:49:42,58.8052,5.6544,Klepp
2008-08-02,2008-08-02 22:51:38,58.9022,6.4234,Forsand
2008-08-02,2008-08-02 22:51:38,58.7056,5.6865,Time
2008-08-02,2008-08-02 22:51:45,58.8512,5.603,Sola
2008-08-02,2008-08-02 22:51:50,58.9481,5.6166,Sola
2008-08-02,2008-08-02 22:51:50,58.9664,5.664,Stavanger
2008-08-02,2008-08-02 22:52:09,59.1487,5.8083,Finnøy
2008-08-02,2008-08-02 22:52:37,58.7061,5.6428,Time
2008-08-02,2008-08-02 22:52:37,58.7045,5.6307,Time
2008-08-02,2008-08-02 22:53:13,58.9565,5.6327,Stavanger
2008-08-02,2008-08-02 22:53:38,59.191,5.7819,Finnøy
2008-08-02,2008-08-02 22:53:41,58.6954,5.6348,Time
2008-08-02,2008-08-02 22:54:41,58.6668,6.3198,Bjerkreim
2008-08-02,2008-08-02 22:54:41,58.7159,5.6304,Time
2008-08-02,2008-08-02 22:54:50,59.4116,5.5079,Tysvær
2008-08-02,2008-08-02 22:54:50,59.0163,6.0453,Strand
2008-08-02,2008-08-02 22:55:49,58.3356,6.4014,Sokndal
2008-08-02,2008-08-02 22:55:49,58.3173,6.4257,Sokndal
2008-08-02,2008-08-02 22:55:49,58.8527,6.1673,Forsand
2008-08-02,2008-08-02 22:56:06,60.2019,5.9379,Kvam
2008-08-02,2008-08-02 22:56:35,58.7439,5.8823,Gjesdal
2008-08-02,2008-08-02 22:56:35,58.717,5.6489,Time
2008-08-02,2008-08-02 22:58:09,59.6043,8.3892,Seljord
2008-08-02,2008-08-02 22:58:16,58.9525,6.3986,Forsand
2008-08-02,2008-08-02 22:58:55,58.3417,6.4283,Sokndal
2008-08-02,2008-08-02 22:59:27,59.3419,9.1553,Nome
2008-08-02,2008-08-02 22:59:27,58.6274,5.7182,Hå
2008-08-02,2008-08-02 22:59:47,58.7289,5.6431,Time
2008-08-02,2008-08-02 22:59:47,58.7344,5.7928,Time
2008-08-02,2008-08-02 23:03:18,58.8515,5.9804,Sandnes
2008-08-02,2008-08-02 23:03:55,58.7213,5.638,Time
2008-08-02,2008-08-02 23:05:22,58.7483,5.6905,Time
2008-08-02,2008-08-02 23:05:22,58.7627,5.6709,Klepp
2008-08-02,2008-08-02 23:05:22,58.6758,6.0969,Bjerkreim
2008-08-02,2008-08-02 23:06:11,58.3739,6.4196,Sokndal
2008-08-02,2008-08-02 23:06:11,58.3531,6.4266,Sokndal
2008-08-02,2008-08-02 23:06:12,58.3615,6.4042,Sokndal
2008-08-02,2008-08-02 23:08:05,58.942,5.8217,Sandnes
2008-08-02,2008-08-02 23:08:49,58.6947,5.7156,Time
2008-08-02,2008-08-02 23:09:36,58.7045,5.6549,Time
2008-08-02,2008-08-02 23:11:32,58.7689,5.6474,Klepp
2008-08-02,2008-08-02 23:11:32,58.7691,5.6614,Klepp
2008-08-02,2008-08-02 23:11:32,58.7215,5.9993,Gjesdal
2008-08-02,2008-08-02 23:12:19,58.7273,5.6894,Time
2008-08-02,2008-08-02 23:14:08,58.7261,5.6866,Time
2008-08-02,2008-08-02 23:15:18,58.708,5.6655,Time
2008-08-02,2008-08-02 23:15:18,58.297,6.8606,Kvinesdal
2008-08-02,2008-08-02 23:15:51,58.9659,5.7735,Stavanger
2008-08-02,2008-08-02 23:17:38,58.8004,5.6197,Klepp
2008-08-02,2008-08-02 23:17:38,58.8,5.6524,Klepp
2008-08-02,2008-08-02 23:17:38,58.7908,5.6836,Klepp
2008-08-02,2008-08-02 23:19:27,58.8159,5.6861,Sandnes
2008-08-02,2008-08-02 23:19:27,58.7997,5.6591,Klepp
2008-08-02,2008-08-02 23:21:56,58.7811,5.6263,Klepp
2008-08-02,2008-08-02 23:21:56,58.7259,5.6466,Time
2008-08-02,2008-08-02 23:21:56,58.454,6.3997,Lund
2008-08-02,2008-08-02 23:21:56,58.7662,5.6532,Klepp
2008-08-02,2008-08-02 23:21:56,58.7607,5.7114,Time
2008-08-02,2008-08-02 23:23:24,58.7128,5.72,Time
2008-08-02,2008-08-02 23:25:09,58.6461,5.8669,Time
2008-08-02,2008-08-02 23:25:09,58.7155,5.699,Time
2008-08-02,2008-08-02 23:26:41,58.8314,5.6367,Sandnes
2008-08-02,2008-08-02 23:26:41,58.8707,5.8242,Sandnes
2008-08-02,2008-08-02 23:26:41,58.8265,5.6558,Sandnes
2008-08-02,2008-08-02 23:26:42,58.3833,8.0229,Iveland
2008-08-02,2008-08-02 23:27:26,58.8082,5.6796,Sandnes
2008-08-02,2008-08-02 23:27:26,58.7884,5.7066,Klepp
2008-08-02,2008-08-02 23:30:48,58.5948,8.0862,Birkenes
2008-08-02,2008-08-02 23:30:50,58.6651,6.0135,Bjerkreim
2008-08-02,2008-08-02 23:30:50,58.7675,5.7351,Time
2008-08-02,2008-08-02 23:30:50,58.7829,5.7748,Time
2008-08-02,2008-08-02 23:32:04,58.7761,5.6983,Time
2008-08-02,2008-08-02 23:32:04,58.7661,5.7399,Time
2008-08-02,2008-08-02 23:32:04,58.7713,5.7361,Time
2008-08-02,2008-08-02 23:32:04,58.7764,5.7852,Time
2008-08-02,2008-08-02 23:32:04,58.7787,5.7598,Time
2008-08-02,2008-08-02 23:32:04,58.7637,5.7667,Time
2008-08-02,2008-08-02 23:37:48,58.5638,6.7034,Sirdal
2008-08-02,2008-08-02 23:44:44,58.4923,6.2195,Eigersund
2008-08-02,2008-08-02 23:45:19,58.3268,6.5104,Lund
2008-08-02,2008-08-02 23:45:19,58.3391,6.5119,Lund
2008-08-02,2008-08-02 23:45:19,58.4757,6.5068,Lund
2008-08-02,2008-08-02 23:50:18,58.5205,6.1509,Eigersund
2008-08-02,2008-08-02 23:51:08,58.6215,5.7608,Hå
2008-08-02,2008-08-02 23:52:04,59.2552,5.4528,Bokn
2008-08-02,2008-08-02 23:52:04,59.3332,5.43,Tysvær
2008-08-02,2008-08-02 23:53:19,58.6044,5.6801,Hå
2008-08-02,2008-08-02 23:54:58,58.6178,5.7979,Hå
2008-08-02,2008-08-02 23:56:29,59.6321,9.031,Notodden
2008-08-02,2008-08-02 23:56:29,58.6163,5.6749,Hå
2008-08-02,2008-08-02 23:57:33,58.6269,5.7219,Hå
2008-08-02,2008-08-02 23:57:33,58.6038,5.7174,Hå
2008-08-02,2008-08-02 23:57:35,58.6721,7.5568,Evje og Hornnes
2008-08-02,2008-08-02 23:57:35,58.8219,5.776,Sandnes
2008-08-02,2008-08-02 23:58:27,58.5987,5.7784,Hå
2008-08-02,2008-08-02 23:58:27,58.6138,5.7155,Hå
2008-08-02,2008-08-02 23:58:56,58.6232,5.7413,Hå
2008-08-02,2008-08-02 23:59:32,58.6213,5.7909,Hå
2008-08-02,2008-08-02 23:59:32,58.6739,6.4579,Bjerkreim
2008-08-02,2008-08-02 23:59:32,58.6153,5.7494,Hå
2008-08-02,2008-08-02 23:59:32,58.6241,5.7575,Hå
2008-08-02,2008-08-02 23:59:32,58.6341,5.7596,Hå
2008-08-02,2008-08-02 23:59:32,58.6176,5.7464,Hå
2008-08-02,2008-08-02 23:59:41,58.9906,7.0389,Sirdal
