dato,timestamp,lat,lon,kommune
2008-07-29,2008-07-29 17:32:25,62.2083,9.4143,Dovre
2008-07-29,2008-07-29 17:32:25,62.2152,9.5052,Dovre
2008-07-29,2008-07-29 17:32:31,60.5771,9.7399,Sør-Aurdal
2008-07-29,2008-07-29 17:32:31,60.5774,9.8031,Sør-Aurdal
2008-07-29,2008-07-29 17:32:34,62.4413,10.6249,Tolga
2008-07-29,2008-07-29 17:32:34,62.4323,10.5921,Tynset
2008-07-29,2008-07-29 17:32:34,60.6848,9.9714,Sør-Aurdal
2008-07-29,2008-07-29 17:32:34,62.4317,10.5545,Tynset
2008-07-29,2008-07-29 17:32:34,62.44,10.6226,Tolga
2008-07-29,2008-07-29 17:32:34,62.5007,10.7905,Tolga
2008-07-29,2008-07-29 17:32:34,62.4201,10.5496,Tynset
2008-07-29,2008-07-29 17:32:35,62.5145,10.8346,Tolga
2008-07-29,2008-07-29 17:32:39,61.8164,10.8856,Rendalen
2008-07-29,2008-07-29 17:32:39,61.8384,10.916,Rendalen
2008-07-29,2008-07-29 17:32:39,62.0411,10.949,Tynset
2008-07-29,2008-07-29 17:32:39,61.8091,10.7876,Rendalen
2008-07-29,2008-07-29 17:32:40,63.2341,11.9754,Meråker
2008-07-29,2008-07-29 17:32:42,61.1924,10.4626,Øyer
2008-07-29,2008-07-29 17:32:42,61.2064,10.4558,Øyer
2008-07-29,2008-07-29 17:32:42,61.1474,10.5509,Lillehammer
2008-07-29,2008-07-29 17:32:43,61.1696,10.4389,Lillehammer
2008-07-29,2008-07-29 17:32:47,61.6588,11.2354,Rendalen
2008-07-29,2008-07-29 17:32:49,60.5928,9.8171,Sør-Aurdal
2008-07-29,2008-07-29 17:32:55,60.7074,9.9912,Sør-Aurdal
2008-07-29,2008-07-29 17:32:55,60.7029,9.9761,Sør-Aurdal
2008-07-29,2008-07-29 17:32:55,60.6991,9.9812,Sør-Aurdal
2008-07-29,2008-07-29 17:32:55,60.709,9.9931,Sør-Aurdal
2008-07-29,2008-07-29 17:32:55,60.7064,9.9878,Sør-Aurdal
2008-07-29,2008-07-29 17:32:55,60.7138,9.9727,Sør-Aurdal
2008-07-29,2008-07-29 17:32:55,59.9607,5.515,Tysnes
2008-07-29,2008-07-29 17:32:55,60.7042,9.9864,Sør-Aurdal
2008-07-29,2008-07-29 17:32:55,60.7035,9.999,Sør-Aurdal
2008-07-29,2008-07-29 17:32:55,60.7071,9.992,Sør-Aurdal
2008-07-29,2008-07-29 17:32:55,60.7172,9.9961,Søndre Land
2008-07-29,2008-07-29 17:32:55,60.7041,9.9892,Sør-Aurdal
2008-07-29,2008-07-29 17:32:55,60.7044,9.9848,Sør-Aurdal
2008-07-29,2008-07-29 17:32:57,62.0322,9.5666,Dovre
2008-07-29,2008-07-29 17:32:58,62.0609,9.7404,Dovre
2008-07-29,2008-07-29 17:32:58,62.0508,9.7341,Dovre
2008-07-29,2008-07-29 17:32:58,62.0587,9.7527,Dovre
2008-07-29,2008-07-29 17:33:03,60.7083,9.9445,Sør-Aurdal
2008-07-29,2008-07-29 17:33:11,60.609,9.8292,Sør-Aurdal
2008-07-29,2008-07-29 17:33:11,60.6257,9.793,Sør-Aurdal
2008-07-29,2008-07-29 17:33:11,60.6061,9.8296,Sør-Aurdal
2008-07-29,2008-07-29 17:33:11,60.2112,10.278,Ringerike
2008-07-29,2008-07-29 17:33:11,60.6347,9.796,Sør-Aurdal
2008-07-29,2008-07-29 17:33:11,60.6333,9.7969,Sør-Aurdal
2008-07-29,2008-07-29 17:33:11,60.6813,9.5481,Sør-Aurdal
2008-07-29,2008-07-29 17:33:11,60.6366,9.8094,Sør-Aurdal
2008-07-29,2008-07-29 17:33:11,60.6105,9.8333,Sør-Aurdal
2008-07-29,2008-07-29 17:33:11,60.6075,9.8332,Sør-Aurdal
2008-07-29,2008-07-29 17:33:12,62.151,9.9402,Folldal
2008-07-29,2008-07-29 17:33:12,60.7915,10.3458,Søndre Land
2008-07-29,2008-07-29 17:33:12,62.117,9.8434,Folldal
2008-07-29,2008-07-29 17:33:15,60.8414,10.2351,Nordre Land
2008-07-29,2008-07-29 17:33:15,60.8301,10.1707,Nordre Land
2008-07-29,2008-07-29 17:33:17,60.8538,10.247,Søndre Land
2008-07-29,2008-07-29 17:33:17,61.9725,11.0574,Rendalen
2008-07-29,2008-07-29 17:33:17,61.9863,11.0478,Rendalen
2008-07-29,2008-07-29 17:33:18,61.0342,9.9347,Nordre Land
2008-07-29,2008-07-29 17:33:20,60.745,10.4181,Søndre Land
2008-07-29,2008-07-29 17:33:35,62.4363,10.6548,Tolga
2008-07-29,2008-07-29 17:33:35,62.4377,10.5785,Tynset
2008-07-29,2008-07-29 17:33:35,62.406,10.6188,Tynset
2008-07-29,2008-07-29 17:33:35,62.5068,10.8138,Tolga
2008-07-29,2008-07-29 17:33:35,62.4334,10.5756,Tynset
2008-07-29,2008-07-29 17:33:35,62.4533,10.6592,Tolga
2008-07-29,2008-07-29 17:33:35,62.5134,10.8349,Tolga
2008-07-29,2008-07-29 17:33:35,62.4443,10.6167,Tolga
2008-07-29,2008-07-29 17:33:35,62.4398,10.6204,Tolga
2008-07-29,2008-07-29 17:33:36,62.4534,10.6604,Tolga
2008-07-29,2008-07-29 17:33:36,62.508,10.8156,Tolga
2008-07-29,2008-07-29 17:33:39,60.6828,10.092,Søndre Land
2008-07-29,2008-07-29 17:33:39,60.6533,9.8702,Sør-Aurdal
2008-07-29,2008-07-29 17:33:40,60.6292,9.8816,Sør-Aurdal
2008-07-29,2008-07-29 17:33:40,60.6518,9.867,Sør-Aurdal
2008-07-29,2008-07-29 17:33:46,60.6368,10.4199,Søndre Land
2008-07-29,2008-07-29 17:33:46,62.1203,9.8094,Folldal
2008-07-29,2008-07-29 17:33:47,62.0471,11.1104,Rendalen
2008-07-29,2008-07-29 17:33:47,62.0421,11.1066,Rendalen
2008-07-29,2008-07-29 17:33:47,62.0457,11.0966,Rendalen
2008-07-29,2008-07-29 17:33:47,62.0546,11.0976,Rendalen
2008-07-29,2008-07-29 17:33:54,60.7146,9.9611,Sør-Aurdal
2008-07-29,2008-07-29 17:33:54,60.7121,9.9703,Sør-Aurdal
2008-07-29,2008-07-29 17:33:54,60.7083,9.9616,Sør-Aurdal
2008-07-29,2008-07-29 17:33:54,60.7103,9.9681,Sør-Aurdal
2008-07-29,2008-07-29 17:33:54,60.7088,9.9655,Sør-Aurdal
2008-07-29,2008-07-29 17:33:54,60.7095,9.9725,Sør-Aurdal
2008-07-29,2008-07-29 17:33:54,60.7096,9.967,Sør-Aurdal
2008-07-29,2008-07-29 17:33:57,60.6179,9.8359,Sør-Aurdal
2008-07-29,2008-07-29 17:33:57,62.4783,10.8153,Tolga
2008-07-29,2008-07-29 17:33:57,62.4196,10.6415,Tynset
2008-07-29,2008-07-29 17:33:59,61.2065,10.4206,Lillehammer
2008-07-29,2008-07-29 17:33:59,61.1841,10.4815,Lillehammer
2008-07-29,2008-07-29 17:33:59,61.2014,10.3918,Lillehammer
2008-07-29,2008-07-29 17:33:59,61.193,10.4247,Øyer
2008-07-29,2008-07-29 17:33:59,62.2337,9.388,Dovre
2008-07-29,2008-07-29 17:33:59,62.1883,9.3854,Dovre
2008-07-29,2008-07-29 17:33:59,62.2183,9.4004,Dovre
2008-07-29,2008-07-29 17:33:59,61.2091,10.4804,Øyer
2008-07-29,2008-07-29 17:34:05,60.824,10.2503,Søndre Land
2008-07-29,2008-07-29 17:34:06,60.8279,10.2525,Søndre Land
2008-07-29,2008-07-29 17:34:06,60.8246,10.2508,Søndre Land
2008-07-29,2008-07-29 17:34:10,60.6803,9.8763,Sør-Aurdal
2008-07-29,2008-07-29 17:34:15,60.5925,9.8206,Sør-Aurdal
2008-07-29,2008-07-29 17:34:15,60.5425,9.7576,Sør-Aurdal
2008-07-29,2008-07-29 17:34:15,60.6327,9.5398,Sør-Aurdal
2008-07-29,2008-07-29 17:34:17,61.8425,10.8438,Rendalen
2008-07-29,2008-07-29 17:34:21,62.4274,10.7733,Tolga
2008-07-29,2008-07-29 17:34:21,62.3428,10.7095,Tynset
2008-07-29,2008-07-29 17:34:26,60.6512,9.8957,Sør-Aurdal
2008-07-29,2008-07-29 17:34:26,60.6286,9.8829,Sør-Aurdal
2008-07-29,2008-07-29 17:34:26,60.6342,9.8856,Sør-Aurdal
2008-07-29,2008-07-29 17:34:26,60.7482,10.7124,Østre Toten
2008-07-29,2008-07-29 17:34:27,60.6704,9.8994,Sør-Aurdal
2008-07-29,2008-07-29 17:34:27,60.7148,9.9678,Sør-Aurdal
2008-07-29,2008-07-29 17:34:27,60.6696,9.8981,Sør-Aurdal
2008-07-29,2008-07-29 17:34:30,60.1207,7.7682,Nore og Uvdal
2008-07-29,2008-07-29 17:34:30,60.1291,7.7851,Nore og Uvdal
2008-07-29,2008-07-29 17:34:30,59.8425,8.0511,Vinje
2008-07-29,2008-07-29 17:34:30,60.1363,7.787,Nore og Uvdal
2008-07-29,2008-07-29 17:34:33,61.9827,11.0141,Rendalen
2008-07-29,2008-07-29 17:34:33,60.7046,10.0153,Søndre Land
2008-07-29,2008-07-29 17:34:35,60.2259,7.5726,Eidfjord
2008-07-29,2008-07-29 17:34:36,59.7933,5.9435,Kvinnherad
2008-07-29,2008-07-29 17:34:37,62.0965,9.9953,Folldal
2008-07-29,2008-07-29 17:34:37,62.0973,9.9638,Folldal
2008-07-29,2008-07-29 17:34:37,62.2158,10.3237,Folldal
2008-07-29,2008-07-29 17:34:42,60.8173,10.1667,Nordre Land
2008-07-29,2008-07-29 17:34:42,60.8177,10.165,Nordre Land
2008-07-29,2008-07-29 17:34:42,60.8413,10.1282,Nordre Land
2008-07-29,2008-07-29 17:34:42,60.814,10.1622,Søndre Land
2008-07-29,2008-07-29 17:34:42,60.8161,10.1634,Søndre Land
2008-07-29,2008-07-29 17:34:42,60.8169,10.1659,Nordre Land
2008-07-29,2008-07-29 17:34:42,60.8169,10.1618,Søndre Land
2008-07-29,2008-07-29 17:34:42,60.8183,10.1651,Nordre Land
2008-07-29,2008-07-29 17:34:44,61.1214,10.6158,Lillehammer
2008-07-29,2008-07-29 17:34:44,61.1143,10.6227,Ringsaker
2008-07-29,2008-07-29 17:34:44,61.4924,9.3257,Nord-Fron
2008-07-29,2008-07-29 17:34:44,61.0984,10.6612,Ringsaker
2008-07-29,2008-07-29 17:34:50,62.4414,10.6395,Tolga
2008-07-29,2008-07-29 17:34:50,62.4281,10.6566,Tolga
2008-07-29,2008-07-29 17:34:50,62.427,10.703,Tolga
2008-07-29,2008-07-29 17:34:51,60.7946,10.2725,Søndre Land
2008-07-29,2008-07-29 17:34:52,62.1932,10.1996,Folldal
2008-07-29,2008-07-29 17:34:53,60.6311,10.2558,Søndre Land
2008-07-29,2008-07-29 17:34:53,60.7736,9.9857,Nordre Land
2008-07-29,2008-07-29 17:35:01,60.6192,9.8448,Sør-Aurdal
2008-07-29,2008-07-29 17:35:01,60.2077,9.6832,Krødsherad
2008-07-29,2008-07-29 17:35:02,60.7252,9.9321,Sør-Aurdal
2008-07-29,2008-07-29 17:35:04,62.2464,9.6194,Dovre
2008-07-29,2008-07-29 17:35:04,62.187,9.33,Dovre
2008-07-29,2008-07-29 17:35:04,62.2212,9.5495,Dovre
2008-07-29,2008-07-29 17:35:09,60.7526,10.1896,Søndre Land
2008-07-29,2008-07-29 17:35:12,61.9808,11.1226,Rendalen
2008-07-29,2008-07-29 17:35:12,61.8683,10.2313,Stor-Elvdal
2008-07-29,2008-07-29 17:35:12,62.0318,10.0073,Folldal
2008-07-29,2008-07-29 17:35:20,60.751,10.0971,Søndre Land
2008-07-29,2008-07-29 17:35:23,60.6618,9.9438,Sør-Aurdal
2008-07-29,2008-07-29 17:35:26,60.5975,9.7947,Sør-Aurdal
2008-07-29,2008-07-29 17:35:26,60.5989,9.8057,Sør-Aurdal
2008-07-29,2008-07-29 17:35:26,60.6059,9.7678,Sør-Aurdal
2008-07-29,2008-07-29 17:35:26,60.6119,9.7928,Sør-Aurdal
2008-07-29,2008-07-29 17:35:26,60.5965,9.8051,Sør-Aurdal
2008-07-29,2008-07-29 17:35:26,60.5296,9.9129,Ringerike
2008-07-29,2008-07-29 17:35:26,60.6038,9.8052,Sør-Aurdal
2008-07-29,2008-07-29 17:35:26,60.5303,10.0603,Ringerike
2008-07-29,2008-07-29 17:35:27,61.9248,10.9394,Rendalen
2008-07-29,2008-07-29 17:35:30,62.3303,10.7298,Tynset
2008-07-29,2008-07-29 17:35:30,62.413,10.615,Tynset
2008-07-29,2008-07-29 17:35:30,62.4185,10.6151,Tynset
2008-07-29,2008-07-29 17:35:30,62.4203,10.6112,Tynset
2008-07-29,2008-07-29 17:35:31,62.0983,9.8973,Folldal
2008-07-29,2008-07-29 17:35:31,62.0952,9.9057,Folldal
2008-07-29,2008-07-29 17:35:33,60.9101,11.0386,Ringsaker
2008-07-29,2008-07-29 17:35:35,60.8234,10.2095,Nordre Land
2008-07-29,2008-07-29 17:35:36,62.0642,10.9712,Rendalen
2008-07-29,2008-07-29 17:35:38,60.7066,9.9582,Sør-Aurdal
2008-07-29,2008-07-29 17:35:41,62.8347,10.1224,Rennebu
2008-07-29,2008-07-29 17:35:44,60.7726,10.3544,Søndre Land
2008-07-29,2008-07-29 17:35:46,60.6152,10.0061,Ringerike
2008-07-29,2008-07-29 17:35:48,62.1885,9.2998,Dovre
2008-07-29,2008-07-29 17:35:48,62.23,9.3792,Dovre
2008-07-29,2008-07-29 17:35:50,61.8654,10.9391,Rendalen
2008-07-29,2008-07-29 17:35:51,61.758,10.6955,Stor-Elvdal
2008-07-29,2008-07-29 17:35:51,61.9105,10.9159,Rendalen
2008-07-29,2008-07-29 17:35:51,61.9074,10.9457,Rendalen
2008-07-29,2008-07-29 17:35:55,60.4152,10.3536,Gran
2008-07-29,2008-07-29 17:35:55,60.6951,10.0742,Søndre Land
2008-07-29,2008-07-29 17:36:00,60.7182,9.93,Sør-Aurdal
2008-07-29,2008-07-29 17:36:00,60.766,10.0666,Nordre Land
2008-07-29,2008-07-29 17:36:00,60.718,9.9267,Sør-Aurdal
2008-07-29,2008-07-29 17:36:00,60.7864,10.0376,Nordre Land
2008-07-29,2008-07-29 17:36:01,60.7772,10.0255,Nordre Land
2008-07-29,2008-07-29 17:36:03,60.6719,9.9806,Sør-Aurdal
2008-07-29,2008-07-29 17:36:04,60.8773,10.336,Gjøvik
2008-07-29,2008-07-29 17:36:04,60.68,9.933,Sør-Aurdal
2008-07-29,2008-07-29 17:36:04,60.6859,9.9183,Sør-Aurdal
2008-07-29,2008-07-29 17:36:04,60.6842,9.917,Sør-Aurdal
2008-07-29,2008-07-29 17:36:11,60.8558,10.1298,Nordre Land
2008-07-29,2008-07-29 17:36:11,60.8402,10.1519,Nordre Land
2008-07-29,2008-07-29 17:36:11,60.8536,10.1297,Nordre Land
2008-07-29,2008-07-29 17:36:15,62.1006,9.9112,Folldal
2008-07-29,2008-07-29 17:36:15,61.6141,10.5217,Ringebu
2008-07-29,2008-07-29 17:36:15,62.0998,9.9197,Folldal
2008-07-29,2008-07-29 17:36:15,62.1004,9.9165,Folldal
2008-07-29,2008-07-29 17:36:15,62.1037,9.9186,Folldal
2008-07-29,2008-07-29 17:36:16,60.5378,9.7669,Sør-Aurdal
2008-07-29,2008-07-29 17:36:16,60.577,9.9064,Ringerike
2008-07-29,2008-07-29 17:36:16,62.2895,10.4811,Tynset
2008-07-29,2008-07-29 17:36:18,61.9696,11.0391,Rendalen
2008-07-29,2008-07-29 17:36:18,61.977,11.0596,Rendalen
2008-07-29,2008-07-29 17:36:18,61.9753,11.046,Rendalen
2008-07-29,2008-07-29 17:36:27,62.408,10.6219,Tynset
2008-07-29,2008-07-29 17:36:27,62.3337,10.6399,Tynset
2008-07-29,2008-07-29 17:36:27,62.4067,10.6274,Tynset
2008-07-29,2008-07-29 17:36:28,62.409,10.6239,Tynset
2008-07-29,2008-07-29 17:36:28,62.4085,10.6233,Tynset
2008-07-29,2008-07-29 17:36:28,62.4326,10.683,Tolga
2008-07-29,2008-07-29 17:36:28,62.4617,10.7886,Tolga
2008-07-29,2008-07-29 17:36:28,62.4127,10.6255,Tynset
2008-07-29,2008-07-29 17:36:29,61.1266,10.4754,Lillehammer
2008-07-29,2008-07-29 17:36:37,62.9034,10.3399,Midtre Gauldal
2008-07-29,2008-07-29 17:36:40,60.7093,9.924,Sør-Aurdal
2008-07-29,2008-07-29 17:36:40,60.6982,9.9123,Sør-Aurdal
2008-07-29,2008-07-29 17:36:40,60.6973,9.9133,Sør-Aurdal
2008-07-29,2008-07-29 17:36:40,60.7521,9.7519,Sør-Aurdal
2008-07-29,2008-07-29 17:36:41,60.7095,9.9268,Sør-Aurdal
2008-07-29,2008-07-29 17:36:41,60.7003,9.9082,Sør-Aurdal
2008-07-29,2008-07-29 17:36:46,60.6279,9.86,Sør-Aurdal
2008-07-29,2008-07-29 17:36:46,60.62,9.8405,Sør-Aurdal
2008-07-29,2008-07-29 17:36:49,61.7492,10.5684,Stor-Elvdal
2008-07-29,2008-07-29 17:36:54,62.0505,11.1652,Rendalen
2008-07-29,2008-07-29 17:36:59,60.5812,9.927,Ringerike
2008-07-29,2008-07-29 17:37:03,60.7115,10.0041,Søndre Land
2008-07-29,2008-07-29 17:37:03,60.7025,9.9838,Sør-Aurdal
2008-07-29,2008-07-29 17:37:03,60.7112,10.0043,Søndre Land
2008-07-29,2008-07-29 17:37:03,60.7638,10.0109,Nordre Land
2008-07-29,2008-07-29 17:37:03,60.9114,10.53,Gjøvik
2008-07-29,2008-07-29 17:37:04,60.7078,9.9928,Sør-Aurdal
2008-07-29,2008-07-29 17:37:04,60.7123,9.9998,Søndre Land
2008-07-29,2008-07-29 17:37:05,60.6572,9.9496,Sør-Aurdal
2008-07-29,2008-07-29 17:37:11,61.9552,11.0792,Rendalen
2008-07-29,2008-07-29 17:37:11,61.9645,11.0497,Rendalen
2008-07-29,2008-07-29 17:37:11,61.9649,11.0543,Rendalen
2008-07-29,2008-07-29 17:37:12,60.709,9.8954,Sør-Aurdal
2008-07-29,2008-07-29 17:37:12,60.7178,9.9047,Sør-Aurdal
2008-07-29,2008-07-29 17:37:12,60.7119,9.9004,Sør-Aurdal
2008-07-29,2008-07-29 17:37:12,60.7157,9.9424,Sør-Aurdal
2008-07-29,2008-07-29 17:37:12,60.7111,9.9466,Sør-Aurdal
2008-07-29,2008-07-29 17:37:12,60.7064,9.8914,Sør-Aurdal
2008-07-29,2008-07-29 17:37:12,60.7133,9.9022,Sør-Aurdal
2008-07-29,2008-07-29 17:37:15,60.5377,10.3685,Gran
2008-07-29,2008-07-29 17:37:23,60.7837,10.0326,Nordre Land
2008-07-29,2008-07-29 17:37:23,60.7825,10.0688,Nordre Land
2008-07-29,2008-07-29 17:37:23,60.7639,10.0522,Nordre Land
2008-07-29,2008-07-29 17:37:24,60.0783,8.4931,Tinn
2008-07-29,2008-07-29 17:37:24,60.7196,10.0844,Søndre Land
2008-07-29,2008-07-29 17:37:24,63.281,10.7899,Selbu
2008-07-29,2008-07-29 17:37:30,60.7028,10.0165,Søndre Land
2008-07-29,2008-07-29 17:37:30,60.721,9.9964,Søndre Land
2008-07-29,2008-07-29 17:37:30,60.7221,9.9494,Sør-Aurdal
2008-07-29,2008-07-29 17:37:31,61.158,10.6185,Lillehammer
2008-07-29,2008-07-29 17:37:31,61.0733,10.7548,Ringsaker
2008-07-29,2008-07-29 17:37:31,60.7241,9.991,Søndre Land
2008-07-29,2008-07-29 17:37:31,61.1581,10.6194,Lillehammer
2008-07-29,2008-07-29 17:37:31,61.1121,10.6838,Ringsaker
2008-07-29,2008-07-29 17:37:33,59.8306,5.9977,Kvinnherad
2008-07-29,2008-07-29 17:37:34,62.2996,9.0646,Lesja
2008-07-29,2008-07-29 17:37:35,62.2164,9.3731,Dovre
2008-07-29,2008-07-29 17:37:38,61.9076,10.1911,Stor-Elvdal
2008-07-29,2008-07-29 17:37:38,62.0699,9.9205,Folldal
2008-07-29,2008-07-29 17:37:38,62.0864,9.9746,Folldal
2008-07-29,2008-07-29 17:37:38,60.6225,10.3049,Søndre Land
2008-07-29,2008-07-29 17:37:38,60.7889,10.3671,Søndre Land
2008-07-29,2008-07-29 17:37:39,62.0636,10.0064,Folldal
2008-07-29,2008-07-29 17:37:39,60.8093,10.3011,Søndre Land
2008-07-29,2008-07-29 17:37:39,60.7876,10.3647,Søndre Land
2008-07-29,2008-07-29 17:37:39,60.7661,10.5401,Gjøvik
2008-07-29,2008-07-29 17:37:39,62.0677,9.9979,Folldal
2008-07-29,2008-07-29 17:37:39,60.7396,10.2463,Søndre Land
2008-07-29,2008-07-29 17:37:41,61.8151,10.8976,Rendalen
2008-07-29,2008-07-29 17:37:41,61.786,10.8872,Rendalen
2008-07-29,2008-07-29 17:37:42,60.0807,7.8292,Vinje
2008-07-29,2008-07-29 17:37:42,60.1284,7.8039,Nore og Uvdal
2008-07-29,2008-07-29 17:37:42,60.0565,7.9122,Vinje
2008-07-29,2008-07-29 17:37:43,60.9758,10.4815,Gjøvik
2008-07-29,2008-07-29 17:37:43,61.0578,10.8704,Ringsaker
2008-07-29,2008-07-29 17:37:43,60.9291,10.5897,Gjøvik
2008-07-29,2008-07-29 17:37:43,61.0553,10.8464,Ringsaker
2008-07-29,2008-07-29 17:37:45,63.148,11.3576,Selbu
2008-07-29,2008-07-29 17:37:47,62.9347,10.1469,Midtre Gauldal
2008-07-29,2008-07-29 17:37:47,60.6908,9.9576,Sør-Aurdal
2008-07-29,2008-07-29 17:37:47,60.6881,9.962,Sør-Aurdal
2008-07-29,2008-07-29 17:37:47,62.9289,10.2757,Midtre Gauldal
2008-07-29,2008-07-29 17:37:49,61.9525,11.0633,Rendalen
2008-07-29,2008-07-29 17:37:49,61.9622,11.0605,Rendalen
2008-07-29,2008-07-29 17:37:49,61.953,11.07,Rendalen
2008-07-29,2008-07-29 17:37:50,60.7274,10.0946,Søndre Land
2008-07-29,2008-07-29 17:37:53,59.9593,5.8587,Kvinnherad
2008-07-29,2008-07-29 17:37:53,59.8745,7.2948,Vinje
2008-07-29,2008-07-29 17:37:54,60.857,10.7369,Ringsaker
2008-07-29,2008-07-29 17:37:55,60.555,9.9062,Ringerike
2008-07-29,2008-07-29 17:37:55,60.6837,9.9382,Sør-Aurdal
2008-07-29,2008-07-29 17:37:55,60.5343,9.9798,Ringerike
2008-07-29,2008-07-29 17:37:56,60.6836,9.9382,Sør-Aurdal
2008-07-29,2008-07-29 17:37:56,60.6783,9.9309,Sør-Aurdal
2008-07-29,2008-07-29 17:37:56,60.6809,9.9339,Sør-Aurdal
2008-07-29,2008-07-29 17:37:56,60.6838,9.9475,Sør-Aurdal
2008-07-29,2008-07-29 17:37:57,60.941,9.9153,Nordre Land
2008-07-29,2008-07-29 17:38:05,60.2383,10.3694,Jevnaker
2008-07-29,2008-07-29 17:38:10,60.8059,10.4686,Gjøvik
2008-07-29,2008-07-29 17:38:10,60.817,10.4975,Gjøvik
2008-07-29,2008-07-29 17:38:10,60.8073,10.4639,Gjøvik
2008-07-29,2008-07-29 17:38:10,60.8001,10.4685,Gjøvik
2008-07-29,2008-07-29 17:38:16,62.0471,9.2462,Dovre
2008-07-29,2008-07-29 17:38:16,61.787,10.3428,Stor-Elvdal
2008-07-29,2008-07-29 17:38:19,60.5957,10.3522,Søndre Land
2008-07-29,2008-07-29 17:38:19,60.585,10.0044,Ringerike
2008-07-29,2008-07-29 17:38:31,62.337,10.6676,Tynset
2008-07-29,2008-07-29 17:38:31,62.3367,10.6716,Tynset
2008-07-29,2008-07-29 17:38:35,60.5922,9.8239,Sør-Aurdal
2008-07-29,2008-07-29 17:38:35,60.6182,9.8127,Sør-Aurdal
2008-07-29,2008-07-29 17:38:35,60.5968,9.8454,Sør-Aurdal
2008-07-29,2008-07-29 17:38:35,60.6017,9.8071,Sør-Aurdal
2008-07-29,2008-07-29 17:38:36,61.8133,10.9339,Rendalen
2008-07-29,2008-07-29 17:38:37,60.7192,10.0221,Søndre Land
2008-07-29,2008-07-29 17:38:37,60.7219,10.0135,Søndre Land
2008-07-29,2008-07-29 17:38:42,60.7426,9.9057,Sør-Aurdal
2008-07-29,2008-07-29 17:38:48,61.9971,11.1179,Rendalen
2008-07-29,2008-07-29 17:38:50,60.6401,9.8482,Sør-Aurdal
2008-07-29,2008-07-29 17:38:50,60.6348,9.8403,Sør-Aurdal
2008-07-29,2008-07-29 17:38:50,60.6289,9.8367,Sør-Aurdal
2008-07-29,2008-07-29 17:38:50,60.6363,9.8397,Sør-Aurdal
2008-07-29,2008-07-29 17:38:56,60.911,10.5649,Gjøvik
2008-07-29,2008-07-29 17:38:56,61.9245,11.0889,Rendalen
2008-07-29,2008-07-29 17:38:56,60.7154,10.5071,Gjøvik
2008-07-29,2008-07-29 17:38:58,60.7049,10.0707,Søndre Land
2008-07-29,2008-07-29 17:38:58,60.7039,10.0731,Søndre Land
2008-07-29,2008-07-29 17:38:58,60.7072,10.0841,Søndre Land
2008-07-29,2008-07-29 17:38:58,60.7052,10.0685,Søndre Land
2008-07-29,2008-07-29 17:38:58,60.7054,10.0773,Søndre Land
2008-07-29,2008-07-29 17:38:58,60.7034,10.0699,Søndre Land
2008-07-29,2008-07-29 17:38:58,60.7054,10.0759,Søndre Land
2008-07-29,2008-07-29 17:38:58,60.7035,10.076,Søndre Land
2008-07-29,2008-07-29 17:38:58,60.7055,10.0737,Søndre Land
2008-07-29,2008-07-29 17:38:58,60.7053,10.0739,Søndre Land
2008-07-29,2008-07-29 17:38:58,60.7024,10.0733,Søndre Land
2008-07-29,2008-07-29 17:38:58,60.6505,10.233,Søndre Land
2008-07-29,2008-07-29 17:38:59,60.7021,10.0766,Søndre Land
2008-07-29,2008-07-29 17:38:59,60.704,10.0722,Søndre Land
2008-07-29,2008-07-29 17:38:59,60.7051,10.0761,Søndre Land
2008-07-29,2008-07-29 17:38:59,60.7052,10.0778,Søndre Land
2008-07-29,2008-07-29 17:39:01,62.0721,9.8887,Dovre
2008-07-29,2008-07-29 17:39:03,61.9641,11.0562,Rendalen
2008-07-29,2008-07-29 17:39:03,60.5734,9.8631,Ringerike
2008-07-29,2008-07-29 17:39:03,61.9665,11.0253,Rendalen
2008-07-29,2008-07-29 17:39:06,60.8734,10.7024,Gjøvik
2008-07-29,2008-07-29 17:39:09,60.8278,10.4653,Gjøvik
2008-07-29,2008-07-29 17:39:10,60.6684,10.0755,Søndre Land
2008-07-29,2008-07-29 17:39:18,60.6674,9.8952,Sør-Aurdal
2008-07-29,2008-07-29 17:39:18,60.6589,9.9477,Sør-Aurdal
2008-07-29,2008-07-29 17:39:19,60.7569,9.7242,Sør-Aurdal
2008-07-29,2008-07-29 17:39:23,62.9004,10.1448,Midtre Gauldal
2008-07-29,2008-07-29 17:39:23,61.9878,11.043,Rendalen
2008-07-29,2008-07-29 17:39:23,62.9168,10.2636,Midtre Gauldal
2008-07-29,2008-07-29 17:39:23,63.1431,9.4158,Rindal
2008-07-29,2008-07-29 17:39:25,60.7657,10.4066,Søndre Land
2008-07-29,2008-07-29 17:39:25,60.7308,10.4699,Gjøvik
2008-07-29,2008-07-29 17:39:29,60.7226,10.1832,Søndre Land
2008-07-29,2008-07-29 17:39:29,61.9661,11.0652,Rendalen
2008-07-29,2008-07-29 17:39:29,62.2026,9.4112,Dovre
2008-07-29,2008-07-29 17:39:29,62.2055,9.4293,Dovre
2008-07-29,2008-07-29 17:39:29,61.9752,11.0606,Rendalen
2008-07-29,2008-07-29 17:39:29,61.9939,11.0409,Rendalen
2008-07-29,2008-07-29 17:39:29,62.2079,9.4131,Dovre
2008-07-29,2008-07-29 17:39:29,62.2058,9.4059,Dovre
