dato,timestamp,lat,lon,kommune
2020-08-19,2020-08-19 17:00:19,62.837,9.9666,Rennebu
2020-08-19,2020-08-19 17:00:21,62.6439,9.9495,Oppdal
2020-08-19,2020-08-19 17:00:21,62.6428,9.9629,Oppdal
2020-08-19,2020-08-19 17:00:21,62.6441,9.9556,Oppdal
2020-08-19,2020-08-19 17:00:24,60.8203,8.7968,Gol
2020-08-19,2020-08-19 17:00:24,63.158,11.4289,Selbu
2020-08-19,2020-08-19 17:00:24,62.6803,9.741,Oppdal
2020-08-19,2020-08-19 17:00:24,60.835,8.7683,Hemsedal
2020-08-19,2020-08-19 17:00:24,60.817,8.7971,Gol
2020-08-19,2020-08-19 17:00:24,60.8405,8.7419,Hemsedal
2020-08-19,2020-08-19 17:00:24,60.8311,8.703,Hemsedal
2020-08-19,2020-08-19 17:00:24,60.8402,8.7346,Hemsedal
2020-08-19,2020-08-19 17:00:24,60.8139,8.8035,Gol
2020-08-19,2020-08-19 17:00:24,63.1342,11.5362,Selbu
2020-08-19,2020-08-19 17:00:24,60.8319,8.7783,Hemsedal
2020-08-19,2020-08-19 17:00:24,60.8317,8.7464,Hemsedal
2020-08-19,2020-08-19 17:00:25,60.9058,8.6175,Hemsedal
2020-08-19,2020-08-19 17:00:29,62.0859,8.551,Lesja
2020-08-19,2020-08-19 17:00:29,62.0944,8.5563,Lesja
2020-08-19,2020-08-19 17:00:29,62.0848,8.5492,Lesja
2020-08-19,2020-08-19 17:00:29,62.0884,8.5625,Lesja
2020-08-19,2020-08-19 17:00:29,62.0913,8.5564,Lesja
2020-08-19,2020-08-19 17:00:29,62.0806,8.549,Lesja
2020-08-19,2020-08-19 17:00:29,62.1263,8.6233,Lesja
2020-08-19,2020-08-19 17:00:29,62.0836,8.5589,Lesja
2020-08-19,2020-08-19 17:00:29,62.1252,8.6239,Lesja
2020-08-19,2020-08-19 17:00:38,62.9116,9.9174,Rennebu
2020-08-19,2020-08-19 17:00:38,62.9175,9.929,Rennebu
2020-08-19,2020-08-19 17:00:38,62.9419,9.9142,Rennebu
2020-08-19,2020-08-19 17:00:38,62.916,9.9186,Rennebu
2020-08-19,2020-08-19 17:00:47,60.8272,12.2753,Åsnes
2020-08-19,2020-08-19 17:00:50,62.9193,9.8998,Rennebu
2020-08-19,2020-08-19 17:00:56,62.933,9.8962,Rennebu
2020-08-19,2020-08-19 17:00:56,62.9154,9.8613,Rennebu
2020-08-19,2020-08-19 17:01:02,62.8659,10.5483,Midtre Gauldal
2020-08-19,2020-08-19 17:01:06,62.6243,9.5774,Oppdal
2020-08-19,2020-08-19 17:01:06,62.6816,9.8141,Oppdal
2020-08-19,2020-08-19 17:01:07,63.2352,11.7422,Meråker
2020-08-19,2020-08-19 17:01:07,63.2361,11.7468,Meråker
2020-08-19,2020-08-19 17:01:07,63.2348,11.7337,Meråker
2020-08-19,2020-08-19 17:01:07,62.6814,9.8152,Oppdal
2020-08-19,2020-08-19 17:01:07,63.2549,11.8491,Meråker
2020-08-19,2020-08-19 17:01:07,62.6814,9.8166,Oppdal
2020-08-19,2020-08-19 17:01:07,63.2375,11.7507,Meråker
2020-08-19,2020-08-19 17:01:07,63.2408,11.7394,Meråker
2020-08-19,2020-08-19 17:01:19,62.9131,9.9177,Rennebu
2020-08-19,2020-08-19 17:01:19,62.9353,9.9186,Rennebu
2020-08-19,2020-08-19 17:01:19,62.9322,9.8408,Rennebu
2020-08-19,2020-08-19 17:01:20,62.8992,9.8915,Rennebu
2020-08-19,2020-08-19 17:01:30,62.9252,9.9545,Rennebu
2020-08-19,2020-08-19 17:01:51,62.9243,9.928,Rennebu
2020-08-19,2020-08-19 17:01:52,62.9102,9.7776,Rennebu
2020-08-19,2020-08-19 17:01:59,60.4227,12.282,Grue
2020-08-19,2020-08-19 17:01:59,60.4557,12.3884,Grue
2020-08-19,2020-08-19 17:01:59,60.4619,12.388,Grue
2020-08-19,2020-08-19 17:01:59,60.4606,12.382,Grue
2020-08-19,2020-08-19 17:01:59,60.4879,12.3598,Grue
2020-08-19,2020-08-19 17:01:59,60.5208,12.3375,Grue
2020-08-19,2020-08-19 17:01:59,60.4545,12.3747,Grue
2020-08-19,2020-08-19 17:02:01,60.9008,12.5046,
2020-08-19,2020-08-19 17:02:01,60.8923,12.4848,
2020-08-19,2020-08-19 17:02:01,60.8956,12.4945,
2020-08-19,2020-08-19 17:02:01,60.8969,12.4941,
2020-08-19,2020-08-19 17:02:01,60.8759,12.4997,
2020-08-19,2020-08-19 17:02:01,60.897,12.4897,
2020-08-19,2020-08-19 17:02:01,60.8992,12.487,
2020-08-19,2020-08-19 17:02:10,62.8976,9.8962,Rennebu
2020-08-19,2020-08-19 17:02:17,62.706,9.7957,Oppdal
2020-08-19,2020-08-19 17:02:17,62.7002,9.8103,Oppdal
2020-08-19,2020-08-19 17:02:17,62.6938,9.7966,Oppdal
2020-08-19,2020-08-19 17:02:17,62.6868,9.8051,Oppdal
2020-08-19,2020-08-19 17:02:17,62.6417,9.791,Oppdal
2020-08-19,2020-08-19 17:02:17,62.686,9.7823,Oppdal
2020-08-19,2020-08-19 17:02:38,62.8845,10.5144,Midtre Gauldal
2020-08-19,2020-08-19 17:02:43,60.9093,12.4673,
2020-08-19,2020-08-19 17:02:43,60.8984,12.4811,
2020-08-19,2020-08-19 17:02:48,62.9133,9.9253,Rennebu
2020-08-19,2020-08-19 17:02:48,62.9176,9.8858,Rennebu
2020-08-19,2020-08-19 17:02:48,62.9396,9.9344,Rennebu
2020-08-19,2020-08-19 17:02:48,62.9346,9.923,Rennebu
2020-08-19,2020-08-19 17:03:00,62.9344,9.9216,Rennebu
2020-08-19,2020-08-19 17:03:00,62.9345,9.9144,Rennebu
2020-08-19,2020-08-19 17:03:00,62.9363,9.912,Rennebu
2020-08-19,2020-08-19 17:03:00,62.9338,9.9186,Rennebu
2020-08-19,2020-08-19 17:03:00,62.7591,10.2795,Midtre Gauldal
2020-08-19,2020-08-19 17:03:00,62.934,9.918,Rennebu
2020-08-19,2020-08-19 17:03:00,62.9337,9.9169,Rennebu
2020-08-19,2020-08-19 17:03:00,62.7394,10.2695,Midtre Gauldal
2020-08-19,2020-08-19 17:03:00,62.9349,9.9194,Rennebu
2020-08-19,2020-08-19 17:03:19,60.5747,12.3559,Åsnes
2020-08-19,2020-08-19 17:03:19,60.6389,12.4453,Åsnes
2020-08-19,2020-08-19 17:03:19,60.4923,12.3249,Grue
2020-08-19,2020-08-19 17:03:19,60.6402,12.4467,Åsnes
2020-08-19,2020-08-19 17:03:19,60.6433,12.4387,Åsnes
2020-08-19,2020-08-19 17:03:21,62.945,9.8564,Rennebu
2020-08-19,2020-08-19 17:03:21,62.9463,9.8713,Rennebu
2020-08-19,2020-08-19 17:03:21,62.9367,9.9208,Rennebu
2020-08-19,2020-08-19 17:03:21,62.8645,9.9081,Rennebu
2020-08-19,2020-08-19 17:03:24,62.8878,10.5439,Midtre Gauldal
2020-08-19,2020-08-19 17:03:34,62.686,9.7759,Oppdal
2020-08-19,2020-08-19 17:03:34,62.6795,9.7638,Oppdal
2020-08-19,2020-08-19 17:03:34,62.7116,9.829,Oppdal
2020-08-19,2020-08-19 17:03:34,62.6997,9.8021,Oppdal
2020-08-19,2020-08-19 17:03:34,62.6784,9.7657,Oppdal
2020-08-19,2020-08-19 17:03:48,62.9354,9.9201,Rennebu
2020-08-19,2020-08-19 17:03:48,62.932,9.9109,Rennebu
2020-08-19,2020-08-19 17:03:48,62.9322,9.9118,Rennebu
2020-08-19,2020-08-19 17:03:48,62.9355,9.9145,Rennebu
2020-08-19,2020-08-19 17:03:48,62.872,9.9493,Rennebu
2020-08-19,2020-08-19 17:03:50,63.2475,11.7441,Meråker
2020-08-19,2020-08-19 17:03:50,63.1611,11.9251,Tydal
2020-08-19,2020-08-19 17:04:01,60.9029,12.4628,
2020-08-19,2020-08-19 17:04:01,60.9024,12.4716,
2020-08-19,2020-08-19 17:04:05,62.9593,9.9447,Rennebu
2020-08-19,2020-08-19 17:04:05,62.7986,9.7934,Rennebu
2020-08-19,2020-08-19 17:04:06,62.9522,9.9551,Rennebu
2020-08-19,2020-08-19 17:04:07,62.1068,9.0302,Lesja
2020-08-19,2020-08-19 17:04:07,62.1002,9.0749,Lesja
2020-08-19,2020-08-19 17:04:07,62.0803,9.0194,Lesja
2020-08-19,2020-08-19 17:04:07,62.097,9.0313,Lesja
2020-08-19,2020-08-19 17:04:08,62.1704,9.1387,Lesja
2020-08-19,2020-08-19 17:04:27,62.9336,9.8376,Rennebu
2020-08-19,2020-08-19 17:04:27,62.9444,9.9006,Rennebu
2020-08-19,2020-08-19 17:04:27,62.9442,9.8957,Rennebu
2020-08-19,2020-08-19 17:04:28,63.311,11.913,Meråker
2020-08-19,2020-08-19 17:04:42,60.6529,12.4474,Åsnes
2020-08-19,2020-08-19 17:04:42,60.6537,12.4361,Åsnes
2020-08-19,2020-08-19 17:04:45,62.8657,9.9489,Rennebu
2020-08-19,2020-08-19 17:04:45,62.8638,9.9496,Rennebu
2020-08-19,2020-08-19 17:04:59,62.6968,9.8193,Oppdal
2020-08-19,2020-08-19 17:05:01,62.9061,9.9293,Rennebu
2020-08-19,2020-08-19 17:05:03,63.2882,11.9078,Meråker
2020-08-19,2020-08-19 17:05:03,63.2867,11.9058,Meråker
2020-08-19,2020-08-19 17:05:03,63.2752,11.8948,Meråker
2020-08-19,2020-08-19 17:05:03,63.2761,11.8861,Meråker
2020-08-19,2020-08-19 17:05:04,60.6098,12.2811,Åsnes
2020-08-19,2020-08-19 17:05:47,62.9398,9.9393,Rennebu
2020-08-19,2020-08-19 17:05:47,62.9527,9.9194,Rennebu
2020-08-19,2020-08-19 17:05:47,62.9467,9.9387,Rennebu
2020-08-19,2020-08-19 17:05:47,62.9448,9.9326,Rennebu
2020-08-19,2020-08-19 17:05:47,62.8159,9.811,Rennebu
2020-08-19,2020-08-19 17:05:47,62.9418,9.9285,Rennebu
2020-08-19,2020-08-19 17:05:47,62.9444,9.9256,Rennebu
2020-08-19,2020-08-19 17:05:51,61.1323,12.0414,Trysil
2020-08-19,2020-08-19 17:05:51,61.1681,11.9887,Trysil
2020-08-19,2020-08-19 17:05:51,61.1234,12.0617,Trysil
2020-08-19,2020-08-19 17:05:51,61.1266,11.99,Trysil
2020-08-19,2020-08-19 17:05:51,61.1284,11.9904,Trysil
2020-08-19,2020-08-19 17:05:51,61.1319,12.0115,Trysil
2020-08-19,2020-08-19 17:05:53,60.0838,8.6083,Tinn
2020-08-19,2020-08-19 17:05:56,62.1052,9.0441,Lesja
2020-08-19,2020-08-19 17:05:56,62.1042,9.0292,Lesja
2020-08-19,2020-08-19 17:05:56,62.1144,8.9373,Lesja
2020-08-19,2020-08-19 17:05:56,62.1049,9.0511,Lesja
2020-08-19,2020-08-19 17:05:56,62.1045,9.032,Lesja
2020-08-19,2020-08-19 17:05:56,62.0111,9.1563,Dovre
2020-08-19,2020-08-19 17:05:56,62.1018,8.9833,Lesja
2020-08-19,2020-08-19 17:05:56,62.1,9.0432,Lesja
2020-08-19,2020-08-19 17:06:02,63.287,11.9195,Meråker
2020-08-19,2020-08-19 17:06:02,63.2878,11.9087,Meråker
2020-08-19,2020-08-19 17:06:02,63.2857,11.9195,Meråker
2020-08-19,2020-08-19 17:06:03,63.2953,11.9961,Meråker
2020-08-19,2020-08-19 17:06:03,63.2944,11.9985,Meråker
2020-08-19,2020-08-19 17:06:08,60.5586,12.4095,Åsnes
2020-08-19,2020-08-19 17:06:08,60.566,12.2614,Åsnes
2020-08-19,2020-08-19 17:06:08,60.5444,12.3579,Åsnes
2020-08-19,2020-08-19 17:06:09,62.6976,9.7941,Oppdal
2020-08-19,2020-08-19 17:06:09,62.7066,9.804,Oppdal
2020-08-19,2020-08-19 17:06:13,62.8992,9.9106,Rennebu
2020-08-19,2020-08-19 17:06:14,62.9065,9.8979,Rennebu
2020-08-19,2020-08-19 17:06:15,60.6508,12.4284,Åsnes
2020-08-19,2020-08-19 17:06:30,60.6466,8.926,Nes
2020-08-19,2020-08-19 17:06:30,60.6454,8.9256,Nes
2020-08-19,2020-08-19 17:06:30,60.6423,8.8942,Nes
2020-08-19,2020-08-19 17:06:30,60.6367,8.8897,Nes
2020-08-19,2020-08-19 17:06:30,60.6489,8.8823,Nes
2020-08-19,2020-08-19 17:06:30,60.6443,8.9248,Nes
2020-08-19,2020-08-19 17:06:30,60.6468,8.9242,Nes
2020-08-19,2020-08-19 17:06:30,60.6476,8.8826,Nes
2020-08-19,2020-08-19 17:06:37,62.8533,10.011,Rennebu
2020-08-19,2020-08-19 17:06:41,62.9463,9.9615,Rennebu
2020-08-19,2020-08-19 17:06:41,62.8715,9.8721,Rennebu
2020-08-19,2020-08-19 17:06:51,63.2998,11.9071,Meråker
2020-08-19,2020-08-19 17:06:51,63.2943,11.9189,Meråker
2020-08-19,2020-08-19 17:06:51,63.2842,11.9067,Meråker
2020-08-19,2020-08-19 17:06:55,60.5887,12.4197,Åsnes
2020-08-19,2020-08-19 17:07:00,60.8969,12.483,
2020-08-19,2020-08-19 17:07:00,60.9011,12.5108,
2020-08-19,2020-08-19 17:07:00,60.898,12.4811,
2020-08-19,2020-08-19 17:07:02,62.9003,9.8902,Rennebu
2020-08-19,2020-08-19 17:07:04,62.0388,9.05,Dovre
2020-08-19,2020-08-19 17:07:04,62.0268,9.0679,Dovre
2020-08-19,2020-08-19 17:07:14,62.6991,9.9431,Rennebu
2020-08-19,2020-08-19 17:07:14,62.7156,9.7781,Oppdal
2020-08-19,2020-08-19 17:07:14,62.7366,9.8395,Rennebu
2020-08-19,2020-08-19 17:07:14,62.632,10.011,Rennebu
2020-08-19,2020-08-19 17:07:14,62.7036,9.7995,Oppdal
2020-08-19,2020-08-19 17:07:14,62.7012,9.8084,Oppdal
2020-08-19,2020-08-19 17:07:14,62.7011,9.784,Oppdal
2020-08-19,2020-08-19 17:07:14,62.8607,10.3959,Midtre Gauldal
2020-08-19,2020-08-19 17:07:14,62.6944,9.7741,Oppdal
2020-08-19,2020-08-19 17:07:22,62.8375,10.3913,Midtre Gauldal
2020-08-19,2020-08-19 17:07:23,62.8132,10.5362,Midtre Gauldal
2020-08-19,2020-08-19 17:07:27,63.2957,11.9193,Meråker
2020-08-19,2020-08-19 17:07:27,63.297,11.9164,Meråker
2020-08-19,2020-08-19 17:07:27,63.2973,11.9185,Meråker
2020-08-19,2020-08-19 17:07:27,63.2923,11.9235,Meråker
2020-08-19,2020-08-19 17:07:27,63.269,11.9612,Meråker
2020-08-19,2020-08-19 17:07:27,63.2929,11.918,Meråker
2020-08-19,2020-08-19 17:07:28,62.8673,9.8605,Rennebu
2020-08-19,2020-08-19 17:07:28,62.8756,9.8816,Rennebu
2020-08-19,2020-08-19 17:07:28,62.9522,9.9812,Rennebu
2020-08-19,2020-08-19 17:07:28,62.9319,9.9256,Rennebu
2020-08-19,2020-08-19 17:07:28,62.97,9.9925,Midtre Gauldal
2020-08-19,2020-08-19 17:07:32,62.8685,9.9965,Rennebu
2020-08-19,2020-08-19 17:07:32,62.8416,10.0157,Rennebu
2020-08-19,2020-08-19 17:07:33,60.0863,8.6063,Tinn
2020-08-19,2020-08-19 17:07:45,62.8585,9.9812,Rennebu
2020-08-19,2020-08-19 17:07:48,62.9464,9.8712,Rennebu
2020-08-19,2020-08-19 17:07:48,62.8848,9.8253,Rennebu
2020-08-19,2020-08-19 17:07:49,60.9206,12.4804,
2020-08-19,2020-08-19 17:07:49,60.9123,12.4692,
2020-08-19,2020-08-19 17:07:53,62.8639,10.3422,Midtre Gauldal
2020-08-19,2020-08-19 17:07:53,62.8629,10.3378,Midtre Gauldal
2020-08-19,2020-08-19 17:07:53,60.7437,12.4077,
2020-08-19,2020-08-19 17:07:53,62.8648,10.3411,Midtre Gauldal
2020-08-19,2020-08-19 17:07:53,62.8446,10.2886,Midtre Gauldal
2020-08-19,2020-08-19 17:08:01,63.2896,11.9093,Meråker
2020-08-19,2020-08-19 17:08:01,63.2926,11.8965,Meråker
2020-08-19,2020-08-19 17:08:01,63.2893,11.9035,Meråker
2020-08-19,2020-08-19 17:08:01,63.2916,11.9093,Meråker
2020-08-19,2020-08-19 17:08:01,63.2978,11.9131,Meråker
2020-08-19,2020-08-19 17:08:01,63.2899,11.8989,Meråker
2020-08-19,2020-08-19 17:08:01,63.291,11.9047,Meråker
2020-08-19,2020-08-19 17:08:02,62.7557,10.0799,Rennebu
2020-08-19,2020-08-19 17:08:03,59.5617,8.3576,Kviteseid
2020-08-19,2020-08-19 17:08:03,59.5659,8.3616,Seljord
2020-08-19,2020-08-19 17:08:03,59.5648,8.3625,Seljord
2020-08-19,2020-08-19 17:08:11,62.949,9.9535,Rennebu
2020-08-19,2020-08-19 17:08:11,62.9513,9.9331,Rennebu
2020-08-19,2020-08-19 17:08:11,62.9493,9.9556,Rennebu
2020-08-19,2020-08-19 17:08:18,62.0399,9.0368,Dovre
2020-08-19,2020-08-19 17:08:18,62.0396,9.032,Dovre
2020-08-19,2020-08-19 17:08:18,62.1211,9.0352,Lesja
2020-08-19,2020-08-19 17:08:18,62.0424,9.0294,Dovre
2020-08-19,2020-08-19 17:08:18,62.0388,9.0149,Dovre
2020-08-19,2020-08-19 17:08:18,62.0872,8.8054,Lesja
2020-08-19,2020-08-19 17:08:19,62.1501,9.0362,Lesja
2020-08-19,2020-08-19 17:08:35,62.9191,10.5268,Midtre Gauldal
2020-08-19,2020-08-19 17:08:40,61.1563,11.9381,Trysil
2020-08-19,2020-08-19 17:08:40,61.1743,12.1208,Trysil
2020-08-19,2020-08-19 17:08:40,61.1529,12.0636,Trysil
2020-08-19,2020-08-19 17:08:40,61.1261,12.1333,Trysil
2020-08-19,2020-08-19 17:08:45,62.8386,9.838,Rennebu
2020-08-19,2020-08-19 17:08:45,62.885,9.8851,Rennebu
2020-08-19,2020-08-19 17:08:45,62.9173,9.9064,Rennebu
2020-08-19,2020-08-19 17:08:45,62.9409,9.9556,Rennebu
2020-08-19,2020-08-19 17:08:48,60.6554,8.9092,Nes
2020-08-19,2020-08-19 17:08:48,60.6585,12.4303,Åsnes
2020-08-19,2020-08-19 17:08:48,60.6583,8.906,Nes
2020-08-19,2020-08-19 17:08:48,60.6413,8.9152,Nes
2020-08-19,2020-08-19 17:08:48,60.639,8.9635,Nes
2020-08-19,2020-08-19 17:08:50,63.2914,11.9178,Meråker
2020-08-19,2020-08-19 17:08:50,63.2862,11.9112,Meråker
2020-08-19,2020-08-19 17:08:50,63.2907,11.9196,Meråker
2020-08-19,2020-08-19 17:08:50,63.2914,11.9093,Meråker
2020-08-19,2020-08-19 17:08:50,63.2895,11.9215,Meråker
2020-08-19,2020-08-19 17:08:50,63.2886,11.9191,Meråker
2020-08-19,2020-08-19 17:09:18,62.723,10.2563,Rennebu
2020-08-19,2020-08-19 17:09:18,62.678,10.311,Tynset
2020-08-19,2020-08-19 17:09:18,62.7181,10.3042,Rennebu
2020-08-19,2020-08-19 17:09:18,62.7147,10.2975,Rennebu
2020-08-19,2020-08-19 17:09:18,62.7176,10.297,Rennebu
2020-08-19,2020-08-19 17:09:47,62.0456,9.0279,Dovre
2020-08-19,2020-08-19 17:09:52,62.9208,10.5847,Midtre Gauldal
2020-08-19,2020-08-19 17:09:52,62.9053,10.6291,Midtre Gauldal
2020-08-19,2020-08-19 17:10:03,63.3071,11.9099,Meråker
2020-08-19,2020-08-19 17:10:03,63.303,11.9139,Meråker
2020-08-19,2020-08-19 17:10:03,63.3162,11.9557,Meråker
2020-08-19,2020-08-19 17:10:03,63.2989,11.9481,Meråker
2020-08-19,2020-08-19 17:10:03,63.2889,11.9342,Meråker
2020-08-19,2020-08-19 17:10:03,63.3088,11.9205,Meråker
2020-08-19,2020-08-19 17:10:03,63.302,12.0126,Meråker
2020-08-19,2020-08-19 17:10:09,61.142,12.0035,Trysil
2020-08-19,2020-08-19 17:10:11,60.662,12.4039,Åsnes
2020-08-19,2020-08-19 17:10:11,60.6326,12.2883,Åsnes
2020-08-19,2020-08-19 17:10:11,60.6603,12.3993,Åsnes
2020-08-19,2020-08-19 17:10:11,60.6604,12.3969,Åsnes
2020-08-19,2020-08-19 17:10:11,60.7939,12.4568,
2020-08-19,2020-08-19 17:10:11,60.6663,12.4389,Åsnes
2020-08-19,2020-08-19 17:10:18,62.3579,7.2655,Stordal
2020-08-19,2020-08-19 17:10:18,62.3595,7.284,Stordal
2020-08-19,2020-08-19 17:10:18,62.3591,7.2775,Stordal
2020-08-19,2020-08-19 17:10:26,60.6386,8.9537,Nes
2020-08-19,2020-08-19 17:10:26,60.6632,8.908,Gol
2020-08-19,2020-08-19 17:10:26,60.6932,8.9001,Gol
2020-08-19,2020-08-19 17:10:26,60.6636,8.9475,Nes
2020-08-19,2020-08-19 17:10:26,60.6657,8.9029,Gol
2020-08-19,2020-08-19 17:10:26,60.9139,11.683,Elverum
2020-08-19,2020-08-19 17:10:26,60.9251,11.6853,Elverum
2020-08-19,2020-08-19 17:10:26,60.8888,11.7689,Elverum
2020-08-19,2020-08-19 17:10:26,60.6624,8.9449,Nes
2020-08-19,2020-08-19 17:10:27,62.9545,9.9358,Rennebu
2020-08-19,2020-08-19 17:10:27,62.9164,9.7014,Rennebu
2020-08-19,2020-08-19 17:10:27,62.9545,9.9388,Rennebu
2020-08-19,2020-08-19 17:10:27,62.9482,9.9301,Rennebu
2020-08-19,2020-08-19 17:10:27,62.9476,9.9388,Rennebu
2020-08-19,2020-08-19 17:10:27,62.9557,9.9413,Rennebu
2020-08-19,2020-08-19 17:10:27,62.9561,9.942,Rennebu
2020-08-19,2020-08-19 17:10:32,62.8668,9.9939,Rennebu
2020-08-19,2020-08-19 17:10:38,62.0333,8.9146,Lesja
2020-08-19,2020-08-19 17:10:38,62.0333,8.919,Lesja
2020-08-19,2020-08-19 17:10:38,62.0418,9.014,Dovre
2020-08-19,2020-08-19 17:10:38,62.0433,9.0193,Dovre
2020-08-19,2020-08-19 17:10:38,62.0353,8.9245,Lesja
2020-08-19,2020-08-19 17:10:50,61.147,12.0011,Trysil
2020-08-19,2020-08-19 17:10:50,61.1503,12.0182,Trysil
2020-08-19,2020-08-19 17:10:50,61.1463,12.0018,Trysil
2020-08-19,2020-08-19 17:10:50,61.1492,12.03,Trysil
2020-08-19,2020-08-19 17:11:00,62.8256,9.9371,Rennebu
2020-08-19,2020-08-19 17:11:11,62.6523,10.0366,Rennebu
2020-08-19,2020-08-19 17:11:18,59.4899,8.4421,Kviteseid
2020-08-19,2020-08-19 17:11:18,62.8931,10.2175,Midtre Gauldal
2020-08-19,2020-08-19 17:11:18,59.5734,8.3753,Seljord
2020-08-19,2020-08-19 17:11:18,59.5706,8.4112,Seljord
2020-08-19,2020-08-19 17:11:18,59.581,8.3915,Seljord
2020-08-19,2020-08-19 17:11:18,59.5713,8.3719,Seljord
2020-08-19,2020-08-19 17:11:18,59.6103,8.5534,Hjartdal
2020-08-19,2020-08-19 17:11:18,59.5778,8.3756,Seljord
2020-08-19,2020-08-19 17:11:18,59.561,8.3711,Seljord
2020-08-19,2020-08-19 17:11:18,59.575,8.3563,Seljord
2020-08-19,2020-08-19 17:11:18,59.5784,8.369,Seljord
2020-08-19,2020-08-19 17:11:20,63.2896,11.9186,Meråker
2020-08-19,2020-08-19 17:11:20,63.3061,11.9016,Meråker
2020-08-19,2020-08-19 17:11:20,63.2989,11.9123,Meråker
2020-08-19,2020-08-19 17:11:20,63.2655,11.8135,Meråker
2020-08-19,2020-08-19 17:11:20,63.2737,11.829,Meråker
2020-08-19,2020-08-19 17:11:20,63.2572,11.8459,Meråker
2020-08-19,2020-08-19 17:11:20,63.3023,11.9129,Meråker
2020-08-19,2020-08-19 17:11:20,63.246,11.7896,Meråker
2020-08-19,2020-08-19 17:11:20,63.3043,11.9117,Meråker
2020-08-19,2020-08-19 17:11:20,63.3028,11.9116,Meråker
2020-08-19,2020-08-19 17:11:20,63.3026,11.909,Meråker
2020-08-19,2020-08-19 17:11:20,63.2985,11.9152,Meråker
2020-08-19,2020-08-19 17:11:20,63.3039,11.9139,Meråker
2020-08-19,2020-08-19 17:11:32,60.9177,12.5019,
2020-08-19,2020-08-19 17:11:32,60.9949,12.5221,
2020-08-19,2020-08-19 17:11:32,60.918,12.5068,
2020-08-19,2020-08-19 17:11:32,60.9261,12.4992,
2020-08-19,2020-08-19 17:11:32,60.9125,12.5168,
2020-08-19,2020-08-19 17:11:32,60.9204,12.5152,
2020-08-19,2020-08-19 17:11:36,62.3521,7.2754,Stordal
2020-08-19,2020-08-19 17:11:53,62.9546,9.9612,Rennebu
2020-08-19,2020-08-19 17:11:53,62.0385,9.0105,Lesja
2020-08-19,2020-08-19 17:11:53,62.9666,9.9538,Rennebu
2020-08-19,2020-08-19 17:11:53,62.9542,9.9564,Rennebu
2020-08-19,2020-08-19 17:11:53,62.0945,9.066,Lesja
2020-08-19,2020-08-19 17:11:53,62.0298,9.1268,Dovre
2020-08-19,2020-08-19 17:11:53,62.0396,9.019,Dovre
2020-08-19,2020-08-19 17:11:53,60.6701,12.4274,Åsnes
2020-08-19,2020-08-19 17:11:53,62.9536,9.9539,Rennebu
2020-08-19,2020-08-19 17:11:53,62.9471,9.9346,Rennebu
2020-08-19,2020-08-19 17:11:53,62.0208,9.0494,Dovre
2020-08-19,2020-08-19 17:11:53,62.9599,9.9619,Rennebu
2020-08-19,2020-08-19 17:11:53,62.963,9.9282,Rennebu
2020-08-19,2020-08-19 17:11:53,62.9555,9.9855,Rennebu
2020-08-19,2020-08-19 17:11:54,62.91,9.891,Rennebu
2020-08-19,2020-08-19 17:12:15,60.662,8.9167,Nes
2020-08-19,2020-08-19 17:12:15,60.6724,8.9167,Gol
2020-08-19,2020-08-19 17:12:15,60.7131,8.8597,Gol
2020-08-19,2020-08-19 17:12:15,60.6749,8.9147,Gol
2020-08-19,2020-08-19 17:12:15,60.678,8.916,Gol
2020-08-19,2020-08-19 17:12:16,62.8709,9.9967,Rennebu
2020-08-19,2020-08-19 17:12:17,63.2905,11.9047,Meråker
2020-08-19,2020-08-19 17:12:17,63.312,11.8976,Meråker
2020-08-19,2020-08-19 17:12:17,63.314,11.9258,Meråker
2020-08-19,2020-08-19 17:12:17,63.3137,11.9218,Meråker
2020-08-19,2020-08-19 17:12:17,63.3114,11.9217,Meråker
2020-08-19,2020-08-19 17:12:17,63.3019,11.926,Meråker
2020-08-19,2020-08-19 17:12:21,61.1439,12.0235,Trysil
2020-08-19,2020-08-19 17:12:21,61.144,12.0364,Trysil
2020-08-19,2020-08-19 17:12:29,60.8386,8.8184,Gol
2020-08-19,2020-08-19 17:12:30,60.8856,8.7492,Hemsedal
2020-08-19,2020-08-19 17:12:30,60.8867,8.7486,Hemsedal
2020-08-19,2020-08-19 17:12:30,60.8862,8.7498,Hemsedal
2020-08-19,2020-08-19 17:12:42,62.0394,9.0252,Dovre
2020-08-19,2020-08-19 17:12:42,62.041,9.0242,Dovre
2020-08-19,2020-08-19 17:12:42,62.0422,9.0272,Dovre
2020-08-19,2020-08-19 17:12:50,62.3673,7.2717,Stordal
2020-08-19,2020-08-19 17:12:51,60.9266,11.7113,Elverum
2020-08-19,2020-08-19 17:12:51,60.9251,11.7053,Elverum
2020-08-19,2020-08-19 17:12:51,60.9254,11.7095,Elverum
2020-08-19,2020-08-19 17:12:51,60.9294,11.7058,Elverum
2020-08-19,2020-08-19 17:12:51,62.8747,9.9937,Rennebu
2020-08-19,2020-08-19 17:12:51,62.88,10.0002,Rennebu
2020-08-19,2020-08-19 17:12:51,62.8754,9.9916,Rennebu
2020-08-19,2020-08-19 17:12:51,62.869,9.9939,Rennebu
2020-08-19,2020-08-19 17:12:51,62.9033,10.0331,Rennebu
