dato,timestamp,lat,lon,kommune
2014-06-11,2014-06-11 09:27:53,59.9541,6.1759,Kvinnherad
2014-06-11,2014-06-11 09:28:00,60.4587,5.7575,Vaksdal
2014-06-11,2014-06-11 09:28:00,60.4031,5.8791,Samnanger
2014-06-11,2014-06-11 09:28:00,60.4203,5.8286,Samnanger
2014-06-11,2014-06-11 09:28:00,60.4478,5.7615,Samnanger
2014-06-11,2014-06-11 09:28:01,60.5857,5.8264,Vaksdal
2014-06-11,2014-06-11 09:28:01,60.6316,5.8857,Voss
2014-06-11,2014-06-11 09:28:01,60.4858,5.7207,Osterøy
2014-06-11,2014-06-11 09:28:01,60.6788,6.1832,Voss
2014-06-11,2014-06-11 09:28:01,60.5479,5.8958,Vaksdal
2014-06-11,2014-06-11 09:28:01,60.4939,5.791,Vaksdal
2014-06-11,2014-06-11 09:28:01,60.6094,5.9395,Voss
2014-06-11,2014-06-11 09:28:01,60.4851,5.9243,Samnanger
2014-06-11,2014-06-11 09:28:01,60.3803,5.7944,Samnanger
2014-06-11,2014-06-11 09:28:01,60.6061,5.9288,Voss
2014-06-11,2014-06-11 09:28:01,60.5018,5.9907,Kvam
2014-06-11,2014-06-11 09:28:01,60.5649,5.8505,Vaksdal
2014-06-11,2014-06-11 09:28:01,60.4609,5.9568,Samnanger
2014-06-11,2014-06-11 09:28:01,60.5634,6.0234,Vaksdal
2014-06-11,2014-06-11 09:28:08,59.7957,6.425,Etne
2014-06-11,2014-06-11 09:28:20,60.9475,6.1946,Vik
2014-06-11,2014-06-11 09:28:20,60.1372,5.9077,Kvam
2014-06-11,2014-06-11 09:28:20,60.9714,6.1681,Vik
2014-06-11,2014-06-11 09:28:20,60.5166,5.7116,Osterøy
2014-06-11,2014-06-11 09:28:20,61.2122,6.4151,Balestrand
2014-06-11,2014-06-11 09:28:20,60.8107,6.0353,Vaksdal
2014-06-11,2014-06-11 09:28:20,60.9729,6.1826,Vik
2014-06-11,2014-06-11 09:28:20,60.8028,6.3511,Voss
2014-06-11,2014-06-11 09:28:20,60.1186,5.9892,Kvinnherad
2014-06-11,2014-06-11 09:28:21,60.8729,6.2141,Vaksdal
2014-06-11,2014-06-11 09:28:21,60.7665,6.6582,Voss
2014-06-11,2014-06-11 09:28:21,60.8579,6.2243,Vaksdal
2014-06-11,2014-06-11 09:28:37,60.3366,5.4863,Bergen
2014-06-11,2014-06-11 09:28:37,60.3223,5.5171,Bergen
2014-06-11,2014-06-11 09:28:37,60.226,5.4573,Os
2014-06-11,2014-06-11 09:28:37,60.3192,5.5454,Bergen
2014-06-11,2014-06-11 09:28:37,60.332,5.4976,Bergen
2014-06-11,2014-06-11 09:28:37,60.3292,5.536,Bergen
2014-06-11,2014-06-11 09:29:01,60.4175,5.7842,Samnanger
2014-06-11,2014-06-11 09:29:01,60.3791,5.5916,Samnanger
2014-06-11,2014-06-11 09:29:01,60.4142,5.8207,Samnanger
2014-06-11,2014-06-11 09:29:02,60.5531,5.746,Vaksdal
2014-06-11,2014-06-11 09:29:03,60.1257,5.8856,Kvam
2014-06-11,2014-06-11 09:29:03,60.1022,5.8404,Fusa
2014-06-11,2014-06-11 09:29:03,60.118,5.941,Kvinnherad
2014-06-11,2014-06-11 09:29:03,60.174,5.9526,Kvam
2014-06-11,2014-06-11 09:29:10,59.9719,6.1073,Kvinnherad
2014-06-11,2014-06-11 09:29:15,59.4624,6.0051,Vindafjord
2014-06-11,2014-06-11 09:29:17,60.3372,5.758,Fusa
2014-06-11,2014-06-11 09:29:17,60.3372,5.7805,Samnanger
2014-06-11,2014-06-11 09:29:17,60.447,5.4069,Bergen
2014-06-11,2014-06-11 09:29:17,60.3368,5.7497,Fusa
2014-06-11,2014-06-11 09:29:18,60.4176,5.7454,Samnanger
2014-06-11,2014-06-11 09:29:18,60.4088,5.7905,Samnanger
2014-06-11,2014-06-11 09:29:18,60.3997,5.78,Samnanger
2014-06-11,2014-06-11 09:29:18,60.407,5.7717,Samnanger
2014-06-11,2014-06-11 09:29:23,60.2636,5.3481,Bergen
2014-06-11,2014-06-11 09:29:27,60.1154,5.4991,Tysnes
2014-06-11,2014-06-11 09:29:42,60.1608,5.9239,Kvam
2014-06-11,2014-06-11 09:29:57,60.477,5.8357,Vaksdal
2014-06-11,2014-06-11 09:29:57,60.4837,5.8491,Vaksdal
2014-06-11,2014-06-11 09:29:57,60.4243,5.938,Kvam
2014-06-11,2014-06-11 09:29:57,60.4952,5.913,Samnanger
2014-06-11,2014-06-11 09:29:57,60.4711,5.971,Samnanger
2014-06-11,2014-06-11 09:30:09,61.2081,6.2577,Balestrand
2014-06-11,2014-06-11 09:30:09,60.8093,6.6715,Voss
2014-06-11,2014-06-11 09:30:09,61.1879,6.2848,Balestrand
2014-06-11,2014-06-11 09:30:09,61.1711,6.2911,Balestrand
2014-06-11,2014-06-11 09:30:28,59.9377,6.1933,Kvinnherad
2014-06-11,2014-06-11 09:30:29,60.35,5.4731,Bergen
2014-06-11,2014-06-11 09:30:29,60.3211,5.5659,Os
2014-06-11,2014-06-11 09:30:29,60.4192,5.5324,Bergen
2014-06-11,2014-06-11 09:30:29,60.3425,5.4742,Bergen
2014-06-11,2014-06-11 09:30:29,60.4335,5.5692,Osterøy
2014-06-11,2014-06-11 09:30:29,60.3184,5.541,Bergen
2014-06-11,2014-06-11 09:30:29,60.2996,5.5108,Bergen
2014-06-11,2014-06-11 09:30:30,59.7339,6.6664,Odda
2014-06-11,2014-06-11 09:30:30,59.74,6.4319,Sauda
2014-06-11,2014-06-11 09:30:30,59.7797,6.6765,Sauda
2014-06-11,2014-06-11 09:30:37,60.1438,5.5076,Os
2014-06-11,2014-06-11 09:30:38,60.1516,5.483,Os
2014-06-11,2014-06-11 09:30:50,60.3458,5.916,Samnanger
2014-06-11,2014-06-11 09:31:01,60.1439,5.9137,Kvam
2014-06-11,2014-06-11 09:31:19,60.3292,5.6002,Samnanger
2014-06-11,2014-06-11 09:31:19,60.3087,5.5347,Bergen
2014-06-11,2014-06-11 09:31:19,60.3135,5.551,Os
2014-06-11,2014-06-11 09:31:20,60.3697,5.4175,Bergen
2014-06-11,2014-06-11 09:31:20,60.3271,5.5734,Os
2014-06-11,2014-06-11 09:31:25,61.154,6.1335,Balestrand
2014-06-11,2014-06-11 09:31:25,61.08,6.2848,Vik
2014-06-11,2014-06-11 09:31:25,60.9546,6.1667,Vik
2014-06-11,2014-06-11 09:31:25,60.8186,6.3669,Voss
2014-06-11,2014-06-11 09:31:25,61.1366,6.1439,Balestrand
2014-06-11,2014-06-11 09:31:25,61.0851,5.8427,Høyanger
2014-06-11,2014-06-11 09:31:26,61.0349,5.5762,Gulen
2014-06-11,2014-06-11 09:31:26,61.0533,5.8472,Høyanger
2014-06-11,2014-06-11 09:31:26,60.9346,6.6118,Vik
2014-06-11,2014-06-11 09:31:26,60.8705,5.3966,Masfjorden
2014-06-11,2014-06-11 09:31:27,60.6447,5.5389,Lindås
2014-06-11,2014-06-11 09:31:27,60.627,5.5832,Osterøy
2014-06-11,2014-06-11 09:31:27,60.8323,5.5869,Masfjorden
2014-06-11,2014-06-11 09:31:35,60.3585,5.784,Samnanger
2014-06-11,2014-06-11 09:31:36,61.1932,6.2843,Balestrand
2014-06-11,2014-06-11 09:31:36,61.1559,6.3304,Balestrand
2014-06-11,2014-06-11 09:31:42,60.1753,5.9022,Kvam
2014-06-11,2014-06-11 09:31:42,60.123,5.9599,Kvinnherad
2014-06-11,2014-06-11 09:32:02,60.3798,5.9089,Samnanger
2014-06-11,2014-06-11 09:32:03,60.5209,5.8082,Vaksdal
2014-06-11,2014-06-11 09:32:03,60.5324,5.8116,Vaksdal
2014-06-11,2014-06-11 09:32:03,60.4574,5.9016,Samnanger
2014-06-11,2014-06-11 09:32:03,60.5188,5.8152,Vaksdal
2014-06-11,2014-06-11 09:32:16,59.5588,5.9949,Vindafjord
2014-06-11,2014-06-11 09:32:25,60.3262,5.5284,Bergen
2014-06-11,2014-06-11 09:32:25,60.2179,5.4927,Os
2014-06-11,2014-06-11 09:32:25,60.254,5.6283,Fusa
2014-06-11,2014-06-11 09:32:25,60.3208,5.634,Samnanger
2014-06-11,2014-06-11 09:32:25,60.3163,5.5409,Bergen
2014-06-11,2014-06-11 09:32:25,60.2592,5.5357,Os
2014-06-11,2014-06-11 09:32:25,60.3423,5.2586,Bergen
2014-06-11,2014-06-11 09:32:26,60.2522,5.6823,Fusa
2014-06-11,2014-06-11 09:32:26,60.21,5.4357,Os
2014-06-11,2014-06-11 09:32:26,60.4633,5.7295,Vaksdal
2014-06-11,2014-06-11 09:32:26,60.2145,5.485,Os
2014-06-11,2014-06-11 09:32:34,59.8289,6.6416,Sauda
2014-06-11,2014-06-11 09:32:34,60.3517,8.3817,Nore og Uvdal
2014-06-11,2014-06-11 09:32:34,59.822,6.59,Sauda
2014-06-11,2014-06-11 09:32:38,60.1553,6.0736,Kvinnherad
2014-06-11,2014-06-11 09:32:38,60.1499,5.9905,Kvinnherad
2014-06-11,2014-06-11 09:32:43,59.6939,5.8644,Etne
2014-06-11,2014-06-11 09:32:43,59.5557,6.2564,Suldal
2014-06-11,2014-06-11 09:32:47,61.099,6.1836,Vik
2014-06-11,2014-06-11 09:33:02,60.0376,5.5679,Tysnes
2014-06-11,2014-06-11 09:33:05,60.3628,5.798,Samnanger
2014-06-11,2014-06-11 09:33:06,60.4391,5.8131,Samnanger
2014-06-11,2014-06-11 09:33:06,60.4671,5.858,Samnanger
2014-06-11,2014-06-11 09:33:06,60.4341,5.8376,Samnanger
2014-06-11,2014-06-11 09:33:06,60.4725,5.8393,Vaksdal
2014-06-11,2014-06-11 09:33:06,60.4321,5.8837,Samnanger
2014-06-11,2014-06-11 09:33:19,61.089,6.1964,Vik
2014-06-11,2014-06-11 09:33:19,61.1359,6.1405,Balestrand
2014-06-11,2014-06-11 09:33:31,60.3161,5.6004,Samnanger
2014-06-11,2014-06-11 09:33:31,60.3744,5.396,Bergen
2014-06-11,2014-06-11 09:33:31,60.3154,5.5875,Samnanger
2014-06-11,2014-06-11 09:33:31,60.4238,5.6297,Bergen
2014-06-11,2014-06-11 09:33:37,60.1176,5.9836,Kvinnherad
2014-06-11,2014-06-11 09:33:37,60.1494,6.0013,Kvinnherad
2014-06-11,2014-06-11 09:33:37,60.1512,6.0366,Kvinnherad
2014-06-11,2014-06-11 09:33:42,60.385,5.9437,Kvam
2014-06-11,2014-06-11 09:33:48,58.8585,8.1608,Åmli
2014-06-11,2014-06-11 09:33:49,58.713,7.9681,Bygland
2014-06-11,2014-06-11 09:33:53,60.0031,6.1983,Kvinnherad
2014-06-11,2014-06-11 09:33:53,60.1362,6.5247,Odda
2014-06-11,2014-06-11 09:33:53,60.045,6.4736,Odda
2014-06-11,2014-06-11 09:33:53,59.9985,6.2297,Kvinnherad
2014-06-11,2014-06-11 09:33:53,60.0042,6.1929,Kvinnherad
2014-06-11,2014-06-11 09:33:57,59.6063,6.1283,Etne
2014-06-11,2014-06-11 09:34:00,61.1712,6.3394,Balestrand
2014-06-11,2014-06-11 09:34:00,61.1798,6.381,Balestrand
2014-06-11,2014-06-11 09:34:00,61.1553,6.5047,Balestrand
2014-06-11,2014-06-11 09:34:00,61.1554,6.3444,Balestrand
2014-06-11,2014-06-11 09:34:03,60.06,5.5218,Tysnes
2014-06-11,2014-06-11 09:34:10,59.8048,6.6319,Sauda
2014-06-11,2014-06-11 09:34:11,59.4693,6.7511,Suldal
2014-06-11,2014-06-11 09:34:11,59.5303,6.8184,Suldal
2014-06-11,2014-06-11 09:34:12,60.4469,5.9473,Samnanger
2014-06-11,2014-06-11 09:34:12,60.4288,5.8651,Samnanger
2014-06-11,2014-06-11 09:34:12,60.4332,5.9302,Samnanger
2014-06-11,2014-06-11 09:34:12,60.455,5.8658,Samnanger
2014-06-11,2014-06-11 09:34:12,60.4298,5.9034,Samnanger
2014-06-11,2014-06-11 09:34:13,60.5945,6.0414,Voss
2014-06-11,2014-06-11 09:34:13,60.5191,6.1206,Kvam
2014-06-11,2014-06-11 09:34:13,60.6839,6.4316,Voss
2014-06-11,2014-06-11 09:34:13,60.707,5.6287,Lindås
2014-06-11,2014-06-11 09:34:13,60.6882,6.3299,Voss
2014-06-11,2014-06-11 09:34:13,60.5466,5.8279,Vaksdal
2014-06-11,2014-06-11 09:34:13,60.638,5.8994,Voss
2014-06-11,2014-06-11 09:34:13,60.7184,5.8239,Vaksdal
2014-06-11,2014-06-11 09:34:13,60.4215,5.9549,Kvam
2014-06-11,2014-06-11 09:34:30,60.1542,6.0009,Kvinnherad
2014-06-11,2014-06-11 09:34:30,60.2055,6.018,Kvam
2014-06-11,2014-06-11 09:34:39,60.0468,5.5026,Tysnes
2014-06-11,2014-06-11 09:34:42,60.3454,5.6086,Samnanger
2014-06-11,2014-06-11 09:34:42,60.3564,5.5637,Bergen
2014-06-11,2014-06-11 09:34:42,60.3496,5.5805,Bergen
2014-06-11,2014-06-11 09:34:42,60.3254,5.6322,Samnanger
2014-06-11,2014-06-11 09:34:42,60.3463,5.6108,Samnanger
2014-06-11,2014-06-11 09:34:42,60.385,5.4476,Bergen
2014-06-11,2014-06-11 09:34:42,60.3816,5.5143,Bergen
2014-06-11,2014-06-11 09:34:42,60.3637,5.6672,Samnanger
2014-06-11,2014-06-11 09:35:04,62.0681,9.5198,Dovre
2014-06-11,2014-06-11 09:35:15,60.1588,6.0279,Kvinnherad
2014-06-11,2014-06-11 09:35:21,60.4053,5.9013,Samnanger
2014-06-11,2014-06-11 09:35:21,60.4435,5.7408,Vaksdal
2014-06-11,2014-06-11 09:35:21,60.4271,5.8308,Samnanger
2014-06-11,2014-06-11 09:35:21,60.4025,5.9149,Samnanger
2014-06-11,2014-06-11 09:35:25,61.5382,5.9887,Førde
2014-06-11,2014-06-11 09:35:25,61.5505,5.926,Naustdal
2014-06-11,2014-06-11 09:35:36,60.079,5.6121,Tysnes
2014-06-11,2014-06-11 09:35:36,60.0574,5.5932,Tysnes
2014-06-11,2014-06-11 09:35:38,61.1783,6.3142,Balestrand
2014-06-11,2014-06-11 09:35:38,61.1767,6.0592,Høyanger
2014-06-11,2014-06-11 09:35:39,60.3819,5.8348,Samnanger
2014-06-11,2014-06-11 09:35:39,60.4118,5.7857,Samnanger
2014-06-11,2014-06-11 09:35:39,60.3855,5.823,Samnanger
2014-06-11,2014-06-11 09:35:39,60.3754,5.8553,Samnanger
2014-06-11,2014-06-11 09:35:40,60.5072,6.0173,Kvam
2014-06-11,2014-06-11 09:35:40,60.4714,5.9916,Kvam
2014-06-11,2014-06-11 09:35:40,60.4649,6.0209,Kvam
2014-06-11,2014-06-11 09:35:40,60.4894,6.0179,Kvam
2014-06-11,2014-06-11 09:35:40,60.4867,5.9594,Samnanger
2014-06-11,2014-06-11 09:35:40,60.5457,6.0705,Vaksdal
2014-06-11,2014-06-11 09:35:40,60.5042,5.9618,Samnanger
2014-06-11,2014-06-11 09:35:40,60.4803,5.971,Samnanger
2014-06-11,2014-06-11 09:35:40,60.3556,6.2206,Kvam
2014-06-11,2014-06-11 09:35:48,60.3513,5.6877,Samnanger
2014-06-11,2014-06-11 09:35:48,60.3425,5.6187,Samnanger
2014-06-11,2014-06-11 09:35:48,60.3556,5.5726,Bergen
2014-06-11,2014-06-11 09:35:57,60.1544,6.0205,Kvinnherad
2014-06-11,2014-06-11 09:35:57,60.1284,5.9817,Kvinnherad
2014-06-11,2014-06-11 09:36:22,60.1756,5.5541,Fusa
2014-06-11,2014-06-11 09:36:29,60.0814,5.5783,Tysnes
2014-06-11,2014-06-11 09:36:33,60.1297,5.9931,Kvinnherad
2014-06-11,2014-06-11 09:36:33,60.1503,5.9968,Kvinnherad
2014-06-11,2014-06-11 09:36:34,60.1737,5.9871,Kvinnherad
2014-06-11,2014-06-11 09:36:34,60.1855,5.9452,Kvam
2014-06-11,2014-06-11 09:36:43,59.7915,6.7858,Odda
2014-06-11,2014-06-11 09:36:43,59.7843,6.806,Odda
2014-06-11,2014-06-11 09:36:43,58.7637,8.0817,Åmli
2014-06-11,2014-06-11 09:36:43,58.689,8.4697,Åmli
2014-06-11,2014-06-11 09:36:48,60.3424,5.6119,Samnanger
2014-06-11,2014-06-11 09:36:48,60.3348,5.5986,Samnanger
2014-06-11,2014-06-11 09:36:51,60.3908,5.9641,Kvam
2014-06-11,2014-06-11 09:36:51,60.3995,5.9585,Kvam
2014-06-11,2014-06-11 09:36:51,60.4126,5.9147,Samnanger
2014-06-11,2014-06-11 09:36:51,60.407,5.9452,Kvam
2014-06-11,2014-06-11 09:36:52,60.6742,5.5895,Lindås
2014-06-11,2014-06-11 09:36:52,60.6876,5.5791,Lindås
2014-06-11,2014-06-11 09:37:05,61.5308,5.9175,Naustdal
2014-06-11,2014-06-11 09:37:10,60.2197,5.9961,Kvam
2014-06-11,2014-06-11 09:37:10,60.1987,5.9471,Kvam
2014-06-11,2014-06-11 09:37:10,60.1108,6.0933,Kvinnherad
2014-06-11,2014-06-11 09:37:10,60.168,6.0475,Kvinnherad
2014-06-11,2014-06-11 09:37:10,60.1281,5.9858,Kvinnherad
2014-06-11,2014-06-11 09:37:10,60.1736,6.0243,Kvinnherad
2014-06-11,2014-06-11 09:37:11,62.1031,9.5111,Dovre
2014-06-11,2014-06-11 09:37:25,61.2116,6.3537,Balestrand
2014-06-11,2014-06-11 09:37:25,61.2157,6.3717,Balestrand
2014-06-11,2014-06-11 09:37:25,61.1166,6.4692,Balestrand
2014-06-11,2014-06-11 09:37:25,61.6628,6.7938,Stryn
2014-06-11,2014-06-11 09:37:25,61.1853,6.3527,Balestrand
2014-06-11,2014-06-11 09:37:30,60.389,5.8645,Samnanger
2014-06-11,2014-06-11 09:37:30,60.3698,5.8594,Samnanger
2014-06-11,2014-06-11 09:37:49,60.1738,6.0269,Kvinnherad
2014-06-11,2014-06-11 09:37:49,60.1447,6.0333,Kvinnherad
2014-06-11,2014-06-11 09:37:49,60.1592,6.0512,Kvinnherad
2014-06-11,2014-06-11 09:37:49,60.135,6.0773,Kvinnherad
2014-06-11,2014-06-11 09:37:49,60.1491,6.0477,Kvinnherad
2014-06-11,2014-06-11 09:37:52,60.075,5.5737,Tysnes
2014-06-11,2014-06-11 09:37:52,60.0886,5.6033,Tysnes
2014-06-11,2014-06-11 09:37:53,60.4379,5.9925,Kvam
2014-06-11,2014-06-11 09:38:26,60.1505,6.0454,Kvinnherad
2014-06-11,2014-06-11 09:38:26,60.1479,6.0334,Kvinnherad
2014-06-11,2014-06-11 09:38:35,61.2165,6.3787,Balestrand
2014-06-11,2014-06-11 09:38:35,61.2195,6.1476,Høyanger
2014-06-11,2014-06-11 09:38:55,60.5827,5.8007,Vaksdal
2014-06-11,2014-06-11 09:38:55,60.3287,5.6854,Fusa
2014-06-11,2014-06-11 09:38:58,59.4116,6.5824,Suldal
2014-06-11,2014-06-11 09:38:58,59.7523,6.0695,Kvinnherad
2014-06-11,2014-06-11 09:39:00,60.4154,5.9373,Kvam
2014-06-11,2014-06-11 09:39:00,60.3839,5.9223,Kvam
2014-06-11,2014-06-11 09:39:00,60.3942,5.9747,Kvam
2014-06-11,2014-06-11 09:39:00,60.6172,5.7342,Vaksdal
2014-06-11,2014-06-11 09:39:00,60.4567,5.8706,Samnanger
2014-06-11,2014-06-11 09:39:00,60.4198,5.9392,Kvam
2014-06-11,2014-06-11 09:39:15,60.1714,6.0207,Kvinnherad
2014-06-11,2014-06-11 09:39:15,60.1618,6.0401,Kvinnherad
2014-06-11,2014-06-11 09:39:21,59.7973,6.8091,Odda
2014-06-11,2014-06-11 09:39:21,59.7896,6.7983,Odda
2014-06-11,2014-06-11 09:39:21,60.1109,5.4738,Tysnes
2014-06-11,2014-06-11 09:39:29,60.1674,5.6041,Fusa
2014-06-11,2014-06-11 09:39:29,60.6512,6.7136,Voss
2014-06-11,2014-06-11 09:39:29,60.1739,5.7698,Fusa
2014-06-11,2014-06-11 09:39:37,60.9089,6.4502,Voss
2014-06-11,2014-06-11 09:39:50,59.823,6.0092,Kvinnherad
2014-06-11,2014-06-11 09:40:05,61.1907,6.4151,Balestrand
2014-06-11,2014-06-11 09:40:12,60.3741,5.8767,Samnanger
2014-06-11,2014-06-11 09:40:12,59.8516,6.0936,Kvinnherad
2014-06-11,2014-06-11 09:40:12,60.3726,5.8531,Samnanger
2014-06-11,2014-06-11 09:40:12,60.5485,5.8853,Vaksdal
2014-06-11,2014-06-11 09:40:15,60.2063,5.6223,Fusa
2014-06-11,2014-06-11 09:40:16,60.6624,5.9272,Voss
2014-06-11,2014-06-11 09:40:16,60.7166,5.8032,Vaksdal
2014-06-11,2014-06-11 09:40:24,59.7961,6.7954,Odda
2014-06-11,2014-06-11 09:40:24,59.7957,6.8021,Odda
2014-06-11,2014-06-11 09:40:33,60.1022,5.6439,Tysnes
2014-06-11,2014-06-11 09:40:33,60.1107,5.494,Tysnes
2014-06-11,2014-06-11 09:40:33,60.095,5.5856,Tysnes
2014-06-11,2014-06-11 09:40:38,60.4538,6.0381,Kvam
2014-06-11,2014-06-11 09:40:38,60.4607,6.0252,Kvam
2014-06-11,2014-06-11 09:40:38,60.431,6.0119,Kvam
2014-06-11,2014-06-11 09:40:38,60.4488,6.0452,Kvam
2014-06-11,2014-06-11 09:40:38,60.4599,6.0465,Kvam
2014-06-11,2014-06-11 09:40:38,60.4805,5.9884,Kvam
2014-06-11,2014-06-11 09:40:52,62.1453,9.6201,Dovre
2014-06-11,2014-06-11 09:40:55,61.2073,6.4,Balestrand
2014-06-11,2014-06-11 09:41:00,60.3108,6.0167,Kvam
2014-06-11,2014-06-11 09:41:00,60.1834,6.0718,Jondal
2014-06-11,2014-06-11 09:41:10,59.9319,6.248,Kvinnherad
2014-06-11,2014-06-11 09:41:10,59.9556,6.2416,Kvinnherad
2014-06-11,2014-06-11 09:41:22,61.2042,6.4107,Balestrand
2014-06-11,2014-06-11 09:41:34,60.4128,5.9008,Samnanger
2014-06-11,2014-06-11 09:41:34,60.4303,5.9788,Kvam
2014-06-11,2014-06-11 09:41:34,60.4029,5.9564,Kvam
2014-06-11,2014-06-11 09:41:36,60.1313,6.1366,Jondal
2014-06-11,2014-06-11 09:41:36,60.1565,6.091,Jondal
2014-06-11,2014-06-11 09:41:51,60.551,6.027,Vaksdal
2014-06-11,2014-06-11 09:41:51,60.4991,5.98,Samnanger
2014-06-11,2014-06-11 09:41:51,60.4673,6.0293,Kvam
2014-06-11,2014-06-11 09:41:51,60.4512,6.0494,Kvam
2014-06-11,2014-06-11 09:41:51,60.5367,5.8713,Vaksdal
2014-06-11,2014-06-11 09:41:51,60.5454,6.0836,Voss
2014-06-11,2014-06-11 09:41:51,60.4793,6.1138,Kvam
2014-06-11,2014-06-11 09:41:51,60.57,5.7754,Vaksdal
2014-06-11,2014-06-11 09:41:51,60.5084,5.9233,Samnanger
2014-06-11,2014-06-11 09:41:51,60.465,5.9769,Kvam
2014-06-11,2014-06-11 09:41:51,60.5595,6.0506,Vaksdal
2014-06-11,2014-06-11 09:41:51,60.5595,6.0206,Vaksdal
2014-06-11,2014-06-11 09:41:52,60.5794,5.9514,Vaksdal
2014-06-11,2014-06-11 09:42:02,58.7539,8.0934,Åmli
2014-06-11,2014-06-11 09:42:04,59.5343,7.0691,Bykle
2014-06-11,2014-06-11 09:42:04,59.5268,6.9765,Suldal
2014-06-11,2014-06-11 09:42:06,60.4125,5.6166,Bergen
2014-06-11,2014-06-11 09:42:06,60.3807,5.5891,Samnanger
2014-06-11,2014-06-11 09:42:06,60.4187,5.7404,Samnanger
2014-06-11,2014-06-11 09:42:06,60.385,5.6086,Samnanger
2014-06-11,2014-06-11 09:42:06,60.379,5.5909,Samnanger
2014-06-11,2014-06-11 09:42:06,60.3056,5.3232,Bergen
2014-06-11,2014-06-11 09:42:07,60.1156,5.5728,Fusa
2014-06-11,2014-06-11 09:42:09,62.1297,9.6414,Dovre
2014-06-11,2014-06-11 09:42:12,60.0047,6.2117,Kvinnherad
2014-06-11,2014-06-11 09:42:12,59.9571,6.3115,Etne
2014-06-11,2014-06-11 09:42:12,60.0256,6.227,Kvinnherad
2014-06-11,2014-06-11 09:42:12,59.9269,6.1293,Kvinnherad
2014-06-11,2014-06-11 09:42:12,59.983,6.2296,Kvinnherad
2014-06-11,2014-06-11 09:42:12,59.9655,6.2043,Kvinnherad
2014-06-11,2014-06-11 09:42:17,59.1552,7.4402,Valle
2014-06-11,2014-06-11 09:42:19,60.1578,6.0878,Jondal
2014-06-11,2014-06-11 09:42:19,60.1565,6.0894,Jondal
2014-06-11,2014-06-11 09:42:19,60.172,6.0381,Kvinnherad
2014-06-11,2014-06-11 09:42:19,60.1417,6.1362,Jondal
2014-06-11,2014-06-11 09:42:30,61.2104,6.4051,Balestrand
2014-06-11,2014-06-11 09:42:30,61.2091,6.4253,Balestrand
2014-06-11,2014-06-11 09:42:30,61.2292,6.3761,Balestrand
2014-06-11,2014-06-11 09:42:30,59.8081,6.8101,Odda
2014-06-11,2014-06-11 09:42:30,59.9476,6.6396,Odda
2014-06-11,2014-06-11 09:42:30,59.8056,6.8108,Odda
2014-06-11,2014-06-11 09:42:47,60.1997,5.6694,Fusa
2014-06-11,2014-06-11 09:42:47,60.2332,5.7453,Fusa
2014-06-11,2014-06-11 09:42:48,60.1878,6.0717,Jondal
2014-06-11,2014-06-11 09:42:48,60.4683,6.5302,Granvin
2014-06-11,2014-06-11 09:42:49,60.4313,5.9851,Kvam
2014-06-11,2014-06-11 09:42:49,60.4812,6.0345,Kvam
2014-06-11,2014-06-11 09:42:49,60.4838,6.0476,Kvam
2014-06-11,2014-06-11 09:42:49,60.4629,6.0545,Kvam
2014-06-11,2014-06-11 09:42:49,60.4698,6.0225,Kvam
2014-06-11,2014-06-11 09:42:49,60.4644,6.0682,Kvam
2014-06-11,2014-06-11 09:42:52,59.9379,6.2321,Kvinnherad
2014-06-11,2014-06-11 09:43:05,61.2152,6.4348,Balestrand
2014-06-11,2014-06-11 09:43:10,59.7517,6.1193,Etne
2014-06-11,2014-06-11 09:43:20,59.9641,6.2251,Kvinnherad
2014-06-11,2014-06-11 09:43:29,59.4827,6.7979,Suldal
2014-06-11,2014-06-11 09:43:29,59.5301,7.1097,Bykle
2014-06-11,2014-06-11 09:43:31,61.2322,6.4003,Balestrand
2014-06-11,2014-06-11 09:43:33,60.3918,5.9208,Kvam
2014-06-11,2014-06-11 09:43:37,59.6617,6.1596,Etne
2014-06-11,2014-06-11 09:43:45,59.8671,6.138,Kvinnherad
2014-06-11,2014-06-11 09:43:54,59.9731,6.2286,Kvinnherad
2014-06-11,2014-06-11 09:43:54,60.0244,6.2102,Kvinnherad
2014-06-11,2014-06-11 09:43:56,60.1871,5.7907,Fusa
2014-06-11,2014-06-11 09:43:57,61.6231,5.8921,Gloppen
2014-06-11,2014-06-11 09:44:07,61.2277,6.3822,Balestrand
2014-06-11,2014-06-11 09:44:07,61.3326,6.5901,Balestrand
2014-06-11,2014-06-11 09:44:07,61.1552,6.571,Balestrand
2014-06-11,2014-06-11 09:44:07,61.2717,6.6873,Sogndal
2014-06-11,2014-06-11 09:44:08,60.9362,6.5468,Vik
2014-06-11,2014-06-11 09:44:08,60.8475,6.6365,Voss
2014-06-11,2014-06-11 09:44:08,61.143,6.2928,Balestrand
2014-06-11,2014-06-11 09:44:08,60.7125,7.0304,Aurland
2014-06-11,2014-06-11 09:44:08,60.9418,6.9559,Aurland
2014-06-11,2014-06-11 09:44:08,61.014,7.7985,Lærdal
2014-06-11,2014-06-11 09:44:14,60.1946,6.074,Jondal
2014-06-11,2014-06-11 09:44:14,60.2009,6.0307,Kvam
2014-06-11,2014-06-11 09:44:14,60.1677,6.0969,Jondal
