dato,timestamp,lat,lon,kommune
2013-07-26,2013-07-26 17:49:57,61.7559,6.9222,Stryn
2013-07-26,2013-07-26 17:49:57,61.6208,6.77,Jølster
2013-07-26,2013-07-26 17:49:57,61.5591,7.0299,Luster
2013-07-26,2013-07-26 17:49:57,61.7464,6.5554,Gloppen
2013-07-26,2013-07-26 17:49:58,61.7235,6.5356,Gloppen
2013-07-26,2013-07-26 17:49:58,61.7427,6.5565,Gloppen
2013-07-26,2013-07-26 17:49:58,61.6728,6.5981,Gloppen
2013-07-26,2013-07-26 17:49:58,61.7552,6.6999,Gloppen
2013-07-26,2013-07-26 17:50:02,61.6554,6.6774,Jølster
2013-07-26,2013-07-26 17:50:02,61.4002,6.8091,Sogndal
2013-07-26,2013-07-26 17:50:09,61.4615,10.8362,Stor-Elvdal
2013-07-26,2013-07-26 17:50:15,60.7567,6.2994,Voss
2013-07-26,2013-07-26 17:50:44,61.5085,10.9416,Stor-Elvdal
2013-07-26,2013-07-26 17:50:44,61.4922,10.959,Stor-Elvdal
2013-07-26,2013-07-26 17:50:44,61.5086,10.9686,Stor-Elvdal
2013-07-26,2013-07-26 17:50:44,61.5047,10.966,Stor-Elvdal
2013-07-26,2013-07-26 17:50:50,61.498,6.918,Luster
2013-07-26,2013-07-26 17:50:50,61.4279,6.9141,Luster
2013-07-26,2013-07-26 17:50:50,61.4358,6.9062,Luster
2013-07-26,2013-07-26 17:50:50,61.2388,8.6853,Vang
2013-07-26,2013-07-26 17:50:50,61.4111,6.925,Luster
2013-07-26,2013-07-26 17:50:51,61.2135,7.2666,Sogndal
2013-07-26,2013-07-26 17:50:51,61.2377,7.2071,Sogndal
2013-07-26,2013-07-26 17:50:51,60.6693,7.4266,Ulvik
2013-07-26,2013-07-26 17:51:06,60.6185,6.4407,Voss
2013-07-26,2013-07-26 17:51:06,60.5974,6.447,Voss
2013-07-26,2013-07-26 17:51:17,60.7177,11.3957,Stange
2013-07-26,2013-07-26 17:51:22,61.1526,7.478,Årdal
2013-07-26,2013-07-26 17:51:24,62.1658,6.884,Stranda
2013-07-26,2013-07-26 17:51:24,62.1705,6.7581,Ørsta
2013-07-26,2013-07-26 17:51:27,61.5039,10.9825,Stor-Elvdal
2013-07-26,2013-07-26 17:51:27,61.5136,10.9358,Stor-Elvdal
2013-07-26,2013-07-26 17:51:27,61.498,10.9789,Stor-Elvdal
2013-07-26,2013-07-26 17:51:27,61.5075,10.9737,Stor-Elvdal
2013-07-26,2013-07-26 17:51:27,61.497,10.9256,Stor-Elvdal
2013-07-26,2013-07-26 17:51:27,61.5052,10.9813,Stor-Elvdal
2013-07-26,2013-07-26 17:51:27,61.5087,10.9906,Stor-Elvdal
2013-07-26,2013-07-26 17:51:27,61.5074,10.9615,Stor-Elvdal
2013-07-26,2013-07-26 17:51:31,60.7869,6.4176,Voss
2013-07-26,2013-07-26 17:51:31,60.7877,6.432,Voss
2013-07-26,2013-07-26 17:51:33,61.2583,7.2624,Sogndal
2013-07-26,2013-07-26 17:51:33,61.0996,8.7869,Vestre Slidre
2013-07-26,2013-07-26 17:51:33,61.2263,7.2716,Sogndal
2013-07-26,2013-07-26 17:51:33,61.263,7.2574,Sogndal
2013-07-26,2013-07-26 17:51:38,59.4979,6.8008,Suldal
2013-07-26,2013-07-26 17:51:38,59.3989,7.8184,Tokke
2013-07-26,2013-07-26 17:51:38,59.2871,7.0088,Bykle
2013-07-26,2013-07-26 17:51:41,61.4228,6.8981,Luster
2013-07-26,2013-07-26 17:51:41,61.4354,6.9045,Luster
2013-07-26,2013-07-26 17:51:59,61.885,6.6613,Stryn
2013-07-26,2013-07-26 17:51:59,61.8518,6.8858,Stryn
2013-07-26,2013-07-26 17:51:59,61.8529,6.9325,Stryn
2013-07-26,2013-07-26 17:51:59,61.8075,6.6291,Stryn
2013-07-26,2013-07-26 17:52:00,61.4374,6.8796,Sogndal
2013-07-26,2013-07-26 17:52:11,61.1808,7.4404,Lærdal
2013-07-26,2013-07-26 17:52:11,61.1617,7.4811,Lærdal
2013-07-26,2013-07-26 17:52:14,61.237,7.2295,Sogndal
2013-07-26,2013-07-26 17:52:25,60.7736,11.4698,Løten
2013-07-26,2013-07-26 17:52:25,60.7466,11.5005,Løten
2013-07-26,2013-07-26 17:52:25,60.7534,11.542,Løten
2013-07-26,2013-07-26 17:52:32,61.1108,7.352,Lærdal
2013-07-26,2013-07-26 17:52:32,61.1335,7.3937,Lærdal
2013-07-26,2013-07-26 17:52:35,60.6832,6.1653,Voss
2013-07-26,2013-07-26 17:52:35,60.7823,6.4145,Voss
2013-07-26,2013-07-26 17:52:40,62.178,6.8621,Stranda
2013-07-26,2013-07-26 17:53:00,61.3203,7.0494,Luster
2013-07-26,2013-07-26 17:53:00,61.3961,7.049,Luster
2013-07-26,2013-07-26 17:53:00,61.4269,6.9506,Luster
2013-07-26,2013-07-26 17:53:00,61.4266,6.9599,Luster
2013-07-26,2013-07-26 17:53:00,61.4235,6.8287,Sogndal
2013-07-26,2013-07-26 17:53:00,61.4218,6.8907,Luster
2013-07-26,2013-07-26 17:53:11,61.1439,7.4414,Lærdal
2013-07-26,2013-07-26 17:53:19,60.7677,11.4894,Løten
2013-07-26,2013-07-26 17:53:19,60.7712,11.4534,Løten
2013-07-26,2013-07-26 17:53:23,61.6552,6.8366,Stryn
2013-07-26,2013-07-26 17:53:23,61.6592,6.7666,Jølster
2013-07-26,2013-07-26 17:53:23,61.7761,6.5575,Stryn
2013-07-26,2013-07-26 17:53:23,61.6691,6.5654,Gloppen
2013-07-26,2013-07-26 17:53:23,61.8708,6.3572,Stryn
2013-07-26,2013-07-26 17:53:33,61.1307,7.3084,Lærdal
2013-07-26,2013-07-26 17:53:33,61.4461,7.0452,Luster
2013-07-26,2013-07-26 17:53:33,61.2362,7.2202,Sogndal
2013-07-26,2013-07-26 17:53:33,61.2589,7.2129,Sogndal
2013-07-26,2013-07-26 17:53:37,60.1339,6.0822,Kvinnherad
2013-07-26,2013-07-26 17:53:47,61.5046,10.9667,Stor-Elvdal
2013-07-26,2013-07-26 17:53:47,61.4696,10.8778,Stor-Elvdal
2013-07-26,2013-07-26 17:53:47,61.8097,10.8726,Rendalen
2013-07-26,2013-07-26 17:53:59,61.1859,7.4438,Lærdal
2013-07-26,2013-07-26 17:53:59,61.1736,7.4562,Lærdal
2013-07-26,2013-07-26 17:54:01,61.4301,7.0156,Luster
2013-07-26,2013-07-26 17:54:01,61.4287,6.9042,Luster
2013-07-26,2013-07-26 17:54:01,61.407,7.0343,Luster
2013-07-26,2013-07-26 17:54:01,60.8378,6.5551,Voss
2013-07-26,2013-07-26 17:54:01,60.8173,6.3917,Voss
2013-07-26,2013-07-26 17:54:01,60.6948,6.4734,Voss
2013-07-26,2013-07-26 17:54:01,61.4324,7.0615,Luster
2013-07-26,2013-07-26 17:54:01,60.7396,6.2859,Voss
2013-07-26,2013-07-26 17:54:01,60.7972,6.378,Voss
2013-07-26,2013-07-26 17:54:01,60.8277,6.3121,Voss
2013-07-26,2013-07-26 17:54:01,60.7941,6.4207,Voss
2013-07-26,2013-07-26 17:54:04,59.4783,6.7494,Suldal
2013-07-26,2013-07-26 17:54:10,60.7633,11.4452,Løten
2013-07-26,2013-07-26 17:54:10,60.7675,11.4887,Løten
2013-07-26,2013-07-26 17:54:10,60.7526,11.4906,Løten
2013-07-26,2013-07-26 17:54:29,62.3158,10.7177,Tynset
2013-07-26,2013-07-26 17:54:29,62.2157,10.7917,Tynset
2013-07-26,2013-07-26 17:54:29,62.0591,10.8958,Tynset
2013-07-26,2013-07-26 17:54:41,62.1504,6.6524,Ørsta
2013-07-26,2013-07-26 17:54:41,62.1526,6.6714,Ørsta
2013-07-26,2013-07-26 17:54:45,60.763,11.4567,Løten
2013-07-26,2013-07-26 17:54:45,60.7551,11.4667,Løten
2013-07-26,2013-07-26 17:54:45,60.7469,11.4967,Løten
2013-07-26,2013-07-26 17:54:45,60.7649,11.4713,Løten
2013-07-26,2013-07-26 17:54:48,62.5796,11.6427,Røros
2013-07-26,2013-07-26 17:54:48,62.4099,11.0774,Tolga
2013-07-26,2013-07-26 17:54:48,62.4829,11.3537,Os
2013-07-26,2013-07-26 17:54:48,61.5455,7.0944,Luster
2013-07-26,2013-07-26 17:54:48,62.5557,11.1411,Os
2013-07-26,2013-07-26 17:54:48,62.5436,11.6986,Røros
2013-07-26,2013-07-26 17:54:48,61.2466,7.2248,Sogndal
2013-07-26,2013-07-26 17:55:03,61.7944,11.7587,Engerdal
2013-07-26,2013-07-26 17:55:03,61.2995,6.9187,Sogndal
2013-07-26,2013-07-26 17:55:03,61.5509,11.3174,Rendalen
2013-07-26,2013-07-26 17:55:03,61.4723,11.051,Stor-Elvdal
2013-07-26,2013-07-26 17:55:03,61.504,11.0192,Stor-Elvdal
2013-07-26,2013-07-26 17:55:03,61.4747,11.0228,Stor-Elvdal
2013-07-26,2013-07-26 17:55:03,61.4499,10.9747,Stor-Elvdal
2013-07-26,2013-07-26 17:55:03,61.4784,11.0302,Stor-Elvdal
2013-07-26,2013-07-26 17:55:16,61.2036,7.4238,Årdal
2013-07-26,2013-07-26 17:55:16,61.2617,7.1133,Sogndal
2013-07-26,2013-07-26 17:55:26,62.1787,6.9373,Stranda
2013-07-26,2013-07-26 17:55:27,62.1895,6.799,Stranda
2013-07-26,2013-07-26 17:55:28,60.8039,11.3798,Løten
2013-07-26,2013-07-26 17:55:28,60.7445,11.3136,Stange
2013-07-26,2013-07-26 17:55:28,60.7738,11.4502,Løten
2013-07-26,2013-07-26 17:55:32,60.7148,6.5134,Voss
2013-07-26,2013-07-26 17:55:32,60.818,6.3318,Voss
2013-07-26,2013-07-26 17:56:00,61.4401,6.9842,Luster
2013-07-26,2013-07-26 17:56:00,61.279,7.0825,Sogndal
2013-07-26,2013-07-26 17:56:00,61.5256,7.0456,Luster
2013-07-26,2013-07-26 17:56:01,62.5577,11.7286,Røros
2013-07-26,2013-07-26 17:56:03,61.2635,7.2639,Luster
2013-07-26,2013-07-26 17:56:05,61.3195,6.8199,Sogndal
2013-07-26,2013-07-26 17:56:05,61.2835,6.9377,Sogndal
2013-07-26,2013-07-26 17:56:13,60.7575,11.5714,Løten
2013-07-26,2013-07-26 17:56:16,62.1762,6.7143,Ørsta
2013-07-26,2013-07-26 17:56:16,62.1439,6.7136,Ørsta
2013-07-26,2013-07-26 17:56:16,62.1423,6.7028,Ørsta
2013-07-26,2013-07-26 17:56:22,61.1767,7.4441,Lærdal
2013-07-26,2013-07-26 17:56:22,60.7694,6.4937,Voss
2013-07-26,2013-07-26 17:56:22,61.1549,7.4375,Lærdal
2013-07-26,2013-07-26 17:56:22,61.1422,7.508,Lærdal
2013-07-26,2013-07-26 17:56:22,61.1957,7.4414,Årdal
2013-07-26,2013-07-26 17:56:22,61.1546,7.4472,Lærdal
2013-07-26,2013-07-26 17:56:22,60.7743,6.3806,Voss
2013-07-26,2013-07-26 17:56:28,61.4911,11.025,Stor-Elvdal
2013-07-26,2013-07-26 17:56:28,61.5167,11.027,Stor-Elvdal
2013-07-26,2013-07-26 17:56:28,61.4785,11.0536,Stor-Elvdal
2013-07-26,2013-07-26 17:56:33,59.5223,6.8197,Suldal
2013-07-26,2013-07-26 17:56:33,59.4967,6.7789,Suldal
2013-07-26,2013-07-26 17:56:33,59.4714,6.8725,Suldal
2013-07-26,2013-07-26 17:56:36,61.4368,6.9099,Luster
2013-07-26,2013-07-26 17:56:48,62.5502,11.3118,Røros
2013-07-26,2013-07-26 17:56:49,61.5352,11.048,Stor-Elvdal
2013-07-26,2013-07-26 17:56:49,62.1541,6.6795,Ørsta
2013-07-26,2013-07-26 17:56:49,62.1497,6.6883,Ørsta
2013-07-26,2013-07-26 17:56:49,61.5407,11.0405,Stor-Elvdal
2013-07-26,2013-07-26 17:56:49,61.5262,10.9708,Stor-Elvdal
2013-07-26,2013-07-26 17:56:49,62.1497,6.6764,Ørsta
2013-07-26,2013-07-26 17:56:50,61.7238,6.5404,Gloppen
2013-07-26,2013-07-26 17:56:50,61.8111,6.7898,Stryn
2013-07-26,2013-07-26 17:56:50,61.7619,6.5848,Gloppen
2013-07-26,2013-07-26 17:56:50,61.7638,6.6962,Gloppen
2013-07-26,2013-07-26 17:56:50,61.7733,6.577,Gloppen
2013-07-26,2013-07-26 17:56:50,61.795,6.5971,Stryn
2013-07-26,2013-07-26 17:57:32,61.435,6.8897,Sogndal
2013-07-26,2013-07-26 17:57:32,61.451,6.8916,Sogndal
2013-07-26,2013-07-26 17:57:32,61.431,6.9014,Luster
2013-07-26,2013-07-26 17:57:37,62.1236,6.686,Ørsta
2013-07-26,2013-07-26 17:57:37,62.1392,6.7215,Ørsta
2013-07-26,2013-07-26 17:57:42,61.8951,6.7497,Stryn
2013-07-26,2013-07-26 17:57:42,61.8972,6.7679,Stryn
2013-07-26,2013-07-26 17:57:49,60.8861,6.093,Modalen
2013-07-26,2013-07-26 17:57:49,61.6249,11.035,Stor-Elvdal
2013-07-26,2013-07-26 17:57:49,60.8862,6.0845,Modalen
2013-07-26,2013-07-26 17:57:59,61.1982,7.4779,Årdal
2013-07-26,2013-07-26 17:57:59,61.1772,7.4549,Lærdal
2013-07-26,2013-07-26 17:57:59,61.199,7.419,Årdal
2013-07-26,2013-07-26 17:58:00,61.2956,7.2579,Luster
2013-07-26,2013-07-26 17:58:00,61.2584,7.1892,Sogndal
2013-07-26,2013-07-26 17:58:01,61.306,6.9731,Sogndal
2013-07-26,2013-07-26 17:58:01,61.2956,6.9918,Sogndal
2013-07-26,2013-07-26 17:58:07,62.5889,11.1485,Os
2013-07-26,2013-07-26 17:58:07,62.5371,11.6951,Røros
2013-07-26,2013-07-26 17:58:14,60.7717,11.474,Løten
2013-07-26,2013-07-26 17:58:15,61.4371,6.8917,Sogndal
2013-07-26,2013-07-26 17:58:15,61.3955,6.9961,Luster
2013-07-26,2013-07-26 17:58:15,61.4097,6.9175,Sogndal
2013-07-26,2013-07-26 17:58:23,59.4907,6.7518,Suldal
2013-07-26,2013-07-26 17:58:34,62.1435,6.7769,Stranda
2013-07-26,2013-07-26 17:58:39,60.8149,11.603,Elverum
2013-07-26,2013-07-26 17:58:39,60.7922,11.5849,Elverum
2013-07-26,2013-07-26 17:58:43,60.776,6.3982,Voss
2013-07-26,2013-07-26 17:58:43,60.813,6.3303,Voss
2013-07-26,2013-07-26 17:58:43,61.2827,7.2426,Luster
2013-07-26,2013-07-26 17:58:43,61.2631,7.215,Sogndal
2013-07-26,2013-07-26 17:58:43,61.2874,7.2404,Luster
2013-07-26,2013-07-26 17:59:00,62.1409,6.7387,Ørsta
2013-07-26,2013-07-26 17:59:03,61.4358,6.9086,Luster
2013-07-26,2013-07-26 17:59:03,61.428,6.8701,Sogndal
2013-07-26,2013-07-26 17:59:03,61.4451,6.884,Sogndal
2013-07-26,2013-07-26 17:59:11,62.5261,11.7482,Røros
2013-07-26,2013-07-26 17:59:19,60.7451,11.2918,Stange
2013-07-26,2013-07-26 17:59:36,61.5026,10.9686,Stor-Elvdal
2013-07-26,2013-07-26 17:59:36,61.4982,10.9797,Stor-Elvdal
2013-07-26,2013-07-26 17:59:36,61.4588,11.0971,Stor-Elvdal
2013-07-26,2013-07-26 17:59:36,61.4963,10.9839,Stor-Elvdal
2013-07-26,2013-07-26 17:59:36,61.4969,10.988,Stor-Elvdal
2013-07-26,2013-07-26 17:59:36,61.4967,10.9893,Stor-Elvdal
2013-07-26,2013-07-26 17:59:36,61.4966,10.9866,Stor-Elvdal
2013-07-26,2013-07-26 17:59:36,61.4628,11.0517,Stor-Elvdal
2013-07-26,2013-07-26 17:59:36,61.4973,10.9584,Stor-Elvdal
2013-07-26,2013-07-26 17:59:36,61.4226,11.1124,Stor-Elvdal
2013-07-26,2013-07-26 17:59:40,61.2789,7.0735,Sogndal
2013-07-26,2013-07-26 17:59:44,60.7434,11.5379,Løten
2013-07-26,2013-07-26 17:59:44,60.7324,11.5171,Løten
2013-07-26,2013-07-26 17:59:44,60.7417,11.4967,Løten
2013-07-26,2013-07-26 17:59:44,60.7263,11.4974,Løten
2013-07-26,2013-07-26 17:59:45,60.7302,11.5182,Løten
2013-07-26,2013-07-26 17:59:46,60.7522,6.408,Voss
2013-07-26,2013-07-26 17:59:46,60.7319,6.4339,Voss
2013-07-26,2013-07-26 17:59:46,60.691,6.4523,Voss
2013-07-26,2013-07-26 17:59:49,61.9441,7.0766,Stryn
2013-07-26,2013-07-26 17:59:49,61.9548,7.0401,Stryn
2013-07-26,2013-07-26 17:59:49,61.9263,7.1478,Stryn
2013-07-26,2013-07-26 17:59:51,62.1341,6.7255,Ørsta
2013-07-26,2013-07-26 17:59:54,61.434,6.9111,Luster
2013-07-26,2013-07-26 17:59:54,61.4382,6.9207,Luster
2013-07-26,2013-07-26 17:59:55,61.4205,6.9081,Luster
2013-07-26,2013-07-26 17:59:55,61.4046,6.9559,Sogndal
2013-07-26,2013-07-26 18:00:08,59.5409,6.7514,Suldal
2013-07-26,2013-07-26 18:00:24,61.5448,10.9951,Stor-Elvdal
2013-07-26,2013-07-26 18:00:24,61.5147,11.0074,Stor-Elvdal
2013-07-26,2013-07-26 18:00:24,61.5147,10.9945,Stor-Elvdal
2013-07-26,2013-07-26 18:00:35,60.7848,11.4468,Løten
2013-07-26,2013-07-26 18:00:42,61.3336,7.6958,Årdal
2013-07-26,2013-07-26 18:00:42,61.4673,7.07,Luster
2013-07-26,2013-07-26 18:00:42,60.5498,6.8529,Ulvik
2013-07-26,2013-07-26 18:00:43,61.0909,7.3635,Lærdal
2013-07-26,2013-07-26 18:00:48,61.8241,6.6448,Stryn
2013-07-26,2013-07-26 18:00:48,61.7943,6.8945,Stryn
2013-07-26,2013-07-26 18:00:48,61.9469,7.1573,Stryn
2013-07-26,2013-07-26 18:00:49,61.8083,6.6069,Stryn
2013-07-26,2013-07-26 18:01:03,61.574,10.9374,Stor-Elvdal
2013-07-26,2013-07-26 18:01:04,61.385,6.6804,Sogndal
2013-07-26,2013-07-26 18:01:06,62.0966,6.2116,Volda
2013-07-26,2013-07-26 18:01:11,60.6104,12.3906,Åsnes
2013-07-26,2013-07-26 18:01:11,60.764,11.5087,Løten
2013-07-26,2013-07-26 18:01:11,60.7659,11.5075,Løten
2013-07-26,2013-07-26 18:01:12,62.6488,11.233,Røros
2013-07-26,2013-07-26 18:01:23,60.936,6.3911,Vik
2013-07-26,2013-07-26 18:01:23,60.9369,6.399,Vik
2013-07-26,2013-07-26 18:01:25,62.1728,6.8237,Stranda
2013-07-26,2013-07-26 18:01:25,62.147,6.616,Ørsta
2013-07-26,2013-07-26 18:01:25,62.1742,6.705,Ørsta
2013-07-26,2013-07-26 18:01:45,60.7294,11.4092,Stange
2013-07-26,2013-07-26 18:01:48,61.2813,7.1503,Sogndal
2013-07-26,2013-07-26 18:01:48,61.2779,7.1234,Sogndal
2013-07-26,2013-07-26 18:01:48,61.3086,7.0778,Luster
2013-07-26,2013-07-26 18:01:48,61.2897,7.1328,Sogndal
2013-07-26,2013-07-26 18:01:49,61.3937,6.8992,Sogndal
2013-07-26,2013-07-26 18:01:49,61.2958,6.9825,Sogndal
2013-07-26,2013-07-26 18:01:58,61.5114,10.9315,Stor-Elvdal
2013-07-26,2013-07-26 18:01:58,61.905,10.3778,Stor-Elvdal
2013-07-26,2013-07-26 18:01:58,61.6152,10.8584,Stor-Elvdal
2013-07-26,2013-07-26 18:01:58,61.5179,10.9774,Stor-Elvdal
2013-07-26,2013-07-26 18:02:03,61.9031,6.7283,Stryn
2013-07-26,2013-07-26 18:02:27,61.2736,7.0915,Sogndal
2013-07-26,2013-07-26 18:02:27,61.2745,7.1292,Sogndal
2013-07-26,2013-07-26 18:02:27,61.2712,7.1066,Sogndal
2013-07-26,2013-07-26 18:02:27,61.2596,7.1586,Sogndal
2013-07-26,2013-07-26 18:02:38,60.7444,11.3062,Stange
2013-07-26,2013-07-26 18:02:38,60.7753,11.404,Løten
2013-07-26,2013-07-26 18:02:42,61.9408,7.1524,Stryn
2013-07-26,2013-07-26 18:02:44,62.1537,6.6339,Ørsta
2013-07-26,2013-07-26 18:02:44,62.1729,6.7558,Ørsta
2013-07-26,2013-07-26 18:02:45,61.4385,6.8656,Sogndal
2013-07-26,2013-07-26 18:02:52,61.5959,10.9762,Stor-Elvdal
2013-07-26,2013-07-26 18:02:59,61.6339,7.7108,Luster
2013-07-26,2013-07-26 18:02:59,62.0789,6.5679,Ørsta
2013-07-26,2013-07-26 18:03:02,61.2803,7.1434,Sogndal
2013-07-26,2013-07-26 18:03:02,61.2035,7.2354,Sogndal
2013-07-26,2013-07-26 18:03:02,61.2901,7.0918,Sogndal
2013-07-26,2013-07-26 18:03:13,61.94,6.6852,Stryn
2013-07-26,2013-07-26 18:03:13,61.6668,6.9003,Stryn
2013-07-26,2013-07-26 18:03:14,60.5978,5.8908,Vaksdal
2013-07-26,2013-07-26 18:03:14,60.7633,6.3057,Voss
2013-07-26,2013-07-26 18:03:14,60.7683,6.1785,Voss
2013-07-26,2013-07-26 18:03:16,60.8991,6.3724,Voss
2013-07-26,2013-07-26 18:03:32,62.1389,6.6842,Ørsta
2013-07-26,2013-07-26 18:03:32,62.1231,6.6947,Ørsta
2013-07-26,2013-07-26 18:03:32,62.129,6.6848,Ørsta
2013-07-26,2013-07-26 18:03:32,62.1294,6.6836,Ørsta
2013-07-26,2013-07-26 18:03:33,62.1237,6.6958,Ørsta
2013-07-26,2013-07-26 18:03:33,62.1252,6.6689,Ørsta
2013-07-26,2013-07-26 18:03:33,62.1589,6.7642,Stranda
2013-07-26,2013-07-26 18:03:33,62.1287,6.7163,Stranda
2013-07-26,2013-07-26 18:03:33,61.7032,6.9835,Stryn
2013-07-26,2013-07-26 18:03:33,62.1476,6.653,Ørsta
2013-07-26,2013-07-26 18:03:46,62.5918,11.8344,Røros
2013-07-26,2013-07-26 18:03:46,62.5474,11.6733,Røros
2013-07-26,2013-07-26 18:03:46,62.4309,11.609,Røros
2013-07-26,2013-07-26 18:03:51,61.1453,7.4807,Lærdal
2013-07-26,2013-07-26 18:03:51,61.1735,7.3299,Sogndal
2013-07-26,2013-07-26 18:03:51,61.1067,7.4751,Lærdal
2013-07-26,2013-07-26 18:03:51,61.1919,7.4302,Årdal
2013-07-26,2013-07-26 18:03:51,61.0422,7.563,Lærdal
2013-07-26,2013-07-26 18:03:51,61.3504,7.0054,Sogndal
2013-07-26,2013-07-26 18:03:54,61.2659,7.126,Sogndal
2013-07-26,2013-07-26 18:03:54,61.241,7.2623,Sogndal
2013-07-26,2013-07-26 18:03:54,61.2904,7.1137,Luster
2013-07-26,2013-07-26 18:03:54,61.2787,7.1632,Sogndal
2013-07-26,2013-07-26 18:03:57,60.7962,11.3417,Løten
2013-07-26,2013-07-26 18:03:57,60.7831,11.5555,Elverum
2013-07-26,2013-07-26 18:03:57,60.749,11.3509,Stange
2013-07-26,2013-07-26 18:03:57,60.7613,11.4729,Løten
2013-07-26,2013-07-26 18:03:57,60.6982,11.4398,Stange
2013-07-26,2013-07-26 18:04:14,59.6358,6.7597,Suldal
2013-07-26,2013-07-26 18:04:14,59.4609,6.8223,Suldal
2013-07-26,2013-07-26 18:04:19,61.5951,10.9365,Stor-Elvdal
2013-07-26,2013-07-26 18:04:19,61.6275,10.9317,Stor-Elvdal
2013-07-26,2013-07-26 18:04:33,61.3972,7.1719,Luster
2013-07-26,2013-07-26 18:04:33,61.0724,6.6269,Vik
2013-07-26,2013-07-26 18:04:57,60.8844,6.2233,Vaksdal
2013-07-26,2013-07-26 18:04:58,62.2227,6.7262,Stranda
2013-07-26,2013-07-26 18:04:58,62.171,6.6312,Ørsta
2013-07-26,2013-07-26 18:04:58,62.2119,6.7554,Stranda
2013-07-26,2013-07-26 18:04:58,62.2446,6.7057,Sykkylven
2013-07-26,2013-07-26 18:04:58,62.233,6.6724,Ørsta
2013-07-26,2013-07-26 18:04:58,62.2461,6.6533,Sykkylven
2013-07-26,2013-07-26 18:04:58,62.2125,6.7451,Stranda
2013-07-26,2013-07-26 18:04:58,62.1873,6.8939,Stranda
2013-07-26,2013-07-26 18:04:58,62.2201,6.7138,Stranda
2013-07-26,2013-07-26 18:05:09,61.2789,7.1035,Sogndal
2013-07-26,2013-07-26 18:05:09,61.2737,7.1565,Sogndal
2013-07-26,2013-07-26 18:05:11,61.5637,11.7428,Rendalen
2013-07-26,2013-07-26 18:05:14,60.6606,6.4083,Voss
2013-07-26,2013-07-26 18:05:18,60.7238,11.4402,Stange
2013-07-26,2013-07-26 18:05:18,60.7392,11.4538,Løten
2013-07-26,2013-07-26 18:05:18,62.0569,6.6177,Ørsta
2013-07-26,2013-07-26 18:05:18,60.7317,11.3749,Stange
2013-07-26,2013-07-26 18:05:18,61.9261,6.5719,Stryn
2013-07-26,2013-07-26 18:05:18,61.9378,6.7242,Stryn
2013-07-26,2013-07-26 18:05:18,61.9308,6.5979,Stryn
2013-07-26,2013-07-26 18:05:18,61.9264,6.818,Stryn
2013-07-26,2013-07-26 18:05:18,61.9227,6.8662,Stryn
2013-07-26,2013-07-26 18:05:18,61.935,6.952,Stryn
2013-07-26,2013-07-26 18:05:18,61.9555,6.6735,Stryn
2013-07-26,2013-07-26 18:05:18,61.9406,6.7159,Stryn
2013-07-26,2013-07-26 18:05:18,60.7752,11.6567,Elverum
2013-07-26,2013-07-26 18:05:35,60.7441,6.4364,Voss
2013-07-26,2013-07-26 18:05:35,60.7398,6.5165,Voss
2013-07-26,2013-07-26 18:05:50,60.8529,6.3744,Voss
2013-07-26,2013-07-26 18:05:54,61.1874,7.3379,Sogndal
2013-07-26,2013-07-26 18:05:54,61.2321,7.3739,Luster
2013-07-26,2013-07-26 18:05:54,61.1687,7.3632,Sogndal
2013-07-26,2013-07-26 18:05:54,61.2007,7.334,Luster
2013-07-26,2013-07-26 18:05:54,61.116,7.4048,Lærdal
2013-07-26,2013-07-26 18:06:14,61.5862,10.9989,Stor-Elvdal
2013-07-26,2013-07-26 18:06:14,61.5993,10.9299,Stor-Elvdal
2013-07-26,2013-07-26 18:06:26,60.7886,11.4648,Løten
2013-07-26,2013-07-26 18:06:26,60.7745,11.526,Løten
2013-07-26,2013-07-26 18:06:26,60.7936,11.5953,Elverum
2013-07-26,2013-07-26 18:06:34,60.8008,6.2468,Voss
2013-07-26,2013-07-26 18:06:34,60.7624,6.2981,Voss
2013-07-26,2013-07-26 18:06:34,60.8959,7.1972,Aurland
2013-07-26,2013-07-26 18:06:34,60.7162,6.3616,Voss
2013-07-26,2013-07-26 18:06:34,60.7338,6.3752,Voss
2013-07-26,2013-07-26 18:06:34,60.7729,6.283,Voss
2013-07-26,2013-07-26 18:06:36,62.4008,11.0526,Tolga
2013-07-26,2013-07-26 18:06:36,62.5665,11.736,Røros
2013-07-26,2013-07-26 18:06:36,62.5876,11.7216,Røros
2013-07-26,2013-07-26 18:07:05,61.2,7.3067,Sogndal
2013-07-26,2013-07-26 18:07:05,61.2393,7.1351,Sogndal
2013-07-26,2013-07-26 18:07:06,61.2508,7.2835,Sogndal
2013-07-26,2013-07-26 18:07:10,62.107,6.6775,Ørsta
2013-07-26,2013-07-26 18:07:10,62.0929,6.6909,Ørsta
2013-07-26,2013-07-26 18:07:11,62.1099,6.7699,Stranda
2013-07-26,2013-07-26 18:07:14,61.6115,11.0275,Stor-Elvdal
2013-07-26,2013-07-26 18:07:14,61.6553,10.8126,Stor-Elvdal
2013-07-26,2013-07-26 18:07:14,61.6544,10.8139,Stor-Elvdal
2013-07-26,2013-07-26 18:07:20,61.0697,7.181,Lærdal
2013-07-26,2013-07-26 18:07:20,61.316,6.7732,Sogndal
2013-07-26,2013-07-26 18:07:20,61.3803,6.9142,Sogndal
