dato,timestamp,lat,lon,kommune
2014-07-01,2014-07-01 15:03:24,58.8487,6.4923,Gjesdal
2014-07-01,2014-07-01 15:03:24,58.7158,6.3308,Bjerkreim
2014-07-01,2014-07-01 15:03:24,61.653,10.4573,Ringebu
2014-07-01,2014-07-01 15:03:24,61.4567,10.4564,Ringebu
2014-07-01,2014-07-01 15:03:24,61.6667,10.5841,Ringebu
2014-07-01,2014-07-01 15:03:24,61.3625,10.4102,Øyer
2014-07-01,2014-07-01 15:03:24,61.6633,10.5488,Ringebu
2014-07-01,2014-07-01 15:03:24,61.1496,10.2894,Lillehammer
2014-07-01,2014-07-01 15:03:24,61.6622,10.6083,Ringebu
2014-07-01,2014-07-01 15:03:24,58.8006,6.4399,Gjesdal
2014-07-01,2014-07-01 15:03:24,61.6646,10.6118,Ringebu
2014-07-01,2014-07-01 15:03:24,58.7657,6.3351,Gjesdal
2014-07-01,2014-07-01 15:03:24,61.661,10.6487,Stor-Elvdal
2014-07-01,2014-07-01 15:03:24,61.6327,10.4814,Ringebu
2014-07-01,2014-07-01 15:03:47,58.9732,6.4159,Forsand
2014-07-01,2014-07-01 15:03:54,62.6276,9.626,Oppdal
2014-07-01,2014-07-01 15:03:54,62.6277,9.4344,Oppdal
2014-07-01,2014-07-01 15:03:54,62.5875,9.3827,Oppdal
2014-07-01,2014-07-01 15:03:54,62.6264,9.5389,Oppdal
2014-07-01,2014-07-01 15:03:54,62.6756,9.6251,Oppdal
2014-07-01,2014-07-01 15:03:54,62.6041,9.5569,Oppdal
2014-07-01,2014-07-01 15:03:55,63.3152,11.6884,Meråker
2014-07-01,2014-07-01 15:03:55,64.8398,12.2259,Nærøy
2014-07-01,2014-07-01 15:03:55,63.6113,11.9078,Meråker
2014-07-01,2014-07-01 15:04:08,60.2157,5.8764,Fusa
2014-07-01,2014-07-01 15:04:27,62.9188,9.0655,Surnadal
2014-07-01,2014-07-01 15:04:27,62.7602,8.4215,Sunndal
2014-07-01,2014-07-01 15:04:41,64.0412,12.3617,Snåsa
2014-07-01,2014-07-01 15:04:41,63.569,11.7806,Meråker
2014-07-01,2014-07-01 15:05:28,61.6406,10.5433,Ringebu
2014-07-01,2014-07-01 15:05:28,61.6569,10.3445,Ringebu
2014-07-01,2014-07-01 15:05:35,63.0068,11.1749,Holtålen
2014-07-01,2014-07-01 15:06:06,59.6511,10.0181,Hof
2014-07-01,2014-07-01 15:06:20,62.5681,9.5292,Oppdal
2014-07-01,2014-07-01 15:06:20,62.7034,9.0078,Oppdal
2014-07-01,2014-07-01 15:06:20,62.6861,9.4935,Oppdal
2014-07-01,2014-07-01 15:06:20,62.5765,9.451,Oppdal
2014-07-01,2014-07-01 15:06:20,62.6162,9.4649,Oppdal
2014-07-01,2014-07-01 15:06:20,62.3518,9.4205,Oppdal
2014-07-01,2014-07-01 15:06:20,62.6145,9.5089,Oppdal
2014-07-01,2014-07-01 15:06:20,62.2437,9.3452,Dovre
2014-07-01,2014-07-01 15:06:20,62.637,9.5102,Oppdal
2014-07-01,2014-07-01 15:06:20,62.5411,9.5949,Oppdal
2014-07-01,2014-07-01 15:06:46,58.7221,6.3713,Bjerkreim
2014-07-01,2014-07-01 15:06:46,58.8617,6.1105,Gjesdal
2014-07-01,2014-07-01 15:06:57,58.9339,6.3953,Forsand
2014-07-01,2014-07-01 15:06:57,58.9794,6.3894,Forsand
2014-07-01,2014-07-01 15:06:57,58.9519,6.4053,Forsand
2014-07-01,2014-07-01 15:06:57,59.0098,6.51,Forsand
2014-07-01,2014-07-01 15:06:57,58.9443,6.3414,Forsand
2014-07-01,2014-07-01 15:06:57,58.9368,6.2919,Forsand
2014-07-01,2014-07-01 15:06:57,58.942,6.3044,Forsand
2014-07-01,2014-07-01 15:06:57,58.9516,6.4077,Forsand
2014-07-01,2014-07-01 15:07:12,64.024,12.4396,Snåsa
2014-07-01,2014-07-01 15:07:12,64.0106,12.3168,Snåsa
2014-07-01,2014-07-01 15:07:12,64.0362,12.3226,Snåsa
2014-07-01,2014-07-01 15:07:12,64.0357,12.3246,Snåsa
2014-07-01,2014-07-01 15:07:12,63.674,11.8747,Verdal
2014-07-01,2014-07-01 15:07:13,64.0721,12.6121,Snåsa
2014-07-01,2014-07-01 15:07:13,64.0035,12.2996,Steinkjer
2014-07-01,2014-07-01 15:07:29,61.6393,10.5447,Ringebu
2014-07-01,2014-07-01 15:07:29,61.7335,10.6382,Stor-Elvdal
2014-07-01,2014-07-01 15:07:29,61.6384,10.5355,Ringebu
2014-07-01,2014-07-01 15:07:29,61.6387,10.3941,Ringebu
2014-07-01,2014-07-01 15:07:29,61.8026,10.8519,Rendalen
2014-07-01,2014-07-01 15:07:29,61.6373,10.5345,Ringebu
2014-07-01,2014-07-01 15:07:29,61.6316,10.5364,Ringebu
2014-07-01,2014-07-01 15:07:29,61.6374,10.5511,Ringebu
2014-07-01,2014-07-01 15:08:12,61.6386,10.5351,Ringebu
2014-07-01,2014-07-01 15:08:12,61.6371,10.4741,Ringebu
2014-07-01,2014-07-01 15:08:22,60.2477,5.5869,Fusa
2014-07-01,2014-07-01 15:08:22,60.4409,6.1253,Kvam
2014-07-01,2014-07-01 15:08:22,60.251,5.7015,Fusa
2014-07-01,2014-07-01 15:08:22,60.2556,5.6858,Fusa
2014-07-01,2014-07-01 15:08:22,60.2634,5.6076,Fusa
2014-07-01,2014-07-01 15:08:22,59.88,6.1232,Kvinnherad
2014-07-01,2014-07-01 15:08:28,62.9923,8.9431,Surnadal
2014-07-01,2014-07-01 15:08:28,62.96,8.793,Surnadal
2014-07-01,2014-07-01 15:08:28,62.9136,8.8199,Surnadal
2014-07-01,2014-07-01 15:08:28,62.9295,8.9476,Surnadal
2014-07-01,2014-07-01 15:08:28,62.9316,8.9236,Surnadal
2014-07-01,2014-07-01 15:08:28,63.0,8.9624,Surnadal
2014-07-01,2014-07-01 15:08:28,62.9599,8.9258,Surnadal
2014-07-01,2014-07-01 15:08:28,62.992,8.9787,Surnadal
2014-07-01,2014-07-01 15:08:31,64.0136,12.4253,Snåsa
2014-07-01,2014-07-01 15:08:31,63.9534,12.3022,Steinkjer
2014-07-01,2014-07-01 15:08:31,64.0193,12.3523,Snåsa
2014-07-01,2014-07-01 15:08:52,62.6811,8.9748,Oppdal
2014-07-01,2014-07-01 15:08:52,62.5172,9.676,Oppdal
2014-07-01,2014-07-01 15:08:52,63.1393,10.1464,Melhus
2014-07-01,2014-07-01 15:08:52,62.6331,9.5017,Oppdal
2014-07-01,2014-07-01 15:08:52,62.6054,9.501,Oppdal
2014-07-01,2014-07-01 15:08:52,59.4338,10.2108,Re
2014-07-01,2014-07-01 15:08:52,62.2192,7.7922,Rauma
2014-07-01,2014-07-01 15:08:52,59.4339,10.4659,Horten
2014-07-01,2014-07-01 15:08:52,62.6797,9.5806,Oppdal
2014-07-01,2014-07-01 15:08:52,62.5524,9.4798,Oppdal
2014-07-01,2014-07-01 15:09:18,64.0359,12.2985,Snåsa
2014-07-01,2014-07-01 15:09:18,64.0332,12.3184,Snåsa
2014-07-01,2014-07-01 15:09:22,60.2887,5.8702,Fusa
2014-07-01,2014-07-01 15:09:22,60.3314,5.7899,Samnanger
2014-07-01,2014-07-01 15:09:22,60.363,5.7453,Samnanger
2014-07-01,2014-07-01 15:09:22,60.347,5.777,Samnanger
2014-07-01,2014-07-01 15:09:23,60.4143,5.5669,Bergen
2014-07-01,2014-07-01 15:09:58,60.2455,5.6741,Fusa
2014-07-01,2014-07-01 15:09:58,60.7052,6.7779,Voss
2014-07-01,2014-07-01 15:10:48,59.1251,6.343,Hjelmeland
2014-07-01,2014-07-01 15:10:48,59.2931,6.3458,Hjelmeland
2014-07-01,2014-07-01 15:10:48,59.1721,6.1059,Hjelmeland
2014-07-01,2014-07-01 15:10:48,58.9652,6.4735,Forsand
2014-07-01,2014-07-01 15:10:48,58.9589,6.3223,Forsand
2014-07-01,2014-07-01 15:10:48,59.0434,6.8825,Sirdal
2014-07-01,2014-07-01 15:10:48,58.9342,6.2939,Forsand
2014-07-01,2014-07-01 15:10:48,58.8913,6.3819,Gjesdal
2014-07-01,2014-07-01 15:10:49,58.8879,6.4958,Gjesdal
2014-07-01,2014-07-01 15:10:49,62.929,8.9098,Surnadal
2014-07-01,2014-07-01 15:10:49,63.0084,8.9253,Surnadal
2014-07-01,2014-07-01 15:10:49,62.9246,8.8898,Surnadal
2014-07-01,2014-07-01 15:10:49,62.9217,8.9517,Surnadal
2014-07-01,2014-07-01 15:10:49,62.9193,8.9419,Surnadal
2014-07-01,2014-07-01 15:10:49,62.9614,8.9387,Surnadal
2014-07-01,2014-07-01 15:10:49,62.9837,8.9427,Surnadal
2014-07-01,2014-07-01 15:10:49,63.0531,8.9253,Surnadal
2014-07-01,2014-07-01 15:10:49,62.8198,8.9271,Surnadal
2014-07-01,2014-07-01 15:10:56,62.6179,9.3786,Oppdal
2014-07-01,2014-07-01 15:10:56,62.5097,9.3266,Oppdal
2014-07-01,2014-07-01 15:10:56,62.6431,9.4371,Oppdal
2014-07-01,2014-07-01 15:10:56,62.6307,9.4528,Oppdal
2014-07-01,2014-07-01 15:10:56,62.5474,9.5351,Oppdal
2014-07-01,2014-07-01 15:10:56,62.6003,9.7571,Oppdal
2014-07-01,2014-07-01 15:10:56,62.5723,9.4327,Oppdal
2014-07-01,2014-07-01 15:11:06,64.0379,12.3475,Snåsa
2014-07-01,2014-07-01 15:11:06,64.0289,12.3831,Snåsa
2014-07-01,2014-07-01 15:11:06,63.7718,11.6338,Verdal
2014-07-01,2014-07-01 15:11:06,64.0407,12.2614,Snåsa
2014-07-01,2014-07-01 15:11:06,64.5229,12.7545,Grong
2014-07-01,2014-07-01 15:11:06,64.0374,12.3401,Snåsa
2014-07-01,2014-07-01 15:11:15,60.2641,5.6689,Fusa
2014-07-01,2014-07-01 15:11:24,61.7007,10.4508,Ringebu
2014-07-01,2014-07-01 15:11:24,61.6277,10.3974,Ringebu
2014-07-01,2014-07-01 15:11:24,61.6187,9.9211,Sør-Fron
2014-07-01,2014-07-01 15:11:24,61.6335,10.3346,Ringebu
2014-07-01,2014-07-01 15:11:24,61.6238,10.2882,Ringebu
2014-07-01,2014-07-01 15:11:24,61.6038,10.5469,Ringebu
2014-07-01,2014-07-01 15:11:24,61.6234,10.4984,Ringebu
2014-07-01,2014-07-01 15:11:24,61.6262,10.4309,Ringebu
2014-07-01,2014-07-01 15:11:24,61.6235,10.4874,Ringebu
2014-07-01,2014-07-01 15:11:24,61.627,10.3686,Ringebu
2014-07-01,2014-07-01 15:11:48,64.0435,12.3391,Snåsa
2014-07-01,2014-07-01 15:11:48,64.032,12.3534,Snåsa
2014-07-01,2014-07-01 15:11:48,64.1648,11.0711,Namdalseid
2014-07-01,2014-07-01 15:11:48,64.0601,12.3505,Snåsa
2014-07-01,2014-07-01 15:11:48,64.0448,12.3316,Snåsa
2014-07-01,2014-07-01 15:11:48,64.0562,12.343,Snåsa
2014-07-01,2014-07-01 15:11:48,64.0505,12.3131,Snåsa
2014-07-01,2014-07-01 15:12:01,60.3535,5.7774,Samnanger
2014-07-01,2014-07-01 15:12:01,60.3547,5.7522,Samnanger
2014-07-01,2014-07-01 15:12:01,60.4964,6.1138,Kvam
2014-07-01,2014-07-01 15:12:01,60.4327,6.1963,Kvam
2014-07-01,2014-07-01 15:12:01,60.2259,5.876,Fusa
2014-07-01,2014-07-01 15:12:01,60.254,5.79,Fusa
2014-07-01,2014-07-01 15:12:21,58.9651,6.2622,Forsand
2014-07-01,2014-07-01 15:12:21,58.9176,6.3372,Forsand
2014-07-01,2014-07-01 15:12:21,59.2523,6.2584,Hjelmeland
2014-07-01,2014-07-01 15:12:42,62.3155,11.7513,Os
2014-07-01,2014-07-01 15:13:09,59.1,6.328,Hjelmeland
2014-07-01,2014-07-01 15:13:09,58.8881,6.4157,Gjesdal
2014-07-01,2014-07-01 15:13:33,62.6163,9.3877,Oppdal
2014-07-01,2014-07-01 15:13:33,62.6401,9.4689,Oppdal
2014-07-01,2014-07-01 15:13:33,62.59,9.4914,Oppdal
2014-07-01,2014-07-01 15:13:33,62.6185,9.4679,Oppdal
2014-07-01,2014-07-01 15:13:33,62.6034,8.4376,Sunndal
2014-07-01,2014-07-01 15:13:33,62.5965,9.4058,Oppdal
2014-07-01,2014-07-01 15:13:34,64.024,12.4102,Snåsa
2014-07-01,2014-07-01 15:13:34,64.0223,12.432,Snåsa
2014-07-01,2014-07-01 15:13:44,60.214,5.7603,Fusa
2014-07-01,2014-07-01 15:13:44,60.2527,5.683,Fusa
2014-07-01,2014-07-01 15:13:44,60.2738,5.6127,Os
2014-07-01,2014-07-01 15:13:46,62.9326,8.9712,Surnadal
2014-07-01,2014-07-01 15:13:46,62.9412,8.9441,Surnadal
2014-07-01,2014-07-01 15:13:46,62.4986,8.8923,Sunndal
2014-07-01,2014-07-01 15:13:46,62.9609,8.9646,Surnadal
2014-07-01,2014-07-01 15:15:14,62.6407,9.4639,Oppdal
2014-07-01,2014-07-01 15:15:14,62.2145,10.0823,Folldal
2014-07-01,2014-07-01 15:15:14,62.6662,9.4433,Oppdal
2014-07-01,2014-07-01 15:15:14,62.4721,9.2277,Oppdal
2014-07-01,2014-07-01 15:15:14,62.6389,9.3196,Oppdal
2014-07-01,2014-07-01 15:15:20,61.2786,6.3857,Balestrand
2014-07-01,2014-07-01 15:15:20,60.27,5.6154,Fusa
2014-07-01,2014-07-01 15:15:33,58.6083,6.7879,Sirdal
2014-07-01,2014-07-01 15:15:33,58.776,6.4304,Gjesdal
2014-07-01,2014-07-01 15:15:33,58.8963,6.3657,Forsand
2014-07-01,2014-07-01 15:15:33,58.8267,6.402,Gjesdal
2014-07-01,2014-07-01 15:15:33,58.9952,6.2424,Forsand
2014-07-01,2014-07-01 15:15:53,58.9449,6.3171,Forsand
2014-07-01,2014-07-01 15:15:57,60.0806,5.3748,Tysnes
2014-07-01,2014-07-01 15:15:57,60.309,5.7942,Fusa
2014-07-01,2014-07-01 15:15:59,63.8282,11.7605,Verdal
2014-07-01,2014-07-01 15:15:59,63.9509,12.2133,Steinkjer
2014-07-01,2014-07-01 15:15:59,64.0247,12.382,Snåsa
2014-07-01,2014-07-01 15:15:59,64.6849,13.5303,Lierne
2014-07-01,2014-07-01 15:16:12,62.8667,8.9405,Surnadal
2014-07-01,2014-07-01 15:16:12,62.9,8.9465,Surnadal
2014-07-01,2014-07-01 15:16:12,62.8868,8.9865,Surnadal
2014-07-01,2014-07-01 15:16:12,62.9848,8.9373,Surnadal
2014-07-01,2014-07-01 15:16:12,62.8746,8.9459,Surnadal
2014-07-01,2014-07-01 15:16:12,62.9968,8.0968,Tingvoll
2014-07-01,2014-07-01 15:16:12,62.8167,8.963,Surnadal
2014-07-01,2014-07-01 15:17:37,63.7433,11.6309,Verdal
2014-07-01,2014-07-01 15:17:37,64.1258,12.3516,Snåsa
2014-07-01,2014-07-01 15:17:37,64.0401,12.1552,Steinkjer
2014-07-01,2014-07-01 15:17:37,64.0014,12.4587,Snåsa
2014-07-01,2014-07-01 15:17:39,58.8685,6.4362,Gjesdal
2014-07-01,2014-07-01 15:17:39,58.8918,6.4297,Gjesdal
2014-07-01,2014-07-01 15:17:39,58.8973,6.4078,Forsand
2014-07-01,2014-07-01 15:19:21,63.9967,12.3491,Snåsa
2014-07-01,2014-07-01 15:20:11,58.4095,6.5934,Lund
2014-07-01,2014-07-01 15:20:11,58.9253,6.4086,Forsand
2014-07-01,2014-07-01 15:20:11,58.9062,6.433,Forsand
2014-07-01,2014-07-01 15:20:11,58.979,6.5523,Forsand
2014-07-01,2014-07-01 15:20:11,58.8712,6.3993,Gjesdal
2014-07-01,2014-07-01 15:21:00,58.9651,6.4447,Forsand
2014-07-01,2014-07-01 15:21:00,58.8547,6.2447,Gjesdal
2014-07-01,2014-07-01 15:21:23,60.3379,5.8333,Samnanger
2014-07-01,2014-07-01 15:21:23,60.2588,5.9021,Fusa
2014-07-01,2014-07-01 15:21:23,60.3837,5.6578,Samnanger
2014-07-01,2014-07-01 15:21:23,60.8994,6.2755,Vik
2014-07-01,2014-07-01 15:21:23,60.3267,5.7255,Fusa
2014-07-01,2014-07-01 15:21:23,60.6886,6.4581,Voss
2014-07-01,2014-07-01 15:21:23,60.3315,5.7602,Fusa
2014-07-01,2014-07-01 15:21:23,60.3411,5.8435,Samnanger
2014-07-01,2014-07-01 15:21:23,60.7394,6.233,Voss
2014-07-01,2014-07-01 15:21:23,60.2271,5.965,Kvam
2014-07-01,2014-07-01 15:22:00,58.8941,6.4544,Gjesdal
2014-07-01,2014-07-01 15:22:00,58.9182,6.2842,Forsand
2014-07-01,2014-07-01 15:22:00,58.9362,6.2898,Forsand
2014-07-01,2014-07-01 15:22:22,58.7609,7.8838,Bygland
2014-07-01,2014-07-01 15:22:22,58.7044,7.8736,Bygland
2014-07-01,2014-07-01 15:22:22,59.0645,8.6887,Drangedal
2014-07-01,2014-07-01 15:24:07,59.5825,9.6525,Kongsberg
2014-07-01,2014-07-01 15:24:07,59.583,9.6691,Kongsberg
2014-07-01,2014-07-01 15:24:07,60.79,11.9758,Våler
2014-07-01,2014-07-01 15:24:07,59.3341,9.1933,Sauherad
2014-07-01,2014-07-01 15:24:07,59.5938,9.6383,Kongsberg
2014-07-01,2014-07-01 15:24:07,59.3244,9.3504,Skien
2014-07-01,2014-07-01 15:24:13,60.3198,5.8074,Fusa
2014-07-01,2014-07-01 15:24:13,60.2036,6.0037,Kvam
2014-07-01,2014-07-01 15:24:13,60.3294,6.1343,Kvam
2014-07-01,2014-07-01 15:24:13,60.5602,6.6554,Granvin
2014-07-01,2014-07-01 15:24:13,60.4226,5.5712,Bergen
2014-07-01,2014-07-01 15:24:13,60.3335,6.0204,Kvam
2014-07-01,2014-07-01 15:24:13,60.3213,5.7849,Fusa
2014-07-01,2014-07-01 15:24:13,60.3181,5.8092,Fusa
2014-07-01,2014-07-01 15:24:13,60.3294,5.7893,Samnanger
2014-07-01,2014-07-01 15:25:07,59.1103,6.343,Hjelmeland
2014-07-01,2014-07-01 15:25:51,58.9128,6.4231,Forsand
2014-07-01,2014-07-01 15:25:58,60.3226,5.7926,Fusa
2014-07-01,2014-07-01 15:25:58,60.2586,5.6886,Fusa
2014-07-01,2014-07-01 15:26:23,59.2942,6.4208,Hjelmeland
2014-07-01,2014-07-01 15:26:23,58.8812,6.4531,Gjesdal
2014-07-01,2014-07-01 15:26:23,58.8823,6.3546,Gjesdal
2014-07-01,2014-07-01 15:26:23,58.8344,6.714,Sirdal
2014-07-01,2014-07-01 15:26:25,58.7212,8.2221,Åmli
2014-07-01,2014-07-01 15:26:25,58.7826,8.2305,Åmli
2014-07-01,2014-07-01 15:26:25,58.8415,8.2996,Åmli
2014-07-01,2014-07-01 15:26:53,59.3687,10.0737,Andebu
2014-07-01,2014-07-01 15:26:53,59.2281,8.0352,Fyresdal
2014-07-01,2014-07-01 15:26:53,59.3608,10.0755,Andebu
2014-07-01,2014-07-01 15:26:53,62.2882,11.8698,Engerdal
2014-07-01,2014-07-01 15:26:53,59.3213,10.0879,Andebu
2014-07-01,2014-07-01 15:26:53,59.1746,9.4647,Skien
2014-07-01,2014-07-01 15:27:02,58.9912,6.2207,Forsand
2014-07-01,2014-07-01 15:27:02,59.1422,6.0926,Strand
2014-07-01,2014-07-01 15:27:02,58.8895,6.3987,Gjesdal
2014-07-01,2014-07-01 15:27:02,58.7826,7.5195,Åseral
2014-07-01,2014-07-01 15:27:02,58.868,6.0688,Sandnes
2014-07-01,2014-07-01 15:27:42,58.8903,6.3076,Forsand
2014-07-01,2014-07-01 15:27:42,59.0372,6.3173,Forsand
2014-07-01,2014-07-01 15:28:15,58.9314,6.323,Forsand
2014-07-01,2014-07-01 15:29:06,59.3183,10.0634,Andebu
2014-07-01,2014-07-01 15:29:06,59.3416,10.0823,Andebu
2014-07-01,2014-07-01 15:29:06,59.3071,10.0211,Andebu
2014-07-01,2014-07-01 15:29:16,65.1745,12.9181,Bindal
2014-07-01,2014-07-01 15:29:56,58.8853,8.2596,Åmli
2014-07-01,2014-07-01 15:29:56,58.7369,8.2072,Åmli
2014-07-01,2014-07-01 15:29:56,59.1895,8.329,Nissedal
2014-07-01,2014-07-01 15:29:56,58.9026,8.2502,Åmli
2014-07-01,2014-07-01 15:29:56,58.7532,8.2175,Åmli
2014-07-01,2014-07-01 15:31:02,61.8887,11.054,Rendalen
2014-07-01,2014-07-01 15:31:02,61.8452,11.196,Rendalen
2014-07-01,2014-07-01 15:31:02,61.9123,10.9697,Rendalen
2014-07-01,2014-07-01 15:31:02,62.5571,10.3211,Tynset
2014-07-01,2014-07-01 15:31:02,61.8929,11.1279,Rendalen
2014-07-01,2014-07-01 15:31:02,61.8841,10.8117,Rendalen
2014-07-01,2014-07-01 15:31:02,61.8888,11.0486,Rendalen
2014-07-01,2014-07-01 15:31:02,61.8861,10.9959,Rendalen
2014-07-01,2014-07-01 15:31:14,60.3136,5.7724,Fusa
2014-07-01,2014-07-01 15:31:14,60.2299,5.6699,Fusa
2014-07-01,2014-07-01 15:31:14,60.3203,5.5032,Bergen
2014-07-01,2014-07-01 15:31:14,60.3092,5.8087,Fusa
2014-07-01,2014-07-01 15:31:14,60.2876,5.8983,Fusa
2014-07-01,2014-07-01 15:31:14,60.2283,5.7007,Fusa
2014-07-01,2014-07-01 15:31:14,60.309,5.7304,Fusa
2014-07-01,2014-07-01 15:31:14,60.2394,5.626,Fusa
2014-07-01,2014-07-01 15:31:14,60.3418,5.869,Samnanger
2014-07-01,2014-07-01 15:31:32,64.8661,13.4633,Røyrvik
2014-07-01,2014-07-01 15:31:32,65.5067,13.1945,Vefsn
2014-07-01,2014-07-01 15:32:33,58.8571,6.312,Gjesdal
2014-07-01,2014-07-01 15:34:19,58.8719,6.346,Gjesdal
2014-07-01,2014-07-01 15:34:19,58.8496,6.2536,Gjesdal
2014-07-01,2014-07-01 15:35:05,58.8672,6.2968,Gjesdal
2014-07-01,2014-07-01 15:35:05,58.8947,6.464,Gjesdal
2014-07-01,2014-07-01 15:35:05,58.8823,6.2978,Gjesdal
2014-07-01,2014-07-01 15:35:58,58.8802,6.3525,Gjesdal
2014-07-01,2014-07-01 15:36:44,59.3033,9.9013,Larvik
2014-07-01,2014-07-01 15:37:00,58.8922,6.3477,Forsand
2014-07-01,2014-07-01 15:37:00,58.9526,6.4816,Forsand
2014-07-01,2014-07-01 15:37:00,58.9321,6.5194,Gjesdal
2014-07-01,2014-07-01 15:40:15,59.3594,6.1336,Suldal
2014-07-01,2014-07-01 15:40:15,58.8307,6.3076,Gjesdal
2014-07-01,2014-07-01 15:40:15,58.8753,6.3068,Gjesdal
2014-07-01,2014-07-01 15:41:15,59.0276,6.3188,Forsand
2014-07-01,2014-07-01 15:41:15,58.803,6.4441,Gjesdal
2014-07-01,2014-07-01 15:41:15,58.8439,6.2157,Gjesdal
2014-07-01,2014-07-01 15:42:48,58.8906,6.3429,Forsand
2014-07-01,2014-07-01 15:42:48,59.0138,6.2732,Forsand
2014-07-01,2014-07-01 15:42:48,58.8621,6.2902,Gjesdal
2014-07-01,2014-07-01 15:43:47,59.2777,6.1944,Hjelmeland
2014-07-01,2014-07-01 15:43:47,58.8769,6.3486,Gjesdal
2014-07-01,2014-07-01 15:44:19,59.0347,6.3681,Forsand
2014-07-01,2014-07-01 15:44:19,58.7211,6.5262,Bjerkreim
2014-07-01,2014-07-01 15:44:42,59.1455,9.2095,Nome
2014-07-01,2014-07-01 15:44:42,59.221,8.9447,Drangedal
2014-07-01,2014-07-01 15:45:17,58.827,6.4416,Gjesdal
2014-07-01,2014-07-01 15:45:17,58.9159,6.4527,Forsand
2014-07-01,2014-07-01 15:46:14,58.9095,6.3152,Forsand
2014-07-01,2014-07-01 15:47:41,58.7543,6.4782,Bjerkreim
2014-07-01,2014-07-01 15:48:10,59.2274,8.7605,Drangedal
2014-07-01,2014-07-01 15:48:10,58.975,8.9649,Gjerstad
2014-07-01,2014-07-01 15:48:10,59.1742,9.057,Drangedal
2014-07-01,2014-07-01 15:48:10,59.1678,8.8461,Drangedal
2014-07-01,2014-07-01 15:48:42,58.9232,6.369,Forsand
2014-07-01,2014-07-01 15:49:14,61.4394,11.2919,Rendalen
2014-07-01,2014-07-01 15:49:14,61.5201,11.3827,Rendalen
2014-07-01,2014-07-01 15:49:14,61.4402,11.2969,Rendalen
2014-07-01,2014-07-01 15:49:21,64.9816,13.5675,Røyrvik
2014-07-01,2014-07-01 15:49:36,58.8688,7.9525,Bygland
2014-07-01,2014-07-01 15:49:36,58.8225,7.9465,Bygland
2014-07-01,2014-07-01 15:50:03,59.0619,9.514,Bamble
2014-07-01,2014-07-01 15:50:21,59.2139,8.8485,Drangedal
2014-07-01,2014-07-01 15:50:21,59.09,9.3237,Skien
2014-07-01,2014-07-01 15:50:21,59.1491,9.0911,Drangedal
2014-07-01,2014-07-01 15:50:21,59.0782,9.352,Skien
2014-07-01,2014-07-01 15:50:21,59.1262,9.2053,Drangedal
2014-07-01,2014-07-01 15:50:21,59.2371,8.8886,Drangedal
2014-07-01,2014-07-01 15:50:21,59.1881,8.9468,Drangedal
2014-07-01,2014-07-01 15:50:34,58.9057,6.3824,Forsand
2014-07-01,2014-07-01 15:50:34,58.8812,6.2875,Forsand
2014-07-01,2014-07-01 15:51:21,58.8842,6.3078,Forsand
2014-07-01,2014-07-01 15:51:21,58.4281,6.4583,Sokndal
2014-07-01,2014-07-01 15:52:02,62.8845,10.3893,Midtre Gauldal
2014-07-01,2014-07-01 15:52:02,62.9228,10.3004,Midtre Gauldal
2014-07-01,2014-07-01 15:52:02,62.8624,10.5129,Midtre Gauldal
2014-07-01,2014-07-01 15:52:02,62.7284,10.1601,Rennebu
2014-07-01,2014-07-01 15:52:11,58.8278,6.3804,Gjesdal
2014-07-01,2014-07-01 15:52:11,58.8808,6.0914,Sandnes
2014-07-01,2014-07-01 15:52:30,59.2022,8.939,Drangedal
2014-07-01,2014-07-01 15:52:30,59.1795,8.947,Drangedal
2014-07-01,2014-07-01 15:52:30,59.2088,8.8511,Drangedal
2014-07-01,2014-07-01 15:52:30,59.1796,9.1509,Drangedal
2014-07-01,2014-07-01 15:52:30,59.1305,9.2045,Drangedal
2014-07-01,2014-07-01 15:52:30,59.2107,9.2312,Nome
2014-07-01,2014-07-01 15:52:30,59.1158,9.2533,Drangedal
2014-07-01,2014-07-01 15:52:30,59.1679,8.9831,Drangedal
2014-07-01,2014-07-01 15:53:04,58.8959,6.3951,Gjesdal
2014-07-01,2014-07-01 15:53:47,59.2305,8.8411,Drangedal
2014-07-01,2014-07-01 15:53:47,58.9819,9.025,Drangedal
2014-07-01,2014-07-01 15:53:47,59.1146,9.2074,Drangedal
2014-07-01,2014-07-01 15:54:08,59.2974,9.9277,Larvik
2014-07-01,2014-07-01 15:54:08,59.321,9.9123,Larvik
2014-07-01,2014-07-01 15:54:08,59.2843,10.0094,Andebu
2014-07-01,2014-07-01 15:54:08,59.283,9.9313,Larvik
2014-07-01,2014-07-01 15:54:08,59.2882,9.9243,Larvik
2014-07-01,2014-07-01 15:54:08,59.3282,9.9169,Lardal
2014-07-01,2014-07-01 15:54:08,59.0565,8.8509,Drangedal
2014-07-01,2014-07-01 15:54:08,59.2666,9.9507,Larvik
2014-07-01,2014-07-01 15:54:13,58.9438,6.4876,Forsand
2014-07-01,2014-07-01 15:55:02,59.2888,9.1554,Nome
2014-07-01,2014-07-01 15:55:02,59.2363,8.9102,Drangedal
2014-07-01,2014-07-01 15:55:08,61.7751,10.2917,Stor-Elvdal
2014-07-01,2014-07-01 15:55:09,65.0762,13.3408,Namsskogan
2014-07-01,2014-07-01 15:55:09,64.9755,13.7556,Røyrvik
