dato,timestamp,lat,lon,kommune
2014-08-08,2014-08-08 19:50:38,61.3621,10.3157,Øyer
2014-08-08,2014-08-08 19:50:38,61.5156,10.4699,Ringebu
2014-08-08,2014-08-08 19:53:37,61.542,10.4803,Ringebu
2014-08-08,2014-08-08 19:53:37,61.5187,10.4449,Ringebu
2014-08-08,2014-08-08 19:53:37,61.813,10.4413,Stor-Elvdal
2014-08-08,2014-08-08 19:53:37,61.5174,10.4738,Ringebu
2014-08-08,2014-08-08 19:53:37,61.5088,10.3097,Ringebu
2014-08-08,2014-08-08 19:53:37,61.4869,10.5948,Ringebu
2014-08-08,2014-08-08 20:02:30,61.4352,10.7926,Stor-Elvdal
2014-08-08,2014-08-08 20:02:30,61.6195,10.3768,Ringebu
2014-08-08,2014-08-08 20:02:30,61.5295,10.435,Ringebu
2014-08-08,2014-08-08 20:04:53,61.7068,7.9988,Lom
2014-08-08,2014-08-08 20:04:53,61.7314,7.9017,Skjåk
2014-08-08,2014-08-08 20:05:34,61.714,7.8171,Luster
2014-08-08,2014-08-08 20:09:48,61.9793,7.9428,Skjåk
2014-08-08,2014-08-08 20:09:48,61.7227,7.8902,Luster
2014-08-08,2014-08-08 20:11:48,61.7646,8.0178,Skjåk
2014-08-08,2014-08-08 20:11:48,61.7507,8.177,Lom
2014-08-08,2014-08-08 20:11:48,61.7496,8.0088,Skjåk
2014-08-08,2014-08-08 20:11:48,61.7445,7.1733,Luster
2014-08-08,2014-08-08 20:11:48,61.7429,7.9244,Skjåk
2014-08-08,2014-08-08 20:11:48,61.7428,7.9194,Skjåk
2014-08-08,2014-08-08 20:12:00,62.476,11.7151,Røros
2014-08-08,2014-08-08 20:17:55,64.3209,13.241,Lierne
2014-08-08,2014-08-08 20:21:27,62.4461,11.4455,Os
2014-08-08,2014-08-08 20:21:27,62.2738,10.6928,Tynset
2014-08-08,2014-08-08 20:53:24,61.0803,10.5059,Lillehammer
2014-08-08,2014-08-08 20:53:24,60.9437,10.3759,Gjøvik
2014-08-08,2014-08-08 20:53:24,60.964,10.2707,Gjøvik
2014-08-08,2014-08-08 20:53:24,61.0105,11.3888,Elverum
2014-08-08,2014-08-08 20:53:24,60.9683,10.3193,Gjøvik
2014-08-08,2014-08-08 20:57:56,60.1153,11.8502,Sør-Odal
2014-08-08,2014-08-08 20:57:56,60.9543,10.3189,Gjøvik
2014-08-08,2014-08-08 20:57:56,61.0343,10.0574,Nordre Land
2014-08-08,2014-08-08 20:57:56,61.104,10.2789,Lillehammer
2014-08-08,2014-08-08 20:57:56,60.9734,10.3574,Gjøvik
2014-08-08,2014-08-08 20:57:56,60.3408,9.4365,Flå
2014-08-08,2014-08-08 21:19:54,62.6789,11.9187,Røros
2014-08-08,2014-08-08 22:07:03,61.4064,9.611,Gausdal
2014-08-08,2014-08-08 22:07:03,61.5234,9.4906,Nord-Fron
2014-08-08,2014-08-08 22:07:03,61.5711,9.5146,Nord-Fron
2014-08-08,2014-08-08 22:07:03,61.6195,9.495,Nord-Fron
2014-08-08,2014-08-08 22:07:03,61.5619,9.5248,Nord-Fron
2014-08-08,2014-08-08 22:07:03,61.5582,9.4596,Nord-Fron
2014-08-08,2014-08-08 22:07:03,61.5884,9.6215,Nord-Fron
2014-08-08,2014-08-08 22:07:03,61.3268,10.2526,Øyer
2014-08-08,2014-08-08 22:07:03,61.1467,8.4407,Vang
2014-08-08,2014-08-08 22:10:15,61.4596,9.8917,Sør-Fron
2014-08-08,2014-08-08 22:10:15,62.0777,8.5092,Lesja
2014-08-08,2014-08-08 22:10:15,61.5655,9.5586,Nord-Fron
2014-08-08,2014-08-08 22:10:15,62.0463,8.3739,Lesja
2014-08-08,2014-08-08 22:10:15,61.5861,9.5141,Nord-Fron
2014-08-08,2014-08-08 22:10:15,61.5267,9.5321,Nord-Fron
2014-08-08,2014-08-08 22:10:15,61.5291,9.6384,Nord-Fron
2014-08-08,2014-08-08 22:10:15,61.3893,10.0893,Gausdal
2014-08-08,2014-08-08 22:10:15,60.8955,10.176,Nordre Land
2014-08-08,2014-08-08 22:10:15,61.6129,9.4215,Nord-Fron
2014-08-08,2014-08-08 22:10:15,61.578,9.5192,Nord-Fron
