dato,timestamp,lat,lon,kommune
2009-07-08,2009-07-08 19:51:39,60.2466,11.9636,Kongsvinger
2009-07-08,2009-07-08 19:51:39,60.2375,11.9919,Kongsvinger
2009-07-08,2009-07-08 19:51:39,60.2536,11.9539,Kongsvinger
2009-07-08,2009-07-08 19:51:40,60.1973,11.7916,Sør-Odal
2009-07-08,2009-07-08 19:52:49,60.3929,12.0161,Grue
2009-07-08,2009-07-08 19:52:49,60.2409,11.8261,Sør-Odal
2009-07-08,2009-07-08 19:53:16,59.409,10.8273,Våler
2009-07-08,2009-07-08 19:53:16,59.3938,10.8482,Våler
2009-07-08,2009-07-08 19:53:16,59.3957,10.8519,Våler
2009-07-08,2009-07-08 19:54:23,60.2724,11.9334,Kongsvinger
2009-07-08,2009-07-08 19:54:23,60.2634,11.9871,Kongsvinger
2009-07-08,2009-07-08 19:54:23,60.2765,11.9698,Kongsvinger
2009-07-08,2009-07-08 19:54:23,60.2971,12.1711,Kongsvinger
2009-07-08,2009-07-08 19:54:24,60.2514,11.9313,Kongsvinger
2009-07-08,2009-07-08 19:54:24,60.2418,11.9564,Kongsvinger
2009-07-08,2009-07-08 19:55:01,58.7449,7.3027,Åseral
2009-07-08,2009-07-08 19:56:28,60.2788,11.974,Kongsvinger
2009-07-08,2009-07-08 19:56:28,60.2591,11.9417,Kongsvinger
2009-07-08,2009-07-08 19:56:28,60.2921,11.8901,Sør-Odal
2009-07-08,2009-07-08 19:56:29,60.285,11.9529,Kongsvinger
2009-07-08,2009-07-08 19:57:27,59.1801,6.3522,Hjelmeland
2009-07-08,2009-07-08 19:59:27,59.0876,6.547,Forsand
2009-07-08,2009-07-08 20:00:58,59.3854,6.5483,Suldal
2009-07-08,2009-07-08 20:00:58,59.3703,6.5353,Suldal
2009-07-08,2009-07-08 20:00:58,59.3919,6.5753,Suldal
2009-07-08,2009-07-08 20:01:22,60.2669,11.9732,Kongsvinger
2009-07-08,2009-07-08 20:01:22,60.3436,12.1577,Kongsvinger
2009-07-08,2009-07-08 20:01:22,60.6725,12.2417,Åsnes
2009-07-08,2009-07-08 20:01:22,60.1544,11.7979,Sør-Odal
2009-07-08,2009-07-08 20:01:22,60.2611,11.948,Kongsvinger
2009-07-08,2009-07-08 20:01:22,60.3407,12.2522,Kongsvinger
2009-07-08,2009-07-08 20:01:22,60.3886,12.1852,Grue
2009-07-08,2009-07-08 20:01:22,60.3192,12.3088,Kongsvinger
2009-07-08,2009-07-08 20:02:45,59.2851,6.5908,Hjelmeland
2009-07-08,2009-07-08 20:02:45,59.2832,6.5838,Hjelmeland
2009-07-08,2009-07-08 20:02:45,59.2861,6.5861,Hjelmeland
2009-07-08,2009-07-08 20:02:46,59.2476,6.5264,Hjelmeland
2009-07-08,2009-07-08 20:02:53,60.2626,11.9155,Sør-Odal
2009-07-08,2009-07-08 20:02:53,60.2579,12.0655,Kongsvinger
2009-07-08,2009-07-08 20:02:53,60.2682,11.9441,Kongsvinger
2009-07-08,2009-07-08 20:02:53,60.2672,11.9267,Sør-Odal
2009-07-08,2009-07-08 20:02:53,60.27,11.958,Kongsvinger
2009-07-08,2009-07-08 20:03:59,60.2516,11.7353,Sør-Odal
2009-07-08,2009-07-08 20:04:59,60.2686,11.8851,Sør-Odal
2009-07-08,2009-07-08 20:04:59,60.2794,11.9295,Kongsvinger
2009-07-08,2009-07-08 20:05:47,60.2773,11.9374,Kongsvinger
2009-07-08,2009-07-08 20:05:47,60.278,11.9443,Kongsvinger
2009-07-08,2009-07-08 20:06:24,60.2786,11.9153,Sør-Odal
2009-07-08,2009-07-08 20:06:24,60.2807,11.9419,Kongsvinger
2009-07-08,2009-07-08 20:07:04,60.7113,11.3151,Stange
2009-07-08,2009-07-08 20:10:11,59.3852,6.5957,Suldal
2009-07-08,2009-07-08 20:10:11,59.3901,6.5106,Suldal
2009-07-08,2009-07-08 20:10:13,60.3075,11.9805,Kongsvinger
2009-07-08,2009-07-08 20:11:50,60.0167,11.9647,Eidskog
2009-07-08,2009-07-08 20:11:50,60.379,12.1568,Grue
2009-07-08,2009-07-08 20:11:50,60.1923,11.7615,Sør-Odal
2009-07-08,2009-07-08 20:12:37,60.3322,12.0907,Kongsvinger
2009-07-08,2009-07-08 20:13:13,60.3594,11.9584,Grue
2009-07-08,2009-07-08 20:13:37,59.4531,6.7877,Suldal
2009-07-08,2009-07-08 20:13:37,59.4004,6.5355,Suldal
2009-07-08,2009-07-08 20:14:00,60.3111,11.85,Sør-Odal
2009-07-08,2009-07-08 20:14:01,60.4155,12.0397,Grue
2009-07-08,2009-07-08 20:14:57,60.3862,11.9927,Grue
2009-07-08,2009-07-08 20:14:57,60.3044,11.9164,Kongsvinger
2009-07-08,2009-07-08 20:14:57,60.2872,11.9883,Kongsvinger
2009-07-08,2009-07-08 20:16:08,60.1965,12.026,Kongsvinger
2009-07-08,2009-07-08 20:16:17,60.3106,11.934,Kongsvinger
2009-07-08,2009-07-08 20:16:17,60.3133,11.9239,Kongsvinger
2009-07-08,2009-07-08 20:16:17,60.3131,11.925,Kongsvinger
2009-07-08,2009-07-08 20:17:18,60.3134,11.9064,Kongsvinger
2009-07-08,2009-07-08 20:17:18,60.3163,11.937,Kongsvinger
2009-07-08,2009-07-08 20:17:18,60.3503,12.1452,Kongsvinger
2009-07-08,2009-07-08 20:18:30,60.3108,11.9134,Kongsvinger
2009-07-08,2009-07-08 20:18:30,60.3118,11.9213,Kongsvinger
2009-07-08,2009-07-08 20:18:30,60.3129,11.8952,Kongsvinger
2009-07-08,2009-07-08 20:18:36,60.2333,11.9746,Kongsvinger
2009-07-08,2009-07-08 20:18:37,60.2964,11.8015,Sør-Odal
2009-07-08,2009-07-08 20:19:29,60.2388,11.9541,Kongsvinger
2009-07-08,2009-07-08 20:20:00,60.2391,11.9669,Kongsvinger
2009-07-08,2009-07-08 20:20:00,60.2338,11.9661,Kongsvinger
2009-07-08,2009-07-08 20:20:10,59.3995,6.5069,Suldal
2009-07-08,2009-07-08 20:20:10,59.3974,6.469,Suldal
2009-07-08,2009-07-08 20:20:52,60.2399,11.9161,Kongsvinger
2009-07-08,2009-07-08 20:20:52,60.2409,11.9387,Kongsvinger
2009-07-08,2009-07-08 20:21:06,60.3242,11.8773,Sør-Odal
2009-07-08,2009-07-08 20:21:06,60.3255,11.9263,Kongsvinger
2009-07-08,2009-07-08 20:21:06,60.2937,11.852,Sør-Odal
2009-07-08,2009-07-08 20:21:20,59.4016,6.5193,Suldal
2009-07-08,2009-07-08 20:21:30,60.2251,11.8872,Sør-Odal
2009-07-08,2009-07-08 20:21:30,60.2403,11.9614,Kongsvinger
2009-07-08,2009-07-08 20:22:29,59.4088,6.5468,Suldal
2009-07-08,2009-07-08 20:22:29,59.4015,6.5349,Suldal
2009-07-08,2009-07-08 20:22:29,59.4218,6.5293,Suldal
2009-07-08,2009-07-08 20:22:49,59.3611,6.5594,Suldal
2009-07-08,2009-07-08 20:22:49,60.2444,11.9214,Kongsvinger
2009-07-08,2009-07-08 20:22:49,60.2888,11.78,Sør-Odal
2009-07-08,2009-07-08 20:22:49,60.2834,12.322,Kongsvinger
2009-07-08,2009-07-08 20:23:10,60.3258,11.9177,Kongsvinger
2009-07-08,2009-07-08 20:23:10,60.3687,12.1871,Grue
2009-07-08,2009-07-08 20:23:10,60.3213,11.9165,Kongsvinger
2009-07-08,2009-07-08 20:23:11,60.3814,11.9337,Grue
2009-07-08,2009-07-08 20:23:45,60.2487,11.9248,Kongsvinger
2009-07-08,2009-07-08 20:23:45,60.26,11.9627,Kongsvinger
2009-07-08,2009-07-08 20:23:45,60.2619,11.9558,Kongsvinger
2009-07-08,2009-07-08 20:23:46,60.261,11.9644,Kongsvinger
2009-07-08,2009-07-08 20:23:46,60.2605,11.9663,Kongsvinger
2009-07-08,2009-07-08 20:23:46,60.2834,12.1912,Kongsvinger
2009-07-08,2009-07-08 20:23:46,60.2625,11.9734,Kongsvinger
2009-07-08,2009-07-08 20:23:46,60.2619,11.9721,Kongsvinger
2009-07-08,2009-07-08 20:24:08,60.325,11.9046,Kongsvinger
2009-07-08,2009-07-08 20:24:08,60.3343,11.9234,Kongsvinger
2009-07-08,2009-07-08 20:24:08,60.3175,11.9065,Kongsvinger
2009-07-08,2009-07-08 20:24:08,60.34,11.9617,Kongsvinger
2009-07-08,2009-07-08 20:26:08,60.2932,11.926,Kongsvinger
2009-07-08,2009-07-08 20:27:18,59.3589,6.5899,Hjelmeland
2009-07-08,2009-07-08 20:27:57,59.3921,6.5325,Suldal
2009-07-08,2009-07-08 20:28:04,60.2693,11.9325,Kongsvinger
2009-07-08,2009-07-08 20:28:04,60.2722,11.9387,Kongsvinger
2009-07-08,2009-07-08 20:28:05,60.2647,11.9311,Sør-Odal
2009-07-08,2009-07-08 20:28:05,60.2709,11.9485,Kongsvinger
2009-07-08,2009-07-08 20:28:34,59.4002,6.5312,Suldal
2009-07-08,2009-07-08 20:28:34,59.4087,6.5524,Suldal
2009-07-08,2009-07-08 20:29:07,60.3412,11.8825,Kongsvinger
2009-07-08,2009-07-08 20:29:07,60.3421,11.9027,Kongsvinger
2009-07-08,2009-07-08 20:29:07,60.3472,11.8982,Kongsvinger
2009-07-08,2009-07-08 20:29:07,60.3358,11.9222,Kongsvinger
2009-07-08,2009-07-08 20:29:08,60.341,11.8467,Sør-Odal
2009-07-08,2009-07-08 20:29:08,60.3377,12.1084,Kongsvinger
2009-07-08,2009-07-08 20:29:22,59.3936,6.5336,Suldal
2009-07-08,2009-07-08 20:29:49,59.4032,6.5237,Suldal
2009-07-08,2009-07-08 20:29:49,59.4184,6.5976,Suldal
2009-07-08,2009-07-08 20:29:49,59.4335,6.6575,Suldal
2009-07-08,2009-07-08 20:30:05,60.3451,11.8977,Kongsvinger
2009-07-08,2009-07-08 20:30:05,60.3449,11.8758,Kongsvinger
2009-07-08,2009-07-08 20:30:05,60.336,11.8905,Kongsvinger
2009-07-08,2009-07-08 20:30:56,59.4088,6.5548,Suldal
2009-07-08,2009-07-08 20:30:56,59.4069,6.4955,Suldal
2009-07-08,2009-07-08 20:31:43,59.4014,6.54,Suldal
2009-07-08,2009-07-08 20:32:46,59.3945,6.5499,Suldal
2009-07-08,2009-07-08 20:35:20,59.4061,6.4939,Suldal
2009-07-08,2009-07-08 20:35:20,59.2171,7.8773,Fyresdal
2009-07-08,2009-07-08 20:36:07,59.4028,6.5045,Suldal
2009-07-08,2009-07-08 20:36:07,59.4014,6.5443,Suldal
2009-07-08,2009-07-08 20:36:50,60.1035,12.0421,Kongsvinger
2009-07-08,2009-07-08 20:36:50,60.2762,11.9161,Sør-Odal
2009-07-08,2009-07-08 20:36:50,60.231,12.1882,Kongsvinger
2009-07-08,2009-07-08 20:36:58,59.402,6.5267,Suldal
2009-07-08,2009-07-08 20:38:21,60.3632,11.8735,Grue
2009-07-08,2009-07-08 20:38:22,60.367,11.8616,Grue
2009-07-08,2009-07-08 20:38:22,60.3541,11.836,Kongsvinger
2009-07-08,2009-07-08 20:38:34,59.3246,6.4433,Hjelmeland
2009-07-08,2009-07-08 20:38:34,59.3313,6.4297,Hjelmeland
2009-07-08,2009-07-08 20:39:46,60.2878,11.912,Sør-Odal
2009-07-08,2009-07-08 20:39:46,60.3043,11.9291,Kongsvinger
2009-07-08,2009-07-08 20:39:46,60.3008,11.9189,Kongsvinger
2009-07-08,2009-07-08 20:39:46,60.3036,11.9345,Kongsvinger
2009-07-08,2009-07-08 20:39:46,60.3169,12.0561,Kongsvinger
2009-07-08,2009-07-08 20:42:14,59.4037,6.4827,Suldal
2009-07-08,2009-07-08 20:42:14,59.4171,6.2204,Suldal
2009-07-08,2009-07-08 20:42:38,59.454,10.3876,Horten
2009-07-08,2009-07-08 20:44:46,59.3398,6.4228,Hjelmeland
2009-07-08,2009-07-08 20:44:46,59.3397,6.4207,Hjelmeland
2009-07-08,2009-07-08 20:45:17,59.601,10.2546,Sande
2009-07-08,2009-07-08 20:46:15,59.3799,6.4531,Suldal
2009-07-08,2009-07-08 20:46:41,59.5595,10.1095,Hof
2009-07-08,2009-07-08 20:47:42,59.6258,10.1876,Sande
2009-07-08,2009-07-08 20:49:25,59.6038,10.1926,Sande
2009-07-08,2009-07-08 20:49:25,60.6979,7.3721,Aurland
2009-07-08,2009-07-08 20:51:33,59.646,10.2132,Sande
2009-07-08,2009-07-08 20:51:33,59.6156,10.1713,Sande
2009-07-08,2009-07-08 20:51:33,59.6274,10.1862,Sande
2009-07-08,2009-07-08 20:51:33,59.6416,10.2621,Sande
2009-07-08,2009-07-08 20:52:19,59.1298,10.8175,Hvaler
2009-07-08,2009-07-08 20:53:43,59.3636,6.3968,Hjelmeland
2009-07-08,2009-07-08 20:57:47,59.6097,10.141,Sande
2009-07-08,2009-07-08 20:57:47,59.4555,10.0471,Lardal
2009-07-08,2009-07-08 21:01:26,59.6587,10.0946,Drammen
2009-07-08,2009-07-08 21:01:26,59.638,10.1351,Sande
2009-07-08,2009-07-08 21:01:26,59.6559,10.0968,Drammen
2009-07-08,2009-07-08 21:01:26,60.0138,10.7044,Oslo
2009-07-08,2009-07-08 21:01:26,59.707,10.0639,Nedre Eiker
2009-07-08,2009-07-08 21:02:19,60.3478,11.7882,Sør-Odal
2009-07-08,2009-07-08 21:02:19,60.318,11.8463,Sør-Odal
2009-07-08,2009-07-08 21:02:59,59.6559,10.0599,Drammen
2009-07-08,2009-07-08 21:02:59,59.6494,10.0465,Drammen
2009-07-08,2009-07-08 21:04:04,60.3417,11.7963,Sør-Odal
2009-07-08,2009-07-08 21:04:15,59.664,10.0465,Drammen
2009-07-08,2009-07-08 21:04:15,59.6561,10.0516,Drammen
2009-07-08,2009-07-08 21:05:01,59.363,10.7529,Rygge
2009-07-08,2009-07-08 21:05:47,59.7371,10.4026,Røyken
2009-07-08,2009-07-08 21:08:04,59.5944,10.0317,Hof
2009-07-08,2009-07-08 21:08:04,59.6167,10.0384,Hof
2009-07-08,2009-07-08 21:08:04,59.9389,9.5829,Flesberg
2009-07-08,2009-07-08 21:10:59,59.184,11.2741,Halden
2009-07-08,2009-07-08 21:11:57,59.6378,11.0787,Spydeberg
2009-07-08,2009-07-08 21:13:07,58.9772,9.5005,Bamble
2009-07-08,2009-07-08 21:15:55,58.8922,9.2555,Kragerø
2009-07-08,2009-07-08 21:17:51,58.9285,9.4023,Kragerø
2009-07-08,2009-07-08 21:17:53,59.2767,10.5885,Tønsberg
2009-07-08,2009-07-08 21:19:12,59.3478,11.1144,Sarpsborg
2009-07-08,2009-07-08 21:20:32,58.7705,8.4048,Åmli
2009-07-08,2009-07-08 21:20:32,58.9263,9.4115,Kragerø
2009-07-08,2009-07-08 21:21:44,59.635,10.0868,Sande
2009-07-08,2009-07-08 21:21:44,59.6357,10.0553,Sande
2009-07-08,2009-07-08 21:21:44,59.637,9.9878,Hof
2009-07-08,2009-07-08 21:21:45,59.8933,9.9027,Modum
2009-07-08,2009-07-08 21:21:51,58.9469,9.3863,Kragerø
2009-07-08,2009-07-08 21:21:52,58.9267,9.4286,Kragerø
2009-07-08,2009-07-08 21:24:39,58.9265,9.3682,Kragerø
2009-07-08,2009-07-08 21:28:29,58.9154,9.3882,Kragerø
2009-07-08,2009-07-08 21:34:41,59.4953,6.2933,Suldal
2009-07-08,2009-07-08 21:35:06,59.8182,9.874,Øvre Eiker
2009-07-08,2009-07-08 21:35:06,60.5666,10.0255,Ringerike
2009-07-08,2009-07-08 21:38:24,59.8415,9.6936,Flesberg
2009-07-08,2009-07-08 21:38:24,59.8342,9.8587,Øvre Eiker
2009-07-08,2009-07-08 21:40:58,59.7306,9.5238,Flesberg
2009-07-08,2009-07-08 21:43:10,58.9108,8.9014,Gjerstad
2009-07-08,2009-07-08 21:43:11,58.986,9.3821,Bamble
2009-07-08,2009-07-08 21:46:38,58.8987,9.2683,Kragerø
2009-07-08,2009-07-08 21:47:06,59.4724,6.2543,Suldal
2009-07-08,2009-07-08 21:47:06,59.4721,6.2392,Suldal
2009-07-08,2009-07-08 21:47:06,59.472,6.2444,Suldal
2009-07-08,2009-07-08 21:47:06,59.4788,6.2623,Suldal
2009-07-08,2009-07-08 21:53:10,59.3102,6.2297,Hjelmeland
2009-07-08,2009-07-08 21:55:27,59.1574,9.136,Drangedal
2009-07-08,2009-07-08 22:12:32,58.5094,7.2397,Hægebostad
2009-07-08,2009-07-08 22:12:32,58.5255,7.2493,Hægebostad
2009-07-08,2009-07-08 22:12:32,58.5249,7.2483,Hægebostad
2009-07-08,2009-07-08 22:12:32,58.525,7.2486,Hægebostad
2009-07-08,2009-07-08 22:17:36,58.5036,7.223,Hægebostad
2009-07-08,2009-07-08 22:17:36,58.5141,7.2359,Hægebostad
2009-07-08,2009-07-08 22:20:10,59.8381,9.6472,Flesberg
2009-07-08,2009-07-08 22:20:10,59.8437,9.7868,Øvre Eiker
2009-07-08,2009-07-08 22:24:38,59.5928,6.0951,Vindafjord
2009-07-08,2009-07-08 22:28:58,58.7597,7.6893,Bygland
2009-07-08,2009-07-08 22:30:22,58.7324,8.8018,Vegårshei
2009-07-08,2009-07-08 22:30:38,58.5445,7.2353,Hægebostad
2009-07-08,2009-07-08 22:33:31,59.6478,10.0026,Hof
2009-07-08,2009-07-08 22:37:22,59.6624,10.0239,Drammen
2009-07-08,2009-07-08 22:37:22,59.6423,9.9641,Øvre Eiker
2009-07-08,2009-07-08 22:44:35,59.6549,6.0669,Etne
2009-07-08,2009-07-08 22:52:38,59.6502,9.7871,Kongsberg
2009-07-08,2009-07-08 22:58:13,60.1077,9.1792,Rollag
2009-07-08,2009-07-08 22:58:14,60.1142,9.1881,Rollag
2009-07-08,2009-07-08 22:58:14,59.9784,9.3033,Rollag
2009-07-08,2009-07-08 22:58:14,59.9736,9.3214,Rollag
2009-07-08,2009-07-08 22:58:56,60.1285,9.1765,Rollag
2009-07-08,2009-07-08 22:58:56,60.1187,9.179,Rollag
2009-07-08,2009-07-08 22:59:52,60.132,9.1661,Rollag
2009-07-08,2009-07-08 22:59:52,60.1132,9.165,Rollag
2009-07-08,2009-07-08 22:59:52,60.141,9.1838,Nore og Uvdal
2009-07-08,2009-07-08 22:59:52,60.1228,9.1725,Rollag
2009-07-08,2009-07-08 23:02:41,60.6307,10.0139,Ringerike
2009-07-08,2009-07-08 23:02:41,60.1216,9.1451,Rollag
2009-07-08,2009-07-08 23:02:41,60.1354,9.1502,Nore og Uvdal
2009-07-08,2009-07-08 23:06:02,60.1316,9.1331,Nore og Uvdal
2009-07-08,2009-07-08 23:06:03,60.1282,9.1339,Nore og Uvdal
2009-07-08,2009-07-08 23:06:03,60.1286,9.1341,Nore og Uvdal
2009-07-08,2009-07-08 23:08:04,60.0653,10.2287,Hole
2009-07-08,2009-07-08 23:08:04,60.0734,10.2712,Hole
2009-07-08,2009-07-08 23:25:28,59.3446,8.8448,Kviteseid
2009-07-08,2009-07-08 23:25:28,59.8291,9.7295,Øvre Eiker
2009-07-08,2009-07-08 23:25:28,59.838,9.7687,Øvre Eiker
2009-07-08,2009-07-08 23:32:04,59.8397,9.6903,Flesberg
2009-07-08,2009-07-08 23:32:04,59.8442,9.7011,Flesberg
2009-07-08,2009-07-08 23:32:04,59.8416,9.6942,Flesberg
2009-07-08,2009-07-08 23:38:47,59.554,10.0583,Hof
2009-07-08,2009-07-08 23:42:44,59.7849,9.7294,Øvre Eiker
2009-07-08,2009-07-08 23:42:44,59.8423,9.6306,Flesberg
2009-07-08,2009-07-08 23:42:44,59.8088,9.7051,Flesberg
2009-07-08,2009-07-08 23:44:57,59.5552,10.0115,Hof
2009-07-08,2009-07-08 23:45:38,59.9292,10.3775,Bærum
2009-07-08,2009-07-08 23:52:07,59.6049,9.9176,Øvre Eiker
2009-07-08,2009-07-08 23:52:07,59.529,10.0235,Hof
2009-07-08,2009-07-08 23:52:07,59.6008,9.9021,Øvre Eiker
2009-07-08,2009-07-08 23:52:07,59.5905,10.0015,Hof
2009-07-08,2009-07-08 23:54:25,59.5636,10.0306,Hof
2009-07-08,2009-07-08 23:54:25,59.5507,10.0093,Hof
2009-07-08,2009-07-08 23:54:25,59.5706,9.9729,Hof
2009-07-08,2009-07-08 23:58:13,60.1724,9.7583,Krødsherad
2009-07-08,2009-07-08 23:58:13,59.5925,9.994,Hof
2009-07-08,2009-07-08 23:58:13,59.5796,9.9353,Hof
2009-07-08,2009-07-08 23:58:13,59.6091,9.6313,Kongsberg
