dato,timestamp,lat,lon,kommune
2009-08-10,2009-08-10 15:03:37,63.1546,11.7365,Tydal
2009-08-10,2009-08-10 15:03:44,61.6972,9.1933,Sel
2009-08-10,2009-08-10 15:03:44,61.6903,9.2247,Sel
2009-08-10,2009-08-10 15:03:44,61.692,9.2216,Sel
2009-08-10,2009-08-10 15:04:16,61.7074,9.0556,Vågå
2009-08-10,2009-08-10 15:04:35,61.6819,9.192,Sel
2009-08-10,2009-08-10 15:04:35,61.6858,9.2189,Sel
2009-08-10,2009-08-10 15:04:37,61.2789,8.7551,Øystre Slidre
2009-08-10,2009-08-10 15:04:45,62.0027,10.6474,Alvdal
2009-08-10,2009-08-10 15:05:24,60.8509,8.4012,Hemsedal
2009-08-10,2009-08-10 15:05:24,60.8518,8.3817,Hemsedal
2009-08-10,2009-08-10 15:05:25,62.8476,11.691,Holtålen
2009-08-10,2009-08-10 15:05:28,61.1217,10.8037,Ringsaker
2009-08-10,2009-08-10 15:05:32,61.7013,9.2183,Sel
2009-08-10,2009-08-10 15:05:32,61.7002,9.2187,Sel
2009-08-10,2009-08-10 15:05:55,62.571,10.8362,Os
2009-08-10,2009-08-10 15:06:00,63.0971,11.7977,Tydal
2009-08-10,2009-08-10 15:06:49,61.5964,9.8809,Sør-Fron
2009-08-10,2009-08-10 15:06:49,61.7236,9.1924,Sel
2009-08-10,2009-08-10 15:07:09,61.7039,9.9232,Sør-Fron
2009-08-10,2009-08-10 15:07:23,63.1004,11.8847,Tydal
2009-08-10,2009-08-10 15:07:26,61.1033,9.4278,Nord-Aurdal
2009-08-10,2009-08-10 15:07:33,61.7581,7.709,Skjåk
2009-08-10,2009-08-10 15:07:33,61.4789,8.172,Luster
2009-08-10,2009-08-10 15:07:38,61.9704,10.6054,Alvdal
2009-08-10,2009-08-10 15:07:38,61.9802,10.6166,Alvdal
2009-08-10,2009-08-10 15:08:07,61.8867,8.7731,Lom
2009-08-10,2009-08-10 15:08:07,61.8736,8.7958,Lom
2009-08-10,2009-08-10 15:08:12,61.7686,8.6622,Lom
2009-08-10,2009-08-10 15:08:50,62.8839,11.7604,Holtålen
2009-08-10,2009-08-10 15:08:50,62.9228,11.8709,Tydal
2009-08-10,2009-08-10 15:08:58,61.7248,9.0658,Vågå
2009-08-10,2009-08-10 15:08:58,61.7558,8.3817,Lom
2009-08-10,2009-08-10 15:08:58,61.7263,9.063,Vågå
2009-08-10,2009-08-10 15:08:58,61.7251,9.0677,Vågå
2009-08-10,2009-08-10 15:08:58,61.7035,9.0424,Vågå
2009-08-10,2009-08-10 15:08:58,61.9476,8.6258,Lom
2009-08-10,2009-08-10 15:08:58,61.7261,9.064,Vågå
2009-08-10,2009-08-10 15:08:58,61.7084,9.0556,Vågå
2009-08-10,2009-08-10 15:08:58,61.7293,9.0567,Vågå
2009-08-10,2009-08-10 15:08:58,61.7345,9.045,Vågå
2009-08-10,2009-08-10 15:09:10,61.8766,8.7552,Lom
2009-08-10,2009-08-10 15:09:46,61.3084,8.7718,Vang
2009-08-10,2009-08-10 15:09:49,61.7076,9.0526,Vågå
2009-08-10,2009-08-10 15:09:49,61.7141,9.0456,Vågå
2009-08-10,2009-08-10 15:10:01,63.1002,11.8899,Tydal
2009-08-10,2009-08-10 15:10:01,62.976,11.8825,Tydal
2009-08-10,2009-08-10 15:10:01,62.9977,11.9276,Tydal
2009-08-10,2009-08-10 15:10:01,63.1059,11.8565,Tydal
2009-08-10,2009-08-10 15:10:01,62.9539,11.9213,Tydal
2009-08-10,2009-08-10 15:10:25,60.9027,8.5512,Hemsedal
2009-08-10,2009-08-10 15:10:37,61.7397,10.7559,Stor-Elvdal
2009-08-10,2009-08-10 15:10:37,61.9835,10.6186,Alvdal
2009-08-10,2009-08-10 15:10:37,61.9821,10.7461,Alvdal
2009-08-10,2009-08-10 15:10:39,60.5268,8.4313,Ål
2009-08-10,2009-08-10 15:10:40,61.8817,8.7534,Lom
2009-08-10,2009-08-10 15:10:40,61.7374,9.0305,Vågå
2009-08-10,2009-08-10 15:11:26,61.3245,8.7839,Vang
2009-08-10,2009-08-10 15:11:35,61.0432,11.4719,Åmot
2009-08-10,2009-08-10 15:11:40,62.9637,11.8678,Tydal
2009-08-10,2009-08-10 15:11:40,62.9018,11.6886,Tydal
2009-08-10,2009-08-10 15:11:40,62.9492,11.8185,Tydal
2009-08-10,2009-08-10 15:11:40,62.9021,11.7413,Tydal
2009-08-10,2009-08-10 15:11:51,61.699,9.17,Sel
2009-08-10,2009-08-10 15:11:51,61.7036,9.1581,Sel
2009-08-10,2009-08-10 15:11:51,61.7353,9.1202,Sel
2009-08-10,2009-08-10 15:12:35,61.6535,9.0625,Vågå
2009-08-10,2009-08-10 15:12:42,62.9192,11.9294,Tydal
2009-08-10,2009-08-10 15:12:42,62.9527,11.9048,Tydal
2009-08-10,2009-08-10 15:12:42,61.7368,9.9202,Nord-Fron
2009-08-10,2009-08-10 15:12:51,61.8065,7.7806,Skjåk
2009-08-10,2009-08-10 15:12:52,61.792,7.7292,Skjåk
2009-08-10,2009-08-10 15:13:02,61.6959,9.1505,Sel
2009-08-10,2009-08-10 15:13:02,61.7059,9.1623,Sel
2009-08-10,2009-08-10 15:13:20,61.4732,8.7705,Vågå
2009-08-10,2009-08-10 15:13:26,60.8129,8.2371,Ål
2009-08-10,2009-08-10 15:13:29,61.739,9.1508,Sel
2009-08-10,2009-08-10 15:13:37,61.3858,9.0441,Øystre Slidre
2009-08-10,2009-08-10 15:13:55,61.7731,8.6751,Lom
2009-08-10,2009-08-10 15:13:56,61.7738,8.669,Lom
2009-08-10,2009-08-10 15:13:56,61.7738,8.6692,Lom
2009-08-10,2009-08-10 15:14:01,62.907,11.6976,Tydal
2009-08-10,2009-08-10 15:14:06,60.1893,10.7602,Lunner
2009-08-10,2009-08-10 15:14:10,61.5593,7.7077,Luster
2009-08-10,2009-08-10 15:14:10,61.723,6.1431,Gloppen
2009-08-10,2009-08-10 15:14:28,60.9529,8.404,Hemsedal
2009-08-10,2009-08-10 15:14:29,60.9522,8.3598,Hemsedal
2009-08-10,2009-08-10 15:14:29,60.9431,8.4054,Hemsedal
2009-08-10,2009-08-10 15:14:49,61.7166,9.1648,Sel
2009-08-10,2009-08-10 15:14:57,61.8226,7.8765,Skjåk
2009-08-10,2009-08-10 15:14:57,61.8179,7.8813,Skjåk
2009-08-10,2009-08-10 15:15:01,62.8828,11.7619,Holtålen
2009-08-10,2009-08-10 15:15:01,62.9333,11.9244,Tydal
2009-08-10,2009-08-10 15:15:09,63.2434,11.8654,Meråker
2009-08-10,2009-08-10 15:15:58,61.7892,8.6419,Lom
2009-08-10,2009-08-10 15:16:30,61.7247,9.2126,Sel
2009-08-10,2009-08-10 15:16:41,61.2287,8.7982,Vang
2009-08-10,2009-08-10 15:16:41,61.2198,8.809,Vang
2009-08-10,2009-08-10 15:16:43,60.9067,6.773,Voss
2009-08-10,2009-08-10 15:16:57,61.0799,11.5381,Elverum
2009-08-10,2009-08-10 15:17:32,61.7415,9.1709,Sel
2009-08-10,2009-08-10 15:17:32,61.73,9.1747,Sel
2009-08-10,2009-08-10 15:17:32,61.2211,8.8102,Vang
2009-08-10,2009-08-10 15:17:32,61.7347,9.1969,Sel
2009-08-10,2009-08-10 15:17:51,61.8046,8.7075,Lom
2009-08-10,2009-08-10 15:18:36,61.7324,9.1887,Sel
2009-08-10,2009-08-10 15:18:36,61.7388,9.1529,Sel
2009-08-10,2009-08-10 15:18:38,61.856,8.7039,Lom
2009-08-10,2009-08-10 15:18:38,61.8043,8.6974,Lom
2009-08-10,2009-08-10 15:18:48,63.1,11.6373,Tydal
2009-08-10,2009-08-10 15:19:07,61.2991,7.9916,Årdal
2009-08-10,2009-08-10 15:19:07,61.324,7.8519,Årdal
2009-08-10,2009-08-10 15:19:07,61.1338,8.0502,Lærdal
2009-08-10,2009-08-10 15:19:07,61.225,8.0258,Vang
2009-08-10,2009-08-10 15:19:37,60.8765,8.2172,Hemsedal
2009-08-10,2009-08-10 15:19:39,61.8512,7.7965,Skjåk
2009-08-10,2009-08-10 15:20:08,63.1447,11.9382,Tydal
2009-08-10,2009-08-10 15:20:08,63.1355,11.9047,Tydal
2009-08-10,2009-08-10 15:20:18,63.0245,11.8088,Tydal
2009-08-10,2009-08-10 15:20:18,62.957,11.6403,Tydal
2009-08-10,2009-08-10 15:20:20,61.809,9.1887,Vågå
2009-08-10,2009-08-10 15:20:50,61.8635,8.4484,Skjåk
2009-08-10,2009-08-10 15:21:07,63.0568,11.7145,Tydal
2009-08-10,2009-08-10 15:21:07,63.1587,11.9,Tydal
2009-08-10,2009-08-10 15:21:08,60.8394,8.3787,Hemsedal
2009-08-10,2009-08-10 15:21:17,63.1263,11.8371,Tydal
2009-08-10,2009-08-10 15:21:30,61.7886,9.0521,Vågå
2009-08-10,2009-08-10 15:21:30,61.7879,9.0576,Vågå
2009-08-10,2009-08-10 15:21:34,63.0838,11.7776,Tydal
2009-08-10,2009-08-10 15:21:46,61.8717,7.9085,Skjåk
2009-08-10,2009-08-10 15:21:46,61.252,8.8182,Øystre Slidre
2009-08-10,2009-08-10 15:21:46,62.5999,7.5212,Rauma
2009-08-10,2009-08-10 15:21:46,61.7189,8.1895,Lom
2009-08-10,2009-08-10 15:21:46,61.1005,8.8269,Vestre Slidre
2009-08-10,2009-08-10 15:22:11,61.3257,8.8472,Øystre Slidre
2009-08-10,2009-08-10 15:22:39,63.1632,11.7465,Tydal
2009-08-10,2009-08-10 15:22:57,60.8973,8.4582,Hemsedal
2009-08-10,2009-08-10 15:23:42,60.6175,8.9193,Nes
2009-08-10,2009-08-10 15:24:01,63.0895,11.8335,Tydal
2009-08-10,2009-08-10 15:24:12,63.5798,12.0729,Meråker
2009-08-10,2009-08-10 15:24:12,63.4085,11.5579,Meråker
2009-08-10,2009-08-10 15:25:01,61.8624,7.7061,Skjåk
2009-08-10,2009-08-10 15:25:07,61.768,9.1517,Vågå
2009-08-10,2009-08-10 15:25:07,61.7617,9.142,Vågå
2009-08-10,2009-08-10 15:25:07,61.7607,9.1408,Sel
2009-08-10,2009-08-10 15:25:07,61.7611,9.1439,Sel
2009-08-10,2009-08-10 15:25:11,61.8076,8.605,Lom
2009-08-10,2009-08-10 15:25:11,61.811,8.5988,Lom
2009-08-10,2009-08-10 15:25:11,61.8091,8.6012,Lom
2009-08-10,2009-08-10 15:25:11,61.8076,8.6051,Lom
2009-08-10,2009-08-10 15:25:11,61.8087,8.6015,Lom
2009-08-10,2009-08-10 15:25:11,61.8089,8.6008,Lom
2009-08-10,2009-08-10 15:25:21,63.0857,11.6902,Tydal
2009-08-10,2009-08-10 15:25:33,61.8196,9.1527,Vågå
2009-08-10,2009-08-10 15:25:33,61.8184,9.1456,Vågå
2009-08-10,2009-08-10 15:25:41,61.7416,9.2453,Sel
2009-08-10,2009-08-10 15:25:45,60.9159,8.468,Hemsedal
2009-08-10,2009-08-10 15:25:49,61.3477,8.8109,Øystre Slidre
2009-08-10,2009-08-10 15:25:57,63.5187,11.7832,Meråker
2009-08-10,2009-08-10 15:25:58,61.4073,9.2679,Nord-Fron
2009-08-10,2009-08-10 15:25:58,63.4628,11.631,Meråker
2009-08-10,2009-08-10 15:26:52,60.8199,8.5251,Hemsedal
2009-08-10,2009-08-10 15:27:19,61.7991,9.0585,Vågå
2009-08-10,2009-08-10 15:27:19,61.8003,9.0703,Vågå
2009-08-10,2009-08-10 15:27:19,61.7339,9.137,Sel
2009-08-10,2009-08-10 15:27:36,60.9197,8.474,Hemsedal
2009-08-10,2009-08-10 15:27:36,60.9149,8.5326,Hemsedal
2009-08-10,2009-08-10 15:27:36,60.935,8.4638,Hemsedal
2009-08-10,2009-08-10 15:27:36,60.9242,8.4656,Hemsedal
2009-08-10,2009-08-10 15:27:39,61.8261,9.0854,Vågå
2009-08-10,2009-08-10 15:27:39,61.8223,9.0899,Vågå
2009-08-10,2009-08-10 15:27:45,63.1274,11.919,Tydal
2009-08-10,2009-08-10 15:27:55,60.0538,11.5952,Nes
2009-08-10,2009-08-10 15:27:55,62.488,10.6475,Tolga
2009-08-10,2009-08-10 15:28:15,61.8345,9.1335,Vågå
2009-08-10,2009-08-10 15:28:15,61.828,9.1289,Vågå
2009-08-10,2009-08-10 15:28:23,63.4946,11.7235,Meråker
2009-08-10,2009-08-10 15:28:23,63.6221,11.4395,Levanger
2009-08-10,2009-08-10 15:28:24,63.5215,11.786,Meråker
2009-08-10,2009-08-10 15:28:24,63.5205,11.7887,Meråker
2009-08-10,2009-08-10 15:28:24,63.4794,11.694,Meråker
2009-08-10,2009-08-10 15:28:24,63.484,11.6979,Meråker
2009-08-10,2009-08-10 15:28:24,63.4833,11.7042,Meråker
2009-08-10,2009-08-10 15:28:24,63.5513,11.8313,Meråker
2009-08-10,2009-08-10 15:28:26,61.2888,8.8183,Øystre Slidre
2009-08-10,2009-08-10 15:28:46,61.7668,8.7593,Lom
2009-08-10,2009-08-10 15:29:01,60.7575,8.6549,Ål
2009-08-10,2009-08-10 15:29:04,61.7614,9.2991,Sel
2009-08-10,2009-08-10 15:29:04,61.7681,9.3081,Sel
2009-08-10,2009-08-10 15:29:04,61.7626,9.2427,Sel
2009-08-10,2009-08-10 15:29:05,61.7647,9.2353,Sel
2009-08-10,2009-08-10 15:29:42,60.9412,8.47,Hemsedal
2009-08-10,2009-08-10 15:29:42,60.9332,8.5806,Hemsedal
2009-08-10,2009-08-10 15:29:45,61.1619,9.3626,Øystre Slidre
2009-08-10,2009-08-10 15:29:45,61.1059,9.7817,Nordre Land
2009-08-10,2009-08-10 15:29:45,61.2875,8.7977,Øystre Slidre
2009-08-10,2009-08-10 15:30:22,61.6631,9.3394,Sel
2009-08-10,2009-08-10 15:30:24,61.87,9.1651,Vågå
2009-08-10,2009-08-10 15:30:24,61.8608,9.1656,Vågå
2009-08-10,2009-08-10 15:30:24,61.8534,9.1646,Vågå
2009-08-10,2009-08-10 15:30:26,61.9059,8.7223,Lom
2009-08-10,2009-08-10 15:30:30,61.8363,8.6008,Lom
2009-08-10,2009-08-10 15:30:59,62.5813,10.9033,Os
2009-08-10,2009-08-10 15:31:02,61.9984,8.679,Lom
2009-08-10,2009-08-10 15:31:03,61.7494,8.1718,Lom
2009-08-10,2009-08-10 15:31:03,61.8802,7.8317,Skjåk
2009-08-10,2009-08-10 15:31:20,63.1108,11.8589,Tydal
2009-08-10,2009-08-10 15:31:21,61.8556,8.5814,Lom
2009-08-10,2009-08-10 15:31:21,61.8537,8.5831,Lom
2009-08-10,2009-08-10 15:32:13,61.9062,8.267,Skjåk
2009-08-10,2009-08-10 15:32:14,61.8981,8.8708,Vågå
2009-08-10,2009-08-10 15:32:15,61.817,8.6757,Lom
2009-08-10,2009-08-10 15:32:15,61.8455,8.5605,Lom
2009-08-10,2009-08-10 15:32:21,62.9921,9.771,Meldal
2009-08-10,2009-08-10 15:32:28,60.791,8.3879,Ål
2009-08-10,2009-08-10 15:33:00,61.3751,8.745,Vang
2009-08-10,2009-08-10 15:33:00,61.2803,8.8292,Øystre Slidre
2009-08-10,2009-08-10 15:33:11,61.9683,8.5916,Lom
2009-08-10,2009-08-10 15:33:32,61.8741,7.7538,Skjåk
2009-08-10,2009-08-10 15:33:32,61.0805,10.7289,Ringsaker
2009-08-10,2009-08-10 15:33:32,61.8835,7.8329,Skjåk
2009-08-10,2009-08-10 15:33:43,61.8498,8.9028,Vågå
2009-08-10,2009-08-10 15:34:16,61.8422,9.1961,Vågå
2009-08-10,2009-08-10 15:34:16,61.8437,9.1927,Vågå
2009-08-10,2009-08-10 15:34:16,61.8461,9.1958,Vågå
2009-08-10,2009-08-10 15:34:16,61.859,9.1869,Vågå
2009-08-10,2009-08-10 15:34:51,61.3175,8.8248,Vang
2009-08-10,2009-08-10 15:35:02,61.7105,8.1659,Lom
2009-08-10,2009-08-10 15:35:05,62.6191,10.7672,Os
2009-08-10,2009-08-10 15:35:05,62.6249,10.9563,Os
2009-08-10,2009-08-10 15:35:16,61.8401,9.2121,Vågå
2009-08-10,2009-08-10 15:35:18,62.4463,10.3079,Tynset
2009-08-10,2009-08-10 15:35:46,61.9529,8.7235,Lom
2009-08-10,2009-08-10 15:35:46,61.9499,8.7301,Lom
2009-08-10,2009-08-10 15:35:46,61.9643,8.7119,Lom
2009-08-10,2009-08-10 15:35:46,62.0646,8.7117,Lesja
2009-08-10,2009-08-10 15:35:53,60.9175,8.5352,Hemsedal
2009-08-10,2009-08-10 15:35:53,60.9141,8.5152,Hemsedal
2009-08-10,2009-08-10 15:36:08,62.3627,9.8568,Oppdal
2009-08-10,2009-08-10 15:36:08,62.2533,9.9772,Folldal
2009-08-10,2009-08-10 15:36:24,61.8287,9.2198,Vågå
2009-08-10,2009-08-10 15:36:44,61.2962,8.8325,Øystre Slidre
2009-08-10,2009-08-10 15:36:51,61.9808,8.363,Skjåk
2009-08-10,2009-08-10 15:37:01,61.9008,8.8384,Lom
2009-08-10,2009-08-10 15:37:01,61.9071,8.8996,Vågå
2009-08-10,2009-08-10 15:37:18,61.8809,8.6852,Lom
2009-08-10,2009-08-10 15:37:22,61.8397,10.2888,Stor-Elvdal
2009-08-10,2009-08-10 15:37:28,62.3809,9.825,Oppdal
2009-08-10,2009-08-10 15:37:28,62.3817,9.8666,Oppdal
2009-08-10,2009-08-10 15:37:36,61.9335,7.8917,Skjåk
2009-08-10,2009-08-10 15:37:38,61.9075,8.8146,Lom
2009-08-10,2009-08-10 15:37:38,61.9098,8.8514,Lom
2009-08-10,2009-08-10 15:37:38,61.9075,8.8263,Lom
2009-08-10,2009-08-10 15:37:45,62.4271,9.9404,Oppdal
2009-08-10,2009-08-10 15:37:45,62.4215,9.9626,Oppdal
2009-08-10,2009-08-10 15:37:45,62.4194,9.9246,Oppdal
2009-08-10,2009-08-10 15:37:45,62.4228,9.9312,Oppdal
2009-08-10,2009-08-10 15:37:45,62.424,9.9369,Oppdal
2009-08-10,2009-08-10 15:37:45,62.4225,9.9205,Oppdal
2009-08-10,2009-08-10 15:37:45,62.4253,9.9454,Oppdal
2009-08-10,2009-08-10 15:37:45,62.4358,9.9279,Oppdal
2009-08-10,2009-08-10 15:37:48,61.2947,8.8076,Vang
2009-08-10,2009-08-10 15:37:48,61.3047,8.8359,Øystre Slidre
2009-08-10,2009-08-10 15:37:52,61.8741,9.2271,Vågå
2009-08-10,2009-08-10 15:37:52,61.8752,9.2165,Vågå
2009-08-10,2009-08-10 15:37:52,61.8697,9.207,Vågå
2009-08-10,2009-08-10 15:37:52,61.8752,9.2283,Vågå
2009-08-10,2009-08-10 15:37:52,61.8773,9.22,Vågå
2009-08-10,2009-08-10 15:37:53,61.8747,9.2259,Vågå
2009-08-10,2009-08-10 15:37:53,61.8769,9.2211,Vågå
2009-08-10,2009-08-10 15:37:53,61.8767,9.2203,Vågå
2009-08-10,2009-08-10 15:37:55,61.9454,8.9747,Vågå
2009-08-10,2009-08-10 15:37:55,61.9395,8.9803,Vågå
2009-08-10,2009-08-10 15:38:00,61.8855,8.546,Lom
2009-08-10,2009-08-10 15:38:32,61.9165,8.8448,Lom
2009-08-10,2009-08-10 15:38:32,61.9031,8.8328,Lom
2009-08-10,2009-08-10 15:38:33,61.901,8.8275,Lom
2009-08-10,2009-08-10 15:38:50,61.9673,8.9806,Vågå
2009-08-10,2009-08-10 15:38:50,61.9521,8.964,Vågå
2009-08-10,2009-08-10 15:39:07,61.9261,7.9374,Skjåk
2009-08-10,2009-08-10 15:39:07,61.2983,8.8455,Øystre Slidre
2009-08-10,2009-08-10 15:39:07,62.0661,7.7816,Skjåk
2009-08-10,2009-08-10 15:39:36,61.8735,9.2037,Vågå
2009-08-10,2009-08-10 15:39:36,61.8716,9.2024,Vågå
2009-08-10,2009-08-10 15:39:36,61.8628,9.1626,Vågå
2009-08-10,2009-08-10 15:39:48,60.9216,8.5231,Hemsedal
2009-08-10,2009-08-10 15:39:48,60.8016,10.7286,Ringsaker
2009-08-10,2009-08-10 15:39:51,62.4147,9.8814,Oppdal
2009-08-10,2009-08-10 15:40:27,62.3982,9.8812,Oppdal
2009-08-10,2009-08-10 15:40:30,61.7424,9.314,Sel
2009-08-10,2009-08-10 15:40:54,62.0252,7.9003,Skjåk
2009-08-10,2009-08-10 15:40:54,61.9345,7.837,Skjåk
2009-08-10,2009-08-10 15:40:55,61.9546,8.9461,Vågå
2009-08-10,2009-08-10 15:40:55,61.9708,8.9875,Vågå
2009-08-10,2009-08-10 15:40:55,61.9552,9.0055,Vågå
2009-08-10,2009-08-10 15:41:01,61.2822,8.8461,Øystre Slidre
2009-08-10,2009-08-10 15:41:01,62.4198,9.9446,Oppdal
2009-08-10,2009-08-10 15:41:01,61.2933,8.8251,Vang
2009-08-10,2009-08-10 15:41:01,62.4085,9.9046,Oppdal
2009-08-10,2009-08-10 15:41:01,61.2807,8.8387,Øystre Slidre
2009-08-10,2009-08-10 15:41:01,61.9436,10.7328,Rendalen
2009-08-10,2009-08-10 15:41:01,62.4282,9.9363,Oppdal
2009-08-10,2009-08-10 15:41:02,60.8051,8.4968,Hemsedal
2009-08-10,2009-08-10 15:41:02,60.8291,8.4325,Hemsedal
2009-08-10,2009-08-10 15:41:02,60.1737,8.8917,Nore og Uvdal
2009-08-10,2009-08-10 15:41:07,61.9107,8.7112,Lom
2009-08-10,2009-08-10 15:41:19,60.9445,8.5104,Hemsedal
2009-08-10,2009-08-10 15:41:19,60.9476,8.4939,Hemsedal
2009-08-10,2009-08-10 15:41:42,61.8972,8.6105,Lom
2009-08-10,2009-08-10 15:41:42,61.9059,8.6435,Lom
2009-08-10,2009-08-10 15:41:46,63.5178,11.8889,Meråker
2009-08-10,2009-08-10 15:42:46,62.4421,9.9428,Oppdal
2009-08-10,2009-08-10 15:42:46,62.3994,10.0152,Folldal
2009-08-10,2009-08-10 15:42:52,61.8509,9.3832,Sel
2009-08-10,2009-08-10 15:42:52,61.8594,9.3699,Sel
2009-08-10,2009-08-10 15:42:52,61.604,9.2887,Sel
2009-08-10,2009-08-10 15:42:52,61.8485,9.3819,Sel
2009-08-10,2009-08-10 15:42:57,61.0643,10.0827,Nordre Land
2009-08-10,2009-08-10 15:42:57,60.882,8.4469,Hemsedal
2009-08-10,2009-08-10 15:43:05,61.3026,8.8425,Øystre Slidre
2009-08-10,2009-08-10 15:43:05,61.2962,8.8214,Vang
2009-08-10,2009-08-10 15:43:05,61.3035,8.8189,Vang
2009-08-10,2009-08-10 15:43:10,61.9543,8.6763,Lom
2009-08-10,2009-08-10 15:43:10,61.9345,8.7972,Lom
2009-08-10,2009-08-10 15:43:10,61.9754,8.6616,Lom
2009-08-10,2009-08-10 15:43:10,61.308,10.771,Øyer
2009-08-10,2009-08-10 15:43:10,61.9546,8.6785,Lom
2009-08-10,2009-08-10 15:43:10,61.9566,8.6755,Lom
2009-08-10,2009-08-10 15:43:10,61.8775,8.667,Lom
2009-08-10,2009-08-10 15:43:10,62.0112,8.6321,Lesja
2009-08-10,2009-08-10 15:43:10,61.9511,8.8587,Lom
2009-08-10,2009-08-10 15:43:11,61.953,8.6805,Lom
2009-08-10,2009-08-10 15:43:11,61.9558,8.6679,Lom
2009-08-10,2009-08-10 15:43:11,61.9546,8.6773,Lom
2009-08-10,2009-08-10 15:43:16,61.9327,7.7826,Skjåk
2009-08-10,2009-08-10 15:43:18,61.8851,9.2358,Vågå
2009-08-10,2009-08-10 15:43:25,61.8984,9.164,Vågå
2009-08-10,2009-08-10 15:43:25,61.8045,9.3552,Vågå
2009-08-10,2009-08-10 15:43:26,61.2707,8.8419,Øystre Slidre
2009-08-10,2009-08-10 15:44:06,61.9006,9.1879,Vågå
2009-08-10,2009-08-10 15:44:18,61.9727,8.9263,Vågå
2009-08-10,2009-08-10 15:44:18,61.9411,8.7855,Lom
2009-08-10,2009-08-10 15:44:18,61.9415,8.7804,Lom
2009-08-10,2009-08-10 15:44:18,61.9438,8.7877,Lom
2009-08-10,2009-08-10 15:44:18,61.9288,8.7789,Lom
2009-08-10,2009-08-10 15:44:50,61.1361,8.4503,Vang
2009-08-10,2009-08-10 15:45:02,61.9345,8.6846,Lom
2009-08-10,2009-08-10 15:45:02,61.9449,8.6794,Lom
2009-08-10,2009-08-10 15:45:07,61.3052,8.8431,Øystre Slidre
2009-08-10,2009-08-10 15:45:12,61.9306,9.1756,Dovre
2009-08-10,2009-08-10 15:45:12,61.9331,9.174,Dovre
2009-08-10,2009-08-10 15:45:12,61.9301,9.1679,Vågå
2009-08-10,2009-08-10 15:45:12,61.7329,9.1761,Sel
2009-08-10,2009-08-10 15:45:12,61.8963,9.1877,Vågå
2009-08-10,2009-08-10 15:45:12,61.9305,9.1656,Vågå
2009-08-10,2009-08-10 15:45:12,61.9289,9.1721,Vågå
2009-08-10,2009-08-10 15:45:14,61.7828,9.3315,Vågå
2009-08-10,2009-08-10 15:45:15,63.5083,11.8828,Meråker
2009-08-10,2009-08-10 15:45:15,63.501,11.8883,Meråker
2009-08-10,2009-08-10 15:45:15,63.537,11.9379,Meråker
2009-08-10,2009-08-10 15:45:20,60.8435,8.4249,Hemsedal
2009-08-10,2009-08-10 15:45:20,60.797,8.427,Ål
2009-08-10,2009-08-10 15:45:20,60.8264,8.4376,Hemsedal
2009-08-10,2009-08-10 15:45:20,60.8264,8.4149,Ål
2009-08-10,2009-08-10 15:45:24,62.0408,9.0015,Lesja
2009-08-10,2009-08-10 15:45:24,62.0417,8.9728,Lesja
2009-08-10,2009-08-10 15:45:31,62.3567,9.792,Oppdal
2009-08-10,2009-08-10 15:45:37,61.9459,8.5222,Lom
2009-08-10,2009-08-10 15:45:37,61.9505,8.5077,Lom
2009-08-10,2009-08-10 15:45:37,61.9446,8.5206,Lom
2009-08-10,2009-08-10 15:45:38,62.4414,9.7324,Oppdal
2009-08-10,2009-08-10 15:45:53,61.6019,9.4099,Nord-Fron
2009-08-10,2009-08-10 15:45:54,61.8671,8.8586,Lom
2009-08-10,2009-08-10 15:46:23,63.5091,11.8455,Meråker
2009-08-10,2009-08-10 15:46:23,63.5365,11.9246,Meråker
2009-08-10,2009-08-10 15:46:31,61.8104,9.371,Vågå
2009-08-10,2009-08-10 15:46:31,60.8349,8.4277,Hemsedal
2009-08-10,2009-08-10 15:46:31,61.8137,9.4005,Vågå
2009-08-10,2009-08-10 15:46:31,61.8043,9.3705,Vågå
2009-08-10,2009-08-10 15:46:31,60.8195,8.4446,Ål
2009-08-10,2009-08-10 15:46:31,61.6953,9.5546,Sel
2009-08-10,2009-08-10 15:46:31,60.8307,8.4155,Hemsedal
2009-08-10,2009-08-10 15:46:31,61.8055,9.3598,Vågå
2009-08-10,2009-08-10 15:46:31,61.8062,9.2334,Vågå
2009-08-10,2009-08-10 15:46:31,61.8129,9.3592,Vågå
2009-08-10,2009-08-10 15:46:31,60.8277,8.4682,Hemsedal
2009-08-10,2009-08-10 15:46:50,62.1013,8.5828,Lesja
2009-08-10,2009-08-10 15:46:50,62.0858,8.5788,Lesja
2009-08-10,2009-08-10 15:47:15,61.2212,8.6809,Vang
2009-08-10,2009-08-10 15:47:25,61.6114,9.3566,Nord-Fron
2009-08-10,2009-08-10 15:47:25,61.5738,9.3946,Nord-Fron
2009-08-10,2009-08-10 15:47:25,61.5905,9.3368,Nord-Fron
2009-08-10,2009-08-10 15:47:25,61.6098,9.3976,Nord-Fron
2009-08-10,2009-08-10 15:47:41,61.9153,9.2435,Dovre
2009-08-10,2009-08-10 15:47:43,63.5096,11.8753,Meråker
2009-08-10,2009-08-10 15:47:51,61.452,10.1295,Ringebu
2009-08-10,2009-08-10 15:47:51,61.7986,9.1276,Vågå
2009-08-10,2009-08-10 15:47:51,61.8681,9.3399,Sel
