dato,timestamp,lat,lon,kommune
2009-07-04,2009-07-04 16:58:48,58.7804,8.4164,Åmli
2009-07-04,2009-07-04 16:58:53,59.6241,8.8758,Hjartdal
2009-07-04,2009-07-04 16:58:58,58.7178,8.3661,Åmli
2009-07-04,2009-07-04 16:59:06,58.9263,9.0201,Gjerstad
2009-07-04,2009-07-04 16:59:08,59.6623,9.0699,Notodden
2009-07-04,2009-07-04 16:59:08,59.5788,8.8,Hjartdal
2009-07-04,2009-07-04 16:59:08,59.6793,9.0385,Notodden
2009-07-04,2009-07-04 16:59:08,59.6359,8.8849,Hjartdal
2009-07-04,2009-07-04 16:59:23,59.6482,9.0569,Notodden
2009-07-04,2009-07-04 16:59:45,59.6581,9.1407,Notodden
2009-07-04,2009-07-04 16:59:45,59.6547,9.1522,Notodden
2009-07-04,2009-07-04 16:59:46,59.6609,9.1388,Notodden
2009-07-04,2009-07-04 17:00:22,59.7569,9.4691,Flesberg
2009-07-04,2009-07-04 17:00:26,58.795,8.4107,Åmli
2009-07-04,2009-07-04 17:00:39,59.6941,9.2205,Notodden
2009-07-04,2009-07-04 17:00:42,59.3025,7.7097,Fyresdal
2009-07-04,2009-07-04 17:00:43,59.6187,9.0073,Hjartdal
2009-07-04,2009-07-04 17:00:43,59.6763,9.0193,Notodden
2009-07-04,2009-07-04 17:00:43,59.6443,9.0691,Notodden
2009-07-04,2009-07-04 17:00:43,59.6123,9.0006,Hjartdal
2009-07-04,2009-07-04 17:00:43,59.6137,9.0039,Hjartdal
2009-07-04,2009-07-04 17:00:43,59.6253,8.723,Hjartdal
2009-07-04,2009-07-04 17:00:43,59.6167,9.0011,Hjartdal
2009-07-04,2009-07-04 17:00:52,59.654,9.0761,Notodden
2009-07-04,2009-07-04 17:00:53,58.7383,8.5104,Åmli
2009-07-04,2009-07-04 17:00:53,58.7373,8.431,Åmli
2009-07-04,2009-07-04 17:00:53,58.7451,8.4488,Åmli
2009-07-04,2009-07-04 17:01:04,59.644,9.0265,Notodden
2009-07-04,2009-07-04 17:01:13,59.6307,9.0667,Notodden
2009-07-04,2009-07-04 17:01:17,59.6554,9.0345,Notodden
2009-07-04,2009-07-04 17:01:22,59.5995,9.0125,Hjartdal
2009-07-04,2009-07-04 17:01:31,59.4617,8.7874,Seljord
2009-07-04,2009-07-04 17:01:35,59.7102,9.3109,Notodden
2009-07-04,2009-07-04 17:01:49,59.5683,8.9293,Hjartdal
2009-07-04,2009-07-04 17:01:49,59.5714,8.9269,Hjartdal
2009-07-04,2009-07-04 17:01:49,59.5681,8.924,Hjartdal
2009-07-04,2009-07-04 17:01:49,59.5675,8.924,Hjartdal
2009-07-04,2009-07-04 17:01:51,58.7283,8.2897,Åmli
2009-07-04,2009-07-04 17:01:52,59.6608,9.1741,Notodden
2009-07-04,2009-07-04 17:01:52,59.6469,9.157,Notodden
2009-07-04,2009-07-04 17:01:53,59.6595,9.1677,Notodden
2009-07-04,2009-07-04 17:01:53,59.6564,9.1703,Notodden
2009-07-04,2009-07-04 17:01:53,59.6561,9.17,Notodden
2009-07-04,2009-07-04 17:01:58,59.6603,9.1148,Notodden
2009-07-04,2009-07-04 17:02:00,59.6166,9.0123,Hjartdal
2009-07-04,2009-07-04 17:02:00,59.6227,9.0142,Notodden
2009-07-04,2009-07-04 17:02:00,59.6167,9.0126,Hjartdal
2009-07-04,2009-07-04 17:02:00,59.6232,9.0076,Hjartdal
2009-07-04,2009-07-04 17:02:20,59.6217,9.0524,Notodden
2009-07-04,2009-07-04 17:02:20,59.6242,9.0526,Notodden
2009-07-04,2009-07-04 17:02:20,59.6224,9.0509,Notodden
2009-07-04,2009-07-04 17:02:20,59.6773,9.1634,Notodden
2009-07-04,2009-07-04 17:02:20,59.6313,9.03,Notodden
2009-07-04,2009-07-04 17:02:20,59.6194,9.0569,Notodden
2009-07-04,2009-07-04 17:02:20,59.6199,9.0527,Notodden
2009-07-04,2009-07-04 17:02:20,59.6323,9.036,Notodden
2009-07-04,2009-07-04 17:02:25,59.6196,8.9942,Hjartdal
2009-07-04,2009-07-04 17:02:26,59.827,8.7828,Hjartdal
2009-07-04,2009-07-04 17:02:26,59.6425,9.1015,Notodden
2009-07-04,2009-07-04 17:02:30,59.6051,8.8617,Hjartdal
2009-07-04,2009-07-04 17:02:36,58.7767,8.4059,Åmli
2009-07-04,2009-07-04 17:02:37,59.6382,9.0477,Notodden
2009-07-04,2009-07-04 17:02:37,59.5637,8.7605,Hjartdal
2009-07-04,2009-07-04 17:02:42,59.5968,8.9851,Hjartdal
2009-07-04,2009-07-04 17:02:42,59.6317,9.076,Notodden
2009-07-04,2009-07-04 17:02:50,58.8928,8.3053,Åmli
2009-07-04,2009-07-04 17:02:57,59.6614,9.1635,Notodden
2009-07-04,2009-07-04 17:02:57,59.6609,9.1657,Notodden
2009-07-04,2009-07-04 17:03:01,58.9802,8.7252,Nissedal
2009-07-04,2009-07-04 17:03:04,59.6431,9.0709,Notodden
2009-07-04,2009-07-04 17:03:08,59.6133,9.0103,Hjartdal
2009-07-04,2009-07-04 17:03:08,59.6291,9.0104,Hjartdal
2009-07-04,2009-07-04 17:03:08,59.6134,9.0081,Hjartdal
2009-07-04,2009-07-04 17:03:08,59.7465,9.3446,Kongsberg
2009-07-04,2009-07-04 17:03:08,59.6213,9.0103,Hjartdal
2009-07-04,2009-07-04 17:03:08,59.6213,9.0091,Hjartdal
2009-07-04,2009-07-04 17:03:08,59.6149,9.013,Notodden
2009-07-04,2009-07-04 17:03:08,59.6679,9.0691,Notodden
2009-07-04,2009-07-04 17:03:09,59.6187,9.0123,Hjartdal
2009-07-04,2009-07-04 17:03:12,59.6469,9.0394,Notodden
2009-07-04,2009-07-04 17:03:14,59.6718,9.225,Notodden
2009-07-04,2009-07-04 17:03:19,59.6129,8.9835,Hjartdal
2009-07-04,2009-07-04 17:03:20,58.7196,8.3343,Åmli
2009-07-04,2009-07-04 17:03:20,58.7227,8.3394,Åmli
2009-07-04,2009-07-04 17:03:26,59.6349,9.0835,Notodden
2009-07-04,2009-07-04 17:03:43,59.6705,9.359,Notodden
2009-07-04,2009-07-04 17:03:46,58.7607,8.4665,Åmli
2009-07-04,2009-07-04 17:04:05,59.5952,8.9452,Hjartdal
2009-07-04,2009-07-04 17:04:05,59.6991,9.1367,Notodden
2009-07-04,2009-07-04 17:04:05,59.6034,8.9301,Hjartdal
2009-07-04,2009-07-04 17:04:17,59.6611,9.126,Notodden
2009-07-04,2009-07-04 17:04:20,59.6563,9.2236,Notodden
2009-07-04,2009-07-04 17:04:24,59.669,9.2057,Notodden
2009-07-04,2009-07-04 17:04:28,58.725,8.287,Åmli
2009-07-04,2009-07-04 17:04:30,59.7128,9.3718,Kongsberg
2009-07-04,2009-07-04 17:04:30,59.6207,8.9917,Hjartdal
2009-07-04,2009-07-04 17:04:31,59.702,9.0143,Notodden
2009-07-04,2009-07-04 17:04:31,59.6451,9.0315,Notodden
2009-07-04,2009-07-04 17:04:31,59.6199,8.9836,Hjartdal
2009-07-04,2009-07-04 17:04:31,59.6201,9.0267,Notodden
2009-07-04,2009-07-04 17:04:31,59.6155,9.0664,Notodden
2009-07-04,2009-07-04 17:04:37,59.6238,9.1072,Notodden
2009-07-04,2009-07-04 17:04:44,59.4864,8.8321,Seljord
2009-07-04,2009-07-04 17:04:48,59.6444,9.0667,Notodden
2009-07-04,2009-07-04 17:04:48,59.659,9.0893,Notodden
2009-07-04,2009-07-04 17:05:01,59.6386,9.099,Notodden
2009-07-04,2009-07-04 17:05:43,59.5786,9.2187,Notodden
2009-07-04,2009-07-04 17:05:43,59.6319,9.1097,Notodden
2009-07-04,2009-07-04 17:05:53,59.6925,9.4859,Kongsberg
2009-07-04,2009-07-04 17:05:53,59.6392,9.1112,Notodden
2009-07-04,2009-07-04 17:06:06,59.6773,9.7339,Øvre Eiker
2009-07-04,2009-07-04 17:06:06,59.6007,9.014,Hjartdal
2009-07-04,2009-07-04 17:06:06,59.7117,9.0415,Notodden
2009-07-04,2009-07-04 17:06:21,59.7362,9.2652,Notodden
2009-07-04,2009-07-04 17:06:21,59.6166,8.9907,Hjartdal
2009-07-04,2009-07-04 17:06:26,59.5377,8.9344,Notodden
2009-07-04,2009-07-04 17:06:26,59.3136,8.238,Kviteseid
2009-07-04,2009-07-04 17:06:32,59.6407,9.2371,Notodden
2009-07-04,2009-07-04 17:06:52,59.5694,8.9171,Hjartdal
2009-07-04,2009-07-04 17:06:52,59.6157,9.0074,Hjartdal
2009-07-04,2009-07-04 17:06:58,59.6385,9.1809,Notodden
2009-07-04,2009-07-04 17:07:00,59.7305,9.446,Kongsberg
2009-07-04,2009-07-04 17:07:07,58.7533,8.3936,Åmli
2009-07-04,2009-07-04 17:07:28,59.5577,9.0179,Notodden
2009-07-04,2009-07-04 17:07:47,59.4895,9.4891,Kongsberg
2009-07-04,2009-07-04 17:07:48,58.7276,8.3542,Åmli
2009-07-04,2009-07-04 17:07:48,58.7291,8.3676,Åmli
2009-07-04,2009-07-04 17:07:49,58.7255,8.3692,Åmli
2009-07-04,2009-07-04 17:07:53,59.6527,9.1433,Notodden
2009-07-04,2009-07-04 17:08:07,59.6543,9.2088,Notodden
2009-07-04,2009-07-04 17:08:12,58.6939,8.3358,Åmli
2009-07-04,2009-07-04 17:08:12,59.6501,9.1973,Notodden
2009-07-04,2009-07-04 17:08:16,59.6084,9.0563,Notodden
2009-07-04,2009-07-04 17:08:25,59.5968,8.906,Hjartdal
2009-07-04,2009-07-04 17:08:29,59.5462,8.85,Hjartdal
2009-07-04,2009-07-04 17:08:45,59.5985,8.9354,Hjartdal
2009-07-04,2009-07-04 17:08:45,59.626,9.1203,Notodden
2009-07-04,2009-07-04 17:09:00,59.5277,8.8183,Notodden
2009-07-04,2009-07-04 17:09:00,59.6626,9.264,Notodden
2009-07-04,2009-07-04 17:09:07,59.6174,9.0152,Notodden
2009-07-04,2009-07-04 17:09:21,59.6172,9.285,Notodden
2009-07-04,2009-07-04 17:09:30,59.5985,9.0542,Notodden
2009-07-04,2009-07-04 17:09:48,59.6505,9.2585,Notodden
2009-07-04,2009-07-04 17:09:49,58.6907,8.3014,Froland
2009-07-04,2009-07-04 17:09:49,58.7194,8.3201,Åmli
2009-07-04,2009-07-04 17:09:57,59.5723,9.0004,Notodden
2009-07-04,2009-07-04 17:10:00,58.7267,8.4184,Åmli
2009-07-04,2009-07-04 17:10:14,59.6745,8.9287,Notodden
2009-07-04,2009-07-04 17:10:26,58.6086,8.241,Froland
2009-07-04,2009-07-04 17:10:26,58.6869,8.3479,Froland
2009-07-04,2009-07-04 17:10:33,59.6446,9.2451,Notodden
2009-07-04,2009-07-04 17:10:47,59.5838,9.021,Notodden
2009-07-04,2009-07-04 17:11:03,59.6289,8.871,Hjartdal
2009-07-04,2009-07-04 17:11:19,59.6064,9.0751,Notodden
2009-07-04,2009-07-04 17:11:29,59.5953,9.0586,Notodden
2009-07-04,2009-07-04 17:11:32,58.7076,8.3454,Åmli
2009-07-04,2009-07-04 17:11:33,58.715,8.3682,Åmli
2009-07-04,2009-07-04 17:11:33,58.7426,8.4316,Åmli
2009-07-04,2009-07-04 17:11:33,58.7155,8.3647,Åmli
2009-07-04,2009-07-04 17:11:40,59.5673,8.9247,Hjartdal
2009-07-04,2009-07-04 17:11:40,59.6167,9.0776,Notodden
2009-07-04,2009-07-04 17:11:47,58.6943,8.3577,Froland
2009-07-04,2009-07-04 17:11:59,59.5772,9.1252,Notodden
2009-07-04,2009-07-04 17:11:59,59.578,9.1118,Notodden
2009-07-04,2009-07-04 17:11:59,59.6102,9.1231,Notodden
2009-07-04,2009-07-04 17:11:59,59.5804,9.1091,Notodden
2009-07-04,2009-07-04 17:12:00,59.5878,9.1124,Notodden
2009-07-04,2009-07-04 17:12:15,58.7219,8.3386,Åmli
2009-07-04,2009-07-04 17:12:16,59.5994,9.0877,Notodden
2009-07-04,2009-07-04 17:12:28,59.6078,9.062,Notodden
2009-07-04,2009-07-04 17:12:28,59.6045,9.0623,Notodden
2009-07-04,2009-07-04 17:12:28,59.6178,8.8891,Hjartdal
2009-07-04,2009-07-04 17:12:33,58.7824,8.4761,Åmli
2009-07-04,2009-07-04 17:12:33,58.7531,8.2021,Åmli
2009-07-04,2009-07-04 17:12:37,59.5658,8.9697,Notodden
2009-07-04,2009-07-04 17:12:52,59.6684,9.3211,Notodden
2009-07-04,2009-07-04 17:12:52,59.5868,9.0743,Notodden
2009-07-04,2009-07-04 17:13:16,59.6661,9.3146,Notodden
2009-07-04,2009-07-04 17:13:16,59.9115,9.4108,Flesberg
2009-07-04,2009-07-04 17:13:25,59.7381,8.7616,Hjartdal
2009-07-04,2009-07-04 17:13:25,59.6039,9.0847,Notodden
2009-07-04,2009-07-04 17:13:25,59.6503,8.9126,Hjartdal
2009-07-04,2009-07-04 17:13:29,59.5314,8.6772,Seljord
2009-07-04,2009-07-04 17:13:34,59.6052,9.1743,Notodden
2009-07-04,2009-07-04 17:13:40,59.5925,9.1677,Notodden
2009-07-04,2009-07-04 17:13:40,59.5868,9.1733,Notodden
2009-07-04,2009-07-04 17:14:02,58.653,8.1677,Froland
2009-07-04,2009-07-04 17:14:02,58.6685,8.1561,Froland
2009-07-04,2009-07-04 17:14:12,59.5671,9.1266,Notodden
2009-07-04,2009-07-04 17:14:26,59.5533,8.966,Notodden
2009-07-04,2009-07-04 17:14:26,59.6602,8.9315,Hjartdal
2009-07-04,2009-07-04 17:14:36,59.6331,9.2581,Notodden
2009-07-04,2009-07-04 17:14:36,59.6143,9.3102,Notodden
2009-07-04,2009-07-04 17:14:41,59.5032,8.8936,Notodden
2009-07-04,2009-07-04 17:14:43,58.8255,8.337,Åmli
2009-07-04,2009-07-04 17:14:49,59.5529,9.0592,Notodden
2009-07-04,2009-07-04 17:15:24,59.5921,9.284,Notodden
2009-07-04,2009-07-04 17:15:37,59.5865,9.1206,Notodden
2009-07-04,2009-07-04 17:15:37,59.6249,9.1831,Notodden
2009-07-04,2009-07-04 17:15:37,59.5838,9.2269,Notodden
2009-07-04,2009-07-04 17:16:07,59.5659,9.0681,Notodden
2009-07-04,2009-07-04 17:16:07,59.5558,9.0742,Notodden
2009-07-04,2009-07-04 17:16:07,59.5691,9.0703,Notodden
2009-07-04,2009-07-04 17:16:07,59.5596,9.0801,Notodden
2009-07-04,2009-07-04 17:16:07,59.5684,9.0743,Notodden
2009-07-04,2009-07-04 17:16:12,58.602,8.3939,Froland
2009-07-04,2009-07-04 17:16:35,59.529,9.0744,Notodden
2009-07-04,2009-07-04 17:16:36,59.4016,9.3812,Sauherad
2009-07-04,2009-07-04 17:16:47,59.5823,8.7178,Hjartdal
2009-07-04,2009-07-04 17:16:55,59.4616,8.7536,Seljord
2009-07-04,2009-07-04 17:17:07,59.5622,9.0856,Notodden
2009-07-04,2009-07-04 17:17:07,59.5787,9.101,Notodden
2009-07-04,2009-07-04 17:17:07,59.56,9.0892,Notodden
2009-07-04,2009-07-04 17:17:07,59.5551,9.1025,Notodden
2009-07-04,2009-07-04 17:17:07,59.554,9.099,Notodden
2009-07-04,2009-07-04 17:17:07,59.724,8.721,Hjartdal
2009-07-04,2009-07-04 17:17:08,59.5529,9.0979,Notodden
2009-07-04,2009-07-04 17:17:14,58.7049,8.3405,Åmli
2009-07-04,2009-07-04 17:17:21,59.5535,9.0794,Notodden
2009-07-04,2009-07-04 17:17:46,59.5646,9.0451,Notodden
2009-07-04,2009-07-04 17:17:46,59.6321,9.1277,Notodden
2009-07-04,2009-07-04 17:17:47,59.6056,9.1621,Notodden
2009-07-04,2009-07-04 17:17:47,59.6141,9.1609,Notodden
2009-07-04,2009-07-04 17:17:47,59.6105,9.1673,Notodden
2009-07-04,2009-07-04 17:17:47,59.612,9.1662,Notodden
2009-07-04,2009-07-04 17:17:50,58.7083,8.3494,Åmli
2009-07-04,2009-07-04 17:18:01,59.5495,9.0842,Notodden
2009-07-04,2009-07-04 17:18:01,59.5502,9.0861,Notodden
2009-07-04,2009-07-04 17:18:01,59.5484,9.0853,Notodden
2009-07-04,2009-07-04 17:18:01,59.5726,9.0084,Notodden
2009-07-04,2009-07-04 17:18:13,59.352,9.4516,Skien
2009-07-04,2009-07-04 17:18:13,59.4786,9.354,Sauherad
2009-07-04,2009-07-04 17:18:26,59.5792,9.0693,Notodden
2009-07-04,2009-07-04 17:18:41,59.5404,8.964,Notodden
2009-07-04,2009-07-04 17:18:49,59.5579,9.0383,Notodden
2009-07-04,2009-07-04 17:18:49,59.5571,9.0915,Notodden
2009-07-04,2009-07-04 17:18:49,59.5512,9.0938,Notodden
2009-07-04,2009-07-04 17:18:49,59.5539,9.0945,Notodden
2009-07-04,2009-07-04 17:18:50,59.5524,9.0845,Notodden
2009-07-04,2009-07-04 17:18:50,59.5585,9.0873,Notodden
2009-07-04,2009-07-04 17:18:50,59.5774,9.1044,Notodden
2009-07-04,2009-07-04 17:19:05,59.5683,8.9262,Hjartdal
2009-07-04,2009-07-04 17:19:27,59.5373,9.0625,Notodden
2009-07-04,2009-07-04 17:19:28,59.561,9.0714,Notodden
2009-07-04,2009-07-04 17:19:33,59.5748,9.1053,Notodden
2009-07-04,2009-07-04 17:19:48,59.4759,9.3803,Sauherad
2009-07-04,2009-07-04 17:20:01,59.5504,9.0621,Notodden
2009-07-04,2009-07-04 17:20:01,59.6554,9.2932,Notodden
2009-07-04,2009-07-04 17:20:02,59.5556,9.1254,Notodden
2009-07-04,2009-07-04 17:20:02,59.5678,9.121,Notodden
2009-07-04,2009-07-04 17:20:02,59.5559,9.1246,Notodden
2009-07-04,2009-07-04 17:20:08,59.5777,9.0977,Notodden
2009-07-04,2009-07-04 17:20:20,59.4902,8.4499,Kviteseid
2009-07-04,2009-07-04 17:20:30,59.5836,9.2061,Notodden
2009-07-04,2009-07-04 17:20:30,59.559,9.138,Notodden
2009-07-04,2009-07-04 17:20:30,59.4173,9.1616,Sauherad
2009-07-04,2009-07-04 17:20:30,59.5131,8.969,Notodden
2009-07-04,2009-07-04 17:20:30,59.5926,9.208,Notodden
2009-07-04,2009-07-04 17:20:30,59.5935,9.0081,Hjartdal
2009-07-04,2009-07-04 17:20:44,59.5743,9.099,Notodden
2009-07-04,2009-07-04 17:20:54,58.6496,8.3619,Froland
2009-07-04,2009-07-04 17:20:55,58.6701,8.4407,Åmli
2009-07-04,2009-07-04 17:20:55,58.6656,8.4368,Åmli
2009-07-04,2009-07-04 17:21:05,59.5697,9.0483,Notodden
2009-07-04,2009-07-04 17:21:28,59.5904,9.1493,Notodden
2009-07-04,2009-07-04 17:21:28,59.5268,9.0612,Bø
2009-07-04,2009-07-04 17:21:28,59.5295,9.0676,Notodden
2009-07-04,2009-07-04 17:21:28,59.5267,9.0614,Bø
2009-07-04,2009-07-04 17:21:28,59.5429,9.0613,Notodden
2009-07-04,2009-07-04 17:21:28,59.5564,9.0264,Notodden
2009-07-04,2009-07-04 17:21:28,59.5287,9.0639,Bø
2009-07-04,2009-07-04 17:22:01,58.6583,8.3705,Froland
2009-07-04,2009-07-04 17:22:02,58.67,8.3849,Åmli
2009-07-04,2009-07-04 17:22:03,59.5039,8.9953,Bø
2009-07-04,2009-07-04 17:22:03,58.6614,8.4437,Åmli
2009-07-04,2009-07-04 17:22:03,59.5504,9.0379,Notodden
2009-07-04,2009-07-04 17:22:04,59.5112,8.9231,Notodden
2009-07-04,2009-07-04 17:22:23,59.5627,9.1839,Notodden
2009-07-04,2009-07-04 17:22:40,59.639,9.4452,Kongsberg
2009-07-04,2009-07-04 17:23:00,59.5939,9.2259,Notodden
2009-07-04,2009-07-04 17:23:00,59.6044,9.286,Notodden
2009-07-04,2009-07-04 17:23:00,59.5956,9.2817,Notodden
2009-07-04,2009-07-04 17:23:00,59.6031,9.2809,Notodden
2009-07-04,2009-07-04 17:23:00,59.6255,9.3828,Notodden
2009-07-04,2009-07-04 17:23:16,59.5208,9.0666,Bø
2009-07-04,2009-07-04 17:23:16,59.4207,9.0492,Bø
2009-07-04,2009-07-04 17:23:16,59.546,9.0365,Notodden
2009-07-04,2009-07-04 17:23:16,59.56,9.0906,Notodden
2009-07-04,2009-07-04 17:23:23,59.5276,9.9538,Kongsberg
2009-07-04,2009-07-04 17:23:23,59.5701,9.1693,Notodden
2009-07-04,2009-07-04 17:23:33,58.6552,8.3837,Åmli
2009-07-04,2009-07-04 17:23:33,58.6665,8.3785,Åmli
2009-07-04,2009-07-04 17:23:39,59.5879,9.2541,Notodden
2009-07-04,2009-07-04 17:23:54,59.5442,9.0638,Notodden
2009-07-04,2009-07-04 17:24:20,59.6401,9.5027,Kongsberg
2009-07-04,2009-07-04 17:24:28,58.7429,8.3372,Åmli
2009-07-04,2009-07-04 17:24:41,59.5228,9.1387,Bø
2009-07-04,2009-07-04 17:25:10,59.5784,9.3271,Notodden
2009-07-04,2009-07-04 17:25:19,58.674,8.3838,Åmli
2009-07-04,2009-07-04 17:25:19,58.6592,8.4047,Åmli
2009-07-04,2009-07-04 17:25:19,58.6727,8.4088,Åmli
2009-07-04,2009-07-04 17:25:19,58.6678,8.4118,Åmli
2009-07-04,2009-07-04 17:25:20,58.6638,8.4193,Åmli
2009-07-04,2009-07-04 17:25:25,58.6788,7.884,Bygland
2009-07-04,2009-07-04 17:25:30,59.5881,9.2519,Notodden
2009-07-04,2009-07-04 17:25:53,58.684,8.3335,Froland
2009-07-04,2009-07-04 17:26:02,58.7287,8.1485,Åmli
2009-07-04,2009-07-04 17:26:02,58.7586,8.1228,Åmli
2009-07-04,2009-07-04 17:26:32,58.6767,8.3452,Froland
2009-07-04,2009-07-04 17:26:32,58.6516,8.3813,Åmli
2009-07-04,2009-07-04 17:26:32,58.6619,8.4127,Åmli
2009-07-04,2009-07-04 17:26:45,58.68,7.8873,Bygland
2009-07-04,2009-07-04 17:26:45,58.6762,7.9058,Bygland
2009-07-04,2009-07-04 17:27:40,58.676,7.928,Evje og Hornnes
2009-07-04,2009-07-04 17:27:40,58.6882,7.9368,Bygland
2009-07-04,2009-07-04 17:27:40,58.671,7.9362,Evje og Hornnes
2009-07-04,2009-07-04 17:27:46,59.6055,9.2326,Notodden
2009-07-04,2009-07-04 17:27:46,59.5758,9.3209,Notodden
2009-07-04,2009-07-04 17:27:46,59.6128,9.2375,Notodden
2009-07-04,2009-07-04 17:27:46,59.6289,9.2621,Notodden
2009-07-04,2009-07-04 17:27:46,59.6189,9.2288,Notodden
2009-07-04,2009-07-04 17:27:46,59.6087,9.1767,Notodden
2009-07-04,2009-07-04 17:27:46,59.5107,9.0629,Bø
2009-07-04,2009-07-04 17:28:04,59.4802,9.0228,Bø
2009-07-04,2009-07-04 17:28:04,59.6114,9.2093,Notodden
2009-07-04,2009-07-04 17:28:22,59.5141,9.2788,Notodden
2009-07-04,2009-07-04 17:28:22,59.5196,9.5166,Kongsberg
2009-07-04,2009-07-04 17:28:23,59.5211,9.1602,Notodden
2009-07-04,2009-07-04 17:28:44,59.4482,8.9449,Bø
2009-07-04,2009-07-04 17:28:44,59.5011,9.135,Bø
2009-07-04,2009-07-04 17:28:44,59.4843,9.0565,Bø
2009-07-04,2009-07-04 17:28:44,59.5199,9.1807,Notodden
2009-07-04,2009-07-04 17:28:47,59.5692,9.2472,Notodden
2009-07-04,2009-07-04 17:28:47,59.5539,9.2644,Notodden
2009-07-04,2009-07-04 17:29:06,59.5029,9.1146,Bø
2009-07-04,2009-07-04 17:29:06,59.5285,9.116,Bø
2009-07-04,2009-07-04 17:29:06,59.5152,9.0963,Bø
2009-07-04,2009-07-04 17:29:27,58.6064,8.2816,Froland
2009-07-04,2009-07-04 17:29:27,58.7585,8.3211,Åmli
2009-07-04,2009-07-04 17:29:31,59.6298,9.184,Notodden
2009-07-04,2009-07-04 17:29:40,59.5055,9.1638,Notodden
2009-07-04,2009-07-04 17:30:16,58.6643,8.4335,Åmli
2009-07-04,2009-07-04 17:30:28,59.514,8.8828,Notodden
2009-07-04,2009-07-04 17:30:28,59.5192,8.9398,Notodden
2009-07-04,2009-07-04 17:30:28,59.4881,9.0972,Bø
2009-07-04,2009-07-04 17:30:50,59.4928,9.1968,Sauherad
2009-07-04,2009-07-04 17:30:50,59.4621,9.2299,Sauherad
2009-07-04,2009-07-04 17:32:17,59.5166,9.2772,Notodden
2009-07-04,2009-07-04 17:32:29,58.6376,8.3692,Froland
2009-07-04,2009-07-04 17:32:34,59.565,9.3509,Notodden
2009-07-04,2009-07-04 17:32:47,59.5148,9.1022,Bø
2009-07-04,2009-07-04 17:32:47,59.5178,8.9713,Notodden
2009-07-04,2009-07-04 17:32:47,59.5057,9.1129,Bø
2009-07-04,2009-07-04 17:32:47,59.5127,9.0774,Bø
2009-07-04,2009-07-04 17:32:48,59.5044,9.0522,Bø
2009-07-04,2009-07-04 17:32:48,59.5152,9.0838,Bø
2009-07-04,2009-07-04 17:33:51,59.5041,9.3134,Sauherad
2009-07-04,2009-07-04 17:34:21,59.4904,9.223,Sauherad
2009-07-04,2009-07-04 17:34:22,59.5799,8.91,Hjartdal
2009-07-04,2009-07-04 17:34:38,58.6567,8.3688,Froland
2009-07-04,2009-07-04 17:34:38,58.5433,8.3973,Birkenes
2009-07-04,2009-07-04 17:35:23,59.4588,9.1981,Sauherad
2009-07-04,2009-07-04 17:35:29,59.5069,9.1156,Bø
2009-07-04,2009-07-04 17:35:29,59.5856,9.3994,Notodden
2009-07-04,2009-07-04 17:35:50,58.7254,7.9866,Åmli
2009-07-04,2009-07-04 17:36:15,59.4656,9.6531,Kongsberg
2009-07-04,2009-07-04 17:36:15,59.5492,9.3109,Notodden
2009-07-04,2009-07-04 17:36:16,59.54,9.2383,Notodden
2009-07-04,2009-07-04 17:38:08,58.6061,8.3185,Froland
2009-07-04,2009-07-04 17:38:08,58.6094,8.2983,Froland
2009-07-04,2009-07-04 17:38:09,58.6025,8.3292,Froland
2009-07-04,2009-07-04 17:38:09,58.5966,8.3249,Froland
2009-07-04,2009-07-04 17:38:11,59.5313,9.3255,Notodden
2009-07-04,2009-07-04 17:39:01,59.5039,9.1972,Notodden
2009-07-04,2009-07-04 17:39:01,59.5144,9.2205,Notodden
2009-07-04,2009-07-04 17:39:12,58.5953,8.3524,Froland
2009-07-04,2009-07-04 17:39:12,58.6178,8.3925,Froland
2009-07-04,2009-07-04 17:39:12,58.6247,8.3593,Froland
2009-07-04,2009-07-04 17:39:39,58.6261,7.9601,Evje og Hornnes
2009-07-04,2009-07-04 17:39:39,58.6507,7.8745,Evje og Hornnes
2009-07-04,2009-07-04 17:39:39,58.6472,7.9123,Evje og Hornnes
2009-07-04,2009-07-04 17:39:46,59.5444,9.2624,Notodden
2009-07-04,2009-07-04 17:39:46,59.5662,9.4144,Notodden
2009-07-04,2009-07-04 17:39:46,59.546,9.3453,Notodden
2009-07-04,2009-07-04 17:39:46,59.5723,9.4471,Notodden
2009-07-04,2009-07-04 17:40:08,58.5939,8.3014,Froland
2009-07-04,2009-07-04 17:40:34,59.4892,9.1714,Notodden
2009-07-04,2009-07-04 17:40:34,59.8931,9.1854,Tinn
2009-07-04,2009-07-04 17:40:54,58.6293,7.9336,Evje og Hornnes
2009-07-04,2009-07-04 17:40:54,58.6353,7.9621,Evje og Hornnes
2009-07-04,2009-07-04 17:40:54,58.6352,7.7501,Evje og Hornnes
2009-07-04,2009-07-04 17:40:54,58.6258,7.9194,Evje og Hornnes
2009-07-04,2009-07-04 17:40:54,58.6478,7.9453,Evje og Hornnes
2009-07-04,2009-07-04 17:41:42,59.48,9.1565,Bø
2009-07-04,2009-07-04 17:41:43,58.6137,8.3655,Froland
2009-07-04,2009-07-04 17:42:00,60.3845,9.2638,Flå
2009-07-04,2009-07-04 17:42:06,59.2148,6.7488,Hjelmeland
