dato,timestamp,lat,lon,kommune
2013-06-01,2013-06-01 13:27:01,69.0244,22.136,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:27:01,69.1013,22.2943,Nordreisa
2013-06-01,2013-06-01 13:27:01,69.0201,22.3729,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:27:05,68.4246,19.8574,Bardu
2013-06-01,2013-06-01 13:27:39,62.5853,11.6812,Røros
2013-06-01,2013-06-01 13:27:39,62.56,11.5203,Røros
2013-06-01,2013-06-01 13:27:54,62.5514,9.8213,Oppdal
2013-06-01,2013-06-01 13:28:03,62.6248,9.7235,Oppdal
2013-06-01,2013-06-01 13:28:30,62.5917,11.6263,Røros
2013-06-01,2013-06-01 13:29:03,62.5777,11.6668,Røros
2013-06-01,2013-06-01 13:29:03,62.5674,11.5393,Røros
2013-06-01,2013-06-01 13:29:17,62.5468,9.841,Oppdal
2013-06-01,2013-06-01 13:29:28,68.5014,19.872,Bardu
2013-06-01,2013-06-01 13:29:28,68.4892,19.7796,Bardu
2013-06-01,2013-06-01 13:29:31,62.4042,9.2589,Oppdal
2013-06-01,2013-06-01 13:29:31,62.3997,9.2588,Oppdal
2013-06-01,2013-06-01 13:29:31,62.4085,9.2328,Oppdal
2013-06-01,2013-06-01 13:29:52,62.5886,11.6438,Røros
2013-06-01,2013-06-01 13:29:52,62.6304,11.6468,Røros
2013-06-01,2013-06-01 13:29:52,62.5953,11.638,Røros
2013-06-01,2013-06-01 13:30:10,64.4376,13.0557,Grong
2013-06-01,2013-06-01 13:30:10,64.6502,12.0498,Høylandet
2013-06-01,2013-06-01 13:30:30,62.5663,9.7634,Oppdal
2013-06-01,2013-06-01 13:30:36,68.4798,19.8614,Bardu
2013-06-01,2013-06-01 13:30:36,68.5662,19.5322,Bardu
2013-06-01,2013-06-01 13:30:45,64.6504,12.1637,Høylandet
2013-06-01,2013-06-01 13:30:49,69.0929,22.6866,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:30:49,69.1959,22.4158,Nordreisa
2013-06-01,2013-06-01 13:31:11,60.0692,7.8108,Vinje
2013-06-01,2013-06-01 13:31:35,60.2724,11.9035,Sør-Odal
2013-06-01,2013-06-01 13:31:35,60.2768,11.9154,Sør-Odal
2013-06-01,2013-06-01 13:31:42,62.7013,9.8247,Oppdal
2013-06-01,2013-06-01 13:31:42,62.6175,9.7338,Oppdal
2013-06-01,2013-06-01 13:32:11,64.69,12.1243,Høylandet
2013-06-01,2013-06-01 13:32:11,64.6758,12.123,Høylandet
2013-06-01,2013-06-01 13:32:12,68.8969,19.5551,Målselv
2013-06-01,2013-06-01 13:32:12,68.8468,19.5749,Målselv
2013-06-01,2013-06-01 13:32:12,68.9096,19.5466,Målselv
2013-06-01,2013-06-01 13:32:12,68.8904,19.5621,Målselv
2013-06-01,2013-06-01 13:32:12,68.8892,19.5666,Målselv
2013-06-01,2013-06-01 13:32:54,62.5943,11.6302,Røros
2013-06-01,2013-06-01 13:32:54,62.5712,11.5848,Røros
2013-06-01,2013-06-01 13:33:11,62.4648,9.787,Oppdal
2013-06-01,2013-06-01 13:33:33,60.492,12.1908,Grue
2013-06-01,2013-06-01 13:33:43,62.6512,9.7157,Oppdal
2013-06-01,2013-06-01 13:34:14,60.3046,11.8936,Sør-Odal
2013-06-01,2013-06-01 13:34:44,62.5258,9.4079,Oppdal
2013-06-01,2013-06-01 13:34:44,62.4084,9.2302,Oppdal
2013-06-01,2013-06-01 13:34:45,69.1751,22.3659,Nordreisa
2013-06-01,2013-06-01 13:34:55,62.5623,8.6195,Sunndal
2013-06-01,2013-06-01 13:35:01,62.4991,8.4111,Sunndal
2013-06-01,2013-06-01 13:35:18,68.4387,19.7773,Bardu
2013-06-01,2013-06-01 13:35:21,62.6139,9.6947,Oppdal
2013-06-01,2013-06-01 13:35:44,62.4999,9.5909,Oppdal
2013-06-01,2013-06-01 13:35:44,62.301,9.7243,Oppdal
2013-06-01,2013-06-01 13:35:44,62.4499,8.6601,Sunndal
2013-06-01,2013-06-01 13:35:44,62.3153,9.6137,Oppdal
2013-06-01,2013-06-01 13:35:44,62.6092,9.7068,Oppdal
2013-06-01,2013-06-01 13:36:08,69.1421,22.2959,Nordreisa
2013-06-01,2013-06-01 13:36:08,69.0784,22.3223,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:36:35,69.2333,24.154,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:36:54,60.2183,12.1508,Kongsvinger
2013-06-01,2013-06-01 13:36:54,60.2557,11.9976,Kongsvinger
2013-06-01,2013-06-01 13:36:54,60.2658,11.927,Sør-Odal
2013-06-01,2013-06-01 13:36:57,62.5243,9.6332,Oppdal
2013-06-01,2013-06-01 13:36:58,60.4601,12.2694,Grue
2013-06-01,2013-06-01 13:37:11,69.6556,23.3079,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:37:11,69.6572,22.6569,Kvænangen
2013-06-01,2013-06-01 13:37:21,59.8261,9.1963,Flesberg
2013-06-01,2013-06-01 13:37:38,64.5084,13.3887,Lierne
2013-06-01,2013-06-01 13:37:39,64.8668,11.9791,Nærøy
2013-06-01,2013-06-01 13:37:42,60.0482,11.7082,Nes
2013-06-01,2013-06-01 13:37:42,60.0735,11.7375,Nes
2013-06-01,2013-06-01 13:37:52,62.6281,9.8038,Oppdal
2013-06-01,2013-06-01 13:37:52,62.6805,9.8068,Oppdal
2013-06-01,2013-06-01 13:38:01,62.6347,9.3485,Oppdal
2013-06-01,2013-06-01 13:38:03,69.3001,20.7808,Storfjord
2013-06-01,2013-06-01 13:38:50,69.174,22.4967,Nordreisa
2013-06-01,2013-06-01 13:38:50,69.1227,22.3206,Nordreisa
2013-06-01,2013-06-01 13:38:55,62.7197,10.475,Midtre Gauldal
2013-06-01,2013-06-01 13:38:55,62.7517,9.8915,Rennebu
2013-06-01,2013-06-01 13:38:55,62.7503,9.9141,Rennebu
2013-06-01,2013-06-01 13:38:55,62.7585,9.8703,Rennebu
2013-06-01,2013-06-01 13:38:56,62.8253,9.8377,Rennebu
2013-06-01,2013-06-01 13:39:06,60.5255,12.3139,Grue
2013-06-01,2013-06-01 13:39:06,60.4722,12.2808,Grue
2013-06-01,2013-06-01 13:39:15,68.8767,19.6969,Målselv
2013-06-01,2013-06-01 13:39:15,68.9016,19.3917,Målselv
2013-06-01,2013-06-01 13:39:22,62.5694,9.7941,Oppdal
2013-06-01,2013-06-01 13:39:46,62.7107,9.6651,Oppdal
2013-06-01,2013-06-01 13:39:46,62.6652,9.829,Oppdal
2013-06-01,2013-06-01 13:39:47,69.1485,22.2874,Nordreisa
2013-06-01,2013-06-01 13:39:47,69.1605,22.2902,Nordreisa
2013-06-01,2013-06-01 13:39:47,69.1501,22.2776,Nordreisa
2013-06-01,2013-06-01 13:39:47,69.1564,22.2687,Nordreisa
2013-06-01,2013-06-01 13:40:24,62.5811,8.6513,Sunndal
2013-06-01,2013-06-01 13:40:34,69.1475,22.3243,Nordreisa
2013-06-01,2013-06-01 13:40:34,69.1592,22.2803,Nordreisa
2013-06-01,2013-06-01 13:41:15,62.5339,9.641,Oppdal
2013-06-01,2013-06-01 13:41:15,63.0038,9.7418,Meldal
2013-06-01,2013-06-01 13:41:15,62.6779,9.6581,Oppdal
2013-06-01,2013-06-01 13:41:15,62.5832,9.681,Oppdal
2013-06-01,2013-06-01 13:41:15,62.4033,9.2972,Oppdal
2013-06-01,2013-06-01 13:41:15,62.6358,9.6862,Oppdal
2013-06-01,2013-06-01 13:41:30,64.8105,12.5188,Høylandet
2013-06-01,2013-06-01 13:41:30,64.7917,12.3035,Høylandet
2013-06-01,2013-06-01 13:42:04,69.2319,24.5547,Kárásjohka  Karasjok
2013-06-01,2013-06-01 13:42:04,69.3782,24.7723,Kárásjohka  Karasjok
2013-06-01,2013-06-01 13:42:06,62.6428,9.658,Oppdal
2013-06-01,2013-06-01 13:42:06,62.6885,9.6991,Oppdal
2013-06-01,2013-06-01 13:42:06,62.645,9.6804,Oppdal
2013-06-01,2013-06-01 13:42:06,59.591,8.12,Vinje
2013-06-01,2013-06-01 13:42:06,62.6475,9.6819,Oppdal
2013-06-01,2013-06-01 13:42:42,69.1216,20.533,Storfjord
2013-06-01,2013-06-01 13:42:43,69.2197,24.118,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:43:32,69.1638,24.3643,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:43:32,69.1936,24.4926,Kárásjohka  Karasjok
2013-06-01,2013-06-01 13:43:53,62.6723,9.6744,Oppdal
2013-06-01,2013-06-01 13:43:56,59.5032,8.1768,Tokke
2013-06-01,2013-06-01 13:43:56,59.3695,7.9783,Tokke
2013-06-01,2013-06-01 13:44:04,62.653,9.566,Oppdal
2013-06-01,2013-06-01 13:45:15,59.8148,9.1679,Tinn
2013-06-01,2013-06-01 13:45:15,59.8255,9.329,Flesberg
2013-06-01,2013-06-01 13:45:57,69.0248,19.523,Målselv
2013-06-01,2013-06-01 13:46:03,68.7308,19.7871,Målselv
2013-06-01,2013-06-01 13:46:09,66.4785,15.2581,Rana
2013-06-01,2013-06-01 13:46:38,69.1755,22.2712,Nordreisa
2013-06-01,2013-06-01 13:46:38,69.1775,22.2722,Nordreisa
2013-06-01,2013-06-01 13:46:38,69.1736,22.2801,Nordreisa
2013-06-01,2013-06-01 13:46:45,62.4086,9.1472,Sunndal
2013-06-01,2013-06-01 13:47:01,62.5833,9.4064,Oppdal
2013-06-01,2013-06-01 13:47:01,62.6961,9.8028,Oppdal
2013-06-01,2013-06-01 13:47:01,62.6303,9.5741,Oppdal
2013-06-01,2013-06-01 13:47:26,64.5774,13.2111,Røyrvik
2013-06-01,2013-06-01 13:47:30,68.9695,19.4836,Målselv
2013-06-01,2013-06-01 13:48:13,62.5066,9.6586,Oppdal
2013-06-01,2013-06-01 13:48:13,62.7247,9.6596,Oppdal
2013-06-01,2013-06-01 13:48:32,62.5988,9.6129,Oppdal
2013-06-01,2013-06-01 13:48:48,62.6517,9.5763,Oppdal
2013-06-01,2013-06-01 13:49:21,62.2173,9.3095,Dovre
2013-06-01,2013-06-01 13:50:03,62.6668,9.6299,Oppdal
2013-06-01,2013-06-01 13:50:03,62.677,9.6189,Oppdal
2013-06-01,2013-06-01 13:50:03,62.6769,9.6384,Oppdal
2013-06-01,2013-06-01 13:50:08,62.5876,9.5717,Oppdal
2013-06-01,2013-06-01 13:50:08,62.5693,9.5385,Oppdal
2013-06-01,2013-06-01 13:50:20,70.4901,29.5166,Båtsfjord
2013-06-01,2013-06-01 13:50:42,63.7742,11.4894,Verdal
2013-06-01,2013-06-01 13:50:42,63.9641,10.9249,Verran
2013-06-01,2013-06-01 13:50:42,63.8759,11.3767,Inderøy
2013-06-01,2013-06-01 13:50:42,63.8903,11.4092,Steinkjer
2013-06-01,2013-06-01 13:50:44,59.829,9.55,Flesberg
2013-06-01,2013-06-01 13:50:44,59.7053,9.4329,Kongsberg
2013-06-01,2013-06-01 13:50:44,59.8071,9.7075,Flesberg
2013-06-01,2013-06-01 13:50:44,59.9044,9.5854,Flesberg
2013-06-01,2013-06-01 13:50:46,62.5598,9.5655,Oppdal
2013-06-01,2013-06-01 13:50:46,62.5579,9.5839,Oppdal
2013-06-01,2013-06-01 13:50:46,62.5644,9.5196,Oppdal
2013-06-01,2013-06-01 13:50:46,62.56,9.5583,Oppdal
2013-06-01,2013-06-01 13:50:46,62.5796,9.449,Oppdal
2013-06-01,2013-06-01 13:50:49,68.9457,18.5105,Bardu
2013-06-01,2013-06-01 13:51:15,62.6823,9.8087,Oppdal
2013-06-01,2013-06-01 13:51:27,69.1528,24.2653,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:51:42,62.5799,9.4622,Oppdal
2013-06-01,2013-06-01 13:51:42,62.5741,9.4597,Oppdal
2013-06-01,2013-06-01 13:51:42,62.5587,9.5519,Oppdal
2013-06-01,2013-06-01 13:51:42,62.5805,9.4413,Oppdal
2013-06-01,2013-06-01 13:51:58,67.3285,14.5692,Bodø
2013-06-01,2013-06-01 13:52:17,62.6302,9.5411,Oppdal
2013-06-01,2013-06-01 13:52:17,62.6392,9.6437,Oppdal
2013-06-01,2013-06-01 13:52:17,62.7088,9.6857,Oppdal
2013-06-01,2013-06-01 13:52:17,62.6347,9.5724,Oppdal
2013-06-01,2013-06-01 13:52:55,62.5641,9.6786,Oppdal
2013-06-01,2013-06-01 13:52:55,62.5912,9.6357,Oppdal
2013-06-01,2013-06-01 13:53:24,62.7304,9.9435,Rennebu
2013-06-01,2013-06-01 13:53:24,62.7172,9.9245,Rennebu
2013-06-01,2013-06-01 13:53:28,62.6574,9.616,Oppdal
2013-06-01,2013-06-01 13:53:28,62.5431,9.5939,Oppdal
2013-06-01,2013-06-01 13:53:42,69.0339,19.5042,Målselv
2013-06-01,2013-06-01 13:53:42,68.809,19.8189,Målselv
2013-06-01,2013-06-01 13:53:42,68.9097,19.4617,Målselv
2013-06-01,2013-06-01 13:53:49,60.5399,12.3156,Åsnes
2013-06-01,2013-06-01 13:53:49,60.6359,11.863,Våler
2013-06-01,2013-06-01 13:53:55,62.5289,9.542,Oppdal
2013-06-01,2013-06-01 13:54:04,68.7077,19.7385,Målselv
2013-06-01,2013-06-01 13:54:04,68.7573,19.6261,Målselv
2013-06-01,2013-06-01 13:54:04,68.7523,19.5086,Målselv
2013-06-01,2013-06-01 13:54:09,69.2711,20.6141,Storfjord
2013-06-01,2013-06-01 13:54:09,69.1944,20.6994,Storfjord
2013-06-01,2013-06-01 13:54:13,62.7352,10.0346,Rennebu
2013-06-01,2013-06-01 13:54:39,69.3256,24.8669,Kárásjohka  Karasjok
2013-06-01,2013-06-01 13:54:41,60.0258,11.776,Nes
2013-06-01,2013-06-01 13:54:41,60.028,11.7933,Nes
2013-06-01,2013-06-01 13:54:41,60.0284,11.7801,Nes
2013-06-01,2013-06-01 13:54:43,59.9717,9.4196,Rollag
2013-06-01,2013-06-01 13:54:43,59.9546,9.4075,Rollag
2013-06-01,2013-06-01 13:54:57,59.3535,8.7175,Kviteseid
2013-06-01,2013-06-01 13:55:02,69.4314,23.8515,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:55:27,67.2552,14.8568,Bodø
2013-06-01,2013-06-01 13:55:44,62.5655,9.4915,Oppdal
2013-06-01,2013-06-01 13:55:44,62.5553,9.5428,Oppdal
2013-06-01,2013-06-01 13:56:12,64.3268,12.5783,Snåsa
2013-06-01,2013-06-01 13:56:12,64.166,11.8781,Steinkjer
2013-06-01,2013-06-01 13:56:45,69.4515,24.8788,Kárásjohka  Karasjok
2013-06-01,2013-06-01 13:56:46,70.066,25.6859,Porsanger  Porsāngu  Porsanki
2013-06-01,2013-06-01 13:57:02,69.4266,23.9126,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:57:11,60.5808,12.2511,Åsnes
2013-06-01,2013-06-01 13:57:11,60.5779,12.2614,Åsnes
2013-06-01,2013-06-01 13:57:11,60.5496,12.1443,Åsnes
2013-06-01,2013-06-01 13:57:11,60.5159,12.1359,Grue
2013-06-01,2013-06-01 13:57:26,62.662,9.6308,Oppdal
2013-06-01,2013-06-01 13:57:37,65.4671,14.3051,Hattfjelldal
2013-06-01,2013-06-01 13:57:40,69.2722,24.4352,Kárásjohka  Karasjok
2013-06-01,2013-06-01 13:57:40,69.1955,24.2407,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:58:10,64.7498,11.9221,Fosnes
2013-06-01,2013-06-01 13:58:17,69.0198,23.7536,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:58:40,62.4581,9.5031,Oppdal
2013-06-01,2013-06-01 13:58:48,60.5525,12.1435,Åsnes
2013-06-01,2013-06-01 13:58:48,60.5868,12.402,Åsnes
2013-06-01,2013-06-01 13:58:48,60.5069,12.1144,Grue
2013-06-01,2013-06-01 13:58:48,60.5394,12.1516,Grue
2013-06-01,2013-06-01 13:58:54,68.9164,23.9095,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 13:59:02,68.5237,18.5868,Bardu
2013-06-01,2013-06-01 13:59:53,62.7457,9.9257,Rennebu
2013-06-01,2013-06-01 14:00:01,64.6564,11.2557,Fosnes
2013-06-01,2013-06-01 14:00:30,62.7136,9.815,Oppdal
2013-06-01,2013-06-01 14:00:30,62.7157,9.8199,Oppdal
2013-06-01,2013-06-01 14:00:33,62.5847,9.6219,Oppdal
2013-06-01,2013-06-01 14:00:33,62.5879,9.6202,Oppdal
2013-06-01,2013-06-01 14:00:33,62.663,9.6584,Oppdal
2013-06-01,2013-06-01 14:00:33,62.5898,9.6182,Oppdal
2013-06-01,2013-06-01 14:00:45,64.5071,13.5491,Lierne
2013-06-01,2013-06-01 14:01:08,60.5344,12.1895,Grue
2013-06-01,2013-06-01 14:01:30,68.5371,18.6634,Bardu
2013-06-01,2013-06-01 14:02:06,68.5198,18.5555,
2013-06-01,2013-06-01 14:02:06,68.5253,18.578,Bardu
2013-06-01,2013-06-01 14:02:10,65.3916,12.1028,Brønnøy
2013-06-01,2013-06-01 14:02:10,65.4035,12.0968,Brønnøy
2013-06-01,2013-06-01 14:02:20,62.7033,9.824,Oppdal
2013-06-01,2013-06-01 14:02:44,69.1709,24.1073,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 14:03:12,60.5043,12.0461,Grue
2013-06-01,2013-06-01 14:03:12,60.6219,12.0015,Åsnes
2013-06-01,2013-06-01 14:03:12,60.5369,12.1334,Grue
2013-06-01,2013-06-01 14:03:19,63.4873,11.7361,Meråker
2013-06-01,2013-06-01 14:03:28,62.7217,9.8657,Rennebu
2013-06-01,2013-06-01 14:03:40,69.152,21.7676,
2013-06-01,2013-06-01 14:03:51,69.2304,24.4169,Kárásjohka  Karasjok
2013-06-01,2013-06-01 14:04:21,68.5262,18.5804,Bardu
2013-06-01,2013-06-01 14:04:22,68.9258,19.4375,Målselv
2013-06-01,2013-06-01 14:04:22,68.6097,19.4197,Bardu
2013-06-01,2013-06-01 14:04:22,68.9231,19.402,Målselv
2013-06-01,2013-06-01 14:04:25,68.6982,19.3401,Målselv
2013-06-01,2013-06-01 14:05:08,62.7554,9.9121,Rennebu
2013-06-01,2013-06-01 14:05:08,62.7521,9.9012,Rennebu
2013-06-01,2013-06-01 14:05:12,69.0993,22.0399,Nordreisa
2013-06-01,2013-06-01 14:05:13,69.1348,21.9244,Nordreisa
2013-06-01,2013-06-01 14:05:49,60.33,10.9718,Nannestad
2013-06-01,2013-06-01 14:06:03,68.5302,18.669,Bardu
2013-06-01,2013-06-01 14:06:17,69.4632,23.7412,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 14:06:27,62.7075,9.8234,Oppdal
2013-06-01,2013-06-01 14:06:27,62.7085,9.7861,Oppdal
2013-06-01,2013-06-01 14:06:27,62.6851,10.1436,Rennebu
2013-06-01,2013-06-01 14:06:27,62.7223,9.8928,Oppdal
2013-06-01,2013-06-01 14:06:32,60.266,10.9253,Nannestad
2013-06-01,2013-06-01 14:06:41,64.2396,12.9471,Snåsa
2013-06-01,2013-06-01 14:06:41,64.8438,11.9456,Nærøy
2013-06-01,2013-06-01 14:06:46,69.1073,19.3956,Balsfjord
2013-06-01,2013-06-01 14:06:46,69.0635,24.1749,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 14:06:49,69.1755,24.3462,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 14:06:49,69.238,24.4056,Kárásjohka  Karasjok
2013-06-01,2013-06-01 14:06:49,69.2235,24.3228,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 14:06:49,69.2251,24.3983,Kárásjohka  Karasjok
2013-06-01,2013-06-01 14:07:00,60.4585,12.3803,Grue
2013-06-01,2013-06-01 14:07:04,58.3464,7.036,Kvinesdal
2013-06-01,2013-06-01 14:07:12,60.2544,10.6783,Lunner
2013-06-01,2013-06-01 14:07:27,63.6243,11.7823,Verdal
2013-06-01,2013-06-01 14:07:27,63.6407,11.6858,Verdal
2013-06-01,2013-06-01 14:07:35,69.2324,24.4061,Kárásjohka  Karasjok
2013-06-01,2013-06-01 14:07:35,69.2362,24.4006,Kárásjohka  Karasjok
2013-06-01,2013-06-01 14:07:35,69.239,24.3963,Kárásjohka  Karasjok
2013-06-01,2013-06-01 14:07:36,69.2345,24.4048,Kárásjohka  Karasjok
2013-06-01,2013-06-01 14:07:59,69.1699,21.7177,
2013-06-01,2013-06-01 14:08:07,60.2661,10.8233,Nannestad
2013-06-01,2013-06-01 14:08:07,60.2603,10.7524,Lunner
2013-06-01,2013-06-01 14:08:22,69.1605,19.4215,Balsfjord
2013-06-01,2013-06-01 14:08:22,69.127,19.3721,Balsfjord
2013-06-01,2013-06-01 14:08:39,60.3289,10.8059,Gran
2013-06-01,2013-06-01 14:08:39,60.3527,10.682,Gran
2013-06-01,2013-06-01 14:08:47,69.1928,24.3822,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 14:08:47,69.2363,24.382,Kárásjohka  Karasjok
2013-06-01,2013-06-01 14:08:47,69.2353,24.4342,Kárásjohka  Karasjok
2013-06-01,2013-06-01 14:08:47,69.2248,24.2707,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 14:08:47,69.2414,24.4224,Kárásjohka  Karasjok
2013-06-01,2013-06-01 14:09:07,60.2873,10.7979,Lunner
2013-06-01,2013-06-01 14:09:11,60.6325,12.1762,Åsnes
2013-06-01,2013-06-01 14:09:12,68.9629,23.878,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 14:09:44,62.6394,9.66,Oppdal
2013-06-01,2013-06-01 14:09:44,62.719,9.8406,Rennebu
2013-06-01,2013-06-01 14:09:45,62.664,9.6665,Oppdal
2013-06-01,2013-06-01 14:09:45,62.5857,8.9893,Sunndal
2013-06-01,2013-06-01 14:09:49,63.6343,11.6497,Verdal
2013-06-01,2013-06-01 14:10:05,65.0689,12.3542,Bindal
2013-06-01,2013-06-01 14:10:22,60.5825,12.2381,Åsnes
2013-06-01,2013-06-01 14:10:23,69.2497,24.3756,Kárásjohka  Karasjok
2013-06-01,2013-06-01 14:10:23,69.2422,24.3894,Kárásjohka  Karasjok
2013-06-01,2013-06-01 14:10:39,63.6357,11.8267,Verdal
2013-06-01,2013-06-01 14:10:41,69.4467,23.6535,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 14:10:59,58.922,6.923,Sirdal
2013-06-01,2013-06-01 14:10:59,58.385,7.1502,Hægebostad
2013-06-01,2013-06-01 14:11:04,69.0079,24.0944,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 14:11:34,64.0177,12.4021,Snåsa
2013-06-01,2013-06-01 14:11:34,64.22,13.0536,Snåsa
2013-06-01,2013-06-01 14:11:35,60.5582,12.2767,Åsnes
2013-06-01,2013-06-01 14:11:43,69.185,21.7024,
2013-06-01,2013-06-01 14:12:05,69.1092,19.3793,Balsfjord
2013-06-01,2013-06-01 14:12:06,69.1246,19.4414,Balsfjord
2013-06-01,2013-06-01 14:12:11,62.7465,9.8848,Rennebu
2013-06-01,2013-06-01 14:12:11,62.7385,9.8258,Rennebu
2013-06-01,2013-06-01 14:12:11,62.6294,10.073,Rennebu
2013-06-01,2013-06-01 14:12:30,62.7679,9.8925,Rennebu
2013-06-01,2013-06-01 14:12:33,69.2346,24.3855,Kárásjohka  Karasjok
2013-06-01,2013-06-01 14:12:33,69.2557,24.347,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 14:12:33,69.2587,24.4076,Kárásjohka  Karasjok
2013-06-01,2013-06-01 14:12:37,63.7004,11.6585,Verdal
2013-06-01,2013-06-01 14:13:13,69.524,23.8504,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 14:13:13,69.4801,23.9484,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 14:13:26,69.1133,19.4914,Balsfjord
2013-06-01,2013-06-01 14:13:26,69.1216,19.4501,Balsfjord
2013-06-01,2013-06-01 14:13:26,69.1112,19.4102,Balsfjord
2013-06-01,2013-06-01 14:13:30,60.5443,12.0873,Grue
2013-06-01,2013-06-01 14:13:30,60.2616,10.7709,Lunner
2013-06-01,2013-06-01 14:13:30,60.5427,12.1635,Åsnes
2013-06-01,2013-06-01 14:13:41,62.7696,9.8691,Rennebu
2013-06-01,2013-06-01 14:13:41,62.7716,9.8788,Rennebu
2013-06-01,2013-06-01 14:13:41,62.7812,9.8155,Rennebu
2013-06-01,2013-06-01 14:13:44,69.0453,23.8827,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 14:14:08,63.7017,11.7308,Verdal
2013-06-01,2013-06-01 14:14:18,69.1482,21.7152,
2013-06-01,2013-06-01 14:14:41,62.7656,9.895,Rennebu
2013-06-01,2013-06-01 14:14:42,62.5646,9.8792,Oppdal
2013-06-01,2013-06-01 14:14:42,62.9832,9.8997,Meldal
2013-06-01,2013-06-01 14:14:55,69.468,23.6716,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 14:15:02,68.7618,19.5327,Målselv
2013-06-01,2013-06-01 14:15:04,69.1366,21.7531,
2013-06-01,2013-06-01 14:15:44,69.1511,21.714,
2013-06-01,2013-06-01 14:15:52,63.692,11.722,Verdal
2013-06-01,2013-06-01 14:15:52,63.6575,11.6092,Verdal
2013-06-01,2013-06-01 14:16:14,62.6255,9.7027,Oppdal
2013-06-01,2013-06-01 14:16:14,62.7266,9.8533,Rennebu
2013-06-01,2013-06-01 14:16:14,62.801,9.828,Rennebu
2013-06-01,2013-06-01 14:16:14,62.9712,9.4309,Rindal
2013-06-01,2013-06-01 14:16:14,62.7278,9.8385,Rennebu
2013-06-01,2013-06-01 14:16:15,60.6118,12.2774,Åsnes
2013-06-01,2013-06-01 14:16:15,60.6094,12.2318,Åsnes
2013-06-01,2013-06-01 14:16:15,60.4272,12.1761,Grue
2013-06-01,2013-06-01 14:16:33,69.1459,21.7257,
2013-06-01,2013-06-01 14:16:33,69.1448,21.7305,
2013-06-01,2013-06-01 14:16:35,69.2369,24.1859,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 14:16:35,69.2185,23.8469,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 14:17:04,69.1516,21.7256,
2013-06-01,2013-06-01 14:17:04,69.1371,21.7427,
2013-06-01,2013-06-01 14:17:04,69.1349,21.7409,
2013-06-01,2013-06-01 14:17:04,69.134,21.7447,
2013-06-01,2013-06-01 14:17:15,68.8248,25.0744,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 14:17:27,58.3736,7.094,Kvinesdal
2013-06-01,2013-06-01 14:17:52,69.033,24.0199,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 14:17:52,69.0479,24.0969,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 14:17:52,69.0369,24.0383,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 14:17:52,69.0355,24.0333,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 14:17:52,69.0134,24.0208,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 14:17:52,69.0874,23.9637,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 14:17:55,67.303,14.7674,Bodø
2013-06-01,2013-06-01 14:18:02,69.1878,21.6708,
2013-06-01,2013-06-01 14:18:26,69.1059,21.8503,
2013-06-01,2013-06-01 14:18:46,69.0329,24.0369,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 14:18:46,69.0254,24.01,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 14:18:46,69.0294,24.1026,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 14:18:46,69.0271,24.0057,Guovdageaidnu  Kautokeino
