dato,timestamp,lat,lon,kommune
2014-05-23,2014-05-23 16:07:46,62.0651,11.8597,Engerdal
2014-05-23,2014-05-23 16:07:51,61.7886,10.9598,Rendalen
2014-05-23,2014-05-23 16:07:51,61.8334,10.7066,Rendalen
2014-05-23,2014-05-23 16:07:52,61.5385,11.6387,Rendalen
2014-05-23,2014-05-23 16:07:52,61.5761,11.6753,Rendalen
2014-05-23,2014-05-23 16:08:28,61.8691,10.8403,Rendalen
2014-05-23,2014-05-23 16:08:28,61.9116,10.7133,Rendalen
2014-05-23,2014-05-23 16:08:33,61.8093,10.8266,Rendalen
2014-05-23,2014-05-23 16:08:33,61.8123,10.8003,Rendalen
2014-05-23,2014-05-23 16:08:45,59.8405,11.7495,Aurskog-Høland
2014-05-23,2014-05-23 16:08:45,59.9124,11.8461,Eidskog
2014-05-23,2014-05-23 16:08:45,59.9336,11.9181,Eidskog
2014-05-23,2014-05-23 16:08:45,60.0679,11.994,Eidskog
2014-05-23,2014-05-23 16:08:45,59.8857,11.7124,Aurskog-Høland
2014-05-23,2014-05-23 16:08:45,59.9139,11.9549,Eidskog
2014-05-23,2014-05-23 16:08:45,59.9247,11.7698,Aurskog-Høland
2014-05-23,2014-05-23 16:08:46,59.8882,11.8856,Eidskog
2014-05-23,2014-05-23 16:08:51,61.7414,10.7014,Stor-Elvdal
2014-05-23,2014-05-23 16:08:51,61.7589,10.71,Stor-Elvdal
2014-05-23,2014-05-23 16:08:51,61.7624,10.7918,Rendalen
2014-05-23,2014-05-23 16:08:56,61.9642,11.7269,Engerdal
2014-05-23,2014-05-23 16:08:56,61.957,11.4087,Rendalen
2014-05-23,2014-05-23 16:08:56,61.9737,11.7108,Engerdal
2014-05-23,2014-05-23 16:08:56,61.9765,11.8384,Engerdal
2014-05-23,2014-05-23 16:08:56,61.9725,11.7113,Engerdal
2014-05-23,2014-05-23 16:08:57,61.9399,11.6512,Rendalen
2014-05-23,2014-05-23 16:08:57,61.9366,11.6553,Rendalen
2014-05-23,2014-05-23 16:08:57,61.9418,11.696,Rendalen
2014-05-23,2014-05-23 16:08:57,62.0623,11.5988,Engerdal
2014-05-23,2014-05-23 16:09:17,59.9322,12.0431,Eidskog
2014-05-23,2014-05-23 16:09:21,61.5676,11.2895,Rendalen
2014-05-23,2014-05-23 16:09:21,61.8875,10.7474,Rendalen
2014-05-23,2014-05-23 16:09:21,61.3883,11.0767,Stor-Elvdal
2014-05-23,2014-05-23 16:09:24,61.8162,10.7859,Rendalen
2014-05-23,2014-05-23 16:09:24,61.7978,10.8348,Rendalen
2014-05-23,2014-05-23 16:09:39,62.2185,10.7873,Tynset
2014-05-23,2014-05-23 16:09:39,62.2146,10.709,Alvdal
2014-05-23,2014-05-23 16:09:39,62.2094,10.7335,Tynset
2014-05-23,2014-05-23 16:09:43,61.7701,10.7288,Stor-Elvdal
2014-05-23,2014-05-23 16:10:01,61.6212,10.8432,Stor-Elvdal
2014-05-23,2014-05-23 16:10:03,61.6793,11.806,Engerdal
2014-05-23,2014-05-23 16:10:07,60.3021,11.6732,Sør-Odal
2014-05-23,2014-05-23 16:10:23,61.8597,10.6027,Rendalen
2014-05-23,2014-05-23 16:10:31,61.8647,10.9139,Rendalen
2014-05-23,2014-05-23 16:10:38,61.8012,10.6879,Stor-Elvdal
2014-05-23,2014-05-23 16:10:38,61.7986,10.7717,Rendalen
2014-05-23,2014-05-23 16:10:38,61.7958,10.7949,Rendalen
2014-05-23,2014-05-23 16:11:03,62.3331,11.2343,Tolga
2014-05-23,2014-05-23 16:11:03,62.1822,10.9303,Tynset
2014-05-23,2014-05-23 16:11:03,62.1526,10.9459,Tynset
2014-05-23,2014-05-23 16:11:03,62.1488,10.9452,Tynset
2014-05-23,2014-05-23 16:11:03,62.3028,10.8254,Tynset
2014-05-23,2014-05-23 16:11:22,59.9221,11.7468,Aurskog-Høland
2014-05-23,2014-05-23 16:11:23,60.1381,12.0313,Kongsvinger
2014-05-23,2014-05-23 16:11:23,60.1442,11.9979,Kongsvinger
2014-05-23,2014-05-23 16:11:23,60.0472,11.9685,Eidskog
2014-05-23,2014-05-23 16:11:23,60.151,12.2955,Kongsvinger
2014-05-23,2014-05-23 16:11:24,61.7656,10.7392,Stor-Elvdal
2014-05-23,2014-05-23 16:11:31,61.8585,10.914,Rendalen
2014-05-23,2014-05-23 16:11:31,61.8617,10.7775,Rendalen
2014-05-23,2014-05-23 16:11:56,61.8982,10.7928,Rendalen
2014-05-23,2014-05-23 16:12:22,61.9053,10.8511,Rendalen
2014-05-23,2014-05-23 16:12:22,61.8822,11.0739,Rendalen
2014-05-23,2014-05-23 16:12:22,61.8684,10.9969,Rendalen
2014-05-23,2014-05-23 16:12:22,61.8804,11.0776,Rendalen
2014-05-23,2014-05-23 16:12:33,61.4184,11.1761,Stor-Elvdal
2014-05-23,2014-05-23 16:12:33,61.899,11.7218,Engerdal
2014-05-23,2014-05-23 16:12:34,61.7812,10.6398,Stor-Elvdal
2014-05-23,2014-05-23 16:12:55,61.8842,10.7294,Rendalen
2014-05-23,2014-05-23 16:13:06,60.1037,12.1148,Eidskog
2014-05-23,2014-05-23 16:13:06,59.8399,11.9329,
2014-05-23,2014-05-23 16:13:06,59.9914,12.0299,Eidskog
2014-05-23,2014-05-23 16:13:16,61.804,10.8025,Rendalen
2014-05-23,2014-05-23 16:13:16,61.7738,10.6843,Stor-Elvdal
2014-05-23,2014-05-23 16:13:16,61.7827,10.8083,Rendalen
2014-05-23,2014-05-23 16:13:16,61.7921,10.7977,Rendalen
2014-05-23,2014-05-23 16:13:16,61.8062,10.2107,Stor-Elvdal
2014-05-23,2014-05-23 16:13:33,61.9157,10.9242,Rendalen
2014-05-23,2014-05-23 16:13:44,61.4349,11.1128,Stor-Elvdal
2014-05-23,2014-05-23 16:13:44,61.418,11.0359,Stor-Elvdal
2014-05-23,2014-05-23 16:13:50,61.8021,10.7053,Rendalen
2014-05-23,2014-05-23 16:13:57,61.9297,10.9209,Rendalen
2014-05-23,2014-05-23 16:13:57,61.9573,11.0452,Rendalen
2014-05-23,2014-05-23 16:14:10,61.8914,11.116,Rendalen
2014-05-23,2014-05-23 16:14:17,62.1189,11.9651,Engerdal
2014-05-23,2014-05-23 16:14:17,62.102,11.9243,Engerdal
2014-05-23,2014-05-23 16:14:39,61.8441,10.7768,Rendalen
2014-05-23,2014-05-23 16:14:39,61.8478,10.7791,Rendalen
2014-05-23,2014-05-23 16:14:39,61.816,10.7827,Rendalen
2014-05-23,2014-05-23 16:14:40,61.5184,10.9767,Stor-Elvdal
2014-05-23,2014-05-23 16:15:01,61.9099,10.8659,Rendalen
2014-05-23,2014-05-23 16:15:16,62.1906,11.0107,Tynset
2014-05-23,2014-05-23 16:15:16,62.1635,11.1344,Tynset
2014-05-23,2014-05-23 16:15:18,59.9405,11.9382,Eidskog
2014-05-23,2014-05-23 16:15:18,59.9405,11.8505,Eidskog
2014-05-23,2014-05-23 16:15:18,59.9391,11.6729,Aurskog-Høland
2014-05-23,2014-05-23 16:15:18,59.9275,11.8257,Eidskog
2014-05-23,2014-05-23 16:15:18,59.9452,11.8269,Eidskog
2014-05-23,2014-05-23 16:15:18,59.9461,11.9423,Eidskog
2014-05-23,2014-05-23 16:15:37,61.773,10.6403,Stor-Elvdal
2014-05-23,2014-05-23 16:15:37,61.7701,10.7243,Stor-Elvdal
2014-05-23,2014-05-23 16:15:37,61.7765,10.5393,Stor-Elvdal
2014-05-23,2014-05-23 16:15:37,61.7731,10.6293,Stor-Elvdal
2014-05-23,2014-05-23 16:15:37,61.8169,10.8088,Rendalen
2014-05-23,2014-05-23 16:15:37,61.772,10.649,Stor-Elvdal
2014-05-23,2014-05-23 16:15:45,62.1365,11.8628,Engerdal
2014-05-23,2014-05-23 16:15:45,62.1359,11.9202,Engerdal
2014-05-23,2014-05-23 16:15:45,62.1127,11.8982,Engerdal
2014-05-23,2014-05-23 16:15:46,62.0538,11.1989,Rendalen
2014-05-23,2014-05-23 16:15:46,62.1186,11.7786,Engerdal
2014-05-23,2014-05-23 16:15:48,61.4446,11.1617,Stor-Elvdal
2014-05-23,2014-05-23 16:16:07,61.7326,10.5728,Ringebu
2014-05-23,2014-05-23 16:16:07,61.8572,10.673,Rendalen
2014-05-23,2014-05-23 16:16:07,61.7485,10.6433,Stor-Elvdal
2014-05-23,2014-05-23 16:16:11,61.9366,10.85,Rendalen
2014-05-23,2014-05-23 16:16:11,61.9663,10.9434,Rendalen
2014-05-23,2014-05-23 16:16:39,61.5086,10.8838,Stor-Elvdal
2014-05-23,2014-05-23 16:16:39,61.9161,10.8695,Rendalen
2014-05-23,2014-05-23 16:16:57,61.788,10.621,Stor-Elvdal
2014-05-23,2014-05-23 16:17:10,59.9616,12.1069,Eidskog
2014-05-23,2014-05-23 16:17:48,61.5294,10.8732,Stor-Elvdal
2014-05-23,2014-05-23 16:18:17,61.4045,11.3727,Åmot
2014-05-23,2014-05-23 16:18:17,61.9244,11.1642,Rendalen
2014-05-23,2014-05-23 16:18:17,61.164,10.2842,Lillehammer
2014-05-23,2014-05-23 16:18:17,61.9934,11.1192,Rendalen
2014-05-23,2014-05-23 16:18:17,61.9598,10.9705,Rendalen
2014-05-23,2014-05-23 16:18:22,62.1488,11.8199,Os
2014-05-23,2014-05-23 16:18:33,61.8002,10.6608,Stor-Elvdal
2014-05-23,2014-05-23 16:18:53,62.1196,11.8968,Engerdal
2014-05-23,2014-05-23 16:18:57,59.9425,11.7078,Aurskog-Høland
2014-05-23,2014-05-23 16:18:57,59.9589,11.7239,Aurskog-Høland
2014-05-23,2014-05-23 16:18:57,59.9592,11.8741,Eidskog
2014-05-23,2014-05-23 16:18:57,59.945,11.7141,Aurskog-Høland
2014-05-23,2014-05-23 16:18:57,59.9471,11.6154,Aurskog-Høland
2014-05-23,2014-05-23 16:19:42,61.7775,10.6416,Stor-Elvdal
2014-05-23,2014-05-23 16:20:14,61.9645,10.6353,Alvdal
2014-05-23,2014-05-23 16:20:14,61.9117,10.9296,Rendalen
2014-05-23,2014-05-23 16:20:14,61.9039,10.8183,Rendalen
2014-05-23,2014-05-23 16:20:14,61.9139,10.8548,Rendalen
2014-05-23,2014-05-23 16:20:14,61.9206,10.4583,Stor-Elvdal
2014-05-23,2014-05-23 16:20:20,62.185,11.9415,Engerdal
2014-05-23,2014-05-23 16:21:01,59.9929,11.7761,Aurskog-Høland
2014-05-23,2014-05-23 16:21:01,59.9785,11.6829,Aurskog-Høland
2014-05-23,2014-05-23 16:21:01,59.9498,11.74,Aurskog-Høland
2014-05-23,2014-05-23 16:21:01,59.8434,11.7125,Aurskog-Høland
2014-05-23,2014-05-23 16:21:17,62.4066,10.7737,Tolga
2014-05-23,2014-05-23 16:21:17,61.9894,11.1537,Rendalen
2014-05-23,2014-05-23 16:21:17,62.2244,10.9727,Tynset
2014-05-23,2014-05-23 16:21:26,62.1456,11.8607,Engerdal
2014-05-23,2014-05-23 16:21:45,61.9161,10.6876,Rendalen
2014-05-23,2014-05-23 16:21:45,61.9044,10.8143,Rendalen
2014-05-23,2014-05-23 16:21:45,61.9221,10.8759,Rendalen
2014-05-23,2014-05-23 16:21:59,61.809,10.6801,Stor-Elvdal
2014-05-23,2014-05-23 16:21:59,61.8026,10.5207,Stor-Elvdal
2014-05-23,2014-05-23 16:21:59,61.8149,10.7502,Rendalen
2014-05-23,2014-05-23 16:21:59,61.8245,10.659,Stor-Elvdal
2014-05-23,2014-05-23 16:21:59,61.7913,10.5498,Stor-Elvdal
2014-05-23,2014-05-23 16:21:59,61.8231,10.6489,Stor-Elvdal
2014-05-23,2014-05-23 16:21:59,61.8245,10.6343,Stor-Elvdal
2014-05-23,2014-05-23 16:21:59,61.8238,10.6691,Stor-Elvdal
2014-05-23,2014-05-23 16:21:59,61.8255,10.6468,Stor-Elvdal
2014-05-23,2014-05-23 16:21:59,61.8324,10.5786,Stor-Elvdal
2014-05-23,2014-05-23 16:22:42,62.1265,11.8155,Engerdal
2014-05-23,2014-05-23 16:22:44,61.9169,10.8792,Rendalen
2014-05-23,2014-05-23 16:23:09,62.0489,9.7955,Dovre
2014-05-23,2014-05-23 16:23:09,62.0125,10.6898,Alvdal
2014-05-23,2014-05-23 16:23:09,61.8486,10.6436,Rendalen
2014-05-23,2014-05-23 16:23:22,62.0496,10.9368,Tynset
2014-05-23,2014-05-23 16:23:22,62.1657,11.5062,Tolga
2014-05-23,2014-05-23 16:23:36,61.8624,11.5414,Rendalen
2014-05-23,2014-05-23 16:23:36,61.8822,11.5393,Rendalen
2014-05-23,2014-05-23 16:23:36,61.8226,11.5668,Rendalen
2014-05-23,2014-05-23 16:24:17,62.1543,11.9556,Engerdal
2014-05-23,2014-05-23 16:24:17,62.0731,11.7386,Engerdal
2014-05-23,2014-05-23 16:24:19,61.9301,10.798,Rendalen
2014-05-23,2014-05-23 16:24:20,61.9218,10.9222,Rendalen
2014-05-23,2014-05-23 16:24:28,62.0383,10.6471,Alvdal
2014-05-23,2014-05-23 16:24:28,62.0346,10.649,Alvdal
2014-05-23,2014-05-23 16:24:28,62.1842,11.0209,Tynset
2014-05-23,2014-05-23 16:24:28,62.0369,10.6434,Alvdal
2014-05-23,2014-05-23 16:24:32,61.8202,10.6843,Stor-Elvdal
2014-05-23,2014-05-23 16:24:32,61.8215,10.6816,Stor-Elvdal
2014-05-23,2014-05-23 16:24:32,61.8285,10.6667,Stor-Elvdal
2014-05-23,2014-05-23 16:26:03,61.8781,10.7607,Rendalen
2014-05-23,2014-05-23 16:26:03,61.8785,10.6923,Rendalen
2014-05-23,2014-05-23 16:26:03,61.8742,10.4611,Stor-Elvdal
2014-05-23,2014-05-23 16:26:14,61.5101,11.1789,Stor-Elvdal
2014-05-23,2014-05-23 16:26:14,61.5178,11.1061,Stor-Elvdal
2014-05-23,2014-05-23 16:26:14,61.5109,11.1411,Stor-Elvdal
2014-05-23,2014-05-23 16:26:26,60.034,12.1836,Eidskog
2014-05-23,2014-05-23 16:26:45,62.1446,11.1495,Rendalen
2014-05-23,2014-05-23 16:26:45,62.4357,10.574,Tynset
2014-05-23,2014-05-23 16:26:56,61.9194,10.8343,Rendalen
2014-05-23,2014-05-23 16:26:56,61.9204,10.7655,Rendalen
2014-05-23,2014-05-23 16:26:56,62.1175,11.1608,Rendalen
2014-05-23,2014-05-23 16:26:56,61.9209,10.8371,Rendalen
2014-05-23,2014-05-23 16:26:56,62.2127,10.9941,Tynset
2014-05-23,2014-05-23 16:26:56,61.9181,10.8012,Rendalen
2014-05-23,2014-05-23 16:27:23,61.8866,10.7609,Rendalen
2014-05-23,2014-05-23 16:28:04,61.8074,10.8351,Rendalen
2014-05-23,2014-05-23 16:28:04,61.8392,10.7098,Rendalen
2014-05-23,2014-05-23 16:28:04,61.848,10.6928,Rendalen
2014-05-23,2014-05-23 16:28:10,62.3468,10.7502,Tynset
2014-05-23,2014-05-23 16:28:10,62.0979,10.9849,Rendalen
2014-05-23,2014-05-23 16:28:10,62.0928,11.0,Rendalen
2014-05-23,2014-05-23 16:28:16,60.0593,12.0329,Eidskog
2014-05-23,2014-05-23 16:28:16,60.044,11.9334,Eidskog
2014-05-23,2014-05-23 16:29:04,61.9282,11.4742,Rendalen
2014-05-23,2014-05-23 16:29:04,61.9075,11.6188,Rendalen
2014-05-23,2014-05-23 16:29:18,62.2022,11.9598,Engerdal
2014-05-23,2014-05-23 16:30:27,61.545,11.2686,Rendalen
2014-05-23,2014-05-23 16:30:27,61.8873,11.9492,Engerdal
2014-05-23,2014-05-23 16:30:28,61.5383,11.2623,Rendalen
2014-05-23,2014-05-23 16:30:28,61.6328,11.1169,Rendalen
2014-05-23,2014-05-23 16:30:32,62.1171,11.0544,Rendalen
2014-05-23,2014-05-23 16:30:52,61.8089,10.7746,Rendalen
2014-05-23,2014-05-23 16:30:52,62.2541,11.1446,Tolga
2014-05-23,2014-05-23 16:30:52,62.2328,10.9844,Tynset
2014-05-23,2014-05-23 16:31:38,62.1941,11.9347,Engerdal
2014-05-23,2014-05-23 16:31:38,62.3214,11.5212,Os
2014-05-23,2014-05-23 16:31:39,61.9533,11.1486,Rendalen
2014-05-23,2014-05-23 16:31:39,61.9637,10.8436,Alvdal
2014-05-23,2014-05-23 16:31:39,62.1416,10.7412,Tynset
2014-05-23,2014-05-23 16:32:03,61.5549,11.2387,Rendalen
2014-05-23,2014-05-23 16:32:18,61.9627,11.5695,Rendalen
2014-05-23,2014-05-23 16:32:18,61.9198,11.4839,Rendalen
2014-05-23,2014-05-23 16:32:18,61.9479,11.2757,Rendalen
2014-05-23,2014-05-23 16:32:18,61.8953,11.3297,Rendalen
2014-05-23,2014-05-23 16:32:26,61.8778,10.7331,Rendalen
2014-05-23,2014-05-23 16:32:26,61.861,10.5733,Stor-Elvdal
2014-05-23,2014-05-23 16:32:26,61.8229,10.5737,Stor-Elvdal
2014-05-23,2014-05-23 16:32:26,62.0066,10.9159,Rendalen
2014-05-23,2014-05-23 16:32:49,60.0537,12.1026,Eidskog
2014-05-23,2014-05-23 16:32:50,60.2258,12.1208,Kongsvinger
2014-05-23,2014-05-23 16:33:34,61.9052,10.6813,Rendalen
2014-05-23,2014-05-23 16:33:35,61.9236,10.7697,Rendalen
2014-05-23,2014-05-23 16:33:35,61.9148,10.679,Rendalen
2014-05-23,2014-05-23 16:33:35,61.914,10.6697,Rendalen
2014-05-23,2014-05-23 16:33:36,61.581,11.1912,Rendalen
2014-05-23,2014-05-23 16:33:36,61.5616,11.2273,Rendalen
2014-05-23,2014-05-23 16:34:29,59.9531,11.4414,Aurskog-Høland
2014-05-23,2014-05-23 16:34:29,60.0161,11.5115,Nes
2014-05-23,2014-05-23 16:34:50,61.8586,11.4249,Rendalen
2014-05-23,2014-05-23 16:34:50,62.2305,11.1129,Tolga
2014-05-23,2014-05-23 16:34:50,61.8056,11.4774,Rendalen
2014-05-23,2014-05-23 16:34:50,61.8085,11.4664,Rendalen
2014-05-23,2014-05-23 16:35:14,62.3011,11.1897,Tolga
2014-05-23,2014-05-23 16:35:14,62.3004,11.2486,Tolga
2014-05-23,2014-05-23 16:35:14,62.266,11.1374,Tolga
2014-05-23,2014-05-23 16:35:17,61.902,10.7442,Rendalen
2014-05-23,2014-05-23 16:35:17,61.9108,10.6831,Rendalen
2014-05-23,2014-05-23 16:35:17,61.9073,10.6796,Rendalen
2014-05-23,2014-05-23 16:35:26,60.111,12.0331,Kongsvinger
2014-05-23,2014-05-23 16:35:26,60.1128,11.9791,Kongsvinger
2014-05-23,2014-05-23 16:36:11,63.2298,11.4642,Selbu
2014-05-23,2014-05-23 16:37:20,62.0306,11.0107,Rendalen
2014-05-23,2014-05-23 16:37:20,62.1184,10.9776,Rendalen
2014-05-23,2014-05-23 16:37:20,62.1416,10.9735,Tynset
2014-05-23,2014-05-23 16:37:20,62.0817,11.0059,Rendalen
2014-05-23,2014-05-23 16:37:20,62.1788,11.0289,Tynset
2014-05-23,2014-05-23 16:37:59,59.9608,11.4717,Aurskog-Høland
2014-05-23,2014-05-23 16:38:12,61.8997,10.6589,Rendalen
2014-05-23,2014-05-23 16:39:12,61.9573,10.7254,Alvdal
2014-05-23,2014-05-23 16:39:12,61.9457,10.6458,Alvdal
2014-05-23,2014-05-23 16:39:12,61.9557,10.8574,Rendalen
2014-05-23,2014-05-23 16:39:34,62.1038,10.8326,Tynset
2014-05-23,2014-05-23 16:39:34,62.1455,10.5764,Alvdal
2014-05-23,2014-05-23 16:40:29,61.9806,11.0513,Rendalen
2014-05-23,2014-05-23 16:40:29,61.9374,11.1402,Rendalen
2014-05-23,2014-05-23 16:40:29,62.0773,10.9174,Tynset
2014-05-23,2014-05-23 16:40:30,60.1746,11.8382,Sør-Odal
2014-05-23,2014-05-23 16:40:30,60.4533,12.3846,Grue
2014-05-23,2014-05-23 16:40:40,69.6219,22.2637,Kvænangen
2014-05-23,2014-05-23 16:40:48,60.0433,11.6118,Nes
2014-05-23,2014-05-23 16:40:48,60.1517,10.9428,Nannestad
2014-05-23,2014-05-23 16:40:48,60.0334,11.4782,Nes
2014-05-23,2014-05-23 16:40:48,60.1388,11.9308,Kongsvinger
2014-05-23,2014-05-23 16:40:59,61.9852,10.8074,Alvdal
2014-05-23,2014-05-23 16:40:59,61.9682,11.0463,Rendalen
2014-05-23,2014-05-23 16:40:59,61.859,11.0166,Rendalen
2014-05-23,2014-05-23 16:41:06,62.3171,11.1439,Tolga
2014-05-23,2014-05-23 16:43:22,61.9662,10.7485,Alvdal
2014-05-23,2014-05-23 16:43:22,61.8534,10.8628,Rendalen
2014-05-23,2014-05-23 16:43:22,61.9849,10.7455,Alvdal
2014-05-23,2014-05-23 16:43:22,61.9784,10.8516,Alvdal
2014-05-23,2014-05-23 16:44:08,62.309,11.2947,Tolga
2014-05-23,2014-05-23 16:44:08,62.33,11.1699,Tolga
2014-05-23,2014-05-23 16:44:08,62.3403,11.1791,Tolga
2014-05-23,2014-05-23 16:44:08,62.2129,10.71,Alvdal
2014-05-23,2014-05-23 16:44:26,62.0385,10.7499,Alvdal
2014-05-23,2014-05-23 16:44:26,62.0194,10.761,Alvdal
2014-05-23,2014-05-23 16:44:26,61.6971,11.0336,Stor-Elvdal
2014-05-23,2014-05-23 16:44:26,61.9986,10.6809,Alvdal
2014-05-23,2014-05-23 16:45:43,59.9815,11.5691,Aurskog-Høland
2014-05-23,2014-05-23 16:46:37,62.3645,11.2444,Tolga
2014-05-23,2014-05-23 16:46:37,62.3684,11.2054,Tolga
2014-05-23,2014-05-23 16:46:37,62.4224,10.8562,Tolga
2014-05-23,2014-05-23 16:46:37,62.2753,11.5409,Os
2014-05-23,2014-05-23 16:46:39,62.3438,10.5441,Tynset
2014-05-23,2014-05-23 16:46:39,61.9815,10.9119,Alvdal
2014-05-23,2014-05-23 16:46:39,62.0241,10.7362,Alvdal
2014-05-23,2014-05-23 16:46:39,62.0268,10.7861,Alvdal
2014-05-23,2014-05-23 16:46:39,61.981,10.5657,Alvdal
2014-05-23,2014-05-23 16:46:39,62.0299,10.8164,Alvdal
2014-05-23,2014-05-23 16:46:39,62.0245,10.7371,Alvdal
2014-05-23,2014-05-23 16:46:57,60.296,11.5907,Sør-Odal
2014-05-23,2014-05-23 16:47:02,61.9089,11.7951,Engerdal
2014-05-23,2014-05-23 16:47:03,61.8971,11.9652,Engerdal
2014-05-23,2014-05-23 16:47:25,59.9947,11.4894,Aurskog-Høland
2014-05-23,2014-05-23 16:48:28,62.2813,11.9043,Engerdal
2014-05-23,2014-05-23 16:48:52,62.2619,11.5222,Tolga
2014-05-23,2014-05-23 16:49:16,59.9987,11.5594,Aurskog-Høland
2014-05-23,2014-05-23 16:49:16,60.0154,11.5321,Aurskog-Høland
2014-05-23,2014-05-23 16:49:22,61.749,10.5349,Stor-Elvdal
2014-05-23,2014-05-23 16:49:22,62.4587,10.3806,Tynset
2014-05-23,2014-05-23 16:49:22,62.0327,10.6908,Alvdal
2014-05-23,2014-05-23 16:49:22,62.2826,10.5848,Tynset
2014-05-23,2014-05-23 16:49:22,62.0527,10.4746,Alvdal
2014-05-23,2014-05-23 16:49:22,62.0504,10.7543,Alvdal
2014-05-23,2014-05-23 16:49:22,62.2775,10.5257,Tynset
2014-05-23,2014-05-23 16:49:22,62.0111,10.9154,Rendalen
2014-05-23,2014-05-23 16:49:22,62.0345,10.5405,Alvdal
2014-05-23,2014-05-23 16:49:22,62.1012,10.6171,Alvdal
2014-05-23,2014-05-23 16:49:22,62.1346,10.8886,Tynset
2014-05-23,2014-05-23 16:49:59,60.0473,11.6062,Nes
2014-05-23,2014-05-23 16:50:00,60.013,11.5674,Aurskog-Høland
2014-05-23,2014-05-23 16:50:31,60.0419,11.807,Nes
2014-05-23,2014-05-23 16:50:31,60.0069,11.5357,Aurskog-Høland
2014-05-23,2014-05-23 16:50:31,59.9885,11.5311,Aurskog-Høland
2014-05-23,2014-05-23 16:51:37,60.1254,11.4641,Nes
2014-05-23,2014-05-23 16:51:37,60.1331,11.8418,Sør-Odal
2014-05-23,2014-05-23 16:51:37,60.0384,11.4414,Nes
2014-05-23,2014-05-23 16:51:37,60.1,11.3967,Nes
2014-05-23,2014-05-23 16:51:37,60.0141,11.5506,Aurskog-Høland
2014-05-23,2014-05-23 16:51:37,60.019,11.6144,Nes
2014-05-23,2014-05-23 16:51:37,60.3203,10.6581,Lunner
2014-05-23,2014-05-23 16:51:37,60.1073,11.4032,Nes
2014-05-23,2014-05-23 16:51:37,60.0445,11.7844,Nes
2014-05-23,2014-05-23 16:51:38,61.9696,11.6603,Rendalen
2014-05-23,2014-05-23 16:51:38,61.9526,11.6262,Rendalen
2014-05-23,2014-05-23 16:51:39,61.9374,11.6561,Rendalen
2014-05-23,2014-05-23 16:51:39,62.0296,11.4978,Rendalen
2014-05-23,2014-05-23 16:52:13,60.2457,12.2249,Kongsvinger
2014-05-23,2014-05-23 16:52:13,60.2969,12.218,Kongsvinger
2014-05-23,2014-05-23 16:52:13,60.2992,12.2387,Kongsvinger
2014-05-23,2014-05-23 16:52:43,59.9963,11.5919,Aurskog-Høland
2014-05-23,2014-05-23 16:52:43,60.044,11.7727,Nes
2014-05-23,2014-05-23 16:52:43,60.043,11.7105,Nes
2014-05-23,2014-05-23 16:52:43,60.0423,11.6364,Nes
2014-05-23,2014-05-23 16:52:43,60.0482,11.7417,Nes
2014-05-23,2014-05-23 16:52:43,60.043,11.6728,Nes
2014-05-23,2014-05-23 16:52:46,62.413,10.9647,Tolga
2014-05-23,2014-05-23 16:52:46,62.2613,11.1898,Tolga
2014-05-23,2014-05-23 16:52:46,62.213,11.0129,Tynset
2014-05-23,2014-05-23 16:53:41,60.2597,12.2515,Kongsvinger
2014-05-23,2014-05-23 16:53:50,60.0534,11.6249,Nes
2014-05-23,2014-05-23 16:54:12,60.0682,11.7649,Nes
2014-05-23,2014-05-23 16:54:16,60.2661,12.2861,Kongsvinger
2014-05-23,2014-05-23 16:54:52,60.0271,11.3699,Nes
2014-05-23,2014-05-23 16:55:32,61.999,11.6778,Engerdal
2014-05-23,2014-05-23 16:55:32,61.9921,11.4218,Rendalen
2014-05-23,2014-05-23 16:55:40,62.1988,10.8275,Tynset
2014-05-23,2014-05-23 16:55:40,62.2909,11.2374,Tolga
2014-05-23,2014-05-23 16:55:40,62.5738,10.5422,Tynset
2014-05-23,2014-05-23 16:55:40,61.9768,11.0667,Rendalen
2014-05-23,2014-05-23 16:55:40,62.2614,11.0061,Tynset
2014-05-23,2014-05-23 16:55:40,62.2046,10.927,Tynset
2014-05-23,2014-05-23 16:55:40,62.2446,10.795,Tynset
2014-05-23,2014-05-23 16:55:40,62.2386,11.0695,Tolga
2014-05-23,2014-05-23 16:55:40,62.2471,10.9599,Tynset
2014-05-23,2014-05-23 16:55:40,62.2814,11.1943,Tolga
2014-05-23,2014-05-23 16:56:11,60.1158,11.5936,Nes
2014-05-23,2014-05-23 16:56:11,60.1157,11.6005,Nes
2014-05-23,2014-05-23 16:56:11,60.071,11.7035,Nes
2014-05-23,2014-05-23 16:56:11,60.0726,11.7266,Nes
2014-05-23,2014-05-23 16:56:11,60.0733,11.6996,Nes
2014-05-23,2014-05-23 16:56:11,60.0665,11.6104,Nes
2014-05-23,2014-05-23 16:56:41,60.0602,11.9586,Eidskog
2014-05-23,2014-05-23 16:56:41,60.0811,11.9027,Sør-Odal
2014-05-23,2014-05-23 16:56:41,60.0878,11.9404,Kongsvinger
2014-05-23,2014-05-23 16:56:41,60.0847,11.9423,Kongsvinger
2014-05-23,2014-05-23 16:57:12,60.0807,11.6775,Nes
2014-05-23,2014-05-23 16:57:45,60.0971,11.7888,Sør-Odal
2014-05-23,2014-05-23 16:57:52,60.297,12.2924,Kongsvinger
