dato,timestamp,lat,lon,kommune
2011-08-01,2011-08-01 16:00:33,62.3754,11.7032,Røros
2011-08-01,2011-08-01 16:00:33,62.3689,11.6757,Os
2011-08-01,2011-08-01 16:00:44,62.0385,11.1849,Rendalen
2011-08-01,2011-08-01 16:00:46,61.3769,12.0475,Trysil
2011-08-01,2011-08-01 16:00:47,61.4089,12.3202,Trysil
2011-08-01,2011-08-01 16:00:49,62.3452,11.7225,Os
2011-08-01,2011-08-01 16:00:49,62.7602,11.7525,Røros
2011-08-01,2011-08-01 16:00:49,62.7025,11.6755,Røros
2011-08-01,2011-08-01 16:00:49,62.3418,11.6911,Os
2011-08-01,2011-08-01 16:00:58,62.0296,11.2342,Rendalen
2011-08-01,2011-08-01 16:01:13,62.5218,11.6981,Røros
2011-08-01,2011-08-01 16:01:18,62.3554,11.6385,Os
2011-08-01,2011-08-01 16:01:18,62.371,11.668,Os
2011-08-01,2011-08-01 16:01:31,61.8112,9.7522,Nord-Fron
2011-08-01,2011-08-01 16:01:31,61.7789,9.4367,Sel
2011-08-01,2011-08-01 16:02:02,62.3699,11.6873,Røros
2011-08-01,2011-08-01 16:02:02,62.3653,11.6675,Os
2011-08-01,2011-08-01 16:02:02,62.3567,11.6788,Os
2011-08-01,2011-08-01 16:02:02,62.3423,11.6869,Os
2011-08-01,2011-08-01 16:02:11,67.8587,16.1463,Tysfjord
2011-08-01,2011-08-01 16:02:26,62.5338,9.4076,Oppdal
2011-08-01,2011-08-01 16:02:26,62.7137,9.7375,Oppdal
2011-08-01,2011-08-01 16:02:38,62.6434,11.9421,Røros
2011-08-01,2011-08-01 16:02:48,61.8266,11.6231,Rendalen
2011-08-01,2011-08-01 16:02:51,62.5096,11.7167,Røros
2011-08-01,2011-08-01 16:02:57,62.4604,10.9018,Tolga
2011-08-01,2011-08-01 16:02:57,62.6762,11.6324,Røros
2011-08-01,2011-08-01 16:03:03,62.0326,11.2537,Rendalen
2011-08-01,2011-08-01 16:03:44,62.754,9.6987,Rennebu
2011-08-01,2011-08-01 16:03:45,65.744,14.5557,Hattfjelldal
2011-08-01,2011-08-01 16:03:45,65.7432,14.5634,Hattfjelldal
2011-08-01,2011-08-01 16:03:46,65.7437,14.5561,Hattfjelldal
2011-08-01,2011-08-01 16:03:46,65.7482,14.4692,Hattfjelldal
2011-08-01,2011-08-01 16:03:46,65.7506,14.6041,
2011-08-01,2011-08-01 16:04:00,61.3692,12.1729,Trysil
2011-08-01,2011-08-01 16:04:30,65.742,14.5364,Hattfjelldal
2011-08-01,2011-08-01 16:04:30,65.7422,14.5224,Hattfjelldal
2011-08-01,2011-08-01 16:04:30,65.7557,14.5349,Hattfjelldal
2011-08-01,2011-08-01 16:04:30,65.7519,14.557,Hattfjelldal
2011-08-01,2011-08-01 16:04:30,65.7363,14.5329,Hattfjelldal
2011-08-01,2011-08-01 16:04:30,65.7398,14.5108,Hattfjelldal
2011-08-01,2011-08-01 16:04:30,65.7521,14.4533,Hattfjelldal
2011-08-01,2011-08-01 16:04:33,62.3486,11.7181,Røros
2011-08-01,2011-08-01 16:04:33,62.3557,11.639,Os
2011-08-01,2011-08-01 16:04:33,62.3576,11.6694,Os
2011-08-01,2011-08-01 16:04:43,62.514,11.8439,Røros
2011-08-01,2011-08-01 16:05:02,61.7708,9.4663,Sel
2011-08-01,2011-08-01 16:05:10,62.6902,9.7992,Oppdal
2011-08-01,2011-08-01 16:05:18,65.6991,14.3929,Hattfjelldal
2011-08-01,2011-08-01 16:05:55,62.7491,11.9405,Røros
2011-08-01,2011-08-01 16:06:01,65.6753,14.4594,Hattfjelldal
2011-08-01,2011-08-01 16:06:01,65.6734,14.4229,Hattfjelldal
2011-08-01,2011-08-01 16:06:01,65.6767,14.4775,Hattfjelldal
2011-08-01,2011-08-01 16:06:01,65.6751,14.3702,Hattfjelldal
2011-08-01,2011-08-01 16:06:09,64.0611,13.3517,
2011-08-01,2011-08-01 16:06:09,64.0527,13.3682,
2011-08-01,2011-08-01 16:06:36,65.6077,14.2438,Hattfjelldal
2011-08-01,2011-08-01 16:07:30,67.482,15.3721,Sørfold
2011-08-01,2011-08-01 16:07:30,68.2755,16.8788,Ballangen
2011-08-01,2011-08-01 16:07:40,62.7022,9.8443,Oppdal
2011-08-01,2011-08-01 16:07:43,60.4943,10.0181,Ringerike
2011-08-01,2011-08-01 16:07:54,65.6593,14.4684,Hattfjelldal
2011-08-01,2011-08-01 16:07:54,65.6822,14.4444,Hattfjelldal
2011-08-01,2011-08-01 16:07:54,65.7424,14.4968,Hattfjelldal
2011-08-01,2011-08-01 16:07:57,60.6151,9.592,Sør-Aurdal
2011-08-01,2011-08-01 16:08:01,62.3102,11.7486,Os
2011-08-01,2011-08-01 16:08:18,62.7417,11.9426,Røros
2011-08-01,2011-08-01 16:08:18,62.7203,11.8251,Røros
2011-08-01,2011-08-01 16:08:18,62.7203,11.889,Røros
2011-08-01,2011-08-01 16:08:18,62.7189,11.889,Røros
2011-08-01,2011-08-01 16:08:18,62.7178,11.8911,Røros
2011-08-01,2011-08-01 16:08:20,62.7712,11.6413,Holtålen
2011-08-01,2011-08-01 16:08:28,62.022,11.2329,Rendalen
2011-08-01,2011-08-01 16:08:28,62.0235,11.1931,Rendalen
2011-08-01,2011-08-01 16:08:30,62.4796,11.7815,Røros
2011-08-01,2011-08-01 16:09:09,62.6978,11.6821,Røros
2011-08-01,2011-08-01 16:09:09,62.6803,11.6226,Røros
2011-08-01,2011-08-01 16:09:09,62.699,11.6582,Røros
2011-08-01,2011-08-01 16:09:26,62.3104,11.758,Os
2011-08-01,2011-08-01 16:09:31,65.7483,14.4628,Hattfjelldal
2011-08-01,2011-08-01 16:10:09,62.8654,10.5273,Midtre Gauldal
2011-08-01,2011-08-01 16:10:36,62.0375,11.2064,Rendalen
2011-08-01,2011-08-01 16:10:41,61.7403,9.5382,Sel
2011-08-01,2011-08-01 16:10:42,59.4946,8.5381,Seljord
2011-08-01,2011-08-01 16:10:47,62.3399,11.7616,Os
2011-08-01,2011-08-01 16:11:14,62.6715,11.0416,Holtålen
2011-08-01,2011-08-01 16:11:14,62.8987,11.4113,Holtålen
2011-08-01,2011-08-01 16:11:20,61.4064,12.3081,Trysil
2011-08-01,2011-08-01 16:11:20,61.4024,12.2935,Trysil
2011-08-01,2011-08-01 16:11:20,61.3856,12.439,Trysil
2011-08-01,2011-08-01 16:11:55,60.4183,9.9608,Ringerike
2011-08-01,2011-08-01 16:11:55,60.4406,9.8478,Ringerike
2011-08-01,2011-08-01 16:11:55,60.4449,10.0396,Ringerike
2011-08-01,2011-08-01 16:12:40,62.4133,11.8446,Røros
2011-08-01,2011-08-01 16:12:41,62.0312,11.2769,Rendalen
2011-08-01,2011-08-01 16:13:12,61.8451,9.7745,Sel
2011-08-01,2011-08-01 16:13:38,60.4196,9.9417,Ringerike
2011-08-01,2011-08-01 16:13:40,62.8491,10.5945,Midtre Gauldal
2011-08-01,2011-08-01 16:13:40,62.8524,10.5972,Midtre Gauldal
2011-08-01,2011-08-01 16:13:51,62.446,10.2331,Tynset
2011-08-01,2011-08-01 16:14:04,62.0365,11.2368,Rendalen
2011-08-01,2011-08-01 16:14:04,62.0206,11.1985,Rendalen
2011-08-01,2011-08-01 16:14:33,62.9212,11.2557,Holtålen
2011-08-01,2011-08-01 16:14:42,61.9992,11.1685,Rendalen
2011-08-01,2011-08-01 16:14:42,62.0319,11.272,Rendalen
2011-08-01,2011-08-01 16:14:42,62.0183,11.1372,Rendalen
2011-08-01,2011-08-01 16:14:55,65.6221,14.4444,Hattfjelldal
2011-08-01,2011-08-01 16:16:24,62.7103,11.9225,Røros
2011-08-01,2011-08-01 16:16:24,62.5666,11.5286,Røros
2011-08-01,2011-08-01 16:16:30,62.4149,11.9028,Røros
2011-08-01,2011-08-01 16:16:52,61.8758,11.0163,Rendalen
2011-08-01,2011-08-01 16:16:52,61.9983,11.1165,Rendalen
2011-08-01,2011-08-01 16:16:52,62.0076,11.1386,Rendalen
2011-08-01,2011-08-01 16:16:52,62.0206,11.1854,Rendalen
2011-08-01,2011-08-01 16:16:52,62.0047,11.1408,Rendalen
2011-08-01,2011-08-01 16:16:52,62.0027,11.2516,Rendalen
2011-08-01,2011-08-01 16:16:56,59.552,8.5278,Seljord
2011-08-01,2011-08-01 16:16:56,65.6296,13.9879,Hattfjelldal
2011-08-01,2011-08-01 16:17:57,62.0099,11.1473,Rendalen
2011-08-01,2011-08-01 16:18:06,65.6103,14.1567,Hattfjelldal
2011-08-01,2011-08-01 16:18:35,65.6172,14.3883,Hattfjelldal
2011-08-01,2011-08-01 16:18:41,62.0232,11.1922,Rendalen
2011-08-01,2011-08-01 16:18:41,62.0195,11.1358,Rendalen
2011-08-01,2011-08-01 16:18:41,62.0164,11.2259,Rendalen
2011-08-01,2011-08-01 16:18:41,62.0243,11.286,Rendalen
2011-08-01,2011-08-01 16:18:41,62.0258,11.1928,Rendalen
2011-08-01,2011-08-01 16:18:41,62.0218,11.1389,Rendalen
2011-08-01,2011-08-01 16:18:51,62.8813,9.8592,Rennebu
2011-08-01,2011-08-01 16:18:51,62.7419,9.7792,Rennebu
2011-08-01,2011-08-01 16:19:02,60.451,9.9968,Ringerike
2011-08-01,2011-08-01 16:19:12,62.3692,11.863,Engerdal
2011-08-01,2011-08-01 16:19:13,65.5606,14.1334,Hattfjelldal
2011-08-01,2011-08-01 16:19:13,65.5574,14.1183,Hattfjelldal
2011-08-01,2011-08-01 16:19:17,61.3368,12.1508,Trysil
2011-08-01,2011-08-01 16:20:01,65.5725,14.0544,Hattfjelldal
2011-08-01,2011-08-01 16:20:01,65.5765,14.0568,Hattfjelldal
2011-08-01,2011-08-01 16:20:01,65.5704,14.1529,Hattfjelldal
2011-08-01,2011-08-01 16:20:54,62.0431,11.2507,Rendalen
2011-08-01,2011-08-01 16:20:54,62.0301,11.3666,Rendalen
2011-08-01,2011-08-01 16:20:54,62.0386,11.2458,Rendalen
2011-08-01,2011-08-01 16:21:11,62.3911,11.841,Røros
2011-08-01,2011-08-01 16:21:16,65.6062,14.3565,Hattfjelldal
2011-08-01,2011-08-01 16:21:30,62.6446,11.8038,Røros
2011-08-01,2011-08-01 16:21:46,65.5717,14.1337,Hattfjelldal
2011-08-01,2011-08-01 16:22:21,60.4224,9.9655,Ringerike
2011-08-01,2011-08-01 16:22:36,65.5657,14.1554,Hattfjelldal
2011-08-01,2011-08-01 16:22:36,65.54,14.0464,Hattfjelldal
2011-08-01,2011-08-01 16:22:36,65.5796,14.0908,Hattfjelldal
2011-08-01,2011-08-01 16:22:36,65.5764,14.0634,Hattfjelldal
2011-08-01,2011-08-01 16:22:42,62.5019,11.8633,Røros
2011-08-01,2011-08-01 16:22:42,62.4879,11.8137,Røros
2011-08-01,2011-08-01 16:22:42,62.5087,11.8758,Røros
2011-08-01,2011-08-01 16:23:01,61.7993,10.0862,Sør-Fron
2011-08-01,2011-08-01 16:23:01,61.8603,9.9091,Sel
2011-08-01,2011-08-01 16:25:20,62.3609,11.7687,Os
2011-08-01,2011-08-01 16:25:20,62.2956,10.9825,Tynset
2011-08-01,2011-08-01 16:25:20,62.4278,11.9268,Røros
2011-08-01,2011-08-01 16:26:04,62.0452,11.2141,Rendalen
2011-08-01,2011-08-01 16:26:05,65.6212,14.3566,Hattfjelldal
2011-08-01,2011-08-01 16:26:29,61.8069,10.0692,Sør-Fron
2011-08-01,2011-08-01 16:26:29,61.9259,9.861,Folldal
2011-08-01,2011-08-01 16:26:41,65.6213,14.2736,Hattfjelldal
2011-08-01,2011-08-01 16:26:51,62.042,11.2935,Rendalen
2011-08-01,2011-08-01 16:28:02,62.0481,11.3435,Rendalen
2011-08-01,2011-08-01 16:28:02,62.0487,11.4096,Rendalen
2011-08-01,2011-08-01 16:28:02,62.045,11.3228,Rendalen
2011-08-01,2011-08-01 16:28:02,62.0484,11.3472,Rendalen
2011-08-01,2011-08-01 16:28:02,62.0431,11.2398,Rendalen
2011-08-01,2011-08-01 16:28:02,61.9979,11.0755,Rendalen
2011-08-01,2011-08-01 16:28:02,62.0453,11.29,Rendalen
2011-08-01,2011-08-01 16:28:02,62.0467,11.2822,Rendalen
2011-08-01,2011-08-01 16:28:16,65.5113,14.2881,Hattfjelldal
2011-08-01,2011-08-01 16:28:24,62.2906,11.8035,Os
2011-08-01,2011-08-01 16:28:58,61.8486,9.4313,Sel
2011-08-01,2011-08-01 16:29:26,62.0408,11.2663,Rendalen
2011-08-01,2011-08-01 16:29:34,62.1668,9.7601,Folldal
2011-08-01,2011-08-01 16:29:38,65.5711,14.1887,Hattfjelldal
2011-08-01,2011-08-01 16:30:01,62.6796,11.7499,Røros
2011-08-01,2011-08-01 16:30:58,63.5487,10.5294,Frosta
2011-08-01,2011-08-01 16:32:01,62.0474,11.3029,Rendalen
2011-08-01,2011-08-01 16:32:01,62.0525,11.2835,Rendalen
2011-08-01,2011-08-01 16:32:01,62.0533,11.436,Rendalen
2011-08-01,2011-08-01 16:32:03,61.3178,12.1721,Trysil
2011-08-01,2011-08-01 16:32:07,62.2107,11.6038,Tolga
2011-08-01,2011-08-01 16:33:35,62.917,11.3449,Holtålen
2011-08-01,2011-08-01 16:33:51,61.368,12.3712,Trysil
2011-08-01,2011-08-01 16:33:51,61.344,12.2482,Trysil
2011-08-01,2011-08-01 16:33:51,61.3311,12.3622,Trysil
2011-08-01,2011-08-01 16:34:07,62.9346,10.7196,Midtre Gauldal
2011-08-01,2011-08-01 16:35:09,65.7892,14.6448,
2011-08-01,2011-08-01 16:35:09,65.7303,14.5361,Hattfjelldal
2011-08-01,2011-08-01 16:35:20,61.6305,10.0086,Ringebu
2011-08-01,2011-08-01 16:36:21,62.0427,11.3667,Rendalen
2011-08-01,2011-08-01 16:36:21,62.0321,11.3365,Rendalen
2011-08-01,2011-08-01 16:36:21,62.0362,11.3457,Rendalen
2011-08-01,2011-08-01 16:36:24,65.5992,14.0016,Hattfjelldal
2011-08-01,2011-08-01 16:36:24,65.6008,14.0383,Hattfjelldal
2011-08-01,2011-08-01 16:36:56,62.037,11.3117,Rendalen
2011-08-01,2011-08-01 16:36:56,61.8834,10.3354,Stor-Elvdal
2011-08-01,2011-08-01 16:36:56,62.0511,11.3502,Rendalen
2011-08-01,2011-08-01 16:36:56,62.0391,11.2413,Rendalen
2011-08-01,2011-08-01 16:36:57,62.0457,11.4209,Rendalen
2011-08-01,2011-08-01 16:36:57,62.0427,11.2985,Rendalen
2011-08-01,2011-08-01 16:37:40,62.0417,11.3239,Rendalen
2011-08-01,2011-08-01 16:37:40,62.0375,11.3528,Rendalen
2011-08-01,2011-08-01 16:37:40,62.0434,11.3591,Rendalen
2011-08-01,2011-08-01 16:37:50,62.7747,9.9622,Rennebu
2011-08-01,2011-08-01 16:37:52,62.4629,11.9054,Røros
2011-08-01,2011-08-01 16:37:52,62.296,11.3985,Tolga
2011-08-01,2011-08-01 16:37:59,62.4675,10.253,Tynset
2011-08-01,2011-08-01 16:38:32,65.6263,13.9738,Hattfjelldal
2011-08-01,2011-08-01 16:38:38,61.9003,10.4398,Stor-Elvdal
2011-08-01,2011-08-01 16:38:38,61.8911,10.4217,Stor-Elvdal
2011-08-01,2011-08-01 16:38:38,61.876,10.4142,Stor-Elvdal
2011-08-01,2011-08-01 16:38:38,61.8922,10.3899,Stor-Elvdal
2011-08-01,2011-08-01 16:38:38,61.8854,10.4054,Stor-Elvdal
2011-08-01,2011-08-01 16:38:38,61.7876,10.5413,Stor-Elvdal
2011-08-01,2011-08-01 16:38:38,61.892,10.4233,Stor-Elvdal
2011-08-01,2011-08-01 16:38:38,61.8865,10.4107,Stor-Elvdal
2011-08-01,2011-08-01 16:39:11,61.8966,10.5076,Stor-Elvdal
2011-08-01,2011-08-01 16:39:11,61.8625,10.5977,Rendalen
2011-08-01,2011-08-01 16:39:55,61.9436,10.2634,Alvdal
2011-08-01,2011-08-01 16:40:00,61.9493,10.4262,Stor-Elvdal
2011-08-01,2011-08-01 16:40:00,61.9705,10.4278,Alvdal
2011-08-01,2011-08-01 16:40:51,61.7456,10.1992,Stor-Elvdal
2011-08-01,2011-08-01 16:40:55,61.7342,10.7544,Stor-Elvdal
2011-08-01,2011-08-01 16:41:02,61.8826,10.5504,Rendalen
2011-08-01,2011-08-01 16:41:12,65.6159,14.3211,Hattfjelldal
2011-08-01,2011-08-01 16:41:18,61.9003,10.4202,Stor-Elvdal
2011-08-01,2011-08-01 16:41:18,61.9061,10.3956,Stor-Elvdal
2011-08-01,2011-08-01 16:41:18,61.8926,10.3898,Stor-Elvdal
2011-08-01,2011-08-01 16:41:18,61.9143,10.4572,Stor-Elvdal
2011-08-01,2011-08-01 16:41:46,62.9349,10.7084,Midtre Gauldal
2011-08-01,2011-08-01 16:42:01,64.5734,13.6531,Lierne
2011-08-01,2011-08-01 16:42:01,64.1766,12.3912,Snåsa
2011-08-01,2011-08-01 16:42:19,61.9106,10.3934,Stor-Elvdal
2011-08-01,2011-08-01 16:43:08,65.6067,14.3678,Hattfjelldal
2011-08-01,2011-08-01 16:43:42,61.9251,10.4219,Stor-Elvdal
2011-08-01,2011-08-01 16:44:19,62.2189,9.907,Folldal
2011-08-01,2011-08-01 16:44:21,61.9142,10.516,Rendalen
2011-08-01,2011-08-01 16:44:54,61.8654,10.3219,Stor-Elvdal
2011-08-01,2011-08-01 16:44:54,61.8669,10.4123,Stor-Elvdal
2011-08-01,2011-08-01 16:44:56,62.777,9.9503,Rennebu
2011-08-01,2011-08-01 16:45:36,61.9091,10.4158,Stor-Elvdal
2011-08-01,2011-08-01 16:46:14,61.8551,10.7565,Rendalen
2011-08-01,2011-08-01 16:46:19,61.9375,10.3384,Stor-Elvdal
2011-08-01,2011-08-01 16:46:19,61.935,10.3603,Stor-Elvdal
2011-08-01,2011-08-01 16:46:19,61.9227,10.333,Stor-Elvdal
2011-08-01,2011-08-01 16:46:19,61.9321,10.3588,Stor-Elvdal
2011-08-01,2011-08-01 16:46:20,61.9327,10.3613,Stor-Elvdal
2011-08-01,2011-08-01 16:46:32,62.0935,11.4313,Rendalen
2011-08-01,2011-08-01 16:46:58,61.9394,10.3379,Stor-Elvdal
2011-08-01,2011-08-01 16:46:58,62.9262,10.7568,Midtre Gauldal
2011-08-01,2011-08-01 16:46:58,61.8872,10.562,Rendalen
2011-08-01,2011-08-01 16:46:58,61.9246,10.3967,Stor-Elvdal
2011-08-01,2011-08-01 16:46:59,61.9235,10.3999,Stor-Elvdal
2011-08-01,2011-08-01 16:46:59,61.9228,10.398,Stor-Elvdal
2011-08-01,2011-08-01 16:46:59,61.9194,10.772,Rendalen
2011-08-01,2011-08-01 16:46:59,61.924,10.3996,Stor-Elvdal
2011-08-01,2011-08-01 16:46:59,61.9236,10.392,Stor-Elvdal
2011-08-01,2011-08-01 16:47:41,61.9142,10.4527,Stor-Elvdal
2011-08-01,2011-08-01 16:47:45,61.3043,12.1349,Trysil
2011-08-01,2011-08-01 16:48:00,61.7896,10.1282,Stor-Elvdal
2011-08-01,2011-08-01 16:48:00,61.8057,10.1349,Stor-Elvdal
2011-08-01,2011-08-01 16:48:19,61.9215,10.4171,Stor-Elvdal
2011-08-01,2011-08-01 16:48:19,61.9449,10.3709,Stor-Elvdal
2011-08-01,2011-08-01 16:48:19,61.9449,10.3799,Stor-Elvdal
2011-08-01,2011-08-01 16:48:27,62.8406,9.8683,Rennebu
2011-08-01,2011-08-01 16:48:45,61.9359,10.3509,Stor-Elvdal
2011-08-01,2011-08-01 16:48:54,61.1161,10.1944,Gausdal
2011-08-01,2011-08-01 16:49:30,61.7544,10.709,Stor-Elvdal
2011-08-01,2011-08-01 16:49:41,61.5633,9.4064,Nord-Fron
2011-08-01,2011-08-01 16:49:41,61.7579,10.0983,Stor-Elvdal
2011-08-01,2011-08-01 16:50:33,61.7658,10.7594,Stor-Elvdal
2011-08-01,2011-08-01 16:50:33,61.7696,10.6917,Stor-Elvdal
2011-08-01,2011-08-01 16:50:33,61.7393,10.6901,Stor-Elvdal
2011-08-01,2011-08-01 16:50:34,61.7591,10.7524,Stor-Elvdal
2011-08-01,2011-08-01 16:51:10,61.9101,10.7044,Rendalen
2011-08-01,2011-08-01 16:51:11,61.8479,10.5869,Stor-Elvdal
2011-08-01,2011-08-01 16:51:41,66.2974,13.5849,Rana
2011-08-01,2011-08-01 16:51:41,65.6274,14.4711,Hattfjelldal
2011-08-01,2011-08-01 16:51:41,65.6209,14.4095,Hattfjelldal
2011-08-01,2011-08-01 16:51:42,65.6342,14.4274,Hattfjelldal
2011-08-01,2011-08-01 16:51:42,65.6318,14.4337,Hattfjelldal
2011-08-01,2011-08-01 16:51:42,65.6299,14.4656,Hattfjelldal
2011-08-01,2011-08-01 16:51:43,65.5748,14.2841,Hattfjelldal
2011-08-01,2011-08-01 16:52:05,62.7257,10.1192,Rennebu
2011-08-01,2011-08-01 16:52:16,61.3756,12.1351,Trysil
2011-08-01,2011-08-01 16:52:16,61.3733,12.1197,Trysil
2011-08-01,2011-08-01 16:52:16,61.3758,12.1248,Trysil
2011-08-01,2011-08-01 16:52:17,61.8912,10.7628,Rendalen
2011-08-01,2011-08-01 16:53:32,65.632,14.4833,Hattfjelldal
2011-08-01,2011-08-01 16:53:32,65.6322,14.4652,Hattfjelldal
2011-08-01,2011-08-01 16:53:32,65.6321,14.4122,Hattfjelldal
2011-08-01,2011-08-01 16:53:32,65.6365,14.4532,Hattfjelldal
2011-08-01,2011-08-01 16:53:32,65.6368,14.4538,Hattfjelldal
2011-08-01,2011-08-01 16:53:48,61.3994,12.2288,Trysil
2011-08-01,2011-08-01 16:53:48,61.3039,12.2043,Trysil
2011-08-01,2011-08-01 16:53:50,65.7761,14.5877,Hattfjelldal
2011-08-01,2011-08-01 16:53:51,61.8533,10.6598,Rendalen
2011-08-01,2011-08-01 16:53:53,61.7819,10.7304,Stor-Elvdal
2011-08-01,2011-08-01 16:53:53,61.7699,11.1089,Rendalen
2011-08-01,2011-08-01 16:54:03,65.6272,14.4056,Hattfjelldal
2011-08-01,2011-08-01 16:54:04,65.6293,14.4841,Hattfjelldal
2011-08-01,2011-08-01 16:54:06,62.0751,11.5152,Rendalen
2011-08-01,2011-08-01 16:54:06,62.0791,11.4558,Rendalen
2011-08-01,2011-08-01 16:54:06,62.0809,11.4579,Rendalen
2011-08-01,2011-08-01 16:54:06,62.0827,11.5064,Rendalen
2011-08-01,2011-08-01 16:54:06,62.0713,11.5121,Rendalen
2011-08-01,2011-08-01 16:54:06,62.0791,11.4767,Rendalen
2011-08-01,2011-08-01 16:54:06,62.0709,11.4582,Rendalen
2011-08-01,2011-08-01 16:54:06,62.079,11.469,Rendalen
2011-08-01,2011-08-01 16:54:18,61.8526,10.668,Rendalen
2011-08-01,2011-08-01 16:54:18,61.8508,10.6598,Rendalen
2011-08-01,2011-08-01 16:54:21,62.0114,10.1733,Alvdal
2011-08-01,2011-08-01 16:54:36,65.3696,13.8576,Hattfjelldal
2011-08-01,2011-08-01 16:54:42,61.8491,10.6722,Rendalen
2011-08-01,2011-08-01 16:54:45,61.9747,10.417,Alvdal
2011-08-01,2011-08-01 16:54:59,61.896,10.8293,Rendalen
2011-08-01,2011-08-01 16:55:05,61.8112,11.4837,Rendalen
2011-08-01,2011-08-01 16:55:10,61.3311,12.2234,Trysil
2011-08-01,2011-08-01 16:55:24,61.861,10.7359,Rendalen
2011-08-01,2011-08-01 16:55:26,61.8964,10.5922,Rendalen
2011-08-01,2011-08-01 16:55:26,61.8945,10.6144,Rendalen
2011-08-01,2011-08-01 16:55:26,61.913,10.6671,Rendalen
2011-08-01,2011-08-01 16:55:30,62.071,11.4829,Rendalen
2011-08-01,2011-08-01 16:55:30,62.1524,11.356,Rendalen
2011-08-01,2011-08-01 16:55:30,62.0721,11.4355,Rendalen
2011-08-01,2011-08-01 16:55:30,62.1209,11.351,Rendalen
2011-08-01,2011-08-01 16:55:30,62.0736,11.4978,Rendalen
2011-08-01,2011-08-01 16:55:30,62.0703,11.4488,Rendalen
2011-08-01,2011-08-01 16:55:30,62.0735,11.4294,Rendalen
2011-08-01,2011-08-01 16:55:30,62.0698,11.4393,Rendalen
2011-08-01,2011-08-01 16:56:02,61.8412,10.6605,Rendalen
2011-08-01,2011-08-01 16:56:02,61.8509,10.6934,Rendalen
2011-08-01,2011-08-01 16:56:08,65.6315,14.4692,Hattfjelldal
2011-08-01,2011-08-01 16:56:08,65.6324,14.4542,Hattfjelldal
2011-08-01,2011-08-01 16:56:08,62.0633,10.8355,Tynset
2011-08-01,2011-08-01 16:56:56,66.268,15.1479,Rana
2011-08-01,2011-08-01 16:57:24,61.8624,10.7195,Rendalen
2011-08-01,2011-08-01 16:57:24,61.8635,10.6507,Rendalen
2011-08-01,2011-08-01 16:57:38,62.9521,11.2713,Holtålen
2011-08-01,2011-08-01 16:57:38,62.9328,11.2783,Holtålen
2011-08-01,2011-08-01 16:57:42,65.5612,14.3299,Hattfjelldal
2011-08-01,2011-08-01 16:57:58,65.5486,14.0048,Hattfjelldal
2011-08-01,2011-08-01 16:58:30,61.9198,10.4145,Stor-Elvdal
2011-08-01,2011-08-01 16:58:31,61.9556,10.2231,Alvdal
2011-08-01,2011-08-01 16:58:33,61.3464,12.2752,Trysil
2011-08-01,2011-08-01 16:58:33,61.3355,12.2254,Trysil
2011-08-01,2011-08-01 16:58:57,61.8776,10.8003,Rendalen
2011-08-01,2011-08-01 16:59:43,65.5842,14.3736,Hattfjelldal
2011-08-01,2011-08-01 16:59:55,61.337,12.2344,Trysil
2011-08-01,2011-08-01 16:59:55,61.337,12.2393,Trysil
2011-08-01,2011-08-01 16:59:56,61.3347,12.2697,Trysil
2011-08-01,2011-08-01 16:59:56,61.3156,12.4739,Trysil
2011-08-01,2011-08-01 16:59:56,61.2674,12.5429,Trysil
2011-08-01,2011-08-01 16:59:56,61.333,12.2585,Trysil
2011-08-01,2011-08-01 17:00:05,61.8554,10.3832,Stor-Elvdal
2011-08-01,2011-08-01 17:00:09,64.2023,13.6778,Lierne
2011-08-01,2011-08-01 17:00:37,61.9038,10.5522,Rendalen
2011-08-01,2011-08-01 17:00:38,61.8272,10.6967,Rendalen
2011-08-01,2011-08-01 17:00:38,61.8244,10.706,Rendalen
2011-08-01,2011-08-01 17:00:38,61.2069,11.2896,Åmot
2011-08-01,2011-08-01 17:00:38,61.8109,10.6846,Stor-Elvdal
2011-08-01,2011-08-01 17:00:51,61.9384,10.4758,Stor-Elvdal
2011-08-01,2011-08-01 17:00:51,61.9119,9.1991,Vågå
2011-08-01,2011-08-01 17:01:21,61.9404,10.5582,Rendalen
2011-08-01,2011-08-01 17:02:04,62.1784,9.9343,Folldal
2011-08-01,2011-08-01 17:02:11,62.603,9.4319,Oppdal
2011-08-01,2011-08-01 17:02:41,61.9181,10.6654,Rendalen
2011-08-01,2011-08-01 17:02:41,61.9186,10.6461,Rendalen
2011-08-01,2011-08-01 17:02:41,61.9197,10.7427,Rendalen
2011-08-01,2011-08-01 17:02:41,61.9201,10.6309,Rendalen
2011-08-01,2011-08-01 17:02:41,61.8741,10.6279,Rendalen
2011-08-01,2011-08-01 17:02:41,61.9199,10.6662,Rendalen
2011-08-01,2011-08-01 17:02:41,61.9173,10.6381,Rendalen
2011-08-01,2011-08-01 17:02:41,61.9167,10.7127,Rendalen
2011-08-01,2011-08-01 17:02:41,61.9131,10.6313,Rendalen
2011-08-01,2011-08-01 17:02:41,61.8539,10.4149,Stor-Elvdal
2011-08-01,2011-08-01 17:02:41,61.9173,10.6507,Rendalen
2011-08-01,2011-08-01 17:02:51,61.7114,10.704,Stor-Elvdal
2011-08-01,2011-08-01 17:02:55,62.3657,11.439,Os
