dato,timestamp,lat,lon,kommune
2013-08-02,2013-08-02 18:12:19,58.8783,5.8672,Sandnes
2013-08-02,2013-08-02 18:12:20,59.8976,6.4158,Etne
2013-08-02,2013-08-02 18:12:20,59.944,6.5089,Odda
2013-08-02,2013-08-02 18:12:20,60.1189,6.4684,Kvinnherad
2013-08-02,2013-08-02 18:12:20,59.9501,6.5126,Odda
2013-08-02,2013-08-02 18:12:21,59.0886,5.9356,Strand
2013-08-02,2013-08-02 18:12:21,59.0707,5.8053,Rennesøy
2013-08-02,2013-08-02 18:12:21,58.7759,5.9307,Gjesdal
2013-08-02,2013-08-02 18:12:21,59.091,5.9279,Strand
2013-08-02,2013-08-02 18:12:21,58.9025,5.9361,Sandnes
2013-08-02,2013-08-02 18:12:33,59.0816,5.9574,Strand
2013-08-02,2013-08-02 18:12:33,59.082,5.9606,Strand
2013-08-02,2013-08-02 18:12:34,58.9859,5.9667,Strand
2013-08-02,2013-08-02 18:12:34,59.0853,5.9691,Strand
2013-08-02,2013-08-02 18:13:29,59.0929,5.9531,Strand
2013-08-02,2013-08-02 18:13:29,59.0223,5.9369,Strand
2013-08-02,2013-08-02 18:13:34,59.0662,5.947,Strand
2013-08-02,2013-08-02 18:13:38,58.6272,5.8638,Time
2013-08-02,2013-08-02 18:13:42,58.8984,5.8993,Sandnes
2013-08-02,2013-08-02 18:13:42,58.8047,5.9146,Sandnes
2013-08-02,2013-08-02 18:14:10,59.1499,5.9442,Finnøy
2013-08-02,2013-08-02 18:14:10,59.117,5.9685,Strand
2013-08-02,2013-08-02 18:14:19,58.6687,5.8894,Bjerkreim
2013-08-02,2013-08-02 18:14:20,58.6669,5.907,Bjerkreim
2013-08-02,2013-08-02 18:14:30,59.7086,6.0948,Etne
2013-08-02,2013-08-02 18:14:30,59.3782,9.2547,Sauherad
2013-08-02,2013-08-02 18:14:30,59.7348,6.1409,Etne
2013-08-02,2013-08-02 18:14:30,59.6927,5.9118,Etne
2013-08-02,2013-08-02 18:14:34,59.4224,5.9819,Suldal
2013-08-02,2013-08-02 18:14:34,59.4631,5.958,Vindafjord
2013-08-02,2013-08-02 18:14:35,59.1748,6.9472,Sirdal
2013-08-02,2013-08-02 18:14:35,58.5677,7.5031,Åseral
2013-08-02,2013-08-02 18:14:35,59.4741,5.735,Vindafjord
2013-08-02,2013-08-02 18:14:41,59.1129,5.9495,Strand
2013-08-02,2013-08-02 18:14:41,59.1213,5.9218,Finnøy
2013-08-02,2013-08-02 18:14:41,59.1241,5.9256,Finnøy
2013-08-02,2013-08-02 18:14:41,59.1192,5.9229,Finnøy
2013-08-02,2013-08-02 18:14:55,59.1139,5.9791,Strand
2013-08-02,2013-08-02 18:14:55,59.2249,5.9316,Finnøy
2013-08-02,2013-08-02 18:14:56,59.9618,6.3233,Etne
2013-08-02,2013-08-02 18:14:56,59.9693,6.3639,Etne
2013-08-02,2013-08-02 18:14:56,59.9519,6.3549,Etne
2013-08-02,2013-08-02 18:15:03,58.8311,5.9725,Sandnes
2013-08-02,2013-08-02 18:15:07,59.1134,5.9526,Strand
2013-08-02,2013-08-02 18:15:07,59.1208,5.9478,Strand
2013-08-02,2013-08-02 18:15:07,59.1235,5.9677,Strand
2013-08-02,2013-08-02 18:15:23,60.0247,6.1121,Kvinnherad
2013-08-02,2013-08-02 18:15:23,60.0284,6.108,Kvinnherad
2013-08-02,2013-08-02 18:15:24,58.5181,5.9004,Eigersund
2013-08-02,2013-08-02 18:15:24,58.6469,5.8722,Time
2013-08-02,2013-08-02 18:15:24,59.4419,5.9998,Suldal
2013-08-02,2013-08-02 18:15:24,59.2624,6.0172,Finnøy
2013-08-02,2013-08-02 18:15:24,58.686,5.8986,Time
2013-08-02,2013-08-02 18:15:25,58.6525,5.8911,Bjerkreim
2013-08-02,2013-08-02 18:15:27,58.5076,5.9132,Eigersund
2013-08-02,2013-08-02 18:15:30,59.1784,5.9375,Finnøy
2013-08-02,2013-08-02 18:15:30,59.1718,5.9275,Finnøy
2013-08-02,2013-08-02 18:15:31,58.8027,5.9403,Gjesdal
2013-08-02,2013-08-02 18:15:31,58.8146,5.9392,Sandnes
2013-08-02,2013-08-02 18:15:52,58.7248,5.9224,Gjesdal
2013-08-02,2013-08-02 18:15:54,63.1388,8.3765,Halsa
2013-08-02,2013-08-02 18:15:54,63.0911,8.4092,Halsa
2013-08-02,2013-08-02 18:16:02,59.1746,5.9459,Finnøy
2013-08-02,2013-08-02 18:16:02,59.1754,5.9534,Finnøy
2013-08-02,2013-08-02 18:16:03,58.806,5.9477,Gjesdal
2013-08-02,2013-08-02 18:16:03,58.8052,5.9437,Gjesdal
2013-08-02,2013-08-02 18:16:13,59.1297,5.9372,Finnøy
2013-08-02,2013-08-02 18:16:13,59.0422,5.9087,Strand
2013-08-02,2013-08-02 18:16:13,58.9842,5.9348,Strand
2013-08-02,2013-08-02 18:16:13,59.0991,5.9329,Strand
2013-08-02,2013-08-02 18:16:24,59.983,6.3728,Etne
2013-08-02,2013-08-02 18:16:26,58.8664,5.9928,Sandnes
2013-08-02,2013-08-02 18:16:27,58.6774,5.9155,Bjerkreim
2013-08-02,2013-08-02 18:16:27,58.6653,5.9015,Bjerkreim
2013-08-02,2013-08-02 18:16:27,58.6668,5.911,Bjerkreim
2013-08-02,2013-08-02 18:16:28,58.8754,5.8933,Sandnes
2013-08-02,2013-08-02 18:16:29,59.1827,5.9486,Finnøy
2013-08-02,2013-08-02 18:16:29,59.1496,5.9842,Finnøy
2013-08-02,2013-08-02 18:16:48,59.3345,6.034,Suldal
2013-08-02,2013-08-02 18:16:48,59.4832,5.9621,Vindafjord
2013-08-02,2013-08-02 18:16:48,59.3485,6.0006,Suldal
2013-08-02,2013-08-02 18:16:52,59.9885,6.7301,Odda
2013-08-02,2013-08-02 18:16:52,60.0597,6.563,Odda
2013-08-02,2013-08-02 18:16:56,59.3548,5.9101,Tysvær
2013-08-02,2013-08-02 18:16:56,59.3675,6.0249,Suldal
2013-08-02,2013-08-02 18:16:56,59.2926,6.3368,Hjelmeland
2013-08-02,2013-08-02 18:17:01,59.1805,5.9836,Hjelmeland
2013-08-02,2013-08-02 18:17:03,58.6687,5.8376,Time
2013-08-02,2013-08-02 18:17:04,58.6772,5.8968,Time
2013-08-02,2013-08-02 18:17:13,60.0209,6.38,Odda
2013-08-02,2013-08-02 18:17:13,60.0034,6.4233,Odda
2013-08-02,2013-08-02 18:17:13,59.9981,6.4058,Odda
2013-08-02,2013-08-02 18:17:13,60.0002,6.3941,Odda
2013-08-02,2013-08-02 18:17:13,59.9688,6.4211,Etne
2013-08-02,2013-08-02 18:17:13,59.9963,6.3833,Etne
2013-08-02,2013-08-02 18:17:13,59.9933,6.3727,Etne
2013-08-02,2013-08-02 18:17:13,59.9976,6.3981,Odda
2013-08-02,2013-08-02 18:17:13,59.997,6.3947,Odda
2013-08-02,2013-08-02 18:17:13,60.0151,6.3831,Odda
2013-08-02,2013-08-02 18:17:13,60.021,6.3689,Odda
2013-08-02,2013-08-02 18:17:13,60.0145,6.3859,Odda
2013-08-02,2013-08-02 18:17:13,60.0196,6.3714,Odda
2013-08-02,2013-08-02 18:17:22,58.6883,5.9629,Gjesdal
2013-08-02,2013-08-02 18:17:22,59.1834,5.9394,Finnøy
2013-08-02,2013-08-02 18:17:38,58.7502,5.9313,Gjesdal
2013-08-02,2013-08-02 18:17:41,59.943,6.0155,Kvinnherad
2013-08-02,2013-08-02 18:17:41,59.8316,6.1,Kvinnherad
2013-08-02,2013-08-02 18:17:41,59.8327,6.1013,Kvinnherad
2013-08-02,2013-08-02 18:17:41,59.867,6.0754,Kvinnherad
2013-08-02,2013-08-02 18:17:51,60.0091,6.3817,Odda
2013-08-02,2013-08-02 18:17:51,60.0077,6.3818,Odda
2013-08-02,2013-08-02 18:17:52,59.9966,6.4092,Odda
2013-08-02,2013-08-02 18:17:52,59.9953,6.4116,Odda
2013-08-02,2013-08-02 18:17:53,59.4536,6.1346,Suldal
2013-08-02,2013-08-02 18:17:53,59.3665,6.1433,Suldal
2013-08-02,2013-08-02 18:17:57,59.1873,5.9569,Finnøy
2013-08-02,2013-08-02 18:18:05,60.2134,7.2273,Eidfjord
2013-08-02,2013-08-02 18:18:05,60.0591,6.5843,Odda
2013-08-02,2013-08-02 18:18:12,59.7334,6.0333,Etne
2013-08-02,2013-08-02 18:18:12,58.5859,5.8538,Hå
2013-08-02,2013-08-02 18:18:22,60.0151,6.4972,Odda
2013-08-02,2013-08-02 18:18:22,59.9415,6.549,Odda
2013-08-02,2013-08-02 18:18:22,60.0087,6.4842,Odda
2013-08-02,2013-08-02 18:18:23,60.0327,6.4359,Odda
2013-08-02,2013-08-02 18:18:34,59.1865,5.9333,Finnøy
2013-08-02,2013-08-02 18:18:34,59.1881,5.9391,Finnøy
2013-08-02,2013-08-02 18:18:34,58.9318,5.9696,Sandnes
2013-08-02,2013-08-02 18:18:45,59.1562,5.979,Finnøy
2013-08-02,2013-08-02 18:18:55,59.1599,5.946,Finnøy
2013-08-02,2013-08-02 18:18:55,59.0041,5.9589,Strand
2013-08-02,2013-08-02 18:18:57,58.7128,5.9061,Gjesdal
2013-08-02,2013-08-02 18:18:58,58.8316,5.8931,Sandnes
2013-08-02,2013-08-02 18:19:03,59.1214,5.939,Finnøy
2013-08-02,2013-08-02 18:19:21,59.1642,5.9342,Finnøy
2013-08-02,2013-08-02 18:19:21,59.1724,5.9543,Finnøy
2013-08-02,2013-08-02 18:19:21,59.1649,5.9577,Finnøy
2013-08-02,2013-08-02 18:19:21,59.1643,5.96,Finnøy
2013-08-02,2013-08-02 18:19:21,59.1659,5.9644,Finnøy
2013-08-02,2013-08-02 18:19:21,59.1672,5.9478,Finnøy
2013-08-02,2013-08-02 18:19:21,59.1645,5.9538,Finnøy
2013-08-02,2013-08-02 18:19:21,59.0894,5.963,Strand
2013-08-02,2013-08-02 18:19:24,60.0519,6.0446,Kvinnherad
2013-08-02,2013-08-02 18:19:30,58.6515,5.8528,Time
2013-08-02,2013-08-02 18:19:32,58.7743,5.9454,Gjesdal
2013-08-02,2013-08-02 18:19:32,58.7736,5.94,Gjesdal
2013-08-02,2013-08-02 18:19:55,59.1718,5.9685,Finnøy
2013-08-02,2013-08-02 18:20:03,60.0607,6.183,Kvinnherad
2013-08-02,2013-08-02 18:20:09,58.6073,5.7756,Hå
2013-08-02,2013-08-02 18:20:17,59.9991,6.4853,Odda
2013-08-02,2013-08-02 18:20:17,59.9694,6.7005,Odda
2013-08-02,2013-08-02 18:20:17,60.3273,6.6327,Ullensvang
2013-08-02,2013-08-02 18:20:17,60.0075,6.503,Odda
2013-08-02,2013-08-02 18:20:23,59.1827,5.9908,Hjelmeland
2013-08-02,2013-08-02 18:20:23,59.2548,5.9619,Finnøy
2013-08-02,2013-08-02 18:20:25,63.201,8.3237,Aure
2013-08-02,2013-08-02 18:20:29,58.7832,5.9302,Gjesdal
2013-08-02,2013-08-02 18:20:29,60.1128,6.5341,Odda
2013-08-02,2013-08-02 18:20:29,58.5884,5.8824,Hå
2013-08-02,2013-08-02 18:20:29,58.7454,5.9251,Gjesdal
2013-08-02,2013-08-02 18:20:35,59.3156,5.9834,Suldal
2013-08-02,2013-08-02 18:20:46,59.4422,6.1488,Suldal
2013-08-02,2013-08-02 18:20:46,58.5768,5.9385,Bjerkreim
2013-08-02,2013-08-02 18:20:47,59.5424,6.0633,Vindafjord
2013-08-02,2013-08-02 18:20:58,60.0092,6.5123,Odda
2013-08-02,2013-08-02 18:20:58,59.9448,7.526,Vinje
2013-08-02,2013-08-02 18:21:04,59.1797,5.9478,Finnøy
2013-08-02,2013-08-02 18:21:04,59.0406,5.97,Strand
2013-08-02,2013-08-02 18:21:04,59.1838,5.9502,Finnøy
2013-08-02,2013-08-02 18:21:16,58.8657,5.9772,Sandnes
2013-08-02,2013-08-02 18:21:16,58.8799,5.951,Sandnes
2013-08-02,2013-08-02 18:21:16,58.7959,5.9527,Gjesdal
2013-08-02,2013-08-02 18:21:29,60.0379,6.186,Kvinnherad
2013-08-02,2013-08-02 18:21:29,60.0799,6.1793,Kvinnherad
2013-08-02,2013-08-02 18:21:30,58.7944,5.9028,Gjesdal
2013-08-02,2013-08-02 18:21:30,58.903,5.934,Sandnes
2013-08-02,2013-08-02 18:21:31,59.2188,6.2241,Hjelmeland
2013-08-02,2013-08-02 18:21:43,60.009,6.4928,Odda
2013-08-02,2013-08-02 18:21:48,63.2946,8.1003,Smøla
2013-08-02,2013-08-02 18:22:22,59.9029,6.2486,Etne
2013-08-02,2013-08-02 18:22:22,60.0377,6.5045,Odda
2013-08-02,2013-08-02 18:22:34,58.9571,5.9996,Forsand
2013-08-02,2013-08-02 18:22:34,59.2125,5.9938,Hjelmeland
2013-08-02,2013-08-02 18:22:34,59.0337,6.0006,Strand
2013-08-02,2013-08-02 18:22:34,59.2087,5.9791,Hjelmeland
2013-08-02,2013-08-02 18:22:34,59.2377,5.9683,Finnøy
2013-08-02,2013-08-02 18:22:34,59.2192,5.9687,Hjelmeland
2013-08-02,2013-08-02 18:22:45,60.1088,6.1632,Kvinnherad
2013-08-02,2013-08-02 18:22:48,60.0422,6.4705,Odda
2013-08-02,2013-08-02 18:22:55,58.6057,5.9066,Bjerkreim
2013-08-02,2013-08-02 18:23:23,60.0664,6.5251,Odda
2013-08-02,2013-08-02 18:23:27,59.4621,6.1582,Suldal
2013-08-02,2013-08-02 18:23:27,59.4654,6.1612,Suldal
2013-08-02,2013-08-02 18:23:27,59.2428,6.2384,Hjelmeland
2013-08-02,2013-08-02 18:23:43,60.0998,6.1884,Kvinnherad
2013-08-02,2013-08-02 18:23:43,60.0978,6.1776,Kvinnherad
2013-08-02,2013-08-02 18:23:43,60.1072,6.1828,Kvinnherad
2013-08-02,2013-08-02 18:23:43,60.0989,6.1883,Kvinnherad
2013-08-02,2013-08-02 18:23:59,60.0924,6.4532,Odda
2013-08-02,2013-08-02 18:24:00,58.7882,5.9716,Gjesdal
2013-08-02,2013-08-02 18:24:20,59.229,6.159,Hjelmeland
2013-08-02,2013-08-02 18:24:21,59.2474,5.939,Finnøy
2013-08-02,2013-08-02 18:24:22,60.0946,6.4543,Odda
2013-08-02,2013-08-02 18:24:28,58.6972,5.9127,Gjesdal
2013-08-02,2013-08-02 18:24:28,58.8265,5.9975,Gjesdal
2013-08-02,2013-08-02 18:25:11,59.7537,6.071,Kvinnherad
2013-08-02,2013-08-02 18:25:11,59.8007,6.0194,Kvinnherad
2013-08-02,2013-08-02 18:25:18,60.0108,6.5815,Odda
2013-08-02,2013-08-02 18:25:18,59.999,6.259,Kvinnherad
2013-08-02,2013-08-02 18:25:18,58.8424,5.9438,Sandnes
2013-08-02,2013-08-02 18:25:18,58.9372,5.9922,Sandnes
2013-08-02,2013-08-02 18:25:18,58.8177,5.9451,Sandnes
2013-08-02,2013-08-02 18:25:22,59.1965,5.9946,Hjelmeland
2013-08-02,2013-08-02 18:25:22,59.239,6.0185,Hjelmeland
2013-08-02,2013-08-02 18:25:59,59.5014,6.1544,Vindafjord
2013-08-02,2013-08-02 18:25:59,59.4832,6.1987,Suldal
2013-08-02,2013-08-02 18:26:00,58.8683,5.9938,Sandnes
2013-08-02,2013-08-02 18:26:00,58.824,5.9513,Sandnes
2013-08-02,2013-08-02 18:26:29,58.8488,6.0179,Sandnes
2013-08-02,2013-08-02 18:26:33,60.0756,6.4935,Odda
2013-08-02,2013-08-02 18:26:33,60.0929,6.5266,Odda
2013-08-02,2013-08-02 18:26:33,60.0665,6.5189,Odda
2013-08-02,2013-08-02 18:26:34,60.1106,6.4826,Odda
2013-08-02,2013-08-02 18:26:34,60.092,6.6131,Odda
2013-08-02,2013-08-02 18:26:53,58.92,6.0045,Sandnes
2013-08-02,2013-08-02 18:27:02,59.3553,6.1836,Suldal
2013-08-02,2013-08-02 18:27:05,60.1112,6.2443,Kvinnherad
2013-08-02,2013-08-02 18:27:05,60.1572,6.2409,Kvinnherad
2013-08-02,2013-08-02 18:27:05,59.9282,6.2244,Kvinnherad
2013-08-02,2013-08-02 18:27:05,60.098,6.2439,Kvinnherad
2013-08-02,2013-08-02 18:27:05,60.2773,6.3629,Jondal
2013-08-02,2013-08-02 18:27:13,59.2723,6.0623,Hjelmeland
2013-08-02,2013-08-02 18:27:13,59.1103,6.1008,Strand
2013-08-02,2013-08-02 18:27:13,59.3173,6.0768,Suldal
2013-08-02,2013-08-02 18:27:14,59.2703,6.015,Finnøy
2013-08-02,2013-08-02 18:27:14,59.2764,6.0955,Hjelmeland
2013-08-02,2013-08-02 18:27:14,59.1193,6.1015,Strand
2013-08-02,2013-08-02 18:27:19,60.1096,6.4389,Kvinnherad
2013-08-02,2013-08-02 18:27:38,59.277,6.075,Hjelmeland
2013-08-02,2013-08-02 18:27:44,59.2842,6.0642,Hjelmeland
2013-08-02,2013-08-02 18:27:56,58.6508,6.0684,Bjerkreim
2013-08-02,2013-08-02 18:27:59,59.4163,6.1443,Suldal
2013-08-02,2013-08-02 18:28:02,59.3454,6.0706,Suldal
2013-08-02,2013-08-02 18:28:03,59.3405,6.0491,Suldal
2013-08-02,2013-08-02 18:28:21,59.579,6.0371,Vindafjord
2013-08-02,2013-08-02 18:28:21,60.1173,6.4116,Kvinnherad
2013-08-02,2013-08-02 18:28:21,59.5668,6.0293,Vindafjord
2013-08-02,2013-08-02 18:28:21,60.1325,6.3859,Kvinnherad
2013-08-02,2013-08-02 18:28:21,59.5418,6.0461,Vindafjord
2013-08-02,2013-08-02 18:28:21,59.5611,6.2576,Suldal
2013-08-02,2013-08-02 18:28:31,59.2805,6.0778,Hjelmeland
2013-08-02,2013-08-02 18:28:47,60.1684,6.6241,Ullensvang
2013-08-02,2013-08-02 18:28:47,60.1201,6.6013,Odda
2013-08-02,2013-08-02 18:28:47,60.1074,6.5322,Odda
2013-08-02,2013-08-02 18:28:47,60.1449,7.4993,Eidfjord
2013-08-02,2013-08-02 18:28:51,59.3027,6.0674,Finnøy
2013-08-02,2013-08-02 18:28:51,59.2715,6.0739,Hjelmeland
2013-08-02,2013-08-02 18:28:51,59.3872,6.0716,Suldal
2013-08-02,2013-08-02 18:28:51,59.2785,6.0781,Hjelmeland
2013-08-02,2013-08-02 18:28:51,59.304,6.0708,Finnøy
2013-08-02,2013-08-02 18:28:51,59.3053,6.0749,Finnøy
2013-08-02,2013-08-02 18:28:51,59.3017,6.095,Hjelmeland
2013-08-02,2013-08-02 18:28:51,58.909,6.1497,Forsand
2013-08-02,2013-08-02 18:28:51,59.0373,6.1357,Strand
2013-08-02,2013-08-02 18:28:57,59.6425,6.3864,Sauda
2013-08-02,2013-08-02 18:28:57,59.4882,6.0777,Vindafjord
2013-08-02,2013-08-02 18:29:15,59.0324,6.1274,Strand
2013-08-02,2013-08-02 18:29:15,59.0432,6.0349,Strand
2013-08-02,2013-08-02 18:29:15,59.4074,6.082,Suldal
2013-08-02,2013-08-02 18:29:15,59.2195,6.0604,Hjelmeland
2013-08-02,2013-08-02 18:29:15,59.3834,6.0819,Suldal
2013-08-02,2013-08-02 18:29:16,59.4441,6.1536,Suldal
2013-08-02,2013-08-02 18:29:16,59.3825,6.074,Suldal
2013-08-02,2013-08-02 18:29:51,58.9551,6.1381,Forsand
2013-08-02,2013-08-02 18:29:51,59.1185,6.2093,Hjelmeland
2013-08-02,2013-08-02 18:29:55,60.0811,6.4594,Odda
2013-08-02,2013-08-02 18:29:56,60.1281,6.4333,Kvinnherad
2013-08-02,2013-08-02 18:29:56,60.1909,6.2768,Kvinnherad
2013-08-02,2013-08-02 18:29:56,60.1389,6.401,Kvinnherad
2013-08-02,2013-08-02 18:30:06,59.1832,6.2917,Hjelmeland
2013-08-02,2013-08-02 18:30:10,58.8511,5.9685,Sandnes
2013-08-02,2013-08-02 18:30:10,58.8956,5.9895,Sandnes
2013-08-02,2013-08-02 18:30:10,58.8809,5.9748,Sandnes
2013-08-02,2013-08-02 18:30:10,58.8937,5.9727,Sandnes
2013-08-02,2013-08-02 18:30:10,58.8824,5.9725,Sandnes
2013-08-02,2013-08-02 18:30:11,59.1345,5.953,Finnøy
2013-08-02,2013-08-02 18:30:15,59.3187,6.0993,Suldal
2013-08-02,2013-08-02 18:31:03,58.71,5.9898,Gjesdal
2013-08-02,2013-08-02 18:31:03,59.1298,5.9959,Strand
2013-08-02,2013-08-02 18:31:03,58.6085,6.0261,Bjerkreim
2013-08-02,2013-08-02 18:31:12,63.2489,8.556,Aure
2013-08-02,2013-08-02 18:31:19,59.3222,6.075,Suldal
2013-08-02,2013-08-02 18:31:19,59.3223,6.0951,Suldal
2013-08-02,2013-08-02 18:31:19,59.2756,6.0858,Hjelmeland
2013-08-02,2013-08-02 18:31:27,59.2185,6.0616,Hjelmeland
2013-08-02,2013-08-02 18:31:30,59.2924,6.8092,Hjelmeland
2013-08-02,2013-08-02 18:31:30,59.6671,6.9963,Suldal
2013-08-02,2013-08-02 18:31:31,59.484,6.2282,Suldal
2013-08-02,2013-08-02 18:31:31,59.4852,6.223,Suldal
2013-08-02,2013-08-02 18:31:31,59.4893,6.2174,Suldal
2013-08-02,2013-08-02 18:31:31,59.4475,6.1495,Suldal
2013-08-02,2013-08-02 18:31:43,58.595,6.0085,Bjerkreim
2013-08-02,2013-08-02 18:31:48,60.1773,6.5696,Ullensvang
2013-08-02,2013-08-02 18:31:48,60.137,6.6006,Odda
2013-08-02,2013-08-02 18:31:48,60.1582,6.5771,Odda
2013-08-02,2013-08-02 18:31:48,60.1221,6.5328,Odda
2013-08-02,2013-08-02 18:31:48,60.1446,6.5512,Odda
2013-08-02,2013-08-02 18:31:48,60.1141,6.1733,Kvinnherad
2013-08-02,2013-08-02 18:31:48,60.214,6.499,Ullensvang
2013-08-02,2013-08-02 18:31:56,58.8723,5.9779,Sandnes
2013-08-02,2013-08-02 18:32:03,59.303,6.0273,Finnøy
2013-08-02,2013-08-02 18:32:08,59.4124,6.1589,Suldal
2013-08-02,2013-08-02 18:32:26,60.1348,6.2333,Kvinnherad
2013-08-02,2013-08-02 18:32:27,60.0623,6.1455,Kvinnherad
2013-08-02,2013-08-02 18:32:27,59.7717,9.1061,Notodden
2013-08-02,2013-08-02 18:32:32,58.903,6.0119,Sandnes
2013-08-02,2013-08-02 18:32:32,58.9267,6.007,Sandnes
2013-08-02,2013-08-02 18:32:33,58.927,6.0073,Sandnes
2013-08-02,2013-08-02 18:32:33,58.4935,6.0263,Eigersund
2013-08-02,2013-08-02 18:32:47,59.0499,6.349,Forsand
2013-08-02,2013-08-02 18:33:02,60.1353,6.5553,Odda
2013-08-02,2013-08-02 18:33:02,60.1477,6.5491,Odda
2013-08-02,2013-08-02 18:33:03,59.3495,6.0875,Suldal
2013-08-02,2013-08-02 18:33:03,59.3678,6.1259,Suldal
2013-08-02,2013-08-02 18:33:03,59.394,6.1056,Suldal
2013-08-02,2013-08-02 18:33:03,59.0796,6.1716,Hjelmeland
2013-08-02,2013-08-02 18:33:25,60.1512,6.3325,Kvinnherad
2013-08-02,2013-08-02 18:33:25,60.2962,7.1232,Ullensvang
2013-08-02,2013-08-02 18:33:33,59.105,5.9841,Strand
2013-08-02,2013-08-02 18:33:52,59.3361,6.09,Suldal
2013-08-02,2013-08-02 18:33:52,59.3371,6.1189,Suldal
2013-08-02,2013-08-02 18:33:52,59.4451,6.0812,Suldal
2013-08-02,2013-08-02 18:34:10,58.4571,6.0259,Eigersund
2013-08-02,2013-08-02 18:34:45,59.3387,6.1596,Suldal
2013-08-02,2013-08-02 18:34:45,59.4336,6.1112,Suldal
2013-08-02,2013-08-02 18:34:45,59.3358,6.1185,Suldal
2013-08-02,2013-08-02 18:34:45,59.3937,6.1269,Suldal
2013-08-02,2013-08-02 18:34:45,59.3377,6.136,Suldal
2013-08-02,2013-08-02 18:34:45,59.3326,6.1346,Suldal
2013-08-02,2013-08-02 18:34:47,58.9453,6.0147,Forsand
2013-08-02,2013-08-02 18:34:48,58.9142,6.0077,Sandnes
2013-08-02,2013-08-02 18:35:00,60.2446,6.3316,Jondal
2013-08-02,2013-08-02 18:35:03,60.1438,6.096,Jondal
2013-08-02,2013-08-02 18:35:03,60.1199,6.1981,Kvinnherad
2013-08-02,2013-08-02 18:35:03,60.3261,6.7711,Ullensvang
2013-08-02,2013-08-02 18:35:38,59.551,6.2746,Suldal
2013-08-02,2013-08-02 18:35:38,59.1977,6.3409,Hjelmeland
2013-08-02,2013-08-02 18:36:19,59.2176,6.0759,Hjelmeland
2013-08-02,2013-08-02 18:36:19,59.2152,6.0684,Hjelmeland
2013-08-02,2013-08-02 18:36:19,59.2176,6.0951,Hjelmeland
2013-08-02,2013-08-02 18:36:19,58.9225,6.0993,Forsand
2013-08-02,2013-08-02 18:36:19,60.1954,6.3601,Kvinnherad
2013-08-02,2013-08-02 18:36:20,60.1966,6.3701,Kvinnherad
2013-08-02,2013-08-02 18:36:33,59.3528,6.1601,Suldal
2013-08-02,2013-08-02 18:36:33,59.3471,6.1349,Suldal
2013-08-02,2013-08-02 18:36:33,59.3509,6.1362,Suldal
2013-08-02,2013-08-02 18:36:33,59.0321,6.1851,Strand
2013-08-02,2013-08-02 18:36:33,59.3507,6.1099,Suldal
2013-08-02,2013-08-02 18:36:33,59.3624,6.0476,Suldal
2013-08-02,2013-08-02 18:36:33,59.3481,6.1293,Suldal
2013-08-02,2013-08-02 18:36:33,59.351,6.1369,Suldal
2013-08-02,2013-08-02 18:36:38,58.7439,6.0377,Gjesdal
2013-08-02,2013-08-02 18:37:09,58.9952,6.0397,Strand
2013-08-02,2013-08-02 18:37:09,58.9822,6.0158,Strand
2013-08-02,2013-08-02 18:37:30,59.3457,6.126,Suldal
2013-08-02,2013-08-02 18:37:30,59.3526,6.1332,Suldal
2013-08-02,2013-08-02 18:37:30,59.3549,6.148,Suldal
2013-08-02,2013-08-02 18:37:32,59.2182,5.877,Finnøy
2013-08-02,2013-08-02 18:37:41,59.5335,6.2421,Suldal
2013-08-02,2013-08-02 18:37:55,59.664,6.2514,Sauda
2013-08-02,2013-08-02 18:37:55,59.652,6.2809,Sauda
2013-08-02,2013-08-02 18:38:08,59.3639,6.1603,Suldal
2013-08-02,2013-08-02 18:38:08,59.3606,6.1349,Suldal
2013-08-02,2013-08-02 18:38:08,59.3636,6.1297,Suldal
2013-08-02,2013-08-02 18:38:08,59.2664,6.0798,Hjelmeland
2013-08-02,2013-08-02 18:38:08,59.3641,6.1403,Suldal
2013-08-02,2013-08-02 18:38:29,58.959,6.0184,Forsand
2013-08-02,2013-08-02 18:38:40,60.1429,6.4729,Kvinnherad
2013-08-02,2013-08-02 18:38:50,59.174,5.9934,Finnøy
2013-08-02,2013-08-02 18:38:50,59.2822,5.9924,Finnøy
2013-08-02,2013-08-02 18:39:04,60.2337,6.3878,Jondal
2013-08-02,2013-08-02 18:39:04,60.2769,6.3474,Jondal
2013-08-02,2013-08-02 18:39:04,60.2421,6.4073,Jondal
2013-08-02,2013-08-02 18:39:04,60.2583,6.3566,Jondal
2013-08-02,2013-08-02 18:39:04,60.2548,6.3558,Jondal
2013-08-02,2013-08-02 18:39:21,59.3782,6.1157,Suldal
2013-08-02,2013-08-02 18:39:21,59.3957,6.1521,Suldal
2013-08-02,2013-08-02 18:39:21,59.3696,6.1219,Suldal
2013-08-02,2013-08-02 18:39:21,59.4249,6.1156,Suldal
2013-08-02,2013-08-02 18:39:21,59.3509,6.1343,Suldal
2013-08-02,2013-08-02 18:39:21,59.0982,5.6879,Rennesøy
2013-08-02,2013-08-02 18:39:21,59.3725,6.1587,Suldal
2013-08-02,2013-08-02 18:39:35,59.0093,6.0509,Strand
2013-08-02,2013-08-02 18:40:15,60.3068,6.2729,Jondal
2013-08-02,2013-08-02 18:40:15,60.2754,6.3283,Jondal
