dato,timestamp,lat,lon,kommune
2014-08-02,2014-08-02 18:16:45,60.1103,5.6968,Fusa
2014-08-02,2014-08-02 18:17:00,60.0592,5.9413,Kvinnherad
2014-08-02,2014-08-02 18:17:00,59.497,6.5407,Suldal
2014-08-02,2014-08-02 18:17:00,59.9975,6.0669,Kvinnherad
2014-08-02,2014-08-02 18:17:00,59.8053,5.674,Kvinnherad
2014-08-02,2014-08-02 18:17:00,59.8954,5.9131,Kvinnherad
2014-08-02,2014-08-02 18:17:00,60.0221,6.0362,Kvinnherad
2014-08-02,2014-08-02 18:17:00,60.337,6.6569,Ullensvang
2014-08-02,2014-08-02 18:17:19,60.8727,5.4711,Masfjorden
2014-08-02,2014-08-02 18:17:54,59.9913,6.0862,Kvinnherad
2014-08-02,2014-08-02 18:17:54,60.0419,5.9758,Kvinnherad
2014-08-02,2014-08-02 18:17:54,60.0355,6.0882,Kvinnherad
2014-08-02,2014-08-02 18:17:54,60.022,6.0352,Kvinnherad
2014-08-02,2014-08-02 18:18:22,59.8648,5.5596,Stord
2014-08-02,2014-08-02 18:18:45,60.0016,6.0629,Kvinnherad
2014-08-02,2014-08-02 18:18:45,60.0253,6.0586,Kvinnherad
2014-08-02,2014-08-02 18:18:45,60.0281,6.0683,Kvinnherad
2014-08-02,2014-08-02 18:18:45,60.024,6.1505,Kvinnherad
2014-08-02,2014-08-02 18:18:45,60.0485,6.0394,Kvinnherad
2014-08-02,2014-08-02 18:19:01,60.0398,6.071,Kvinnherad
2014-08-02,2014-08-02 18:19:30,60.6823,5.7714,Vaksdal
2014-08-02,2014-08-02 18:19:30,60.8717,5.4713,Masfjorden
2014-08-02,2014-08-02 18:19:30,60.6674,5.9243,Voss
2014-08-02,2014-08-02 18:19:30,60.9056,5.4351,Masfjorden
2014-08-02,2014-08-02 18:19:50,60.0696,6.0252,Kvinnherad
2014-08-02,2014-08-02 18:19:50,60.0719,6.0694,Kvinnherad
2014-08-02,2014-08-02 18:19:50,60.0724,6.0269,Kvinnherad
2014-08-02,2014-08-02 18:20:14,59.6064,5.5773,Vindafjord
2014-08-02,2014-08-02 18:20:14,59.7338,5.6026,Vindafjord
2014-08-02,2014-08-02 18:20:14,59.6572,5.3237,Bømlo
2014-08-02,2014-08-02 18:20:14,59.8545,5.3498,Fitjar
2014-08-02,2014-08-02 18:20:14,59.7367,5.562,Sveio
2014-08-02,2014-08-02 18:20:15,60.3582,5.5894,Samnanger
2014-08-02,2014-08-02 18:20:15,60.1566,5.9027,Kvam
2014-08-02,2014-08-02 18:20:15,60.2043,5.8071,Fusa
2014-08-02,2014-08-02 18:20:15,60.2321,5.8298,Fusa
2014-08-02,2014-08-02 18:20:15,60.073,5.3347,Tysnes
2014-08-02,2014-08-02 18:20:15,60.6627,5.8287,Vaksdal
2014-08-02,2014-08-02 18:20:48,60.7223,5.941,Voss
2014-08-02,2014-08-02 18:21:19,59.9957,6.2843,Kvinnherad
2014-08-02,2014-08-02 18:21:41,60.833,5.5653,Masfjorden
2014-08-02,2014-08-02 18:22:46,59.9698,6.256,Kvinnherad
2014-08-02,2014-08-02 18:22:46,60.0596,6.0891,Kvinnherad
2014-08-02,2014-08-02 18:22:46,60.0818,6.0624,Kvinnherad
2014-08-02,2014-08-02 18:22:46,59.9558,6.2644,Kvinnherad
2014-08-02,2014-08-02 18:22:46,59.8541,5.5516,Stord
2014-08-02,2014-08-02 18:22:46,60.0199,6.1367,Kvinnherad
2014-08-02,2014-08-02 18:22:48,59.8811,5.6109,Tysnes
2014-08-02,2014-08-02 18:22:48,59.8955,5.6079,Tysnes
2014-08-02,2014-08-02 18:22:48,59.8987,5.5849,Tysnes
2014-08-02,2014-08-02 18:22:48,59.7921,5.5797,Kvinnherad
2014-08-02,2014-08-02 18:22:49,60.7492,5.1927,Lindås
2014-08-02,2014-08-02 18:22:49,60.6775,5.3677,Lindås
2014-08-02,2014-08-02 18:22:55,60.9701,5.3673,Gulen
2014-08-02,2014-08-02 18:22:59,60.5806,5.4061,Lindås
2014-08-02,2014-08-02 18:22:59,60.5518,5.4227,Osterøy
2014-08-02,2014-08-02 18:22:59,60.5274,5.5676,Osterøy
2014-08-02,2014-08-02 18:22:59,60.5417,5.5396,Osterøy
2014-08-02,2014-08-02 18:22:59,60.3972,5.4198,Bergen
2014-08-02,2014-08-02 18:23:05,60.07,5.6512,Tysnes
2014-08-02,2014-08-02 18:23:45,60.6821,5.8281,Vaksdal
2014-08-02,2014-08-02 18:23:45,60.7954,5.6329,Lindås
2014-08-02,2014-08-02 18:23:45,60.6849,6.0637,Voss
2014-08-02,2014-08-02 18:23:45,60.921,5.4964,Masfjorden
2014-08-02,2014-08-02 18:24:07,60.1881,5.719,Fusa
2014-08-02,2014-08-02 18:24:47,60.93,5.4869,Gulen
2014-08-02,2014-08-02 18:25:02,59.864,5.3106,Fitjar
2014-08-02,2014-08-02 18:25:15,60.0946,6.0659,Kvinnherad
2014-08-02,2014-08-02 18:25:15,60.0813,6.1108,Kvinnherad
2014-08-02,2014-08-02 18:25:16,60.0597,6.1458,Kvinnherad
2014-08-02,2014-08-02 18:25:16,60.0749,6.1126,Kvinnherad
2014-08-02,2014-08-02 18:25:20,59.8567,5.6135,Stord
2014-08-02,2014-08-02 18:25:24,59.7465,5.547,Sveio
2014-08-02,2014-08-02 18:25:24,59.3941,5.595,Tysvær
2014-08-02,2014-08-02 18:25:24,59.511,5.4242,Sveio
2014-08-02,2014-08-02 18:25:41,60.6953,5.3008,Lindås
2014-08-02,2014-08-02 18:25:41,60.7167,5.373,Lindås
2014-08-02,2014-08-02 18:25:41,60.6854,5.3268,Lindås
2014-08-02,2014-08-02 18:26:05,61.0231,5.3146,Gulen
2014-08-02,2014-08-02 18:26:05,59.8382,5.2976,Fitjar
2014-08-02,2014-08-02 18:26:32,59.9099,5.5565,Tysnes
2014-08-02,2014-08-02 18:26:32,59.8337,5.6294,Stord
2014-08-02,2014-08-02 18:26:32,59.8757,5.6194,Tysnes
2014-08-02,2014-08-02 18:26:32,59.8365,5.5937,Stord
2014-08-02,2014-08-02 18:26:32,59.8935,5.62,Tysnes
2014-08-02,2014-08-02 18:26:45,60.1044,6.0987,Kvinnherad
2014-08-02,2014-08-02 18:26:45,60.1025,6.1265,Kvinnherad
2014-08-02,2014-08-02 18:26:49,60.5512,5.5873,Osterøy
2014-08-02,2014-08-02 18:26:49,60.5203,5.6674,Osterøy
2014-08-02,2014-08-02 18:27:05,60.1708,5.9683,Kvam
2014-08-02,2014-08-02 18:27:08,59.7585,5.5434,Stord
2014-08-02,2014-08-02 18:27:08,59.795,5.5746,Kvinnherad
2014-08-02,2014-08-02 18:28:28,60.7777,5.1644,Lindås
2014-08-02,2014-08-02 18:28:28,60.7067,5.3418,Lindås
2014-08-02,2014-08-02 18:28:36,60.1563,5.9834,Kvinnherad
2014-08-02,2014-08-02 18:28:36,60.1795,5.995,Kvinnherad
2014-08-02,2014-08-02 18:28:36,60.1623,6.0538,Kvinnherad
2014-08-02,2014-08-02 18:29:30,59.9325,5.583,Tysnes
2014-08-02,2014-08-02 18:29:30,60.0727,5.5557,Tysnes
2014-08-02,2014-08-02 18:29:30,59.9233,5.5818,Tysnes
2014-08-02,2014-08-02 18:29:32,59.6842,5.378,Bømlo
2014-08-02,2014-08-02 18:29:32,59.9398,5.4019,Fitjar
2014-08-02,2014-08-02 18:29:37,60.9755,5.4901,Gulen
2014-08-02,2014-08-02 18:29:38,60.8852,5.8631,Modalen
2014-08-02,2014-08-02 18:29:38,60.8628,5.9286,Modalen
2014-08-02,2014-08-02 18:29:38,60.8229,5.9781,Vaksdal
2014-08-02,2014-08-02 18:30:01,59.8625,5.2936,Fitjar
2014-08-02,2014-08-02 18:30:13,59.2644,7.2373,Valle
2014-08-02,2014-08-02 18:30:13,59.6449,5.5101,Sveio
2014-08-02,2014-08-02 18:30:13,59.779,5.5828,Kvinnherad
2014-08-02,2014-08-02 18:30:38,60.1905,5.994,Kvam
2014-08-02,2014-08-02 18:31:30,60.0134,5.6087,Tysnes
2014-08-02,2014-08-02 18:31:30,59.805,5.4302,Stord
2014-08-02,2014-08-02 18:31:43,60.7752,5.2114,Masfjorden
2014-08-02,2014-08-02 18:31:43,60.743,5.3382,Masfjorden
2014-08-02,2014-08-02 18:31:43,60.742,5.239,Lindås
2014-08-02,2014-08-02 18:31:43,60.8622,5.3636,Masfjorden
2014-08-02,2014-08-02 18:31:51,58.2232,6.7967,Kvinesdal
2014-08-02,2014-08-02 18:31:58,60.0869,5.428,Tysnes
2014-08-02,2014-08-02 18:31:58,59.9991,5.7341,Kvinnherad
2014-08-02,2014-08-02 18:31:58,60.1243,5.6301,Fusa
2014-08-02,2014-08-02 18:31:58,59.5438,5.5133,Sveio
2014-08-02,2014-08-02 18:31:58,59.8235,5.4343,Stord
2014-08-02,2014-08-02 18:31:59,59.7713,5.5314,Stord
2014-08-02,2014-08-02 18:31:59,59.7425,5.3494,Bømlo
2014-08-02,2014-08-02 18:31:59,59.6987,5.4662,Sveio
2014-08-02,2014-08-02 18:31:59,60.1401,5.6494,Fusa
2014-08-02,2014-08-02 18:31:59,59.5474,5.5045,Sveio
2014-08-02,2014-08-02 18:32:09,60.0002,5.492,Tysnes
2014-08-02,2014-08-02 18:32:09,59.9944,5.5793,Tysnes
2014-08-02,2014-08-02 18:32:09,60.0267,5.5737,Tysnes
2014-08-02,2014-08-02 18:32:54,59.9971,5.5902,Tysnes
2014-08-02,2014-08-02 18:33:21,59.8057,5.3886,Stord
2014-08-02,2014-08-02 18:33:23,59.9042,5.2928,Fitjar
2014-08-02,2014-08-02 18:33:23,59.8103,5.5289,Stord
2014-08-02,2014-08-02 18:33:23,59.798,5.5406,Stord
2014-08-02,2014-08-02 18:33:23,59.7965,5.7017,Kvinnherad
2014-08-02,2014-08-02 18:33:23,59.8217,5.3992,Stord
2014-08-02,2014-08-02 18:33:23,59.9163,5.4272,Fitjar
2014-08-02,2014-08-02 18:33:23,59.8359,5.5667,Stord
2014-08-02,2014-08-02 18:33:36,59.9968,5.612,Tysnes
2014-08-02,2014-08-02 18:33:38,60.7781,5.3053,Masfjorden
2014-08-02,2014-08-02 18:33:38,60.8151,5.1654,Masfjorden
2014-08-02,2014-08-02 18:33:38,60.7646,5.2745,Masfjorden
2014-08-02,2014-08-02 18:33:38,60.7407,5.3897,Masfjorden
2014-08-02,2014-08-02 18:34:12,60.0256,5.5939,Tysnes
2014-08-02,2014-08-02 18:34:12,60.0483,5.385,Tysnes
2014-08-02,2014-08-02 18:34:20,59.7576,5.5813,Kvinnherad
2014-08-02,2014-08-02 18:34:20,59.7555,5.5056,Stord
2014-08-02,2014-08-02 18:34:35,60.2341,5.9529,Kvam
2014-08-02,2014-08-02 18:34:35,60.2131,6.0042,Kvam
2014-08-02,2014-08-02 18:34:35,60.2176,6.0073,Kvam
2014-08-02,2014-08-02 18:34:35,60.2288,5.9584,Kvam
2014-08-02,2014-08-02 18:34:35,60.2229,6.0132,Kvam
2014-08-02,2014-08-02 18:34:52,59.783,5.6326,Kvinnherad
2014-08-02,2014-08-02 18:34:52,59.5765,5.585,Vindafjord
2014-08-02,2014-08-02 18:35:07,59.8791,5.3395,Fitjar
2014-08-02,2014-08-02 18:35:11,59.9767,5.5978,Tysnes
2014-08-02,2014-08-02 18:35:11,59.9481,5.7589,Tysnes
2014-08-02,2014-08-02 18:35:11,59.9978,5.531,Tysnes
2014-08-02,2014-08-02 18:35:17,59.8213,5.5387,Stord
2014-08-02,2014-08-02 18:35:17,59.799,5.5738,Stord
2014-08-02,2014-08-02 18:35:17,59.8101,5.5423,Stord
2014-08-02,2014-08-02 18:35:38,61.0175,5.4991,Gulen
2014-08-02,2014-08-02 18:35:38,60.8449,6.148,Vaksdal
2014-08-02,2014-08-02 18:35:38,60.987,5.4739,Gulen
2014-08-02,2014-08-02 18:35:38,60.9601,5.6805,Masfjorden
2014-08-02,2014-08-02 18:35:38,61.0126,5.6092,Høyanger
2014-08-02,2014-08-02 18:35:38,60.8512,5.6919,Lindås
2014-08-02,2014-08-02 18:35:38,61.0248,5.4262,Gulen
2014-08-02,2014-08-02 18:35:38,60.8681,7.2618,Aurland
2014-08-02,2014-08-02 18:35:39,60.9287,6.0164,Modalen
2014-08-02,2014-08-02 18:35:50,60.9247,5.1559,Gulen
2014-08-02,2014-08-02 18:35:51,60.8657,5.3779,Masfjorden
2014-08-02,2014-08-02 18:35:54,59.7478,5.5806,Vindafjord
2014-08-02,2014-08-02 18:35:54,59.7546,5.5397,Stord
2014-08-02,2014-08-02 18:35:54,59.7173,5.6623,Kvinnherad
2014-08-02,2014-08-02 18:35:54,59.8076,5.5111,Stord
2014-08-02,2014-08-02 18:35:54,59.806,5.8994,Kvinnherad
2014-08-02,2014-08-02 18:36:20,60.0065,5.6176,Tysnes
2014-08-02,2014-08-02 18:36:20,60.0384,5.5782,Tysnes
2014-08-02,2014-08-02 18:36:20,60.0599,5.308,Austevoll
2014-08-02,2014-08-02 18:36:20,59.349,5.9158,Tysvær
2014-08-02,2014-08-02 18:36:20,59.9977,5.6302,Tysnes
2014-08-02,2014-08-02 18:36:20,60.1343,5.9164,Kvam
2014-08-02,2014-08-02 18:36:20,60.01,5.5741,Tysnes
2014-08-02,2014-08-02 18:36:20,60.0122,5.6816,Tysnes
2014-08-02,2014-08-02 18:36:20,60.0357,5.6125,Tysnes
2014-08-02,2014-08-02 18:36:20,60.0345,5.6377,Tysnes
2014-08-02,2014-08-02 18:36:20,59.3277,6.0302,Suldal
2014-08-02,2014-08-02 18:36:20,60.1671,5.9816,Kvinnherad
2014-08-02,2014-08-02 18:36:22,60.1301,5.5732,Fusa
2014-08-02,2014-08-02 18:36:38,59.8074,5.5292,Stord
2014-08-02,2014-08-02 18:36:38,59.7021,5.5267,Sveio
2014-08-02,2014-08-02 18:36:38,59.6117,5.4148,Sveio
2014-08-02,2014-08-02 18:36:38,59.8289,5.519,Stord
2014-08-02,2014-08-02 18:36:50,60.3912,5.9145,Samnanger
2014-08-02,2014-08-02 18:36:50,60.287,6.0572,Kvam
2014-08-02,2014-08-02 18:36:51,59.3588,5.9221,Suldal
2014-08-02,2014-08-02 18:37:47,59.3997,6.0146,Suldal
2014-08-02,2014-08-02 18:37:59,59.8784,5.5165,Stord
2014-08-02,2014-08-02 18:38:24,59.8341,5.4718,Stord
2014-08-02,2014-08-02 18:38:25,59.9997,5.589,Tysnes
2014-08-02,2014-08-02 18:38:25,60.0389,5.6018,Tysnes
2014-08-02,2014-08-02 18:38:25,60.0194,5.6251,Tysnes
2014-08-02,2014-08-02 18:38:25,60.0352,5.5423,Tysnes
2014-08-02,2014-08-02 18:38:25,60.0653,5.4961,Tysnes
2014-08-02,2014-08-02 18:38:25,60.2959,7.7157,Nore og Uvdal
2014-08-02,2014-08-02 18:38:25,60.3575,7.1885,Eidfjord
2014-08-02,2014-08-02 18:38:25,60.0181,5.6438,Tysnes
2014-08-02,2014-08-02 18:38:25,59.9941,5.6797,Tysnes
2014-08-02,2014-08-02 18:38:34,59.8819,5.3671,Fitjar
2014-08-02,2014-08-02 18:38:51,59.7785,5.6809,Kvinnherad
2014-08-02,2014-08-02 18:38:51,59.8336,5.5977,Stord
2014-08-02,2014-08-02 18:38:51,59.8793,5.5801,Stord
2014-08-02,2014-08-02 18:39:04,60.2472,5.5699,Os
2014-08-02,2014-08-02 18:39:04,60.4072,5.9255,Kvam
2014-08-02,2014-08-02 18:39:36,60.0243,5.3219,Austevoll
2014-08-02,2014-08-02 18:39:39,59.8405,5.4386,Stord
2014-08-02,2014-08-02 18:39:39,59.7513,5.618,Kvinnherad
2014-08-02,2014-08-02 18:39:45,60.1229,6.2623,Kvinnherad
2014-08-02,2014-08-02 18:39:45,60.0866,5.777,Fusa
2014-08-02,2014-08-02 18:39:45,60.0946,5.456,Tysnes
2014-08-02,2014-08-02 18:39:45,60.0598,5.5812,Tysnes
2014-08-02,2014-08-02 18:39:45,60.0715,5.6327,Tysnes
2014-08-02,2014-08-02 18:39:45,60.0478,5.6163,Tysnes
2014-08-02,2014-08-02 18:39:45,60.0634,5.5709,Tysnes
2014-08-02,2014-08-02 18:39:56,59.8345,5.6381,Stord
2014-08-02,2014-08-02 18:39:56,59.7845,5.5788,Kvinnherad
2014-08-02,2014-08-02 18:39:56,59.8011,5.6294,Kvinnherad
2014-08-02,2014-08-02 18:39:56,59.7134,5.5694,Vindafjord
2014-08-02,2014-08-02 18:40:32,60.8016,5.3937,Masfjorden
2014-08-02,2014-08-02 18:40:32,60.8392,5.3291,Masfjorden
2014-08-02,2014-08-02 18:40:32,60.8974,5.2391,Masfjorden
2014-08-02,2014-08-02 18:40:32,60.8856,5.2497,Masfjorden
2014-08-02,2014-08-02 18:40:32,60.8047,5.3969,Masfjorden
2014-08-02,2014-08-02 18:40:36,59.986,5.5336,Tysnes
2014-08-02,2014-08-02 18:40:36,59.9845,5.5947,Tysnes
2014-08-02,2014-08-02 18:40:37,59.9881,5.5701,Tysnes
2014-08-02,2014-08-02 18:40:37,60.0034,5.5879,Tysnes
2014-08-02,2014-08-02 18:40:40,59.8382,5.6141,Stord
2014-08-02,2014-08-02 18:40:40,59.841,5.6049,Stord
2014-08-02,2014-08-02 18:40:40,59.8451,5.6129,Stord
2014-08-02,2014-08-02 18:41:04,59.8615,5.9705,Kvinnherad
2014-08-02,2014-08-02 18:41:30,59.9534,5.5373,Tysnes
2014-08-02,2014-08-02 18:41:30,59.8492,5.5683,Stord
2014-08-02,2014-08-02 18:41:30,59.8637,5.373,Fitjar
2014-08-02,2014-08-02 18:41:30,59.8294,5.4539,Stord
2014-08-02,2014-08-02 18:41:30,59.8559,5.5997,Stord
2014-08-02,2014-08-02 18:41:30,59.8611,5.5502,Stord
2014-08-02,2014-08-02 18:41:30,59.8504,5.541,Stord
2014-08-02,2014-08-02 18:41:30,59.8461,5.5215,Stord
2014-08-02,2014-08-02 18:41:40,59.9134,5.383,Fitjar
2014-08-02,2014-08-02 18:41:40,59.9612,5.3453,Fitjar
2014-08-02,2014-08-02 18:41:40,60.0682,5.3278,Tysnes
2014-08-02,2014-08-02 18:41:47,58.2107,6.8861,Farsund
2014-08-02,2014-08-02 18:41:58,59.9449,5.3611,Fitjar
2014-08-02,2014-08-02 18:42:01,59.8622,5.6488,Tysnes
2014-08-02,2014-08-02 18:42:01,59.9283,5.4804,Fitjar
2014-08-02,2014-08-02 18:42:01,59.8889,5.5012,Stord
2014-08-02,2014-08-02 18:42:01,59.8754,5.5002,Stord
2014-08-02,2014-08-02 18:42:01,59.7734,5.5501,Stord
2014-08-02,2014-08-02 18:42:02,59.9286,5.4863,Fitjar
2014-08-02,2014-08-02 18:42:25,59.9757,5.4367,Tysnes
2014-08-02,2014-08-02 18:42:26,59.9676,5.3347,Fitjar
2014-08-02,2014-08-02 18:42:26,60.228,5.5716,Os
2014-08-02,2014-08-02 18:42:40,59.7593,5.6294,Kvinnherad
2014-08-02,2014-08-02 18:43:17,59.9839,5.3176,Fitjar
2014-08-02,2014-08-02 18:43:24,60.0355,5.5134,Tysnes
2014-08-02,2014-08-02 18:43:24,59.896,5.5196,Stord
2014-08-02,2014-08-02 18:43:24,59.9262,5.5802,Tysnes
2014-08-02,2014-08-02 18:44:04,59.9681,5.3841,Fitjar
2014-08-02,2014-08-02 18:44:04,59.979,5.3216,Fitjar
2014-08-02,2014-08-02 18:44:04,59.9864,5.3367,Fitjar
2014-08-02,2014-08-02 18:44:21,59.9819,5.5065,Tysnes
2014-08-02,2014-08-02 18:44:22,60.0519,5.5408,Tysnes
2014-08-02,2014-08-02 18:44:41,59.1916,5.9187,Finnøy
2014-08-02,2014-08-02 18:44:41,59.9055,5.3571,Fitjar
2014-08-02,2014-08-02 18:44:41,59.9394,5.4905,Tysnes
2014-08-02,2014-08-02 18:45:09,60.022,5.3144,Austevoll
2014-08-02,2014-08-02 18:45:09,59.9796,5.375,Tysnes
2014-08-02,2014-08-02 18:45:09,59.9706,5.3699,Fitjar
2014-08-02,2014-08-02 18:45:09,59.991,5.4292,Tysnes
2014-08-02,2014-08-02 18:45:10,60.0171,5.5509,Tysnes
2014-08-02,2014-08-02 18:45:10,59.9972,5.5177,Tysnes
2014-08-02,2014-08-02 18:45:10,59.9913,5.5239,Tysnes
2014-08-02,2014-08-02 18:45:10,59.9768,5.5092,Tysnes
2014-08-02,2014-08-02 18:45:10,60.0278,5.5076,Tysnes
2014-08-02,2014-08-02 18:45:11,59.9993,5.5259,Tysnes
2014-08-02,2014-08-02 18:45:12,59.8216,5.601,Stord
2014-08-02,2014-08-02 18:45:17,61.2165,5.5791,Fjaler
2014-08-02,2014-08-02 18:45:17,61.1819,5.5195,Høyanger
2014-08-02,2014-08-02 18:46:12,60.0915,5.311,Austevoll
2014-08-02,2014-08-02 18:46:12,60.0504,5.5093,Tysnes
2014-08-02,2014-08-02 18:46:12,60.0145,5.5216,Tysnes
2014-08-02,2014-08-02 18:46:12,60.0552,5.5784,Tysnes
2014-08-02,2014-08-02 18:46:14,59.889,5.5932,Tysnes
2014-08-02,2014-08-02 18:46:14,59.7853,5.3729,Stord
2014-08-02,2014-08-02 18:46:14,59.782,5.5015,Stord
2014-08-02,2014-08-02 18:46:27,59.9294,5.5293,Tysnes
2014-08-02,2014-08-02 18:46:28,60.0403,5.3978,Tysnes
2014-08-02,2014-08-02 18:47:01,60.0037,5.4879,Tysnes
2014-08-02,2014-08-02 18:47:01,59.9642,5.4965,Tysnes
2014-08-02,2014-08-02 18:47:09,60.022,5.3636,Tysnes
2014-08-02,2014-08-02 18:47:09,60.0018,5.334,Tysnes
2014-08-02,2014-08-02 18:47:09,59.9973,5.5723,Tysnes
2014-08-02,2014-08-02 18:47:09,60.0248,5.3903,Tysnes
2014-08-02,2014-08-02 18:47:22,60.1394,5.672,Fusa
2014-08-02,2014-08-02 18:47:34,59.8972,5.5868,Tysnes
2014-08-02,2014-08-02 18:47:35,60.0307,5.4464,Tysnes
2014-08-02,2014-08-02 18:47:47,60.0105,5.3292,Tysnes
2014-08-02,2014-08-02 18:47:47,60.0151,5.3246,Austevoll
2014-08-02,2014-08-02 18:47:57,58.6664,7.1533,Hægebostad
2014-08-02,2014-08-02 18:47:59,59.919,5.5237,Tysnes
2014-08-02,2014-08-02 18:47:59,59.9047,5.5783,Tysnes
2014-08-02,2014-08-02 18:47:59,59.9163,5.81,Kvinnherad
2014-08-02,2014-08-02 18:48:04,58.2283,6.7336,Kvinesdal
2014-08-02,2014-08-02 18:48:23,60.0424,5.3312,Tysnes
2014-08-02,2014-08-02 18:48:23,60.0276,5.3384,Tysnes
2014-08-02,2014-08-02 18:48:24,60.0634,5.3679,Tysnes
2014-08-02,2014-08-02 18:48:42,59.995,5.3167,Austevoll
2014-08-02,2014-08-02 18:48:50,60.891,5.4045,Masfjorden
2014-08-02,2014-08-02 18:48:50,60.9303,5.3185,Gulen
2014-08-02,2014-08-02 18:48:56,60.0198,5.3493,Tysnes
2014-08-02,2014-08-02 18:48:56,60.0244,5.3504,Tysnes
2014-08-02,2014-08-02 18:48:56,60.036,5.2894,Austevoll
2014-08-02,2014-08-02 18:48:56,60.0239,5.3507,Tysnes
2014-08-02,2014-08-02 18:49:22,59.777,5.5174,Stord
2014-08-02,2014-08-02 18:49:22,59.9119,5.6335,Tysnes
2014-08-02,2014-08-02 18:49:22,60.0095,5.5063,Tysnes
2014-08-02,2014-08-02 18:49:22,59.8581,5.7453,Kvinnherad
2014-08-02,2014-08-02 18:49:23,60.0103,5.5067,Tysnes
2014-08-02,2014-08-02 18:50:06,58.2355,6.7046,Flekkefjord
2014-08-02,2014-08-02 18:50:14,59.6572,6.0554,Etne
2014-08-02,2014-08-02 18:50:25,60.0314,5.3554,Tysnes
2014-08-02,2014-08-02 18:50:25,60.0522,5.3428,Tysnes
2014-08-02,2014-08-02 18:50:25,60.0711,5.3672,Tysnes
2014-08-02,2014-08-02 18:50:25,60.0648,5.587,Tysnes
2014-08-02,2014-08-02 18:50:26,60.032,5.3283,Tysnes
2014-08-02,2014-08-02 18:50:26,60.04,5.3232,Austevoll
2014-08-02,2014-08-02 18:50:26,60.0403,5.324,Tysnes
2014-08-02,2014-08-02 18:51:07,59.9915,5.5701,Tysnes
2014-08-02,2014-08-02 18:51:20,59.9664,5.45,Tysnes
2014-08-02,2014-08-02 18:51:20,59.6961,5.6918,Kvinnherad
2014-08-02,2014-08-02 18:51:20,58.6281,7.7493,Evje og Hornnes
2014-08-02,2014-08-02 18:51:21,59.9622,5.4309,Tysnes
2014-08-02,2014-08-02 18:51:21,59.8052,5.5421,Stord
2014-08-02,2014-08-02 18:51:21,59.9468,5.3109,Fitjar
2014-08-02,2014-08-02 18:51:22,59.9476,5.4277,Fitjar
2014-08-02,2014-08-02 18:51:30,60.0518,5.3366,Tysnes
2014-08-02,2014-08-02 18:51:32,58.2388,6.7202,Kvinesdal
2014-08-02,2014-08-02 18:51:32,58.3408,6.7433,Flekkefjord
2014-08-02,2014-08-02 18:51:33,58.3541,6.7284,Flekkefjord
2014-08-02,2014-08-02 18:51:47,59.8268,5.5838,Stord
2014-08-02,2014-08-02 18:51:47,59.9485,5.4198,Fitjar
2014-08-02,2014-08-02 18:51:57,60.0928,5.3168,Austevoll
2014-08-02,2014-08-02 18:51:58,60.0845,5.4538,Tysnes
2014-08-02,2014-08-02 18:51:58,60.0457,5.4462,Tysnes
2014-08-02,2014-08-02 18:51:58,60.12,5.5163,Tysnes
2014-08-02,2014-08-02 18:51:58,60.1374,5.6507,Fusa
2014-08-02,2014-08-02 18:52:06,59.4064,5.9927,Suldal
2014-08-02,2014-08-02 18:52:06,59.3337,5.8188,Tysvær
2014-08-02,2014-08-02 18:52:27,60.0294,5.3883,Tysnes
2014-08-02,2014-08-02 18:52:38,59.8557,5.6677,Kvinnherad
2014-08-02,2014-08-02 18:52:38,59.8992,5.6783,Tysnes
2014-08-02,2014-08-02 18:52:39,59.8736,5.665,Tysnes
2014-08-02,2014-08-02 18:53:07,60.0524,5.5352,Tysnes
2014-08-02,2014-08-02 18:53:07,60.0103,5.5697,Tysnes
2014-08-02,2014-08-02 18:53:19,59.7331,5.7849,Kvinnherad
2014-08-02,2014-08-02 18:53:19,59.8138,5.5293,Stord
2014-08-02,2014-08-02 18:53:20,60.0041,5.4425,Tysnes
2014-08-02,2014-08-02 18:53:20,60.0089,5.4368,Tysnes
2014-08-02,2014-08-02 18:53:20,60.0452,5.418,Tysnes
2014-08-02,2014-08-02 18:53:21,60.0468,5.4191,Tysnes
2014-08-02,2014-08-02 18:53:28,60.0781,5.3319,Tysnes
2014-08-02,2014-08-02 18:54:09,60.0078,5.5279,Tysnes
2014-08-02,2014-08-02 18:54:18,59.879,5.6768,Tysnes
2014-08-02,2014-08-02 18:54:18,59.8485,5.718,Kvinnherad
2014-08-02,2014-08-02 18:54:18,59.8743,5.7207,Kvinnherad
2014-08-02,2014-08-02 18:54:18,59.8625,5.7484,Kvinnherad
2014-08-02,2014-08-02 18:54:18,59.9203,5.3927,Fitjar
2014-08-02,2014-08-02 18:54:18,59.8829,5.6516,Tysnes
2014-08-02,2014-08-02 18:54:19,59.877,5.7074,Kvinnherad
2014-08-02,2014-08-02 18:54:22,60.0243,5.4759,Tysnes
2014-08-02,2014-08-02 18:54:55,60.0177,5.4525,Tysnes
2014-08-02,2014-08-02 18:54:57,61.3125,5.7741,Gaular
2014-08-02,2014-08-02 18:54:57,61.2147,6.2975,Balestrand
2014-08-02,2014-08-02 18:54:58,61.3412,5.7404,Gaular
2014-08-02,2014-08-02 18:55:08,60.0431,5.4544,Tysnes
2014-08-02,2014-08-02 18:55:08,60.0487,5.3898,Tysnes
