dato,timestamp,lat,lon,kommune
2006-07-24,2006-07-24 12:29:43,60.2796,9.5479,Krødsherad
2006-07-24,2006-07-24 12:29:54,59.5143,9.6874,Kongsberg
2006-07-24,2006-07-24 12:29:54,59.5182,9.7058,Kongsberg
2006-07-24,2006-07-24 12:30:10,61.2698,10.9776,Stor-Elvdal
2006-07-24,2006-07-24 12:30:10,61.2723,10.9852,Stor-Elvdal
2006-07-24,2006-07-24 12:30:10,59.8725,9.7192,Øvre Eiker
2006-07-24,2006-07-24 12:30:10,59.8788,9.7388,Øvre Eiker
2006-07-24,2006-07-24 12:30:10,61.1527,10.9895,Ringsaker
2006-07-24,2006-07-24 12:30:10,59.8913,9.7943,Modum
2006-07-24,2006-07-24 12:30:10,61.2669,10.9852,Stor-Elvdal
2006-07-24,2006-07-24 12:30:10,61.3388,10.7592,Øyer
2006-07-24,2006-07-24 12:30:25,59.931,10.2078,Lier
2006-07-24,2006-07-24 12:30:25,59.5178,9.7439,Kongsberg
2006-07-24,2006-07-24 12:30:45,60.2323,9.4784,Sigdal
2006-07-24,2006-07-24 12:31:01,61.1997,10.7752,Ringsaker
2006-07-24,2006-07-24 12:31:04,59.8791,9.7905,Øvre Eiker
2006-07-24,2006-07-24 12:31:04,59.8721,9.7357,Øvre Eiker
2006-07-24,2006-07-24 12:31:04,59.876,9.7865,Øvre Eiker
2006-07-24,2006-07-24 12:31:04,59.8793,9.7912,Øvre Eiker
2006-07-24,2006-07-24 12:31:06,60.1907,9.898,Ringerike
2006-07-24,2006-07-24 12:31:13,60.4305,9.8271,Flå
2006-07-24,2006-07-24 12:31:17,60.3312,10.1041,Ringerike
2006-07-24,2006-07-24 12:31:17,60.3415,10.0652,Ringerike
2006-07-24,2006-07-24 12:31:23,60.1724,9.382,Sigdal
2006-07-24,2006-07-24 12:31:23,60.2532,9.4512,Sigdal
2006-07-24,2006-07-24 12:31:23,60.1715,9.3885,Sigdal
2006-07-24,2006-07-24 12:31:26,59.5307,9.7576,Kongsberg
2006-07-24,2006-07-24 12:31:26,59.5096,9.6718,Kongsberg
2006-07-24,2006-07-24 12:31:31,61.1608,11.1098,Åmot
2006-07-24,2006-07-24 12:31:43,62.3482,9.4416,Oppdal
2006-07-24,2006-07-24 12:31:43,61.6965,10.4939,Ringebu
2006-07-24,2006-07-24 12:31:43,61.6836,10.4544,Ringebu
2006-07-24,2006-07-24 12:31:55,59.5209,9.7333,Kongsberg
2006-07-24,2006-07-24 12:31:56,59.499,9.6961,Kongsberg
2006-07-24,2006-07-24 12:32:01,60.2836,9.7505,Ringerike
2006-07-24,2006-07-24 12:32:05,60.2679,9.3788,Sigdal
2006-07-24,2006-07-24 12:32:25,60.249,9.4849,Sigdal
2006-07-24,2006-07-24 12:32:25,60.1649,9.9468,Ringerike
2006-07-24,2006-07-24 12:32:35,60.2887,9.8651,Ringerike
2006-07-24,2006-07-24 12:32:35,60.2583,9.7651,Ringerike
2006-07-24,2006-07-24 12:32:45,61.2084,10.7888,Ringsaker
2006-07-24,2006-07-24 12:32:46,59.4896,9.6869,Kongsberg
2006-07-24,2006-07-24 12:32:46,59.5118,9.68,Kongsberg
2006-07-24,2006-07-24 12:32:48,60.2418,9.4049,Sigdal
2006-07-24,2006-07-24 12:33:02,58.9415,8.9902,Gjerstad
2006-07-24,2006-07-24 12:33:02,58.959,9.0006,Gjerstad
2006-07-24,2006-07-24 12:33:11,60.2199,9.3074,Sigdal
2006-07-24,2006-07-24 12:33:11,60.2657,9.4955,Krødsherad
2006-07-24,2006-07-24 12:33:14,60.3064,10.1033,Ringerike
2006-07-24,2006-07-24 12:33:14,60.3208,10.0918,Ringerike
2006-07-24,2006-07-24 12:33:21,60.1276,10.1699,Ringerike
2006-07-24,2006-07-24 12:33:32,59.5224,9.7072,Kongsberg
2006-07-24,2006-07-24 12:33:32,59.5234,9.7344,Kongsberg
2006-07-24,2006-07-24 12:33:33,59.5256,9.7242,Kongsberg
2006-07-24,2006-07-24 12:33:33,59.5282,9.7295,Kongsberg
2006-07-24,2006-07-24 12:33:33,59.5284,9.7264,Kongsberg
2006-07-24,2006-07-24 12:33:34,60.275,9.6173,Krødsherad
2006-07-24,2006-07-24 12:33:48,60.2762,9.8086,Ringerike
2006-07-24,2006-07-24 12:34:00,60.1883,9.0263,Nore og Uvdal
2006-07-24,2006-07-24 12:34:03,59.8694,9.8397,Modum
2006-07-24,2006-07-24 12:34:03,59.8997,9.4829,Flesberg
2006-07-24,2006-07-24 12:34:06,60.2939,9.8252,Ringerike
2006-07-24,2006-07-24 12:34:09,60.2506,9.492,Sigdal
2006-07-24,2006-07-24 12:34:41,59.8752,9.7218,Øvre Eiker
2006-07-24,2006-07-24 12:34:41,59.8641,9.7691,Øvre Eiker
2006-07-24,2006-07-24 12:34:43,61.1822,10.9893,Ringsaker
2006-07-24,2006-07-24 12:34:43,61.1862,10.9922,Ringsaker
2006-07-24,2006-07-24 12:34:43,61.1812,10.9845,Ringsaker
2006-07-24,2006-07-24 12:35:04,58.9815,8.8045,Nissedal
2006-07-24,2006-07-24 12:35:04,58.9518,8.9656,Gjerstad
2006-07-24,2006-07-24 12:35:04,58.9503,8.9876,Gjerstad
2006-07-24,2006-07-24 12:35:04,59.7893,8.7378,Hjartdal
2006-07-24,2006-07-24 12:35:04,58.9533,8.8742,Gjerstad
2006-07-24,2006-07-24 12:35:04,60.3268,10.0313,Ringerike
2006-07-24,2006-07-24 12:35:04,60.3462,10.1149,Ringerike
2006-07-24,2006-07-24 12:35:07,60.2993,9.5882,Krødsherad
2006-07-24,2006-07-24 12:35:28,60.274,9.7917,Ringerike
2006-07-24,2006-07-24 12:35:29,60.4048,9.7891,Flå
2006-07-24,2006-07-24 12:35:41,59.5112,9.7613,Kongsberg
2006-07-24,2006-07-24 12:35:41,59.5162,9.7662,Kongsberg
2006-07-24,2006-07-24 12:35:41,59.5184,9.7851,Kongsberg
2006-07-24,2006-07-24 12:35:56,61.25,11.2336,Stor-Elvdal
2006-07-24,2006-07-24 12:35:57,60.2378,9.4657,Sigdal
2006-07-24,2006-07-24 12:36:06,59.8786,9.8049,Øvre Eiker
2006-07-24,2006-07-24 12:36:06,59.8801,9.7535,Øvre Eiker
2006-07-24,2006-07-24 12:36:06,59.8774,9.7308,Øvre Eiker
2006-07-24,2006-07-24 12:36:21,60.2302,9.4598,Sigdal
2006-07-24,2006-07-24 12:36:21,60.2424,9.5028,Krødsherad
2006-07-24,2006-07-24 12:36:21,60.2298,9.4578,Sigdal
2006-07-24,2006-07-24 12:36:21,60.2298,9.5191,Krødsherad
2006-07-24,2006-07-24 12:36:29,61.6841,10.8831,Stor-Elvdal
2006-07-24,2006-07-24 12:36:29,61.1733,10.9741,Ringsaker
2006-07-24,2006-07-24 12:36:29,61.2455,10.9158,Ringsaker
2006-07-24,2006-07-24 12:36:29,61.2499,10.9354,Ringsaker
2006-07-24,2006-07-24 12:36:29,61.1752,10.9679,Ringsaker
2006-07-24,2006-07-24 12:36:31,58.9766,9.1519,Drangedal
2006-07-24,2006-07-24 12:36:36,60.3929,10.3522,Gran
2006-07-24,2006-07-24 12:36:36,60.33,10.1201,Ringerike
2006-07-24,2006-07-24 12:36:36,60.3436,10.1518,Ringerike
2006-07-24,2006-07-24 12:36:48,60.2485,9.4947,Krødsherad
2006-07-24,2006-07-24 12:36:48,60.2427,9.4806,Sigdal
2006-07-24,2006-07-24 12:36:48,60.2384,9.5055,Krødsherad
2006-07-24,2006-07-24 12:36:48,60.2418,9.4796,Sigdal
2006-07-24,2006-07-24 12:36:49,59.5403,9.7081,Kongsberg
2006-07-24,2006-07-24 12:36:49,59.5404,9.704,Kongsberg
2006-07-24,2006-07-24 12:36:49,59.5096,9.7102,Kongsberg
2006-07-24,2006-07-24 12:36:49,59.5417,9.7064,Kongsberg
2006-07-24,2006-07-24 12:36:49,59.5387,9.7076,Kongsberg
2006-07-24,2006-07-24 12:36:49,59.538,9.7079,Kongsberg
2006-07-24,2006-07-24 12:37:20,60.3015,9.561,Krødsherad
2006-07-24,2006-07-24 12:37:32,60.2194,9.5003,Sigdal
2006-07-24,2006-07-24 12:37:32,60.2185,9.4764,Sigdal
2006-07-24,2006-07-24 12:37:43,59.5359,9.7367,Kongsberg
2006-07-24,2006-07-24 12:37:43,59.53,9.7587,Kongsberg
2006-07-24,2006-07-24 12:37:43,59.5348,9.7317,Kongsberg
2006-07-24,2006-07-24 12:37:43,59.5285,9.7603,Kongsberg
2006-07-24,2006-07-24 12:37:45,58.9365,8.9924,Gjerstad
2006-07-24,2006-07-24 12:38:03,61.4511,10.5723,Ringebu
2006-07-24,2006-07-24 12:38:03,61.1587,11.0123,Hamar
2006-07-24,2006-07-24 12:38:09,60.1884,9.716,Krødsherad
2006-07-24,2006-07-24 12:38:09,60.2262,9.4687,Sigdal
2006-07-24,2006-07-24 12:38:09,60.2217,9.4689,Sigdal
2006-07-24,2006-07-24 12:38:09,60.2276,9.4818,Sigdal
2006-07-24,2006-07-24 12:38:09,60.2395,9.4813,Sigdal
2006-07-24,2006-07-24 12:38:22,59.8298,9.6648,Flesberg
2006-07-24,2006-07-24 12:38:23,59.5176,9.7663,Kongsberg
2006-07-24,2006-07-24 12:38:23,59.521,9.7574,Kongsberg
2006-07-24,2006-07-24 12:38:23,59.5678,10.8755,Hobøl
2006-07-24,2006-07-24 12:38:23,59.5152,9.7219,Kongsberg
2006-07-24,2006-07-24 12:38:37,59.5366,9.0789,Notodden
2006-07-24,2006-07-24 12:38:44,60.2353,9.4925,Sigdal
2006-07-24,2006-07-24 12:38:44,60.2306,9.4851,Sigdal
2006-07-24,2006-07-24 12:38:45,60.2364,9.4485,Sigdal
2006-07-24,2006-07-24 12:38:45,60.2378,9.4935,Sigdal
2006-07-24,2006-07-24 12:38:45,60.2331,9.4859,Sigdal
2006-07-24,2006-07-24 12:38:51,61.8795,10.9009,Rendalen
2006-07-24,2006-07-24 12:38:52,61.165,11.0254,Hamar
2006-07-24,2006-07-24 12:39:11,60.2054,9.34,Sigdal
2006-07-24,2006-07-24 12:39:28,59.5195,9.7335,Kongsberg
2006-07-24,2006-07-24 12:39:28,59.4636,9.8013,Lardal
2006-07-24,2006-07-24 12:39:39,60.2478,9.5017,Krødsherad
2006-07-24,2006-07-24 12:39:39,60.2531,9.5172,Krødsherad
2006-07-24,2006-07-24 12:39:39,60.2443,9.4957,Sigdal
2006-07-24,2006-07-24 12:39:39,60.218,9.5377,Krødsherad
2006-07-24,2006-07-24 12:39:39,60.252,9.5087,Krødsherad
2006-07-24,2006-07-24 12:39:39,60.2469,9.5082,Krødsherad
2006-07-24,2006-07-24 12:40:02,59.4799,9.7324,Kongsberg
2006-07-24,2006-07-24 12:40:02,60.2276,9.8553,Ringerike
2006-07-24,2006-07-24 12:40:02,59.4938,9.7207,Kongsberg
2006-07-24,2006-07-24 12:40:10,59.7433,8.7421,Hjartdal
2006-07-24,2006-07-24 12:40:10,59.8319,8.6092,Hjartdal
2006-07-24,2006-07-24 12:40:10,59.4674,9.1903,Sauherad
2006-07-24,2006-07-24 12:40:17,60.2102,9.5015,Sigdal
2006-07-24,2006-07-24 12:40:28,59.487,9.689,Kongsberg
2006-07-24,2006-07-24 12:40:28,59.5407,9.8896,Kongsberg
2006-07-24,2006-07-24 12:40:31,61.2098,10.9875,Ringsaker
2006-07-24,2006-07-24 12:40:35,59.5122,9.7145,Kongsberg
2006-07-24,2006-07-24 12:40:35,59.5225,9.7298,Kongsberg
2006-07-24,2006-07-24 12:40:35,59.52,9.7236,Kongsberg
2006-07-24,2006-07-24 12:40:40,61.2571,9.2967,Øystre Slidre
2006-07-24,2006-07-24 12:40:40,61.4172,9.9131,Sør-Fron
2006-07-24,2006-07-24 12:40:41,60.2239,9.5225,Krødsherad
2006-07-24,2006-07-24 12:40:41,60.2048,9.4833,Sigdal
2006-07-24,2006-07-24 12:40:41,60.2298,9.4978,Sigdal
2006-07-24,2006-07-24 12:40:44,60.0483,10.6345,Oslo
2006-07-24,2006-07-24 12:40:44,60.0565,10.4891,Ringerike
2006-07-24,2006-07-24 12:41:09,60.2434,9.8996,Ringerike
2006-07-24,2006-07-24 12:41:09,60.2337,9.9078,Ringerike
2006-07-24,2006-07-24 12:41:09,60.2367,9.8989,Ringerike
2006-07-24,2006-07-24 12:41:10,60.2993,10.067,Ringerike
2006-07-24,2006-07-24 12:41:10,60.3663,10.4968,Gran
2006-07-24,2006-07-24 12:41:10,60.353,10.398,Gran
2006-07-24,2006-07-24 12:41:10,60.2658,9.8973,Ringerike
2006-07-24,2006-07-24 12:41:10,60.4182,10.8638,Hurdal
2006-07-24,2006-07-24 12:41:10,60.3423,10.0802,Ringerike
2006-07-24,2006-07-24 12:41:10,60.3553,10.4147,Gran
2006-07-24,2006-07-24 12:41:11,59.492,9.9978,Kongsberg
2006-07-24,2006-07-24 12:41:11,59.5226,9.8473,Kongsberg
2006-07-24,2006-07-24 12:41:17,61.1533,11.0478,Hamar
2006-07-24,2006-07-24 12:41:17,61.1491,11.0348,Hamar
2006-07-24,2006-07-24 12:41:17,61.152,11.0481,Hamar
2006-07-24,2006-07-24 12:41:17,61.1556,11.0661,Hamar
2006-07-24,2006-07-24 12:41:24,60.2037,9.71,Krødsherad
2006-07-24,2006-07-24 12:41:35,59.8252,9.7598,Øvre Eiker
2006-07-24,2006-07-24 12:41:37,59.753,8.8023,Hjartdal
2006-07-24,2006-07-24 12:41:43,61.2229,10.8778,Ringsaker
2006-07-24,2006-07-24 12:42:04,60.1973,9.677,Krødsherad
2006-07-24,2006-07-24 12:42:11,60.4897,10.0127,Ringerike
2006-07-24,2006-07-24 12:42:15,59.5113,9.78,Kongsberg
2006-07-24,2006-07-24 12:42:18,59.8354,10.0498,Nedre Eiker
2006-07-24,2006-07-24 12:42:18,61.2183,11.0581,Åmot
2006-07-24,2006-07-24 12:42:26,60.3517,12.2419,Grue
2006-07-24,2006-07-24 12:42:28,60.2279,9.8289,Ringerike
2006-07-24,2006-07-24 12:42:39,59.8818,9.6661,Flesberg
2006-07-24,2006-07-24 12:42:39,59.8553,9.9249,Øvre Eiker
2006-07-24,2006-07-24 12:42:53,59.5348,9.6997,Kongsberg
2006-07-24,2006-07-24 12:42:53,59.5332,9.6998,Kongsberg
2006-07-24,2006-07-24 12:43:12,61.2113,11.0091,Hamar
2006-07-24,2006-07-24 12:43:12,61.2014,11.0367,Åmot
2006-07-24,2006-07-24 12:43:12,61.0736,12.4629,Trysil
2006-07-24,2006-07-24 12:43:12,61.2038,11.0192,Hamar
2006-07-24,2006-07-24 12:43:12,61.2035,11.005,Hamar
2006-07-24,2006-07-24 12:43:12,61.2048,11.0249,Åmot
2006-07-24,2006-07-24 12:43:23,59.4972,9.8124,Kongsberg
2006-07-24,2006-07-24 12:43:36,60.0554,10.6943,Oslo
2006-07-24,2006-07-24 12:43:42,59.5354,9.7023,Kongsberg
2006-07-24,2006-07-24 12:43:47,59.736,8.7717,Hjartdal
2006-07-24,2006-07-24 12:43:47,59.7523,8.8188,Hjartdal
2006-07-24,2006-07-24 12:44:02,61.1999,11.03,Åmot
2006-07-24,2006-07-24 12:44:02,61.2285,11.0124,Åmot
2006-07-24,2006-07-24 12:44:34,59.5229,9.7002,Kongsberg
2006-07-24,2006-07-24 12:44:34,59.524,9.6909,Kongsberg
2006-07-24,2006-07-24 12:44:34,59.5224,9.6886,Kongsberg
2006-07-24,2006-07-24 12:44:34,59.5265,9.7066,Kongsberg
2006-07-24,2006-07-24 12:44:34,59.5253,9.6977,Kongsberg
2006-07-24,2006-07-24 12:44:34,59.5225,9.6893,Kongsberg
2006-07-24,2006-07-24 12:44:34,59.524,9.7073,Kongsberg
2006-07-24,2006-07-24 12:44:50,61.2246,10.9313,Ringsaker
2006-07-24,2006-07-24 12:44:50,61.2262,10.945,Ringsaker
2006-07-24,2006-07-24 12:44:50,61.228,10.9473,Ringsaker
2006-07-24,2006-07-24 12:45:02,59.766,8.7805,Hjartdal
2006-07-24,2006-07-24 12:45:26,60.1986,10.0777,Ringerike
2006-07-24,2006-07-24 12:45:26,59.4353,11.0838,Våler
2006-07-24,2006-07-24 12:45:41,58.9366,8.9957,Gjerstad
2006-07-24,2006-07-24 12:45:41,58.9135,9.0266,Gjerstad
2006-07-24,2006-07-24 12:45:45,60.2109,9.5551,Krødsherad
2006-07-24,2006-07-24 12:45:50,59.5216,9.7885,Kongsberg
2006-07-24,2006-07-24 12:46:00,61.2331,11.0048,Åmot
2006-07-24,2006-07-24 12:46:00,61.2491,11.0557,Stor-Elvdal
2006-07-24,2006-07-24 12:46:00,61.2123,10.984,Ringsaker
2006-07-24,2006-07-24 12:46:00,61.2263,11.002,Åmot
2006-07-24,2006-07-24 12:46:10,60.2137,9.5332,Krødsherad
2006-07-24,2006-07-24 12:46:11,60.2516,9.6046,Krødsherad
2006-07-24,2006-07-24 12:46:25,60.3824,9.8343,Ringerike
2006-07-24,2006-07-24 12:46:29,59.5029,9.7613,Kongsberg
2006-07-24,2006-07-24 12:46:30,60.3302,10.1167,Ringerike
2006-07-24,2006-07-24 12:46:30,59.8459,10.4351,Asker
2006-07-24,2006-07-24 12:46:31,60.7803,9.8536,Nordre Land
2006-07-24,2006-07-24 12:46:31,60.3243,10.0549,Ringerike
2006-07-24,2006-07-24 12:46:31,60.3021,10.1013,Ringerike
2006-07-24,2006-07-24 12:46:32,59.4828,10.1252,Holmestrand
2006-07-24,2006-07-24 12:46:33,60.1661,9.9602,Ringerike
2006-07-24,2006-07-24 12:46:33,60.1266,10.2015,Ringerike
2006-07-24,2006-07-24 12:46:33,60.1541,9.9989,Ringerike
2006-07-24,2006-07-24 12:46:41,60.2194,9.5581,Krødsherad
2006-07-24,2006-07-24 12:46:42,60.1973,9.4057,Sigdal
2006-07-24,2006-07-24 12:47:01,60.0713,10.6937,Oslo
2006-07-24,2006-07-24 12:47:01,60.0614,10.6893,Oslo
2006-07-24,2006-07-24 12:47:02,60.4421,12.259,Grue
2006-07-24,2006-07-24 12:47:04,60.2119,9.506,Krødsherad
2006-07-24,2006-07-24 12:47:07,58.9774,10.9816,Hvaler
2006-07-24,2006-07-24 12:47:07,60.3509,10.9928,Hurdal
2006-07-24,2006-07-24 12:47:11,59.5226,9.697,Kongsberg
2006-07-24,2006-07-24 12:47:11,59.5334,9.7778,Kongsberg
2006-07-24,2006-07-24 12:47:22,61.5595,9.5342,Nord-Fron
2006-07-24,2006-07-24 12:47:22,61.4071,9.9051,Sør-Fron
2006-07-24,2006-07-24 12:47:22,61.6634,9.9828,Ringebu
2006-07-24,2006-07-24 12:47:25,59.7722,8.7898,Hjartdal
2006-07-24,2006-07-24 12:47:35,59.5044,9.2932,Sauherad
2006-07-24,2006-07-24 12:47:35,59.4894,9.4888,Kongsberg
2006-07-24,2006-07-24 12:47:42,61.1656,10.945,Ringsaker
2006-07-24,2006-07-24 12:47:42,61.1628,10.9761,Ringsaker
2006-07-24,2006-07-24 12:47:45,60.2172,9.5288,Krødsherad
2006-07-24,2006-07-24 12:47:49,60.1612,9.9872,Ringerike
2006-07-24,2006-07-24 12:47:49,60.1481,9.961,Ringerike
2006-07-24,2006-07-24 12:47:49,60.1573,9.9686,Ringerike
2006-07-24,2006-07-24 12:47:49,60.1489,9.9729,Ringerike
2006-07-24,2006-07-24 12:48:29,61.1855,11.0426,Hamar
2006-07-24,2006-07-24 12:48:29,61.2147,11.0117,Åmot
2006-07-24,2006-07-24 12:48:33,60.3284,10.9751,Nannestad
2006-07-24,2006-07-24 12:48:33,60.3055,11.1435,Eidsvoll
2006-07-24,2006-07-24 12:48:39,60.2455,8.8492,Nore og Uvdal
2006-07-24,2006-07-24 12:48:39,60.1949,9.1225,Nore og Uvdal
2006-07-24,2006-07-24 12:48:40,60.2153,9.1969,Sigdal
2006-07-24,2006-07-24 12:48:45,59.7724,8.796,Hjartdal
2006-07-24,2006-07-24 12:48:45,59.7657,8.8229,Hjartdal
2006-07-24,2006-07-24 12:48:45,59.765,8.822,Hjartdal
2006-07-24,2006-07-24 12:48:45,60.0178,9.0349,Rollag
2006-07-24,2006-07-24 12:48:46,59.5318,9.6765,Kongsberg
2006-07-24,2006-07-24 12:48:54,60.2117,9.5266,Krødsherad
2006-07-24,2006-07-24 12:48:57,61.2102,11.0685,Åmot
2006-07-24,2006-07-24 12:49:06,60.0167,9.4135,Rollag
2006-07-24,2006-07-24 12:49:07,60.1686,9.6828,Krødsherad
2006-07-24,2006-07-24 12:49:26,60.3721,9.833,Ringerike
2006-07-24,2006-07-24 12:49:26,60.1898,9.4001,Sigdal
2006-07-24,2006-07-24 12:49:32,60.1546,9.9368,Modum
2006-07-24,2006-07-24 12:49:32,60.1398,9.8677,Krødsherad
2006-07-24,2006-07-24 12:49:32,60.1448,10.0408,Ringerike
2006-07-24,2006-07-24 12:49:32,60.1453,9.9577,Ringerike
2006-07-24,2006-07-24 12:49:35,59.775,8.8607,Hjartdal
2006-07-24,2006-07-24 12:49:35,59.7761,8.8663,Hjartdal
2006-07-24,2006-07-24 12:49:35,59.7659,8.8299,Hjartdal
2006-07-24,2006-07-24 12:49:56,61.1341,10.9569,Ringsaker
2006-07-24,2006-07-24 12:50:05,59.5682,10.5823,Hurum
2006-07-24,2006-07-24 12:50:05,60.1226,9.2744,Sigdal
2006-07-24,2006-07-24 12:50:11,61.2105,11.0736,Åmot
2006-07-24,2006-07-24 12:50:11,61.215,11.062,Åmot
2006-07-24,2006-07-24 12:50:21,61.1414,12.4697,Trysil
2006-07-24,2006-07-24 12:50:25,59.5526,9.8437,Kongsberg
2006-07-24,2006-07-24 12:50:29,59.7705,8.8052,Hjartdal
2006-07-24,2006-07-24 12:50:29,59.761,8.8325,Hjartdal
2006-07-24,2006-07-24 12:50:29,59.7389,8.8198,Hjartdal
2006-07-24,2006-07-24 12:50:33,60.3337,10.9862,Nannestad
2006-07-24,2006-07-24 12:50:33,60.3517,10.9714,Hurdal
2006-07-24,2006-07-24 12:50:33,60.3712,11.0186,Hurdal
2006-07-24,2006-07-24 12:50:33,60.3207,10.9557,Nannestad
2006-07-24,2006-07-24 12:50:37,60.5961,9.8053,Sør-Aurdal
2006-07-24,2006-07-24 12:50:37,60.2009,9.54,Krødsherad
2006-07-24,2006-07-24 12:50:43,60.073,9.7692,Modum
2006-07-24,2006-07-24 12:50:43,60.0829,9.7332,Sigdal
2006-07-24,2006-07-24 12:50:43,59.7815,9.1252,Tinn
2006-07-24,2006-07-24 12:50:51,61.1052,12.5559,Trysil
2006-07-24,2006-07-24 12:50:56,61.2118,11.099,Åmot
2006-07-24,2006-07-24 12:50:56,61.1877,11.1273,Åmot
2006-07-24,2006-07-24 12:50:56,61.2017,11.1054,Åmot
2006-07-24,2006-07-24 12:50:56,61.1979,11.101,Åmot
2006-07-24,2006-07-24 12:50:56,61.191,11.1098,Åmot
2006-07-24,2006-07-24 12:50:56,61.1908,11.1148,Åmot
2006-07-24,2006-07-24 12:50:56,61.189,11.1337,Åmot
2006-07-24,2006-07-24 12:50:58,60.2906,9.9052,Ringerike
2006-07-24,2006-07-24 12:50:58,60.1047,11.3586,Nes
2006-07-24,2006-07-24 12:51:11,59.3797,8.8854,Bø
2006-07-24,2006-07-24 12:51:11,59.4031,8.8942,Bø
2006-07-24,2006-07-24 12:51:11,59.3527,8.8929,Bø
2006-07-24,2006-07-24 12:51:24,61.0753,12.5405,Trysil
2006-07-24,2006-07-24 12:51:39,61.1898,11.075,Åmot
2006-07-24,2006-07-24 12:51:39,61.2015,11.0657,Åmot
2006-07-24,2006-07-24 12:51:39,61.2047,11.0846,Åmot
2006-07-24,2006-07-24 12:51:42,59.7576,8.815,Hjartdal
2006-07-24,2006-07-24 12:51:43,60.1549,9.7883,Krødsherad
2006-07-24,2006-07-24 12:51:52,61.0485,12.5457,
2006-07-24,2006-07-24 12:51:52,61.0729,12.5674,Trysil
2006-07-24,2006-07-24 12:51:59,60.3246,10.9805,Nannestad
2006-07-24,2006-07-24 12:51:59,60.3195,10.9018,Nannestad
2006-07-24,2006-07-24 12:51:59,60.329,10.9635,Nannestad
2006-07-24,2006-07-24 12:52:00,60.0225,9.3545,Rollag
2006-07-24,2006-07-24 12:52:00,60.016,9.3159,Rollag
2006-07-24,2006-07-24 12:52:00,60.0,9.326,Rollag
2006-07-24,2006-07-24 12:52:08,60.1845,9.3301,Sigdal
2006-07-24,2006-07-24 12:52:08,60.2161,9.3414,Sigdal
2006-07-24,2006-07-24 12:52:34,60.1571,9.8802,Modum
2006-07-24,2006-07-24 12:52:36,60.9887,12.4937,
2006-07-24,2006-07-24 12:52:47,60.0837,9.7261,Sigdal
2006-07-24,2006-07-24 12:52:50,61.2214,11.0972,Åmot
2006-07-24,2006-07-24 12:52:50,61.1889,11.1067,Åmot
2006-07-24,2006-07-24 12:52:50,61.2088,11.0823,Åmot
2006-07-24,2006-07-24 12:52:50,61.1786,11.1199,Åmot
2006-07-24,2006-07-24 12:53:00,61.1256,12.5141,Trysil
2006-07-24,2006-07-24 12:53:04,60.9373,10.4406,Gjøvik
2006-07-24,2006-07-24 12:53:24,61.0784,12.5554,Trysil
2006-07-24,2006-07-24 12:53:24,61.0908,12.5665,Trysil
2006-07-24,2006-07-24 12:53:24,61.077,12.5594,Trysil
2006-07-24,2006-07-24 12:53:30,59.7694,8.8424,Hjartdal
2006-07-24,2006-07-24 12:53:30,59.7457,8.6557,Hjartdal
2006-07-24,2006-07-24 12:53:31,60.1693,9.901,Ringerike
2006-07-24,2006-07-24 12:53:33,61.2276,11.5599,Åmot
2006-07-24,2006-07-24 12:53:35,60.1915,9.6023,Krødsherad
2006-07-24,2006-07-24 12:53:48,61.0845,12.5572,Trysil
2006-07-24,2006-07-24 12:53:48,61.0625,12.5478,Trysil
2006-07-24,2006-07-24 12:54:08,60.0822,9.7894,Modum
2006-07-24,2006-07-24 12:54:25,61.1761,11.1181,Åmot
2006-07-24,2006-07-24 12:54:25,61.1835,11.0782,Åmot
2006-07-24,2006-07-24 12:54:25,61.1707,11.0975,Åmot
2006-07-24,2006-07-24 12:54:40,61.1284,12.5372,Trysil
2006-07-24,2006-07-24 12:54:42,60.221,9.6979,Krødsherad
2006-07-24,2006-07-24 12:54:44,60.6825,8.8812,Gol
2006-07-24,2006-07-24 12:54:45,59.556,9.7648,Kongsberg
2006-07-24,2006-07-24 12:54:59,60.9378,10.4445,Gjøvik
2006-07-24,2006-07-24 12:54:59,60.9396,10.4453,Gjøvik
2006-07-24,2006-07-24 12:54:59,60.9374,10.3986,Gjøvik
2006-07-24,2006-07-24 12:54:59,60.9401,10.3991,Gjøvik
2006-07-24,2006-07-24 12:55:07,59.7572,8.8753,Hjartdal
2006-07-24,2006-07-24 12:55:20,61.611,10.6165,Ringebu
2006-07-24,2006-07-24 12:55:20,61.6108,10.5392,Ringebu
2006-07-24,2006-07-24 12:55:20,60.1455,9.8447,Krødsherad
2006-07-24,2006-07-24 12:55:20,60.1453,9.8749,Krødsherad
2006-07-24,2006-07-24 12:55:23,61.0626,12.5104,Trysil
2006-07-24,2006-07-24 12:55:23,61.0595,12.4863,Trysil
2006-07-24,2006-07-24 12:55:42,61.1889,11.0697,Åmot
2006-07-24,2006-07-24 12:55:42,61.1999,11.113,Åmot
2006-07-24,2006-07-24 12:55:44,59.7393,8.8668,Hjartdal
2006-07-24,2006-07-24 12:55:44,59.7633,8.9103,Notodden
2006-07-24,2006-07-24 12:55:44,59.734,8.8444,Hjartdal
2006-07-24,2006-07-24 12:55:49,61.0633,12.5234,Trysil
2006-07-24,2006-07-24 12:56:05,60.224,10.7533,Lunner
2006-07-24,2006-07-24 12:56:05,60.1439,10.6655,Lunner
2006-07-24,2006-07-24 12:56:05,60.0854,10.5577,Ringerike
