dato,timestamp,lat,lon,kommune
2014-06-30,2014-06-30 18:35:56,60.72,6.8798,Voss
2014-06-30,2014-06-30 18:35:56,60.2157,5.8241,Fusa
2014-06-30,2014-06-30 18:35:56,60.5903,6.2921,Voss
2014-06-30,2014-06-30 18:35:56,60.5072,6.3827,Voss
2014-06-30,2014-06-30 18:35:56,63.345,9.6861,Orkdal
2014-06-30,2014-06-30 18:36:55,61.187,6.5926,Vik
2014-06-30,2014-06-30 18:36:55,61.2111,6.9686,Sogndal
2014-06-30,2014-06-30 18:36:55,61.8714,7.6366,Skjåk
2014-06-30,2014-06-30 18:36:55,61.1446,6.6067,Vik
2014-06-30,2014-06-30 18:38:59,61.1074,6.9008,Vik
2014-06-30,2014-06-30 18:38:59,61.1321,6.7543,Vik
2014-06-30,2014-06-30 18:38:59,61.1431,6.713,Vik
2014-06-30,2014-06-30 18:39:38,61.227,6.6316,Leikanger
2014-06-30,2014-06-30 18:39:38,61.1307,6.2233,Balestrand
2014-06-30,2014-06-30 18:39:38,61.1617,5.9203,Høyanger
2014-06-30,2014-06-30 18:39:38,60.974,7.1706,Aurland
2014-06-30,2014-06-30 18:39:38,61.194,6.6602,Leikanger
2014-06-30,2014-06-30 18:40:29,61.1421,6.441,Balestrand
2014-06-30,2014-06-30 18:40:35,60.5463,6.686,Granvin
2014-06-30,2014-06-30 18:40:35,60.5782,6.69,Granvin
2014-06-30,2014-06-30 18:40:35,60.4385,6.6002,Ullensvang
2014-06-30,2014-06-30 18:40:35,60.4831,6.7031,Granvin
2014-06-30,2014-06-30 18:40:35,60.4746,6.7467,Ullensvang
2014-06-30,2014-06-30 18:41:08,59.9025,9.8952,Modum
2014-06-30,2014-06-30 18:41:08,59.3396,10.57,Tønsberg
2014-06-30,2014-06-30 18:41:12,61.1426,6.6998,Vik
2014-06-30,2014-06-30 18:41:12,61.1398,6.6852,Vik
2014-06-30,2014-06-30 18:41:12,61.2646,6.5596,Balestrand
2014-06-30,2014-06-30 18:41:12,61.1358,6.7154,Vik
2014-06-30,2014-06-30 18:41:12,61.1419,6.7105,Vik
2014-06-30,2014-06-30 18:42:45,59.1959,10.9536,Fredrikstad
2014-06-30,2014-06-30 18:43:33,61.2185,6.6527,Leikanger
2014-06-30,2014-06-30 18:43:33,61.219,6.6531,Leikanger
2014-06-30,2014-06-30 18:43:33,61.0335,6.4631,Vik
2014-06-30,2014-06-30 18:43:33,61.2207,6.7069,Leikanger
2014-06-30,2014-06-30 18:43:33,60.6553,6.849,Voss
2014-06-30,2014-06-30 18:43:33,61.2355,6.5372,Balestrand
2014-06-30,2014-06-30 18:43:33,61.5595,6.7779,Sogndal
2014-06-30,2014-06-30 18:44:41,60.4748,6.7258,Ullensvang
2014-06-30,2014-06-30 18:44:41,60.5066,6.675,Granvin
2014-06-30,2014-06-30 18:44:41,60.5076,6.7471,Granvin
2014-06-30,2014-06-30 18:44:42,60.4264,6.6321,Ullensvang
2014-06-30,2014-06-30 18:44:42,60.44,6.5294,Granvin
2014-06-30,2014-06-30 18:44:42,61.1718,7.37,Sogndal
2014-06-30,2014-06-30 18:45:32,61.227,6.6489,Leikanger
2014-06-30,2014-06-30 18:45:32,61.2305,6.7306,Leikanger
2014-06-30,2014-06-30 18:45:32,61.5976,6.9854,Luster
2014-06-30,2014-06-30 18:45:32,61.5201,6.394,Jølster
2014-06-30,2014-06-30 18:45:32,61.2459,6.6956,Leikanger
2014-06-30,2014-06-30 18:45:32,61.2157,6.7139,Leikanger
2014-06-30,2014-06-30 18:45:32,61.2022,6.6098,Leikanger
2014-06-30,2014-06-30 18:45:32,61.5564,6.6174,Jølster
2014-06-30,2014-06-30 18:47:00,60.5142,6.6385,Granvin
2014-06-30,2014-06-30 18:47:00,60.808,7.1614,Aurland
2014-06-30,2014-06-30 18:47:00,60.3441,6.1804,Kvam
2014-06-30,2014-06-30 18:47:20,61.2539,6.7598,Leikanger
2014-06-30,2014-06-30 18:47:20,61.0112,6.5977,Vik
2014-06-30,2014-06-30 18:47:20,61.2144,6.3793,Balestrand
2014-06-30,2014-06-30 18:47:20,61.1869,6.5916,Vik
2014-06-30,2014-06-30 18:48:55,61.0737,6.5258,Vik
2014-06-30,2014-06-30 18:49:49,60.514,6.6628,Granvin
2014-06-30,2014-06-30 18:50:43,61.1052,6.5,Vik
2014-06-30,2014-06-30 18:50:43,61.123,6.6514,Vik
2014-06-30,2014-06-30 18:50:43,61.0931,6.9057,Vik
2014-06-30,2014-06-30 18:50:43,61.0728,6.6685,Vik
2014-06-30,2014-06-30 18:50:43,61.1375,6.6339,Vik
2014-06-30,2014-06-30 18:50:43,61.137,6.5166,Balestrand
2014-06-30,2014-06-30 18:50:43,61.1585,6.5934,Vik
2014-06-30,2014-06-30 18:52:02,61.1268,6.5858,Vik
2014-06-30,2014-06-30 18:52:41,60.5179,6.687,Granvin
2014-06-30,2014-06-30 18:52:41,61.2702,6.5223,Balestrand
2014-06-30,2014-06-30 18:53:02,61.1413,6.6133,Vik
2014-06-30,2014-06-30 18:53:39,61.1321,6.6278,Vik
2014-06-30,2014-06-30 18:53:39,61.1295,6.5713,Vik
2014-06-30,2014-06-30 18:53:40,61.1258,6.6213,Vik
2014-06-30,2014-06-30 18:54:41,59.2132,9.6909,Skien
2014-06-30,2014-06-30 18:54:41,59.418,10.8791,Våler
2014-06-30,2014-06-30 18:55:22,60.5097,6.6979,Granvin
2014-06-30,2014-06-30 18:55:22,60.5203,6.6575,Granvin
2014-06-30,2014-06-30 18:55:22,60.5543,6.5138,Voss
2014-06-30,2014-06-30 18:55:22,60.5114,6.6686,Granvin
2014-06-30,2014-06-30 18:55:22,60.4949,6.6852,Granvin
2014-06-30,2014-06-30 18:55:22,60.7856,7.4841,Aurland
2014-06-30,2014-06-30 18:55:22,60.6037,6.7949,Granvin
2014-06-30,2014-06-30 18:55:22,60.504,6.6815,Granvin
2014-06-30,2014-06-30 18:55:31,62.7658,8.2785,Sunndal
2014-06-30,2014-06-30 18:55:31,62.7816,8.3259,Sunndal
2014-06-30,2014-06-30 18:55:31,62.6835,8.6284,Sunndal
2014-06-30,2014-06-30 18:55:31,62.8221,8.2483,Tingvoll
2014-06-30,2014-06-30 18:55:31,62.8502,8.2462,Tingvoll
2014-06-30,2014-06-30 18:55:31,62.9244,8.2325,Tingvoll
2014-06-30,2014-06-30 18:55:31,62.8626,8.2009,Tingvoll
2014-06-30,2014-06-30 18:55:56,60.5537,6.7797,Granvin
2014-06-30,2014-06-30 18:56:25,61.1976,6.7508,Leikanger
2014-06-30,2014-06-30 18:56:25,61.225,6.6026,Balestrand
2014-06-30,2014-06-30 18:56:25,61.2328,6.6333,Balestrand
2014-06-30,2014-06-30 18:56:25,61.2004,6.7681,Leikanger
2014-06-30,2014-06-30 18:56:25,61.2391,6.5921,Balestrand
2014-06-30,2014-06-30 18:56:26,61.0925,6.6486,Vik
2014-06-30,2014-06-30 18:57:10,60.4983,6.9119,Ulvik
2014-06-30,2014-06-30 18:57:10,60.4596,6.9445,Eidfjord
2014-06-30,2014-06-30 18:57:10,60.4947,6.9327,Eidfjord
2014-06-30,2014-06-30 18:57:19,60.5651,6.1945,Voss
2014-06-30,2014-06-30 18:57:19,60.5382,6.5481,Voss
2014-06-30,2014-06-30 18:57:19,60.5057,6.5988,Granvin
2014-06-30,2014-06-30 18:57:19,60.3194,6.0557,Kvam
2014-06-30,2014-06-30 18:57:19,60.4867,6.6567,Granvin
2014-06-30,2014-06-30 18:57:57,61.2992,6.2386,Gaular
2014-06-30,2014-06-30 18:57:57,61.1283,6.6926,Vik
2014-06-30,2014-06-30 18:57:57,61.024,5.3381,Gulen
2014-06-30,2014-06-30 18:57:57,61.1665,6.5425,Balestrand
2014-06-30,2014-06-30 18:57:57,61.1646,6.5356,Balestrand
2014-06-30,2014-06-30 18:58:24,60.5107,6.6392,Granvin
2014-06-30,2014-06-30 18:58:24,60.5005,6.5806,Granvin
2014-06-30,2014-06-30 18:58:24,60.472,6.6601,Granvin
2014-06-30,2014-06-30 18:58:24,60.4903,6.6757,Granvin
2014-06-30,2014-06-30 18:58:24,60.4538,6.6886,Ullensvang
2014-06-30,2014-06-30 18:58:24,60.6016,6.7362,Granvin
2014-06-30,2014-06-30 18:59:11,60.5254,6.4853,Voss
2014-06-30,2014-06-30 18:59:11,60.6088,6.7305,Granvin
2014-06-30,2014-06-30 18:59:11,60.4699,6.6271,Ullensvang
2014-06-30,2014-06-30 18:59:11,60.5354,6.6008,Voss
2014-06-30,2014-06-30 18:59:11,60.4965,6.5949,Granvin
2014-06-30,2014-06-30 18:59:34,61.1804,6.3842,Balestrand
2014-06-30,2014-06-30 18:59:34,60.98,6.0704,Modalen
2014-06-30,2014-06-30 18:59:34,61.1277,6.5789,Vik
2014-06-30,2014-06-30 18:59:34,61.1439,6.5876,Vik
2014-06-30,2014-06-30 18:59:34,61.1452,6.5451,Balestrand
2014-06-30,2014-06-30 18:59:34,61.0828,6.3878,Vik
2014-06-30,2014-06-30 18:59:34,60.8328,6.4073,Voss
2014-06-30,2014-06-30 19:00:39,60.4986,6.6502,Granvin
2014-06-30,2014-06-30 19:00:39,60.5004,6.6182,Granvin
2014-06-30,2014-06-30 19:00:39,60.5004,6.6297,Granvin
2014-06-30,2014-06-30 19:00:39,60.5022,6.6671,Granvin
2014-06-30,2014-06-30 19:00:39,60.7382,6.8502,Voss
2014-06-30,2014-06-30 19:00:39,60.4876,6.633,Granvin
2014-06-30,2014-06-30 19:00:39,60.4949,6.6561,Granvin
2014-06-30,2014-06-30 19:00:39,60.4936,6.6365,Granvin
2014-06-30,2014-06-30 19:00:39,60.5003,6.6559,Granvin
2014-06-30,2014-06-30 19:00:39,60.4933,6.6602,Granvin
2014-06-30,2014-06-30 19:00:39,60.4972,6.6322,Granvin
2014-06-30,2014-06-30 19:00:39,60.1889,5.7264,Fusa
2014-06-30,2014-06-30 19:00:39,60.5027,6.6152,Granvin
2014-06-30,2014-06-30 19:00:40,60.5838,6.61,Voss
2014-06-30,2014-06-30 19:02:26,60.9937,7.0637,Aurland
2014-06-30,2014-06-30 19:02:26,61.257,6.8227,Leikanger
2014-06-30,2014-06-30 19:02:26,61.4331,6.2562,Førde
2014-06-30,2014-06-30 19:02:26,60.5896,8.0239,Hol
2014-06-30,2014-06-30 19:02:26,60.9738,5.691,Høyanger
2014-06-30,2014-06-30 19:02:26,61.4532,5.5556,Førde
2014-06-30,2014-06-30 19:02:35,60.105,6.1246,Kvinnherad
2014-06-30,2014-06-30 19:02:36,60.491,6.6441,Granvin
2014-06-30,2014-06-30 19:02:36,60.0795,5.7639,Fusa
2014-06-30,2014-06-30 19:02:36,60.214,7.7572,Nore og Uvdal
2014-06-30,2014-06-30 19:02:36,60.4994,6.5869,Granvin
2014-06-30,2014-06-30 19:02:36,60.4928,6.6002,Granvin
2014-06-30,2014-06-30 19:05:07,60.4954,6.5752,Granvin
2014-06-30,2014-06-30 19:05:07,59.7583,8.9827,Notodden
2014-06-30,2014-06-30 19:05:07,60.4844,6.6004,Granvin
2014-06-30,2014-06-30 19:05:07,60.4095,6.4054,Kvam
2014-06-30,2014-06-30 19:05:07,60.4863,6.5589,Granvin
2014-06-30,2014-06-30 19:05:07,60.4823,6.5804,Granvin
2014-06-30,2014-06-30 19:06:24,60.5097,6.5942,Granvin
2014-06-30,2014-06-30 19:06:24,60.5028,6.5412,Voss
2014-06-30,2014-06-30 19:06:24,60.4935,6.5545,Voss
2014-06-30,2014-06-30 19:06:24,60.8158,6.8619,Voss
2014-06-30,2014-06-30 19:06:24,60.5195,6.5754,Voss
2014-06-30,2014-06-30 19:07:09,60.4717,6.5421,Granvin
2014-06-30,2014-06-30 19:07:09,60.7538,7.5305,Aurland
2014-06-30,2014-06-30 19:07:09,60.2328,5.8319,Fusa
2014-06-30,2014-06-30 19:07:09,60.5125,6.5368,Voss
2014-06-30,2014-06-30 19:07:09,60.4931,6.5725,Granvin
2014-06-30,2014-06-30 19:07:09,60.5068,6.5673,Voss
2014-06-30,2014-06-30 19:08:19,61.0074,6.9066,Aurland
2014-06-30,2014-06-30 19:08:19,60.5269,6.0118,Vaksdal
2014-06-30,2014-06-30 19:08:19,61.0871,6.6176,Vik
2014-06-30,2014-06-30 19:08:19,60.6866,6.071,Voss
2014-06-30,2014-06-30 19:08:19,61.7027,6.8969,Stryn
2014-06-30,2014-06-30 19:08:19,61.0775,6.5046,Vik
2014-06-30,2014-06-30 19:08:19,61.0103,6.4774,Vik
2014-06-30,2014-06-30 19:09:30,60.5102,6.5361,Voss
2014-06-30,2014-06-30 19:09:30,60.564,6.7736,Granvin
2014-06-30,2014-06-30 19:09:30,60.492,6.4956,Voss
2014-06-30,2014-06-30 19:09:30,60.4447,6.5964,Ullensvang
2014-06-30,2014-06-30 19:10:45,60.5039,6.5395,Voss
2014-06-30,2014-06-30 19:10:45,60.5011,6.5407,Voss
2014-06-30,2014-06-30 19:11:38,60.4822,6.5369,Granvin
2014-06-30,2014-06-30 19:11:38,60.4736,6.5384,Granvin
2014-06-30,2014-06-30 19:11:38,60.2569,6.0003,Kvam
2014-06-30,2014-06-30 19:13:02,60.5855,6.5652,Voss
2014-06-30,2014-06-30 19:13:02,60.4902,6.5453,Granvin
2014-06-30,2014-06-30 19:13:02,60.5877,6.576,Voss
2014-06-30,2014-06-30 19:13:02,60.558,6.5937,Voss
2014-06-30,2014-06-30 19:13:56,60.4834,6.5982,Granvin
2014-06-30,2014-06-30 19:13:56,60.4638,6.6321,Ullensvang
2014-06-30,2014-06-30 19:13:56,60.6067,6.2197,Voss
2014-06-30,2014-06-30 19:16:01,60.7272,6.1359,Voss
2014-06-30,2014-06-30 19:16:01,60.259,5.9806,Kvam
2014-06-30,2014-06-30 19:16:01,60.4735,6.5621,Granvin
2014-06-30,2014-06-30 19:16:01,60.4292,6.1959,Kvam
2014-06-30,2014-06-30 19:16:02,60.476,6.5365,Granvin
2014-06-30,2014-06-30 19:18:02,60.617,6.7635,Granvin
2014-06-30,2014-06-30 19:18:02,60.5484,6.5969,Voss
2014-06-30,2014-06-30 19:19:25,60.4454,6.2452,Kvam
2014-06-30,2014-06-30 19:20:24,60.9833,6.5701,Vik
2014-06-30,2014-06-30 19:20:24,60.9964,6.5414,Vik
2014-06-30,2014-06-30 19:22:22,60.5774,6.5548,Voss
2014-06-30,2014-06-30 19:22:22,60.5504,6.5248,Voss
2014-06-30,2014-06-30 19:22:22,60.6063,6.5765,Voss
2014-06-30,2014-06-30 19:22:22,60.5075,6.4445,Voss
2014-06-30,2014-06-30 19:22:22,60.5587,6.5724,Voss
2014-06-30,2014-06-30 19:22:23,60.4216,6.5506,Ullensvang
2014-06-30,2014-06-30 19:22:23,60.3743,6.6357,Ullensvang
2014-06-30,2014-06-30 19:22:34,60.9845,6.5793,Vik
2014-06-30,2014-06-30 19:24:28,60.5035,6.4279,Voss
2014-06-30,2014-06-30 19:24:28,60.5427,6.5737,Voss
2014-06-30,2014-06-30 19:26:43,60.9907,6.5412,Vik
2014-06-30,2014-06-30 19:26:43,60.9842,6.5541,Vik
2014-06-30,2014-06-30 19:26:43,60.9758,8.3025,Hemsedal
2014-06-30,2014-06-30 19:26:43,61.2666,6.6796,Leikanger
2014-06-30,2014-06-30 19:26:43,60.9875,6.5761,Vik
2014-06-30,2014-06-30 19:26:43,60.9851,6.556,Vik
2014-06-30,2014-06-30 19:26:43,61.0769,7.6548,Lærdal
2014-06-30,2014-06-30 19:27:18,60.5691,6.54,Voss
2014-06-30,2014-06-30 19:27:18,60.4884,6.6538,Granvin
2014-06-30,2014-06-30 19:27:18,60.5158,6.5688,Voss
2014-06-30,2014-06-30 19:27:19,60.5039,6.3747,Kvam
2014-06-30,2014-06-30 19:27:19,60.3687,6.7947,Ullensvang
2014-06-30,2014-06-30 19:27:19,60.5454,6.6797,Granvin
2014-06-30,2014-06-30 19:28:05,60.969,6.3963,Vik
2014-06-30,2014-06-30 19:28:05,60.966,6.5735,Vik
2014-06-30,2014-06-30 19:31:06,60.4237,6.4559,Kvam
2014-06-30,2014-06-30 19:31:07,60.3971,6.1219,Kvam
2014-06-30,2014-06-30 19:31:07,60.6064,6.5777,Voss
2014-06-30,2014-06-30 19:31:31,61.0013,6.5929,Vik
2014-06-30,2014-06-30 19:31:31,61.0405,6.4236,Vik
2014-06-30,2014-06-30 19:31:31,61.0821,6.6102,Vik
2014-06-30,2014-06-30 19:31:31,60.9841,6.5667,Vik
2014-06-30,2014-06-30 19:31:31,60.93,6.5454,Vik
2014-06-30,2014-06-30 19:31:31,60.9916,6.4967,Vik
2014-06-30,2014-06-30 19:32:00,60.563,6.5024,Voss
2014-06-30,2014-06-30 19:33:20,60.5556,6.5398,Voss
2014-06-30,2014-06-30 19:33:20,60.5658,6.4998,Voss
2014-06-30,2014-06-30 19:34:17,60.5035,6.4112,Voss
2014-06-30,2014-06-30 19:34:17,60.5645,6.5108,Voss
2014-06-30,2014-06-30 19:34:17,60.663,6.9663,Ulvik
2014-06-30,2014-06-30 19:34:17,60.4295,6.0922,Kvam
2014-06-30,2014-06-30 19:34:42,60.6167,6.4962,Voss
2014-06-30,2014-06-30 19:34:42,60.6073,6.4553,Voss
2014-06-30,2014-06-30 19:34:42,60.6264,6.474,Voss
2014-06-30,2014-06-30 19:34:42,60.6218,6.502,Voss
2014-06-30,2014-06-30 19:34:42,60.6209,6.4981,Voss
2014-06-30,2014-06-30 19:34:42,60.6297,6.4702,Voss
2014-06-30,2014-06-30 19:34:42,60.6277,6.5121,Voss
2014-06-30,2014-06-30 19:35:25,60.5852,6.5063,Voss
2014-06-30,2014-06-30 19:35:25,60.634,6.5389,Voss
2014-06-30,2014-06-30 19:35:25,60.5887,6.5095,Voss
2014-06-30,2014-06-30 19:35:25,60.5882,6.505,Voss
2014-06-30,2014-06-30 19:35:34,60.9918,6.5265,Vik
2014-06-30,2014-06-30 19:36:22,60.5682,6.546,Voss
2014-06-30,2014-06-30 19:36:22,61.208,6.1048,Høyanger
2014-06-30,2014-06-30 19:36:22,60.7728,6.9241,Voss
2014-06-30,2014-06-30 19:36:22,60.6064,6.3779,Voss
2014-06-30,2014-06-30 19:36:45,60.985,6.5467,Vik
2014-06-30,2014-06-30 19:37:18,60.5521,6.4162,Voss
2014-06-30,2014-06-30 19:37:18,60.5824,6.4675,Voss
2014-06-30,2014-06-30 19:37:18,60.5733,6.5067,Voss
2014-06-30,2014-06-30 19:37:46,60.5927,6.5095,Voss
2014-06-30,2014-06-30 19:37:46,60.6072,6.4115,Voss
2014-06-30,2014-06-30 19:38:09,60.984,6.5305,Vik
2014-06-30,2014-06-30 19:38:54,60.6044,6.4574,Voss
2014-06-30,2014-06-30 19:38:54,60.6027,6.4954,Voss
2014-06-30,2014-06-30 19:38:54,60.5853,6.4347,Voss
2014-06-30,2014-06-30 19:38:54,60.7411,6.8276,Voss
2014-06-30,2014-06-30 19:38:54,60.6682,6.3397,Voss
2014-06-30,2014-06-30 19:38:55,60.6542,6.307,Voss
2014-06-30,2014-06-30 19:38:55,60.5188,6.2444,Kvam
2014-06-30,2014-06-30 19:39:57,60.5837,6.4772,Voss
2014-06-30,2014-06-30 19:39:57,60.5706,6.4396,Voss
2014-06-30,2014-06-30 19:39:57,60.5706,6.4696,Voss
2014-06-30,2014-06-30 19:40:39,60.6128,6.4741,Voss
2014-06-30,2014-06-30 19:41:12,60.9831,6.5211,Vik
2014-06-30,2014-06-30 19:41:12,60.9488,6.4774,Vik
2014-06-30,2014-06-30 19:41:31,60.6298,6.4132,Voss
2014-06-30,2014-06-30 19:41:31,60.6037,6.5896,Voss
2014-06-30,2014-06-30 19:42:36,60.5053,6.3798,Voss
2014-06-30,2014-06-30 19:42:36,60.558,6.3856,Voss
2014-06-30,2014-06-30 19:43:14,60.6115,6.4057,Voss
2014-06-30,2014-06-30 19:43:14,60.5657,6.4925,Voss
2014-06-30,2014-06-30 19:43:14,60.5695,6.4548,Voss
2014-06-30,2014-06-30 19:43:44,60.6139,6.4507,Voss
2014-06-30,2014-06-30 19:44:19,61.0176,6.702,Vik
2014-06-30,2014-06-30 19:44:19,62.1748,7.6954,Norddal
2014-06-30,2014-06-30 19:44:19,60.9754,6.7892,Aurland
2014-06-30,2014-06-30 19:44:19,60.9503,6.5752,Vik
2014-06-30,2014-06-30 19:44:19,60.9751,6.5395,Vik
2014-06-30,2014-06-30 19:44:34,60.7316,6.7475,Voss
2014-06-30,2014-06-30 19:44:34,60.5714,6.5142,Voss
2014-06-30,2014-06-30 19:44:34,60.5735,6.4808,Voss
2014-06-30,2014-06-30 19:45:18,60.5664,6.5552,Voss
2014-06-30,2014-06-30 19:45:18,60.5698,6.5064,Voss
2014-06-30,2014-06-30 19:45:57,60.5354,6.4228,Voss
2014-06-30,2014-06-30 19:46:41,60.5636,6.4582,Voss
2014-06-30,2014-06-30 19:46:41,60.5449,6.3384,Voss
2014-06-30,2014-06-30 19:46:41,60.715,6.7645,Voss
2014-06-30,2014-06-30 19:46:41,60.3947,6.857,Ullensvang
2014-06-30,2014-06-30 19:46:41,60.5178,6.4034,Voss
2014-06-30,2014-06-30 19:46:41,60.5706,6.4597,Voss
2014-06-30,2014-06-30 19:47:24,60.2882,5.3461,Bergen
2014-06-30,2014-06-30 19:47:24,60.5748,6.474,Voss
2014-06-30,2014-06-30 19:47:24,60.5604,6.349,Voss
2014-06-30,2014-06-30 19:47:46,60.5181,6.4456,Voss
2014-06-30,2014-06-30 19:47:46,60.4226,5.9198,Samnanger
2014-06-30,2014-06-30 19:47:46,60.5754,6.4865,Voss
2014-06-30,2014-06-30 19:48:05,60.5843,6.4567,Voss
2014-06-30,2014-06-30 19:48:46,60.5679,6.5012,Voss
2014-06-30,2014-06-30 19:48:46,60.6007,6.4521,Voss
2014-06-30,2014-06-30 19:49:39,60.5058,6.5295,Voss
2014-06-30,2014-06-30 19:49:39,60.5566,6.4955,Voss
2014-06-30,2014-06-30 19:49:39,60.5896,6.4353,Voss
2014-06-30,2014-06-30 19:49:39,60.5847,6.4136,Voss
2014-06-30,2014-06-30 19:50:38,60.5372,6.293,Voss
2014-06-30,2014-06-30 19:50:38,60.5671,6.5118,Voss
2014-06-30,2014-06-30 19:50:38,60.6062,6.4009,Voss
2014-06-30,2014-06-30 19:50:38,60.6086,6.4289,Voss
2014-06-30,2014-06-30 19:50:58,60.5367,6.4862,Voss
2014-06-30,2014-06-30 19:51:45,60.3962,6.6743,Ullensvang
2014-06-30,2014-06-30 19:51:45,60.4517,6.4224,Kvam
2014-06-30,2014-06-30 19:51:45,60.6436,6.1544,Voss
2014-06-30,2014-06-30 19:51:45,60.4501,6.4625,Kvam
2014-06-30,2014-06-30 19:53:01,60.5888,6.3962,Voss
2014-06-30,2014-06-30 19:53:01,60.5304,6.308,Voss
2014-06-30,2014-06-30 19:53:01,60.6634,6.283,Voss
2014-06-30,2014-06-30 19:53:01,60.558,6.4599,Voss
2014-06-30,2014-06-30 19:53:01,60.5937,6.4122,Voss
2014-06-30,2014-06-30 19:53:01,60.6895,6.0555,Voss
2014-06-30,2014-06-30 19:54:19,60.3876,6.2477,Kvam
2014-06-30,2014-06-30 19:54:19,60.5104,6.5159,Voss
2014-06-30,2014-06-30 19:54:19,60.6091,6.5763,Voss
2014-06-30,2014-06-30 19:54:19,60.5944,6.3264,Voss
2014-06-30,2014-06-30 19:54:19,60.0667,5.2951,Austevoll
2014-06-30,2014-06-30 19:55:20,60.6371,6.3425,Voss
2014-06-30,2014-06-30 19:55:20,60.1039,5.4528,Tysnes
2014-06-30,2014-06-30 19:56:29,60.6064,6.3484,Voss
2014-06-30,2014-06-30 19:56:29,60.5236,6.1586,Kvam
2014-06-30,2014-06-30 19:56:29,60.6029,6.3733,Voss
2014-06-30,2014-06-30 19:56:29,60.5382,6.3335,Voss
2014-06-30,2014-06-30 19:56:29,60.5876,6.382,Voss
2014-06-30,2014-06-30 19:56:29,60.5739,6.3192,Voss
2014-06-30,2014-06-30 19:57:10,60.5611,6.4617,Voss
2014-06-30,2014-06-30 19:57:10,60.6854,6.2471,Voss
2014-06-30,2014-06-30 19:57:10,60.4318,6.2572,Kvam
2014-06-30,2014-06-30 19:57:52,60.5746,6.3589,Voss
2014-06-30,2014-06-30 19:57:52,60.5901,6.3847,Voss
2014-06-30,2014-06-30 19:57:52,60.5776,6.4093,Voss
2014-06-30,2014-06-30 19:57:52,60.5693,6.3355,Voss
2014-06-30,2014-06-30 19:57:52,60.6013,6.4463,Voss
2014-06-30,2014-06-30 19:57:52,60.5943,6.357,Voss
2014-06-30,2014-06-30 19:57:52,60.6065,6.5638,Voss
2014-06-30,2014-06-30 19:57:52,60.5846,6.3945,Voss
2014-06-30,2014-06-30 19:58:21,60.6061,6.337,Voss
2014-06-30,2014-06-30 19:59:04,60.4623,6.1061,Kvam
2014-06-30,2014-06-30 19:59:04,60.5631,6.4524,Voss
2014-06-30,2014-06-30 19:59:04,60.6434,5.9118,Voss
2014-06-30,2014-06-30 19:59:49,60.6264,6.3359,Voss
2014-06-30,2014-06-30 19:59:49,60.5109,6.5336,Voss
2014-06-30,2014-06-30 19:59:49,60.4959,6.0833,Kvam
2014-06-30,2014-06-30 19:59:50,60.5916,6.3812,Voss
2014-06-30,2014-06-30 19:59:50,60.576,6.4066,Voss
2014-06-30,2014-06-30 19:59:50,60.7976,6.9476,Aurland
2014-06-30,2014-06-30 20:00:48,60.5764,6.4352,Voss
2014-06-30,2014-06-30 20:00:48,60.6276,6.4653,Voss
2014-06-30,2014-06-30 20:00:48,61.7851,10.81,Rendalen
2014-06-30,2014-06-30 20:00:48,60.5736,6.3144,Voss
2014-06-30,2014-06-30 20:00:48,60.5872,6.3655,Voss
2014-06-30,2014-06-30 20:00:48,60.5685,6.4118,Voss
2014-06-30,2014-06-30 20:00:48,60.3056,6.4185,Jondal
2014-06-30,2014-06-30 20:01:32,60.3707,5.7201,Samnanger
2014-06-30,2014-06-30 20:01:32,60.827,8.0973,Ål
2014-06-30,2014-06-30 20:01:32,60.5415,6.4142,Voss
2014-06-30,2014-06-30 20:01:32,60.7144,6.5994,Voss
2014-06-30,2014-06-30 20:01:32,60.8968,7.4674,Aurland
2014-06-30,2014-06-30 20:02:19,60.6054,6.3703,Voss
2014-06-30,2014-06-30 20:02:19,60.5761,6.4029,Voss
2014-06-30,2014-06-30 20:02:52,60.6785,6.313,Voss
2014-06-30,2014-06-30 20:02:52,60.5784,6.3484,Voss
2014-06-30,2014-06-30 20:02:52,60.5889,6.2948,Voss
2014-06-30,2014-06-30 20:03:36,60.4607,5.7297,Vaksdal
2014-06-30,2014-06-30 20:03:36,60.5527,6.3394,Voss
2014-06-30,2014-06-30 20:04:17,60.6128,6.4855,Voss
2014-06-30,2014-06-30 20:04:17,60.5499,7.0183,Ulvik
2014-06-30,2014-06-30 20:04:17,60.567,6.3475,Voss
2014-06-30,2014-06-30 20:04:17,60.5644,6.3536,Voss
2014-06-30,2014-06-30 20:04:46,60.6335,6.4996,Voss
2014-06-30,2014-06-30 20:04:46,60.6737,6.5108,Voss
2014-06-30,2014-06-30 20:05:31,60.5639,6.3664,Voss
2014-06-30,2014-06-30 20:05:31,60.4882,6.2862,Kvam
2014-06-30,2014-06-30 20:06:39,60.7015,6.2307,Voss
2014-06-30,2014-06-30 20:06:39,60.7028,6.1229,Voss
2014-06-30,2014-06-30 20:06:39,60.707,6.0432,Voss
2014-06-30,2014-06-30 20:06:39,60.6631,6.2674,Voss
2014-06-30,2014-06-30 20:06:39,60.8693,5.8281,Modalen
2014-06-30,2014-06-30 20:07:37,60.8156,6.4516,Voss
2014-06-30,2014-06-30 20:07:37,60.6212,6.9887,Ulvik
2014-06-30,2014-06-30 20:07:37,60.4817,6.3054,Kvam
