dato,timestamp,lat,lon,kommune
2011-06-06,2011-06-06 15:39:18,60.0982,11.4896,Nes
2011-06-06,2011-06-06 15:39:18,60.0614,11.4792,Nes
2011-06-06,2011-06-06 15:39:18,60.0875,11.6071,Nes
2011-06-06,2011-06-06 15:39:18,60.0904,11.4851,Nes
2011-06-06,2011-06-06 15:39:18,60.0542,11.7016,Nes
2011-06-06,2011-06-06 15:39:18,60.0792,11.4983,Nes
2011-06-06,2011-06-06 15:39:18,60.0888,11.5017,Nes
2011-06-06,2011-06-06 15:39:18,60.0897,11.4903,Nes
2011-06-06,2011-06-06 15:39:19,59.7252,11.5033,Aurskog-Høland
2011-06-06,2011-06-06 15:39:19,60.0607,11.5566,Nes
2011-06-06,2011-06-06 15:39:19,59.7221,11.497,Aurskog-Høland
2011-06-06,2011-06-06 15:39:19,59.7222,11.4904,Aurskog-Høland
2011-06-06,2011-06-06 15:39:19,59.7243,11.501,Aurskog-Høland
2011-06-06,2011-06-06 15:39:19,60.0507,11.5675,Nes
2011-06-06,2011-06-06 15:39:19,59.721,11.4886,Aurskog-Høland
2011-06-06,2011-06-06 15:39:20,59.7188,11.4963,Aurskog-Høland
2011-06-06,2011-06-06 15:39:26,59.7165,11.5175,Aurskog-Høland
2011-06-06,2011-06-06 15:39:46,59.7927,11.55,Aurskog-Høland
2011-06-06,2011-06-06 15:39:55,60.0143,11.4911,Nes
2011-06-06,2011-06-06 15:39:55,60.1738,11.1366,Ullensaker
2011-06-06,2011-06-06 15:39:55,60.0085,11.4646,Nes
2011-06-06,2011-06-06 15:39:55,60.0095,11.5224,Aurskog-Høland
2011-06-06,2011-06-06 15:39:55,60.0161,11.4857,Nes
2011-06-06,2011-06-06 15:39:55,59.9916,11.4549,Aurskog-Høland
2011-06-06,2011-06-06 15:39:55,60.0155,11.4767,Nes
2011-06-06,2011-06-06 15:39:55,60.0095,11.4918,Nes
2011-06-06,2011-06-06 15:40:03,59.9936,11.6981,Aurskog-Høland
2011-06-06,2011-06-06 15:40:03,60.1304,11.7721,Sør-Odal
2011-06-06,2011-06-06 15:40:05,59.8489,10.53,Asker
2011-06-06,2011-06-06 15:40:08,59.7321,11.4806,Aurskog-Høland
2011-06-06,2011-06-06 15:40:14,59.8739,11.4969,Aurskog-Høland
2011-06-06,2011-06-06 15:40:14,59.8778,11.4867,Aurskog-Høland
2011-06-06,2011-06-06 15:40:15,59.9019,11.5953,Aurskog-Høland
2011-06-06,2011-06-06 15:40:15,59.8709,11.6467,Aurskog-Høland
2011-06-06,2011-06-06 15:40:15,59.8803,11.5294,Aurskog-Høland
2011-06-06,2011-06-06 15:40:15,59.874,11.4829,Aurskog-Høland
2011-06-06,2011-06-06 15:40:15,59.8739,11.4823,Aurskog-Høland
2011-06-06,2011-06-06 15:40:15,59.8745,11.4836,Aurskog-Høland
2011-06-06,2011-06-06 15:40:15,59.7063,11.5429,Aurskog-Høland
2011-06-06,2011-06-06 15:40:15,59.8734,11.5891,Aurskog-Høland
2011-06-06,2011-06-06 15:40:47,59.8888,11.6556,Aurskog-Høland
2011-06-06,2011-06-06 15:40:47,59.8869,11.4371,Aurskog-Høland
2011-06-06,2011-06-06 15:40:47,60.021,11.043,Skedsmo
2011-06-06,2011-06-06 15:40:49,60.0085,11.594,Aurskog-Høland
2011-06-06,2011-06-06 15:40:50,59.9455,11.5193,Aurskog-Høland
2011-06-06,2011-06-06 15:40:52,59.8088,11.7305,Aurskog-Høland
2011-06-06,2011-06-06 15:40:56,59.5792,11.4968,Eidsberg
2011-06-06,2011-06-06 15:40:56,59.5812,11.5238,Marker
2011-06-06,2011-06-06 15:40:56,59.5624,11.5704,Marker
2011-06-06,2011-06-06 15:40:56,59.5664,11.5848,Marker
2011-06-06,2011-06-06 15:40:56,59.5761,11.518,Marker
2011-06-06,2011-06-06 15:41:21,59.5151,11.4746,Eidsberg
2011-06-06,2011-06-06 15:41:21,59.7502,11.6503,Aurskog-Høland
2011-06-06,2011-06-06 15:41:21,59.7443,11.6417,Aurskog-Høland
2011-06-06,2011-06-06 15:41:21,59.6814,11.4697,Aurskog-Høland
2011-06-06,2011-06-06 15:41:29,60.2331,11.9424,Kongsvinger
2011-06-06,2011-06-06 15:41:36,60.0286,11.7148,Nes
2011-06-06,2011-06-06 15:41:36,60.0299,11.4673,Nes
2011-06-06,2011-06-06 15:41:36,60.0136,11.471,Nes
2011-06-06,2011-06-06 15:41:36,59.7423,11.6047,Aurskog-Høland
2011-06-06,2011-06-06 15:41:36,59.7516,11.5265,Aurskog-Høland
2011-06-06,2011-06-06 15:41:36,60.0118,11.3634,Sørum
2011-06-06,2011-06-06 15:41:52,59.7992,11.5216,Aurskog-Høland
2011-06-06,2011-06-06 15:41:54,60.0995,11.7584,Sør-Odal
2011-06-06,2011-06-06 15:42:01,59.764,11.6001,Aurskog-Høland
2011-06-06,2011-06-06 15:42:01,59.7525,11.6498,Aurskog-Høland
2011-06-06,2011-06-06 15:42:01,59.7564,11.6268,Aurskog-Høland
2011-06-06,2011-06-06 15:42:01,59.7598,11.5431,Aurskog-Høland
2011-06-06,2011-06-06 15:42:01,59.7565,11.6734,Aurskog-Høland
2011-06-06,2011-06-06 15:42:01,59.7494,11.6803,Aurskog-Høland
2011-06-06,2011-06-06 15:42:02,59.768,11.5282,Aurskog-Høland
2011-06-06,2011-06-06 15:42:13,59.7331,11.4926,Aurskog-Høland
2011-06-06,2011-06-06 15:42:13,59.7461,11.4805,Aurskog-Høland
2011-06-06,2011-06-06 15:42:31,59.5894,11.6516,Marker
2011-06-06,2011-06-06 15:42:31,59.5091,11.4576,Eidsberg
2011-06-06,2011-06-06 15:42:31,59.5911,11.5477,Marker
2011-06-06,2011-06-06 15:42:31,59.5527,11.5591,Marker
2011-06-06,2011-06-06 15:42:40,60.0081,11.4573,Nes
2011-06-06,2011-06-06 15:42:40,60.038,11.5011,Nes
2011-06-06,2011-06-06 15:42:41,60.0841,11.4998,Nes
2011-06-06,2011-06-06 15:42:41,60.0183,11.6,Nes
2011-06-06,2011-06-06 15:42:45,59.8526,11.4679,Aurskog-Høland
2011-06-06,2011-06-06 15:42:45,59.8714,11.4864,Aurskog-Høland
2011-06-06,2011-06-06 15:42:45,59.8655,11.4775,Aurskog-Høland
2011-06-06,2011-06-06 15:42:57,59.576,11.4781,Eidsberg
2011-06-06,2011-06-06 15:42:58,59.8487,11.544,Aurskog-Høland
2011-06-06,2011-06-06 15:42:58,59.8456,11.5654,Aurskog-Høland
2011-06-06,2011-06-06 15:42:58,59.8478,11.5574,Aurskog-Høland
2011-06-06,2011-06-06 15:42:59,59.8523,11.7916,Aurskog-Høland
2011-06-06,2011-06-06 15:42:59,59.8488,11.7729,Aurskog-Høland
2011-06-06,2011-06-06 15:43:04,59.7504,11.0514,Enebakk
2011-06-06,2011-06-06 15:43:08,60.0943,11.5385,Nes
2011-06-06,2011-06-06 15:43:08,60.1142,11.5482,Nes
2011-06-06,2011-06-06 15:43:08,60.0984,11.5715,Nes
2011-06-06,2011-06-06 15:43:20,59.9111,11.5129,Aurskog-Høland
2011-06-06,2011-06-06 15:43:20,59.8951,11.5268,Aurskog-Høland
2011-06-06,2011-06-06 15:43:20,59.9282,11.8277,Eidskog
2011-06-06,2011-06-06 15:43:20,59.9046,11.4936,Aurskog-Høland
2011-06-06,2011-06-06 15:43:20,59.9169,11.5423,Aurskog-Høland
2011-06-06,2011-06-06 15:43:46,60.2822,11.9279,Kongsvinger
2011-06-06,2011-06-06 15:43:46,60.1855,12.0275,Kongsvinger
2011-06-06,2011-06-06 15:43:47,60.1321,11.6306,Nes
2011-06-06,2011-06-06 15:43:54,59.5792,11.5169,Marker
2011-06-06,2011-06-06 15:43:55,59.5821,11.6047,Marker
2011-06-06,2011-06-06 15:43:59,59.8359,11.5281,Aurskog-Høland
2011-06-06,2011-06-06 15:43:59,59.8202,11.5252,Aurskog-Høland
2011-06-06,2011-06-06 15:44:06,60.2465,11.7162,Sør-Odal
2011-06-06,2011-06-06 15:44:19,59.9951,11.354,Sørum
2011-06-06,2011-06-06 15:44:19,59.9868,11.3281,Sørum
2011-06-06,2011-06-06 15:44:19,59.994,11.5239,Aurskog-Høland
2011-06-06,2011-06-06 15:44:19,59.9873,11.3366,Sørum
2011-06-06,2011-06-06 15:44:19,60.0092,11.595,Aurskog-Høland
2011-06-06,2011-06-06 15:44:19,59.9895,11.3403,Sørum
2011-06-06,2011-06-06 15:44:20,60.0051,11.5942,Aurskog-Høland
2011-06-06,2011-06-06 15:44:20,60.0025,11.5603,Aurskog-Høland
2011-06-06,2011-06-06 15:44:20,60.0049,11.588,Aurskog-Høland
2011-06-06,2011-06-06 15:44:20,60.0057,11.5937,Aurskog-Høland
2011-06-06,2011-06-06 15:44:20,60.0008,11.5688,Aurskog-Høland
2011-06-06,2011-06-06 15:44:20,60.0092,11.5937,Aurskog-Høland
2011-06-06,2011-06-06 15:44:20,60.0026,11.5964,Aurskog-Høland
2011-06-06,2011-06-06 15:44:36,59.8809,11.5221,Aurskog-Høland
2011-06-06,2011-06-06 15:44:36,59.8787,11.728,Aurskog-Høland
2011-06-06,2011-06-06 15:44:37,59.8646,11.8765,Eidskog
2011-06-06,2011-06-06 15:44:41,59.7849,11.5405,Aurskog-Høland
2011-06-06,2011-06-06 15:44:41,59.7851,11.545,Aurskog-Høland
2011-06-06,2011-06-06 15:44:41,59.7811,11.514,Aurskog-Høland
2011-06-06,2011-06-06 15:44:41,59.7856,11.5446,Aurskog-Høland
2011-06-06,2011-06-06 15:44:47,59.846,11.4615,Aurskog-Høland
2011-06-06,2011-06-06 15:44:54,59.6081,11.5795,Marker
2011-06-06,2011-06-06 15:44:54,59.6054,11.5837,Marker
2011-06-06,2011-06-06 15:44:54,59.6187,11.6179,Marker
2011-06-06,2011-06-06 15:44:54,59.6038,11.6063,Marker
2011-06-06,2011-06-06 15:44:59,59.6391,11.5122,Aurskog-Høland
2011-06-06,2011-06-06 15:44:59,59.7675,11.5415,Aurskog-Høland
2011-06-06,2011-06-06 15:44:59,59.7689,11.5471,Aurskog-Høland
2011-06-06,2011-06-06 15:45:18,60.1128,11.3964,Nes
2011-06-06,2011-06-06 15:45:27,59.7896,11.6893,Aurskog-Høland
2011-06-06,2011-06-06 15:45:38,59.7897,11.5226,Aurskog-Høland
2011-06-06,2011-06-06 15:45:38,59.7825,11.6749,Aurskog-Høland
2011-06-06,2011-06-06 15:45:38,59.7874,11.4966,Aurskog-Høland
2011-06-06,2011-06-06 15:45:38,59.7805,11.6582,Aurskog-Høland
2011-06-06,2011-06-06 15:45:38,59.7878,11.4971,Aurskog-Høland
2011-06-06,2011-06-06 15:45:40,59.4478,11.3285,Rakkestad
2011-06-06,2011-06-06 15:45:43,59.904,11.8217,Eidskog
2011-06-06,2011-06-06 15:45:43,59.922,11.6469,Aurskog-Høland
2011-06-06,2011-06-06 15:45:43,59.9406,11.7718,Aurskog-Høland
2011-06-06,2011-06-06 15:45:43,59.9357,11.6332,Aurskog-Høland
2011-06-06,2011-06-06 15:45:45,59.6427,11.4444,Trøgstad
2011-06-06,2011-06-06 15:45:56,59.8202,11.6665,Aurskog-Høland
2011-06-06,2011-06-06 15:46:03,59.7169,10.8227,Ski
2011-06-06,2011-06-06 15:46:05,59.8121,11.5187,Aurskog-Høland
2011-06-06,2011-06-06 15:46:11,59.7875,11.5062,Aurskog-Høland
2011-06-06,2011-06-06 15:46:12,59.7922,11.6607,Aurskog-Høland
2011-06-06,2011-06-06 15:46:12,59.7901,11.6581,Aurskog-Høland
2011-06-06,2011-06-06 15:46:12,59.798,11.509,Aurskog-Høland
2011-06-06,2011-06-06 15:46:21,59.824,11.5645,Aurskog-Høland
2011-06-06,2011-06-06 15:46:30,59.4899,11.3668,Eidsberg
2011-06-06,2011-06-06 15:46:32,60.1224,11.6249,Nes
2011-06-06,2011-06-06 15:46:32,59.8404,11.5148,Aurskog-Høland
2011-06-06,2011-06-06 15:46:32,60.0824,11.7894,Sør-Odal
2011-06-06,2011-06-06 15:46:32,60.1777,11.9021,Sør-Odal
2011-06-06,2011-06-06 15:46:32,59.7919,11.6395,Aurskog-Høland
2011-06-06,2011-06-06 15:46:40,59.582,11.4823,Eidsberg
2011-06-06,2011-06-06 15:46:54,59.9388,11.4323,Aurskog-Høland
2011-06-06,2011-06-06 15:46:54,59.9405,11.4105,Aurskog-Høland
2011-06-06,2011-06-06 15:46:54,59.936,11.4345,Aurskog-Høland
2011-06-06,2011-06-06 15:46:54,59.9398,11.4159,Aurskog-Høland
2011-06-06,2011-06-06 15:46:54,59.9511,11.7237,Aurskog-Høland
2011-06-06,2011-06-06 15:46:54,59.9568,11.6416,Aurskog-Høland
2011-06-06,2011-06-06 15:47:06,59.8496,11.5352,Aurskog-Høland
2011-06-06,2011-06-06 15:47:07,59.8504,11.5151,Aurskog-Høland
2011-06-06,2011-06-06 15:47:07,59.8486,11.5313,Aurskog-Høland
2011-06-06,2011-06-06 15:47:07,59.8513,11.5356,Aurskog-Høland
2011-06-06,2011-06-06 15:47:07,59.8523,11.7347,Aurskog-Høland
2011-06-06,2011-06-06 15:47:07,59.8521,11.6546,Aurskog-Høland
2011-06-06,2011-06-06 15:47:07,59.8521,11.7159,Aurskog-Høland
2011-06-06,2011-06-06 15:47:07,59.8019,11.6043,Aurskog-Høland
2011-06-06,2011-06-06 15:47:16,59.8309,11.5569,Aurskog-Høland
2011-06-06,2011-06-06 15:47:16,59.8019,11.6203,Aurskog-Høland
2011-06-06,2011-06-06 15:47:24,59.9262,11.5591,Aurskog-Høland
2011-06-06,2011-06-06 15:47:24,59.8839,11.5264,Aurskog-Høland
2011-06-06,2011-06-06 15:47:25,59.9114,11.6994,Aurskog-Høland
2011-06-06,2011-06-06 15:47:31,59.994,11.7428,Aurskog-Høland
2011-06-06,2011-06-06 15:47:31,59.9822,11.5019,Aurskog-Høland
2011-06-06,2011-06-06 15:47:31,59.9812,11.5053,Aurskog-Høland
2011-06-06,2011-06-06 15:47:32,59.9575,11.7176,Aurskog-Høland
2011-06-06,2011-06-06 15:47:33,59.7651,11.7,Aurskog-Høland
2011-06-06,2011-06-06 15:47:39,59.7897,11.4989,Aurskog-Høland
2011-06-06,2011-06-06 15:47:49,59.8461,11.7421,Aurskog-Høland
2011-06-06,2011-06-06 15:47:49,59.8438,11.6325,Aurskog-Høland
2011-06-06,2011-06-06 15:47:49,59.8429,11.543,Aurskog-Høland
2011-06-06,2011-06-06 15:47:49,59.8422,11.5438,Aurskog-Høland
2011-06-06,2011-06-06 15:48:00,59.9271,11.4045,Aurskog-Høland
2011-06-06,2011-06-06 15:48:00,59.9518,11.404,Aurskog-Høland
2011-06-06,2011-06-06 15:48:01,59.9111,11.4158,Aurskog-Høland
2011-06-06,2011-06-06 15:48:01,59.9495,11.5898,Aurskog-Høland
2011-06-06,2011-06-06 15:48:18,59.8224,11.6956,Aurskog-Høland
2011-06-06,2011-06-06 15:48:19,59.9742,11.7179,Aurskog-Høland
2011-06-06,2011-06-06 15:48:29,59.8214,11.4599,Aurskog-Høland
2011-06-06,2011-06-06 15:48:29,59.819,11.6454,Aurskog-Høland
2011-06-06,2011-06-06 15:48:29,59.8181,11.5624,Aurskog-Høland
2011-06-06,2011-06-06 15:48:29,59.8215,11.6159,Aurskog-Høland
2011-06-06,2011-06-06 15:48:30,59.8248,11.8036,Aurskog-Høland
2011-06-06,2011-06-06 15:48:32,60.2021,11.9227,Kongsvinger
2011-06-06,2011-06-06 15:48:45,59.9679,11.6005,Aurskog-Høland
2011-06-06,2011-06-06 15:48:45,59.9692,11.5785,Aurskog-Høland
2011-06-06,2011-06-06 15:48:45,59.9685,11.6092,Aurskog-Høland
2011-06-06,2011-06-06 15:48:45,59.9619,11.4048,Aurskog-Høland
2011-06-06,2011-06-06 15:48:45,59.9604,11.3937,Sørum
2011-06-06,2011-06-06 15:48:45,59.9689,11.5978,Aurskog-Høland
2011-06-06,2011-06-06 15:48:45,59.8268,11.7619,Aurskog-Høland
2011-06-06,2011-06-06 15:48:45,59.9601,11.4082,Aurskog-Høland
2011-06-06,2011-06-06 15:48:45,59.9614,11.3973,Sørum
2011-06-06,2011-06-06 15:48:45,59.9596,11.4088,Aurskog-Høland
2011-06-06,2011-06-06 15:49:05,59.916,11.4367,Aurskog-Høland
2011-06-06,2011-06-06 15:49:06,59.8948,11.6843,Aurskog-Høland
2011-06-06,2011-06-06 15:49:12,59.818,11.5109,Aurskog-Høland
2011-06-06,2011-06-06 15:49:20,59.8172,11.4799,Aurskog-Høland
2011-06-06,2011-06-06 15:49:20,59.8188,11.4785,Aurskog-Høland
2011-06-06,2011-06-06 15:49:21,59.1428,9.3937,Skien
2011-06-06,2011-06-06 15:49:27,60.0387,11.7366,Nes
2011-06-06,2011-06-06 15:49:28,60.0301,11.7374,Nes
2011-06-06,2011-06-06 15:49:28,60.02,11.5088,Nes
2011-06-06,2011-06-06 15:49:30,59.864,11.4889,Aurskog-Høland
2011-06-06,2011-06-06 15:49:30,59.8354,11.5476,Aurskog-Høland
2011-06-06,2011-06-06 15:49:39,59.717,11.4362,Aurskog-Høland
2011-06-06,2011-06-06 15:49:51,59.8374,11.5521,Aurskog-Høland
2011-06-06,2011-06-06 15:49:51,59.8339,11.5278,Aurskog-Høland
2011-06-06,2011-06-06 15:49:51,59.8323,11.5269,Aurskog-Høland
2011-06-06,2011-06-06 15:49:51,59.8482,11.6911,Aurskog-Høland
2011-06-06,2011-06-06 15:49:51,59.8309,11.5286,Aurskog-Høland
2011-06-06,2011-06-06 15:49:51,59.8244,11.596,Aurskog-Høland
2011-06-06,2011-06-06 15:49:51,59.8275,11.7066,Aurskog-Høland
2011-06-06,2011-06-06 15:49:51,59.8343,11.5389,Aurskog-Høland
2011-06-06,2011-06-06 15:49:52,59.8258,11.5567,Aurskog-Høland
2011-06-06,2011-06-06 15:50:00,59.68,11.586,Aurskog-Høland
2011-06-06,2011-06-06 15:50:00,59.6958,11.4513,Aurskog-Høland
2011-06-06,2011-06-06 15:50:06,59.484,11.4431,Eidsberg
2011-06-06,2011-06-06 15:50:20,59.7124,11.5644,Aurskog-Høland
2011-06-06,2011-06-06 15:50:21,60.0746,11.8701,Sør-Odal
2011-06-06,2011-06-06 15:50:21,60.0696,11.8195,Sør-Odal
2011-06-06,2011-06-06 15:50:22,60.0747,11.9463,Eidskog
2011-06-06,2011-06-06 15:50:22,60.0723,11.8175,Sør-Odal
2011-06-06,2011-06-06 15:50:22,60.0721,11.8109,Sør-Odal
2011-06-06,2011-06-06 15:50:31,59.7626,11.6433,Aurskog-Høland
2011-06-06,2011-06-06 15:50:32,59.7555,11.5446,Aurskog-Høland
2011-06-06,2011-06-06 15:50:32,59.758,11.6569,Aurskog-Høland
2011-06-06,2011-06-06 15:50:48,59.8465,11.5349,Aurskog-Høland
2011-06-06,2011-06-06 15:50:49,59.9736,11.6662,Aurskog-Høland
2011-06-06,2011-06-06 15:50:49,59.9949,11.7632,Aurskog-Høland
2011-06-06,2011-06-06 15:50:51,59.6712,11.444,Trøgstad
2011-06-06,2011-06-06 15:50:51,59.6735,11.4617,Aurskog-Høland
2011-06-06,2011-06-06 15:51:19,59.617,11.3903,Trøgstad
2011-06-06,2011-06-06 15:51:20,59.8936,11.5269,Aurskog-Høland
2011-06-06,2011-06-06 15:51:20,59.8906,11.5324,Aurskog-Høland
2011-06-06,2011-06-06 15:51:20,59.8831,11.4922,Aurskog-Høland
2011-06-06,2011-06-06 15:51:35,60.2189,11.5745,Nes
2011-06-06,2011-06-06 15:51:35,60.1916,11.5574,Nes
2011-06-06,2011-06-06 15:51:35,60.4423,12.051,Grue
2011-06-06,2011-06-06 15:51:35,60.1763,11.5491,Nes
2011-06-06,2011-06-06 15:51:35,60.347,11.816,Sør-Odal
2011-06-06,2011-06-06 15:51:40,59.8638,11.5526,Aurskog-Høland
2011-06-06,2011-06-06 15:51:42,60.1149,11.8009,Sør-Odal
2011-06-06,2011-06-06 15:51:43,60.1001,11.5885,Nes
2011-06-06,2011-06-06 15:51:55,59.9067,11.6303,Aurskog-Høland
2011-06-06,2011-06-06 15:51:55,59.9147,11.4716,Aurskog-Høland
2011-06-06,2011-06-06 15:52:00,59.8313,11.6489,Aurskog-Høland
2011-06-06,2011-06-06 15:52:00,59.8379,11.6915,Aurskog-Høland
2011-06-06,2011-06-06 15:52:00,59.8331,11.5537,Aurskog-Høland
2011-06-06,2011-06-06 15:52:03,59.6962,11.5424,Aurskog-Høland
2011-06-06,2011-06-06 15:52:09,59.9288,11.587,Aurskog-Høland
2011-06-06,2011-06-06 15:52:10,59.7328,11.4262,Aurskog-Høland
2011-06-06,2011-06-06 15:52:18,59.9151,11.507,Aurskog-Høland
2011-06-06,2011-06-06 15:52:18,59.9212,11.6181,Aurskog-Høland
2011-06-06,2011-06-06 15:52:18,59.912,11.5138,Aurskog-Høland
2011-06-06,2011-06-06 15:52:18,59.9241,11.7292,Aurskog-Høland
2011-06-06,2011-06-06 15:52:18,59.9236,11.7253,Aurskog-Høland
2011-06-06,2011-06-06 15:52:18,59.9233,11.7069,Aurskog-Høland
2011-06-06,2011-06-06 15:52:18,59.924,11.7233,Aurskog-Høland
2011-06-06,2011-06-06 15:52:18,59.9085,11.5187,Aurskog-Høland
2011-06-06,2011-06-06 15:52:18,59.9095,11.544,Aurskog-Høland
2011-06-06,2011-06-06 15:52:18,59.9263,11.5826,Aurskog-Høland
2011-06-06,2011-06-06 15:52:18,59.9207,11.7316,Aurskog-Høland
2011-06-06,2011-06-06 15:52:22,60.2045,12.2713,Kongsvinger
2011-06-06,2011-06-06 15:52:25,59.5926,11.6073,Marker
2011-06-06,2011-06-06 15:52:34,59.8139,11.5451,Aurskog-Høland
2011-06-06,2011-06-06 15:52:35,59.7768,11.5322,Aurskog-Høland
2011-06-06,2011-06-06 15:52:41,60.074,11.3736,Nes
2011-06-06,2011-06-06 15:52:46,59.8518,11.4931,Aurskog-Høland
2011-06-06,2011-06-06 15:52:46,59.8537,11.5053,Aurskog-Høland
2011-06-06,2011-06-06 15:52:47,59.8828,11.8463,Eidskog
2011-06-06,2011-06-06 15:52:47,59.8902,11.7302,Aurskog-Høland
2011-06-06,2011-06-06 15:52:47,59.8612,11.57,Aurskog-Høland
2011-06-06,2011-06-06 15:52:58,59.9542,11.6591,Aurskog-Høland
2011-06-06,2011-06-06 15:52:58,59.9083,11.7462,Aurskog-Høland
2011-06-06,2011-06-06 15:53:05,59.933,11.9555,Eidskog
2011-06-06,2011-06-06 15:53:15,59.6502,11.6503,Marker
2011-06-06,2011-06-06 15:53:15,59.6785,11.6703,Rømskog
2011-06-06,2011-06-06 15:53:19,60.0498,12.04,Eidskog
2011-06-06,2011-06-06 15:53:28,59.7372,11.6626,Aurskog-Høland
2011-06-06,2011-06-06 15:53:28,59.7423,11.5452,Aurskog-Høland
2011-06-06,2011-06-06 15:53:29,59.6274,11.4889,Trøgstad
2011-06-06,2011-06-06 15:53:32,60.2642,11.8715,Sør-Odal
2011-06-06,2011-06-06 15:53:34,59.9608,11.5463,Aurskog-Høland
2011-06-06,2011-06-06 15:53:35,59.9735,11.3983,Sørum
2011-06-06,2011-06-06 15:53:46,60.0485,11.7084,Nes
2011-06-06,2011-06-06 15:53:46,60.0656,11.86,Eidskog
2011-06-06,2011-06-06 15:53:46,59.7926,11.5775,Aurskog-Høland
2011-06-06,2011-06-06 15:53:49,59.6244,11.6365,Marker
2011-06-06,2011-06-06 15:53:59,59.9331,11.6661,Aurskog-Høland
2011-06-06,2011-06-06 15:53:59,59.9377,11.4275,Aurskog-Høland
2011-06-06,2011-06-06 15:53:59,59.7538,11.4935,Aurskog-Høland
2011-06-06,2011-06-06 15:54:10,59.72,11.572,Aurskog-Høland
2011-06-06,2011-06-06 15:54:18,59.9702,11.4367,Aurskog-Høland
2011-06-06,2011-06-06 15:54:18,59.961,11.5255,Aurskog-Høland
2011-06-06,2011-06-06 15:54:18,59.7292,11.5099,Aurskog-Høland
2011-06-06,2011-06-06 15:54:18,59.9538,11.4849,Aurskog-Høland
2011-06-06,2011-06-06 15:54:18,59.7233,11.5655,Aurskog-Høland
2011-06-06,2011-06-06 15:54:18,59.692,11.5418,Aurskog-Høland
2011-06-06,2011-06-06 15:54:18,59.9422,11.7729,Aurskog-Høland
2011-06-06,2011-06-06 15:54:18,59.9454,11.7555,Aurskog-Høland
2011-06-06,2011-06-06 15:54:19,59.7664,11.5214,Aurskog-Høland
2011-06-06,2011-06-06 15:54:52,59.9587,11.4456,Aurskog-Høland
2011-06-06,2011-06-06 15:54:52,59.9389,11.4683,Aurskog-Høland
2011-06-06,2011-06-06 15:54:52,59.9471,11.4263,Aurskog-Høland
2011-06-06,2011-06-06 15:54:52,59.9373,11.4363,Aurskog-Høland
2011-06-06,2011-06-06 15:54:53,59.9563,11.7058,Aurskog-Høland
2011-06-06,2011-06-06 15:54:53,59.9444,11.4629,Aurskog-Høland
2011-06-06,2011-06-06 15:54:53,59.9268,11.6201,Aurskog-Høland
2011-06-06,2011-06-06 15:55:00,59.6499,11.7022,Marker
2011-06-06,2011-06-06 15:55:03,59.9053,11.5135,Aurskog-Høland
2011-06-06,2011-06-06 15:55:05,59.9628,11.5119,Aurskog-Høland
2011-06-06,2011-06-06 15:55:05,59.9949,11.5498,Aurskog-Høland
2011-06-06,2011-06-06 15:55:05,59.9594,11.6798,Aurskog-Høland
2011-06-06,2011-06-06 15:55:05,60.0076,11.952,Eidskog
2011-06-06,2011-06-06 15:55:05,59.9617,11.5033,Aurskog-Høland
2011-06-06,2011-06-06 15:55:12,59.7969,11.5106,Aurskog-Høland
2011-06-06,2011-06-06 15:55:12,59.7776,11.4828,Aurskog-Høland
2011-06-06,2011-06-06 15:55:12,59.8018,11.5071,Aurskog-Høland
2011-06-06,2011-06-06 15:55:18,59.6203,11.622,Marker
2011-06-06,2011-06-06 15:55:28,59.6948,11.6016,Aurskog-Høland
2011-06-06,2011-06-06 15:55:31,59.7161,11.3892,Aurskog-Høland
2011-06-06,2011-06-06 15:55:38,60.238,11.748,Sør-Odal
2011-06-06,2011-06-06 15:55:38,60.2705,11.7151,Sør-Odal
2011-06-06,2011-06-06 15:55:38,59.9435,10.0146,Modum
2011-06-06,2011-06-06 15:55:38,60.2116,11.5057,Nes
2011-06-06,2011-06-06 15:55:38,60.2762,12.1224,Kongsvinger
2011-06-06,2011-06-06 15:55:42,59.9656,11.6612,Aurskog-Høland
2011-06-06,2011-06-06 15:55:45,59.7743,11.4732,Aurskog-Høland
2011-06-06,2011-06-06 15:55:53,60.0765,11.5861,Nes
2011-06-06,2011-06-06 15:55:53,60.0769,11.5782,Nes
2011-06-06,2011-06-06 15:55:53,60.0872,11.6997,Nes
2011-06-06,2011-06-06 15:55:53,60.072,11.5018,Nes
2011-06-06,2011-06-06 15:56:04,59.7632,11.526,Aurskog-Høland
2011-06-06,2011-06-06 15:56:07,59.9917,11.5403,Aurskog-Høland
2011-06-06,2011-06-06 15:56:07,59.9889,11.5196,Aurskog-Høland
2011-06-06,2011-06-06 15:56:07,59.9523,11.4853,Aurskog-Høland
2011-06-06,2011-06-06 15:56:07,59.995,11.5204,Aurskog-Høland
2011-06-06,2011-06-06 15:56:07,59.9896,11.6421,Aurskog-Høland
2011-06-06,2011-06-06 15:56:07,59.9787,11.5347,Aurskog-Høland
2011-06-06,2011-06-06 15:56:07,59.9879,11.5294,Aurskog-Høland
2011-06-06,2011-06-06 15:56:07,59.7042,11.5194,Aurskog-Høland
2011-06-06,2011-06-06 15:56:07,59.9944,11.5182,Aurskog-Høland
2011-06-06,2011-06-06 15:56:07,59.9997,11.7403,Aurskog-Høland
2011-06-06,2011-06-06 15:56:07,59.9906,11.5185,Aurskog-Høland
