dato,timestamp,lat,lon,kommune
2014-05-19,2014-05-19 18:51:37,60.9051,11.4257,Løten
2014-05-19,2014-05-19 18:52:00,59.123,11.1177,Hvaler
2014-05-19,2014-05-19 18:52:14,59.9013,9.099,Tinn
2014-05-19,2014-05-19 18:52:55,59.2285,10.9211,Fredrikstad
2014-05-19,2014-05-19 18:53:23,59.8799,9.0073,Tinn
2014-05-19,2014-05-19 18:53:23,59.9044,9.0628,Tinn
2014-05-19,2014-05-19 18:54:51,60.061,9.0046,Rollag
2014-05-19,2014-05-19 18:54:51,59.8725,9.0236,Tinn
2014-05-19,2014-05-19 18:54:51,59.8685,8.993,Tinn
2014-05-19,2014-05-19 18:54:51,59.9178,9.2359,Rollag
2014-05-19,2014-05-19 18:54:51,59.8543,9.07,Tinn
2014-05-19,2014-05-19 18:56:04,60.3066,9.9543,Ringerike
2014-05-19,2014-05-19 18:56:04,59.8747,8.9981,Tinn
2014-05-19,2014-05-19 18:56:04,59.7052,9.3068,Notodden
2014-05-19,2014-05-19 18:56:04,59.8799,9.012,Tinn
2014-05-19,2014-05-19 18:56:04,59.9947,8.9744,Tinn
2014-05-19,2014-05-19 18:56:12,59.784,11.3395,Aurskog-Høland
2014-05-19,2014-05-19 18:56:25,58.9432,10.9629,
2014-05-19,2014-05-19 18:56:26,58.943,11.0149,
2014-05-19,2014-05-19 18:56:51,59.9843,9.0132,Rollag
2014-05-19,2014-05-19 18:56:51,59.9018,8.901,Tinn
2014-05-19,2014-05-19 18:57:49,59.864,8.9977,Tinn
2014-05-19,2014-05-19 18:59:47,59.8977,8.9789,Tinn
2014-05-19,2014-05-19 18:59:47,59.8724,8.9689,Tinn
2014-05-19,2014-05-19 18:59:47,59.8709,8.9866,Tinn
2014-05-19,2014-05-19 18:59:47,59.8681,8.919,Notodden
2014-05-19,2014-05-19 19:01:57,59.8248,10.756,Oppegård
2014-05-19,2014-05-19 19:01:57,59.7031,11.0015,Enebakk
2014-05-19,2014-05-19 19:02:14,59.7437,11.6984,Rømskog
2014-05-19,2014-05-19 19:02:14,59.717,11.8101,Rømskog
2014-05-19,2014-05-19 19:02:14,59.602,11.6071,Marker
2014-05-19,2014-05-19 19:03:42,60.0497,8.9263,Tinn
2014-05-19,2014-05-19 19:03:42,60.6496,8.926,Nes
2014-05-19,2014-05-19 19:03:42,59.8526,8.7955,Tinn
2014-05-19,2014-05-19 19:03:42,59.8824,8.9442,Tinn
2014-05-19,2014-05-19 19:03:42,59.8834,8.9714,Tinn
2014-05-19,2014-05-19 19:03:42,59.8068,8.9741,Notodden
2014-05-19,2014-05-19 19:04:08,61.6101,10.9069,Stor-Elvdal
2014-05-19,2014-05-19 19:04:08,61.6095,11.1429,Rendalen
2014-05-19,2014-05-19 19:04:08,61.442,11.0381,Stor-Elvdal
2014-05-19,2014-05-19 19:04:08,61.5937,11.0556,Stor-Elvdal
2014-05-19,2014-05-19 19:04:08,61.7695,10.975,Rendalen
2014-05-19,2014-05-19 19:05:10,59.9131,8.9927,Tinn
2014-05-19,2014-05-19 19:05:36,59.3876,11.3562,Rakkestad
2014-05-19,2014-05-19 19:05:36,59.3777,11.3851,Rakkestad
2014-05-19,2014-05-19 19:07:08,59.6236,11.4879,Trøgstad
2014-05-19,2014-05-19 19:07:08,59.8141,11.4693,Aurskog-Høland
2014-05-19,2014-05-19 19:07:42,61.2649,11.1144,Stor-Elvdal
2014-05-19,2014-05-19 19:07:42,61.2271,11.1364,Åmot
2014-05-19,2014-05-19 19:07:49,60.247,8.915,Nore og Uvdal
2014-05-19,2014-05-19 19:07:49,60.3886,8.7178,Nore og Uvdal
2014-05-19,2014-05-19 19:07:49,60.2702,8.8871,Nore og Uvdal
2014-05-19,2014-05-19 19:07:49,60.2725,8.885,Nore og Uvdal
2014-05-19,2014-05-19 19:07:49,60.6247,8.7349,Ål
2014-05-19,2014-05-19 19:07:49,60.2779,8.8582,Nore og Uvdal
2014-05-19,2014-05-19 19:07:49,60.2574,8.8994,Nore og Uvdal
2014-05-19,2014-05-19 19:07:49,60.2373,8.8958,Nore og Uvdal
2014-05-19,2014-05-19 19:08:29,60.5931,11.461,Stange
2014-05-19,2014-05-19 19:08:29,59.8908,11.4001,Aurskog-Høland
2014-05-19,2014-05-19 19:08:29,59.9239,11.0634,Rælingen
2014-05-19,2014-05-19 19:08:29,59.7718,11.1672,Enebakk
2014-05-19,2014-05-19 19:08:29,59.9775,11.4279,Aurskog-Høland
2014-05-19,2014-05-19 19:08:29,59.9989,11.0643,Skedsmo
2014-05-19,2014-05-19 19:08:29,59.5864,11.4578,Eidsberg
2014-05-19,2014-05-19 19:08:36,61.5729,11.0461,Stor-Elvdal
2014-05-19,2014-05-19 19:08:36,61.5383,10.9321,Stor-Elvdal
2014-05-19,2014-05-19 19:08:36,61.4158,11.087,Stor-Elvdal
2014-05-19,2014-05-19 19:08:36,61.5575,11.0599,Stor-Elvdal
2014-05-19,2014-05-19 19:08:41,61.055,10.0487,Nordre Land
2014-05-19,2014-05-19 19:08:41,61.0375,9.8564,Nordre Land
2014-05-19,2014-05-19 19:09:55,60.6932,11.4261,Stange
2014-05-19,2014-05-19 19:10:21,59.6018,11.5777,Marker
2014-05-19,2014-05-19 19:10:21,59.6313,11.5707,Marker
2014-05-19,2014-05-19 19:10:47,59.9008,8.8979,Tinn
2014-05-19,2014-05-19 19:10:47,59.8899,8.9267,Tinn
2014-05-19,2014-05-19 19:10:47,60.1671,8.8133,Nore og Uvdal
2014-05-19,2014-05-19 19:10:47,59.8952,8.8717,Tinn
2014-05-19,2014-05-19 19:10:47,59.8665,9.0644,Tinn
2014-05-19,2014-05-19 19:10:47,59.8907,8.8873,Notodden
2014-05-19,2014-05-19 19:10:48,61.2286,11.1352,Åmot
2014-05-19,2014-05-19 19:10:48,60.8072,10.7603,Ringsaker
2014-05-19,2014-05-19 19:10:48,61.2295,11.1429,Åmot
2014-05-19,2014-05-19 19:10:48,61.2775,11.2249,Stor-Elvdal
2014-05-19,2014-05-19 19:10:48,61.2587,11.1985,Stor-Elvdal
2014-05-19,2014-05-19 19:10:48,61.3694,12.35,Trysil
2014-05-19,2014-05-19 19:10:48,61.3175,11.3635,Åmot
2014-05-19,2014-05-19 19:11:35,59.8494,11.6936,Aurskog-Høland
2014-05-19,2014-05-19 19:12:44,60.9547,11.3631,Løten
2014-05-19,2014-05-19 19:12:44,60.4361,11.5506,Nord-Odal
2014-05-19,2014-05-19 19:12:44,60.7188,11.9032,Våler
2014-05-19,2014-05-19 19:12:58,59.5943,11.6452,Marker
2014-05-19,2014-05-19 19:14:12,61.8901,10.9694,Rendalen
2014-05-19,2014-05-19 19:14:12,61.9086,10.7978,Rendalen
2014-05-19,2014-05-19 19:14:12,61.9829,11.0799,Rendalen
2014-05-19,2014-05-19 19:15:47,61.1964,11.5423,Åmot
2014-05-19,2014-05-19 19:15:48,61.1301,11.5264,Åmot
2014-05-19,2014-05-19 19:16:51,59.9246,8.9403,Tinn
2014-05-19,2014-05-19 19:16:51,59.7816,8.7639,Hjartdal
2014-05-19,2014-05-19 19:16:51,59.9227,8.9518,Tinn
2014-05-19,2014-05-19 19:16:51,60.0514,8.901,Tinn
2014-05-19,2014-05-19 19:16:51,59.9396,8.9805,Tinn
2014-05-19,2014-05-19 19:16:51,59.9066,8.9133,Tinn
2014-05-19,2014-05-19 19:16:51,59.9147,8.9002,Tinn
2014-05-19,2014-05-19 19:16:51,59.9271,8.9565,Tinn
2014-05-19,2014-05-19 19:16:51,59.9237,8.9913,Tinn
2014-05-19,2014-05-19 19:16:51,59.9251,8.9345,Tinn
2014-05-19,2014-05-19 19:18:02,60.4653,11.562,Nord-Odal
2014-05-19,2014-05-19 19:18:02,60.4885,11.6831,Nord-Odal
2014-05-19,2014-05-19 19:18:02,60.4488,11.3049,Eidsvoll
2014-05-19,2014-05-19 19:18:02,60.5368,11.613,Nord-Odal
2014-05-19,2014-05-19 19:18:02,60.4883,11.3822,Nord-Odal
2014-05-19,2014-05-19 19:18:02,60.4707,11.552,Nord-Odal
2014-05-19,2014-05-19 19:18:02,60.5203,11.5009,Stange
2014-05-19,2014-05-19 19:18:02,60.3877,11.0532,Hurdal
2014-05-19,2014-05-19 19:19:15,59.3661,11.4027,Rakkestad
2014-05-19,2014-05-19 19:19:52,61.5521,11.1264,Stor-Elvdal
2014-05-19,2014-05-19 19:19:52,61.6031,11.0025,Stor-Elvdal
2014-05-19,2014-05-19 19:19:52,61.4285,10.6985,Øyer
2014-05-19,2014-05-19 19:21:14,59.3345,11.3543,Rakkestad
2014-05-19,2014-05-19 19:21:15,60.6689,11.6522,Våler
2014-05-19,2014-05-19 19:21:15,60.667,10.9735,Østre Toten
2014-05-19,2014-05-19 19:21:15,60.717,11.6643,Våler
2014-05-19,2014-05-19 19:21:15,60.5986,11.3778,Stange
2014-05-19,2014-05-19 19:21:15,60.7945,11.0044,Ringsaker
2014-05-19,2014-05-19 19:21:15,60.5967,11.3366,Stange
2014-05-19,2014-05-19 19:21:15,60.5783,11.3152,Stange
2014-05-19,2014-05-19 19:23:33,61.5358,11.0954,Stor-Elvdal
2014-05-19,2014-05-19 19:23:33,61.5608,10.9603,Stor-Elvdal
2014-05-19,2014-05-19 19:23:33,61.5803,10.9257,Stor-Elvdal
2014-05-19,2014-05-19 19:23:33,61.5539,10.706,Stor-Elvdal
2014-05-19,2014-05-19 19:25:08,58.9823,10.9622,Hvaler
2014-05-19,2014-05-19 19:26:48,61.5606,10.8888,Stor-Elvdal
2014-05-19,2014-05-19 19:26:48,61.5592,10.8193,Stor-Elvdal
2014-05-19,2014-05-19 19:26:48,61.5556,10.9287,Stor-Elvdal
2014-05-19,2014-05-19 19:29:54,61.8419,11.1796,Rendalen
2014-05-19,2014-05-19 19:29:54,61.5102,10.6755,Ringebu
2014-05-19,2014-05-19 19:29:54,61.5412,10.9341,Stor-Elvdal
2014-05-19,2014-05-19 19:29:54,61.5476,10.9303,Stor-Elvdal
2014-05-19,2014-05-19 19:29:54,61.5665,10.9068,Stor-Elvdal
2014-05-19,2014-05-19 19:29:54,61.5661,10.8995,Stor-Elvdal
2014-05-19,2014-05-19 19:29:54,61.5477,11.1282,Stor-Elvdal
2014-05-19,2014-05-19 19:29:54,61.6252,11.2778,Rendalen
2014-05-19,2014-05-19 19:29:54,61.5688,10.8965,Stor-Elvdal
2014-05-19,2014-05-19 19:31:04,60.8924,9.683,Etnedal
2014-05-19,2014-05-19 19:31:04,60.9972,9.4495,Nord-Aurdal
2014-05-19,2014-05-19 19:31:05,60.8717,9.6983,Etnedal
2014-05-19,2014-05-19 19:34:34,60.9355,9.6709,Etnedal
2014-05-19,2014-05-19 19:34:34,60.8951,9.6862,Etnedal
2014-05-19,2014-05-19 19:34:34,60.9145,9.7085,Etnedal
2014-05-19,2014-05-19 19:36:52,60.9096,9.6798,Etnedal
2014-05-19,2014-05-19 19:36:52,60.8977,9.6898,Etnedal
2014-05-19,2014-05-19 19:39:40,60.9842,9.5378,Etnedal
2014-05-19,2014-05-19 19:39:40,60.9056,9.6752,Etnedal
2014-05-19,2014-05-19 19:39:40,60.9074,9.6845,Etnedal
2014-05-19,2014-05-19 19:39:40,60.9125,9.6731,Etnedal
2014-05-19,2014-05-19 19:49:20,62.4516,10.9317,Tolga
2014-05-19,2014-05-19 19:53:02,59.4561,11.4472,Rakkestad
2014-05-19,2014-05-19 19:53:02,59.454,11.3542,Rakkestad
2014-05-19,2014-05-19 19:53:03,59.932,11.6442,Aurskog-Høland
2014-05-19,2014-05-19 19:59:11,59.9268,11.5581,Aurskog-Høland
2014-05-19,2014-05-19 19:59:11,59.941,11.609,Aurskog-Høland
2014-05-19,2014-05-19 19:59:13,59.9877,11.881,Eidskog
2014-05-19,2014-05-19 19:59:13,59.8123,11.8136,Aurskog-Høland
2014-05-19,2014-05-19 20:01:09,59.7943,11.7078,Aurskog-Høland
2014-05-19,2014-05-19 20:01:09,59.8085,11.8473,Aurskog-Høland
2014-05-19,2014-05-19 20:01:09,59.8088,11.7722,Aurskog-Høland
2014-05-19,2014-05-19 20:01:09,59.8088,11.7815,Aurskog-Høland
2014-05-19,2014-05-19 20:01:09,59.8056,11.6844,Aurskog-Høland
2014-05-19,2014-05-19 20:01:10,59.9464,12.0188,Eidskog
2014-05-19,2014-05-19 20:01:10,59.8423,11.6671,Aurskog-Høland
2014-05-19,2014-05-19 20:01:35,60.0409,11.5168,Nes
2014-05-19,2014-05-19 20:01:35,60.044,11.611,Nes
2014-05-19,2014-05-19 20:01:35,60.0385,11.4274,Nes
2014-05-19,2014-05-19 20:01:35,60.0325,11.502,Nes
2014-05-19,2014-05-19 20:02:51,59.9365,11.4918,Aurskog-Høland
2014-05-19,2014-05-19 20:02:51,60.6282,12.3274,Åsnes
2014-05-19,2014-05-19 20:02:51,60.8333,12.0543,Våler
2014-05-19,2014-05-19 20:04:22,59.8378,11.857,
2014-05-19,2014-05-19 20:05:31,59.7986,11.1531,Enebakk
2014-05-19,2014-05-19 20:06:16,60.1048,11.7579,Sør-Odal
2014-05-19,2014-05-19 20:06:16,60.1075,11.5761,Nes
2014-05-19,2014-05-19 20:06:16,60.0996,11.7015,Nes
2014-05-19,2014-05-19 20:06:16,60.0851,11.5189,Nes
2014-05-19,2014-05-19 20:07:48,59.2915,11.3413,Rakkestad
2014-05-19,2014-05-19 20:07:48,60.4689,10.7165,Hurdal
2014-05-19,2014-05-19 20:07:48,60.103,11.5373,Nes
2014-05-19,2014-05-19 20:07:48,60.081,11.4158,Nes
2014-05-19,2014-05-19 20:07:48,60.1108,11.794,Sør-Odal
2014-05-19,2014-05-19 20:07:48,59.3368,11.3421,Rakkestad
2014-05-19,2014-05-19 20:07:48,60.0986,11.6047,Nes
2014-05-19,2014-05-19 20:07:54,59.15,11.1586,Sarpsborg
2014-05-19,2014-05-19 20:09:19,60.0868,11.3789,Nes
2014-05-19,2014-05-19 20:09:19,60.0553,11.4078,Nes
2014-05-19,2014-05-19 20:09:19,60.1996,11.7573,Sør-Odal
2014-05-19,2014-05-19 20:09:19,60.0679,11.5463,Nes
2014-05-19,2014-05-19 20:09:19,60.061,11.4562,Nes
2014-05-19,2014-05-19 20:09:19,60.0786,11.6916,Nes
2014-05-19,2014-05-19 20:11:22,59.9379,11.5689,Aurskog-Høland
2014-05-19,2014-05-19 20:11:22,59.9437,11.6266,Aurskog-Høland
2014-05-19,2014-05-19 20:11:22,60.0127,10.629,Oslo
2014-05-19,2014-05-19 20:11:22,59.897,11.7576,Aurskog-Høland
2014-05-19,2014-05-19 20:11:22,59.957,11.6641,Aurskog-Høland
2014-05-19,2014-05-19 20:13:36,60.1105,11.9961,Kongsvinger
2014-05-19,2014-05-19 20:13:36,60.2291,11.7439,Sør-Odal
2014-05-19,2014-05-19 20:13:36,59.9578,11.7054,Aurskog-Høland
2014-05-19,2014-05-19 20:14:42,59.9564,11.9244,Eidskog
2014-05-19,2014-05-19 20:14:42,59.9451,11.5641,Aurskog-Høland
2014-05-19,2014-05-19 20:14:42,59.9505,11.7057,Aurskog-Høland
2014-05-19,2014-05-19 20:16:26,59.9611,11.6886,Aurskog-Høland
2014-05-19,2014-05-19 20:16:26,59.9473,11.4713,Aurskog-Høland
2014-05-19,2014-05-19 20:16:27,59.9941,11.6678,Aurskog-Høland
2014-05-19,2014-05-19 20:20:00,60.0291,11.4447,Nes
2014-05-19,2014-05-19 20:20:00,60.054,11.5502,Nes
2014-05-19,2014-05-19 20:20:00,60.0561,11.6297,Nes
2014-05-19,2014-05-19 20:20:00,60.0768,11.5694,Nes
2014-05-19,2014-05-19 20:20:01,59.9279,11.5466,Aurskog-Høland
2014-05-19,2014-05-19 20:22:10,59.3156,11.3724,Rakkestad
2014-05-19,2014-05-19 20:22:10,59.3124,11.3623,Rakkestad
2014-05-19,2014-05-19 20:22:20,59.9435,11.5307,Aurskog-Høland
2014-05-19,2014-05-19 20:22:20,59.9294,11.5299,Aurskog-Høland
2014-05-19,2014-05-19 20:22:20,59.9555,11.7126,Aurskog-Høland
2014-05-19,2014-05-19 20:22:20,59.9495,11.623,Aurskog-Høland
2014-05-19,2014-05-19 20:22:20,59.9476,11.7137,Aurskog-Høland
2014-05-19,2014-05-19 20:22:20,59.9141,11.649,Aurskog-Høland
2014-05-19,2014-05-19 20:26:20,60.0784,11.4134,Nes
2014-05-19,2014-05-19 20:26:20,59.9619,11.4906,Aurskog-Høland
2014-05-19,2014-05-19 20:26:20,59.9607,11.4542,Aurskog-Høland
2014-05-19,2014-05-19 20:26:20,59.9548,11.4974,Aurskog-Høland
2014-05-19,2014-05-19 20:26:20,59.9918,11.6406,Aurskog-Høland
2014-05-19,2014-05-19 20:26:20,59.9562,11.5856,Aurskog-Høland
2014-05-19,2014-05-19 20:26:20,59.9524,11.503,Aurskog-Høland
2014-05-19,2014-05-19 20:26:20,59.9497,11.4992,Aurskog-Høland
2014-05-19,2014-05-19 20:26:20,60.0161,11.8418,Eidskog
2014-05-19,2014-05-19 20:26:20,60.0123,11.8033,Nes
2014-05-19,2014-05-19 20:26:20,59.957,11.5625,Aurskog-Høland
2014-05-19,2014-05-19 20:28:25,59.2604,11.2083,Sarpsborg
2014-05-19,2014-05-19 20:30:41,59.1676,11.2233,Sarpsborg
2014-05-19,2014-05-19 20:30:41,59.5948,10.8472,Ås
2014-05-19,2014-05-19 20:37:23,60.7341,12.0771,Åsnes
2014-05-19,2014-05-19 20:37:23,60.7367,12.0709,Åsnes
2014-05-19,2014-05-19 20:38:55,60.8318,11.8221,Elverum
2014-05-19,2014-05-19 20:38:55,60.8331,11.846,Elverum
2014-05-19,2014-05-19 20:38:55,60.8493,11.3897,Løten
2014-05-19,2014-05-19 20:38:55,60.9325,11.0409,Ringsaker
2014-05-19,2014-05-19 20:39:46,59.2043,11.2494,Sarpsborg
2014-05-19,2014-05-19 20:39:49,60.6966,12.2406,Åsnes
2014-05-19,2014-05-19 20:39:49,60.7712,12.1776,Åsnes
2014-05-19,2014-05-19 20:39:49,60.693,12.2846,Åsnes
2014-05-19,2014-05-19 20:39:49,60.6627,12.4392,Åsnes
2014-05-19,2014-05-19 20:39:49,60.7469,12.116,Åsnes
2014-05-19,2014-05-19 20:39:49,60.7457,12.0445,Åsnes
2014-05-19,2014-05-19 20:40:45,60.8951,11.9713,Elverum
2014-05-19,2014-05-19 20:40:45,60.8579,11.848,Elverum
2014-05-19,2014-05-19 20:42:44,60.8596,11.9464,Elverum
2014-05-19,2014-05-19 20:42:44,60.8299,11.7968,Elverum
2014-05-19,2014-05-19 20:42:44,60.8612,11.9267,Elverum
2014-05-19,2014-05-19 20:43:59,60.7275,12.0704,Åsnes
2014-05-19,2014-05-19 20:43:59,60.6955,12.3982,Åsnes
2014-05-19,2014-05-19 20:43:59,60.8146,12.3999,
2014-05-19,2014-05-19 20:43:59,60.7393,11.9841,Åsnes
2014-05-19,2014-05-19 20:43:59,61.3256,11.1054,Stor-Elvdal
2014-05-19,2014-05-19 20:45:16,59.8103,11.9195,
2014-05-19,2014-05-19 20:45:16,59.822,11.6811,Aurskog-Høland
2014-05-19,2014-05-19 20:46:21,60.8527,11.8145,Elverum
2014-05-19,2014-05-19 20:52:49,62.6695,10.5761,Midtre Gauldal
2014-05-19,2014-05-19 20:52:49,62.6693,10.5813,Midtre Gauldal
2014-05-19,2014-05-19 20:59:40,60.8327,12.021,Våler
2014-05-19,2014-05-19 21:05:44,59.7966,11.8978,Aurskog-Høland
2014-05-19,2014-05-19 21:05:44,59.8267,11.9055,
2014-05-19,2014-05-19 21:08:45,59.7773,11.8849,Rømskog
2014-05-19,2014-05-19 21:08:45,60.2671,12.283,Kongsvinger
2014-05-19,2014-05-19 21:08:45,59.8572,11.782,Aurskog-Høland
2014-05-19,2014-05-19 21:08:45,59.8377,11.7965,Aurskog-Høland
2014-05-19,2014-05-19 21:15:12,59.7625,11.6983,Aurskog-Høland
2014-05-19,2014-05-19 21:15:12,59.7327,11.7194,Rømskog
2014-05-19,2014-05-19 21:19:43,59.8045,11.8497,Aurskog-Høland
2014-05-19,2014-05-19 21:19:43,59.741,11.7273,Rømskog
2014-05-19,2014-05-19 21:19:43,59.1912,8.3552,Nissedal
2014-05-19,2014-05-19 21:19:43,59.9526,10.0988,Modum
2014-05-19,2014-05-19 21:19:43,59.833,11.562,Aurskog-Høland
2014-05-19,2014-05-19 21:19:43,59.8401,11.7361,Aurskog-Høland
2014-05-19,2014-05-19 21:25:22,59.911,11.7374,Aurskog-Høland
2014-05-19,2014-05-19 21:25:22,59.8924,11.8128,Eidskog
2014-05-19,2014-05-19 21:44:16,63.7661,10.9348,Inderøy
2014-05-19,2014-05-19 21:44:16,63.6271,11.2331,Levanger
2014-05-19,2014-05-19 21:44:16,63.7783,10.913,Inderøy
2014-05-19,2014-05-19 22:24:34,60.4127,12.2219,Grue
2014-05-19,2014-05-19 23:03:26,64.9322,11.8538,Nærøy
2014-05-19,2014-05-19 23:07:12,60.2683,12.2517,Kongsvinger
2014-05-19,2014-05-19 23:08:54,65.1717,11.4676,Leka
2014-05-19,2014-05-19 23:11:19,65.2811,11.82,Sømna
2014-05-19,2014-05-19 23:15:11,65.2161,11.5742,Leka
2014-05-19,2014-05-19 23:19:16,65.2447,11.5654,Bindal
2014-05-19,2014-05-19 23:19:16,65.156,12.281,Bindal
2014-05-19,2014-05-19 23:24:39,59.6989,10.29,Drammen
