dato,timestamp,lat,lon,kommune
2013-09-06,2013-09-06 13:56:59,58.6908,5.8427,Time
2013-09-06,2013-09-06 13:57:11,58.8214,6.2554,Gjesdal
2013-09-06,2013-09-06 13:57:15,59.0899,6.4209,Forsand
2013-09-06,2013-09-06 13:57:17,58.6842,6.3088,Bjerkreim
2013-09-06,2013-09-06 13:57:17,58.6848,6.3245,Bjerkreim
2013-09-06,2013-09-06 13:57:17,58.6854,6.326,Bjerkreim
2013-09-06,2013-09-06 13:57:28,58.8972,6.2996,Forsand
2013-09-06,2013-09-06 13:57:29,58.8958,6.2909,Forsand
2013-09-06,2013-09-06 13:57:32,58.9369,6.2616,Forsand
2013-09-06,2013-09-06 13:57:33,58.9386,6.2675,Forsand
2013-09-06,2013-09-06 13:57:40,58.7011,5.7253,Time
2013-09-06,2013-09-06 13:57:40,58.6903,5.7481,Time
2013-09-06,2013-09-06 13:57:48,58.7813,6.1128,Gjesdal
2013-09-06,2013-09-06 13:57:54,58.8557,6.0218,Sandnes
2013-09-06,2013-09-06 13:57:56,58.7372,5.8827,Gjesdal
2013-09-06,2013-09-06 13:57:56,58.7368,5.8875,Gjesdal
2013-09-06,2013-09-06 13:57:56,58.734,5.8822,Gjesdal
2013-09-06,2013-09-06 13:58:01,58.8848,6.2402,Forsand
2013-09-06,2013-09-06 13:58:06,58.8291,6.2205,Gjesdal
2013-09-06,2013-09-06 13:58:06,58.7917,6.2323,Gjesdal
2013-09-06,2013-09-06 13:58:07,58.687,6.3221,Bjerkreim
2013-09-06,2013-09-06 13:58:07,58.6935,6.32,Bjerkreim
2013-09-06,2013-09-06 13:58:07,58.6976,6.3668,Bjerkreim
2013-09-06,2013-09-06 13:58:07,58.6896,6.3196,Bjerkreim
2013-09-06,2013-09-06 13:58:07,58.688,6.3049,Bjerkreim
2013-09-06,2013-09-06 13:58:11,58.8968,6.165,Forsand
2013-09-06,2013-09-06 13:58:15,58.6212,5.9131,Bjerkreim
2013-09-06,2013-09-06 13:58:21,58.6794,5.7419,Time
2013-09-06,2013-09-06 13:58:21,58.7028,5.8436,Time
2013-09-06,2013-09-06 13:58:22,58.6649,5.807,Time
2013-09-06,2013-09-06 13:58:22,58.9236,6.2558,Forsand
2013-09-06,2013-09-06 13:58:22,58.6268,5.8865,Time
2013-09-06,2013-09-06 13:58:30,58.8571,6.2428,Gjesdal
2013-09-06,2013-09-06 13:58:42,58.6817,6.3412,Bjerkreim
2013-09-06,2013-09-06 13:58:46,58.941,6.145,Forsand
2013-09-06,2013-09-06 13:58:52,58.7293,5.8553,Time
2013-09-06,2013-09-06 13:59:09,58.8184,6.2793,Gjesdal
2013-09-06,2013-09-06 13:59:09,58.8118,6.3386,Gjesdal
2013-09-06,2013-09-06 13:59:18,58.9098,5.6874,Sola
2013-09-06,2013-09-06 13:59:20,59.223,5.7464,Finnøy
2013-09-06,2013-09-06 13:59:20,59.1918,5.8115,Finnøy
2013-09-06,2013-09-06 13:59:20,59.2004,5.8123,Finnøy
2013-09-06,2013-09-06 13:59:20,59.1545,5.6008,Rennesøy
2013-09-06,2013-09-06 13:59:20,59.2026,5.805,Finnøy
2013-09-06,2013-09-06 13:59:20,59.2014,5.8054,Finnøy
2013-09-06,2013-09-06 13:59:20,59.1993,5.8038,Finnøy
2013-09-06,2013-09-06 13:59:20,59.1974,5.8123,Finnøy
2013-09-06,2013-09-06 13:59:20,59.2005,5.8093,Finnøy
2013-09-06,2013-09-06 13:59:20,59.1976,5.8113,Finnøy
2013-09-06,2013-09-06 13:59:20,59.1812,5.786,Finnøy
2013-09-06,2013-09-06 13:59:20,59.2006,5.8093,Finnøy
2013-09-06,2013-09-06 13:59:20,59.1996,5.8039,Finnøy
2013-09-06,2013-09-06 13:59:23,58.8968,6.0652,Sandnes
2013-09-06,2013-09-06 13:59:35,58.8902,6.2776,Forsand
2013-09-06,2013-09-06 13:59:35,58.909,6.247,Forsand
2013-09-06,2013-09-06 13:59:40,58.8283,6.2634,Gjesdal
2013-09-06,2013-09-06 13:59:40,58.8319,6.2734,Gjesdal
2013-09-06,2013-09-06 13:59:40,58.8175,6.2286,Gjesdal
2013-09-06,2013-09-06 13:59:47,58.9979,6.2976,Forsand
2013-09-06,2013-09-06 13:59:53,58.8098,6.2347,Gjesdal
2013-09-06,2013-09-06 13:59:55,58.7168,6.333,Bjerkreim
2013-09-06,2013-09-06 14:00:03,58.7802,6.0868,Gjesdal
2013-09-06,2013-09-06 14:00:16,58.7204,5.7942,Time
2013-09-06,2013-09-06 14:00:16,58.7339,5.7712,Time
2013-09-06,2013-09-06 14:00:17,58.7766,6.3687,Gjesdal
2013-09-06,2013-09-06 14:00:27,58.8241,6.2919,Gjesdal
2013-09-06,2013-09-06 14:00:31,58.6913,7.5934,Åseral
2013-09-06,2013-09-06 14:00:31,58.7335,6.3128,Gjesdal
2013-09-06,2013-09-06 14:00:31,58.6282,7.482,Åseral
2013-09-06,2013-09-06 14:00:31,58.9322,6.1752,Forsand
2013-09-06,2013-09-06 14:00:37,59.0694,6.369,Forsand
2013-09-06,2013-09-06 14:00:38,58.8391,6.2956,Gjesdal
2013-09-06,2013-09-06 14:00:45,58.7028,6.306,Bjerkreim
2013-09-06,2013-09-06 14:00:45,58.8238,6.1345,Gjesdal
2013-09-06,2013-09-06 14:00:45,58.8605,6.3613,Gjesdal
2013-09-06,2013-09-06 14:00:53,58.6459,6.7495,Sirdal
2013-09-06,2013-09-06 14:00:54,58.8613,6.0544,Sandnes
2013-09-06,2013-09-06 14:00:54,58.8695,6.2079,Forsand
2013-09-06,2013-09-06 14:01:01,58.7555,5.7853,Time
2013-09-06,2013-09-06 14:01:01,58.8461,5.6941,Sandnes
2013-09-06,2013-09-06 14:01:03,58.9248,6.215,Forsand
2013-09-06,2013-09-06 14:01:03,58.9238,6.2204,Forsand
2013-09-06,2013-09-06 14:01:15,58.7867,6.3552,Gjesdal
2013-09-06,2013-09-06 14:01:23,58.7225,5.7828,Time
2013-09-06,2013-09-06 14:01:29,58.8336,6.3345,Gjesdal
2013-09-06,2013-09-06 14:01:29,58.8323,6.3184,Gjesdal
2013-09-06,2013-09-06 14:01:29,58.8291,6.3029,Gjesdal
2013-09-06,2013-09-06 14:01:29,58.8271,6.3289,Gjesdal
2013-09-06,2013-09-06 14:01:29,58.4385,6.465,Sokndal
2013-09-06,2013-09-06 14:01:30,58.8353,6.3411,Gjesdal
2013-09-06,2013-09-06 14:01:35,58.7176,6.3345,Bjerkreim
2013-09-06,2013-09-06 14:01:54,59.2759,6.0877,Hjelmeland
2013-09-06,2013-09-06 14:01:54,58.9627,6.2789,Forsand
2013-09-06,2013-09-06 14:01:54,59.0471,6.2779,Forsand
2013-09-06,2013-09-06 14:01:54,58.9712,6.3246,Forsand
2013-09-06,2013-09-06 14:01:54,58.969,6.3171,Forsand
2013-09-06,2013-09-06 14:01:54,58.9717,6.3278,Forsand
2013-09-06,2013-09-06 14:01:54,58.9737,6.3248,Forsand
2013-09-06,2013-09-06 14:01:58,58.7248,5.7532,Time
2013-09-06,2013-09-06 14:01:58,58.7636,5.9115,Gjesdal
2013-09-06,2013-09-06 14:01:59,58.6571,5.728,Hå
2013-09-06,2013-09-06 14:02:08,58.8921,6.2404,Forsand
2013-09-06,2013-09-06 14:02:08,58.8912,6.2877,Forsand
2013-09-06,2013-09-06 14:02:08,58.889,6.2278,Forsand
2013-09-06,2013-09-06 14:02:20,58.9307,6.2591,Forsand
2013-09-06,2013-09-06 14:02:20,58.9301,6.2424,Forsand
2013-09-06,2013-09-06 14:02:20,58.9268,6.2439,Forsand
2013-09-06,2013-09-06 14:02:20,58.9306,6.2682,Forsand
2013-09-06,2013-09-06 14:02:20,58.9308,6.2747,Forsand
2013-09-06,2013-09-06 14:02:21,58.9341,6.2365,Forsand
2013-09-06,2013-09-06 14:02:25,58.5717,5.8286,Hå
2013-09-06,2013-09-06 14:02:35,58.8783,6.2027,Forsand
2013-09-06,2013-09-06 14:02:35,58.8698,6.1928,Forsand
2013-09-06,2013-09-06 14:02:36,58.8797,6.2072,Forsand
2013-09-06,2013-09-06 14:02:46,59.0421,6.3677,Forsand
2013-09-06,2013-09-06 14:02:48,58.8577,6.1883,Forsand
2013-09-06,2013-09-06 14:02:48,58.8406,6.2232,Gjesdal
2013-09-06,2013-09-06 14:02:48,58.8345,6.2537,Gjesdal
2013-09-06,2013-09-06 14:02:54,58.7286,6.2667,Bjerkreim
2013-09-06,2013-09-06 14:02:54,58.8311,6.7853,Sirdal
2013-09-06,2013-09-06 14:02:55,58.8094,5.9929,Gjesdal
2013-09-06,2013-09-06 14:03:02,58.9611,6.2714,Forsand
2013-09-06,2013-09-06 14:03:02,58.9655,6.2859,Forsand
2013-09-06,2013-09-06 14:03:03,58.9526,6.2282,Forsand
2013-09-06,2013-09-06 14:03:07,58.8616,6.358,Gjesdal
2013-09-06,2013-09-06 14:03:07,58.8333,6.3309,Gjesdal
2013-09-06,2013-09-06 14:03:07,58.8286,6.3289,Gjesdal
2013-09-06,2013-09-06 14:03:07,58.8321,6.3333,Gjesdal
2013-09-06,2013-09-06 14:03:07,58.8326,6.3218,Gjesdal
2013-09-06,2013-09-06 14:03:13,58.8505,6.3236,Gjesdal
2013-09-06,2013-09-06 14:03:13,58.8539,6.3352,Gjesdal
2013-09-06,2013-09-06 14:03:15,58.9094,6.1921,Forsand
2013-09-06,2013-09-06 14:03:26,58.5692,5.8088,Hå
2013-09-06,2013-09-06 14:03:26,58.5663,5.7891,Hå
2013-09-06,2013-09-06 14:03:48,58.7805,5.7776,Time
2013-09-06,2013-09-06 14:03:49,59.2654,5.678,Tysvær
2013-09-06,2013-09-06 14:03:49,59.275,5.7787,Finnøy
2013-09-06,2013-09-06 14:03:49,59.2655,5.803,Finnøy
2013-09-06,2013-09-06 14:03:49,59.2309,5.8518,Finnøy
2013-09-06,2013-09-06 14:03:49,59.2078,6.0154,Hjelmeland
2013-09-06,2013-09-06 14:03:50,59.2104,5.9832,Hjelmeland
2013-09-06,2013-09-06 14:03:50,59.1199,5.9747,Strand
2013-09-06,2013-09-06 14:03:50,59.2091,5.9207,Finnøy
2013-09-06,2013-09-06 14:03:50,59.2114,5.9903,Hjelmeland
2013-09-06,2013-09-06 14:03:50,59.2085,5.9242,Finnøy
2013-09-06,2013-09-06 14:03:50,59.2087,5.9992,Hjelmeland
2013-09-06,2013-09-06 14:03:50,59.3538,5.5821,Tysvær
2013-09-06,2013-09-06 14:04:00,58.8554,6.3421,Gjesdal
2013-09-06,2013-09-06 14:04:00,59.9324,6.1726,Kvinnherad
2013-09-06,2013-09-06 14:04:00,58.8505,6.2381,Gjesdal
2013-09-06,2013-09-06 14:04:00,58.8587,6.3616,Gjesdal
2013-09-06,2013-09-06 14:04:00,58.8514,6.3345,Gjesdal
2013-09-06,2013-09-06 14:04:00,58.8558,6.3433,Gjesdal
2013-09-06,2013-09-06 14:04:03,58.9335,6.251,Forsand
2013-09-06,2013-09-06 14:04:21,58.5962,5.8109,Hå
2013-09-06,2013-09-06 14:04:21,58.9952,6.3761,Forsand
2013-09-06,2013-09-06 14:04:33,58.7105,6.3746,Bjerkreim
2013-09-06,2013-09-06 14:04:33,58.7077,6.384,Bjerkreim
2013-09-06,2013-09-06 14:04:39,58.8622,6.3375,Gjesdal
2013-09-06,2013-09-06 14:04:39,58.8577,6.3243,Gjesdal
2013-09-06,2013-09-06 14:04:41,58.7459,6.267,Bjerkreim
2013-09-06,2013-09-06 14:04:42,58.5368,5.8151,Hå
2013-09-06,2013-09-06 14:05:08,58.8646,6.2771,Gjesdal
2013-09-06,2013-09-06 14:05:17,58.7753,5.937,Gjesdal
2013-09-06,2013-09-06 14:05:18,58.731,5.7111,Time
2013-09-06,2013-09-06 14:05:18,58.7378,6.3161,Gjesdal
2013-09-06,2013-09-06 14:05:18,58.7306,5.7531,Time
2013-09-06,2013-09-06 14:05:28,58.9705,6.6486,Gjesdal
2013-09-06,2013-09-06 14:05:40,58.8702,6.2918,Gjesdal
2013-09-06,2013-09-06 14:05:44,58.823,6.3936,Gjesdal
2013-09-06,2013-09-06 14:06:01,59.434,6.4935,Suldal
2013-09-06,2013-09-06 14:06:01,58.8954,6.2777,Forsand
2013-09-06,2013-09-06 14:06:01,58.8793,6.2642,Forsand
2013-09-06,2013-09-06 14:06:01,58.8882,6.2901,Forsand
2013-09-06,2013-09-06 14:06:01,58.8916,6.3159,Forsand
2013-09-06,2013-09-06 14:06:01,58.8977,6.3166,Forsand
2013-09-06,2013-09-06 14:06:01,58.8898,6.3178,Forsand
2013-09-06,2013-09-06 14:06:14,59.0025,6.3409,Forsand
2013-09-06,2013-09-06 14:06:14,58.9958,6.3183,Forsand
2013-09-06,2013-09-06 14:06:15,59.1072,6.4548,Hjelmeland
2013-09-06,2013-09-06 14:06:15,58.9798,6.2941,Forsand
2013-09-06,2013-09-06 14:06:16,59.1186,5.6091,Rennesøy
2013-09-06,2013-09-06 14:06:16,59.0899,5.5911,Rennesøy
2013-09-06,2013-09-06 14:06:16,59.032,5.631,Rennesøy
2013-09-06,2013-09-06 14:06:17,58.9631,5.6988,Stavanger
2013-09-06,2013-09-06 14:06:17,58.9567,5.7056,Stavanger
2013-09-06,2013-09-06 14:06:22,58.9542,6.2173,Forsand
2013-09-06,2013-09-06 14:06:22,58.9508,6.2883,Forsand
2013-09-06,2013-09-06 14:06:22,58.952,6.2981,Forsand
2013-09-06,2013-09-06 14:06:25,58.6437,5.8021,Time
2013-09-06,2013-09-06 14:06:38,58.8872,6.2365,Forsand
2013-09-06,2013-09-06 14:06:47,58.7479,6.3267,Gjesdal
2013-09-06,2013-09-06 14:06:48,58.9879,6.3457,Forsand
2013-09-06,2013-09-06 14:06:48,58.8717,6.2924,Gjesdal
2013-09-06,2013-09-06 14:06:48,58.7377,6.3235,Gjesdal
2013-09-06,2013-09-06 14:06:48,58.8701,6.2938,Gjesdal
2013-09-06,2013-09-06 14:06:48,58.7647,6.2742,Bjerkreim
2013-09-06,2013-09-06 14:06:48,58.8683,6.3582,Gjesdal
2013-09-06,2013-09-06 14:06:48,58.7506,6.3553,Gjesdal
2013-09-06,2013-09-06 14:06:48,58.7791,6.4247,Gjesdal
2013-09-06,2013-09-06 14:06:48,58.7489,6.3232,Gjesdal
2013-09-06,2013-09-06 14:06:48,59.0121,6.37,Forsand
2013-09-06,2013-09-06 14:06:48,58.87,6.2935,Gjesdal
2013-09-06,2013-09-06 14:06:48,58.8703,6.294,Gjesdal
2013-09-06,2013-09-06 14:06:48,58.8696,6.2907,Gjesdal
2013-09-06,2013-09-06 14:06:48,58.9884,6.3484,Forsand
2013-09-06,2013-09-06 14:06:48,58.8702,6.2906,Gjesdal
2013-09-06,2013-09-06 14:06:48,58.7535,6.3428,Gjesdal
2013-09-06,2013-09-06 14:06:48,58.872,6.2873,Gjesdal
2013-09-06,2013-09-06 14:06:48,58.8716,6.2852,Gjesdal
2013-09-06,2013-09-06 14:06:50,58.9096,6.3439,Forsand
2013-09-06,2013-09-06 14:07:07,58.9633,6.3323,Forsand
2013-09-06,2013-09-06 14:07:08,58.9586,6.3271,Forsand
2013-09-06,2013-09-06 14:07:08,58.9591,6.3299,Forsand
2013-09-06,2013-09-06 14:07:08,59.1371,6.5661,Hjelmeland
2013-09-06,2013-09-06 14:07:08,58.9608,6.3366,Forsand
2013-09-06,2013-09-06 14:07:08,58.9554,6.3378,Forsand
2013-09-06,2013-09-06 14:07:08,58.4168,6.9093,Kvinesdal
2013-09-06,2013-09-06 14:07:08,58.9337,6.2787,Forsand
2013-09-06,2013-09-06 14:07:08,58.9582,6.3326,Forsand
2013-09-06,2013-09-06 14:07:09,58.7616,6.3191,Gjesdal
2013-09-06,2013-09-06 14:07:09,58.7595,6.3019,Gjesdal
2013-09-06,2013-09-06 14:07:16,59.0091,6.35,Forsand
2013-09-06,2013-09-06 14:07:16,59.0146,6.3594,Forsand
2013-09-06,2013-09-06 14:07:20,58.9248,6.2063,Forsand
2013-09-06,2013-09-06 14:07:20,58.8969,6.2541,Forsand
2013-09-06,2013-09-06 14:07:20,58.8952,6.2653,Forsand
2013-09-06,2013-09-06 14:07:26,58.9244,6.2155,Forsand
2013-09-06,2013-09-06 14:07:26,58.8847,6.3802,Gjesdal
2013-09-06,2013-09-06 14:07:26,58.8857,6.3813,Gjesdal
2013-09-06,2013-09-06 14:07:26,58.8874,6.3794,Gjesdal
2013-09-06,2013-09-06 14:07:26,58.8795,6.3827,Gjesdal
2013-09-06,2013-09-06 14:07:26,58.886,6.3827,Gjesdal
2013-09-06,2013-09-06 14:07:38,58.8957,6.272,Forsand
2013-09-06,2013-09-06 14:07:38,58.8696,6.3216,Gjesdal
2013-09-06,2013-09-06 14:07:38,58.8936,6.298,Forsand
2013-09-06,2013-09-06 14:07:38,58.8933,6.3295,Forsand
2013-09-06,2013-09-06 14:07:41,58.945,6.3255,Forsand
2013-09-06,2013-09-06 14:07:41,58.529,5.9062,Hå
2013-09-06,2013-09-06 14:07:41,58.5145,5.8847,Eigersund
2013-09-06,2013-09-06 14:07:41,58.9306,6.3091,Forsand
2013-09-06,2013-09-06 14:07:44,58.782,5.8696,Gjesdal
2013-09-06,2013-09-06 14:07:50,59.1207,6.4404,Hjelmeland
2013-09-06,2013-09-06 14:07:55,58.9557,6.3036,Forsand
2013-09-06,2013-09-06 14:07:55,58.9555,6.3121,Forsand
2013-09-06,2013-09-06 14:07:55,59.0421,6.4071,Forsand
2013-09-06,2013-09-06 14:07:55,59.0368,6.3748,Forsand
2013-09-06,2013-09-06 14:08:08,58.9331,6.2997,Forsand
2013-09-06,2013-09-06 14:08:08,58.9349,6.3221,Forsand
2013-09-06,2013-09-06 14:08:11,58.9011,6.2566,Forsand
2013-09-06,2013-09-06 14:08:18,58.7801,6.3336,Gjesdal
2013-09-06,2013-09-06 14:08:24,58.7135,5.9323,Gjesdal
2013-09-06,2013-09-06 14:08:25,58.72,5.8774,Gjesdal
2013-09-06,2013-09-06 14:08:27,59.0782,6.2135,Hjelmeland
2013-09-06,2013-09-06 14:08:27,58.9282,6.2411,Forsand
2013-09-06,2013-09-06 14:08:27,58.9237,6.2435,Forsand
2013-09-06,2013-09-06 14:08:27,59.296,5.9665,Finnøy
2013-09-06,2013-09-06 14:08:28,59.0664,6.4161,Forsand
2013-09-06,2013-09-06 14:08:28,58.987,6.372,Forsand
2013-09-06,2013-09-06 14:08:28,58.9987,6.3415,Forsand
2013-09-06,2013-09-06 14:08:28,58.9867,6.3459,Forsand
2013-09-06,2013-09-06 14:08:39,58.8991,6.4016,Forsand
2013-09-06,2013-09-06 14:08:39,59.0857,5.7738,Rennesøy
2013-09-06,2013-09-06 14:08:40,58.7871,6.3333,Gjesdal
2013-09-06,2013-09-06 14:08:45,58.9311,6.315,Forsand
2013-09-06,2013-09-06 14:08:45,58.8947,6.2905,Forsand
2013-09-06,2013-09-06 14:08:45,58.9282,6.3094,Forsand
2013-09-06,2013-09-06 14:08:45,58.8967,6.2851,Forsand
2013-09-06,2013-09-06 14:08:47,58.9474,6.3397,Forsand
2013-09-06,2013-09-06 14:08:47,58.9412,6.2939,Forsand
2013-09-06,2013-09-06 14:08:48,58.9388,6.2547,Forsand
2013-09-06,2013-09-06 14:08:53,58.9105,6.1768,Forsand
2013-09-06,2013-09-06 14:08:53,58.9106,6.218,Forsand
2013-09-06,2013-09-06 14:08:53,59.156,5.5198,Bokn
2013-09-06,2013-09-06 14:09:00,58.5801,5.7521,Hå
2013-09-06,2013-09-06 14:09:01,58.7259,5.8478,Time
2013-09-06,2013-09-06 14:09:02,58.7824,6.3964,Gjesdal
2013-09-06,2013-09-06 14:09:02,58.7823,6.4006,Gjesdal
2013-09-06,2013-09-06 14:09:02,58.7805,6.4006,Gjesdal
2013-09-06,2013-09-06 14:09:02,58.7511,6.292,Gjesdal
2013-09-06,2013-09-06 14:09:02,58.7796,6.3983,Gjesdal
2013-09-06,2013-09-06 14:09:02,58.7873,6.4259,Gjesdal
2013-09-06,2013-09-06 14:09:02,58.7793,6.3992,Gjesdal
2013-09-06,2013-09-06 14:09:03,59.0363,6.3884,Forsand
2013-09-06,2013-09-06 14:09:03,59.0343,6.3806,Forsand
2013-09-06,2013-09-06 14:09:03,59.033,6.3934,Forsand
2013-09-06,2013-09-06 14:09:03,59.0343,6.3935,Forsand
2013-09-06,2013-09-06 14:09:03,59.0366,6.388,Forsand
2013-09-06,2013-09-06 14:09:03,59.0357,6.3864,Forsand
2013-09-06,2013-09-06 14:09:03,59.0183,6.385,Forsand
2013-09-06,2013-09-06 14:09:11,58.9592,6.3149,Forsand
2013-09-06,2013-09-06 14:09:16,58.904,6.2082,Forsand
2013-09-06,2013-09-06 14:09:18,58.8115,6.4054,Gjesdal
2013-09-06,2013-09-06 14:09:19,58.5183,5.8908,Eigersund
2013-09-06,2013-09-06 14:09:19,58.5305,5.8703,Hå
2013-09-06,2013-09-06 14:09:19,58.5223,5.9052,Eigersund
2013-09-06,2013-09-06 14:09:23,58.903,6.4122,Forsand
2013-09-06,2013-09-06 14:09:23,58.9078,6.4027,Forsand
2013-09-06,2013-09-06 14:09:38,59.0287,6.3643,Forsand
2013-09-06,2013-09-06 14:09:38,59.0099,6.3688,Forsand
2013-09-06,2013-09-06 14:09:38,59.0298,6.3753,Forsand
2013-09-06,2013-09-06 14:09:39,59.0545,6.4204,Forsand
2013-09-06,2013-09-06 14:09:39,58.9303,5.7606,Stavanger
2013-09-06,2013-09-06 14:09:39,58.4371,6.2992,Sokndal
2013-09-06,2013-09-06 14:09:39,59.0157,6.4315,Forsand
2013-09-06,2013-09-06 14:09:55,58.8244,6.408,Gjesdal
2013-09-06,2013-09-06 14:09:55,58.8306,6.4372,Gjesdal
2013-09-06,2013-09-06 14:09:56,58.828,6.4134,Gjesdal
2013-09-06,2013-09-06 14:09:56,58.8283,6.4061,Gjesdal
2013-09-06,2013-09-06 14:09:56,58.8276,6.4089,Gjesdal
2013-09-06,2013-09-06 14:09:57,58.7707,5.8767,Gjesdal
2013-09-06,2013-09-06 14:10:06,59.0502,6.3551,Forsand
2013-09-06,2013-09-06 14:10:06,59.0477,6.4089,Forsand
2013-09-06,2013-09-06 14:10:06,59.0461,6.3961,Forsand
2013-09-06,2013-09-06 14:10:06,59.0509,6.365,Forsand
2013-09-06,2013-09-06 14:10:07,59.051,6.3084,Forsand
2013-09-06,2013-09-06 14:10:07,59.0506,6.3514,Forsand
2013-09-06,2013-09-06 14:10:12,58.7469,5.7176,Time
2013-09-06,2013-09-06 14:10:12,58.6212,5.8348,Time
2013-09-06,2013-09-06 14:10:12,58.7554,5.7248,Time
2013-09-06,2013-09-06 14:10:14,58.8674,6.0076,Sandnes
2013-09-06,2013-09-06 14:10:15,58.9777,6.3646,Forsand
2013-09-06,2013-09-06 14:10:16,58.7969,6.3621,Gjesdal
2013-09-06,2013-09-06 14:10:16,58.8059,6.3481,Gjesdal
2013-09-06,2013-09-06 14:10:16,58.8105,6.3927,Gjesdal
2013-09-06,2013-09-06 14:10:30,58.8313,6.425,Gjesdal
2013-09-06,2013-09-06 14:10:30,58.8003,6.4182,Gjesdal
2013-09-06,2013-09-06 14:10:30,58.7985,6.3997,Gjesdal
2013-09-06,2013-09-06 14:10:30,58.7977,6.4175,Gjesdal
2013-09-06,2013-09-06 14:10:30,58.8006,6.4198,Gjesdal
2013-09-06,2013-09-06 14:10:30,58.8014,6.418,Gjesdal
2013-09-06,2013-09-06 14:10:38,59.0129,6.4884,Forsand
2013-09-06,2013-09-06 14:10:38,59.0375,6.3628,Forsand
2013-09-06,2013-09-06 14:10:38,59.0363,6.3438,Forsand
2013-09-06,2013-09-06 14:10:38,59.0146,6.3271,Forsand
2013-09-06,2013-09-06 14:10:38,59.0387,6.3664,Forsand
2013-09-06,2013-09-06 14:10:39,58.4891,5.9721,Eigersund
2013-09-06,2013-09-06 14:10:41,58.4871,6.4028,Lund
2013-09-06,2013-09-06 14:10:41,58.8352,6.3518,Gjesdal
2013-09-06,2013-09-06 14:10:45,58.9239,6.4464,Forsand
2013-09-06,2013-09-06 14:10:50,58.9398,6.2042,Forsand
2013-09-06,2013-09-06 14:10:50,58.8971,6.0191,Sandnes
2013-09-06,2013-09-06 14:10:50,58.9317,6.2235,Forsand
2013-09-06,2013-09-06 14:10:52,58.8092,6.3576,Gjesdal
2013-09-06,2013-09-06 14:10:52,58.8188,6.393,Gjesdal
2013-09-06,2013-09-06 14:10:52,58.7385,5.9137,Gjesdal
2013-09-06,2013-09-06 14:10:55,58.523,5.955,Eigersund
2013-09-06,2013-09-06 14:11:01,58.6744,5.7759,Time
2013-09-06,2013-09-06 14:11:10,58.9714,6.331,Forsand
2013-09-06,2013-09-06 14:11:10,58.9755,6.3392,Forsand
2013-09-06,2013-09-06 14:11:15,58.6484,6.4819,Sirdal
2013-09-06,2013-09-06 14:11:15,59.048,6.3975,Forsand
2013-09-06,2013-09-06 14:11:15,59.0221,6.2888,Forsand
2013-09-06,2013-09-06 14:11:15,59.0392,6.3649,Forsand
2013-09-06,2013-09-06 14:11:15,58.7215,6.1375,Bjerkreim
2013-09-06,2013-09-06 14:11:15,59.0401,6.2744,Forsand
2013-09-06,2013-09-06 14:11:15,59.0459,6.3902,Forsand
2013-09-06,2013-09-06 14:11:17,58.828,6.3828,Gjesdal
2013-09-06,2013-09-06 14:11:17,58.8115,6.3959,Gjesdal
2013-09-06,2013-09-06 14:11:17,58.8269,6.3878,Gjesdal
2013-09-06,2013-09-06 14:11:18,58.8275,6.4,Gjesdal
2013-09-06,2013-09-06 14:11:18,58.8286,6.3785,Gjesdal
2013-09-06,2013-09-06 14:11:18,58.8258,6.3599,Gjesdal
2013-09-06,2013-09-06 14:11:18,58.8309,6.3839,Gjesdal
2013-09-06,2013-09-06 14:11:18,58.8332,6.3997,Gjesdal
2013-09-06,2013-09-06 14:11:18,58.8342,6.3881,Gjesdal
2013-09-06,2013-09-06 14:11:18,58.8306,6.3852,Gjesdal
2013-09-06,2013-09-06 14:11:23,58.9637,6.3342,Forsand
2013-09-06,2013-09-06 14:11:26,58.9282,6.1518,Forsand
2013-09-06,2013-09-06 14:11:26,58.9293,6.1896,Forsand
2013-09-06,2013-09-06 14:11:28,58.7417,5.9677,Gjesdal
2013-09-06,2013-09-06 14:11:30,58.7782,5.7548,Time
2013-09-06,2013-09-06 14:11:39,58.9583,6.3208,Forsand
2013-09-06,2013-09-06 14:11:39,58.9304,6.2563,Forsand
2013-09-06,2013-09-06 14:11:40,59.0988,6.4432,Hjelmeland
2013-09-06,2013-09-06 14:11:41,58.5319,5.8923,Hå
2013-09-06,2013-09-06 14:11:42,58.879,6.5591,Gjesdal
2013-09-06,2013-09-06 14:11:53,58.9782,6.2112,Forsand
2013-09-06,2013-09-06 14:11:53,58.7481,5.6623,Klepp
2013-09-06,2013-09-06 14:11:53,58.9608,6.3121,Forsand
2013-09-06,2013-09-06 14:11:53,58.9648,6.3223,Forsand
2013-09-06,2013-09-06 14:11:53,58.9812,6.2644,Forsand
2013-09-06,2013-09-06 14:11:53,58.9635,6.3039,Forsand
2013-09-06,2013-09-06 14:11:53,58.9652,6.3068,Forsand
2013-09-06,2013-09-06 14:12:01,58.6896,5.843,Time
2013-09-06,2013-09-06 14:12:01,58.6457,5.8891,Bjerkreim
2013-09-06,2013-09-06 14:12:01,58.6821,5.8373,Time
2013-09-06,2013-09-06 14:12:01,58.7705,5.6333,Klepp
2013-09-06,2013-09-06 14:12:01,58.6797,5.8284,Time
2013-09-06,2013-09-06 14:12:01,58.6801,5.8205,Time
2013-09-06,2013-09-06 14:12:05,58.931,6.3545,Forsand
2013-09-06,2013-09-06 14:12:05,58.929,6.3526,Forsand
