dato,timestamp,lat,lon,kommune
2014-05-25,2014-05-25 18:56:37,60.0387,10.447,Hole
2014-05-25,2014-05-25 18:56:37,60.2261,10.3569,Jevnaker
2014-05-25,2014-05-25 18:56:37,60.0214,10.527,Oslo
2014-05-25,2014-05-25 18:57:42,59.726,9.7878,Øvre Eiker
2014-05-25,2014-05-25 18:57:42,59.5559,9.9274,Kongsberg
2014-05-25,2014-05-25 18:58:16,60.2066,10.1733,Ringerike
2014-05-25,2014-05-25 18:58:16,60.2231,10.2627,Ringerike
2014-05-25,2014-05-25 18:58:16,60.1949,10.3906,Ringerike
2014-05-25,2014-05-25 18:58:16,60.177,10.2787,Ringerike
2014-05-25,2014-05-25 18:58:16,60.1949,10.0696,Ringerike
2014-05-25,2014-05-25 18:58:17,60.0785,9.8071,Modum
2014-05-25,2014-05-25 18:58:17,60.0895,9.8813,Modum
2014-05-25,2014-05-25 18:58:48,59.5364,9.8363,Kongsberg
2014-05-25,2014-05-25 19:01:12,59.6742,9.8964,Øvre Eiker
2014-05-25,2014-05-25 19:01:12,59.606,9.6777,Kongsberg
2014-05-25,2014-05-25 19:01:12,59.8269,9.5852,Flesberg
2014-05-25,2014-05-25 19:01:12,59.6542,9.8715,Øvre Eiker
2014-05-25,2014-05-25 19:01:13,59.7953,9.4527,Flesberg
2014-05-25,2014-05-25 19:01:21,60.8795,10.7772,Ringsaker
2014-05-25,2014-05-25 19:01:21,60.26,10.3928,Jevnaker
2014-05-25,2014-05-25 19:01:21,60.268,10.2094,Ringerike
2014-05-25,2014-05-25 19:01:21,60.2627,10.1667,Ringerike
2014-05-25,2014-05-25 19:01:21,60.1656,10.2673,Ringerike
2014-05-25,2014-05-25 19:01:21,59.5478,10.955,Hobøl
2014-05-25,2014-05-25 19:01:21,60.2156,9.9483,Ringerike
2014-05-25,2014-05-25 19:01:21,60.2178,10.2045,Ringerike
2014-05-25,2014-05-25 19:01:21,60.2353,10.338,Jevnaker
2014-05-25,2014-05-25 19:01:21,60.2269,10.3752,Jevnaker
2014-05-25,2014-05-25 19:01:21,60.223,10.2561,Ringerike
2014-05-25,2014-05-25 19:01:21,60.2265,10.263,Ringerike
2014-05-25,2014-05-25 19:01:21,60.2243,10.2769,Ringerike
2014-05-25,2014-05-25 19:01:21,60.1995,10.2684,Ringerike
2014-05-25,2014-05-25 19:01:21,60.2278,10.0191,Ringerike
2014-05-25,2014-05-25 19:01:21,60.1481,10.0026,Ringerike
2014-05-25,2014-05-25 19:03:51,59.5803,9.9046,Kongsberg
2014-05-25,2014-05-25 19:03:51,59.5163,9.8992,Kongsberg
2014-05-25,2014-05-25 19:03:51,59.5109,10.0192,Kongsberg
2014-05-25,2014-05-25 19:03:51,59.5796,9.9068,Kongsberg
2014-05-25,2014-05-25 19:03:51,59.6478,10.1938,Sande
2014-05-25,2014-05-25 19:04:04,59.6407,9.7864,Kongsberg
2014-05-25,2014-05-25 19:04:04,59.6659,9.8897,Øvre Eiker
2014-05-25,2014-05-25 19:04:04,59.6576,10.0351,Drammen
2014-05-25,2014-05-25 19:04:05,59.7959,9.4641,Flesberg
2014-05-25,2014-05-25 19:04:05,59.7964,9.5247,Flesberg
2014-05-25,2014-05-25 19:04:05,59.765,9.4179,Flesberg
2014-05-25,2014-05-25 19:04:05,59.7827,9.5634,Flesberg
2014-05-25,2014-05-25 19:04:05,59.7675,9.4695,Flesberg
2014-05-25,2014-05-25 19:04:05,59.7749,9.3568,Notodden
2014-05-25,2014-05-25 19:04:50,60.2441,10.271,Ringerike
2014-05-25,2014-05-25 19:04:50,60.1888,10.3209,Ringerike
2014-05-25,2014-05-25 19:04:50,60.1696,10.3383,Ringerike
2014-05-25,2014-05-25 19:04:50,60.1147,10.2873,Hole
2014-05-25,2014-05-25 19:04:50,60.3586,10.1092,Ringerike
2014-05-25,2014-05-25 19:04:50,60.2348,10.2897,Ringerike
2014-05-25,2014-05-25 19:04:50,60.1743,10.3478,Ringerike
2014-05-25,2014-05-25 19:04:50,60.2312,10.2681,Ringerike
2014-05-25,2014-05-25 19:04:50,60.2259,10.4556,Jevnaker
2014-05-25,2014-05-25 19:04:50,60.24,10.2691,Ringerike
2014-05-25,2014-05-25 19:04:50,60.3465,11.0107,Hurdal
2014-05-25,2014-05-25 19:04:50,59.943,9.9345,Modum
2014-05-25,2014-05-25 19:04:50,59.8956,10.5146,Bærum
2014-05-25,2014-05-25 19:04:51,60.2157,10.2565,Ringerike
2014-05-25,2014-05-25 19:04:51,60.227,10.278,Ringerike
2014-05-25,2014-05-25 19:04:51,60.2463,10.4762,Jevnaker
2014-05-25,2014-05-25 19:07:31,59.7024,9.7162,Øvre Eiker
2014-05-25,2014-05-25 19:07:31,59.694,9.8803,Øvre Eiker
2014-05-25,2014-05-25 19:07:31,59.6194,9.3217,Notodden
2014-05-25,2014-05-25 19:07:31,59.4156,10.8595,Våler
2014-05-25,2014-05-25 19:07:32,60.2234,10.2942,Ringerike
2014-05-25,2014-05-25 19:07:32,60.2406,10.2324,Ringerike
2014-05-25,2014-05-25 19:07:32,60.203,10.2576,Ringerike
2014-05-25,2014-05-25 19:09:57,60.3049,10.5188,Lunner
2014-05-25,2014-05-25 19:09:57,60.1573,10.2007,Ringerike
2014-05-25,2014-05-25 19:09:57,60.2215,10.2861,Ringerike
2014-05-25,2014-05-25 19:09:57,60.2289,10.2399,Ringerike
2014-05-25,2014-05-25 19:09:57,59.7345,10.6024,Nesodden
2014-05-25,2014-05-25 19:09:57,60.1957,10.3616,Ringerike
2014-05-25,2014-05-25 19:12:16,60.2202,10.3428,Ringerike
2014-05-25,2014-05-25 19:12:16,59.1514,11.231,Sarpsborg
2014-05-25,2014-05-25 19:12:16,60.1273,10.4618,Ringerike
2014-05-25,2014-05-25 19:12:16,60.2316,10.4176,Jevnaker
2014-05-25,2014-05-25 19:12:16,60.3147,10.816,Gran
2014-05-25,2014-05-25 19:12:16,60.1789,10.4426,Ringerike
2014-05-25,2014-05-25 19:12:16,60.5428,9.6252,Sør-Aurdal
2014-05-25,2014-05-25 19:12:16,60.21,10.2886,Ringerike
2014-05-25,2014-05-25 19:12:16,60.3434,11.056,Hurdal
2014-05-25,2014-05-25 19:13:40,60.2169,10.3158,Ringerike
2014-05-25,2014-05-25 19:13:40,60.3624,10.7923,Gran
2014-05-25,2014-05-25 19:13:40,60.2154,10.2833,Ringerike
2014-05-25,2014-05-25 19:13:40,60.4541,10.3192,Gran
2014-05-25,2014-05-25 19:13:40,60.2221,10.2704,Ringerike
2014-05-25,2014-05-25 19:13:40,60.1966,10.4535,Jevnaker
2014-05-25,2014-05-25 19:15:16,60.2263,10.3187,Ringerike
2014-05-25,2014-05-25 19:15:16,60.2258,10.2461,Ringerike
2014-05-25,2014-05-25 19:15:16,60.2314,10.3195,Ringerike
2014-05-25,2014-05-25 19:15:16,60.2242,10.2647,Ringerike
2014-05-25,2014-05-25 19:15:16,60.2261,10.3414,Jevnaker
2014-05-25,2014-05-25 19:15:16,60.2322,10.2151,Ringerike
2014-05-25,2014-05-25 19:15:16,60.2235,10.3114,Ringerike
2014-05-25,2014-05-25 19:17:11,60.1724,9.9751,Ringerike
2014-05-25,2014-05-25 19:17:11,60.21,10.1791,Ringerike
2014-05-25,2014-05-25 19:17:11,60.1965,10.4577,Jevnaker
2014-05-25,2014-05-25 19:17:11,60.2449,10.4368,Jevnaker
2014-05-25,2014-05-25 19:17:11,60.205,10.1357,Ringerike
2014-05-25,2014-05-25 19:17:11,60.2161,10.2345,Ringerike
2014-05-25,2014-05-25 19:17:11,60.2235,10.2615,Ringerike
2014-05-25,2014-05-25 19:18:37,60.2177,10.2608,Ringerike
2014-05-25,2014-05-25 19:18:37,60.2044,10.4765,Jevnaker
2014-05-25,2014-05-25 19:18:37,60.3961,10.2783,Gran
2014-05-25,2014-05-25 19:18:37,59.782,10.6128,Nesodden
2014-05-25,2014-05-25 19:18:37,60.2496,10.4704,Jevnaker
2014-05-25,2014-05-25 19:19:30,60.2389,10.376,Jevnaker
2014-05-25,2014-05-25 19:19:30,60.2201,10.2368,Ringerike
2014-05-25,2014-05-25 19:19:30,60.2025,10.2974,Ringerike
2014-05-25,2014-05-25 19:19:30,60.2241,10.2608,Ringerike
2014-05-25,2014-05-25 19:19:30,60.2487,10.3124,Jevnaker
2014-05-25,2014-05-25 19:19:30,60.2248,10.3003,Ringerike
2014-05-25,2014-05-25 19:19:30,60.2265,10.2787,Ringerike
2014-05-25,2014-05-25 19:21:14,60.2184,10.094,Ringerike
2014-05-25,2014-05-25 19:21:14,60.2356,10.238,Ringerike
2014-05-25,2014-05-25 19:21:14,60.1252,10.5299,Ringerike
2014-05-25,2014-05-25 19:21:14,60.2346,10.2355,Ringerike
2014-05-25,2014-05-25 19:21:14,60.2183,10.5745,Lunner
2014-05-25,2014-05-25 19:21:14,60.2659,10.4552,Jevnaker
2014-05-25,2014-05-25 19:21:14,60.207,10.5372,Jevnaker
2014-05-25,2014-05-25 19:23:16,60.2456,10.3561,Jevnaker
2014-05-25,2014-05-25 19:23:16,60.3125,10.2147,Ringerike
2014-05-25,2014-05-25 19:23:16,60.21,10.1358,Ringerike
2014-05-25,2014-05-25 19:23:16,60.2436,9.82,Ringerike
2014-05-25,2014-05-25 19:24:50,59.9536,9.6941,Sigdal
2014-05-25,2014-05-25 19:25:23,60.271,10.3645,Jevnaker
2014-05-25,2014-05-25 19:25:23,60.0461,10.3601,Hole
2014-05-25,2014-05-25 19:25:23,60.2282,10.2722,Ringerike
2014-05-25,2014-05-25 19:25:23,60.2482,10.1856,Ringerike
2014-05-25,2014-05-25 19:25:23,60.3241,10.9542,Nannestad
2014-05-25,2014-05-25 19:25:23,60.2217,10.2709,Ringerike
2014-05-25,2014-05-25 19:25:23,60.2253,10.2528,Ringerike
2014-05-25,2014-05-25 19:25:23,60.2422,10.4736,Jevnaker
2014-05-25,2014-05-25 19:25:23,60.2186,10.274,Ringerike
2014-05-25,2014-05-25 19:25:23,60.2295,10.3171,Ringerike
2014-05-25,2014-05-25 19:26:22,59.8876,10.6125,Bærum
2014-05-25,2014-05-25 19:26:22,60.2415,10.3583,Jevnaker
2014-05-25,2014-05-25 19:26:22,60.1855,10.5215,Jevnaker
2014-05-25,2014-05-25 19:26:22,60.3345,10.324,Jevnaker
2014-05-25,2014-05-25 19:26:22,60.3045,10.3808,Jevnaker
2014-05-25,2014-05-25 19:26:27,60.1111,10.1818,Ringerike
2014-05-25,2014-05-25 19:26:27,60.2587,10.0323,Ringerike
2014-05-25,2014-05-25 19:26:27,60.148,10.4379,Ringerike
2014-05-25,2014-05-25 19:26:27,60.1179,10.2277,Ringerike
2014-05-25,2014-05-25 19:26:27,60.1549,10.4033,Ringerike
2014-05-25,2014-05-25 19:26:33,59.9762,9.8,Sigdal
2014-05-25,2014-05-25 19:27:08,60.2238,10.231,Ringerike
2014-05-25,2014-05-25 19:27:08,60.2367,10.3169,Ringerike
2014-05-25,2014-05-25 19:27:08,60.2227,10.3011,Ringerike
2014-05-25,2014-05-25 19:27:08,60.2156,10.2982,Ringerike
2014-05-25,2014-05-25 19:27:08,60.2115,10.2426,Ringerike
2014-05-25,2014-05-25 19:27:08,60.203,10.2392,Ringerike
2014-05-25,2014-05-25 19:27:08,60.2385,10.4688,Jevnaker
2014-05-25,2014-05-25 19:27:08,60.2144,10.3547,Ringerike
2014-05-25,2014-05-25 19:27:11,59.8954,9.63,Flesberg
2014-05-25,2014-05-25 19:27:11,59.8249,9.6556,Flesberg
2014-05-25,2014-05-25 19:28:01,60.2204,10.3107,Ringerike
2014-05-25,2014-05-25 19:28:01,60.2268,10.2429,Ringerike
2014-05-25,2014-05-25 19:28:01,60.2163,10.2635,Ringerike
2014-05-25,2014-05-25 19:28:01,60.2369,10.3071,Ringerike
2014-05-25,2014-05-25 19:28:01,60.2324,10.3109,Ringerike
2014-05-25,2014-05-25 19:28:23,59.878,9.6112,Flesberg
2014-05-25,2014-05-25 19:28:25,60.1173,10.2093,Ringerike
2014-05-25,2014-05-25 19:28:37,60.2238,10.2461,Ringerike
2014-05-25,2014-05-25 19:28:37,60.2177,10.3228,Ringerike
2014-05-25,2014-05-25 19:28:37,60.2024,10.2966,Ringerike
2014-05-25,2014-05-25 19:28:37,60.2157,10.2866,Ringerike
2014-05-25,2014-05-25 19:29:43,60.0503,11.5012,Nes
2014-05-25,2014-05-25 19:29:43,60.0637,11.6558,Nes
2014-05-25,2014-05-25 19:29:43,60.0674,11.7084,Nes
2014-05-25,2014-05-25 19:29:44,60.1995,10.3613,Ringerike
2014-05-25,2014-05-25 19:29:44,60.2529,10.2694,Ringerike
2014-05-25,2014-05-25 19:29:44,60.2177,10.3151,Ringerike
2014-05-25,2014-05-25 19:29:44,60.2224,10.3236,Ringerike
2014-05-25,2014-05-25 19:29:44,60.1101,10.4604,Ringerike
2014-05-25,2014-05-25 19:29:45,60.225,10.3029,Ringerike
2014-05-25,2014-05-25 19:30:55,59.9291,9.9352,Modum
2014-05-25,2014-05-25 19:30:55,59.8992,9.7872,Modum
2014-05-25,2014-05-25 19:30:55,59.9038,9.8457,Modum
2014-05-25,2014-05-25 19:30:56,59.9191,9.7298,Modum
2014-05-25,2014-05-25 19:31:59,60.214,10.2135,Ringerike
2014-05-25,2014-05-25 19:31:59,60.2554,10.4173,Jevnaker
2014-05-25,2014-05-25 19:31:59,60.2436,10.375,Jevnaker
2014-05-25,2014-05-25 19:31:59,60.2476,10.3664,Jevnaker
2014-05-25,2014-05-25 19:31:59,60.2382,10.3522,Jevnaker
2014-05-25,2014-05-25 19:31:59,60.2315,10.2571,Ringerike
2014-05-25,2014-05-25 19:31:59,60.242,10.396,Jevnaker
2014-05-25,2014-05-25 19:31:59,60.2216,10.3557,Jevnaker
2014-05-25,2014-05-25 19:31:59,59.4049,10.6574,Rygge
2014-05-25,2014-05-25 19:32:03,59.9178,9.9001,Modum
2014-05-25,2014-05-25 19:32:03,59.9014,9.897,Modum
2014-05-25,2014-05-25 19:32:09,60.1034,10.0907,Ringerike
2014-05-25,2014-05-25 19:32:09,60.4615,10.6279,Gran
2014-05-25,2014-05-25 19:32:09,60.1358,10.2492,Ringerike
2014-05-25,2014-05-25 19:32:09,60.0176,9.5403,Sigdal
2014-05-25,2014-05-25 19:32:09,60.1106,10.3065,Hole
2014-05-25,2014-05-25 19:32:09,60.124,10.2405,Ringerike
2014-05-25,2014-05-25 19:32:09,60.1093,10.2634,Hole
2014-05-25,2014-05-25 19:32:09,60.1402,10.2172,Ringerike
2014-05-25,2014-05-25 19:32:09,60.1284,10.2487,Ringerike
2014-05-25,2014-05-25 19:32:09,60.1224,10.2494,Ringerike
2014-05-25,2014-05-25 19:32:09,60.027,10.3997,Hole
2014-05-25,2014-05-25 19:33:27,59.8503,10.1127,Lier
2014-05-25,2014-05-25 19:33:27,60.0798,9.5504,Sigdal
2014-05-25,2014-05-25 19:33:27,59.9295,9.6599,Flesberg
2014-05-25,2014-05-25 19:33:39,60.5368,10.2047,Gran
2014-05-25,2014-05-25 19:33:39,60.2348,10.3697,Jevnaker
2014-05-25,2014-05-25 19:33:39,60.2347,10.3608,Jevnaker
2014-05-25,2014-05-25 19:33:39,60.2318,10.2756,Ringerike
2014-05-25,2014-05-25 19:33:39,60.2467,10.5697,Lunner
2014-05-25,2014-05-25 19:34:19,59.8911,9.6959,Øvre Eiker
2014-05-25,2014-05-25 19:34:19,59.9133,9.7857,Modum
2014-05-25,2014-05-25 19:34:19,59.9869,10.1546,Modum
2014-05-25,2014-05-25 19:34:19,59.8713,9.7208,Øvre Eiker
2014-05-25,2014-05-25 19:34:19,59.7962,10.0068,Nedre Eiker
2014-05-25,2014-05-25 19:34:31,60.1339,10.2594,Ringerike
2014-05-25,2014-05-25 19:34:31,60.3756,9.7295,Flå
2014-05-25,2014-05-25 19:34:31,60.2697,9.3567,Sigdal
2014-05-25,2014-05-25 19:34:31,60.1332,10.2444,Ringerike
2014-05-25,2014-05-25 19:34:31,60.1216,10.2499,Ringerike
2014-05-25,2014-05-25 19:34:31,60.0933,10.2678,Hole
2014-05-25,2014-05-25 19:34:31,60.1156,10.2338,Hole
2014-05-25,2014-05-25 19:34:35,60.3324,11.1769,Eidsvoll
2014-05-25,2014-05-25 19:34:35,60.1362,11.5693,Nes
2014-05-25,2014-05-25 19:34:35,60.0467,11.4937,Nes
2014-05-25,2014-05-25 19:34:45,59.9037,9.5603,Flesberg
2014-05-25,2014-05-25 19:35:29,59.9387,9.6942,Sigdal
2014-05-25,2014-05-25 19:35:29,59.9552,9.783,Modum
2014-05-25,2014-05-25 19:35:36,59.5299,9.5927,Kongsberg
2014-05-25,2014-05-25 19:35:36,60.2421,10.4194,Jevnaker
2014-05-25,2014-05-25 19:35:36,60.2501,10.403,Jevnaker
2014-05-25,2014-05-25 19:35:36,59.5489,10.0799,Hof
2014-05-25,2014-05-25 19:36:04,59.9179,9.7854,Modum
2014-05-25,2014-05-25 19:36:40,59.9578,9.7893,Modum
2014-05-25,2014-05-25 19:36:40,59.9144,9.5653,Flesberg
2014-05-25,2014-05-25 19:36:40,59.9285,9.7112,Sigdal
2014-05-25,2014-05-25 19:36:42,59.9685,9.9102,Modum
2014-05-25,2014-05-25 19:36:42,59.9913,9.9629,Modum
2014-05-25,2014-05-25 19:36:42,59.9692,9.941,Modum
2014-05-25,2014-05-25 19:36:42,59.9303,9.6922,Sigdal
2014-05-25,2014-05-25 19:36:42,60.0071,10.0551,Modum
2014-05-25,2014-05-25 19:37:15,60.0465,10.4679,Ringerike
2014-05-25,2014-05-25 19:37:15,60.2898,10.5978,Lunner
2014-05-25,2014-05-25 19:37:15,60.6713,10.216,Søndre Land
2014-05-25,2014-05-25 19:37:15,60.1561,10.4068,Ringerike
2014-05-25,2014-05-25 19:37:15,60.326,10.3599,Jevnaker
2014-05-25,2014-05-25 19:37:34,60.5179,10.0112,Ringerike
2014-05-25,2014-05-25 19:37:34,59.9036,9.5378,Flesberg
2014-05-25,2014-05-25 19:37:34,59.9405,9.6816,Sigdal
2014-05-25,2014-05-25 19:37:34,59.907,9.5756,Flesberg
2014-05-25,2014-05-25 19:37:53,59.957,9.8354,Sigdal
2014-05-25,2014-05-25 19:37:53,59.9608,9.8801,Modum
2014-05-25,2014-05-25 19:37:53,60.0382,10.4404,Hole
2014-05-25,2014-05-25 19:38:15,59.9134,9.6631,Flesberg
2014-05-25,2014-05-25 19:38:20,60.2413,10.4238,Jevnaker
2014-05-25,2014-05-25 19:38:20,60.2471,10.5348,Lunner
2014-05-25,2014-05-25 19:38:20,60.2127,10.3758,Ringerike
2014-05-25,2014-05-25 19:38:20,60.216,10.3739,Ringerike
2014-05-25,2014-05-25 19:38:20,60.2201,10.3359,Ringerike
2014-05-25,2014-05-25 19:38:20,60.2171,10.3607,Ringerike
2014-05-25,2014-05-25 19:38:20,60.2282,10.3463,Jevnaker
2014-05-25,2014-05-25 19:38:20,59.979,10.5151,Bærum
2014-05-25,2014-05-25 19:38:56,59.991,10.025,Modum
2014-05-25,2014-05-25 19:38:56,59.9633,9.8573,Modum
2014-05-25,2014-05-25 19:38:57,60.0377,10.2179,Hole
2014-05-25,2014-05-25 19:39:43,59.9665,9.8859,Modum
2014-05-25,2014-05-25 19:39:43,59.964,9.8883,Modum
2014-05-25,2014-05-25 19:39:43,59.982,9.9913,Modum
2014-05-25,2014-05-25 19:39:54,60.2228,10.7564,Lunner
2014-05-25,2014-05-25 19:39:54,60.2381,10.006,Ringerike
2014-05-25,2014-05-25 19:39:54,60.2379,10.4071,Jevnaker
2014-05-25,2014-05-25 19:39:54,60.2477,10.3983,Jevnaker
2014-05-25,2014-05-25 19:39:54,60.2477,10.3738,Jevnaker
2014-05-25,2014-05-25 19:39:54,60.2345,10.44,Jevnaker
2014-05-25,2014-05-25 19:39:54,60.2414,10.3296,Jevnaker
2014-05-25,2014-05-25 19:39:54,60.3182,10.5417,Lunner
2014-05-25,2014-05-25 19:39:54,60.2462,10.4192,Jevnaker
2014-05-25,2014-05-25 19:39:54,60.2307,10.3021,Ringerike
2014-05-25,2014-05-25 19:39:54,60.2546,10.5973,Lunner
2014-05-25,2014-05-25 19:40:04,59.9802,9.667,Sigdal
2014-05-25,2014-05-25 19:40:04,59.9312,9.7002,Sigdal
2014-05-25,2014-05-25 19:40:04,59.7206,9.9785,Nedre Eiker
2014-05-25,2014-05-25 19:40:04,60.0462,10.0945,Ringerike
2014-05-25,2014-05-25 19:40:04,59.8374,9.8989,Øvre Eiker
2014-05-25,2014-05-25 19:40:04,59.9776,10.0395,Modum
2014-05-25,2014-05-25 19:40:04,59.9369,9.7157,Sigdal
2014-05-25,2014-05-25 19:40:54,59.9245,9.9532,Modum
2014-05-25,2014-05-25 19:40:54,59.9572,9.897,Modum
2014-05-25,2014-05-25 19:40:54,59.9682,9.9457,Modum
2014-05-25,2014-05-25 19:40:54,60.0247,9.9817,Modum
2014-05-25,2014-05-25 19:40:54,59.9658,9.9322,Modum
2014-05-25,2014-05-25 19:40:55,60.0166,9.9504,Modum
2014-05-25,2014-05-25 19:40:55,60.0236,10.0759,Modum
2014-05-25,2014-05-25 19:41:11,60.2289,10.4644,Jevnaker
2014-05-25,2014-05-25 19:41:11,60.0018,10.5474,Oslo
2014-05-25,2014-05-25 19:41:11,60.2299,10.4195,Jevnaker
2014-05-25,2014-05-25 19:41:11,60.2928,10.7955,Lunner
2014-05-25,2014-05-25 19:41:11,60.4834,11.1491,Eidsvoll
2014-05-25,2014-05-25 19:41:11,60.2172,10.4164,Jevnaker
2014-05-25,2014-05-25 19:41:46,59.5055,9.4882,Kongsberg
2014-05-25,2014-05-25 19:41:46,59.7188,9.8102,Øvre Eiker
2014-05-25,2014-05-25 19:41:46,59.9261,9.7426,Modum
2014-05-25,2014-05-25 19:41:46,59.9351,9.7125,Sigdal
2014-05-25,2014-05-25 19:41:46,60.0835,9.6392,Sigdal
2014-05-25,2014-05-25 19:41:46,60.569,11.2244,Stange
2014-05-25,2014-05-25 19:41:46,59.9597,9.8551,Modum
2014-05-25,2014-05-25 19:42:03,60.2146,10.3569,Ringerike
2014-05-25,2014-05-25 19:42:03,60.1654,10.4058,Ringerike
2014-05-25,2014-05-25 19:42:03,60.0685,10.1906,Hole
2014-05-25,2014-05-25 19:42:03,60.1497,10.2711,Ringerike
2014-05-25,2014-05-25 19:42:03,60.1746,10.5164,Jevnaker
2014-05-25,2014-05-25 19:43:28,60.1559,10.3285,Ringerike
2014-05-25,2014-05-25 19:43:28,60.2174,10.4249,Jevnaker
2014-05-25,2014-05-25 19:43:28,60.2285,10.3693,Jevnaker
2014-05-25,2014-05-25 19:43:39,60.2288,10.4063,Jevnaker
2014-05-25,2014-05-25 19:43:47,59.9703,9.9474,Modum
2014-05-25,2014-05-25 19:43:47,59.8369,10.7181,Nesodden
2014-05-25,2014-05-25 19:43:47,59.9898,9.9461,Modum
2014-05-25,2014-05-25 19:43:47,59.9613,9.8933,Modum
2014-05-25,2014-05-25 19:43:47,59.9358,9.9636,Modum
2014-05-25,2014-05-25 19:43:47,59.9549,9.8442,Modum
2014-05-25,2014-05-25 19:43:47,59.8911,9.9778,Modum
2014-05-25,2014-05-25 19:43:47,59.9633,9.92,Modum
2014-05-25,2014-05-25 19:43:47,59.9731,9.908,Modum
2014-05-25,2014-05-25 19:43:47,60.7414,9.178,Gol
2014-05-25,2014-05-25 19:44:21,60.2202,10.4156,Jevnaker
2014-05-25,2014-05-25 19:44:21,60.219,10.4114,Jevnaker
2014-05-25,2014-05-25 19:44:22,60.2091,10.3202,Ringerike
2014-05-25,2014-05-25 19:44:22,60.2191,10.4206,Jevnaker
2014-05-25,2014-05-25 19:45:29,60.1836,10.2906,Ringerike
2014-05-25,2014-05-25 19:45:29,60.1802,10.2798,Ringerike
2014-05-25,2014-05-25 19:45:29,60.291,10.1984,Ringerike
2014-05-25,2014-05-25 19:45:29,60.1802,10.2762,Ringerike
2014-05-25,2014-05-25 19:46:12,59.9265,10.3817,Bærum
2014-05-25,2014-05-25 19:46:12,59.9261,9.8666,Modum
2014-05-25,2014-05-25 19:46:12,60.1181,9.7696,Krødsherad
2014-05-25,2014-05-25 19:46:12,59.8993,9.9717,Modum
2014-05-25,2014-05-25 19:46:12,59.9765,9.7737,Sigdal
2014-05-25,2014-05-25 19:46:12,59.9653,10.0977,Modum
2014-05-25,2014-05-25 19:46:12,59.9647,9.9432,Modum
2014-05-25,2014-05-25 19:46:12,59.8397,9.4723,Flesberg
2014-05-25,2014-05-25 19:46:12,59.8821,9.688,Flesberg
2014-05-25,2014-05-25 19:46:12,59.9517,10.0114,Modum
2014-05-25,2014-05-25 19:46:12,59.8902,10.0126,Modum
2014-05-25,2014-05-25 19:46:12,59.9438,9.9583,Modum
2014-05-25,2014-05-25 19:46:12,59.8764,9.6807,Flesberg
2014-05-25,2014-05-25 19:46:12,59.7013,10.184,Drammen
2014-05-25,2014-05-25 19:46:13,59.9147,9.4748,Flesberg
2014-05-25,2014-05-25 19:46:13,59.8778,9.6737,Flesberg
2014-05-25,2014-05-25 19:46:13,59.7308,9.8064,Øvre Eiker
2014-05-25,2014-05-25 19:46:13,59.8938,9.4822,Flesberg
2014-05-25,2014-05-25 19:46:13,59.8594,9.5687,Flesberg
2014-05-25,2014-05-25 19:46:13,59.8836,9.6843,Flesberg
2014-05-25,2014-05-25 19:46:13,59.8805,9.6766,Flesberg
2014-05-25,2014-05-25 19:46:46,60.1956,10.3003,Ringerike
2014-05-25,2014-05-25 19:46:47,60.2234,10.9546,Nannestad
2014-05-25,2014-05-25 19:46:47,60.287,10.9404,Nannestad
2014-05-25,2014-05-25 19:47:44,60.2197,10.5643,Lunner
2014-05-25,2014-05-25 19:47:44,59.8587,10.5438,Asker
2014-05-25,2014-05-25 19:47:44,60.1979,10.3673,Ringerike
2014-05-25,2014-05-25 19:47:44,60.1817,10.292,Ringerike
2014-05-25,2014-05-25 19:47:58,59.9679,10.0287,Modum
2014-05-25,2014-05-25 19:47:58,59.9536,10.018,Modum
2014-05-25,2014-05-25 19:47:58,59.981,9.8858,Modum
2014-05-25,2014-05-25 19:47:58,59.9711,10.0278,Modum
2014-05-25,2014-05-25 19:47:58,59.9693,10.0152,Modum
2014-05-25,2014-05-25 19:48:28,60.0359,10.1916,Hole
2014-05-25,2014-05-25 19:48:40,60.174,10.3662,Ringerike
2014-05-25,2014-05-25 19:49:03,59.957,9.8341,Sigdal
2014-05-25,2014-05-25 19:49:03,59.9542,9.7765,Modum
2014-05-25,2014-05-25 19:49:03,60.0024,9.9609,Modum
2014-05-25,2014-05-25 19:49:34,60.121,10.2615,Ringerike
2014-05-25,2014-05-25 19:49:34,60.1748,10.3251,Ringerike
2014-05-25,2014-05-25 19:49:34,60.1386,10.4163,Ringerike
2014-05-25,2014-05-25 19:49:34,59.6231,10.0612,Sande
2014-05-25,2014-05-25 19:49:34,60.2869,10.3153,Jevnaker
2014-05-25,2014-05-25 19:49:34,60.1196,10.2529,Ringerike
2014-05-25,2014-05-25 19:49:34,60.1219,10.2478,Ringerike
2014-05-25,2014-05-25 19:49:34,60.3039,10.6964,Lunner
2014-05-25,2014-05-25 19:49:34,60.3566,10.1501,Ringerike
2014-05-25,2014-05-25 19:49:34,60.2028,10.4263,Ringerike
2014-05-25,2014-05-25 19:49:34,60.1969,10.5475,Jevnaker
2014-05-25,2014-05-25 19:49:34,60.2107,10.5195,Jevnaker
2014-05-25,2014-05-25 19:49:34,60.1516,10.2296,Ringerike
2014-05-25,2014-05-25 19:49:34,60.1655,10.3223,Ringerike
2014-05-25,2014-05-25 19:49:34,60.2187,10.4709,Jevnaker
2014-05-25,2014-05-25 19:49:35,60.1328,10.3055,Ringerike
