dato,timestamp,lat,lon,kommune
2014-07-30,2014-07-30 11:26:38,65.1038,12.1221,Bindal
2014-07-30,2014-07-30 11:26:38,65.1135,11.8028,Leka
2014-07-30,2014-07-30 11:26:38,65.0939,11.8765,Leka
2014-07-30,2014-07-30 11:26:38,65.1154,11.8103,Leka
2014-07-30,2014-07-30 11:26:38,64.0076,11.4895,Steinkjer
2014-07-30,2014-07-30 11:26:38,65.1378,11.7725,Leka
2014-07-30,2014-07-30 11:26:38,64.6452,11.4711,Fosnes
2014-07-30,2014-07-30 11:26:43,64.887,11.6585,Nærøy
2014-07-30,2014-07-30 11:26:43,64.895,11.6486,Nærøy
2014-07-30,2014-07-30 11:26:43,64.9421,11.6468,Nærøy
2014-07-30,2014-07-30 11:26:43,64.9139,11.6898,Nærøy
2014-07-30,2014-07-30 11:26:43,64.9488,11.7799,Nærøy
2014-07-30,2014-07-30 11:26:44,64.4273,11.805,Overhalla
2014-07-30,2014-07-30 11:26:48,64.1881,11.7896,Steinkjer
2014-07-30,2014-07-30 11:26:56,65.8028,13.6664,Vefsn
2014-07-30,2014-07-30 11:26:56,64.1463,11.8161,Steinkjer
2014-07-30,2014-07-30 11:26:56,65.8374,14.1641,Hattfjelldal
2014-07-30,2014-07-30 11:26:56,65.7898,13.7652,Hemnes
2014-07-30,2014-07-30 11:26:56,64.2018,11.7426,Steinkjer
2014-07-30,2014-07-30 11:26:56,65.7715,13.8384,Hattfjelldal
2014-07-30,2014-07-30 11:26:56,64.1806,11.8006,Steinkjer
2014-07-30,2014-07-30 11:26:58,64.4317,11.7499,Overhalla
2014-07-30,2014-07-30 11:27:01,62.5427,10.208,Tynset
2014-07-30,2014-07-30 11:27:01,64.2249,11.8306,Steinkjer
2014-07-30,2014-07-30 11:27:09,62.1964,9.389,Dovre
2014-07-30,2014-07-30 11:27:09,62.1883,9.4118,Dovre
2014-07-30,2014-07-30 11:27:09,62.1245,9.574,Dovre
2014-07-30,2014-07-30 11:27:09,61.9138,9.2691,Dovre
2014-07-30,2014-07-30 11:27:09,62.0962,9.3041,Dovre
2014-07-30,2014-07-30 11:27:18,65.1254,11.7487,Leka
2014-07-30,2014-07-30 11:27:18,65.1408,11.7201,Leka
2014-07-30,2014-07-30 11:27:18,64.4379,11.7511,Overhalla
2014-07-30,2014-07-30 11:27:18,64.3358,11.916,Overhalla
2014-07-30,2014-07-30 11:27:18,65.1061,11.8039,Leka
2014-07-30,2014-07-30 11:27:27,61.9748,9.4489,Dovre
2014-07-30,2014-07-30 11:27:27,61.8837,9.5386,Sel
2014-07-30,2014-07-30 11:27:27,61.9651,9.4737,Dovre
2014-07-30,2014-07-30 11:27:28,64.1717,11.8084,Steinkjer
2014-07-30,2014-07-30 11:27:28,64.3701,12.2097,Grong
2014-07-30,2014-07-30 11:27:28,64.1874,11.805,Steinkjer
2014-07-30,2014-07-30 11:27:28,64.1559,11.8991,Steinkjer
2014-07-30,2014-07-30 11:27:34,65.6734,12.4032,Vevelstad
2014-07-30,2014-07-30 11:27:34,64.7665,11.6324,Nærøy
2014-07-30,2014-07-30 11:27:34,65.6802,12.446,Vevelstad
2014-07-30,2014-07-30 11:27:34,64.7631,11.7274,Nærøy
2014-07-30,2014-07-30 11:27:34,64.7249,11.5104,Fosnes
2014-07-30,2014-07-30 11:27:34,64.7316,11.5228,Fosnes
2014-07-30,2014-07-30 11:27:35,64.2027,11.9013,Steinkjer
2014-07-30,2014-07-30 11:27:35,64.2109,11.8788,Steinkjer
2014-07-30,2014-07-30 11:27:39,64.1717,11.8635,Steinkjer
2014-07-30,2014-07-30 11:27:42,64.401,11.8312,Overhalla
2014-07-30,2014-07-30 11:27:42,64.4192,11.7585,Overhalla
2014-07-30,2014-07-30 11:27:46,64.2426,11.6032,Namsos
2014-07-30,2014-07-30 11:27:46,64.67,11.3933,Fosnes
2014-07-30,2014-07-30 11:27:46,64.2128,11.7878,Steinkjer
2014-07-30,2014-07-30 11:27:47,64.7067,11.9158,Fosnes
2014-07-30,2014-07-30 11:27:47,64.7006,11.9182,Fosnes
2014-07-30,2014-07-30 11:27:47,64.7066,11.9358,Fosnes
2014-07-30,2014-07-30 11:27:47,64.6968,11.4331,Fosnes
2014-07-30,2014-07-30 11:27:47,64.6843,11.8995,Fosnes
2014-07-30,2014-07-30 11:27:51,62.5984,10.2471,Tynset
2014-07-30,2014-07-30 11:27:51,62.6106,10.2843,Tynset
2014-07-30,2014-07-30 11:27:51,62.6163,10.2911,Tynset
2014-07-30,2014-07-30 11:27:51,62.6071,10.2962,Tynset
2014-07-30,2014-07-30 11:27:52,62.5986,10.2589,Tynset
2014-07-30,2014-07-30 11:27:59,64.1668,11.8534,Steinkjer
2014-07-30,2014-07-30 11:28:00,64.1663,11.8252,Steinkjer
2014-07-30,2014-07-30 11:28:00,64.1757,11.8778,Steinkjer
2014-07-30,2014-07-30 11:28:00,64.1851,11.7746,Steinkjer
2014-07-30,2014-07-30 11:28:00,64.1838,11.7688,Steinkjer
2014-07-30,2014-07-30 11:28:00,64.173,11.8228,Steinkjer
2014-07-30,2014-07-30 11:28:00,64.1712,11.8232,Steinkjer
2014-07-30,2014-07-30 11:28:00,64.2675,11.8963,Steinkjer
2014-07-30,2014-07-30 11:28:06,65.1166,11.6409,Leka
2014-07-30,2014-07-30 11:28:14,64.1794,11.8318,Steinkjer
2014-07-30,2014-07-30 11:28:15,64.6387,11.5024,Fosnes
2014-07-30,2014-07-30 11:28:18,66.0097,14.7492,
2014-07-30,2014-07-30 11:28:18,65.9836,14.5378,Hemnes
2014-07-30,2014-07-30 11:28:18,65.9983,14.6857,
2014-07-30,2014-07-30 11:28:18,65.9185,14.5346,Hemnes
2014-07-30,2014-07-30 11:28:18,65.9781,14.4971,Hemnes
2014-07-30,2014-07-30 11:28:20,64.3094,11.6087,Namsos
2014-07-30,2014-07-30 11:28:20,64.3174,11.619,Namsos
2014-07-30,2014-07-30 11:28:20,64.3596,11.6811,Overhalla
2014-07-30,2014-07-30 11:28:23,64.5473,11.9182,Overhalla
2014-07-30,2014-07-30 11:28:23,64.4454,11.8431,Overhalla
2014-07-30,2014-07-30 11:28:23,64.4486,11.7644,Overhalla
2014-07-30,2014-07-30 11:28:29,64.8969,11.6256,Nærøy
2014-07-30,2014-07-30 11:28:32,65.1052,11.7945,Leka
2014-07-30,2014-07-30 11:28:32,65.1283,11.7941,Leka
2014-07-30,2014-07-30 11:28:32,65.1293,11.8195,Leka
2014-07-30,2014-07-30 11:28:37,64.2181,12.0691,Snåsa
2014-07-30,2014-07-30 11:28:44,64.3387,11.5938,Namsos
2014-07-30,2014-07-30 11:28:44,64.1794,11.816,Steinkjer
2014-07-30,2014-07-30 11:28:45,62.6994,10.422,Midtre Gauldal
2014-07-30,2014-07-30 11:28:45,62.6532,10.26,Tynset
2014-07-30,2014-07-30 11:28:45,62.6039,10.2285,Tynset
2014-07-30,2014-07-30 11:28:58,62.6397,9.0312,Sunndal
2014-07-30,2014-07-30 11:29:00,64.9786,12.5307,Nærøy
2014-07-30,2014-07-30 11:29:00,64.2443,11.7161,Steinkjer
2014-07-30,2014-07-30 11:29:00,65.0384,12.5978,Bindal
2014-07-30,2014-07-30 11:29:00,64.9308,12.6045,Høylandet
2014-07-30,2014-07-30 11:29:00,64.9179,12.4717,Høylandet
2014-07-30,2014-07-30 11:29:00,64.3274,11.872,Overhalla
2014-07-30,2014-07-30 11:29:01,65.1411,11.906,Leka
2014-07-30,2014-07-30 11:29:01,64.6192,11.4922,Fosnes
2014-07-30,2014-07-30 11:29:01,64.6695,11.5976,Fosnes
2014-07-30,2014-07-30 11:29:04,64.3707,11.7923,Overhalla
2014-07-30,2014-07-30 11:29:04,64.4449,11.7445,Overhalla
2014-07-30,2014-07-30 11:29:05,61.9838,9.4777,Dovre
2014-07-30,2014-07-30 11:29:05,62.0477,9.2638,Dovre
2014-07-30,2014-07-30 11:29:05,61.9481,9.427,Dovre
2014-07-30,2014-07-30 11:29:05,61.9862,9.4059,Dovre
2014-07-30,2014-07-30 11:29:23,65.0321,11.7708,Nærøy
2014-07-30,2014-07-30 11:29:23,65.0089,11.7449,Nærøy
2014-07-30,2014-07-30 11:29:27,64.1886,11.9181,Steinkjer
2014-07-30,2014-07-30 11:29:30,64.6898,11.5937,Fosnes
2014-07-30,2014-07-30 11:29:31,64.475,11.7819,Overhalla
2014-07-30,2014-07-30 11:29:31,64.4577,11.8244,Overhalla
2014-07-30,2014-07-30 11:29:32,63.989,11.542,Steinkjer
2014-07-30,2014-07-30 11:29:32,64.4822,11.7419,Overhalla
2014-07-30,2014-07-30 11:29:32,64.4704,11.7971,Overhalla
2014-07-30,2014-07-30 11:29:45,64.5996,11.7288,Namsos
2014-07-30,2014-07-30 11:29:47,62.572,10.3171,Tynset
2014-07-30,2014-07-30 11:29:47,62.6102,10.2467,Tynset
2014-07-30,2014-07-30 11:29:47,62.6028,10.2264,Tynset
2014-07-30,2014-07-30 11:29:47,62.6148,10.263,Tynset
2014-07-30,2014-07-30 11:29:47,62.5918,10.2738,Tynset
2014-07-30,2014-07-30 11:29:48,64.6936,11.3328,Fosnes
2014-07-30,2014-07-30 11:29:48,64.7149,11.4065,Fosnes
2014-07-30,2014-07-30 11:29:50,64.2,11.8897,Steinkjer
2014-07-30,2014-07-30 11:29:50,64.6229,11.5009,Fosnes
2014-07-30,2014-07-30 11:29:50,64.6559,11.5139,Fosnes
2014-07-30,2014-07-30 11:29:51,64.2068,11.9269,Steinkjer
2014-07-30,2014-07-30 11:29:51,64.183,11.7109,Steinkjer
2014-07-30,2014-07-30 11:29:51,64.2059,11.9152,Steinkjer
2014-07-30,2014-07-30 11:29:51,64.2058,11.9263,Steinkjer
2014-07-30,2014-07-30 11:29:51,64.219,11.8735,Steinkjer
2014-07-30,2014-07-30 11:29:51,64.2613,12.0077,Snåsa
2014-07-30,2014-07-30 11:29:51,64.2244,11.8233,Steinkjer
2014-07-30,2014-07-30 11:29:51,64.2072,11.9185,Steinkjer
2014-07-30,2014-07-30 11:29:52,65.1068,11.8554,Leka
2014-07-30,2014-07-30 11:29:52,65.1613,11.8658,Bindal
2014-07-30,2014-07-30 11:29:55,64.4315,11.7357,Overhalla
2014-07-30,2014-07-30 11:30:01,64.4754,11.772,Overhalla
2014-07-30,2014-07-30 11:30:01,64.5028,11.8139,Overhalla
2014-07-30,2014-07-30 11:30:01,64.4846,11.7425,Overhalla
2014-07-30,2014-07-30 11:30:01,64.475,11.7887,Overhalla
2014-07-30,2014-07-30 11:30:01,64.475,11.778,Overhalla
2014-07-30,2014-07-30 11:30:01,64.4678,11.7964,Overhalla
2014-07-30,2014-07-30 11:30:01,64.4774,11.7802,Overhalla
2014-07-30,2014-07-30 11:30:01,64.4922,11.8182,Overhalla
2014-07-30,2014-07-30 11:30:09,65.3295,11.8654,Sømna
2014-07-30,2014-07-30 11:30:09,65.3751,12.1075,Sømna
2014-07-30,2014-07-30 11:30:09,65.3267,11.8471,Sømna
2014-07-30,2014-07-30 11:30:16,67.3409,15.0349,Bodø
2014-07-30,2014-07-30 11:30:16,67.3396,15.0497,Fauske
2014-07-30,2014-07-30 11:30:16,67.3461,15.0146,Bodø
2014-07-30,2014-07-30 11:30:20,64.4531,11.7292,Overhalla
2014-07-30,2014-07-30 11:30:20,64.4446,11.743,Overhalla
2014-07-30,2014-07-30 11:30:20,64.4467,11.7359,Overhalla
2014-07-30,2014-07-30 11:30:20,64.4577,11.7051,Overhalla
2014-07-30,2014-07-30 11:30:23,64.2276,12.4544,Snåsa
2014-07-30,2014-07-30 11:30:23,64.1632,12.2147,Snåsa
2014-07-30,2014-07-30 11:30:25,64.7015,11.6191,Fosnes
2014-07-30,2014-07-30 11:30:25,64.7492,11.8785,Fosnes
2014-07-30,2014-07-30 11:30:27,64.2146,11.8274,Steinkjer
2014-07-30,2014-07-30 11:30:27,64.1942,12.0139,Snåsa
2014-07-30,2014-07-30 11:30:28,65.5818,13.1281,Vefsn
2014-07-30,2014-07-30 11:30:28,65.7678,12.9807,Vefsn
2014-07-30,2014-07-30 11:30:28,64.4786,11.8082,Overhalla
2014-07-30,2014-07-30 11:30:28,64.4708,11.7726,Overhalla
2014-07-30,2014-07-30 11:30:28,65.7067,13.0568,Vefsn
2014-07-30,2014-07-30 11:30:28,65.7839,13.0748,Vefsn
2014-07-30,2014-07-30 11:30:29,64.477,11.7508,Overhalla
2014-07-30,2014-07-30 11:30:29,64.4689,11.7669,Overhalla
2014-07-30,2014-07-30 11:30:29,64.4742,11.7655,Overhalla
2014-07-30,2014-07-30 11:30:29,64.472,11.7764,Overhalla
2014-07-30,2014-07-30 11:30:34,64.282,12.0795,Snåsa
2014-07-30,2014-07-30 11:30:34,64.1982,11.9007,Steinkjer
2014-07-30,2014-07-30 11:30:34,64.218,11.8436,Steinkjer
2014-07-30,2014-07-30 11:30:34,64.0057,11.5027,Steinkjer
2014-07-30,2014-07-30 11:30:35,64.6337,11.4622,Fosnes
2014-07-30,2014-07-30 11:30:38,66.7726,13.5859,Meløy
2014-07-30,2014-07-30 11:30:38,65.8624,13.9086,Hemnes
2014-07-30,2014-07-30 11:30:38,65.8314,14.0037,Hemnes
2014-07-30,2014-07-30 11:30:38,65.8465,13.7354,Hemnes
2014-07-30,2014-07-30 11:30:38,65.9007,13.8841,Hemnes
2014-07-30,2014-07-30 11:30:38,65.8513,13.9261,Hemnes
2014-07-30,2014-07-30 11:30:40,62.5415,9.0315,Sunndal
2014-07-30,2014-07-30 11:30:40,62.5538,9.0812,Sunndal
2014-07-30,2014-07-30 11:30:40,66.0071,14.6152,
2014-07-30,2014-07-30 11:30:40,62.5456,9.0916,Sunndal
2014-07-30,2014-07-30 11:30:43,64.4156,11.7039,Overhalla
2014-07-30,2014-07-30 11:30:44,64.9918,12.1252,Nærøy
2014-07-30,2014-07-30 11:30:47,64.1201,11.3663,Steinkjer
2014-07-30,2014-07-30 11:30:47,63.9011,11.9522,Verdal
2014-07-30,2014-07-30 11:30:48,64.9003,12.698,Høylandet
2014-07-30,2014-07-30 11:30:48,64.9185,12.9695,Namsskogan
2014-07-30,2014-07-30 11:30:52,64.0126,11.5255,Steinkjer
2014-07-30,2014-07-30 11:30:53,62.0246,9.4656,Dovre
2014-07-30,2014-07-30 11:30:53,61.9664,9.436,Dovre
2014-07-30,2014-07-30 11:30:53,61.7623,9.265,Sel
2014-07-30,2014-07-30 11:30:54,64.6732,11.449,Fosnes
2014-07-30,2014-07-30 11:30:54,64.4894,11.1061,Namdalseid
2014-07-30,2014-07-30 11:30:55,64.9688,11.6967,Nærøy
2014-07-30,2014-07-30 11:30:55,64.8835,11.8522,Nærøy
2014-07-30,2014-07-30 11:30:55,64.9467,11.6871,Nærøy
2014-07-30,2014-07-30 11:30:55,64.4848,10.5524,Flatanger
2014-07-30,2014-07-30 11:30:55,64.9472,11.7293,Nærøy
2014-07-30,2014-07-30 11:30:59,65.1523,11.8229,Leka
2014-07-30,2014-07-30 11:31:05,64.2405,11.8968,Steinkjer
2014-07-30,2014-07-30 11:31:05,64.2417,11.8725,Steinkjer
2014-07-30,2014-07-30 11:31:10,64.4755,11.7765,Overhalla
2014-07-30,2014-07-30 11:31:10,64.2774,11.4932,Namsos
2014-07-30,2014-07-30 11:31:10,64.4786,11.7637,Overhalla
2014-07-30,2014-07-30 11:31:11,64.1951,11.9012,Steinkjer
2014-07-30,2014-07-30 11:31:11,64.2058,11.8785,Steinkjer
2014-07-30,2014-07-30 11:31:17,64.2257,11.9462,Steinkjer
2014-07-30,2014-07-30 11:31:18,64.2245,11.9477,Steinkjer
2014-07-30,2014-07-30 11:31:18,64.22,11.9086,Steinkjer
2014-07-30,2014-07-30 11:31:25,65.1135,11.767,Leka
2014-07-30,2014-07-30 11:31:25,65.0982,11.7235,Leka
2014-07-30,2014-07-30 11:31:26,64.4662,11.8528,Overhalla
2014-07-30,2014-07-30 11:31:26,64.4752,11.837,Overhalla
2014-07-30,2014-07-30 11:31:26,64.4742,11.8409,Overhalla
2014-07-30,2014-07-30 11:31:26,64.4156,11.7444,Overhalla
2014-07-30,2014-07-30 11:31:26,64.4573,11.8868,Overhalla
2014-07-30,2014-07-30 11:31:26,64.4684,11.8514,Overhalla
2014-07-30,2014-07-30 11:31:26,64.467,11.8548,Overhalla
2014-07-30,2014-07-30 11:31:26,64.5014,11.5838,Namsos
2014-07-30,2014-07-30 11:31:26,64.5309,11.7322,Overhalla
2014-07-30,2014-07-30 11:31:26,64.504,11.8159,Overhalla
2014-07-30,2014-07-30 11:31:30,64.6494,11.4785,Fosnes
2014-07-30,2014-07-30 11:31:31,65.2004,13.1676,Grane
2014-07-30,2014-07-30 11:31:32,64.1215,11.9584,Steinkjer
2014-07-30,2014-07-30 11:31:34,64.4548,11.8526,Overhalla
2014-07-30,2014-07-30 11:31:40,64.2058,11.8937,Steinkjer
2014-07-30,2014-07-30 11:31:51,64.8176,11.5721,Nærøy
2014-07-30,2014-07-30 11:31:51,64.6627,12.2575,Høylandet
2014-07-30,2014-07-30 11:31:51,64.7382,11.5035,Fosnes
2014-07-30,2014-07-30 11:32:01,65.0998,11.822,Leka
2014-07-30,2014-07-30 11:32:02,65.1516,11.8782,Leka
2014-07-30,2014-07-30 11:32:05,64.4874,11.8245,Overhalla
2014-07-30,2014-07-30 11:32:05,64.4669,11.8626,Overhalla
2014-07-30,2014-07-30 11:32:05,64.4846,11.8307,Overhalla
2014-07-30,2014-07-30 11:32:05,64.4757,11.8343,Overhalla
2014-07-30,2014-07-30 11:32:05,64.5101,11.8306,Overhalla
2014-07-30,2014-07-30 11:32:05,64.4764,11.8335,Overhalla
2014-07-30,2014-07-30 11:32:05,64.5318,11.7976,Overhalla
2014-07-30,2014-07-30 11:32:05,64.493,11.8046,Overhalla
2014-07-30,2014-07-30 11:32:05,64.489,11.8095,Overhalla
2014-07-30,2014-07-30 11:32:11,62.757,10.9596,Holtålen
2014-07-30,2014-07-30 11:32:11,63.8606,11.1058,Inderøy
2014-07-30,2014-07-30 11:32:11,63.9555,11.9006,Steinkjer
2014-07-30,2014-07-30 11:32:11,63.9772,11.8083,Steinkjer
2014-07-30,2014-07-30 11:32:13,64.2037,12.0989,Snåsa
2014-07-30,2014-07-30 11:32:13,64.1881,12.0983,Snåsa
2014-07-30,2014-07-30 11:32:13,64.1877,12.1066,Snåsa
2014-07-30,2014-07-30 11:32:14,62.4958,9.1298,Sunndal
2014-07-30,2014-07-30 11:32:14,62.5486,9.1134,Sunndal
2014-07-30,2014-07-30 11:32:15,62.6627,8.8434,Sunndal
2014-07-30,2014-07-30 11:32:19,65.3238,11.8123,Sømna
2014-07-30,2014-07-30 11:32:19,65.338,11.9012,Sømna
2014-07-30,2014-07-30 11:32:19,65.3366,11.8991,Sømna
2014-07-30,2014-07-30 11:32:19,65.3202,11.7823,Sømna
2014-07-30,2014-07-30 11:32:19,65.2485,12.4415,Bindal
2014-07-30,2014-07-30 11:32:21,64.228,11.8657,Steinkjer
2014-07-30,2014-07-30 11:32:24,64.5332,11.8645,Overhalla
2014-07-30,2014-07-30 11:32:24,64.4331,11.8633,Overhalla
2014-07-30,2014-07-30 11:32:24,64.4875,11.8459,Overhalla
2014-07-30,2014-07-30 11:32:24,64.4722,11.8328,Overhalla
2014-07-30,2014-07-30 11:32:24,64.4845,11.853,Overhalla
2014-07-30,2014-07-30 11:32:29,65.1397,12.9656,Bindal
2014-07-30,2014-07-30 11:32:29,65.1211,12.8769,Bindal
2014-07-30,2014-07-30 11:32:30,65.1113,12.978,Bindal
2014-07-30,2014-07-30 11:32:30,65.1689,12.8755,Bindal
2014-07-30,2014-07-30 11:32:33,64.2149,11.9124,Steinkjer
2014-07-30,2014-07-30 11:32:35,62.6376,10.2949,Tynset
2014-07-30,2014-07-30 11:32:35,61.9675,9.219,Dovre
2014-07-30,2014-07-30 11:32:35,62.5988,10.2106,Tynset
2014-07-30,2014-07-30 11:32:38,64.482,11.8186,Overhalla
2014-07-30,2014-07-30 11:32:38,64.48,11.8221,Overhalla
2014-07-30,2014-07-30 11:32:38,64.4886,11.7871,Overhalla
2014-07-30,2014-07-30 11:32:38,64.4789,11.811,Overhalla
2014-07-30,2014-07-30 11:32:38,64.4822,11.8005,Overhalla
2014-07-30,2014-07-30 11:32:38,64.483,11.8039,Overhalla
2014-07-30,2014-07-30 11:32:38,64.4802,11.7948,Overhalla
2014-07-30,2014-07-30 11:32:38,64.4797,11.7975,Overhalla
2014-07-30,2014-07-30 11:32:41,64.8067,12.1484,Fosnes
2014-07-30,2014-07-30 11:32:41,66.2137,13.6733,Hemnes
2014-07-30,2014-07-30 11:32:41,65.9102,13.8797,Hemnes
2014-07-30,2014-07-30 11:32:41,65.8362,13.8215,Hemnes
2014-07-30,2014-07-30 11:32:41,65.8197,13.6544,Vefsn
2014-07-30,2014-07-30 11:32:41,65.6616,13.4861,Grane
2014-07-30,2014-07-30 11:32:51,64.5113,11.8671,Overhalla
2014-07-30,2014-07-30 11:32:51,64.2582,11.7942,Steinkjer
2014-07-30,2014-07-30 11:32:51,64.1988,11.7729,Steinkjer
2014-07-30,2014-07-30 11:32:51,64.5015,11.8565,Overhalla
2014-07-30,2014-07-30 11:32:51,64.2006,11.4475,Steinkjer
2014-07-30,2014-07-30 11:33:03,64.1886,11.9693,Steinkjer
2014-07-30,2014-07-30 11:33:03,64.2178,11.8906,Steinkjer
2014-07-30,2014-07-30 11:33:03,64.2152,11.8591,Steinkjer
2014-07-30,2014-07-30 11:33:04,64.4833,11.8148,Overhalla
2014-07-30,2014-07-30 11:33:08,61.9907,9.5286,Dovre
2014-07-30,2014-07-30 11:33:08,62.0002,9.4279,Dovre
2014-07-30,2014-07-30 11:33:12,64.226,11.9613,Steinkjer
2014-07-30,2014-07-30 11:33:15,64.4907,11.818,Overhalla
2014-07-30,2014-07-30 11:33:15,64.487,11.8198,Overhalla
2014-07-30,2014-07-30 11:33:15,64.9859,11.5273,Nærøy
2014-07-30,2014-07-30 11:33:16,64.4839,11.8252,Overhalla
2014-07-30,2014-07-30 11:33:16,64.4929,11.8145,Overhalla
2014-07-30,2014-07-30 11:33:16,64.4902,11.8253,Overhalla
2014-07-30,2014-07-30 11:33:23,64.8715,11.655,Nærøy
2014-07-30,2014-07-30 11:33:24,64.1639,11.7287,Steinkjer
2014-07-30,2014-07-30 11:33:24,64.2384,11.9312,Steinkjer
2014-07-30,2014-07-30 11:33:24,64.246,11.9447,Steinkjer
2014-07-30,2014-07-30 11:33:24,64.2801,11.963,Snåsa
2014-07-30,2014-07-30 11:33:24,64.2506,11.9394,Steinkjer
2014-07-30,2014-07-30 11:33:24,64.242,11.9222,Steinkjer
2014-07-30,2014-07-30 11:33:24,64.2428,11.9482,Steinkjer
2014-07-30,2014-07-30 11:33:24,64.2393,11.944,Steinkjer
2014-07-30,2014-07-30 11:33:25,64.2464,11.902,Steinkjer
2014-07-30,2014-07-30 11:33:25,64.1283,11.6976,Steinkjer
2014-07-30,2014-07-30 11:33:25,64.2402,11.9229,Steinkjer
2014-07-30,2014-07-30 11:33:25,64.2451,11.9209,Steinkjer
2014-07-30,2014-07-30 11:33:25,64.2389,11.9289,Steinkjer
2014-07-30,2014-07-30 11:33:25,64.2513,11.9251,Steinkjer
2014-07-30,2014-07-30 11:33:25,64.2373,11.9245,Steinkjer
2014-07-30,2014-07-30 11:33:25,64.257,11.9405,Steinkjer
2014-07-30,2014-07-30 11:33:25,64.2512,11.9186,Steinkjer
2014-07-30,2014-07-30 11:33:29,64.2275,11.8818,Steinkjer
2014-07-30,2014-07-30 11:33:29,64.1869,12.014,Steinkjer
2014-07-30,2014-07-30 11:33:32,62.6735,10.4778,Tynset
2014-07-30,2014-07-30 11:33:32,62.6044,10.2672,Tynset
2014-07-30,2014-07-30 11:33:34,64.4518,11.8076,Overhalla
2014-07-30,2014-07-30 11:33:46,64.1996,11.9413,Steinkjer
2014-07-30,2014-07-30 11:33:46,64.436,11.7813,Overhalla
2014-07-30,2014-07-30 11:33:46,64.2133,11.8931,Steinkjer
2014-07-30,2014-07-30 11:33:46,64.1942,11.5961,Steinkjer
2014-07-30,2014-07-30 11:33:46,64.4355,11.783,Overhalla
2014-07-30,2014-07-30 11:33:46,64.4359,11.778,Overhalla
2014-07-30,2014-07-30 11:33:59,64.4938,11.7881,Overhalla
2014-07-30,2014-07-30 11:33:59,64.4986,11.7549,Overhalla
2014-07-30,2014-07-30 11:33:59,64.4909,11.7949,Overhalla
2014-07-30,2014-07-30 11:34:00,65.1448,11.8266,Leka
2014-07-30,2014-07-30 11:34:03,62.5456,9.1281,Sunndal
2014-07-30,2014-07-30 11:34:03,62.5264,9.1354,Sunndal
2014-07-30,2014-07-30 11:34:03,62.5346,9.1588,Sunndal
2014-07-30,2014-07-30 11:34:03,62.571,9.1352,Sunndal
2014-07-30,2014-07-30 11:34:03,62.5209,9.1349,Sunndal
2014-07-30,2014-07-30 11:34:14,64.4611,11.7978,Overhalla
2014-07-30,2014-07-30 11:34:14,62.4888,9.107,Sunndal
2014-07-30,2014-07-30 11:34:14,64.4633,11.5475,Namsos
2014-07-30,2014-07-30 11:34:14,64.4473,11.8474,Overhalla
2014-07-30,2014-07-30 11:34:14,64.4639,11.7659,Overhalla
2014-07-30,2014-07-30 11:34:16,64.6911,11.3775,Fosnes
2014-07-30,2014-07-30 11:34:16,64.7037,11.3307,Fosnes
2014-07-30,2014-07-30 11:34:19,65.3261,11.9075,Sømna
2014-07-30,2014-07-30 11:34:19,65.1398,12.0116,Bindal
2014-07-30,2014-07-30 11:34:26,64.2318,12.0179,Snåsa
2014-07-30,2014-07-30 11:34:38,65.2005,12.5828,Bindal
2014-07-30,2014-07-30 11:34:39,64.5212,11.2755,Namsos
2014-07-30,2014-07-30 11:34:40,64.4707,11.7846,Overhalla
2014-07-30,2014-07-30 11:34:40,65.1579,11.768,Leka
2014-07-30,2014-07-30 11:34:40,65.1515,11.7742,Leka
2014-07-30,2014-07-30 11:34:42,62.6075,10.3633,Tynset
2014-07-30,2014-07-30 11:34:42,62.6041,10.3561,Tynset
2014-07-30,2014-07-30 11:34:42,62.5685,10.2837,Tynset
2014-07-30,2014-07-30 11:34:46,64.5158,11.7625,Overhalla
2014-07-30,2014-07-30 11:34:46,64.5106,11.7605,Overhalla
2014-07-30,2014-07-30 11:34:46,64.2348,11.9306,Steinkjer
2014-07-30,2014-07-30 11:34:46,64.2222,11.9493,Steinkjer
2014-07-30,2014-07-30 11:34:46,64.2514,11.9216,Steinkjer
2014-07-30,2014-07-30 11:34:46,64.5113,11.7804,Overhalla
2014-07-30,2014-07-30 11:34:47,64.3647,11.6619,Overhalla
2014-07-30,2014-07-30 11:34:47,64.3255,11.8291,Overhalla
2014-07-30,2014-07-30 11:34:47,64.231,11.9299,Steinkjer
2014-07-30,2014-07-30 11:34:47,64.2141,11.5119,Steinkjer
2014-07-30,2014-07-30 11:34:49,62.5847,9.0674,Sunndal
2014-07-30,2014-07-30 11:34:53,64.4614,11.8104,Overhalla
2014-07-30,2014-07-30 11:34:53,64.5095,11.6652,Overhalla
2014-07-30,2014-07-30 11:35:11,64.3687,11.5603,Namsos
2014-07-30,2014-07-30 11:35:11,64.476,11.7706,Overhalla
2014-07-30,2014-07-30 11:35:11,64.4644,11.7864,Overhalla
2014-07-30,2014-07-30 11:35:18,66.1214,12.714,Leirfjord
2014-07-30,2014-07-30 11:35:19,65.8667,13.6784,Hemnes
2014-07-30,2014-07-30 11:35:19,66.3685,13.8412,Rana
2014-07-30,2014-07-30 11:35:19,65.8527,13.5764,Vefsn
2014-07-30,2014-07-30 11:35:19,65.8561,13.4336,Vefsn
2014-07-30,2014-07-30 11:35:19,65.6931,12.79,Vevelstad
