dato,timestamp,lat,lon,kommune
2006-07-05,2006-07-05 18:32:15,62.6919,11.0308,Holtålen
2006-07-05,2006-07-05 18:32:16,62.7859,11.2721,Holtålen
2006-07-05,2006-07-05 18:32:50,62.2499,9.1599,Lesja
2006-07-05,2006-07-05 18:32:51,62.1703,9.5679,Dovre
2006-07-05,2006-07-05 18:32:51,62.1746,9.6132,Folldal
2006-07-05,2006-07-05 18:33:12,62.735,11.4122,Røros
2006-07-05,2006-07-05 18:33:12,62.7371,11.4279,Røros
2006-07-05,2006-07-05 18:33:14,62.8343,11.7041,Holtålen
2006-07-05,2006-07-05 18:33:15,62.1251,9.5607,Dovre
2006-07-05,2006-07-05 18:33:15,62.1539,9.6367,Folldal
2006-07-05,2006-07-05 18:33:15,62.1561,9.7414,Folldal
2006-07-05,2006-07-05 18:33:15,62.154,9.6375,Folldal
2006-07-05,2006-07-05 18:33:15,62.1596,9.6034,Dovre
2006-07-05,2006-07-05 18:33:15,62.1627,9.5979,Dovre
2006-07-05,2006-07-05 18:33:15,62.1544,9.6384,Folldal
2006-07-05,2006-07-05 18:33:15,62.1517,9.6253,Dovre
2006-07-05,2006-07-05 18:33:15,62.1546,9.6261,Dovre
2006-07-05,2006-07-05 18:33:26,62.7698,11.2515,Holtålen
2006-07-05,2006-07-05 18:33:40,62.1735,9.429,Dovre
2006-07-05,2006-07-05 18:33:45,62.7087,11.2232,Holtålen
2006-07-05,2006-07-05 18:33:45,62.7266,11.2334,Holtålen
2006-07-05,2006-07-05 18:33:46,62.7163,11.2822,Holtålen
2006-07-05,2006-07-05 18:33:46,62.7164,11.2852,Holtålen
2006-07-05,2006-07-05 18:33:46,62.7139,11.2891,Holtålen
2006-07-05,2006-07-05 18:33:46,62.7157,11.2956,Røros
2006-07-05,2006-07-05 18:33:46,62.7158,11.2906,Holtålen
2006-07-05,2006-07-05 18:33:46,62.718,11.2877,Holtålen
2006-07-05,2006-07-05 18:33:50,62.1993,9.5623,Dovre
2006-07-05,2006-07-05 18:33:53,62.1259,9.5673,Dovre
2006-07-05,2006-07-05 18:33:53,62.117,9.5638,Dovre
2006-07-05,2006-07-05 18:34:17,63.0913,9.6074,Meldal
2006-07-05,2006-07-05 18:34:22,62.8926,11.7708,Holtålen
2006-07-05,2006-07-05 18:34:34,62.1462,9.6088,Dovre
2006-07-05,2006-07-05 18:34:34,62.1917,9.6709,Folldal
2006-07-05,2006-07-05 18:34:34,62.1667,9.5855,Dovre
2006-07-05,2006-07-05 18:34:34,62.1835,9.6074,Folldal
2006-07-05,2006-07-05 18:34:58,62.1138,9.5656,Dovre
2006-07-05,2006-07-05 18:34:58,62.1229,9.5495,Dovre
2006-07-05,2006-07-05 18:34:58,62.1167,9.5579,Dovre
2006-07-05,2006-07-05 18:34:58,62.1243,9.5759,Dovre
2006-07-05,2006-07-05 18:34:58,62.1153,9.5579,Dovre
2006-07-05,2006-07-05 18:34:58,62.1169,9.5554,Dovre
2006-07-05,2006-07-05 18:34:58,62.1228,9.573,Dovre
2006-07-05,2006-07-05 18:35:03,62.1579,9.4232,Dovre
2006-07-05,2006-07-05 18:35:04,62.7393,11.2995,Holtålen
2006-07-05,2006-07-05 18:35:04,62.7193,11.2667,Holtålen
2006-07-05,2006-07-05 18:35:04,62.7126,11.2672,Holtålen
2006-07-05,2006-07-05 18:35:15,62.8016,11.5523,Holtålen
2006-07-05,2006-07-05 18:35:34,62.1837,9.55,Dovre
2006-07-05,2006-07-05 18:35:34,62.1883,9.6523,Folldal
2006-07-05,2006-07-05 18:35:35,62.181,9.5596,Dovre
2006-07-05,2006-07-05 18:35:35,62.1827,9.6069,Folldal
2006-07-05,2006-07-05 18:35:35,62.1822,9.6071,Folldal
2006-07-05,2006-07-05 18:35:35,62.183,9.6105,Folldal
2006-07-05,2006-07-05 18:35:35,62.1846,9.602,Folldal
2006-07-05,2006-07-05 18:35:35,62.1853,9.6088,Folldal
2006-07-05,2006-07-05 18:35:35,62.1822,9.6065,Folldal
2006-07-05,2006-07-05 18:35:50,62.7589,11.2823,Holtålen
2006-07-05,2006-07-05 18:35:50,62.7579,11.3104,Holtålen
2006-07-05,2006-07-05 18:35:50,62.7706,11.2789,Holtålen
2006-07-05,2006-07-05 18:35:50,62.7773,11.4254,Holtålen
2006-07-05,2006-07-05 18:35:50,62.7601,11.3094,Holtålen
2006-07-05,2006-07-05 18:35:50,62.7808,11.2878,Holtålen
2006-07-05,2006-07-05 18:36:00,62.7761,10.9971,Holtålen
2006-07-05,2006-07-05 18:36:00,62.7703,10.9834,Holtålen
2006-07-05,2006-07-05 18:36:00,62.7648,10.9695,Holtålen
2006-07-05,2006-07-05 18:36:03,62.1756,9.6277,Folldal
2006-07-05,2006-07-05 18:36:07,62.8946,11.8355,Tydal
2006-07-05,2006-07-05 18:36:23,62.6602,10.2042,Tynset
2006-07-05,2006-07-05 18:36:25,62.1765,9.5947,Dovre
2006-07-05,2006-07-05 18:36:25,62.1742,9.5821,Dovre
2006-07-05,2006-07-05 18:36:25,62.1346,9.4897,Dovre
2006-07-05,2006-07-05 18:36:31,62.7927,11.5209,Holtålen
2006-07-05,2006-07-05 18:36:31,62.7986,11.5052,Holtålen
2006-07-05,2006-07-05 18:36:31,62.8075,11.5529,Holtålen
2006-07-05,2006-07-05 18:36:31,62.7446,11.3814,Holtålen
2006-07-05,2006-07-05 18:36:41,62.165,9.6097,Folldal
2006-07-05,2006-07-05 18:36:47,62.7379,11.2123,Holtålen
2006-07-05,2006-07-05 18:36:47,62.9859,10.7368,Midtre Gauldal
2006-07-05,2006-07-05 18:36:48,62.7233,11.2779,Holtålen
2006-07-05,2006-07-05 18:36:59,62.129,9.6024,Dovre
2006-07-05,2006-07-05 18:36:59,62.1397,9.6278,Dovre
2006-07-05,2006-07-05 18:36:59,62.1305,9.5917,Dovre
2006-07-05,2006-07-05 18:37:03,62.766,10.9839,Holtålen
2006-07-05,2006-07-05 18:37:03,62.7787,10.9816,Holtålen
2006-07-05,2006-07-05 18:37:13,62.1675,9.5808,Dovre
2006-07-05,2006-07-05 18:37:13,62.1891,9.5521,Dovre
2006-07-05,2006-07-05 18:37:13,62.1768,9.5981,Folldal
2006-07-05,2006-07-05 18:37:14,62.1856,9.6305,Folldal
2006-07-05,2006-07-05 18:37:24,62.6574,9.3429,Oppdal
2006-07-05,2006-07-05 18:37:24,62.6492,9.3434,Oppdal
2006-07-05,2006-07-05 18:37:24,62.6544,9.3869,Oppdal
2006-07-05,2006-07-05 18:37:38,62.1357,9.555,Dovre
2006-07-05,2006-07-05 18:37:38,62.1207,9.5398,Dovre
2006-07-05,2006-07-05 18:37:38,62.1078,9.6331,Dovre
2006-07-05,2006-07-05 18:37:38,62.1317,9.5898,Dovre
2006-07-05,2006-07-05 18:37:40,62.8459,11.1254,Holtålen
2006-07-05,2006-07-05 18:37:40,62.7743,11.2691,Holtålen
2006-07-05,2006-07-05 18:37:40,62.7794,11.3059,Holtålen
2006-07-05,2006-07-05 18:37:40,63.0571,10.5747,Midtre Gauldal
2006-07-05,2006-07-05 18:37:48,62.1348,9.507,Dovre
2006-07-05,2006-07-05 18:38:03,62.9024,11.8239,Tydal
2006-07-05,2006-07-05 18:38:03,62.8604,11.7115,Holtålen
2006-07-05,2006-07-05 18:38:09,62.1763,9.592,Dovre
2006-07-05,2006-07-05 18:38:09,62.1731,9.6077,Folldal
2006-07-05,2006-07-05 18:38:26,62.7707,11.414,Holtålen
2006-07-05,2006-07-05 18:38:36,62.1376,9.5736,Dovre
2006-07-05,2006-07-05 18:38:37,63.5287,10.6569,Frosta
2006-07-05,2006-07-05 18:38:37,62.9759,11.85,Tydal
2006-07-05,2006-07-05 18:38:44,62.2708,9.6877,Dovre
2006-07-05,2006-07-05 18:38:58,62.6629,10.986,Os
2006-07-05,2006-07-05 18:39:06,62.1326,9.55,Dovre
2006-07-05,2006-07-05 18:39:06,62.1326,9.5432,Dovre
2006-07-05,2006-07-05 18:39:09,62.8626,11.8278,Tydal
2006-07-05,2006-07-05 18:39:09,62.8954,11.8314,Tydal
2006-07-05,2006-07-05 18:39:09,62.9025,11.8214,Tydal
2006-07-05,2006-07-05 18:39:22,62.8241,11.6444,Holtålen
2006-07-05,2006-07-05 18:39:22,62.8071,11.5367,Holtålen
2006-07-05,2006-07-05 18:39:24,62.6582,9.4029,Oppdal
2006-07-05,2006-07-05 18:39:24,62.6507,9.347,Oppdal
2006-07-05,2006-07-05 18:39:26,62.7822,11.4113,Holtålen
2006-07-05,2006-07-05 18:39:26,62.7826,11.4108,Holtålen
2006-07-05,2006-07-05 18:39:26,62.7805,11.413,Holtålen
2006-07-05,2006-07-05 18:39:26,62.7835,11.4068,Holtålen
2006-07-05,2006-07-05 18:39:36,64.7614,13.1893,Røyrvik
2006-07-05,2006-07-05 18:39:38,62.1993,9.5697,Dovre
2006-07-05,2006-07-05 18:39:38,62.1922,9.5625,Dovre
2006-07-05,2006-07-05 18:39:39,62.1984,9.561,Dovre
2006-07-05,2006-07-05 18:39:39,63.1744,9.1298,Hemne
2006-07-05,2006-07-05 18:39:39,62.7213,10.4227,Midtre Gauldal
2006-07-05,2006-07-05 18:39:58,62.8996,11.7972,Tydal
2006-07-05,2006-07-05 18:39:59,62.907,11.7865,Tydal
2006-07-05,2006-07-05 18:40:11,62.1776,9.6141,Folldal
2006-07-05,2006-07-05 18:40:11,62.1792,9.6091,Folldal
2006-07-05,2006-07-05 18:40:20,62.7558,11.283,Holtålen
2006-07-05,2006-07-05 18:40:20,62.7582,11.2698,Holtålen
2006-07-05,2006-07-05 18:40:20,62.7491,11.2888,Holtålen
2006-07-05,2006-07-05 18:40:36,62.9609,11.8422,Tydal
2006-07-05,2006-07-05 18:40:45,62.7869,11.4459,Holtålen
2006-07-05,2006-07-05 18:40:46,62.7259,11.299,Røros
2006-07-05,2006-07-05 18:40:46,62.7878,11.4703,Holtålen
2006-07-05,2006-07-05 18:40:46,62.7583,11.3956,Holtålen
2006-07-05,2006-07-05 18:40:46,62.7861,11.4744,Holtålen
2006-07-05,2006-07-05 18:40:46,62.7884,11.4666,Holtålen
2006-07-05,2006-07-05 18:40:53,62.8946,11.8004,Tydal
2006-07-05,2006-07-05 18:40:53,62.8967,11.799,Tydal
2006-07-05,2006-07-05 18:40:53,62.8989,11.7928,Tydal
2006-07-05,2006-07-05 18:40:53,62.9012,11.825,Tydal
2006-07-05,2006-07-05 18:40:56,62.1897,9.6226,Folldal
2006-07-05,2006-07-05 18:40:56,62.1971,9.6141,Folldal
2006-07-05,2006-07-05 18:40:56,62.1927,9.5834,Dovre
2006-07-05,2006-07-05 18:41:00,62.7095,11.6858,Røros
2006-07-05,2006-07-05 18:41:00,62.7208,11.6858,Røros
2006-07-05,2006-07-05 18:41:10,62.1971,9.6326,Dovre
2006-07-05,2006-07-05 18:41:10,62.2036,9.6443,Dovre
2006-07-05,2006-07-05 18:41:27,62.1301,9.6016,Dovre
2006-07-05,2006-07-05 18:41:27,62.1303,9.6022,Dovre
2006-07-05,2006-07-05 18:41:35,62.8181,11.6541,Holtålen
2006-07-05,2006-07-05 18:41:35,62.8103,11.6645,Holtålen
2006-07-05,2006-07-05 18:41:36,62.8135,11.6611,Holtålen
2006-07-05,2006-07-05 18:41:38,62.1484,9.5474,Dovre
2006-07-05,2006-07-05 18:41:38,62.1011,9.7997,Dovre
2006-07-05,2006-07-05 18:41:38,62.1911,9.695,Folldal
2006-07-05,2006-07-05 18:41:38,62.1939,9.8143,Folldal
2006-07-05,2006-07-05 18:41:38,62.1813,9.6427,Folldal
2006-07-05,2006-07-05 18:41:38,62.1848,9.6388,Folldal
2006-07-05,2006-07-05 18:41:57,62.7702,11.3224,Holtålen
2006-07-05,2006-07-05 18:41:57,62.7638,11.3055,Holtålen
2006-07-05,2006-07-05 18:41:57,62.777,11.3055,Holtålen
2006-07-05,2006-07-05 18:42:00,62.1871,9.5706,Dovre
2006-07-05,2006-07-05 18:42:00,62.1772,9.7227,Folldal
2006-07-05,2006-07-05 18:42:00,62.1904,9.6177,Folldal
2006-07-05,2006-07-05 18:42:16,62.1729,9.646,Folldal
2006-07-05,2006-07-05 18:42:16,62.1668,9.6228,Folldal
2006-07-05,2006-07-05 18:42:16,62.1739,9.6495,Folldal
2006-07-05,2006-07-05 18:42:16,62.1701,9.6403,Folldal
2006-07-05,2006-07-05 18:42:16,62.1737,9.6488,Folldal
2006-07-05,2006-07-05 18:42:16,62.1746,9.651,Folldal
2006-07-05,2006-07-05 18:42:16,62.1704,9.6472,Folldal
2006-07-05,2006-07-05 18:42:16,62.1705,9.6428,Folldal
2006-07-05,2006-07-05 18:42:16,62.1717,9.6337,Folldal
2006-07-05,2006-07-05 18:42:16,62.1228,9.6984,Dovre
2006-07-05,2006-07-05 18:42:16,62.1717,9.6421,Folldal
2006-07-05,2006-07-05 18:42:24,62.258,11.5426,Os
2006-07-05,2006-07-05 18:42:24,63.3445,10.9625,Stjørdal
2006-07-05,2006-07-05 18:42:43,62.7013,11.6637,Røros
2006-07-05,2006-07-05 18:42:43,62.7228,11.7175,Røros
2006-07-05,2006-07-05 18:42:44,62.8295,11.6841,Holtålen
2006-07-05,2006-07-05 18:42:44,62.8277,11.6361,Holtålen
2006-07-05,2006-07-05 18:42:45,62.8469,11.6778,Holtålen
2006-07-05,2006-07-05 18:42:45,62.8448,11.6782,Holtålen
2006-07-05,2006-07-05 18:42:45,62.8474,11.6777,Holtålen
2006-07-05,2006-07-05 18:42:45,62.8441,11.6824,Holtålen
2006-07-05,2006-07-05 18:42:45,62.8462,11.6748,Holtålen
2006-07-05,2006-07-05 18:42:45,62.8465,11.6785,Holtålen
2006-07-05,2006-07-05 18:42:48,62.2119,9.7081,Folldal
2006-07-05,2006-07-05 18:42:48,62.2125,9.7238,Folldal
2006-07-05,2006-07-05 18:43:07,62.6711,11.181,Røros
2006-07-05,2006-07-05 18:43:09,62.8267,11.9082,Tydal
2006-07-05,2006-07-05 18:43:14,62.1857,9.6216,Folldal
2006-07-05,2006-07-05 18:43:14,62.1927,9.6395,Folldal
2006-07-05,2006-07-05 18:43:23,63.2418,12.0049,
2006-07-05,2006-07-05 18:43:26,63.0255,11.9005,Tydal
2006-07-05,2006-07-05 18:43:27,63.382,11.3834,Stjørdal
2006-07-05,2006-07-05 18:43:38,62.838,11.6701,Holtålen
2006-07-05,2006-07-05 18:43:49,62.7298,11.7554,Røros
2006-07-05,2006-07-05 18:43:49,62.7615,11.7289,Røros
2006-07-05,2006-07-05 18:44:03,63.1314,10.9932,Selbu
2006-07-05,2006-07-05 18:44:07,62.1869,9.656,Folldal
2006-07-05,2006-07-05 18:44:18,62.2002,9.6329,Dovre
2006-07-05,2006-07-05 18:44:20,62.7166,11.6825,Røros
2006-07-05,2006-07-05 18:44:38,62.8451,11.6882,Holtålen
2006-07-05,2006-07-05 18:44:39,62.8467,11.7179,Holtålen
2006-07-05,2006-07-05 18:44:56,62.1904,9.6422,Folldal
2006-07-05,2006-07-05 18:44:56,62.1902,9.6498,Folldal
2006-07-05,2006-07-05 18:44:56,62.1884,9.6382,Folldal
2006-07-05,2006-07-05 18:44:59,62.8261,11.7805,Holtålen
2006-07-05,2006-07-05 18:44:59,62.7593,11.3172,Holtålen
2006-07-05,2006-07-05 18:45:10,62.1481,9.5996,Dovre
2006-07-05,2006-07-05 18:45:10,62.1465,9.6098,Dovre
2006-07-05,2006-07-05 18:45:10,62.1466,9.6044,Dovre
2006-07-05,2006-07-05 18:45:10,62.1479,9.6045,Dovre
2006-07-05,2006-07-05 18:45:10,62.1508,9.6144,Dovre
2006-07-05,2006-07-05 18:45:10,62.1501,9.6142,Dovre
2006-07-05,2006-07-05 18:45:10,62.1473,9.6055,Dovre
2006-07-05,2006-07-05 18:45:10,62.1371,9.6103,Dovre
2006-07-05,2006-07-05 18:45:10,62.1501,9.6688,Folldal
2006-07-05,2006-07-05 18:45:14,62.8318,11.7038,Holtålen
2006-07-05,2006-07-05 18:45:14,62.8427,11.6919,Holtålen
2006-07-05,2006-07-05 18:45:28,62.9677,11.9258,Tydal
2006-07-05,2006-07-05 18:45:31,62.2018,9.7172,Folldal
2006-07-05,2006-07-05 18:45:46,62.8623,11.7011,Holtålen
2006-07-05,2006-07-05 18:45:46,62.8296,11.7013,Holtålen
2006-07-05,2006-07-05 18:45:46,62.8686,11.7428,Holtålen
2006-07-05,2006-07-05 18:45:48,62.1895,9.6814,Folldal
2006-07-05,2006-07-05 18:45:48,62.1029,9.7661,Dovre
2006-07-05,2006-07-05 18:45:48,62.1793,9.6719,Folldal
2006-07-05,2006-07-05 18:45:48,62.1617,9.6702,Folldal
2006-07-05,2006-07-05 18:45:49,63.0198,11.1169,Holtålen
2006-07-05,2006-07-05 18:45:50,63.2097,11.6724,Meråker
2006-07-05,2006-07-05 18:45:53,62.2104,9.7194,Folldal
2006-07-05,2006-07-05 18:46:16,63.0346,11.8811,Tydal
2006-07-05,2006-07-05 18:46:27,62.8998,11.3003,Holtålen
2006-07-05,2006-07-05 18:46:27,62.7739,11.7532,Røros
2006-07-05,2006-07-05 18:46:27,63.1945,10.6041,Klæbu
2006-07-05,2006-07-05 18:46:33,62.859,11.7075,Holtålen
2006-07-05,2006-07-05 18:46:33,62.8606,11.6995,Holtålen
2006-07-05,2006-07-05 18:46:36,62.1951,9.6449,Folldal
2006-07-05,2006-07-05 18:46:42,62.23,9.7851,Folldal
2006-07-05,2006-07-05 18:46:42,62.24,9.7184,Folldal
2006-07-05,2006-07-05 18:46:46,63.3425,11.0912,Stjørdal
2006-07-05,2006-07-05 18:47:00,62.15,9.6792,Folldal
2006-07-05,2006-07-05 18:47:00,62.1542,9.6548,Folldal
2006-07-05,2006-07-05 18:47:00,62.1542,9.6546,Folldal
2006-07-05,2006-07-05 18:47:00,62.1558,9.6658,Folldal
2006-07-05,2006-07-05 18:47:00,62.1562,9.6745,Folldal
2006-07-05,2006-07-05 18:47:00,62.1344,9.6934,Folldal
2006-07-05,2006-07-05 18:47:00,62.1559,9.6646,Folldal
2006-07-05,2006-07-05 18:47:17,63.0801,11.6385,Tydal
2006-07-05,2006-07-05 18:47:18,62.2008,9.6529,Folldal
2006-07-05,2006-07-05 18:47:18,62.2018,9.6413,Dovre
2006-07-05,2006-07-05 18:47:18,62.16,9.7548,Folldal
2006-07-05,2006-07-05 18:47:22,62.802,11.0087,Holtålen
2006-07-05,2006-07-05 18:47:22,62.7967,10.9981,Holtålen
2006-07-05,2006-07-05 18:47:22,62.8065,11.0293,Holtålen
2006-07-05,2006-07-05 18:47:23,63.076,10.4205,Midtre Gauldal
2006-07-05,2006-07-05 18:47:23,62.8058,11.0278,Holtålen
2006-07-05,2006-07-05 18:47:36,62.9166,11.9302,Tydal
2006-07-05,2006-07-05 18:47:38,62.7147,11.7241,Røros
2006-07-05,2006-07-05 18:47:46,62.212,9.7228,Folldal
2006-07-05,2006-07-05 18:47:46,62.2161,9.7318,Folldal
2006-07-05,2006-07-05 18:47:46,62.1836,9.7418,Folldal
2006-07-05,2006-07-05 18:48:01,62.8328,11.6693,Holtålen
2006-07-05,2006-07-05 18:48:01,62.8385,11.7175,Holtålen
2006-07-05,2006-07-05 18:48:15,62.936,11.9279,Tydal
2006-07-05,2006-07-05 18:48:16,62.9342,11.9217,Tydal
2006-07-05,2006-07-05 18:48:16,62.9361,11.9308,Tydal
2006-07-05,2006-07-05 18:48:20,62.1984,9.6413,Dovre
2006-07-05,2006-07-05 18:48:20,62.2118,9.6783,Folldal
2006-07-05,2006-07-05 18:48:36,62.8368,11.6459,Holtålen
2006-07-05,2006-07-05 18:48:36,62.8643,11.7353,Holtålen
2006-07-05,2006-07-05 18:48:36,62.8405,11.706,Holtålen
2006-07-05,2006-07-05 18:48:36,62.8435,11.7079,Holtålen
2006-07-05,2006-07-05 18:48:39,62.2139,9.7552,Folldal
2006-07-05,2006-07-05 18:48:39,62.213,9.743,Folldal
2006-07-05,2006-07-05 18:48:39,62.2096,9.7482,Folldal
2006-07-05,2006-07-05 18:49:04,62.8413,11.6998,Holtålen
2006-07-05,2006-07-05 18:49:12,62.609,11.411,Røros
2006-07-05,2006-07-05 18:49:28,63.1463,11.8427,Tydal
2006-07-05,2006-07-05 18:49:30,62.8258,11.5623,Holtålen
2006-07-05,2006-07-05 18:49:37,62.0489,9.4241,Dovre
2006-07-05,2006-07-05 18:49:37,62.1975,9.3673,Dovre
2006-07-05,2006-07-05 18:49:37,62.1265,9.6666,Dovre
2006-07-05,2006-07-05 18:49:37,62.1385,9.6788,Folldal
2006-07-05,2006-07-05 18:49:37,62.1329,9.6809,Dovre
2006-07-05,2006-07-05 18:49:37,62.1458,9.6523,Folldal
2006-07-05,2006-07-05 18:49:37,62.1469,9.6853,Folldal
2006-07-05,2006-07-05 18:49:38,62.8507,11.7612,Holtålen
2006-07-05,2006-07-05 18:49:38,62.8497,11.765,Holtålen
2006-07-05,2006-07-05 18:49:38,62.8327,11.7072,Holtålen
2006-07-05,2006-07-05 18:49:38,63.3523,11.6514,Meråker
2006-07-05,2006-07-05 18:49:38,62.8032,11.6059,Holtålen
2006-07-05,2006-07-05 18:50:05,63.2998,11.9944,Meråker
2006-07-05,2006-07-05 18:50:06,62.8182,11.0509,Holtålen
2006-07-05,2006-07-05 18:50:30,62.7353,11.7682,Røros
2006-07-05,2006-07-05 18:50:30,62.7285,11.7837,Røros
2006-07-05,2006-07-05 18:50:30,62.7257,11.7539,Røros
2006-07-05,2006-07-05 18:50:33,62.805,11.6313,Holtålen
2006-07-05,2006-07-05 18:50:53,62.1458,9.6207,Dovre
2006-07-05,2006-07-05 18:50:57,63.0608,10.4922,Midtre Gauldal
2006-07-05,2006-07-05 18:50:57,62.8179,11.0453,Holtålen
2006-07-05,2006-07-05 18:50:58,62.8177,11.0465,Holtålen
2006-07-05,2006-07-05 18:51:09,62.6783,8.3349,Sunndal
2006-07-05,2006-07-05 18:51:09,61.9962,9.4423,Dovre
2006-07-05,2006-07-05 18:51:09,61.9396,10.2492,Alvdal
2006-07-05,2006-07-05 18:51:13,62.8501,11.706,Holtålen
2006-07-05,2006-07-05 18:51:13,62.8504,11.6931,Holtålen
2006-07-05,2006-07-05 18:51:37,62.816,11.0502,Holtålen
2006-07-05,2006-07-05 18:51:37,62.8156,11.0416,Holtålen
2006-07-05,2006-07-05 18:51:37,62.8163,11.0483,Holtålen
2006-07-05,2006-07-05 18:52:00,62.813,11.0688,Holtålen
2006-07-05,2006-07-05 18:52:00,62.7162,10.8491,Holtålen
2006-07-05,2006-07-05 18:52:06,62.8075,11.4057,Holtålen
2006-07-05,2006-07-05 18:52:06,62.8087,11.413,Holtålen
2006-07-05,2006-07-05 18:52:07,63.0374,11.2383,Selbu
2006-07-05,2006-07-05 18:52:14,62.1608,9.66,Folldal
2006-07-05,2006-07-05 18:52:41,62.8569,11.5676,Holtålen
2006-07-05,2006-07-05 18:52:56,62.2245,9.7556,Folldal
2006-07-05,2006-07-05 18:52:56,62.2568,9.7587,Folldal
2006-07-05,2006-07-05 18:52:57,62.6391,10.6534,Tynset
2006-07-05,2006-07-05 18:52:57,62.7997,11.0772,Holtålen
2006-07-05,2006-07-05 18:52:57,62.8118,11.0827,Holtålen
2006-07-05,2006-07-05 18:52:57,62.8117,11.0834,Holtålen
2006-07-05,2006-07-05 18:53:19,62.8292,11.6122,Holtålen
2006-07-05,2006-07-05 18:53:20,62.8509,11.7115,Holtålen
2006-07-05,2006-07-05 18:53:30,63.2219,11.4425,Selbu
2006-07-05,2006-07-05 18:53:50,62.8656,11.7262,Holtålen
2006-07-05,2006-07-05 18:53:50,62.8551,11.7487,Holtålen
2006-07-05,2006-07-05 18:54:01,62.7502,10.9537,Holtålen
2006-07-05,2006-07-05 18:54:22,62.3221,8.5016,Lesja
2006-07-05,2006-07-05 18:54:33,62.012,9.3854,Dovre
2006-07-05,2006-07-05 18:54:36,63.2137,11.0517,Selbu
2006-07-05,2006-07-05 18:54:36,62.8921,11.7695,Holtålen
2006-07-05,2006-07-05 18:54:36,62.8586,11.7903,Holtålen
2006-07-05,2006-07-05 18:54:36,62.8517,11.7515,Holtålen
2006-07-05,2006-07-05 18:54:36,62.8536,11.7558,Holtålen
2006-07-05,2006-07-05 18:54:36,62.8455,11.7275,Holtålen
2006-07-05,2006-07-05 18:55:07,62.7236,10.538,Midtre Gauldal
2006-07-05,2006-07-05 18:55:15,62.8929,11.8838,Tydal
2006-07-05,2006-07-05 18:55:15,63.246,11.4809,Selbu
2006-07-05,2006-07-05 18:55:23,62.8449,11.4689,Holtålen
2006-07-05,2006-07-05 18:55:23,62.7888,11.3226,Holtålen
2006-07-05,2006-07-05 18:55:23,62.8458,11.467,Holtålen
2006-07-05,2006-07-05 18:55:23,62.8455,11.4673,Holtålen
2006-07-05,2006-07-05 18:55:23,62.1632,9.7513,Folldal
2006-07-05,2006-07-05 18:55:23,62.2299,9.5977,Dovre
2006-07-05,2006-07-05 18:55:23,62.8273,11.4277,Holtålen
2006-07-05,2006-07-05 18:55:23,62.8921,11.2532,Holtålen
2006-07-05,2006-07-05 18:55:23,62.8237,11.4163,Holtålen
2006-07-05,2006-07-05 18:55:23,63.2641,10.6133,Klæbu
2006-07-05,2006-07-05 18:55:23,62.8447,11.4694,Holtålen
2006-07-05,2006-07-05 18:55:38,62.8983,11.8101,Tydal
2006-07-05,2006-07-05 18:55:38,62.8528,11.7417,Holtålen
2006-07-05,2006-07-05 18:55:38,62.8789,11.7688,Holtålen
2006-07-05,2006-07-05 18:55:48,62.1197,9.3662,Dovre
2006-07-05,2006-07-05 18:56:27,62.8594,11.7723,Holtålen
2006-07-05,2006-07-05 18:56:27,62.8616,11.7353,Holtålen
2006-07-05,2006-07-05 18:56:27,62.8604,11.7403,Holtålen
2006-07-05,2006-07-05 18:56:37,62.7654,11.8137,Røros
2006-07-05,2006-07-05 18:56:41,62.0216,9.3939,Dovre
2006-07-05,2006-07-05 18:56:48,63.2548,10.6534,Klæbu
2006-07-05,2006-07-05 18:56:48,62.9266,11.1383,Holtålen
2006-07-05,2006-07-05 18:56:55,62.1611,10.6907,Alvdal
2006-07-05,2006-07-05 18:56:57,62.0862,9.3044,Dovre
2006-07-05,2006-07-05 18:56:57,62.1434,9.4322,Dovre
2006-07-05,2006-07-05 18:57:07,62.8532,11.6558,Holtålen
2006-07-05,2006-07-05 18:57:07,62.8201,11.6049,Holtålen
2006-07-05,2006-07-05 18:57:22,62.7286,11.7706,Røros
2006-07-05,2006-07-05 18:57:22,62.7486,11.8185,Røros
2006-07-05,2006-07-05 18:57:22,62.7484,11.8215,Røros
2006-07-05,2006-07-05 18:57:22,63.0331,11.7412,Tydal
2006-07-05,2006-07-05 18:57:22,62.7487,11.8214,Røros
2006-07-05,2006-07-05 18:57:41,63.0947,11.7739,Tydal
2006-07-05,2006-07-05 18:57:53,62.909,11.8232,Tydal
2006-07-05,2006-07-05 18:57:53,62.8689,11.7781,Holtålen
2006-07-05,2006-07-05 18:58:06,62.7183,11.8047,Røros
2006-07-05,2006-07-05 18:58:06,62.7486,11.7799,Røros
2006-07-05,2006-07-05 18:58:25,63.3738,11.9979,Meråker
2006-07-05,2006-07-05 18:58:36,62.8733,11.8086,Tydal
2006-07-05,2006-07-05 18:58:54,62.2582,9.7408,Folldal
2006-07-05,2006-07-05 18:58:54,63.0754,10.1278,Melhus
2006-07-05,2006-07-05 18:59:01,62.127,9.3694,Dovre
2006-07-05,2006-07-05 18:59:01,62.1343,9.4195,Dovre
2006-07-05,2006-07-05 18:59:01,62.1243,9.4105,Dovre
2006-07-05,2006-07-05 18:59:25,62.0466,9.3353,Dovre
2006-07-05,2006-07-05 18:59:29,62.7549,11.8742,Røros
