dato,timestamp,lat,lon,kommune
2006-07-21,2006-07-21 20:34:30,61.3828,11.1826,Stor-Elvdal
2006-07-21,2006-07-21 20:34:30,61.3737,11.2349,Stor-Elvdal
2006-07-21,2006-07-21 20:34:30,61.3644,11.28,Stor-Elvdal
2006-07-21,2006-07-21 20:34:54,61.3972,10.4603,Øyer
2006-07-21,2006-07-21 20:35:07,61.3619,11.2598,Stor-Elvdal
2006-07-21,2006-07-21 20:35:07,61.3544,11.3087,Stor-Elvdal
2006-07-21,2006-07-21 20:35:07,61.3559,11.2836,Stor-Elvdal
2006-07-21,2006-07-21 20:35:07,61.3721,11.2112,Stor-Elvdal
2006-07-21,2006-07-21 20:35:08,61.352,11.2578,Stor-Elvdal
2006-07-21,2006-07-21 20:35:16,61.3787,10.4255,Øyer
2006-07-21,2006-07-21 20:35:16,61.3768,10.4067,Øyer
2006-07-21,2006-07-21 20:35:16,61.3777,10.4051,Øyer
2006-07-21,2006-07-21 20:35:17,61.3699,10.433,Øyer
2006-07-21,2006-07-21 20:35:27,61.3593,11.3265,Åmot
2006-07-21,2006-07-21 20:35:27,61.3613,11.3111,Stor-Elvdal
2006-07-21,2006-07-21 20:35:27,61.361,11.3156,Stor-Elvdal
2006-07-21,2006-07-21 20:35:28,61.3637,11.2683,Stor-Elvdal
2006-07-21,2006-07-21 20:35:32,60.6314,11.585,Stange
2006-07-21,2006-07-21 20:35:34,61.4602,11.0929,Stor-Elvdal
2006-07-21,2006-07-21 20:36:00,61.3678,11.2331,Stor-Elvdal
2006-07-21,2006-07-21 20:36:00,61.358,11.2919,Stor-Elvdal
2006-07-21,2006-07-21 20:36:00,61.3664,11.2422,Stor-Elvdal
2006-07-21,2006-07-21 20:36:00,61.353,11.304,Stor-Elvdal
2006-07-21,2006-07-21 20:36:00,61.3563,11.2996,Stor-Elvdal
2006-07-21,2006-07-21 20:36:35,61.366,11.2535,Stor-Elvdal
2006-07-21,2006-07-21 20:36:35,61.3758,11.2208,Stor-Elvdal
2006-07-21,2006-07-21 20:36:35,61.3665,11.2572,Stor-Elvdal
2006-07-21,2006-07-21 20:36:35,61.3764,11.1824,Stor-Elvdal
2006-07-21,2006-07-21 20:37:10,61.369,10.4195,Øyer
2006-07-21,2006-07-21 20:37:10,61.3748,10.4103,Øyer
2006-07-21,2006-07-21 20:37:11,61.425,10.6092,Øyer
2006-07-21,2006-07-21 20:37:11,61.5292,10.2285,Ringebu
2006-07-21,2006-07-21 20:37:16,61.3605,11.3122,Stor-Elvdal
2006-07-21,2006-07-21 20:37:16,61.3599,11.3085,Stor-Elvdal
2006-07-21,2006-07-21 20:37:16,61.3798,11.2362,Stor-Elvdal
2006-07-21,2006-07-21 20:37:17,61.3598,11.3139,Stor-Elvdal
2006-07-21,2006-07-21 20:37:17,61.3585,11.3198,Stor-Elvdal
2006-07-21,2006-07-21 20:37:28,61.3571,11.3016,Stor-Elvdal
2006-07-21,2006-07-21 20:37:48,61.3795,10.4133,Øyer
2006-07-21,2006-07-21 20:37:48,61.3752,10.4086,Øyer
2006-07-21,2006-07-21 20:37:59,61.4616,11.2405,Rendalen
2006-07-21,2006-07-21 20:38:12,61.3555,11.258,Stor-Elvdal
2006-07-21,2006-07-21 20:38:12,61.357,11.2607,Stor-Elvdal
2006-07-21,2006-07-21 20:38:12,61.3899,11.2263,Stor-Elvdal
2006-07-21,2006-07-21 20:38:34,61.3776,10.4235,Øyer
2006-07-21,2006-07-21 20:38:34,61.3703,10.4799,Øyer
2006-07-21,2006-07-21 20:38:36,61.3266,11.2964,Stor-Elvdal
2006-07-21,2006-07-21 20:38:36,61.3151,11.2195,Stor-Elvdal
2006-07-21,2006-07-21 20:38:42,61.3293,11.5033,Åmot
2006-07-21,2006-07-21 20:38:55,61.3621,11.3091,Stor-Elvdal
2006-07-21,2006-07-21 20:38:55,61.3614,11.3031,Stor-Elvdal
2006-07-21,2006-07-21 20:39:04,61.4351,11.2727,Rendalen
2006-07-21,2006-07-21 20:39:18,61.4703,11.1364,Stor-Elvdal
2006-07-21,2006-07-21 20:39:24,61.3843,10.4212,Øyer
2006-07-21,2006-07-21 20:39:24,61.384,10.4216,Øyer
2006-07-21,2006-07-21 20:39:24,61.3768,10.4211,Øyer
2006-07-21,2006-07-21 20:39:24,61.3765,10.4511,Øyer
2006-07-21,2006-07-21 20:39:24,61.3823,10.4225,Øyer
2006-07-21,2006-07-21 20:39:24,61.3827,10.4206,Øyer
2006-07-21,2006-07-21 20:39:40,61.3547,11.2782,Stor-Elvdal
2006-07-21,2006-07-21 20:39:40,61.3622,11.2765,Stor-Elvdal
2006-07-21,2006-07-21 20:39:40,61.3628,11.216,Stor-Elvdal
2006-07-21,2006-07-21 20:39:40,61.355,11.2722,Stor-Elvdal
2006-07-21,2006-07-21 20:39:41,61.3598,11.2814,Stor-Elvdal
2006-07-21,2006-07-21 20:39:56,61.4449,11.2227,Stor-Elvdal
2006-07-21,2006-07-21 20:39:56,61.4459,11.2268,Stor-Elvdal
2006-07-21,2006-07-21 20:39:56,61.4469,11.2284,Stor-Elvdal
2006-07-21,2006-07-21 20:39:56,61.4454,11.3288,Rendalen
2006-07-21,2006-07-21 20:39:56,61.4456,11.2259,Stor-Elvdal
2006-07-21,2006-07-21 20:40:14,61.368,11.1909,Stor-Elvdal
2006-07-21,2006-07-21 20:40:14,61.3616,11.2963,Stor-Elvdal
2006-07-21,2006-07-21 20:40:39,61.5169,11.225,Rendalen
2006-07-21,2006-07-21 20:40:41,61.0339,12.0622,Elverum
2006-07-21,2006-07-21 20:40:56,61.3572,11.296,Stor-Elvdal
2006-07-21,2006-07-21 20:40:56,61.3545,11.2856,Stor-Elvdal
2006-07-21,2006-07-21 20:40:59,61.4109,11.2711,Stor-Elvdal
2006-07-21,2006-07-21 20:40:59,61.4096,11.2608,Stor-Elvdal
2006-07-21,2006-07-21 20:40:59,61.4112,11.2754,Stor-Elvdal
2006-07-21,2006-07-21 20:40:59,61.4125,11.267,Stor-Elvdal
2006-07-21,2006-07-21 20:40:59,61.4116,11.2667,Stor-Elvdal
2006-07-21,2006-07-21 20:40:59,61.4217,11.1987,Stor-Elvdal
2006-07-21,2006-07-21 20:40:59,61.4095,11.2683,Stor-Elvdal
2006-07-21,2006-07-21 20:41:00,61.4132,11.2692,Stor-Elvdal
2006-07-21,2006-07-21 20:41:00,61.2782,11.2368,Stor-Elvdal
2006-07-21,2006-07-21 20:41:00,61.409,11.2831,Stor-Elvdal
2006-07-21,2006-07-21 20:41:18,61.4217,11.2642,Stor-Elvdal
2006-07-21,2006-07-21 20:41:18,61.4268,11.251,Stor-Elvdal
2006-07-21,2006-07-21 20:41:43,61.3487,11.2692,Stor-Elvdal
2006-07-21,2006-07-21 20:41:43,61.3557,11.2794,Stor-Elvdal
2006-07-21,2006-07-21 20:42:03,61.3932,11.2719,Stor-Elvdal
2006-07-21,2006-07-21 20:42:03,61.3935,11.2569,Stor-Elvdal
2006-07-21,2006-07-21 20:42:03,61.448,11.217,Stor-Elvdal
2006-07-21,2006-07-21 20:42:03,61.4197,11.2453,Stor-Elvdal
2006-07-21,2006-07-21 20:42:03,61.3859,11.2771,Stor-Elvdal
2006-07-21,2006-07-21 20:42:03,61.4368,11.2127,Stor-Elvdal
2006-07-21,2006-07-21 20:42:04,61.4485,11.2138,Stor-Elvdal
2006-07-21,2006-07-21 20:42:25,61.4806,11.3956,Rendalen
2006-07-21,2006-07-21 20:42:36,61.3497,11.3301,Åmot
2006-07-21,2006-07-21 20:42:36,61.346,11.3408,Åmot
2006-07-21,2006-07-21 20:43:01,61.24,11.5499,Åmot
2006-07-21,2006-07-21 20:43:18,61.4082,10.3911,Ringebu
2006-07-21,2006-07-21 20:43:18,61.4027,10.3671,Ringebu
2006-07-21,2006-07-21 20:43:18,61.402,10.3652,Ringebu
2006-07-21,2006-07-21 20:43:33,61.3763,11.2119,Stor-Elvdal
2006-07-21,2006-07-21 20:43:38,61.3915,11.2664,Stor-Elvdal
2006-07-21,2006-07-21 20:43:38,61.3927,11.2658,Stor-Elvdal
2006-07-21,2006-07-21 20:43:38,61.3943,11.2573,Stor-Elvdal
2006-07-21,2006-07-21 20:43:38,61.3962,11.2474,Stor-Elvdal
2006-07-21,2006-07-21 20:43:38,61.4033,11.1905,Stor-Elvdal
2006-07-21,2006-07-21 20:44:13,61.3378,11.3145,Stor-Elvdal
2006-07-21,2006-07-21 20:44:13,61.3449,11.2977,Stor-Elvdal
2006-07-21,2006-07-21 20:44:13,61.3291,11.401,Åmot
2006-07-21,2006-07-21 20:44:23,61.3309,11.2898,Stor-Elvdal
2006-07-21,2006-07-21 20:44:23,61.3617,11.2818,Stor-Elvdal
2006-07-21,2006-07-21 20:44:23,61.3716,11.1791,Stor-Elvdal
2006-07-21,2006-07-21 20:44:49,61.4229,11.2593,Stor-Elvdal
2006-07-21,2006-07-21 20:44:49,61.4252,11.2595,Stor-Elvdal
2006-07-21,2006-07-21 20:44:49,61.4181,11.2603,Stor-Elvdal
2006-07-21,2006-07-21 20:44:57,60.9703,12.4132,
2006-07-21,2006-07-21 20:44:57,60.9422,12.1351,Våler
2006-07-21,2006-07-21 20:44:58,60.9277,12.1005,Våler
2006-07-21,2006-07-21 20:45:18,61.3497,11.3462,Åmot
2006-07-21,2006-07-21 20:45:18,61.3429,11.3625,Åmot
2006-07-21,2006-07-21 20:45:30,61.4041,11.372,Åmot
2006-07-21,2006-07-21 20:45:41,61.3561,11.2518,Stor-Elvdal
2006-07-21,2006-07-21 20:45:41,61.3476,11.3247,Stor-Elvdal
2006-07-21,2006-07-21 20:46:02,61.434,11.3039,Rendalen
2006-07-21,2006-07-21 20:46:02,61.3333,11.3161,Stor-Elvdal
2006-07-21,2006-07-21 20:46:06,61.3467,11.2837,Stor-Elvdal
2006-07-21,2006-07-21 20:46:17,61.3391,11.3428,Åmot
2006-07-21,2006-07-21 20:46:31,61.3722,11.2942,Stor-Elvdal
2006-07-21,2006-07-21 20:46:40,61.3577,11.3517,Åmot
2006-07-21,2006-07-21 20:46:40,61.3672,11.2682,Stor-Elvdal
2006-07-21,2006-07-21 20:46:42,61.3756,11.3632,Åmot
2006-07-21,2006-07-21 20:47:04,61.3453,11.3379,Åmot
2006-07-21,2006-07-21 20:47:04,61.3435,11.3446,Åmot
2006-07-21,2006-07-21 20:47:04,61.3576,11.3659,Åmot
2006-07-21,2006-07-21 20:47:04,61.3427,11.3458,Åmot
2006-07-21,2006-07-21 20:47:04,61.3411,11.338,Åmot
2006-07-21,2006-07-21 20:47:16,61.4321,11.2157,Stor-Elvdal
2006-07-21,2006-07-21 20:47:47,61.4445,11.2589,Rendalen
2006-07-21,2006-07-21 20:47:50,61.4064,11.2825,Stor-Elvdal
2006-07-21,2006-07-21 20:48:08,61.3862,10.4243,Øyer
2006-07-21,2006-07-21 20:48:15,61.3442,11.3463,Åmot
2006-07-21,2006-07-21 20:48:16,61.3347,11.3331,Stor-Elvdal
2006-07-21,2006-07-21 20:48:16,61.3335,11.3287,Stor-Elvdal
2006-07-21,2006-07-21 20:48:16,61.3311,11.3423,Stor-Elvdal
2006-07-21,2006-07-21 20:48:16,61.3335,11.3318,Stor-Elvdal
2006-07-21,2006-07-21 20:48:16,61.3294,11.322,Stor-Elvdal
2006-07-21,2006-07-21 20:48:16,61.3307,11.3155,Stor-Elvdal
2006-07-21,2006-07-21 20:48:16,61.3404,11.2606,Stor-Elvdal
2006-07-21,2006-07-21 20:48:16,61.332,11.3213,Stor-Elvdal
2006-07-21,2006-07-21 20:48:16,61.3431,11.2764,Stor-Elvdal
2006-07-21,2006-07-21 20:48:16,61.3354,11.3236,Stor-Elvdal
2006-07-21,2006-07-21 20:48:28,61.3785,11.3348,Åmot
2006-07-21,2006-07-21 20:48:28,61.3796,11.3358,Åmot
2006-07-21,2006-07-21 20:48:29,61.3778,11.329,Åmot
2006-07-21,2006-07-21 20:48:29,61.3859,11.2597,Stor-Elvdal
2006-07-21,2006-07-21 20:48:29,61.3789,11.3364,Åmot
2006-07-21,2006-07-21 20:48:29,61.3811,11.3359,Åmot
2006-07-21,2006-07-21 20:48:53,61.45,11.2442,Rendalen
2006-07-21,2006-07-21 20:48:57,61.443,11.3316,Rendalen
2006-07-21,2006-07-21 20:49:03,61.3775,11.3539,Åmot
2006-07-21,2006-07-21 20:49:12,61.3664,11.3038,Stor-Elvdal
2006-07-21,2006-07-21 20:49:12,61.3661,11.3034,Stor-Elvdal
2006-07-21,2006-07-21 20:49:12,61.3758,11.2587,Stor-Elvdal
2006-07-21,2006-07-21 20:49:12,61.3664,11.3107,Stor-Elvdal
2006-07-21,2006-07-21 20:49:12,61.367,11.3097,Stor-Elvdal
2006-07-21,2006-07-21 20:49:18,61.3482,11.3378,Åmot
2006-07-21,2006-07-21 20:49:18,61.3617,11.3115,Stor-Elvdal
2006-07-21,2006-07-21 20:49:18,61.2721,11.6158,Åmot
2006-07-21,2006-07-21 20:49:28,61.3483,11.327,Stor-Elvdal
2006-07-21,2006-07-21 20:49:29,61.3388,11.324,Stor-Elvdal
2006-07-21,2006-07-21 20:49:33,61.3404,11.338,Åmot
2006-07-21,2006-07-21 20:49:33,61.4357,11.2305,Stor-Elvdal
2006-07-21,2006-07-21 20:50:05,61.334,11.3637,Åmot
2006-07-21,2006-07-21 20:50:05,61.3291,11.3602,Åmot
2006-07-21,2006-07-21 20:50:05,61.3554,11.3386,Åmot
2006-07-21,2006-07-21 20:50:05,61.3311,11.3586,Åmot
2006-07-21,2006-07-21 20:50:05,61.3351,11.3636,Åmot
2006-07-21,2006-07-21 20:50:06,61.3336,11.3636,Åmot
2006-07-21,2006-07-21 20:50:06,61.3336,11.3636,Åmot
2006-07-21,2006-07-21 20:50:06,61.3297,11.3539,Åmot
2006-07-21,2006-07-21 20:50:14,61.3453,11.3626,Åmot
2006-07-21,2006-07-21 20:50:14,61.5707,11.0832,Stor-Elvdal
2006-07-21,2006-07-21 20:50:25,61.4036,11.2991,Åmot
2006-07-21,2006-07-21 20:50:25,61.3377,11.378,Åmot
2006-07-21,2006-07-21 20:50:32,61.3697,11.3436,Åmot
2006-07-21,2006-07-21 20:50:32,61.3707,11.3487,Åmot
2006-07-21,2006-07-21 20:50:32,61.3626,11.3633,Åmot
2006-07-21,2006-07-21 20:50:32,61.3606,11.3693,Åmot
2006-07-21,2006-07-21 20:50:56,61.2965,11.4301,Åmot
2006-07-21,2006-07-21 20:51:02,61.3664,11.3301,Åmot
2006-07-21,2006-07-21 20:51:02,61.3633,11.3476,Åmot
2006-07-21,2006-07-21 20:51:02,61.3663,11.3311,Åmot
2006-07-21,2006-07-21 20:51:02,61.3584,11.34,Åmot
2006-07-21,2006-07-21 20:51:02,61.3596,11.3407,Åmot
2006-07-21,2006-07-21 20:51:02,61.3601,11.3454,Åmot
2006-07-21,2006-07-21 20:51:02,61.353,11.3427,Åmot
2006-07-21,2006-07-21 20:51:02,61.36,11.3379,Åmot
2006-07-21,2006-07-21 20:51:02,61.3592,11.3397,Åmot
2006-07-21,2006-07-21 20:51:02,61.3618,11.3514,Åmot
2006-07-21,2006-07-21 20:51:02,61.3605,11.3579,Åmot
2006-07-21,2006-07-21 20:51:02,61.3617,11.3396,Åmot
2006-07-21,2006-07-21 20:51:02,61.3599,11.344,Åmot
2006-07-21,2006-07-21 20:51:02,61.3661,11.3302,Åmot
2006-07-21,2006-07-21 20:51:02,61.3627,11.3469,Åmot
2006-07-21,2006-07-21 20:51:03,61.3631,11.3186,Stor-Elvdal
2006-07-21,2006-07-21 20:51:28,61.3517,11.3516,Åmot
2006-07-21,2006-07-21 20:51:28,61.3618,11.3339,Åmot
2006-07-21,2006-07-21 20:51:29,61.3529,11.3538,Åmot
2006-07-21,2006-07-21 20:51:29,61.354,11.3546,Åmot
2006-07-21,2006-07-21 20:51:47,61.3461,11.3477,Åmot
2006-07-21,2006-07-21 20:52:06,61.3665,11.3291,Åmot
2006-07-21,2006-07-21 20:52:06,61.7193,10.7803,Stor-Elvdal
2006-07-21,2006-07-21 20:52:06,61.288,11.3555,Stor-Elvdal
2006-07-21,2006-07-21 20:52:06,61.3697,11.3398,Åmot
2006-07-21,2006-07-21 20:52:06,61.3754,11.3078,Stor-Elvdal
2006-07-21,2006-07-21 20:52:06,61.3704,11.3411,Åmot
2006-07-21,2006-07-21 20:52:06,61.3693,11.3376,Åmot
2006-07-21,2006-07-21 20:52:40,61.3292,11.373,Åmot
2006-07-21,2006-07-21 20:52:40,61.3121,11.4221,Åmot
2006-07-21,2006-07-21 20:52:40,61.3282,11.3805,Åmot
2006-07-21,2006-07-21 20:52:45,61.3173,11.3334,Stor-Elvdal
2006-07-21,2006-07-21 20:52:54,61.3066,11.4206,Åmot
2006-07-21,2006-07-21 20:53:16,61.373,11.3306,Åmot
2006-07-21,2006-07-21 20:53:16,61.3503,11.3374,Åmot
2006-07-21,2006-07-21 20:53:16,61.3733,11.3994,Åmot
2006-07-21,2006-07-21 20:53:16,61.3717,11.3393,Åmot
2006-07-21,2006-07-21 20:53:17,61.3468,11.3629,Åmot
2006-07-21,2006-07-21 20:53:23,61.3394,10.5522,Øyer
2006-07-21,2006-07-21 20:53:27,61.3269,11.362,Åmot
2006-07-21,2006-07-21 20:53:27,61.3605,11.4434,Åmot
2006-07-21,2006-07-21 20:53:39,61.3032,11.3519,Stor-Elvdal
2006-07-21,2006-07-21 20:53:39,61.3448,11.362,Åmot
2006-07-21,2006-07-21 20:53:45,61.3,11.362,Stor-Elvdal
2006-07-21,2006-07-21 20:53:55,61.3562,11.3578,Åmot
2006-07-21,2006-07-21 20:53:55,61.3595,11.2938,Stor-Elvdal
2006-07-21,2006-07-21 20:53:55,61.3902,11.2996,Stor-Elvdal
2006-07-21,2006-07-21 20:53:55,61.3577,11.3599,Åmot
2006-07-21,2006-07-21 20:53:57,61.39,10.4438,Øyer
2006-07-21,2006-07-21 20:54:08,61.3715,11.3355,Åmot
2006-07-21,2006-07-21 20:54:23,61.3654,11.3642,Åmot
2006-07-21,2006-07-21 20:54:23,61.3499,11.3153,Stor-Elvdal
2006-07-21,2006-07-21 20:54:24,61.3678,11.3663,Åmot
2006-07-21,2006-07-21 20:54:47,61.4246,11.2827,Rendalen
2006-07-21,2006-07-21 20:54:59,60.9071,12.1233,Våler
2006-07-21,2006-07-21 20:55:01,61.3546,11.3531,Åmot
2006-07-21,2006-07-21 20:55:01,61.3546,11.3925,Åmot
2006-07-21,2006-07-21 20:55:10,61.2926,11.4022,Åmot
2006-07-21,2006-07-21 20:55:17,61.3725,11.3203,Åmot
2006-07-21,2006-07-21 20:56:11,61.3726,11.297,Stor-Elvdal
2006-07-21,2006-07-21 20:56:40,61.3732,11.2855,Stor-Elvdal
2006-07-21,2006-07-21 20:56:41,61.3731,11.2853,Stor-Elvdal
2006-07-21,2006-07-21 20:56:55,61.34,11.3146,Stor-Elvdal
2006-07-21,2006-07-21 20:56:55,61.3574,11.2997,Stor-Elvdal
2006-07-21,2006-07-21 20:56:57,61.2914,11.4492,Åmot
2006-07-21,2006-07-21 20:57:14,61.3525,11.3613,Åmot
2006-07-21,2006-07-21 20:57:22,61.493,9.3379,Nord-Fron
2006-07-21,2006-07-21 20:57:32,61.3942,10.4294,Øyer
2006-07-21,2006-07-21 20:57:36,61.3802,11.2947,Stor-Elvdal
2006-07-21,2006-07-21 20:57:36,61.3806,11.3028,Stor-Elvdal
2006-07-21,2006-07-21 20:57:36,61.3786,11.2948,Stor-Elvdal
2006-07-21,2006-07-21 20:57:36,61.3795,11.3012,Stor-Elvdal
2006-07-21,2006-07-21 20:57:40,61.3349,11.3385,Stor-Elvdal
2006-07-21,2006-07-21 20:57:40,61.3346,11.3245,Stor-Elvdal
2006-07-21,2006-07-21 20:57:40,61.3323,11.3369,Stor-Elvdal
2006-07-21,2006-07-21 20:57:59,61.3507,11.3895,Åmot
2006-07-21,2006-07-21 20:58:16,61.3575,11.3325,Åmot
2006-07-21,2006-07-21 20:58:16,61.37,11.3122,Stor-Elvdal
2006-07-21,2006-07-21 20:58:16,61.3616,11.3867,Åmot
2006-07-21,2006-07-21 20:58:16,61.6561,11.4394,Rendalen
2006-07-21,2006-07-21 20:58:16,61.3715,11.3097,Stor-Elvdal
2006-07-21,2006-07-21 20:58:16,61.3558,11.3777,Åmot
2006-07-21,2006-07-21 20:58:16,61.3748,11.3187,Åmot
2006-07-21,2006-07-21 20:58:17,61.364,11.3816,Åmot
2006-07-21,2006-07-21 20:58:45,60.623,12.1307,Åsnes
2006-07-21,2006-07-21 20:58:55,61.3775,11.3814,Åmot
2006-07-21,2006-07-21 20:58:55,61.3731,11.372,Åmot
2006-07-21,2006-07-21 20:58:55,61.3752,11.3765,Åmot
2006-07-21,2006-07-21 20:58:55,61.3854,11.3698,Åmot
2006-07-21,2006-07-21 20:58:55,61.3757,11.3833,Åmot
2006-07-21,2006-07-21 20:58:55,61.3751,11.378,Åmot
2006-07-21,2006-07-21 20:59:17,61.3553,10.5182,Øyer
2006-07-21,2006-07-21 20:59:24,61.3753,11.3372,Åmot
2006-07-21,2006-07-21 20:59:24,61.3832,11.3142,Åmot
2006-07-21,2006-07-21 20:59:24,61.379,11.3715,Åmot
2006-07-21,2006-07-21 20:59:24,61.3825,11.3977,Åmot
2006-07-21,2006-07-21 20:59:24,61.4269,11.4037,Åmot
2006-07-21,2006-07-21 20:59:49,61.3766,11.3703,Åmot
2006-07-21,2006-07-21 20:59:59,61.4089,11.6306,Åmot
2006-07-21,2006-07-21 21:00:24,61.3206,11.3775,Åmot
2006-07-21,2006-07-21 21:00:32,61.3657,11.285,Stor-Elvdal
2006-07-21,2006-07-21 21:00:48,61.3395,11.2468,Stor-Elvdal
2006-07-21,2006-07-21 21:01:36,61.3712,11.3096,Stor-Elvdal
2006-07-21,2006-07-21 21:02:48,61.2281,11.5033,Åmot
2006-07-21,2006-07-21 21:03:06,61.3625,11.2997,Stor-Elvdal
2006-07-21,2006-07-21 21:03:06,61.1854,11.5868,Åmot
2006-07-21,2006-07-21 21:04:23,61.3682,11.365,Åmot
2006-07-21,2006-07-21 21:04:45,61.3664,11.4247,Åmot
2006-07-21,2006-07-21 21:05:01,61.5399,10.3963,Ringebu
2006-07-21,2006-07-21 21:05:42,61.3597,11.3653,Åmot
2006-07-21,2006-07-21 21:05:42,61.3682,11.4168,Åmot
2006-07-21,2006-07-21 21:05:42,61.3665,11.4207,Åmot
2006-07-21,2006-07-21 21:05:55,61.8283,11.2472,Rendalen
2006-07-21,2006-07-21 21:06:18,61.4592,11.753,Åmot
2006-07-21,2006-07-21 21:06:19,61.2861,11.5531,Åmot
2006-07-21,2006-07-21 21:07:21,61.3286,11.3875,Åmot
2006-07-21,2006-07-21 21:07:21,61.2957,11.4273,Åmot
2006-07-21,2006-07-21 21:07:22,61.3551,11.3929,Åmot
2006-07-21,2006-07-21 21:08:11,61.4117,10.5274,Ringebu
2006-07-21,2006-07-21 21:08:11,61.4149,10.5332,Ringebu
2006-07-21,2006-07-21 21:08:12,61.4068,10.4881,Øyer
2006-07-21,2006-07-21 21:08:12,61.4127,10.508,Ringebu
2006-07-21,2006-07-21 21:08:25,61.3616,11.4305,Åmot
2006-07-21,2006-07-21 21:08:25,61.3578,11.4204,Åmot
2006-07-21,2006-07-21 21:08:51,61.3974,11.4515,Åmot
2006-07-21,2006-07-21 21:08:51,61.4679,11.4583,Rendalen
2006-07-21,2006-07-21 21:08:51,61.3981,11.4548,Åmot
2006-07-21,2006-07-21 21:08:51,61.4953,11.4565,Rendalen
2006-07-21,2006-07-21 21:08:51,61.4033,11.4566,Åmot
2006-07-21,2006-07-21 21:09:46,61.4195,10.5511,Ringebu
2006-07-21,2006-07-21 21:09:46,61.4438,10.5009,Ringebu
2006-07-21,2006-07-21 21:09:46,61.4197,10.5578,Øyer
2006-07-21,2006-07-21 21:09:46,61.4168,10.5214,Ringebu
2006-07-21,2006-07-21 21:11:03,61.3033,11.4306,Åmot
2006-07-21,2006-07-21 21:11:03,61.3053,11.441,Åmot
2006-07-21,2006-07-21 21:11:18,61.3613,11.4528,Åmot
2006-07-21,2006-07-21 21:11:18,61.3604,11.4473,Åmot
2006-07-21,2006-07-21 21:11:18,61.3643,11.4471,Åmot
2006-07-21,2006-07-21 21:12:44,61.5287,12.1556,Trysil
2006-07-21,2006-07-21 21:12:51,61.3695,11.4682,Åmot
2006-07-21,2006-07-21 21:13:44,61.4093,11.4845,Åmot
2006-07-21,2006-07-21 21:13:44,61.4125,11.4659,Åmot
2006-07-21,2006-07-21 21:13:54,61.2851,11.4704,Åmot
2006-07-21,2006-07-21 21:14:15,61.195,11.6973,Åmot
2006-07-21,2006-07-21 21:14:26,61.4165,10.6781,Øyer
2006-07-21,2006-07-21 21:14:44,61.3125,11.4997,Åmot
2006-07-21,2006-07-21 21:15:05,61.3235,11.4664,Åmot
2006-07-21,2006-07-21 21:15:49,61.333,11.4698,Åmot
2006-07-21,2006-07-21 21:16:59,61.1954,11.2467,Åmot
2006-07-21,2006-07-21 21:16:59,61.3207,11.5061,Åmot
2006-07-21,2006-07-21 21:16:59,61.3152,11.5153,Åmot
2006-07-21,2006-07-21 21:16:59,61.3148,11.5099,Åmot
2006-07-21,2006-07-21 21:16:59,61.3171,11.5179,Åmot
2006-07-21,2006-07-21 21:17:00,61.316,11.4938,Åmot
2006-07-21,2006-07-21 21:17:26,61.2287,11.251,Stor-Elvdal
2006-07-21,2006-07-21 21:17:51,61.3222,11.4977,Åmot
2006-07-21,2006-07-21 21:18:57,62.5432,11.2419,Os
2006-07-21,2006-07-21 21:18:57,61.3835,10.8184,Stor-Elvdal
2006-07-21,2006-07-21 21:18:57,61.4023,10.4992,Øyer
2006-07-21,2006-07-21 21:19:19,61.3145,11.5378,Åmot
2006-07-21,2006-07-21 21:19:19,61.309,11.4923,Åmot
2006-07-21,2006-07-21 21:19:19,61.3216,11.4313,Åmot
2006-07-21,2006-07-21 21:19:19,61.3208,11.4274,Åmot
2006-07-21,2006-07-21 21:19:19,61.3251,11.5055,Åmot
2006-07-21,2006-07-21 21:19:19,61.3222,11.4378,Åmot
2006-07-21,2006-07-21 21:19:19,61.324,11.5095,Åmot
2006-07-21,2006-07-21 21:19:51,61.2083,11.495,Åmot
2006-07-21,2006-07-21 21:19:51,61.2091,11.4903,Åmot
2006-07-21,2006-07-21 21:20:06,61.3082,11.5068,Åmot
2006-07-21,2006-07-21 21:20:06,61.3096,11.5079,Åmot
2006-07-21,2006-07-21 21:20:06,61.3121,11.476,Åmot
2006-07-21,2006-07-21 21:20:33,61.997,10.7259,Alvdal
2006-07-21,2006-07-21 21:20:58,61.3257,11.501,Åmot
2006-07-21,2006-07-21 21:22:02,61.3771,10.4194,Øyer
2006-07-21,2006-07-21 21:22:02,61.3747,10.489,Øyer
2006-07-21,2006-07-21 21:23:27,61.3389,11.4925,Åmot
2006-07-21,2006-07-21 21:24:47,61.2985,10.7432,Øyer
2006-07-21,2006-07-21 21:29:36,61.3932,12.069,Trysil
2006-07-21,2006-07-21 21:34:45,61.2818,11.5925,Åmot
2006-07-21,2006-07-21 21:34:45,61.2806,11.5733,Åmot
2006-07-21,2006-07-21 21:34:45,61.282,11.575,Åmot
2006-07-21,2006-07-21 21:34:45,61.2748,11.6204,Åmot
2006-07-21,2006-07-21 21:35:39,61.4073,11.4193,Åmot
2006-07-21,2006-07-21 21:35:39,61.4073,11.4116,Åmot
2006-07-21,2006-07-21 21:36:16,61.2376,10.8025,Ringsaker
2006-07-21,2006-07-21 21:36:16,61.2342,10.8101,Ringsaker
2006-07-21,2006-07-21 21:36:31,61.2881,11.5829,Åmot
2006-07-21,2006-07-21 21:36:31,61.3069,11.5834,Åmot
