dato,timestamp,lat,lon,kommune
2014-09-26,2014-09-26 17:57:55,63.2603,8.3732,Aure
2014-09-26,2014-09-26 17:57:55,63.1804,8.2705,Aure
2014-09-26,2014-09-26 17:57:56,63.3051,8.513,Aure
2014-09-26,2014-09-26 17:57:56,63.1922,8.4347,Aure
2014-09-26,2014-09-26 17:57:56,63.1809,8.6061,Aure
2014-09-26,2014-09-26 17:57:56,63.2504,8.5746,Aure
2014-09-26,2014-09-26 17:57:56,63.058,8.6271,Surnadal
2014-09-26,2014-09-26 17:57:56,63.1436,8.606,Halsa
2014-09-26,2014-09-26 17:57:56,63.2666,8.5644,Aure
2014-09-26,2014-09-26 17:57:56,63.2963,8.4893,Aure
2014-09-26,2014-09-26 17:58:08,66.3948,13.2667,Rana
2014-09-26,2014-09-26 17:58:08,66.3874,13.3505,Rana
2014-09-26,2014-09-26 17:58:08,66.461,13.2911,Rødøy
2014-09-26,2014-09-26 17:58:12,64.5539,11.2681,Namsos
2014-09-26,2014-09-26 17:58:12,64.5606,11.2515,Namsos
2014-09-26,2014-09-26 17:58:12,64.5377,11.2987,Namsos
2014-09-26,2014-09-26 17:58:12,64.3571,11.775,Overhalla
2014-09-26,2014-09-26 17:58:12,64.6054,11.0123,Namsos
2014-09-26,2014-09-26 17:58:12,64.5681,11.25,Namsos
2014-09-26,2014-09-26 17:58:12,64.5245,11.1823,Namsos
2014-09-26,2014-09-26 17:58:12,64.554,11.2112,Namsos
2014-09-26,2014-09-26 17:58:12,64.6308,11.0588,Namsos
2014-09-26,2014-09-26 17:58:31,63.4083,8.6089,Aure
2014-09-26,2014-09-26 17:58:31,63.4097,8.6364,Aure
2014-09-26,2014-09-26 17:59:31,63.3338,8.6073,Aure
2014-09-26,2014-09-26 17:59:31,63.2888,8.7682,Aure
2014-09-26,2014-09-26 17:59:31,63.3069,8.7115,Aure
2014-09-26,2014-09-26 17:59:31,63.3388,8.4534,Aure
2014-09-26,2014-09-26 17:59:31,63.3901,8.4781,Aure
2014-09-26,2014-09-26 17:59:31,63.3241,8.5992,Aure
2014-09-26,2014-09-26 17:59:43,60.0375,5.8273,Kvinnherad
2014-09-26,2014-09-26 17:59:43,60.0253,5.9252,Kvinnherad
2014-09-26,2014-09-26 17:59:43,60.0774,5.9748,Kvinnherad
2014-09-26,2014-09-26 18:00:14,66.4083,13.3572,Rana
2014-09-26,2014-09-26 18:01:41,63.2331,8.3849,Aure
2014-09-26,2014-09-26 18:01:41,63.429,8.7259,Aure
2014-09-26,2014-09-26 18:01:41,63.3119,8.5964,Aure
2014-09-26,2014-09-26 18:01:41,63.3163,8.4346,Aure
2014-09-26,2014-09-26 18:01:41,63.372,8.7519,Aure
2014-09-26,2014-09-26 18:01:41,63.3845,8.5016,Aure
2014-09-26,2014-09-26 18:01:41,63.4392,8.6041,Hitra
2014-09-26,2014-09-26 18:01:41,63.3653,8.6844,Aure
2014-09-26,2014-09-26 18:01:41,63.3523,8.6451,Aure
2014-09-26,2014-09-26 18:01:41,63.4144,8.6077,Aure
2014-09-26,2014-09-26 18:01:41,63.4486,8.6079,Hitra
2014-09-26,2014-09-26 18:01:41,63.3544,8.695,Aure
2014-09-26,2014-09-26 18:01:41,63.3436,8.7392,Aure
2014-09-26,2014-09-26 18:01:41,63.2956,8.5962,Aure
2014-09-26,2014-09-26 18:01:41,63.332,8.6133,Aure
2014-09-26,2014-09-26 18:01:44,66.9751,13.8817,Gildeskål
2014-09-26,2014-09-26 18:03:14,64.0626,10.0075,Åfjord
2014-09-26,2014-09-26 18:03:25,63.4475,8.8163,Hemne
2014-09-26,2014-09-26 18:03:25,63.3907,8.8922,Hemne
2014-09-26,2014-09-26 18:03:25,63.3972,8.846,Hemne
2014-09-26,2014-09-26 18:03:25,63.608,8.8797,Hitra
2014-09-26,2014-09-26 18:03:25,63.5228,8.8359,Hitra
2014-09-26,2014-09-26 18:03:25,63.4141,8.8544,Hemne
2014-09-26,2014-09-26 18:03:25,63.4425,8.7876,Hemne
2014-09-26,2014-09-26 18:03:25,63.4504,8.7175,Hitra
2014-09-26,2014-09-26 18:03:25,63.4532,8.8436,Hemne
2014-09-26,2014-09-26 18:03:25,63.3409,8.7777,Aure
2014-09-26,2014-09-26 18:03:59,63.447,8.7659,Hemne
2014-09-26,2014-09-26 18:03:59,63.2641,8.7631,Aure
2014-09-26,2014-09-26 18:03:59,63.4721,8.6226,Hitra
2014-09-26,2014-09-26 18:03:59,63.4105,8.6314,Aure
2014-09-26,2014-09-26 18:03:59,63.2463,8.7972,Aure
2014-09-26,2014-09-26 18:03:59,63.2593,8.5941,Aure
2014-09-26,2014-09-26 18:03:59,63.2637,8.7836,Aure
2014-09-26,2014-09-26 18:03:59,63.1717,8.746,Halsa
2014-09-26,2014-09-26 18:03:59,63.276,8.71,Aure
2014-09-26,2014-09-26 18:03:59,63.2757,8.6843,Aure
2014-09-26,2014-09-26 18:03:59,63.4619,8.8062,Hitra
2014-09-26,2014-09-26 18:03:59,63.4987,8.7922,Hitra
2014-09-26,2014-09-26 18:03:59,63.3219,8.6319,Aure
2014-09-26,2014-09-26 18:04:17,63.4243,8.884,Hemne
2014-09-26,2014-09-26 18:04:17,63.4341,8.8391,Hemne
2014-09-26,2014-09-26 18:04:17,63.4372,8.8796,Hemne
2014-09-26,2014-09-26 18:04:17,63.4289,8.8796,Hemne
2014-09-26,2014-09-26 18:04:17,63.4395,8.8813,Hemne
2014-09-26,2014-09-26 18:04:17,63.3471,9.132,Hemne
2014-09-26,2014-09-26 18:06:00,63.531,8.8986,Hitra
2014-09-26,2014-09-26 18:06:00,63.4933,8.9052,Hitra
2014-09-26,2014-09-26 18:06:00,63.4559,8.9069,Hemne
2014-09-26,2014-09-26 18:06:00,63.5753,8.8855,Hitra
2014-09-26,2014-09-26 18:06:00,63.4536,8.9077,Hemne
2014-09-26,2014-09-26 18:06:00,63.5073,8.8783,Hitra
2014-09-26,2014-09-26 18:06:11,62.7105,6.4127,Haram
2014-09-26,2014-09-26 18:06:19,66.0076,13.223,Vefsn
2014-09-26,2014-09-26 18:06:19,66.8825,14.3583,Beiarn
2014-09-26,2014-09-26 18:06:19,67.0786,14.4973,Beiarn
2014-09-26,2014-09-26 18:06:19,66.6427,14.4742,Rana
2014-09-26,2014-09-26 18:06:19,66.5481,13.4102,Rødøy
2014-09-26,2014-09-26 18:06:27,63.7395,9.2116,Hitra
2014-09-26,2014-09-26 18:06:29,63.2639,8.8385,Hemne
2014-09-26,2014-09-26 18:06:29,63.4168,8.7241,Aure
2014-09-26,2014-09-26 18:06:29,63.4502,8.9313,Hemne
2014-09-26,2014-09-26 18:06:29,63.3006,8.5153,Aure
2014-09-26,2014-09-26 18:06:29,63.3128,8.8118,Aure
2014-09-26,2014-09-26 18:06:29,63.3237,8.9389,Hemne
2014-09-26,2014-09-26 18:06:29,63.432,8.9478,Hemne
2014-09-26,2014-09-26 18:06:29,63.3065,8.9482,Hemne
2014-09-26,2014-09-26 18:06:29,63.3357,8.5071,Aure
2014-09-26,2014-09-26 18:06:29,63.3133,8.5266,Aure
2014-09-26,2014-09-26 18:06:29,63.321,8.6838,Aure
2014-09-26,2014-09-26 18:06:29,63.3646,8.5657,Aure
2014-09-26,2014-09-26 18:06:29,63.5318,8.9496,Hitra
2014-09-26,2014-09-26 18:06:29,63.6151,8.9867,Hitra
2014-09-26,2014-09-26 18:06:29,63.4293,8.9257,Hemne
2014-09-26,2014-09-26 18:06:29,63.2519,8.8375,Hemne
2014-09-26,2014-09-26 18:06:36,66.4249,13.3992,Rana
2014-09-26,2014-09-26 18:07:09,63.3543,9.1416,Hemne
2014-09-26,2014-09-26 18:07:09,63.4693,8.9965,Hemne
2014-09-26,2014-09-26 18:07:09,63.4437,8.993,Hemne
2014-09-26,2014-09-26 18:07:09,63.461,8.9799,Hemne
2014-09-26,2014-09-26 18:07:09,63.4827,9.0284,Hitra
2014-09-26,2014-09-26 18:07:09,63.4927,8.8208,Hitra
2014-09-26,2014-09-26 18:08:09,65.9762,13.1158,Vefsn
2014-09-26,2014-09-26 18:08:10,66.755,13.9441,Meløy
2014-09-26,2014-09-26 18:08:50,63.3651,8.9602,Hemne
2014-09-26,2014-09-26 18:08:50,63.4536,8.762,Hitra
2014-09-26,2014-09-26 18:08:50,63.3156,8.7923,Aure
2014-09-26,2014-09-26 18:08:50,63.3302,8.7429,Aure
2014-09-26,2014-09-26 18:08:50,63.3492,8.6411,Aure
2014-09-26,2014-09-26 18:08:50,63.2645,8.6974,Aure
2014-09-26,2014-09-26 18:08:50,63.3244,8.5314,Aure
2014-09-26,2014-09-26 18:08:50,63.1622,8.9598,Hemne
2014-09-26,2014-09-26 18:08:50,63.3531,8.5284,Aure
2014-09-26,2014-09-26 18:08:50,62.7733,7.7838,Molde
2014-09-26,2014-09-26 18:08:50,63.345,8.5317,Aure
2014-09-26,2014-09-26 18:08:50,63.3224,8.9234,Hemne
2014-09-26,2014-09-26 18:08:50,63.346,8.5889,Aure
2014-09-26,2014-09-26 18:08:50,63.3381,8.7673,Aure
2014-09-26,2014-09-26 18:08:50,63.3517,8.9482,Hemne
2014-09-26,2014-09-26 18:08:50,63.397,8.9818,Hemne
2014-09-26,2014-09-26 18:08:50,63.2998,8.3801,Aure
2014-09-26,2014-09-26 18:08:50,63.4197,9.3467,Snillfjord
2014-09-26,2014-09-26 18:08:50,63.3723,8.9583,Hemne
2014-09-26,2014-09-26 18:08:50,63.1035,8.8727,Surnadal
2014-09-26,2014-09-26 18:08:51,63.3177,8.6429,Aure
2014-09-26,2014-09-26 18:08:51,63.354,8.6494,Aure
2014-09-26,2014-09-26 18:09:26,65.5166,12.5198,Brønnøy
2014-09-26,2014-09-26 18:09:26,65.5312,12.5651,Brønnøy
2014-09-26,2014-09-26 18:09:27,65.6679,12.183,Vega
2014-09-26,2014-09-26 18:09:44,64.8801,12.079,Nærøy
2014-09-26,2014-09-26 18:09:44,64.8055,11.0044,Vikna
2014-09-26,2014-09-26 18:09:44,64.4405,10.7063,Flatanger
2014-09-26,2014-09-26 18:10:03,63.6975,9.0355,Hitra
2014-09-26,2014-09-26 18:10:03,64.112,9.9131,Åfjord
2014-09-26,2014-09-26 18:10:03,63.9161,9.4704,Bjugn
2014-09-26,2014-09-26 18:10:46,65.6495,12.1482,Vega
2014-09-26,2014-09-26 18:10:46,65.6702,12.1787,Vega
2014-09-26,2014-09-26 18:10:46,65.6846,12.2973,Vevelstad
2014-09-26,2014-09-26 18:10:46,65.7167,12.5398,Vevelstad
2014-09-26,2014-09-26 18:11:09,65.522,12.6026,Brønnøy
2014-09-26,2014-09-26 18:11:09,65.5396,12.604,Brønnøy
2014-09-26,2014-09-26 18:11:09,65.5149,12.4774,Brønnøy
2014-09-26,2014-09-26 18:11:26,63.2699,8.3396,Aure
2014-09-26,2014-09-26 18:11:26,63.1109,8.4344,Halsa
2014-09-26,2014-09-26 18:11:26,63.0425,8.5315,Surnadal
2014-09-26,2014-09-26 18:11:26,63.2029,8.5105,Aure
2014-09-26,2014-09-26 18:11:26,63.18,8.5202,Aure
2014-09-26,2014-09-26 18:11:26,63.3319,8.4087,Aure
2014-09-26,2014-09-26 18:11:26,62.7991,7.7307,Molde
2014-09-26,2014-09-26 18:11:27,63.0242,8.5052,Surnadal
2014-09-26,2014-09-26 18:11:27,62.9786,8.507,Surnadal
2014-09-26,2014-09-26 18:11:27,62.9393,8.5373,Surnadal
2014-09-26,2014-09-26 18:11:40,66.5446,14.0043,Rana
2014-09-26,2014-09-26 18:11:40,66.537,13.9802,Rana
2014-09-26,2014-09-26 18:11:48,65.6764,12.2139,Vega
2014-09-26,2014-09-26 18:11:48,65.766,12.2226,Alstahaug
2014-09-26,2014-09-26 18:12:01,66.4817,13.3577,Rødøy
2014-09-26,2014-09-26 18:12:01,66.0006,13.5444,Vefsn
2014-09-26,2014-09-26 18:12:09,63.4481,9.1378,Snillfjord
2014-09-26,2014-09-26 18:12:09,63.3191,8.6764,Aure
2014-09-26,2014-09-26 18:12:09,63.5344,9.1584,Hitra
2014-09-26,2014-09-26 18:12:09,63.4121,9.061,Hemne
2014-09-26,2014-09-26 18:12:09,63.4082,9.1246,Hemne
2014-09-26,2014-09-26 18:12:09,63.4302,9.1182,Hemne
2014-09-26,2014-09-26 18:12:09,63.3023,9.0894,Hemne
2014-09-26,2014-09-26 18:12:09,63.4649,9.1195,Snillfjord
2014-09-26,2014-09-26 18:12:09,63.4315,9.1898,Snillfjord
2014-09-26,2014-09-26 18:12:09,63.529,9.2104,Snillfjord
2014-09-26,2014-09-26 18:12:09,63.1796,9.6999,Orkdal
2014-09-26,2014-09-26 18:12:09,63.4905,9.1404,Snillfjord
2014-09-26,2014-09-26 18:12:09,63.5985,9.1602,Hitra
2014-09-26,2014-09-26 18:12:48,65.6777,12.2473,Vevelstad
2014-09-26,2014-09-26 18:12:48,65.6974,12.2149,Vega
2014-09-26,2014-09-26 18:12:48,65.6863,12.2909,Vevelstad
2014-09-26,2014-09-26 18:12:48,65.6906,12.2641,Vevelstad
2014-09-26,2014-09-26 18:13:11,66.4985,13.5773,Rødøy
2014-09-26,2014-09-26 18:13:11,66.4989,13.7192,Rødøy
2014-09-26,2014-09-26 18:13:40,64.0426,9.7003,Åfjord
2014-09-26,2014-09-26 18:13:41,65.5528,12.7232,Vevelstad
2014-09-26,2014-09-26 18:13:41,65.3879,12.1645,Brønnøy
2014-09-26,2014-09-26 18:13:51,62.9619,9.5137,Meldal
2014-09-26,2014-09-26 18:13:51,63.3345,8.5965,Aure
2014-09-26,2014-09-26 18:13:51,63.2567,8.5768,Aure
2014-09-26,2014-09-26 18:13:51,63.436,9.204,Snillfjord
2014-09-26,2014-09-26 18:13:51,63.2617,8.7082,Aure
2014-09-26,2014-09-26 18:13:51,63.3386,8.6218,Aure
2014-09-26,2014-09-26 18:13:51,63.3812,8.7297,Aure
2014-09-26,2014-09-26 18:13:51,63.3841,8.9075,Hemne
2014-09-26,2014-09-26 18:13:51,63.42,8.72,Aure
2014-09-26,2014-09-26 18:13:51,63.3224,8.6884,Aure
2014-09-26,2014-09-26 18:13:51,63.2699,8.5864,Aure
2014-09-26,2014-09-26 18:13:51,63.3042,8.6036,Aure
2014-09-26,2014-09-26 18:13:51,63.3398,9.1414,Hemne
2014-09-26,2014-09-26 18:13:51,63.4902,9.587,Agdenes
2014-09-26,2014-09-26 18:13:51,63.3872,8.7992,Hemne
2014-09-26,2014-09-26 18:13:51,63.2165,9.1424,Hemne
2014-09-26,2014-09-26 18:13:52,63.5606,8.9784,Hitra
2014-09-26,2014-09-26 18:13:59,65.7008,12.3038,Vevelstad
2014-09-26,2014-09-26 18:13:59,65.7056,12.2318,Alstahaug
2014-09-26,2014-09-26 18:13:59,65.6849,12.2465,Vevelstad
2014-09-26,2014-09-26 18:13:59,65.6966,12.2101,Vega
2014-09-26,2014-09-26 18:13:59,65.6845,12.2217,Vega
2014-09-26,2014-09-26 18:13:59,65.7076,12.3582,Vevelstad
2014-09-26,2014-09-26 18:13:59,65.68,12.2407,Vevelstad
2014-09-26,2014-09-26 18:13:59,65.7015,12.2151,Alstahaug
2014-09-26,2014-09-26 18:14:05,64.791,10.9584,Vikna
2014-09-26,2014-09-26 18:14:29,64.4372,10.8651,Flatanger
2014-09-26,2014-09-26 18:15:18,65.5096,12.7637,Brønnøy
2014-09-26,2014-09-26 18:15:18,65.5064,12.9061,Brønnøy
2014-09-26,2014-09-26 18:15:18,65.5064,12.8986,Brønnøy
2014-09-26,2014-09-26 18:15:18,65.5538,12.7945,Vevelstad
2014-09-26,2014-09-26 18:15:18,65.5169,12.8642,Brønnøy
2014-09-26,2014-09-26 18:15:46,64.2117,10.1447,Roan
2014-09-26,2014-09-26 18:15:46,64.4706,10.9668,Flatanger
2014-09-26,2014-09-26 18:15:46,64.4357,10.9697,Flatanger
2014-09-26,2014-09-26 18:15:46,64.4619,10.9753,Flatanger
2014-09-26,2014-09-26 18:15:46,63.899,10.2388,Åfjord
2014-09-26,2014-09-26 18:16:01,63.329,8.7834,Aure
2014-09-26,2014-09-26 18:16:01,63.3701,8.7821,Aure
2014-09-26,2014-09-26 18:16:02,63.3564,9.1329,Hemne
2014-09-26,2014-09-26 18:16:02,63.2992,9.0648,Hemne
2014-09-26,2014-09-26 18:16:02,63.353,9.1461,Hemne
2014-09-26,2014-09-26 18:16:02,63.4959,9.2995,Snillfjord
2014-09-26,2014-09-26 18:16:02,63.4705,8.9656,Hemne
2014-09-26,2014-09-26 18:16:02,63.3491,9.1362,Hemne
2014-09-26,2014-09-26 18:16:02,63.4732,8.9412,Hitra
2014-09-26,2014-09-26 18:16:02,62.9224,8.2892,Tingvoll
2014-09-26,2014-09-26 18:16:02,63.351,9.1226,Hemne
2014-09-26,2014-09-26 18:16:02,63.3772,8.8841,Hemne
2014-09-26,2014-09-26 18:16:02,63.4052,9.1493,Hemne
2014-09-26,2014-09-26 18:16:04,63.9594,9.6673,Bjugn
2014-09-26,2014-09-26 18:16:08,60.7319,5.6708,Lindås
2014-09-26,2014-09-26 18:16:08,60.8353,5.4433,Masfjorden
2014-09-26,2014-09-26 18:16:55,64.4347,10.958,Flatanger
2014-09-26,2014-09-26 18:17:01,64.0345,9.7745,Åfjord
2014-09-26,2014-09-26 18:17:01,64.0505,9.7537,Åfjord
2014-09-26,2014-09-26 18:17:01,64.0461,9.768,Åfjord
2014-09-26,2014-09-26 18:17:01,63.8921,9.4645,Bjugn
2014-09-26,2014-09-26 18:17:01,64.0354,9.716,Åfjord
2014-09-26,2014-09-26 18:17:19,64.2882,10.7152,Osen
2014-09-26,2014-09-26 18:17:19,64.3821,10.8758,Flatanger
2014-09-26,2014-09-26 18:17:22,63.5057,9.3545,Snillfjord
2014-09-26,2014-09-26 18:17:22,63.6182,9.3966,Ørland
2014-09-26,2014-09-26 18:17:22,63.493,9.3342,Snillfjord
2014-09-26,2014-09-26 18:17:22,63.6273,9.405,Ørland
2014-09-26,2014-09-26 18:17:35,66.4474,13.5234,Rana
2014-09-26,2014-09-26 18:17:57,64.3632,10.856,Flatanger
2014-09-26,2014-09-26 18:17:57,64.3924,10.7276,Flatanger
2014-09-26,2014-09-26 18:17:57,64.4493,10.9929,Flatanger
2014-09-26,2014-09-26 18:18:12,64.064,9.7893,Åfjord
2014-09-26,2014-09-26 18:18:12,64.0592,9.7964,Åfjord
2014-09-26,2014-09-26 18:18:12,64.0292,9.8797,Åfjord
2014-09-26,2014-09-26 18:18:39,63.1349,8.2047,Halsa
2014-09-26,2014-09-26 18:18:39,63.2914,8.6303,Aure
2014-09-26,2014-09-26 18:18:39,63.2827,8.5544,Aure
2014-09-26,2014-09-26 18:18:39,63.309,8.4449,Aure
2014-09-26,2014-09-26 18:18:39,63.3485,8.5366,Aure
2014-09-26,2014-09-26 18:18:39,63.2896,8.8532,Hemne
2014-09-26,2014-09-26 18:18:39,63.3491,8.5962,Aure
2014-09-26,2014-09-26 18:18:39,63.0075,8.2112,Tingvoll
2014-09-26,2014-09-26 18:18:39,63.2399,8.8367,Aure
2014-09-26,2014-09-26 18:18:39,63.1587,8.6151,Halsa
2014-09-26,2014-09-26 18:18:39,63.2716,8.0549,Smøla
2014-09-26,2014-09-26 18:18:39,63.2718,8.8483,Hemne
2014-09-26,2014-09-26 18:18:39,63.3809,8.7197,Aure
2014-09-26,2014-09-26 18:18:40,63.3298,9.0013,Hemne
2014-09-26,2014-09-26 18:18:40,63.3422,9.0088,Hemne
2014-09-26,2014-09-26 18:18:58,64.4452,11.034,Flatanger
2014-09-26,2014-09-26 18:18:58,64.4424,11.0597,Flatanger
2014-09-26,2014-09-26 18:19:12,65.5349,13.1545,Vefsn
2014-09-26,2014-09-26 18:19:12,65.6103,12.8577,Vevelstad
2014-09-26,2014-09-26 18:19:19,62.33,8.2322,Lesja
2014-09-26,2014-09-26 18:19:19,63.0273,7.3855,Averøy
2014-09-26,2014-09-26 18:19:19,63.1693,7.8694,Aure
2014-09-26,2014-09-26 18:19:19,63.0028,7.5175,Averøy
2014-09-26,2014-09-26 18:19:19,63.0907,8.0385,Tingvoll
2014-09-26,2014-09-26 18:20:06,64.4294,11.1595,Namdalseid
2014-09-26,2014-09-26 18:20:06,64.465,11.0443,Namdalseid
2014-09-26,2014-09-26 18:20:06,64.3951,10.6549,Flatanger
2014-09-26,2014-09-26 18:20:06,64.4793,10.9798,Flatanger
2014-09-26,2014-09-26 18:20:07,64.2628,10.5333,Osen
2014-09-26,2014-09-26 18:20:07,64.2605,10.5411,Osen
2014-09-26,2014-09-26 18:20:07,64.2602,10.5384,Osen
2014-09-26,2014-09-26 18:20:15,65.7358,12.2869,Alstahaug
2014-09-26,2014-09-26 18:20:15,65.7148,12.71,Vevelstad
2014-09-26,2014-09-26 18:20:15,65.7408,12.2731,Alstahaug
2014-09-26,2014-09-26 18:20:15,65.7561,12.5037,Vevelstad
2014-09-26,2014-09-26 18:20:15,65.7577,12.5508,Vevelstad
2014-09-26,2014-09-26 18:20:15,65.6009,12.4339,Vevelstad
2014-09-26,2014-09-26 18:20:17,66.5729,13.8507,Rana
2014-09-26,2014-09-26 18:20:23,64.0944,9.8381,Åfjord
2014-09-26,2014-09-26 18:20:24,63.9511,10.0419,Åfjord
2014-09-26,2014-09-26 18:20:24,64.0645,9.884,Åfjord
2014-09-26,2014-09-26 18:20:52,61.4079,5.7221,Gaular
2014-09-26,2014-09-26 18:20:52,61.3997,5.6047,Gaular
2014-09-26,2014-09-26 18:20:52,61.3335,5.1817,Askvoll
2014-09-26,2014-09-26 18:20:52,61.403,5.6237,Gaular
2014-09-26,2014-09-26 18:20:58,64.0404,9.8455,Åfjord
2014-09-26,2014-09-26 18:20:58,64.0566,9.8778,Åfjord
2014-09-26,2014-09-26 18:20:58,64.0486,9.8845,Åfjord
2014-09-26,2014-09-26 18:20:58,64.0784,9.8816,Åfjord
2014-09-26,2014-09-26 18:20:59,63.2234,8.1754,Aure
2014-09-26,2014-09-26 18:20:59,63.203,8.1812,Aure
2014-09-26,2014-09-26 18:21:00,62.9225,7.7397,Gjemnes
2014-09-26,2014-09-26 18:21:00,63.2073,8.0965,Aure
2014-09-26,2014-09-26 18:21:10,64.118,10.2046,Roan
2014-09-26,2014-09-26 18:21:11,63.0211,7.3766,Averøy
2014-09-26,2014-09-26 18:21:11,63.0029,7.4825,Averøy
2014-09-26,2014-09-26 18:21:11,63.006,7.3939,Averøy
2014-09-26,2014-09-26 18:21:49,63.4203,8.6893,Aure
2014-09-26,2014-09-26 18:21:49,63.3181,8.7701,Aure
2014-09-26,2014-09-26 18:21:49,63.3469,8.726,Aure
2014-09-26,2014-09-26 18:21:49,63.3479,8.9312,Hemne
2014-09-26,2014-09-26 18:21:49,63.2489,8.9472,Hemne
2014-09-26,2014-09-26 18:21:49,63.298,8.9755,Hemne
2014-09-26,2014-09-26 18:21:49,63.2983,8.9501,Hemne
2014-09-26,2014-09-26 18:21:49,63.4286,8.6918,Aure
2014-09-26,2014-09-26 18:21:49,63.2032,8.7679,Aure
2014-09-26,2014-09-26 18:21:49,63.2364,8.7611,Aure
2014-09-26,2014-09-26 18:21:49,63.3028,8.5481,Aure
2014-09-26,2014-09-26 18:21:49,63.2705,8.9498,Hemne
2014-09-26,2014-09-26 18:21:49,63.1932,8.9391,Hemne
2014-09-26,2014-09-26 18:21:49,63.309,8.7764,Aure
2014-09-26,2014-09-26 18:21:49,63.3324,8.696,Aure
2014-09-26,2014-09-26 18:21:49,63.1878,8.6792,Aure
2014-09-26,2014-09-26 18:21:49,63.2819,8.7042,Aure
2014-09-26,2014-09-26 18:21:49,63.314,8.6928,Aure
2014-09-26,2014-09-26 18:21:49,63.305,8.9408,Hemne
2014-09-26,2014-09-26 18:21:49,63.2951,8.7642,Aure
2014-09-26,2014-09-26 18:21:49,63.2855,8.9639,Hemne
2014-09-26,2014-09-26 18:21:49,63.4873,8.7592,Hitra
2014-09-26,2014-09-26 18:21:49,63.331,9.1914,Hemne
2014-09-26,2014-09-26 18:21:49,63.3487,8.7145,Aure
2014-09-26,2014-09-26 18:21:49,63.1072,8.7597,Halsa
2014-09-26,2014-09-26 18:21:49,63.2359,8.9433,Hemne
2014-09-26,2014-09-26 18:21:58,65.9339,12.6202,Alstahaug
2014-09-26,2014-09-26 18:21:58,65.7768,12.2626,Alstahaug
2014-09-26,2014-09-26 18:21:58,64.0219,9.867,Åfjord
2014-09-26,2014-09-26 18:21:58,63.992,9.5856,Bjugn
2014-09-26,2014-09-26 18:22:12,65.5799,12.9444,Vevelstad
2014-09-26,2014-09-26 18:22:12,65.5818,12.9752,Vevelstad
2014-09-26,2014-09-26 18:22:12,65.5773,12.9033,Vevelstad
2014-09-26,2014-09-26 18:22:12,65.5855,13.0361,Vevelstad
2014-09-26,2014-09-26 18:22:13,65.5448,13.307,Grane
2014-09-26,2014-09-26 18:22:38,65.6989,12.3281,Vevelstad
2014-09-26,2014-09-26 18:22:46,66.6123,13.789,Rødøy
2014-09-26,2014-09-26 18:22:49,63.0119,8.3619,Surnadal
2014-09-26,2014-09-26 18:22:49,62.772,8.4387,Sunndal
2014-09-26,2014-09-26 18:22:49,62.913,7.584,Eide
2014-09-26,2014-09-26 18:23:01,63.955,9.5137,Bjugn
2014-09-26,2014-09-26 18:23:01,63.9541,9.5184,Bjugn
2014-09-26,2014-09-26 18:23:01,63.9538,9.5529,Bjugn
2014-09-26,2014-09-26 18:23:01,64.0202,9.6583,Bjugn
2014-09-26,2014-09-26 18:23:01,63.9427,9.5354,Bjugn
2014-09-26,2014-09-26 18:23:14,63.1827,7.7467,Kristiansund
2014-09-26,2014-09-26 18:23:14,63.1236,7.8034,Kristiansund
2014-09-26,2014-09-26 18:23:14,63.1808,7.736,Kristiansund
2014-09-26,2014-09-26 18:23:14,63.2017,7.7762,Aure
2014-09-26,2014-09-26 18:23:14,63.1282,7.7732,Kristiansund
2014-09-26,2014-09-26 18:23:15,64.0588,9.9959,Åfjord
2014-09-26,2014-09-26 18:23:15,64.0731,9.9367,Åfjord
2014-09-26,2014-09-26 18:23:41,63.2992,8.2252,Smøla
2014-09-26,2014-09-26 18:23:41,63.2709,8.2131,Aure
2014-09-26,2014-09-26 18:24:11,63.2179,8.2177,Aure
2014-09-26,2014-09-26 18:24:11,63.0942,7.6402,Averøy
2014-09-26,2014-09-26 18:24:11,62.8026,7.3305,Fræna
2014-09-26,2014-09-26 18:24:11,63.2185,7.8399,Smøla
2014-09-26,2014-09-26 18:24:11,63.0259,7.5609,Averøy
2014-09-26,2014-09-26 18:24:11,63.0361,7.575,Averøy
2014-09-26,2014-09-26 18:24:11,62.8644,7.4572,Eide
2014-09-26,2014-09-26 18:24:18,65.5539,13.0588,Vefsn
2014-09-26,2014-09-26 18:24:18,64.6559,11.6758,Fosnes
2014-09-26,2014-09-26 18:24:18,65.4226,12.9782,Grane
2014-09-26,2014-09-26 18:24:25,66.4378,13.226,Rødøy
2014-09-26,2014-09-26 18:24:25,66.4728,13.1918,Lurøy
2014-09-26,2014-09-26 18:24:27,63.2821,8.1841,Smøla
2014-09-26,2014-09-26 18:24:27,63.2884,8.2666,Aure
2014-09-26,2014-09-26 18:24:27,63.2804,8.2707,Aure
2014-09-26,2014-09-26 18:24:28,64.0602,9.927,Åfjord
2014-09-26,2014-09-26 18:24:28,64.0782,9.9942,Åfjord
2014-09-26,2014-09-26 18:24:28,63.753,9.7545,Bjugn
2014-09-26,2014-09-26 18:25:09,65.7933,12.5813,Alstahaug
2014-09-26,2014-09-26 18:25:09,65.7273,12.6101,Vevelstad
2014-09-26,2014-09-26 18:25:09,65.7958,12.5925,Vefsn
2014-09-26,2014-09-26 18:25:09,63.4718,11.0445,Stjørdal
