dato,timestamp,lat,lon,kommune
2009-06-29,2009-06-29 17:39:18,62.9593,10.379,Midtre Gauldal
2009-06-29,2009-06-29 17:39:18,62.8526,10.1799,Midtre Gauldal
2009-06-29,2009-06-29 17:39:18,62.9309,10.3217,Midtre Gauldal
2009-06-29,2009-06-29 17:39:18,62.9068,10.2794,Midtre Gauldal
2009-06-29,2009-06-29 17:39:18,62.9064,10.2784,Midtre Gauldal
2009-06-29,2009-06-29 17:39:28,61.6745,7.9639,Lom
2009-06-29,2009-06-29 17:39:32,61.8412,5.8343,Bremanger
2009-06-29,2009-06-29 17:39:32,61.8323,5.8075,Bremanger
2009-06-29,2009-06-29 17:39:32,62.6982,10.2984,Rennebu
2009-06-29,2009-06-29 17:39:32,61.8462,5.808,Bremanger
2009-06-29,2009-06-29 17:39:33,62.7264,10.2983,Rennebu
2009-06-29,2009-06-29 17:39:34,62.7375,10.4701,Midtre Gauldal
2009-06-29,2009-06-29 17:39:34,62.7352,10.4622,Midtre Gauldal
2009-06-29,2009-06-29 17:39:34,62.745,10.4943,Midtre Gauldal
2009-06-29,2009-06-29 17:39:44,62.7447,10.4922,Midtre Gauldal
2009-06-29,2009-06-29 17:39:44,62.7534,10.482,Midtre Gauldal
2009-06-29,2009-06-29 17:40:02,62.6856,10.5564,Midtre Gauldal
2009-06-29,2009-06-29 17:40:02,62.6731,10.5642,Midtre Gauldal
2009-06-29,2009-06-29 17:40:02,62.6764,10.5616,Midtre Gauldal
2009-06-29,2009-06-29 17:40:04,62.8898,10.1366,Midtre Gauldal
2009-06-29,2009-06-29 17:40:07,62.6904,10.2422,Tynset
2009-06-29,2009-06-29 17:40:25,62.727,10.5206,Midtre Gauldal
2009-06-29,2009-06-29 17:40:25,62.7346,10.4987,Midtre Gauldal
2009-06-29,2009-06-29 17:40:57,61.7576,5.1082,Bremanger
2009-06-29,2009-06-29 17:40:59,62.4283,9.7676,Oppdal
2009-06-29,2009-06-29 17:41:04,61.2799,7.1652,Sogndal
2009-06-29,2009-06-29 17:41:14,62.736,10.275,Rennebu
2009-06-29,2009-06-29 17:41:30,61.8446,5.4346,Bremanger
2009-06-29,2009-06-29 17:41:30,61.8399,5.463,Bremanger
2009-06-29,2009-06-29 17:42:26,62.673,8.4155,Sunndal
2009-06-29,2009-06-29 17:42:32,62.2021,10.234,Folldal
2009-06-29,2009-06-29 17:42:36,61.785,5.4021,Bremanger
2009-06-29,2009-06-29 17:42:52,62.7403,10.4637,Midtre Gauldal
2009-06-29,2009-06-29 17:42:52,62.7366,10.463,Midtre Gauldal
2009-06-29,2009-06-29 17:42:52,62.7378,10.4641,Midtre Gauldal
2009-06-29,2009-06-29 17:42:52,62.8199,10.6467,Midtre Gauldal
2009-06-29,2009-06-29 17:42:52,62.7368,10.4632,Midtre Gauldal
2009-06-29,2009-06-29 17:43:20,61.6842,7.9374,Lom
2009-06-29,2009-06-29 17:43:31,62.2084,10.2013,Folldal
2009-06-29,2009-06-29 17:43:31,62.1877,10.2145,Folldal
2009-06-29,2009-06-29 17:43:31,62.2281,10.2687,Folldal
2009-06-29,2009-06-29 17:43:34,62.7519,10.2687,Midtre Gauldal
2009-06-29,2009-06-29 17:43:58,61.7204,7.9895,Lom
2009-06-29,2009-06-29 17:44:00,61.2331,7.0005,Sogndal
2009-06-29,2009-06-29 17:44:26,61.8624,5.4749,Bremanger
2009-06-29,2009-06-29 17:44:37,61.8313,5.3514,Bremanger
2009-06-29,2009-06-29 17:44:42,62.2142,10.2093,Folldal
2009-06-29,2009-06-29 17:44:42,62.1927,10.2153,Folldal
2009-06-29,2009-06-29 17:44:42,62.2288,10.2273,Folldal
2009-06-29,2009-06-29 17:44:42,62.0987,10.7492,Alvdal
2009-06-29,2009-06-29 17:45:07,62.7012,10.2651,Rennebu
2009-06-29,2009-06-29 17:45:07,62.4981,10.476,Tynset
2009-06-29,2009-06-29 17:45:10,62.8981,10.0633,Rennebu
2009-06-29,2009-06-29 17:45:16,61.7037,7.9421,Skjåk
2009-06-29,2009-06-29 17:45:17,61.7031,7.929,Skjåk
2009-06-29,2009-06-29 17:45:17,61.7044,7.9329,Skjåk
2009-06-29,2009-06-29 17:45:19,62.218,10.3802,Alvdal
2009-06-29,2009-06-29 17:45:19,62.7774,10.3338,Midtre Gauldal
2009-06-29,2009-06-29 17:45:19,62.6956,10.5464,Midtre Gauldal
2009-06-29,2009-06-29 17:45:19,62.065,10.9698,Rendalen
2009-06-29,2009-06-29 17:45:36,61.8179,5.3889,Bremanger
2009-06-29,2009-06-29 17:45:36,61.7921,5.4693,Bremanger
2009-06-29,2009-06-29 17:45:40,61.2634,5.541,Fjaler
2009-06-29,2009-06-29 17:45:54,62.7318,10.2874,Rennebu
2009-06-29,2009-06-29 17:45:54,62.7316,10.2924,Rennebu
2009-06-29,2009-06-29 17:46:00,62.7694,10.4653,Midtre Gauldal
2009-06-29,2009-06-29 17:46:00,62.7664,10.4602,Midtre Gauldal
2009-06-29,2009-06-29 17:46:00,62.7653,10.4678,Midtre Gauldal
2009-06-29,2009-06-29 17:46:12,62.937,10.2578,Midtre Gauldal
2009-06-29,2009-06-29 17:46:25,62.9429,10.3373,Midtre Gauldal
2009-06-29,2009-06-29 17:46:26,62.9212,10.3006,Midtre Gauldal
2009-06-29,2009-06-29 17:46:26,62.9187,10.2998,Midtre Gauldal
2009-06-29,2009-06-29 17:46:33,62.7443,10.4024,Midtre Gauldal
2009-06-29,2009-06-29 17:46:33,62.8055,10.6116,Midtre Gauldal
2009-06-29,2009-06-29 17:46:33,62.738,10.263,Rennebu
2009-06-29,2009-06-29 17:46:33,62.7427,10.317,Midtre Gauldal
2009-06-29,2009-06-29 17:46:33,62.7549,10.3244,Midtre Gauldal
2009-06-29,2009-06-29 17:46:45,62.782,10.4753,Midtre Gauldal
2009-06-29,2009-06-29 17:47:18,62.7391,10.521,Midtre Gauldal
2009-06-29,2009-06-29 17:47:23,62.6881,10.4791,Midtre Gauldal
2009-06-29,2009-06-29 17:47:24,60.8581,7.8413,Ål
2009-06-29,2009-06-29 17:47:24,62.9232,10.2757,Midtre Gauldal
2009-06-29,2009-06-29 17:47:25,62.9198,10.2393,Midtre Gauldal
2009-06-29,2009-06-29 17:47:25,62.9268,10.2948,Midtre Gauldal
2009-06-29,2009-06-29 17:47:25,62.9235,10.264,Midtre Gauldal
2009-06-29,2009-06-29 17:47:31,62.9721,10.1899,Midtre Gauldal
2009-06-29,2009-06-29 17:47:37,62.619,10.2796,Tynset
2009-06-29,2009-06-29 17:47:41,61.8835,5.4765,Bremanger
2009-06-29,2009-06-29 17:47:59,62.9214,10.2799,Midtre Gauldal
2009-06-29,2009-06-29 17:47:59,62.9151,10.3167,Midtre Gauldal
2009-06-29,2009-06-29 17:47:59,62.2905,9.3907,Dovre
2009-06-29,2009-06-29 17:48:03,61.8375,5.3803,Bremanger
2009-06-29,2009-06-29 17:48:03,61.8488,5.4518,Bremanger
2009-06-29,2009-06-29 17:48:18,61.9096,5.3801,Bremanger
2009-06-29,2009-06-29 17:48:26,61.847,5.3523,Bremanger
2009-06-29,2009-06-29 17:48:26,61.8369,5.399,Bremanger
2009-06-29,2009-06-29 17:48:31,61.3066,7.1408,Luster
2009-06-29,2009-06-29 17:48:32,61.0012,8.2409,Hemsedal
2009-06-29,2009-06-29 17:48:32,61.6966,7.345,Luster
2009-06-29,2009-06-29 17:48:32,61.7515,7.8392,Skjåk
2009-06-29,2009-06-29 17:48:32,61.5097,8.4902,Lom
2009-06-29,2009-06-29 17:48:32,61.6816,7.9042,Luster
2009-06-29,2009-06-29 17:48:32,61.6739,7.9301,Lom
2009-06-29,2009-06-29 17:48:32,62.7459,10.5668,Midtre Gauldal
2009-06-29,2009-06-29 17:48:40,62.7208,10.5284,Midtre Gauldal
2009-06-29,2009-06-29 17:48:45,61.8422,5.3988,Bremanger
2009-06-29,2009-06-29 17:48:45,61.8421,5.3919,Bremanger
2009-06-29,2009-06-29 17:48:45,61.9067,5.1016,Vågsøy
2009-06-29,2009-06-29 17:48:45,61.843,5.3851,Bremanger
2009-06-29,2009-06-29 17:48:46,61.843,5.3902,Bremanger
2009-06-29,2009-06-29 17:48:46,61.8562,5.3379,Bremanger
2009-06-29,2009-06-29 17:49:06,61.8748,5.7856,Eid
2009-06-29,2009-06-29 17:49:06,61.8817,5.9629,Eid
2009-06-29,2009-06-29 17:49:14,61.973,10.5036,Alvdal
2009-06-29,2009-06-29 17:49:23,61.873,5.3496,Bremanger
2009-06-29,2009-06-29 17:49:23,61.8876,5.3344,Bremanger
2009-06-29,2009-06-29 17:49:38,62.7878,11.1605,Holtålen
2009-06-29,2009-06-29 17:49:40,62.4892,9.8607,Oppdal
2009-06-29,2009-06-29 17:49:47,61.8379,5.4209,Bremanger
2009-06-29,2009-06-29 17:49:47,61.8395,5.3979,Bremanger
2009-06-29,2009-06-29 17:49:47,61.8357,5.4059,Bremanger
2009-06-29,2009-06-29 17:49:47,61.8412,5.4359,Bremanger
2009-06-29,2009-06-29 17:50:02,62.9288,10.261,Midtre Gauldal
2009-06-29,2009-06-29 17:50:06,61.8479,5.484,Bremanger
2009-06-29,2009-06-29 17:50:06,61.8351,5.3708,Bremanger
2009-06-29,2009-06-29 17:50:06,61.8355,5.4152,Bremanger
2009-06-29,2009-06-29 17:50:22,61.2985,7.1085,Luster
2009-06-29,2009-06-29 17:50:31,61.7507,7.8332,Skjåk
2009-06-29,2009-06-29 17:50:32,61.6961,7.8451,Luster
2009-06-29,2009-06-29 17:50:44,62.693,10.4975,Midtre Gauldal
2009-06-29,2009-06-29 17:50:53,61.8385,5.3632,Bremanger
2009-06-29,2009-06-29 17:50:53,61.8381,5.3801,Bremanger
2009-06-29,2009-06-29 17:50:53,61.8424,5.3572,Bremanger
2009-06-29,2009-06-29 17:51:02,62.8347,10.2544,Midtre Gauldal
2009-06-29,2009-06-29 17:51:02,62.8705,10.987,Holtålen
2009-06-29,2009-06-29 17:51:02,62.7723,10.4485,Midtre Gauldal
2009-06-29,2009-06-29 17:51:02,62.7734,10.4449,Midtre Gauldal
2009-06-29,2009-06-29 17:51:10,61.3042,7.1245,Luster
2009-06-29,2009-06-29 17:51:10,61.3331,7.1305,Luster
2009-06-29,2009-06-29 17:51:17,62.3605,10.0346,Folldal
2009-06-29,2009-06-29 17:51:18,61.8937,5.3453,Bremanger
2009-06-29,2009-06-29 17:51:29,61.9319,9.1718,Dovre
2009-06-29,2009-06-29 17:51:37,61.8788,5.3309,Bremanger
2009-06-29,2009-06-29 17:51:37,61.8928,5.4192,Bremanger
2009-06-29,2009-06-29 17:51:37,61.8788,5.3467,Bremanger
2009-06-29,2009-06-29 17:51:45,62.747,10.517,Midtre Gauldal
2009-06-29,2009-06-29 17:51:48,62.9368,10.3084,Midtre Gauldal
2009-06-29,2009-06-29 17:51:48,62.928,10.3658,Midtre Gauldal
2009-06-29,2009-06-29 17:51:49,61.2977,7.1061,Luster
2009-06-29,2009-06-29 17:51:49,62.9295,10.3629,Midtre Gauldal
2009-06-29,2009-06-29 17:51:49,62.9288,10.3571,Midtre Gauldal
2009-06-29,2009-06-29 17:51:49,62.9281,10.3641,Midtre Gauldal
2009-06-29,2009-06-29 17:52:02,62.2996,10.9662,Tynset
2009-06-29,2009-06-29 17:52:17,61.8888,5.325,Bremanger
2009-06-29,2009-06-29 17:52:17,61.8812,5.2939,Bremanger
2009-06-29,2009-06-29 17:52:17,61.8902,5.3269,Bremanger
2009-06-29,2009-06-29 17:52:26,62.843,10.0712,Rennebu
2009-06-29,2009-06-29 17:52:30,61.7474,7.927,Skjåk
2009-06-29,2009-06-29 17:52:30,61.7325,7.8736,Luster
2009-06-29,2009-06-29 17:52:36,62.9064,10.4243,Midtre Gauldal
2009-06-29,2009-06-29 17:52:36,63.0204,10.4125,Midtre Gauldal
2009-06-29,2009-06-29 17:52:37,62.9419,10.3104,Midtre Gauldal
2009-06-29,2009-06-29 17:52:37,62.9352,10.313,Midtre Gauldal
2009-06-29,2009-06-29 17:52:52,61.289,7.0873,Sogndal
2009-06-29,2009-06-29 17:52:55,62.9857,10.2037,Midtre Gauldal
2009-06-29,2009-06-29 17:53:03,62.7381,10.5466,Midtre Gauldal
2009-06-29,2009-06-29 17:53:10,62.957,10.4047,Midtre Gauldal
2009-06-29,2009-06-29 17:53:10,62.9637,10.4141,Midtre Gauldal
2009-06-29,2009-06-29 17:53:13,61.2883,7.9648,Årdal
2009-06-29,2009-06-29 17:53:16,62.6989,11.4438,Røros
2009-06-29,2009-06-29 17:53:16,62.8475,11.0755,Holtålen
2009-06-29,2009-06-29 17:53:25,62.7671,10.4041,Midtre Gauldal
2009-06-29,2009-06-29 17:53:25,62.7713,10.3783,Midtre Gauldal
2009-06-29,2009-06-29 17:53:37,62.711,10.6206,Midtre Gauldal
2009-06-29,2009-06-29 17:53:37,62.9452,10.3768,Midtre Gauldal
2009-06-29,2009-06-29 17:53:44,62.9274,10.3374,Midtre Gauldal
2009-06-29,2009-06-29 17:53:47,61.7545,5.2243,Bremanger
2009-06-29,2009-06-29 17:53:50,62.7943,10.4857,Midtre Gauldal
2009-06-29,2009-06-29 17:53:50,62.7695,10.4701,Midtre Gauldal
2009-06-29,2009-06-29 17:53:50,62.7642,10.4713,Midtre Gauldal
2009-06-29,2009-06-29 17:53:51,62.7934,10.4868,Midtre Gauldal
2009-06-29,2009-06-29 17:53:51,62.7937,10.4892,Midtre Gauldal
2009-06-29,2009-06-29 17:53:51,62.9285,10.7749,Midtre Gauldal
2009-06-29,2009-06-29 17:53:51,62.7401,10.3746,Midtre Gauldal
2009-06-29,2009-06-29 17:54:02,62.9573,10.4365,Midtre Gauldal
2009-06-29,2009-06-29 17:54:05,62.9251,10.2702,Midtre Gauldal
2009-06-29,2009-06-29 17:54:14,61.9529,5.8149,Eid
2009-06-29,2009-06-29 17:54:14,61.9584,5.8065,Eid
2009-06-29,2009-06-29 17:54:24,62.7897,10.4991,Midtre Gauldal
2009-06-29,2009-06-29 17:54:24,63.1954,10.2925,Melhus
2009-06-29,2009-06-29 17:54:24,62.9291,10.3955,Midtre Gauldal
2009-06-29,2009-06-29 17:54:35,61.9391,5.8272,Eid
2009-06-29,2009-06-29 17:54:37,62.8524,10.597,Midtre Gauldal
2009-06-29,2009-06-29 17:54:40,62.7011,10.6028,Midtre Gauldal
2009-06-29,2009-06-29 17:54:53,62.9438,10.3559,Midtre Gauldal
2009-06-29,2009-06-29 17:54:53,62.9426,10.3558,Midtre Gauldal
2009-06-29,2009-06-29 17:54:53,62.9376,10.3292,Midtre Gauldal
2009-06-29,2009-06-29 17:55:07,62.9624,10.4181,Midtre Gauldal
2009-06-29,2009-06-29 17:55:08,62.9518,10.4406,Midtre Gauldal
2009-06-29,2009-06-29 17:55:08,62.959,10.4241,Midtre Gauldal
2009-06-29,2009-06-29 17:55:08,62.9593,10.4243,Midtre Gauldal
2009-06-29,2009-06-29 17:55:08,62.9655,10.4338,Midtre Gauldal
2009-06-29,2009-06-29 17:55:16,61.8841,5.2833,Bremanger
2009-06-29,2009-06-29 17:55:16,61.9471,5.204,Vågsøy
2009-06-29,2009-06-29 17:55:16,61.7382,7.8954,Skjåk
2009-06-29,2009-06-29 17:55:16,61.8718,5.3385,Bremanger
2009-06-29,2009-06-29 17:55:29,61.9088,5.7891,Eid
2009-06-29,2009-06-29 17:55:29,61.9369,5.7969,Eid
2009-06-29,2009-06-29 17:55:29,61.9099,5.8044,Eid
2009-06-29,2009-06-29 17:55:52,62.7558,10.6872,Midtre Gauldal
2009-06-29,2009-06-29 17:55:52,62.7543,10.7078,Midtre Gauldal
2009-06-29,2009-06-29 17:55:53,61.3125,7.065,Luster
2009-06-29,2009-06-29 17:55:56,62.9586,10.4249,Midtre Gauldal
2009-06-29,2009-06-29 17:55:56,62.9209,10.5035,Midtre Gauldal
2009-06-29,2009-06-29 17:55:59,62.7287,10.4598,Midtre Gauldal
2009-06-29,2009-06-29 17:56:14,62.4891,8.1819,Nesset
2009-06-29,2009-06-29 17:56:15,62.3985,8.5885,Nesset
2009-06-29,2009-06-29 17:56:18,62.7814,10.4678,Midtre Gauldal
2009-06-29,2009-06-29 17:56:38,62.8032,10.7787,Midtre Gauldal
2009-06-29,2009-06-29 17:56:38,62.6889,10.5171,Midtre Gauldal
2009-06-29,2009-06-29 17:56:44,61.9203,5.74,Eid
2009-06-29,2009-06-29 17:56:44,61.9346,5.7741,Eid
2009-06-29,2009-06-29 17:56:48,62.9577,10.3743,Midtre Gauldal
2009-06-29,2009-06-29 17:56:48,62.9602,10.3355,Midtre Gauldal
2009-06-29,2009-06-29 17:56:48,62.9603,10.3268,Midtre Gauldal
2009-06-29,2009-06-29 17:56:58,62.7576,10.731,Midtre Gauldal
2009-06-29,2009-06-29 17:56:58,62.7697,10.704,Midtre Gauldal
2009-06-29,2009-06-29 17:56:58,62.7302,10.6173,Midtre Gauldal
2009-06-29,2009-06-29 17:56:58,62.7629,10.6315,Midtre Gauldal
2009-06-29,2009-06-29 17:56:59,62.7684,10.7072,Midtre Gauldal
2009-06-29,2009-06-29 17:57:01,61.6513,7.8059,Luster
2009-06-29,2009-06-29 17:57:29,62.7424,10.4253,Midtre Gauldal
2009-06-29,2009-06-29 17:57:30,61.3825,7.0314,Luster
2009-06-29,2009-06-29 17:57:30,61.3844,7.0288,Luster
2009-06-29,2009-06-29 17:57:30,61.386,7.0224,Luster
2009-06-29,2009-06-29 17:57:30,61.3844,7.0251,Luster
2009-06-29,2009-06-29 17:57:30,61.3204,7.0583,Luster
2009-06-29,2009-06-29 17:57:39,61.903,5.1969,Vågsøy
2009-06-29,2009-06-29 17:57:55,62.1731,8.7249,Lesja
2009-06-29,2009-06-29 17:58:01,61.9458,5.774,Eid
2009-06-29,2009-06-29 17:58:04,62.9303,10.2677,Midtre Gauldal
2009-06-29,2009-06-29 17:58:04,62.9142,10.4587,Midtre Gauldal
2009-06-29,2009-06-29 17:58:04,62.9488,10.4228,Midtre Gauldal
2009-06-29,2009-06-29 17:58:04,62.9513,10.4241,Midtre Gauldal
2009-06-29,2009-06-29 17:58:04,62.9558,10.3415,Midtre Gauldal
2009-06-29,2009-06-29 17:58:14,62.818,10.807,Midtre Gauldal
2009-06-29,2009-06-29 17:58:24,62.6982,10.2882,Rennebu
2009-06-29,2009-06-29 17:58:30,62.7979,10.5245,Midtre Gauldal
2009-06-29,2009-06-29 17:58:36,62.9469,10.318,Midtre Gauldal
2009-06-29,2009-06-29 17:58:36,62.9591,10.311,Midtre Gauldal
2009-06-29,2009-06-29 17:58:36,62.9575,10.3107,Midtre Gauldal
2009-06-29,2009-06-29 17:58:37,62.9575,10.3072,Midtre Gauldal
2009-06-29,2009-06-29 17:58:37,62.9562,10.3164,Midtre Gauldal
2009-06-29,2009-06-29 17:58:38,62.8461,11.0962,Holtålen
2009-06-29,2009-06-29 17:58:42,62.7954,10.405,Midtre Gauldal
2009-06-29,2009-06-29 17:58:42,62.6363,10.6992,Tynset
2009-06-29,2009-06-29 17:59:16,61.8798,5.3256,Bremanger
2009-06-29,2009-06-29 17:59:16,61.8852,5.3045,Bremanger
2009-06-29,2009-06-29 17:59:19,61.3485,7.0566,Luster
2009-06-29,2009-06-29 17:59:32,62.9711,10.3067,Midtre Gauldal
2009-06-29,2009-06-29 17:59:32,62.94,10.2763,Midtre Gauldal
2009-06-29,2009-06-29 17:59:36,62.7698,10.4266,Midtre Gauldal
2009-06-29,2009-06-29 17:59:41,62.8036,10.3917,Midtre Gauldal
2009-06-29,2009-06-29 17:59:43,61.9187,5.7112,Eid
2009-06-29,2009-06-29 17:59:44,61.9179,5.7223,Eid
2009-06-29,2009-06-29 18:00:12,62.9404,10.2779,Midtre Gauldal
2009-06-29,2009-06-29 18:00:29,62.8009,10.4747,Midtre Gauldal
2009-06-29,2009-06-29 18:00:46,62.963,10.3763,Midtre Gauldal
2009-06-29,2009-06-29 18:00:46,62.6857,10.2133,Tynset
2009-06-29,2009-06-29 18:00:46,62.9485,10.275,Midtre Gauldal
2009-06-29,2009-06-29 18:00:46,62.9479,10.2782,Midtre Gauldal
2009-06-29,2009-06-29 18:00:46,62.9416,10.2953,Midtre Gauldal
2009-06-29,2009-06-29 18:00:55,62.8239,11.2234,Holtålen
2009-06-29,2009-06-29 18:01:27,63.0058,10.3927,Midtre Gauldal
2009-06-29,2009-06-29 18:02:00,62.0222,5.6576,Vanylven
2009-06-29,2009-06-29 18:02:33,62.9263,10.2522,Midtre Gauldal
2009-06-29,2009-06-29 18:02:48,62.7745,10.3869,Midtre Gauldal
2009-06-29,2009-06-29 18:02:58,62.7672,10.7409,Midtre Gauldal
2009-06-29,2009-06-29 18:03:07,62.9853,10.432,Midtre Gauldal
2009-06-29,2009-06-29 18:03:07,62.9889,10.4363,Midtre Gauldal
2009-06-29,2009-06-29 18:03:07,61.925,5.6978,Eid
2009-06-29,2009-06-29 18:03:23,62.7532,10.7507,Midtre Gauldal
2009-06-29,2009-06-29 18:03:23,62.7749,10.7602,Midtre Gauldal
2009-06-29,2009-06-29 18:03:33,61.3494,7.0202,Luster
2009-06-29,2009-06-29 18:03:34,62.9452,10.2951,Midtre Gauldal
2009-06-29,2009-06-29 18:04:10,62.0504,5.7995,Vanylven
2009-06-29,2009-06-29 18:04:12,62.9487,9.7768,Rennebu
2009-06-29,2009-06-29 18:04:50,61.3477,7.1829,Luster
2009-06-29,2009-06-29 18:04:58,62.953,10.3092,Midtre Gauldal
2009-06-29,2009-06-29 18:04:58,62.9554,10.3083,Midtre Gauldal
2009-06-29,2009-06-29 18:04:58,62.9656,10.3148,Midtre Gauldal
2009-06-29,2009-06-29 18:05:14,62.8422,10.591,Midtre Gauldal
2009-06-29,2009-06-29 18:05:18,62.7673,10.4136,Midtre Gauldal
2009-06-29,2009-06-29 18:05:41,62.473,7.966,Rauma
2009-06-29,2009-06-29 18:05:45,61.9516,5.872,Eid
2009-06-29,2009-06-29 18:05:45,61.9666,5.7593,Eid
2009-06-29,2009-06-29 18:05:45,61.9523,5.7298,Eid
2009-06-29,2009-06-29 18:05:55,62.7997,10.5492,Midtre Gauldal
2009-06-29,2009-06-29 18:05:55,62.8605,10.5094,Midtre Gauldal
2009-06-29,2009-06-29 18:06:00,61.9635,5.8221,Eid
2009-06-29,2009-06-29 18:06:18,62.7703,10.3591,Midtre Gauldal
2009-06-29,2009-06-29 18:06:25,61.0225,8.8238,Vestre Slidre
2009-06-29,2009-06-29 18:07:14,62.8064,10.7346,Midtre Gauldal
2009-06-29,2009-06-29 18:07:15,61.4253,6.9522,Luster
2009-06-29,2009-06-29 18:07:15,61.4232,6.9447,Luster
2009-06-29,2009-06-29 18:07:15,61.4233,6.9524,Luster
2009-06-29,2009-06-29 18:07:15,61.414,6.9266,Luster
2009-06-29,2009-06-29 18:07:15,61.4251,6.9414,Luster
2009-06-29,2009-06-29 18:07:39,62.0266,5.736,Vanylven
2009-06-29,2009-06-29 18:07:48,62.7697,10.7422,Midtre Gauldal
2009-06-29,2009-06-29 18:07:48,62.7699,10.7432,Midtre Gauldal
2009-06-29,2009-06-29 18:08:17,62.3086,9.5566,Oppdal
2009-06-29,2009-06-29 18:09:04,62.009,7.646,Skjåk
2009-06-29,2009-06-29 18:09:09,62.8092,10.4559,Midtre Gauldal
2009-06-29,2009-06-29 18:09:20,61.9781,5.692,Vanylven
2009-06-29,2009-06-29 18:09:29,62.78,10.7233,Midtre Gauldal
2009-06-29,2009-06-29 18:09:38,62.1062,5.6463,Vanylven
2009-06-29,2009-06-29 18:09:47,60.5616,7.5312,Ulvik
2009-06-29,2009-06-29 18:09:48,62.9187,10.438,Midtre Gauldal
2009-06-29,2009-06-29 18:09:48,62.7983,10.3739,Midtre Gauldal
2009-06-29,2009-06-29 18:09:52,61.4799,7.2252,Luster
2009-06-29,2009-06-29 18:09:52,61.4776,7.2185,Luster
2009-06-29,2009-06-29 18:10:00,62.821,10.4475,Midtre Gauldal
2009-06-29,2009-06-29 18:10:21,62.7748,10.8267,Midtre Gauldal
2009-06-29,2009-06-29 18:10:21,62.775,10.8173,Midtre Gauldal
2009-06-29,2009-06-29 18:10:26,61.923,5.1369,Vågsøy
2009-06-29,2009-06-29 18:10:42,62.7376,10.1979,Rennebu
2009-06-29,2009-06-29 18:10:55,62.9792,10.6974,Midtre Gauldal
2009-06-29,2009-06-29 18:10:56,61.8252,7.7574,Skjåk
2009-06-29,2009-06-29 18:10:58,61.9709,5.6949,Vanylven
2009-06-29,2009-06-29 18:11:11,62.4525,10.0804,Tynset
2009-06-29,2009-06-29 18:11:11,62.2985,10.3196,Tynset
2009-06-29,2009-06-29 18:11:11,62.5123,10.1456,Tynset
2009-06-29,2009-06-29 18:11:19,62.8219,10.4311,Midtre Gauldal
2009-06-29,2009-06-29 18:11:19,62.8228,10.4327,Midtre Gauldal
2009-06-29,2009-06-29 18:11:19,62.8235,10.4301,Midtre Gauldal
2009-06-29,2009-06-29 18:11:19,62.8192,10.4361,Midtre Gauldal
2009-06-29,2009-06-29 18:11:19,62.8216,10.43,Midtre Gauldal
2009-06-29,2009-06-29 18:11:19,62.7993,10.4506,Midtre Gauldal
2009-06-29,2009-06-29 18:11:19,62.8205,10.4295,Midtre Gauldal
2009-06-29,2009-06-29 18:11:47,62.8198,10.4298,Midtre Gauldal
2009-06-29,2009-06-29 18:11:47,62.821,10.4248,Midtre Gauldal
2009-06-29,2009-06-29 18:11:47,62.6489,10.8541,Os
2009-06-29,2009-06-29 18:11:47,62.792,10.3695,Midtre Gauldal
2009-06-29,2009-06-29 18:11:47,62.8233,10.4229,Midtre Gauldal
2009-06-29,2009-06-29 18:11:47,62.8209,10.4292,Midtre Gauldal
2009-06-29,2009-06-29 18:11:59,61.3818,6.8551,Sogndal
2009-06-29,2009-06-29 18:12:12,62.5631,11.8536,Røros
2009-06-29,2009-06-29 18:12:12,62.8913,11.7657,Holtålen
2009-06-29,2009-06-29 18:12:12,62.9144,11.7271,Tydal
2009-06-29,2009-06-29 18:12:16,63.0047,10.4235,Midtre Gauldal
2009-06-29,2009-06-29 18:12:57,62.824,10.4147,Midtre Gauldal
2009-06-29,2009-06-29 18:12:57,62.7952,10.3113,Midtre Gauldal
2009-06-29,2009-06-29 18:13:09,62.8195,10.5505,Midtre Gauldal
2009-06-29,2009-06-29 18:13:12,62.0118,5.5053,Vanylven
2009-06-29,2009-06-29 18:13:40,62.8116,10.4515,Midtre Gauldal
2009-06-29,2009-06-29 18:13:52,62.3149,11.1109,Tolga
2009-06-29,2009-06-29 18:14:08,61.4929,7.1372,Luster
2009-06-29,2009-06-29 18:14:08,61.4925,7.1545,Luster
2009-06-29,2009-06-29 18:14:11,62.7989,10.464,Midtre Gauldal
2009-06-29,2009-06-29 18:14:11,62.8092,10.4976,Midtre Gauldal
2009-06-29,2009-06-29 18:14:11,62.8609,10.604,Midtre Gauldal
2009-06-29,2009-06-29 18:14:11,62.7968,10.4722,Midtre Gauldal
2009-06-29,2009-06-29 18:14:11,62.799,10.4681,Midtre Gauldal
2009-06-29,2009-06-29 18:14:11,62.7984,10.4709,Midtre Gauldal
2009-06-29,2009-06-29 18:14:24,62.8614,10.4366,Midtre Gauldal
2009-06-29,2009-06-29 18:14:45,62.5917,10.6688,Tynset
2009-06-29,2009-06-29 18:14:45,62.5836,10.9158,Os
2009-06-29,2009-06-29 18:14:51,61.4957,7.1668,Luster
2009-06-29,2009-06-29 18:14:52,61.4943,7.1714,Luster
2009-06-29,2009-06-29 18:14:52,61.5677,7.3784,Luster
2009-06-29,2009-06-29 18:14:52,61.495,7.1701,Luster
2009-06-29,2009-06-29 18:14:59,61.4118,6.9249,Luster
2009-06-29,2009-06-29 18:15:26,62.1708,5.6973,Vanylven
