dato,timestamp,lat,lon,kommune
2006-07-23,2006-07-23 14:20:57,61.6287,12.1578,Engerdal
2006-07-23,2006-07-23 14:21:00,61.2679,9.7986,Gausdal
2006-07-23,2006-07-23 14:21:00,61.2697,9.7244,Gausdal
2006-07-23,2006-07-23 14:21:00,61.2545,9.7844,Gausdal
2006-07-23,2006-07-23 14:21:00,61.2655,9.7976,Gausdal
2006-07-23,2006-07-23 14:21:01,61.8329,10.2843,Stor-Elvdal
2006-07-23,2006-07-23 14:21:11,61.5701,12.2761,Trysil
2006-07-23,2006-07-23 14:21:14,59.4404,7.7836,Tokke
2006-07-23,2006-07-23 14:21:14,59.4299,7.8064,Tokke
2006-07-23,2006-07-23 14:21:15,59.4266,7.8102,Tokke
2006-07-23,2006-07-23 14:21:20,61.6185,11.9678,Trysil
2006-07-23,2006-07-23 14:21:26,61.7739,11.8677,Engerdal
2006-07-23,2006-07-23 14:21:31,61.7005,12.0429,Engerdal
2006-07-23,2006-07-23 14:21:38,60.7788,7.8765,Hol
2006-07-23,2006-07-23 14:21:39,61.277,9.7331,Gausdal
2006-07-23,2006-07-23 14:21:39,61.272,9.7244,Gausdal
2006-07-23,2006-07-23 14:21:39,61.2714,9.7289,Gausdal
2006-07-23,2006-07-23 14:21:39,61.2765,9.7125,Gausdal
2006-07-23,2006-07-23 14:21:39,61.273,9.7252,Gausdal
2006-07-23,2006-07-23 14:21:39,61.2612,9.7501,Gausdal
2006-07-23,2006-07-23 14:21:40,61.7757,11.9583,Engerdal
2006-07-23,2006-07-23 14:21:40,61.7774,11.9583,Engerdal
2006-07-23,2006-07-23 14:21:48,60.7704,8.2372,Ål
2006-07-23,2006-07-23 14:21:59,61.7648,12.0068,Engerdal
2006-07-23,2006-07-23 14:22:03,60.7184,8.5022,Ål
2006-07-23,2006-07-23 14:22:06,61.7444,11.9134,Engerdal
2006-07-23,2006-07-23 14:22:07,61.7415,11.9098,Engerdal
2006-07-23,2006-07-23 14:22:07,61.7446,11.9091,Engerdal
2006-07-23,2006-07-23 14:22:07,61.7424,11.9045,Engerdal
2006-07-23,2006-07-23 14:22:10,61.2701,9.706,Gausdal
2006-07-23,2006-07-23 14:22:10,61.2515,9.8044,Gausdal
2006-07-23,2006-07-23 14:22:10,61.2724,9.7065,Gausdal
2006-07-23,2006-07-23 14:22:10,61.2403,9.886,Gausdal
2006-07-23,2006-07-23 14:22:10,61.27,9.7046,Gausdal
2006-07-23,2006-07-23 14:22:10,61.2713,9.704,Gausdal
2006-07-23,2006-07-23 14:22:10,61.2853,9.94,Gausdal
2006-07-23,2006-07-23 14:22:10,61.2654,9.722,Gausdal
2006-07-23,2006-07-23 14:22:10,61.2703,9.7173,Gausdal
2006-07-23,2006-07-23 14:22:14,62.2033,11.7195,Os
2006-07-23,2006-07-23 14:22:31,61.7569,12.0022,Engerdal
2006-07-23,2006-07-23 14:22:39,61.4018,9.4876,Sør-Fron
2006-07-23,2006-07-23 14:22:39,61.3873,9.4704,Sør-Fron
2006-07-23,2006-07-23 14:22:42,61.7767,11.9997,Engerdal
2006-07-23,2006-07-23 14:22:45,61.1749,9.6371,Gausdal
2006-07-23,2006-07-23 14:22:45,61.2606,9.7682,Gausdal
2006-07-23,2006-07-23 14:22:45,61.2722,9.7272,Gausdal
2006-07-23,2006-07-23 14:22:45,61.2811,9.7193,Gausdal
2006-07-23,2006-07-23 14:22:45,61.2824,9.7165,Gausdal
2006-07-23,2006-07-23 14:22:57,61.21,9.646,Gausdal
2006-07-23,2006-07-23 14:23:07,61.8118,11.5703,Rendalen
2006-07-23,2006-07-23 14:23:10,61.8805,11.9655,Engerdal
2006-07-23,2006-07-23 14:23:10,61.648,12.0177,Engerdal
2006-07-23,2006-07-23 14:23:12,61.2729,9.7486,Gausdal
2006-07-23,2006-07-23 14:23:12,61.2731,9.7511,Gausdal
2006-07-23,2006-07-23 14:23:12,61.2493,9.772,Gausdal
2006-07-23,2006-07-23 14:23:12,59.4436,7.8213,Tokke
2006-07-23,2006-07-23 14:23:12,59.4173,7.7493,Tokke
2006-07-23,2006-07-23 14:23:12,61.272,9.7663,Gausdal
2006-07-23,2006-07-23 14:23:12,61.2743,9.7635,Gausdal
2006-07-23,2006-07-23 14:23:12,59.4214,7.7896,Tokke
2006-07-23,2006-07-23 14:23:12,61.2738,9.7498,Gausdal
2006-07-23,2006-07-23 14:23:12,61.2738,9.7497,Gausdal
2006-07-23,2006-07-23 14:23:12,61.2719,9.7523,Gausdal
2006-07-23,2006-07-23 14:23:12,61.2733,9.7496,Gausdal
2006-07-23,2006-07-23 14:23:17,62.1516,11.672,Engerdal
2006-07-23,2006-07-23 14:23:18,60.0594,8.0341,Tinn
2006-07-23,2006-07-23 14:23:22,61.3783,9.4819,Sør-Fron
2006-07-23,2006-07-23 14:23:22,61.3856,9.4903,Sør-Fron
2006-07-23,2006-07-23 14:23:22,61.3597,9.4744,Sør-Fron
2006-07-23,2006-07-23 14:23:23,61.3571,9.4879,Gausdal
2006-07-23,2006-07-23 14:23:23,61.3586,9.487,Gausdal
2006-07-23,2006-07-23 14:23:23,61.3649,9.4793,Sør-Fron
2006-07-23,2006-07-23 14:23:23,61.3636,9.4759,Sør-Fron
2006-07-23,2006-07-23 14:23:26,61.734,11.7786,Engerdal
2006-07-23,2006-07-23 14:23:26,61.7279,11.9101,Engerdal
2006-07-23,2006-07-23 14:23:26,61.7461,11.9981,Engerdal
2006-07-23,2006-07-23 14:23:26,61.7282,11.8891,Engerdal
2006-07-23,2006-07-23 14:23:26,61.7289,11.9018,Engerdal
2006-07-23,2006-07-23 14:23:26,61.7328,11.7773,Engerdal
2006-07-23,2006-07-23 14:23:26,61.73,11.9032,Engerdal
2006-07-23,2006-07-23 14:23:26,61.2554,9.821,Gausdal
2006-07-23,2006-07-23 14:23:28,61.4372,12.3854,Trysil
2006-07-23,2006-07-23 14:23:38,61.2495,9.7458,Gausdal
2006-07-23,2006-07-23 14:23:44,62.3688,11.7347,Røros
2006-07-23,2006-07-23 14:23:50,61.7293,12.0495,Engerdal
2006-07-23,2006-07-23 14:23:51,60.7725,7.8631,Hol
2006-07-23,2006-07-23 14:23:51,60.7588,7.8581,Hol
2006-07-23,2006-07-23 14:23:56,61.8195,11.9463,Engerdal
2006-07-23,2006-07-23 14:24:09,61.2799,9.712,Gausdal
2006-07-23,2006-07-23 14:24:09,61.2771,9.7291,Gausdal
2006-07-23,2006-07-23 14:24:09,61.2626,9.7478,Gausdal
2006-07-23,2006-07-23 14:24:09,61.257,9.7747,Gausdal
2006-07-23,2006-07-23 14:24:18,61.7748,11.9172,Engerdal
2006-07-23,2006-07-23 14:24:18,62.1427,11.4308,Rendalen
2006-07-23,2006-07-23 14:24:18,61.7342,11.9516,Engerdal
2006-07-23,2006-07-23 14:24:34,61.7434,11.877,Engerdal
2006-07-23,2006-07-23 14:24:41,60.4491,7.8208,Hol
2006-07-23,2006-07-23 14:24:43,61.3944,9.5005,Sør-Fron
2006-07-23,2006-07-23 14:24:43,61.3786,9.4715,Sør-Fron
2006-07-23,2006-07-23 14:24:43,61.3986,9.4838,Sør-Fron
2006-07-23,2006-07-23 14:24:45,61.7418,11.6659,Engerdal
2006-07-23,2006-07-23 14:24:47,61.2484,9.8145,Gausdal
2006-07-23,2006-07-23 14:24:47,61.249,9.808,Gausdal
2006-07-23,2006-07-23 14:25:07,60.7358,8.4493,Ål
2006-07-23,2006-07-23 14:25:07,60.883,7.8924,Ål
2006-07-23,2006-07-23 14:25:14,59.3262,8.2851,Kviteseid
2006-07-23,2006-07-23 14:25:14,59.4471,7.8253,Tokke
2006-07-23,2006-07-23 14:25:16,61.2592,9.7785,Gausdal
2006-07-23,2006-07-23 14:25:16,61.2555,9.7995,Gausdal
2006-07-23,2006-07-23 14:25:16,61.2589,9.8081,Gausdal
2006-07-23,2006-07-23 14:25:16,61.2556,9.7826,Gausdal
2006-07-23,2006-07-23 14:25:22,62.2753,11.8414,Engerdal
2006-07-23,2006-07-23 14:25:22,59.8736,7.9117,Vinje
2006-07-23,2006-07-23 14:25:22,62.3411,11.9333,Engerdal
2006-07-23,2006-07-23 14:25:42,60.7854,7.844,Hol
2006-07-23,2006-07-23 14:25:42,60.7552,7.8364,Hol
2006-07-23,2006-07-23 14:25:42,60.7898,7.8605,Hol
2006-07-23,2006-07-23 14:25:48,61.8221,11.8926,Engerdal
2006-07-23,2006-07-23 14:25:54,61.3809,9.4523,Sør-Fron
2006-07-23,2006-07-23 14:25:54,61.393,9.4781,Sør-Fron
2006-07-23,2006-07-23 14:25:54,61.3864,9.4759,Sør-Fron
2006-07-23,2006-07-23 14:25:54,61.3796,9.457,Sør-Fron
2006-07-23,2006-07-23 14:25:54,61.3807,9.4554,Sør-Fron
2006-07-23,2006-07-23 14:25:54,61.3809,9.4511,Sør-Fron
2006-07-23,2006-07-23 14:25:54,61.3854,9.4917,Sør-Fron
2006-07-23,2006-07-23 14:25:54,61.3839,9.4443,Sør-Fron
2006-07-23,2006-07-23 14:25:54,61.3825,9.4623,Sør-Fron
2006-07-23,2006-07-23 14:25:54,61.3832,9.454,Sør-Fron
2006-07-23,2006-07-23 14:25:56,60.878,6.7177,Voss
2006-07-23,2006-07-23 14:25:56,60.8035,6.5655,Voss
2006-07-23,2006-07-23 14:25:56,60.8102,6.5945,Voss
2006-07-23,2006-07-23 14:26:00,61.4438,12.4273,Trysil
2006-07-23,2006-07-23 14:26:00,61.85,10.4464,Stor-Elvdal
2006-07-23,2006-07-23 14:26:03,61.2478,9.8047,Gausdal
2006-07-23,2006-07-23 14:26:03,61.2562,9.7986,Gausdal
2006-07-23,2006-07-23 14:26:03,61.2487,9.7952,Gausdal
2006-07-23,2006-07-23 14:26:05,61.7891,11.9567,Engerdal
2006-07-23,2006-07-23 14:26:05,61.7865,11.8305,Engerdal
2006-07-23,2006-07-23 14:26:07,61.1472,9.6707,Nordre Land
2006-07-23,2006-07-23 14:26:34,61.3349,9.3548,Sør-Fron
2006-07-23,2006-07-23 14:26:34,61.3351,9.3543,Sør-Fron
2006-07-23,2006-07-23 14:26:34,61.1452,10.0646,Gausdal
2006-07-23,2006-07-23 14:26:36,60.7867,8.2313,Ål
2006-07-23,2006-07-23 14:26:44,61.6426,12.0646,Engerdal
2006-07-23,2006-07-23 14:26:44,61.6556,11.5014,Rendalen
2006-07-23,2006-07-23 14:26:45,61.733,11.9094,Engerdal
2006-07-23,2006-07-23 14:26:55,61.7951,11.8115,Engerdal
2006-07-23,2006-07-23 14:27:04,61.7475,11.7682,Engerdal
2006-07-23,2006-07-23 14:27:04,61.7357,11.9142,Engerdal
2006-07-23,2006-07-23 14:27:04,59.6011,7.7405,Vinje
2006-07-23,2006-07-23 14:27:05,61.7228,11.9409,Engerdal
2006-07-23,2006-07-23 14:27:09,61.3549,9.4788,Gausdal
2006-07-23,2006-07-23 14:27:09,62.2761,11.948,Engerdal
2006-07-23,2006-07-23 14:27:16,60.8028,6.6206,Voss
2006-07-23,2006-07-23 14:27:16,60.7754,7.8729,Hol
2006-07-23,2006-07-23 14:27:18,61.7798,11.9525,Engerdal
2006-07-23,2006-07-23 14:27:21,61.515,8.5025,Lom
2006-07-23,2006-07-23 14:27:35,59.8584,7.7315,Vinje
2006-07-23,2006-07-23 14:27:57,61.856,11.914,Engerdal
2006-07-23,2006-07-23 14:28:03,62.1903,11.5921,Tolga
2006-07-23,2006-07-23 14:28:04,61.3053,8.9268,Øystre Slidre
2006-07-23,2006-07-23 14:28:09,59.9112,8.024,Vinje
2006-07-23,2006-07-23 14:28:09,59.3352,7.6629,Tokke
2006-07-23,2006-07-23 14:28:13,61.7326,11.9571,Engerdal
2006-07-23,2006-07-23 14:28:13,61.7227,11.937,Engerdal
2006-07-23,2006-07-23 14:28:14,61.7255,11.935,Engerdal
2006-07-23,2006-07-23 14:28:14,61.7295,11.9325,Engerdal
2006-07-23,2006-07-23 14:28:14,61.7246,11.9321,Engerdal
2006-07-23,2006-07-23 14:28:18,61.7782,11.9336,Engerdal
2006-07-23,2006-07-23 14:28:19,60.8182,6.5838,Voss
2006-07-23,2006-07-23 14:28:19,60.8208,6.6012,Voss
2006-07-23,2006-07-23 14:28:53,61.6306,12.0579,Engerdal
2006-07-23,2006-07-23 14:28:54,60.7913,6.6073,Voss
2006-07-23,2006-07-23 14:28:58,59.3917,7.827,Tokke
2006-07-23,2006-07-23 14:28:58,59.3951,7.8267,Tokke
2006-07-23,2006-07-23 14:28:59,59.3927,7.829,Tokke
2006-07-23,2006-07-23 14:28:59,59.3937,7.8274,Tokke
2006-07-23,2006-07-23 14:29:03,60.9774,9.9839,Nordre Land
2006-07-23,2006-07-23 14:29:08,62.3193,11.7564,Os
2006-07-23,2006-07-23 14:29:09,62.3695,11.7229,Røros
2006-07-23,2006-07-23 14:29:13,60.7944,7.9002,Hol
2006-07-23,2006-07-23 14:29:13,61.7935,11.939,Engerdal
2006-07-23,2006-07-23 14:29:22,60.8414,6.7407,Aurland
2006-07-23,2006-07-23 14:29:22,60.8206,6.6332,Voss
2006-07-23,2006-07-23 14:29:22,60.7782,6.5957,Voss
2006-07-23,2006-07-23 14:29:34,61.7253,11.6439,Engerdal
2006-07-23,2006-07-23 14:29:46,61.4033,9.4099,Sør-Fron
2006-07-23,2006-07-23 14:29:46,61.3812,9.475,Sør-Fron
2006-07-23,2006-07-23 14:29:57,60.767,6.6235,Voss
2006-07-23,2006-07-23 14:29:57,60.7883,6.6309,Voss
2006-07-23,2006-07-23 14:30:01,59.3507,8.1721,Kviteseid
2006-07-23,2006-07-23 14:30:08,61.2352,9.8574,Gausdal
2006-07-23,2006-07-23 14:30:13,61.8566,11.9252,Engerdal
2006-07-23,2006-07-23 14:30:20,61.7964,11.6831,Engerdal
2006-07-23,2006-07-23 14:30:24,60.4299,8.335,Hol
2006-07-23,2006-07-23 14:30:25,59.8486,9.3209,Flesberg
2006-07-23,2006-07-23 14:30:25,61.2291,8.1017,Vang
2006-07-23,2006-07-23 14:30:25,61.3236,8.9282,Øystre Slidre
2006-07-23,2006-07-23 14:30:26,61.2172,9.5533,Gausdal
2006-07-23,2006-07-23 14:30:43,60.8044,6.5509,Voss
2006-07-23,2006-07-23 14:30:48,59.4032,7.782,Tokke
2006-07-23,2006-07-23 14:30:56,60.0117,8.0708,Vinje
2006-07-23,2006-07-23 14:30:58,61.7613,11.9704,Engerdal
2006-07-23,2006-07-23 14:31:03,61.2929,9.4685,Gausdal
2006-07-23,2006-07-23 14:31:03,61.2805,9.4473,Gausdal
2006-07-23,2006-07-23 14:31:29,60.879,6.4023,Voss
2006-07-23,2006-07-23 14:31:29,60.9953,6.6247,Vik
2006-07-23,2006-07-23 14:31:33,61.0736,9.9698,Nordre Land
2006-07-23,2006-07-23 14:31:38,60.8012,6.5819,Voss
2006-07-23,2006-07-23 14:31:38,60.8123,6.6081,Voss
2006-07-23,2006-07-23 14:31:38,60.8274,6.6535,Voss
2006-07-23,2006-07-23 14:31:44,61.8343,11.8402,Engerdal
2006-07-23,2006-07-23 14:31:51,61.3119,9.5668,Gausdal
2006-07-23,2006-07-23 14:31:52,61.2817,8.9708,Øystre Slidre
2006-07-23,2006-07-23 14:31:57,61.8002,11.7705,Engerdal
2006-07-23,2006-07-23 14:32:09,60.7376,8.1654,Ål
2006-07-23,2006-07-23 14:32:09,60.786,7.8947,Hol
2006-07-23,2006-07-23 14:32:09,60.7711,7.8924,Hol
2006-07-23,2006-07-23 14:32:10,61.7906,10.2374,Stor-Elvdal
2006-07-23,2006-07-23 14:32:10,61.73,10.2794,Stor-Elvdal
2006-07-23,2006-07-23 14:32:13,61.6419,12.1731,Engerdal
2006-07-23,2006-07-23 14:32:13,61.64,12.1596,Engerdal
2006-07-23,2006-07-23 14:32:13,61.641,12.1608,Engerdal
2006-07-23,2006-07-23 14:32:13,61.6398,12.1618,Engerdal
2006-07-23,2006-07-23 14:32:14,61.6429,12.1743,Engerdal
2006-07-23,2006-07-23 14:32:15,62.1398,11.5433,Engerdal
2006-07-23,2006-07-23 14:32:20,60.8876,10.0649,Nordre Land
2006-07-23,2006-07-23 14:32:20,61.2642,9.7859,Gausdal
2006-07-23,2006-07-23 14:32:20,61.2564,9.7883,Gausdal
2006-07-23,2006-07-23 14:32:30,60.8054,6.565,Voss
2006-07-23,2006-07-23 14:32:30,60.7972,6.6003,Voss
2006-07-23,2006-07-23 14:32:30,60.7724,6.6729,Voss
2006-07-23,2006-07-23 14:32:30,60.8064,6.5968,Voss
2006-07-23,2006-07-23 14:32:44,60.7648,7.0445,Aurland
2006-07-23,2006-07-23 14:32:44,60.7521,7.0399,Aurland
2006-07-23,2006-07-23 14:32:59,62.1643,11.6602,Tolga
2006-07-23,2006-07-23 14:32:59,62.1729,11.7438,Os
2006-07-23,2006-07-23 14:32:59,62.1651,11.6691,Tolga
2006-07-23,2006-07-23 14:32:59,62.1657,11.6712,Tolga
2006-07-23,2006-07-23 14:32:59,62.1702,11.728,Engerdal
2006-07-23,2006-07-23 14:33:01,61.7582,11.9466,Engerdal
2006-07-23,2006-07-23 14:33:09,64.5017,10.774,Flatanger
2006-07-23,2006-07-23 14:33:10,61.2665,9.7413,Gausdal
2006-07-23,2006-07-23 14:33:10,61.2686,9.7216,Gausdal
2006-07-23,2006-07-23 14:33:11,61.27,9.6757,Gausdal
2006-07-23,2006-07-23 14:33:12,60.0388,8.4365,Tinn
2006-07-23,2006-07-23 14:33:19,59.4174,7.7399,Tokke
2006-07-23,2006-07-23 14:33:28,61.7025,12.0181,Engerdal
2006-07-23,2006-07-23 14:33:30,61.4391,9.5956,Sør-Fron
2006-07-23,2006-07-23 14:33:31,62.3056,11.6735,Os
2006-07-23,2006-07-23 14:33:31,62.306,11.6857,Os
2006-07-23,2006-07-23 14:33:31,62.3071,11.6878,Os
2006-07-23,2006-07-23 14:33:38,60.5371,8.0356,Hol
2006-07-23,2006-07-23 14:33:38,60.8261,6.5802,Voss
2006-07-23,2006-07-23 14:33:54,59.9699,7.7744,Vinje
2006-07-23,2006-07-23 14:34:02,61.7404,11.9709,Engerdal
2006-07-23,2006-07-23 14:34:11,61.4558,12.3346,Trysil
2006-07-23,2006-07-23 14:34:12,62.1784,11.7678,Os
2006-07-23,2006-07-23 14:34:33,61.2659,9.7437,Gausdal
2006-07-23,2006-07-23 14:34:48,62.5104,11.8645,Røros
2006-07-23,2006-07-23 14:34:50,60.8051,6.5279,Voss
2006-07-23,2006-07-23 14:34:50,60.8063,6.5351,Voss
2006-07-23,2006-07-23 14:34:52,61.8156,10.3993,Stor-Elvdal
2006-07-23,2006-07-23 14:34:55,60.7603,7.0465,Aurland
2006-07-23,2006-07-23 14:35:05,62.1826,11.7983,Os
2006-07-23,2006-07-23 14:35:05,62.1766,11.7569,Os
2006-07-23,2006-07-23 14:35:05,62.172,11.7486,Os
2006-07-23,2006-07-23 14:35:12,60.8581,6.3024,Voss
2006-07-23,2006-07-23 14:35:15,61.1388,9.5664,Nord-Aurdal
2006-07-23,2006-07-23 14:35:25,61.2362,9.7932,Gausdal
2006-07-23,2006-07-23 14:35:25,61.2319,9.8079,Gausdal
2006-07-23,2006-07-23 14:35:39,59.3777,7.8026,Tokke
2006-07-23,2006-07-23 14:35:41,62.1785,11.7594,Os
2006-07-23,2006-07-23 14:35:41,62.1797,11.7645,Os
2006-07-23,2006-07-23 14:35:41,62.1786,11.7575,Os
2006-07-23,2006-07-23 14:35:44,61.3888,12.4051,Trysil
2006-07-23,2006-07-23 14:35:49,61.6762,12.1025,Engerdal
2006-07-23,2006-07-23 14:35:52,61.9606,10.1418,Folldal
2006-07-23,2006-07-23 14:35:52,61.8267,10.2019,Stor-Elvdal
2006-07-23,2006-07-23 14:35:52,61.8272,10.2055,Stor-Elvdal
2006-07-23,2006-07-23 14:35:55,61.3519,10.0367,Gausdal
2006-07-23,2006-07-23 14:36:06,61.2374,9.7719,Gausdal
2006-07-23,2006-07-23 14:36:06,61.2357,9.7694,Gausdal
2006-07-23,2006-07-23 14:36:06,61.236,9.7651,Gausdal
2006-07-23,2006-07-23 14:36:06,61.2372,9.7628,Gausdal
2006-07-23,2006-07-23 14:36:10,59.9037,8.4745,Tinn
2006-07-23,2006-07-23 14:36:12,59.9814,8.1591,Tinn
2006-07-23,2006-07-23 14:36:13,59.3993,7.8023,Tokke
2006-07-23,2006-07-23 14:36:14,59.3918,7.8268,Tokke
2006-07-23,2006-07-23 14:36:19,62.1739,11.8047,Os
2006-07-23,2006-07-23 14:36:19,62.1711,11.7889,Os
2006-07-23,2006-07-23 14:36:19,62.1734,11.8037,Os
2006-07-23,2006-07-23 14:36:19,62.1903,11.8314,Os
2006-07-23,2006-07-23 14:36:32,59.9,8.026,Vinje
2006-07-23,2006-07-23 14:36:40,61.8123,10.4412,Stor-Elvdal
2006-07-23,2006-07-23 14:36:40,61.1524,9.57,Nord-Aurdal
2006-07-23,2006-07-23 14:36:46,61.5848,11.4736,Rendalen
2006-07-23,2006-07-23 14:36:47,60.7724,7.0465,Aurland
2006-07-23,2006-07-23 14:36:47,60.7767,7.0441,Aurland
2006-07-23,2006-07-23 14:36:48,61.241,9.7496,Gausdal
2006-07-23,2006-07-23 14:36:48,61.2487,9.7504,Gausdal
2006-07-23,2006-07-23 14:36:48,61.2481,9.7516,Gausdal
2006-07-23,2006-07-23 14:36:48,61.2504,9.7563,Gausdal
2006-07-23,2006-07-23 14:36:48,61.2487,9.7509,Gausdal
2006-07-23,2006-07-23 14:36:48,61.2362,9.7816,Gausdal
2006-07-23,2006-07-23 14:36:51,60.815,6.5253,Voss
2006-07-23,2006-07-23 14:36:51,60.809,6.5814,Voss
2006-07-23,2006-07-23 14:36:54,59.2912,7.5238,Valle
2006-07-23,2006-07-23 14:36:54,59.311,7.815,Fyresdal
2006-07-23,2006-07-23 14:37:02,60.8,7.9709,Hol
2006-07-23,2006-07-23 14:37:02,60.7529,7.9107,Hol
2006-07-23,2006-07-23 14:37:03,61.3692,11.6397,Åmot
2006-07-23,2006-07-23 14:37:03,62.3707,11.6496,Os
2006-07-23,2006-07-23 14:37:04,61.3354,9.4656,Gausdal
2006-07-23,2006-07-23 14:37:11,60.5242,7.8475,Hol
2006-07-23,2006-07-23 14:37:17,62.3531,11.6154,Os
2006-07-23,2006-07-23 14:37:18,61.2503,9.7756,Gausdal
2006-07-23,2006-07-23 14:37:18,61.2694,9.7012,Gausdal
2006-07-23,2006-07-23 14:37:19,61.2722,9.7055,Gausdal
2006-07-23,2006-07-23 14:37:19,61.2711,9.7,Gausdal
2006-07-23,2006-07-23 14:37:19,61.2614,9.7239,Gausdal
2006-07-23,2006-07-23 14:37:24,59.3585,7.7974,Tokke
2006-07-23,2006-07-23 14:37:24,59.3674,7.8291,Tokke
2006-07-23,2006-07-23 14:37:24,59.3793,7.8221,Tokke
2006-07-23,2006-07-23 14:37:25,59.3719,7.8248,Tokke
2006-07-23,2006-07-23 14:37:25,59.5064,7.6605,Tokke
2006-07-23,2006-07-23 14:37:26,60.9334,6.4053,Vik
2006-07-23,2006-07-23 14:37:27,62.1846,11.8199,Os
2006-07-23,2006-07-23 14:37:32,60.8444,6.4187,Voss
2006-07-23,2006-07-23 14:37:32,60.807,6.5544,Voss
2006-07-23,2006-07-23 14:37:50,62.0574,11.9528,Engerdal
2006-07-23,2006-07-23 14:37:56,59.9931,8.0447,Vinje
2006-07-23,2006-07-23 14:37:56,59.9804,8.0166,Vinje
2006-07-23,2006-07-23 14:37:56,59.9718,8.0092,Vinje
2006-07-23,2006-07-23 14:37:58,60.7729,6.518,Voss
2006-07-23,2006-07-23 14:37:58,61.2632,9.7456,Gausdal
2006-07-23,2006-07-23 14:37:58,61.2636,9.7484,Gausdal
2006-07-23,2006-07-23 14:37:58,61.2635,9.7456,Gausdal
2006-07-23,2006-07-23 14:37:58,61.263,9.7463,Gausdal
2006-07-23,2006-07-23 14:37:59,61.2425,9.7842,Gausdal
2006-07-23,2006-07-23 14:37:59,59.3826,7.8294,Tokke
2006-07-23,2006-07-23 14:37:59,59.3845,7.8228,Tokke
2006-07-23,2006-07-23 14:37:59,61.2305,9.7418,Gausdal
2006-07-23,2006-07-23 14:37:59,59.3844,7.8354,Tokke
2006-07-23,2006-07-23 14:37:59,59.3853,7.8272,Tokke
2006-07-23,2006-07-23 14:38:14,61.7857,11.9966,Engerdal
2006-07-23,2006-07-23 14:38:26,61.3976,12.3017,Trysil
2006-07-23,2006-07-23 14:38:30,62.1602,11.8576,Engerdal
2006-07-23,2006-07-23 14:38:30,62.1239,11.894,Engerdal
2006-07-23,2006-07-23 14:38:31,59.9454,7.8222,Vinje
2006-07-23,2006-07-23 14:38:40,61.3641,9.5718,Gausdal
2006-07-23,2006-07-23 14:38:40,61.369,9.5982,Gausdal
2006-07-23,2006-07-23 14:38:40,61.3494,9.5734,Gausdal
2006-07-23,2006-07-23 14:38:40,61.4278,9.3331,Nord-Fron
2006-07-23,2006-07-23 14:38:40,61.3634,9.5794,Gausdal
2006-07-23,2006-07-23 14:38:40,61.3197,9.5588,Gausdal
2006-07-23,2006-07-23 14:38:40,61.3621,9.5779,Gausdal
2006-07-23,2006-07-23 14:38:40,61.3611,9.58,Gausdal
2006-07-23,2006-07-23 14:38:42,61.2439,9.7963,Gausdal
2006-07-23,2006-07-23 14:38:42,61.2603,9.7402,Gausdal
2006-07-23,2006-07-23 14:38:42,61.2487,9.7793,Gausdal
2006-07-23,2006-07-23 14:38:42,61.2519,9.7763,Gausdal
2006-07-23,2006-07-23 14:38:42,61.2507,9.7792,Gausdal
2006-07-23,2006-07-23 14:38:42,61.2158,9.6419,Gausdal
2006-07-23,2006-07-23 14:38:42,61.2301,9.7629,Gausdal
2006-07-23,2006-07-23 14:38:42,61.2501,9.7779,Gausdal
2006-07-23,2006-07-23 14:38:42,61.2492,9.7823,Gausdal
2006-07-23,2006-07-23 14:38:47,59.9154,8.2789,Tinn
2006-07-23,2006-07-23 14:38:55,59.3899,7.8321,Tokke
2006-07-23,2006-07-23 14:38:55,59.3671,7.8272,Tokke
2006-07-23,2006-07-23 14:38:55,59.3649,7.8314,Tokke
2006-07-23,2006-07-23 14:39:01,62.248,11.6151,Os
2006-07-23,2006-07-23 14:39:01,62.144,11.7193,Engerdal
2006-07-23,2006-07-23 14:39:01,62.1588,11.0288,Tynset
2006-07-23,2006-07-23 14:39:07,60.8716,6.7037,Voss
2006-07-23,2006-07-23 14:39:13,62.1873,11.7301,Os
2006-07-23,2006-07-23 14:39:18,61.2238,9.8091,Gausdal
2006-07-23,2006-07-23 14:39:19,61.3536,9.04,Øystre Slidre
2006-07-23,2006-07-23 14:39:19,61.3901,9.4466,Sør-Fron
2006-07-23,2006-07-23 14:39:19,61.3842,9.4593,Sør-Fron
2006-07-23,2006-07-23 14:39:29,61.8186,11.667,Rendalen
2006-07-23,2006-07-23 14:39:35,59.3706,7.8262,Tokke
2006-07-23,2006-07-23 14:39:35,59.3736,7.8149,Tokke
2006-07-23,2006-07-23 14:39:35,59.371,7.8269,Tokke
2006-07-23,2006-07-23 14:39:35,59.3735,7.8235,Tokke
2006-07-23,2006-07-23 14:39:35,59.3812,7.8363,Tokke
2006-07-23,2006-07-23 14:39:44,60.0131,8.1238,Tinn
2006-07-23,2006-07-23 14:39:44,60.0168,8.1197,Vinje
2006-07-23,2006-07-23 14:39:46,61.1211,6.6229,Vik
2006-07-23,2006-07-23 14:39:46,60.8698,6.537,Voss
2006-07-23,2006-07-23 14:39:56,60.871,6.7058,Voss
2006-07-23,2006-07-23 14:39:57,61.4225,9.3847,Sør-Fron
2006-07-23,2006-07-23 14:40:08,60.81,6.9714,Aurland
2006-07-23,2006-07-23 14:40:08,60.7365,7.1394,Aurland
