dato,timestamp,lat,lon,kommune
2014-08-03,2014-08-03 22:55:39,61.1782,12.2642,Trysil
2014-08-03,2014-08-03 22:55:39,61.1036,12.0506,Trysil
2014-08-03,2014-08-03 22:55:39,61.1702,12.2498,Trysil
2014-08-03,2014-08-03 22:55:39,61.1717,12.2592,Trysil
2014-08-03,2014-08-03 22:55:39,61.1704,12.2518,Trysil
2014-08-03,2014-08-03 22:55:41,60.2786,12.1032,Kongsvinger
2014-08-03,2014-08-03 22:55:41,60.3004,12.3212,Kongsvinger
2014-08-03,2014-08-03 22:55:42,60.9669,10.8639,Ringsaker
2014-08-03,2014-08-03 22:55:42,60.5213,12.3117,Grue
2014-08-03,2014-08-03 22:55:49,60.8194,12.4042,
2014-08-03,2014-08-03 22:56:00,61.0831,12.321,Trysil
2014-08-03,2014-08-03 22:56:00,61.0839,12.3059,Trysil
2014-08-03,2014-08-03 22:56:00,61.0578,12.3633,Trysil
2014-08-03,2014-08-03 22:56:01,61.0829,12.3116,Trysil
2014-08-03,2014-08-03 22:56:07,61.0977,5.2028,Gulen
2014-08-03,2014-08-03 22:56:07,61.1778,5.149,Hyllestad
2014-08-03,2014-08-03 22:56:07,61.098,5.1682,Gulen
2014-08-03,2014-08-03 22:56:07,61.2902,5.0975,Fjaler
2014-08-03,2014-08-03 22:56:11,61.1124,12.2206,Trysil
2014-08-03,2014-08-03 22:56:18,60.6247,12.0002,Åsnes
2014-08-03,2014-08-03 22:56:28,61.1552,12.2501,Trysil
2014-08-03,2014-08-03 22:56:28,61.1535,12.2339,Trysil
2014-08-03,2014-08-03 22:56:28,61.1493,12.2436,Trysil
2014-08-03,2014-08-03 22:56:28,61.1872,12.261,Trysil
2014-08-03,2014-08-03 22:56:28,61.3323,12.4411,Trysil
2014-08-03,2014-08-03 22:56:48,61.1627,12.3078,Trysil
2014-08-03,2014-08-03 22:56:48,61.1202,12.3117,Trysil
2014-08-03,2014-08-03 22:56:48,60.7485,11.208,Stange
2014-08-03,2014-08-03 22:56:48,60.6151,11.9749,Åsnes
2014-08-03,2014-08-03 22:56:48,61.1663,12.3001,Trysil
2014-08-03,2014-08-03 22:56:48,60.8903,12.0071,Våler
2014-08-03,2014-08-03 22:56:48,60.9087,12.0292,Våler
2014-08-03,2014-08-03 22:56:55,61.1183,12.2975,Trysil
2014-08-03,2014-08-03 22:56:55,61.1185,12.324,Trysil
2014-08-03,2014-08-03 22:56:58,61.2125,12.341,Trysil
2014-08-03,2014-08-03 22:56:58,61.1982,12.2886,Trysil
2014-08-03,2014-08-03 22:56:58,61.1982,12.2184,Trysil
2014-08-03,2014-08-03 22:57:09,61.1677,12.1798,Trysil
2014-08-03,2014-08-03 22:57:09,61.2178,12.3731,Trysil
2014-08-03,2014-08-03 22:57:09,61.4389,11.3758,Rendalen
2014-08-03,2014-08-03 22:57:09,61.1589,12.2758,Trysil
2014-08-03,2014-08-03 22:57:09,61.1612,12.2628,Trysil
2014-08-03,2014-08-03 22:57:22,61.1163,12.2266,Trysil
2014-08-03,2014-08-03 22:57:22,61.1859,12.5686,Trysil
2014-08-03,2014-08-03 22:57:22,60.5508,12.0785,Åsnes
2014-08-03,2014-08-03 22:57:22,61.1034,12.4512,Trysil
2014-08-03,2014-08-03 22:57:22,60.5816,12.2222,Åsnes
2014-08-03,2014-08-03 22:57:22,61.1153,12.2462,Trysil
2014-08-03,2014-08-03 22:57:22,61.1328,12.3145,Trysil
2014-08-03,2014-08-03 22:57:24,61.0655,5.2195,Gulen
2014-08-03,2014-08-03 22:57:24,61.0422,5.2845,Gulen
2014-08-03,2014-08-03 22:57:34,61.2014,12.3541,Trysil
2014-08-03,2014-08-03 22:57:34,61.2791,12.5029,Trysil
2014-08-03,2014-08-03 22:57:34,61.213,12.2691,Trysil
2014-08-03,2014-08-03 22:57:34,61.2261,12.2774,Trysil
2014-08-03,2014-08-03 22:57:34,61.2295,12.2477,Trysil
2014-08-03,2014-08-03 22:57:39,61.1849,12.4371,Trysil
2014-08-03,2014-08-03 22:57:39,61.0839,12.387,Trysil
2014-08-03,2014-08-03 22:57:39,61.0899,12.3048,Trysil
2014-08-03,2014-08-03 22:57:39,61.0956,12.316,Trysil
2014-08-03,2014-08-03 22:57:39,61.094,12.3145,Trysil
2014-08-03,2014-08-03 22:57:39,61.0834,12.3501,Trysil
2014-08-03,2014-08-03 22:57:43,61.1562,12.2642,Trysil
2014-08-03,2014-08-03 22:58:00,61.1512,12.3203,Trysil
2014-08-03,2014-08-03 22:58:00,61.1451,12.2726,Trysil
2014-08-03,2014-08-03 22:58:00,61.177,12.2889,Trysil
2014-08-03,2014-08-03 22:58:44,60.5781,12.0284,Åsnes
2014-08-03,2014-08-03 22:58:44,60.5879,12.2191,Åsnes
2014-08-03,2014-08-03 22:58:44,60.8614,11.4852,Elverum
2014-08-03,2014-08-03 22:58:44,60.8476,11.7985,Elverum
2014-08-03,2014-08-03 22:58:44,61.1941,12.0067,Trysil
2014-08-03,2014-08-03 22:58:45,60.5227,12.1865,Grue
2014-08-03,2014-08-03 22:58:45,60.5786,12.0479,Åsnes
2014-08-03,2014-08-03 22:58:45,60.5925,12.0596,Åsnes
2014-08-03,2014-08-03 22:58:45,60.5042,12.0513,Grue
2014-08-03,2014-08-03 22:58:57,61.1386,12.2394,Trysil
2014-08-03,2014-08-03 22:58:57,61.1382,12.2445,Trysil
2014-08-03,2014-08-03 22:58:57,61.1175,12.2107,Trysil
2014-08-03,2014-08-03 22:58:57,61.1393,12.2487,Trysil
2014-08-03,2014-08-03 22:58:57,61.178,12.2154,Trysil
2014-08-03,2014-08-03 22:58:57,61.1627,12.331,Trysil
2014-08-03,2014-08-03 22:58:59,60.9197,12.0245,Våler
2014-08-03,2014-08-03 22:58:59,61.5119,11.1478,Stor-Elvdal
2014-08-03,2014-08-03 22:58:59,60.9514,12.0787,Elverum
2014-08-03,2014-08-03 22:59:12,61.254,12.1359,Trysil
2014-08-03,2014-08-03 22:59:12,61.3058,12.3412,Trysil
2014-08-03,2014-08-03 22:59:12,61.2414,12.3563,Trysil
2014-08-03,2014-08-03 22:59:16,61.1418,12.4163,Trysil
2014-08-03,2014-08-03 22:59:22,61.3012,12.1805,Trysil
2014-08-03,2014-08-03 22:59:25,61.1519,5.1249,Hyllestad
2014-08-03,2014-08-03 22:59:25,61.0736,5.7233,Høyanger
2014-08-03,2014-08-03 22:59:25,61.6729,5.0613,Flora
2014-08-03,2014-08-03 22:59:25,60.8292,5.2489,Masfjorden
2014-08-03,2014-08-03 22:59:25,61.1172,5.1878,Hyllestad
2014-08-03,2014-08-03 22:59:29,61.2233,12.1071,Trysil
2014-08-03,2014-08-03 22:59:29,61.2574,12.219,Trysil
2014-08-03,2014-08-03 22:59:29,61.2538,12.2001,Trysil
2014-08-03,2014-08-03 22:59:29,61.2381,12.3367,Trysil
2014-08-03,2014-08-03 22:59:43,61.1287,12.331,Trysil
2014-08-03,2014-08-03 22:59:45,60.531,12.388,Grue
2014-08-03,2014-08-03 22:59:46,60.6434,12.2655,Åsnes
2014-08-03,2014-08-03 22:59:46,60.7943,11.2312,Hamar
2014-08-03,2014-08-03 22:59:46,60.8312,11.7474,Elverum
2014-08-03,2014-08-03 22:59:46,60.6118,11.545,Stange
2014-08-03,2014-08-03 22:59:46,60.6148,12.1301,Åsnes
2014-08-03,2014-08-03 22:59:46,60.4037,11.7578,Nord-Odal
2014-08-03,2014-08-03 22:59:52,61.2369,12.2934,Trysil
2014-08-03,2014-08-03 22:59:52,61.19,12.3097,Trysil
2014-08-03,2014-08-03 23:00:16,60.9243,12.0148,Våler
2014-08-03,2014-08-03 23:00:16,60.896,11.9337,Elverum
2014-08-03,2014-08-03 23:00:16,60.9329,12.3885,
2014-08-03,2014-08-03 23:00:16,61.0427,12.2862,Trysil
2014-08-03,2014-08-03 23:00:18,60.6736,12.0985,Åsnes
2014-08-03,2014-08-03 23:00:24,61.2359,12.2012,Trysil
2014-08-03,2014-08-03 23:00:24,61.2054,11.9837,Trysil
2014-08-03,2014-08-03 23:00:24,61.3417,8.9838,Øystre Slidre
2014-08-03,2014-08-03 23:00:26,61.2696,12.2267,Trysil
2014-08-03,2014-08-03 23:00:26,61.2686,12.2064,Trysil
2014-08-03,2014-08-03 23:00:26,61.2529,12.2252,Trysil
2014-08-03,2014-08-03 23:00:26,61.2454,12.2435,Trysil
2014-08-03,2014-08-03 23:00:26,61.1846,12.2348,Trysil
2014-08-03,2014-08-03 23:00:36,61.1407,12.307,Trysil
2014-08-03,2014-08-03 23:00:36,61.1608,12.2978,Trysil
2014-08-03,2014-08-03 23:00:36,61.3233,11.9516,Trysil
2014-08-03,2014-08-03 23:00:36,61.1826,12.2854,Trysil
2014-08-03,2014-08-03 23:00:36,61.1515,12.2719,Trysil
2014-08-03,2014-08-03 23:00:37,61.1643,12.2892,Trysil
2014-08-03,2014-08-03 23:00:37,61.1752,12.2481,Trysil
2014-08-03,2014-08-03 23:00:53,61.0964,12.3808,Trysil
2014-08-03,2014-08-03 23:00:53,61.0936,12.3441,Trysil
2014-08-03,2014-08-03 23:00:53,61.0988,12.3737,Trysil
2014-08-03,2014-08-03 23:00:59,61.1413,12.4484,Trysil
2014-08-03,2014-08-03 23:00:59,61.164,12.3602,Trysil
2014-08-03,2014-08-03 23:00:59,61.1831,12.2188,Trysil
2014-08-03,2014-08-03 23:01:16,61.3481,11.1948,Stor-Elvdal
2014-08-03,2014-08-03 23:01:21,61.1883,5.1303,Hyllestad
2014-08-03,2014-08-03 23:01:32,61.2432,12.3238,Trysil
2014-08-03,2014-08-03 23:01:32,61.2374,12.2272,Trysil
2014-08-03,2014-08-03 23:01:50,61.1259,12.3904,Trysil
2014-08-03,2014-08-03 23:02:04,61.0567,5.1882,Gulen
2014-08-03,2014-08-03 23:02:12,60.5518,12.3215,Åsnes
2014-08-03,2014-08-03 23:02:13,61.2719,12.2718,Trysil
2014-08-03,2014-08-03 23:02:13,60.6317,12.0841,Åsnes
2014-08-03,2014-08-03 23:02:13,60.5714,12.2781,Åsnes
2014-08-03,2014-08-03 23:02:15,60.9425,11.9886,Elverum
2014-08-03,2014-08-03 23:02:15,61.4856,8.902,Nord-Fron
2014-08-03,2014-08-03 23:02:15,60.9388,11.9885,Elverum
2014-08-03,2014-08-03 23:02:15,60.924,11.8726,Elverum
2014-08-03,2014-08-03 23:02:15,60.7296,11.5474,Løten
2014-08-03,2014-08-03 23:02:15,60.9443,11.9907,Elverum
2014-08-03,2014-08-03 23:02:15,60.9467,11.9988,Våler
2014-08-03,2014-08-03 23:02:23,61.1738,12.2792,Trysil
2014-08-03,2014-08-03 23:02:23,61.14,12.2717,Trysil
2014-08-03,2014-08-03 23:02:29,61.0884,12.2642,Trysil
2014-08-03,2014-08-03 23:02:29,61.1882,12.3079,Trysil
2014-08-03,2014-08-03 23:02:29,61.1882,12.257,Trysil
2014-08-03,2014-08-03 23:02:36,61.3336,12.2219,Trysil
2014-08-03,2014-08-03 23:02:36,60.4484,12.1598,Grue
2014-08-03,2014-08-03 23:02:36,61.3615,12.2092,Trysil
2014-08-03,2014-08-03 23:02:48,61.5694,11.6315,Rendalen
2014-08-03,2014-08-03 23:02:48,61.2272,12.2879,Trysil
2014-08-03,2014-08-03 23:02:48,61.253,12.1553,Trysil
2014-08-03,2014-08-03 23:02:48,61.2238,12.2681,Trysil
2014-08-03,2014-08-03 23:02:50,61.1634,12.3324,Trysil
2014-08-03,2014-08-03 23:03:18,61.6052,11.4388,Rendalen
2014-08-03,2014-08-03 23:03:18,61.2529,12.0645,Trysil
2014-08-03,2014-08-03 23:03:18,61.1919,12.2543,Trysil
2014-08-03,2014-08-03 23:03:18,61.148,12.4105,Trysil
2014-08-03,2014-08-03 23:03:18,60.2126,10.3083,Ringerike
2014-08-03,2014-08-03 23:03:18,61.1936,12.2677,Trysil
2014-08-03,2014-08-03 23:03:18,61.1934,12.2668,Trysil
2014-08-03,2014-08-03 23:03:18,61.5539,11.3722,Rendalen
2014-08-03,2014-08-03 23:03:18,61.1911,12.2643,Trysil
2014-08-03,2014-08-03 23:03:18,61.0422,10.649,Ringsaker
2014-08-03,2014-08-03 23:03:19,61.0706,11.5227,Åmot
2014-08-03,2014-08-03 23:03:19,60.7885,11.8135,Våler
2014-08-03,2014-08-03 23:03:19,61.3761,11.6564,Åmot
2014-08-03,2014-08-03 23:03:19,60.6582,12.0825,Åsnes
2014-08-03,2014-08-03 23:03:19,60.7,12.0493,Åsnes
2014-08-03,2014-08-03 23:03:19,60.7066,11.977,Åsnes
2014-08-03,2014-08-03 23:03:26,60.3288,12.233,Kongsvinger
2014-08-03,2014-08-03 23:03:44,60.701,11.4346,Stange
2014-08-03,2014-08-03 23:03:51,61.2212,12.2532,Trysil
2014-08-03,2014-08-03 23:03:51,61.22,12.273,Trysil
2014-08-03,2014-08-03 23:03:51,61.2186,12.2484,Trysil
2014-08-03,2014-08-03 23:04:01,60.902,11.8441,Elverum
2014-08-03,2014-08-03 23:04:01,60.8044,12.2487,Åsnes
2014-08-03,2014-08-03 23:04:01,60.9821,12.066,Elverum
2014-08-03,2014-08-03 23:04:01,60.9339,11.9481,Elverum
2014-08-03,2014-08-03 23:04:02,61.076,12.3412,Trysil
2014-08-03,2014-08-03 23:04:02,60.9833,12.0423,Elverum
2014-08-03,2014-08-03 23:04:10,62.2144,10.7912,Tynset
2014-08-03,2014-08-03 23:04:10,61.316,12.194,Trysil
2014-08-03,2014-08-03 23:04:10,61.3346,12.0362,Trysil
2014-08-03,2014-08-03 23:04:10,61.3154,12.2107,Trysil
2014-08-03,2014-08-03 23:04:11,61.3354,12.2744,Trysil
2014-08-03,2014-08-03 23:04:14,60.346,12.3489,Kongsvinger
2014-08-03,2014-08-03 23:04:36,61.2145,12.1065,Trysil
2014-08-03,2014-08-03 23:04:42,61.1771,12.3341,Trysil
2014-08-03,2014-08-03 23:04:43,61.1467,12.3016,Trysil
2014-08-03,2014-08-03 23:04:44,60.716,11.987,Åsnes
2014-08-03,2014-08-03 23:04:44,60.7152,11.9681,Åsnes
2014-08-03,2014-08-03 23:04:44,60.7183,11.9947,Åsnes
2014-08-03,2014-08-03 23:04:44,60.7356,11.9722,Åsnes
2014-08-03,2014-08-03 23:04:44,60.7001,12.1459,Åsnes
2014-08-03,2014-08-03 23:04:44,60.6772,12.0182,Åsnes
2014-08-03,2014-08-03 23:04:44,60.647,12.1637,Åsnes
2014-08-03,2014-08-03 23:04:44,60.8943,12.0074,Våler
2014-08-03,2014-08-03 23:04:44,60.7093,12.1559,Åsnes
2014-08-03,2014-08-03 23:04:46,61.3386,12.2106,Trysil
2014-08-03,2014-08-03 23:04:51,61.2717,12.2442,Trysil
2014-08-03,2014-08-03 23:04:55,61.6077,11.0076,Stor-Elvdal
2014-08-03,2014-08-03 23:04:55,61.3034,12.2216,Trysil
2014-08-03,2014-08-03 23:04:55,61.3372,12.2017,Trysil
2014-08-03,2014-08-03 23:05:11,61.824,5.2117,Bremanger
2014-08-03,2014-08-03 23:05:11,61.9583,5.1,Vågsøy
2014-08-03,2014-08-03 23:05:12,61.1769,12.3713,Trysil
2014-08-03,2014-08-03 23:05:12,61.2097,12.4626,Trysil
2014-08-03,2014-08-03 23:05:13,60.6063,12.2313,Åsnes
2014-08-03,2014-08-03 23:05:19,61.162,12.3526,Trysil
2014-08-03,2014-08-03 23:05:20,61.1451,12.4233,Trysil
2014-08-03,2014-08-03 23:05:27,61.3042,12.2297,Trysil
2014-08-03,2014-08-03 23:05:27,61.2682,12.1541,Trysil
2014-08-03,2014-08-03 23:05:27,61.2898,12.2433,Trysil
2014-08-03,2014-08-03 23:05:27,61.3136,12.1405,Trysil
2014-08-03,2014-08-03 23:05:27,61.3231,12.3885,Trysil
2014-08-03,2014-08-03 23:05:27,61.3422,12.2687,Trysil
2014-08-03,2014-08-03 23:05:27,61.3029,12.23,Trysil
2014-08-03,2014-08-03 23:05:40,60.8154,12.3926,
2014-08-03,2014-08-03 23:05:40,60.7467,11.9485,Våler
2014-08-03,2014-08-03 23:05:40,60.7916,12.2835,Åsnes
2014-08-03,2014-08-03 23:05:40,60.7768,12.2464,Åsnes
2014-08-03,2014-08-03 23:05:45,61.2748,12.3014,Trysil
2014-08-03,2014-08-03 23:05:45,61.2266,12.2691,Trysil
2014-08-03,2014-08-03 23:05:45,61.2356,12.312,Trysil
2014-08-03,2014-08-03 23:05:45,61.2785,12.271,Trysil
2014-08-03,2014-08-03 23:05:46,61.1844,12.5451,Trysil
2014-08-03,2014-08-03 23:05:46,61.1757,12.4142,Trysil
2014-08-03,2014-08-03 23:05:53,60.9672,11.978,Elverum
2014-08-03,2014-08-03 23:05:53,61.0001,11.9517,Elverum
2014-08-03,2014-08-03 23:05:53,60.9385,8.6145,Hemsedal
2014-08-03,2014-08-03 23:05:53,60.9855,12.0004,Elverum
2014-08-03,2014-08-03 23:05:53,60.9839,12.0026,Elverum
2014-08-03,2014-08-03 23:05:53,60.8759,12.2349,Våler
2014-08-03,2014-08-03 23:05:53,60.9755,12.0535,Elverum
2014-08-03,2014-08-03 23:05:53,60.9862,12.0017,Elverum
2014-08-03,2014-08-03 23:05:53,60.9905,11.9421,Elverum
2014-08-03,2014-08-03 23:05:53,60.9972,11.9363,Elverum
2014-08-03,2014-08-03 23:05:57,60.7557,12.422,
2014-08-03,2014-08-03 23:06:08,61.2703,11.1309,Stor-Elvdal
2014-08-03,2014-08-03 23:06:21,61.262,12.2456,Trysil
2014-08-03,2014-08-03 23:06:21,61.3387,12.2032,Trysil
2014-08-03,2014-08-03 23:06:21,61.1717,11.2172,Åmot
2014-08-03,2014-08-03 23:06:21,61.3238,12.1289,Trysil
2014-08-03,2014-08-03 23:06:21,61.3447,12.2168,Trysil
2014-08-03,2014-08-03 23:06:21,61.3396,12.2215,Trysil
2014-08-03,2014-08-03 23:06:21,61.3412,12.212,Trysil
2014-08-03,2014-08-03 23:06:21,61.4397,12.2177,Trysil
2014-08-03,2014-08-03 23:06:21,61.3674,12.4204,Trysil
2014-08-03,2014-08-03 23:06:21,61.3596,12.2723,Trysil
2014-08-03,2014-08-03 23:06:21,61.5266,11.8886,Trysil
2014-08-03,2014-08-03 23:06:21,61.3416,12.2096,Trysil
2014-08-03,2014-08-03 23:06:21,61.3623,12.2097,Trysil
2014-08-03,2014-08-03 23:06:21,61.3453,12.2303,Trysil
2014-08-03,2014-08-03 23:06:21,61.3417,12.2107,Trysil
2014-08-03,2014-08-03 23:06:21,61.2533,12.2666,Trysil
2014-08-03,2014-08-03 23:06:22,61.3161,12.4029,Trysil
2014-08-03,2014-08-03 23:06:28,61.0976,5.1812,Gulen
2014-08-03,2014-08-03 23:06:41,61.3459,12.1486,Trysil
2014-08-03,2014-08-03 23:06:52,60.7463,11.9746,Åsnes
2014-08-03,2014-08-03 23:06:52,60.7049,11.9781,Åsnes
2014-08-03,2014-08-03 23:06:52,60.737,11.9983,Åsnes
2014-08-03,2014-08-03 23:06:52,60.7867,12.2189,Åsnes
2014-08-03,2014-08-03 23:06:52,60.7454,11.9679,Våler
2014-08-03,2014-08-03 23:06:52,60.7449,12.0003,Åsnes
2014-08-03,2014-08-03 23:06:52,60.7679,12.1874,Åsnes
2014-08-03,2014-08-03 23:06:52,60.7426,11.9585,Våler
2014-08-03,2014-08-03 23:06:52,60.7359,11.9448,Våler
2014-08-03,2014-08-03 23:07:02,61.3225,12.2899,Trysil
2014-08-03,2014-08-03 23:07:02,61.3101,12.3589,Trysil
2014-08-03,2014-08-03 23:07:08,61.2259,12.2893,Trysil
2014-08-03,2014-08-03 23:07:08,60.1924,11.0218,Nannestad
2014-08-03,2014-08-03 23:07:08,61.2039,12.471,Trysil
2014-08-03,2014-08-03 23:07:08,61.2092,12.3592,Trysil
2014-08-03,2014-08-03 23:07:08,60.7602,9.412,Sør-Aurdal
2014-08-03,2014-08-03 23:07:08,61.1904,12.3573,Trysil
2014-08-03,2014-08-03 23:07:08,61.2081,12.3518,Trysil
2014-08-03,2014-08-03 23:07:08,61.1883,12.282,Trysil
2014-08-03,2014-08-03 23:07:35,61.273,11.8932,Åmot
2014-08-03,2014-08-03 23:07:47,61.345,12.1381,Trysil
2014-08-03,2014-08-03 23:07:47,61.1313,5.1473,Hyllestad
2014-08-03,2014-08-03 23:07:47,61.3273,12.2282,Trysil
2014-08-03,2014-08-03 23:07:47,61.3508,12.2462,Trysil
2014-08-03,2014-08-03 23:07:57,60.9704,12.0147,Elverum
2014-08-03,2014-08-03 23:07:57,60.2704,11.8502,Sør-Odal
2014-08-03,2014-08-03 23:07:57,61.7568,11.3124,Rendalen
2014-08-03,2014-08-03 23:07:57,60.9904,11.8822,Elverum
2014-08-03,2014-08-03 23:07:57,60.9579,12.0381,Elverum
2014-08-03,2014-08-03 23:07:57,61.0786,11.9834,Trysil
2014-08-03,2014-08-03 23:07:57,61.7175,11.8926,Engerdal
2014-08-03,2014-08-03 23:07:57,60.9955,11.9586,Elverum
2014-08-03,2014-08-03 23:08:00,61.2046,12.3148,Trysil
2014-08-03,2014-08-03 23:08:00,61.1858,12.2052,Trysil
2014-08-03,2014-08-03 23:08:00,61.2013,12.2994,Trysil
2014-08-03,2014-08-03 23:08:00,61.1258,12.277,Trysil
2014-08-03,2014-08-03 23:08:15,61.4247,11.9064,Trysil
2014-08-03,2014-08-03 23:08:16,60.7381,12.0993,Åsnes
2014-08-03,2014-08-03 23:08:16,60.7836,12.3557,Åsnes
2014-08-03,2014-08-03 23:08:35,61.1921,12.2974,Trysil
2014-08-03,2014-08-03 23:08:35,61.217,12.2234,Trysil
2014-08-03,2014-08-03 23:08:35,61.2667,12.4562,Trysil
2014-08-03,2014-08-03 23:08:35,61.2052,12.2852,Trysil
2014-08-03,2014-08-03 23:08:35,61.236,12.3899,Trysil
2014-08-03,2014-08-03 23:08:35,61.2171,12.3067,Trysil
2014-08-03,2014-08-03 23:08:35,61.2064,12.29,Trysil
2014-08-03,2014-08-03 23:08:35,61.199,12.491,Trysil
2014-08-03,2014-08-03 23:08:35,60.0089,11.3496,Sørum
2014-08-03,2014-08-03 23:08:35,61.2591,12.0886,Trysil
2014-08-03,2014-08-03 23:09:07,61.2503,12.3207,Trysil
2014-08-03,2014-08-03 23:09:10,61.0724,11.4376,Åmot
2014-08-03,2014-08-03 23:09:10,60.3743,12.3498,Kongsvinger
2014-08-03,2014-08-03 23:09:10,60.3712,12.3459,Grue
2014-08-03,2014-08-03 23:09:16,61.3675,12.1583,Trysil
2014-08-03,2014-08-03 23:09:30,61.2996,12.2398,Trysil
2014-08-03,2014-08-03 23:09:30,61.2372,12.3445,Trysil
2014-08-03,2014-08-03 23:09:30,61.3169,12.1244,Trysil
2014-08-03,2014-08-03 23:09:30,61.3685,12.2141,Trysil
2014-08-03,2014-08-03 23:09:30,61.2048,12.1398,Trysil
2014-08-03,2014-08-03 23:09:30,61.3723,12.2082,Trysil
2014-08-03,2014-08-03 23:09:30,61.3732,12.1908,Trysil
2014-08-03,2014-08-03 23:09:30,61.2234,12.3227,Trysil
2014-08-03,2014-08-03 23:09:30,61.2385,12.2178,Trysil
2014-08-03,2014-08-03 23:09:30,61.3867,12.2,Trysil
2014-08-03,2014-08-03 23:09:30,61.2993,11.4476,Åmot
2014-08-03,2014-08-03 23:09:30,61.377,12.2017,Trysil
2014-08-03,2014-08-03 23:09:41,61.3703,12.1333,Trysil
2014-08-03,2014-08-03 23:09:41,61.3228,12.5749,Trysil
2014-08-03,2014-08-03 23:09:42,60.7427,11.8801,Våler
2014-08-03,2014-08-03 23:09:42,60.7661,11.9989,Våler
2014-08-03,2014-08-03 23:09:42,60.7996,12.169,Åsnes
2014-08-03,2014-08-03 23:09:42,60.738,11.8972,Våler
2014-08-03,2014-08-03 23:09:42,60.7507,12.0401,Åsnes
2014-08-03,2014-08-03 23:09:42,60.7695,12.3008,Åsnes
2014-08-03,2014-08-03 23:09:42,61.1423,10.6904,Ringsaker
2014-08-03,2014-08-03 23:09:42,60.7681,12.0392,Åsnes
2014-08-03,2014-08-03 23:09:42,60.7583,11.9706,Våler
2014-08-03,2014-08-03 23:09:42,60.832,12.2769,Åsnes
2014-08-03,2014-08-03 23:09:42,60.7504,12.0001,Åsnes
2014-08-03,2014-08-03 23:09:52,61.375,12.275,Trysil
2014-08-03,2014-08-03 23:09:55,61.179,12.4683,Trysil
2014-08-03,2014-08-03 23:09:55,60.996,11.956,Elverum
2014-08-03,2014-08-03 23:10:03,61.3534,12.2549,Trysil
2014-08-03,2014-08-03 23:10:12,61.4035,12.1873,Trysil
2014-08-03,2014-08-03 23:10:12,61.291,12.4948,Trysil
2014-08-03,2014-08-03 23:10:12,61.4092,12.2058,Trysil
2014-08-03,2014-08-03 23:10:12,61.2908,12.2236,Trysil
2014-08-03,2014-08-03 23:10:12,61.4104,12.2026,Trysil
2014-08-03,2014-08-03 23:10:12,61.4098,12.2152,Trysil
2014-08-03,2014-08-03 23:10:12,61.3582,12.1594,Trysil
2014-08-03,2014-08-03 23:10:12,61.4058,12.2028,Trysil
2014-08-03,2014-08-03 23:10:12,61.4042,12.1906,Trysil
2014-08-03,2014-08-03 23:10:12,61.9758,11.3178,Rendalen
2014-08-03,2014-08-03 23:10:12,61.4069,12.1924,Trysil
2014-08-03,2014-08-03 23:10:12,61.3339,12.2622,Trysil
2014-08-03,2014-08-03 23:10:25,61.3963,12.1697,Trysil
2014-08-03,2014-08-03 23:10:25,61.3854,12.2349,Trysil
2014-08-03,2014-08-03 23:10:25,61.1909,12.2097,Trysil
2014-08-03,2014-08-03 23:10:25,61.4138,12.1618,Trysil
2014-08-03,2014-08-03 23:10:25,61.3736,12.3483,Trysil
2014-08-03,2014-08-03 23:10:34,61.3657,12.1787,Trysil
2014-08-03,2014-08-03 23:10:57,61.2402,12.1412,Trysil
2014-08-03,2014-08-03 23:10:57,61.2068,12.3181,Trysil
2014-08-03,2014-08-03 23:11:02,61.2557,12.3018,Trysil
2014-08-03,2014-08-03 23:11:02,61.3832,12.158,Trysil
2014-08-03,2014-08-03 23:11:02,61.3376,12.4338,Trysil
2014-08-03,2014-08-03 23:11:02,61.3233,12.5663,Trysil
2014-08-03,2014-08-03 23:11:11,60.7608,11.8961,Våler
2014-08-03,2014-08-03 23:11:19,61.4555,12.3509,Trysil
2014-08-03,2014-08-03 23:11:33,61.3122,12.5206,Trysil
2014-08-03,2014-08-03 23:11:37,61.4149,12.2321,Trysil
2014-08-03,2014-08-03 23:11:52,61.3053,12.494,Trysil
2014-08-03,2014-08-03 23:12:11,61.404,12.2739,Trysil
2014-08-03,2014-08-03 23:12:12,61.2917,12.5172,Trysil
2014-08-03,2014-08-03 23:12:23,61.4854,11.6538,Rendalen
2014-08-03,2014-08-03 23:12:42,60.2878,12.1064,Kongsvinger
2014-08-03,2014-08-03 23:12:42,60.7765,11.5003,Løten
2014-08-03,2014-08-03 23:12:42,60.4186,12.3787,Grue
2014-08-03,2014-08-03 23:12:42,60.3989,12.3381,Grue
2014-08-03,2014-08-03 23:12:42,60.4228,12.382,Grue
2014-08-03,2014-08-03 23:12:42,60.7293,11.0831,Stange
2014-08-03,2014-08-03 23:12:46,61.2459,12.4135,Trysil
2014-08-03,2014-08-03 23:12:46,61.2823,11.9693,Trysil
2014-08-03,2014-08-03 23:12:46,61.302,12.468,Trysil
2014-08-03,2014-08-03 23:12:46,61.2592,12.3576,Trysil
2014-08-03,2014-08-03 23:12:46,61.2689,12.3185,Trysil
2014-08-03,2014-08-03 23:12:46,61.311,12.3409,Trysil
2014-08-03,2014-08-03 23:12:46,61.2634,12.2999,Trysil
2014-08-03,2014-08-03 23:12:49,61.4019,12.2146,Trysil
2014-08-03,2014-08-03 23:13:01,60.6184,12.3553,Åsnes
