dato,timestamp,lat,lon,kommune
2008-07-21,2008-07-21 17:55:51,59.9829,9.6994,Sigdal
2008-07-21,2008-07-21 17:55:51,59.9841,9.8088,Sigdal
2008-07-21,2008-07-21 17:55:51,59.7644,10.0522,Nedre Eiker
2008-07-21,2008-07-21 17:57:13,59.977,9.8901,Modum
2008-07-21,2008-07-21 17:57:13,59.992,9.7864,Sigdal
2008-07-21,2008-07-21 17:57:13,60.0002,9.7976,Sigdal
2008-07-21,2008-07-21 17:59:24,59.9775,9.6363,Sigdal
2008-07-21,2008-07-21 17:59:24,59.9717,9.627,Sigdal
2008-07-21,2008-07-21 17:59:24,59.973,9.6602,Sigdal
2008-07-21,2008-07-21 17:59:46,59.9654,9.8457,Sigdal
2008-07-21,2008-07-21 17:59:46,59.9495,10.004,Modum
2008-07-21,2008-07-21 17:59:46,59.9819,9.7832,Sigdal
2008-07-21,2008-07-21 18:02:55,60.0196,9.3017,Rollag
2008-07-21,2008-07-21 18:04:47,60.2779,9.4025,Sigdal
2008-07-21,2008-07-21 18:04:47,59.9433,9.742,Sigdal
2008-07-21,2008-07-21 18:04:47,60.0393,8.8757,Tinn
2008-07-21,2008-07-21 18:04:47,59.933,9.8194,Modum
2008-07-21,2008-07-21 18:04:47,59.9392,9.8583,Modum
2008-07-21,2008-07-21 18:06:45,59.9359,9.8111,Modum
2008-07-21,2008-07-21 18:06:45,59.9648,9.8269,Sigdal
2008-07-21,2008-07-21 18:06:45,59.9355,9.8291,Modum
2008-07-21,2008-07-21 18:06:45,59.9255,9.7741,Modum
2008-07-21,2008-07-21 18:10:09,59.911,9.8127,Modum
2008-07-21,2008-07-21 18:11:33,59.9003,9.7427,Modum
2008-07-21,2008-07-21 18:11:33,59.9051,9.3549,Flesberg
2008-07-21,2008-07-21 18:11:33,59.8997,9.6642,Flesberg
2008-07-21,2008-07-21 18:11:33,59.898,9.6686,Flesberg
2008-07-21,2008-07-21 18:11:33,59.9022,9.8032,Modum
2008-07-21,2008-07-21 18:13:24,59.9531,9.7796,Modum
2008-07-21,2008-07-21 18:13:24,59.8844,9.7262,Øvre Eiker
2008-07-21,2008-07-21 18:13:24,59.8828,9.8108,Modum
2008-07-21,2008-07-21 18:13:24,59.9467,10.0595,Modum
2008-07-21,2008-07-21 18:16:50,59.9202,9.711,Sigdal
2008-07-21,2008-07-21 18:16:50,59.9591,10.2708,Lier
2008-07-21,2008-07-21 18:17:52,59.8912,9.5939,Flesberg
2008-07-21,2008-07-21 18:18:27,59.9075,9.9387,Modum
2008-07-21,2008-07-21 18:18:27,59.8973,9.7576,Modum
2008-07-21,2008-07-21 18:18:27,59.8839,9.7845,Øvre Eiker
2008-07-21,2008-07-21 18:23:18,59.8776,9.4875,Flesberg
2008-07-21,2008-07-21 18:23:18,59.8679,9.5863,Flesberg
2008-07-21,2008-07-21 18:26:04,59.8571,9.6129,Flesberg
2008-07-21,2008-07-21 18:26:04,59.8739,9.5995,Flesberg
2008-07-21,2008-07-21 18:26:04,59.8582,9.625,Flesberg
2008-07-21,2008-07-21 18:28:56,59.9007,9.9503,Modum
2008-07-21,2008-07-21 18:32:26,59.9073,8.0414,Vinje
2008-07-21,2008-07-21 18:32:26,59.1175,8.005,Fyresdal
2008-07-21,2008-07-21 18:45:44,60.2046,11.7855,Sør-Odal
2008-07-21,2008-07-21 18:46:41,59.756,9.7437,Øvre Eiker
2008-07-21,2008-07-21 18:48:18,59.7902,9.9795,Nedre Eiker
2008-07-21,2008-07-21 18:50:55,59.6749,9.3915,Notodden
2008-07-21,2008-07-21 18:50:55,59.7193,9.4494,Kongsberg
2008-07-21,2008-07-21 18:50:56,59.7794,9.952,Øvre Eiker
2008-07-21,2008-07-21 18:50:56,59.7783,9.9578,Øvre Eiker
2008-07-21,2008-07-21 18:53:14,59.7222,9.6451,Kongsberg
2008-07-21,2008-07-21 18:56:55,59.6811,9.8043,Øvre Eiker
2008-07-21,2008-07-21 18:56:55,59.6512,9.6763,Kongsberg
2008-07-21,2008-07-21 18:59:03,59.6721,9.7882,Øvre Eiker
2008-07-21,2008-07-21 18:59:03,59.7056,9.892,Øvre Eiker
2008-07-21,2008-07-21 18:59:03,60.2818,7.7704,Nore og Uvdal
2008-07-21,2008-07-21 19:02:07,59.6717,9.6863,Kongsberg
2008-07-21,2008-07-21 19:02:07,59.7623,9.9451,Øvre Eiker
