dato,timestamp,lat,lon,kommune
2014-10-09,2014-10-09 19:40:23,59.3083,10.0717,Andebu
2014-10-09,2014-10-09 19:40:23,59.4499,10.1044,Hof
2014-10-09,2014-10-09 19:40:23,58.9618,8.8749,Gjerstad
2014-10-09,2014-10-09 19:40:24,59.1622,9.7881,Porsgrunn
2014-10-09,2014-10-09 19:40:27,59.1832,9.6424,Skien
2014-10-09,2014-10-09 19:40:27,59.1554,9.7331,Porsgrunn
2014-10-09,2014-10-09 19:40:40,59.7224,10.637,Frogn
2014-10-09,2014-10-09 19:40:41,59.6692,10.6384,Frogn
2014-10-09,2014-10-09 19:40:41,59.6795,10.7014,Frogn
2014-10-09,2014-10-09 19:40:41,59.8452,10.3647,Asker
2014-10-09,2014-10-09 19:40:41,59.6987,10.5613,Frogn
2014-10-09,2014-10-09 19:40:41,59.568,10.4382,Hurum
2014-10-09,2014-10-09 19:40:41,59.3565,10.9076,Råde
2014-10-09,2014-10-09 19:40:41,60.4376,11.167,Eidsvoll
2014-10-09,2014-10-09 19:40:42,59.1073,9.6875,Porsgrunn
2014-10-09,2014-10-09 19:40:46,59.2348,9.7409,Siljan
2014-10-09,2014-10-09 19:40:46,59.2504,9.8209,Siljan
2014-10-09,2014-10-09 19:40:46,59.2345,9.7285,Skien
2014-10-09,2014-10-09 19:40:46,59.2203,9.8432,Siljan
2014-10-09,2014-10-09 19:40:46,59.2123,9.8128,Siljan
2014-10-09,2014-10-09 19:40:46,59.2146,9.8431,Siljan
2014-10-09,2014-10-09 19:41:15,59.7395,10.7107,Frogn
2014-10-09,2014-10-09 19:41:20,59.1671,8.9765,Drangedal
2014-10-09,2014-10-09 19:41:39,59.2148,9.7038,Skien
2014-10-09,2014-10-09 19:41:39,59.2104,9.8747,Larvik
2014-10-09,2014-10-09 19:41:39,59.2557,9.7863,Siljan
2014-10-09,2014-10-09 19:41:39,59.2372,9.8238,Siljan
2014-10-09,2014-10-09 19:41:39,59.2444,9.7962,Siljan
2014-10-09,2014-10-09 19:41:40,59.1862,9.8276,Porsgrunn
2014-10-09,2014-10-09 19:41:47,59.0296,9.5987,Bamble
2014-10-09,2014-10-09 19:41:47,59.0706,9.5581,Bamble
2014-10-09,2014-10-09 19:41:47,59.1333,9.2631,Skien
2014-10-09,2014-10-09 19:41:47,59.4429,8.6533,Seljord
2014-10-09,2014-10-09 19:41:47,59.075,9.4775,Skien
2014-10-09,2014-10-09 19:41:47,59.0614,9.6272,Bamble
2014-10-09,2014-10-09 19:41:47,59.0623,9.4254,Skien
2014-10-09,2014-10-09 19:41:47,59.0244,9.469,Bamble
2014-10-09,2014-10-09 19:42:08,59.127,9.7084,Porsgrunn
2014-10-09,2014-10-09 19:42:11,59.1576,9.5914,Skien
2014-10-09,2014-10-09 19:42:12,59.1422,9.6704,Porsgrunn
2014-10-09,2014-10-09 19:42:13,59.3457,9.8289,Lardal
2014-10-09,2014-10-09 19:42:13,59.3971,10.778,Rygge
2014-10-09,2014-10-09 19:42:13,59.2204,10.8362,Fredrikstad
2014-10-09,2014-10-09 19:42:13,59.4384,8.6966,Seljord
2014-10-09,2014-10-09 19:42:13,59.3596,10.0908,Andebu
2014-10-09,2014-10-09 19:42:13,59.2391,8.4949,Nissedal
2014-10-09,2014-10-09 19:42:13,60.0351,10.4915,Ringerike
2014-10-09,2014-10-09 19:42:15,59.765,10.7215,Frogn
2014-10-09,2014-10-09 19:42:15,59.7253,10.8219,Ski
2014-10-09,2014-10-09 19:42:15,59.7735,10.7293,Oppegård
2014-10-09,2014-10-09 19:42:15,59.6085,10.3898,Svelvik
2014-10-09,2014-10-09 19:42:15,59.8483,11.2173,Fet
2014-10-09,2014-10-09 19:42:15,59.7128,10.5667,Frogn
2014-10-09,2014-10-09 19:42:15,59.8324,11.3618,Aurskog-Høland
2014-10-09,2014-10-09 19:42:15,59.98,10.6021,Oslo
2014-10-09,2014-10-09 19:42:15,59.7108,10.6809,Frogn
2014-10-09,2014-10-09 19:42:15,59.7459,10.6982,Frogn
2014-10-09,2014-10-09 19:42:15,59.7991,10.621,Nesodden
2014-10-09,2014-10-09 19:42:15,59.8489,10.8433,Oslo
2014-10-09,2014-10-09 19:42:15,59.8243,11.2368,Fet
2014-10-09,2014-10-09 19:42:16,59.8254,10.3125,Lier
2014-10-09,2014-10-09 19:42:16,59.9775,10.4996,Bærum
2014-10-09,2014-10-09 19:42:16,59.9766,10.5054,Bærum
2014-10-09,2014-10-09 19:42:16,59.9789,10.5022,Bærum
2014-10-09,2014-10-09 19:42:39,58.7942,8.8792,Vegårshei
2014-10-09,2014-10-09 19:42:39,60.3021,6.8709,Ullensvang
2014-10-09,2014-10-09 19:42:40,59.2522,9.7891,Siljan
2014-10-09,2014-10-09 19:42:40,59.2542,9.8182,Siljan
2014-10-09,2014-10-09 19:42:40,59.2207,9.8903,Larvik
2014-10-09,2014-10-09 19:42:50,59.1325,9.7731,Porsgrunn
2014-10-09,2014-10-09 19:42:50,59.1156,9.7201,Porsgrunn
2014-10-09,2014-10-09 19:42:50,59.0831,9.559,Bamble
2014-10-09,2014-10-09 19:42:51,59.2319,9.5457,Skien
2014-10-09,2014-10-09 19:42:51,59.2275,9.5501,Skien
2014-10-09,2014-10-09 19:42:51,59.2283,9.5467,Skien
2014-10-09,2014-10-09 19:43:18,59.7351,10.8023,Ski
2014-10-09,2014-10-09 19:43:18,59.7587,10.7267,Ås
2014-10-09,2014-10-09 19:43:19,59.8932,10.6321,Bærum
2014-10-09,2014-10-09 19:43:19,59.8243,11.2273,Fet
2014-10-09,2014-10-09 19:43:20,59.1975,9.7062,Skien
2014-10-09,2014-10-09 19:43:20,59.1988,9.6682,Skien
2014-10-09,2014-10-09 19:43:20,59.1997,9.7049,Skien
2014-10-09,2014-10-09 19:43:20,59.2079,9.6894,Skien
2014-10-09,2014-10-09 19:43:20,59.3451,9.3511,Skien
2014-10-09,2014-10-09 19:43:20,59.2127,9.8828,Larvik
2014-10-09,2014-10-09 19:43:20,58.9628,8.2561,Fyresdal
2014-10-09,2014-10-09 19:43:20,59.2364,9.6984,Skien
2014-10-09,2014-10-09 19:43:20,59.232,9.6895,Skien
2014-10-09,2014-10-09 19:43:30,59.3341,10.112,Andebu
2014-10-09,2014-10-09 19:43:30,59.3428,9.9321,Lardal
2014-10-09,2014-10-09 19:43:30,59.3479,10.1318,Andebu
2014-10-09,2014-10-09 19:43:30,59.3243,10.1062,Andebu
2014-10-09,2014-10-09 19:43:34,59.1591,9.6856,Skien
2014-10-09,2014-10-09 19:43:34,59.7852,10.1526,Drammen
2014-10-09,2014-10-09 19:43:35,59.2467,9.7942,Siljan
2014-10-09,2014-10-09 19:43:35,59.2684,9.7724,Siljan
2014-10-09,2014-10-09 19:43:35,59.2656,9.7433,Siljan
2014-10-09,2014-10-09 19:43:57,59.7559,10.7201,Ås
2014-10-09,2014-10-09 19:43:57,59.7579,10.7275,Ås
2014-10-09,2014-10-09 19:43:57,59.7606,10.7082,Frogn
2014-10-09,2014-10-09 19:44:00,59.1546,9.6496,Skien
2014-10-09,2014-10-09 19:44:00,59.1517,9.6452,Porsgrunn
2014-10-09,2014-10-09 19:44:00,59.1527,9.6674,Porsgrunn
2014-10-09,2014-10-09 19:44:00,59.1572,9.6467,Skien
2014-10-09,2014-10-09 19:44:00,59.159,9.6455,Skien
2014-10-09,2014-10-09 19:44:16,59.7495,10.0911,Nedre Eiker
2014-10-09,2014-10-09 19:44:16,59.2631,9.7661,Siljan
2014-10-09,2014-10-09 19:44:16,59.2701,9.774,Siljan
2014-10-09,2014-10-09 19:44:16,59.2731,9.7513,Siljan
2014-10-09,2014-10-09 19:44:16,59.6198,9.5702,Kongsberg
2014-10-09,2014-10-09 19:44:17,59.2028,9.6492,Skien
2014-10-09,2014-10-09 19:44:17,59.165,9.7664,Porsgrunn
2014-10-09,2014-10-09 19:44:30,59.2306,9.7284,Skien
2014-10-09,2014-10-09 19:44:30,59.2112,9.7064,Skien
2014-10-09,2014-10-09 19:44:33,58.5864,8.2419,Froland
2014-10-09,2014-10-09 19:44:33,58.9936,9.5399,Bamble
2014-10-09,2014-10-09 19:44:33,59.763,10.6998,Frogn
2014-10-09,2014-10-09 19:44:33,59.4028,11.0228,Våler
2014-10-09,2014-10-09 19:44:33,59.7689,10.7157,Frogn
2014-10-09,2014-10-09 19:44:33,59.1605,9.5001,Skien
2014-10-09,2014-10-09 19:44:34,58.9953,9.5087,Bamble
2014-10-09,2014-10-09 19:44:45,59.6869,10.5818,Frogn
2014-10-09,2014-10-09 19:44:45,59.6544,10.3218,Svelvik
2014-10-09,2014-10-09 19:44:45,59.687,10.5617,Frogn
2014-10-09,2014-10-09 19:44:45,59.7855,10.7042,Nesodden
2014-10-09,2014-10-09 19:44:45,59.8842,10.6936,Oslo
2014-10-09,2014-10-09 19:44:45,59.9728,10.3993,Bærum
2014-10-09,2014-10-09 19:44:58,59.193,9.7747,Skien
2014-10-09,2014-10-09 19:44:58,59.2062,9.7114,Skien
2014-10-09,2014-10-09 19:44:58,59.2342,9.7045,Skien
2014-10-09,2014-10-09 19:44:58,59.2096,9.7154,Skien
2014-10-09,2014-10-09 19:44:58,59.1909,9.7816,Porsgrunn
2014-10-09,2014-10-09 19:45:05,59.9305,11.2006,Fet
2014-10-09,2014-10-09 19:45:05,59.3493,10.1463,Andebu
2014-10-09,2014-10-09 19:45:05,59.3557,10.1574,Andebu
2014-10-09,2014-10-09 19:45:05,59.3187,10.0707,Andebu
2014-10-09,2014-10-09 19:45:05,59.3584,10.1506,Andebu
2014-10-09,2014-10-09 19:45:05,59.3458,10.1392,Andebu
2014-10-09,2014-10-09 19:45:05,59.3463,10.1378,Andebu
2014-10-09,2014-10-09 19:45:07,59.1525,9.722,Porsgrunn
2014-10-09,2014-10-09 19:45:07,59.0739,9.6142,Bamble
2014-10-09,2014-10-09 19:45:10,59.7984,10.563,Nesodden
2014-10-09,2014-10-09 19:45:10,59.905,10.6849,Oslo
2014-10-09,2014-10-09 19:45:10,59.7403,10.5139,Røyken
2014-10-09,2014-10-09 19:45:10,59.5939,10.5073,Hurum
2014-10-09,2014-10-09 19:45:10,59.9236,10.5618,Bærum
2014-10-09,2014-10-09 19:45:10,59.9822,10.7297,Oslo
2014-10-09,2014-10-09 19:45:11,59.6079,10.4026,Svelvik
2014-10-09,2014-10-09 19:45:11,59.6093,10.409,Svelvik
2014-10-09,2014-10-09 19:45:30,59.2844,9.7086,Siljan
2014-10-09,2014-10-09 19:45:30,59.2623,9.9688,Larvik
2014-10-09,2014-10-09 19:45:56,59.1678,9.7232,Skien
2014-10-09,2014-10-09 19:45:56,59.2087,9.8097,Siljan
2014-10-09,2014-10-09 19:46:01,59.7621,10.7446,Oppegård
2014-10-09,2014-10-09 19:46:01,58.7642,9.0929,Risør
2014-10-09,2014-10-09 19:46:01,59.7687,10.755,Oppegård
2014-10-09,2014-10-09 19:46:01,58.7906,8.8928,Vegårshei
2014-10-09,2014-10-09 19:46:01,59.767,10.775,Oppegård
2014-10-09,2014-10-09 19:46:02,59.1992,10.8048,Fredrikstad
2014-10-09,2014-10-09 19:46:02,59.7801,10.9294,Ski
2014-10-09,2014-10-09 19:46:02,59.2667,10.9571,Fredrikstad
2014-10-09,2014-10-09 19:46:02,60.1322,10.6208,Oslo
2014-10-09,2014-10-09 19:46:02,59.2607,10.8922,Fredrikstad
2014-10-09,2014-10-09 19:46:02,60.4762,10.4956,Gran
2014-10-09,2014-10-09 19:46:12,59.1794,9.7065,Skien
2014-10-09,2014-10-09 19:46:12,59.1576,9.6572,Skien
2014-10-09,2014-10-09 19:46:12,59.1684,9.6835,Skien
2014-10-09,2014-10-09 19:46:15,58.2778,6.6632,Flekkefjord
2014-10-09,2014-10-09 19:46:35,59.5003,10.1449,Hof
2014-10-09,2014-10-09 19:46:35,59.3615,10.1043,Andebu
2014-10-09,2014-10-09 19:46:35,59.3899,10.1035,Re
2014-10-09,2014-10-09 19:46:35,59.7335,10.0428,Nedre Eiker
2014-10-09,2014-10-09 19:46:35,59.3308,10.0814,Andebu
2014-10-09,2014-10-09 19:46:35,59.3662,10.0664,Andebu
2014-10-09,2014-10-09 19:46:35,59.3931,10.109,Re
2014-10-09,2014-10-09 19:46:57,59.1844,9.7195,Skien
2014-10-09,2014-10-09 19:46:57,59.3886,10.0934,Re
2014-10-09,2014-10-09 19:46:57,59.2082,9.7758,Siljan
2014-10-09,2014-10-09 19:46:57,59.2723,9.758,Siljan
2014-10-09,2014-10-09 19:46:57,59.4662,10.1621,Re
2014-10-09,2014-10-09 19:46:57,59.0576,9.0411,Drangedal
2014-10-09,2014-10-09 19:46:57,59.2229,9.6831,Skien
2014-10-09,2014-10-09 19:46:57,59.2359,9.6198,Skien
2014-10-09,2014-10-09 19:46:57,59.1929,9.7209,Skien
2014-10-09,2014-10-09 19:46:57,59.3178,10.0747,Andebu
2014-10-09,2014-10-09 19:47:11,60.6305,9.8181,Sør-Aurdal
2014-10-09,2014-10-09 19:47:11,59.7207,10.7398,Ås
2014-10-09,2014-10-09 19:47:11,59.6578,10.5856,Hurum
2014-10-09,2014-10-09 19:47:11,59.7465,10.7803,Ås
2014-10-09,2014-10-09 19:47:11,59.7438,10.7776,Ås
2014-10-09,2014-10-09 19:47:11,59.748,10.7794,Ås
2014-10-09,2014-10-09 19:47:12,59.9126,10.7698,Oslo
2014-10-09,2014-10-09 19:47:12,59.8863,10.6513,Bærum
2014-10-09,2014-10-09 19:47:12,60.1319,10.817,Nittedal
2014-10-09,2014-10-09 19:47:22,59.1916,9.724,Skien
2014-10-09,2014-10-09 19:47:22,59.3023,9.415,Skien
2014-10-09,2014-10-09 19:47:22,59.1626,9.7909,Porsgrunn
2014-10-09,2014-10-09 19:47:22,59.1929,9.7271,Skien
2014-10-09,2014-10-09 19:47:22,59.466,9.9985,Lardal
2014-10-09,2014-10-09 19:47:22,59.1912,9.7202,Skien
2014-10-09,2014-10-09 19:47:22,59.1911,9.7256,Skien
2014-10-09,2014-10-09 19:47:22,59.1893,9.7116,Skien
2014-10-09,2014-10-09 19:47:22,59.1922,9.7265,Skien
2014-10-09,2014-10-09 19:47:22,59.1933,9.725,Skien
2014-10-09,2014-10-09 19:47:23,59.3377,10.0839,Andebu
2014-10-09,2014-10-09 19:47:23,59.4244,10.0651,Re
2014-10-09,2014-10-09 19:47:39,59.2093,9.2092,Nome
2014-10-09,2014-10-09 19:47:39,59.1572,9.5282,Skien
2014-10-09,2014-10-09 19:47:39,59.3582,10.1654,Andebu
2014-10-09,2014-10-09 19:47:39,59.2479,9.6868,Skien
2014-10-09,2014-10-09 19:47:39,59.2082,9.5237,Skien
2014-10-09,2014-10-09 19:47:39,59.1344,9.4709,Skien
2014-10-09,2014-10-09 19:47:42,59.7626,10.74,Oppegård
2014-10-09,2014-10-09 19:47:57,59.12,9.0597,Drangedal
2014-10-09,2014-10-09 19:47:57,59.1187,9.5825,Skien
2014-10-09,2014-10-09 19:47:57,59.0651,9.574,Bamble
2014-10-09,2014-10-09 19:47:57,59.1247,9.6369,Porsgrunn
2014-10-09,2014-10-09 19:47:57,59.0649,9.5367,Bamble
2014-10-09,2014-10-09 19:47:57,59.0821,9.6203,Bamble
2014-10-09,2014-10-09 19:48:04,59.7467,10.7299,Ås
2014-10-09,2014-10-09 19:48:04,59.7513,10.7867,Ås
2014-10-09,2014-10-09 19:48:04,59.7715,10.7188,Frogn
2014-10-09,2014-10-09 19:48:04,59.7429,10.748,Ås
2014-10-09,2014-10-09 19:48:05,59.7481,10.7277,Ås
2014-10-09,2014-10-09 19:48:05,59.77,10.7238,Oppegård
2014-10-09,2014-10-09 19:48:10,59.7769,10.7393,Oppegård
2014-10-09,2014-10-09 19:48:10,59.7766,10.7414,Oppegård
2014-10-09,2014-10-09 19:48:12,59.2029,9.7141,Skien
2014-10-09,2014-10-09 19:48:12,59.3031,9.8266,Lardal
2014-10-09,2014-10-09 19:48:21,59.3648,10.1717,Re
2014-10-09,2014-10-09 19:48:21,59.3757,10.1741,Re
2014-10-09,2014-10-09 19:48:21,59.4978,10.4805,Hurum
2014-10-09,2014-10-09 19:48:21,59.3859,10.1691,Re
2014-10-09,2014-10-09 19:48:21,59.3784,10.1772,Re
2014-10-09,2014-10-09 19:48:21,59.4836,10.7091,Moss
2014-10-09,2014-10-09 19:48:21,59.3738,10.16,Re
2014-10-09,2014-10-09 19:48:21,59.366,10.1542,Andebu
2014-10-09,2014-10-09 19:48:21,59.6738,10.3568,Svelvik
2014-10-09,2014-10-09 19:48:22,59.69,10.3007,Drammen
2014-10-09,2014-10-09 19:48:22,59.7414,10.6814,Frogn
2014-10-09,2014-10-09 19:48:22,59.6498,10.5657,Hurum
2014-10-09,2014-10-09 19:48:33,58.954,9.305,Kragerø
2014-10-09,2014-10-09 19:48:33,59.1014,9.4354,Skien
2014-10-09,2014-10-09 19:48:33,59.1766,9.7332,Skien
2014-10-09,2014-10-09 19:48:33,59.1765,9.8204,Porsgrunn
2014-10-09,2014-10-09 19:48:33,59.8533,11.75,Aurskog-Høland
2014-10-09,2014-10-09 19:48:40,59.7834,10.7522,Oppegård
2014-10-09,2014-10-09 19:48:40,59.7565,10.734,Ås
2014-10-09,2014-10-09 19:48:52,59.1616,9.6597,Skien
2014-10-09,2014-10-09 19:48:52,59.7553,10.7229,Ås
2014-10-09,2014-10-09 19:48:52,59.7506,10.7543,Ås
2014-10-09,2014-10-09 19:48:52,59.7617,10.7623,Oppegård
2014-10-09,2014-10-09 19:49:13,59.7926,10.7473,Oppegård
2014-10-09,2014-10-09 19:49:17,60.0424,10.5767,Oslo
2014-10-09,2014-10-09 19:49:17,59.9437,10.5206,Bærum
2014-10-09,2014-10-09 19:49:17,59.8906,10.6378,Bærum
2014-10-09,2014-10-09 19:49:18,59.1894,9.7433,Skien
2014-10-09,2014-10-09 19:49:19,59.3173,10.5546,Tønsberg
2014-10-09,2014-10-09 19:49:19,59.2723,9.9198,Larvik
2014-10-09,2014-10-09 19:49:19,59.2691,9.7542,Siljan
2014-10-09,2014-10-09 19:49:19,60.264,5.3373,Bergen
2014-10-09,2014-10-09 19:49:19,59.2571,9.7012,Siljan
2014-10-09,2014-10-09 19:49:19,59.4562,9.2971,Sauherad
2014-10-09,2014-10-09 19:49:19,59.2791,9.9488,Larvik
2014-10-09,2014-10-09 19:49:19,59.2838,9.765,Siljan
2014-10-09,2014-10-09 19:49:19,59.2498,9.2339,Nome
2014-10-09,2014-10-09 19:49:25,59.758,10.7508,Ås
2014-10-09,2014-10-09 19:49:31,59.2286,9.7084,Skien
2014-10-09,2014-10-09 19:49:31,58.8503,8.4151,Åmli
2014-10-09,2014-10-09 19:49:31,59.2788,10.7776,Fredrikstad
2014-10-09,2014-10-09 19:49:31,59.1604,9.7754,Porsgrunn
2014-10-09,2014-10-09 19:49:31,59.2211,9.7551,Siljan
2014-10-09,2014-10-09 19:49:31,59.2308,9.7405,Siljan
2014-10-09,2014-10-09 19:49:32,59.3741,10.1639,Re
2014-10-09,2014-10-09 19:49:32,59.371,10.1512,Andebu
2014-10-09,2014-10-09 19:49:32,59.3883,10.176,Re
2014-10-09,2014-10-09 19:49:32,59.3743,10.1704,Re
2014-10-09,2014-10-09 19:49:44,58.982,9.0697,Drangedal
2014-10-09,2014-10-09 19:49:44,58.3733,7.9569,Iveland
2014-10-09,2014-10-09 19:49:44,58.6377,8.23,Froland
2014-10-09,2014-10-09 19:49:49,59.8169,10.8507,Oslo
2014-10-09,2014-10-09 19:49:49,59.7962,10.8003,Oppegård
2014-10-09,2014-10-09 19:49:49,59.827,10.735,Oppegård
2014-10-09,2014-10-09 19:50:01,59.212,9.7733,Siljan
2014-10-09,2014-10-09 19:50:01,59.1904,9.8337,Porsgrunn
2014-10-09,2014-10-09 19:50:01,59.2224,9.6984,Skien
2014-10-09,2014-10-09 19:50:01,59.4142,9.452,Skien
2014-10-09,2014-10-09 19:50:01,59.1949,9.7114,Skien
2014-10-09,2014-10-09 19:50:01,59.2065,9.7075,Skien
2014-10-09,2014-10-09 19:50:01,59.1991,9.7031,Skien
2014-10-09,2014-10-09 19:50:13,59.77,10.7646,Oppegård
2014-10-09,2014-10-09 19:50:13,59.7565,10.7849,Ås
2014-10-09,2014-10-09 19:50:18,59.0356,9.3401,Drangedal
2014-10-09,2014-10-09 19:50:18,59.182,8.6924,Drangedal
2014-10-09,2014-10-09 19:50:18,59.071,9.6109,Bamble
2014-10-09,2014-10-09 19:50:18,59.1347,9.173,Drangedal
2014-10-09,2014-10-09 19:50:24,59.178,5.501,Bokn
2014-10-09,2014-10-09 19:50:24,59.2178,9.7566,Skien
2014-10-09,2014-10-09 19:50:24,59.2446,9.7505,Siljan
2014-10-09,2014-10-09 19:50:24,59.3075,9.8038,Lardal
2014-10-09,2014-10-09 19:50:24,59.2018,9.8765,Larvik
2014-10-09,2014-10-09 19:50:24,59.1027,5.5429,Rennesøy
2014-10-09,2014-10-09 19:50:24,60.4537,10.0039,Ringerike
2014-10-09,2014-10-09 19:50:24,59.1051,5.5156,Kvitsøy
2014-10-09,2014-10-09 19:50:24,59.2453,9.7383,Siljan
2014-10-09,2014-10-09 19:50:24,59.2926,9.7691,Siljan
2014-10-09,2014-10-09 19:50:24,59.2183,9.8152,Siljan
2014-10-09,2014-10-09 19:50:25,59.2923,9.4968,Skien
2014-10-09,2014-10-09 19:50:25,59.3022,9.6243,Siljan
2014-10-09,2014-10-09 19:50:34,59.8161,10.7911,Oppegård
2014-10-09,2014-10-09 19:50:34,59.7976,10.7894,Oppegård
2014-10-09,2014-10-09 19:50:45,59.7523,10.778,Ås
2014-10-09,2014-10-09 19:50:45,59.7637,10.736,Oppegård
2014-10-09,2014-10-09 19:50:50,59.3996,10.8453,Våler
2014-10-09,2014-10-09 19:50:50,59.3504,10.1491,Andebu
2014-10-09,2014-10-09 19:50:57,59.1846,9.7537,Skien
2014-10-09,2014-10-09 19:50:57,59.185,9.5088,Skien
2014-10-09,2014-10-09 19:50:57,59.3346,9.7665,Lardal
2014-10-09,2014-10-09 19:50:57,59.125,9.5633,Skien
2014-10-09,2014-10-09 19:50:57,59.2457,9.7483,Siljan
2014-10-09,2014-10-09 19:50:57,59.3101,9.7744,Siljan
2014-10-09,2014-10-09 19:51:18,59.7273,10.5965,Frogn
2014-10-09,2014-10-09 19:51:18,59.9831,10.5195,Bærum
2014-10-09,2014-10-09 19:51:18,59.7199,9.6458,Kongsberg
2014-10-09,2014-10-09 19:51:18,59.8136,10.5176,Asker
2014-10-09,2014-10-09 19:51:18,59.809,10.5959,Nesodden
2014-10-09,2014-10-09 19:51:18,59.8317,10.4754,Asker
2014-10-09,2014-10-09 19:51:18,59.7514,10.7225,Ås
2014-10-09,2014-10-09 19:51:19,59.5333,10.6183,Moss
2014-10-09,2014-10-09 19:51:19,59.5363,10.3901,Svelvik
2014-10-09,2014-10-09 19:51:19,59.8188,10.4903,Asker
2014-10-09,2014-10-09 19:51:19,59.5405,10.397,Svelvik
2014-10-09,2014-10-09 19:51:19,59.4911,10.3785,Re
2014-10-09,2014-10-09 19:51:19,59.5486,10.487,Hurum
2014-10-09,2014-10-09 19:51:19,59.3429,10.5034,Tønsberg
2014-10-09,2014-10-09 19:51:19,59.5451,10.397,Svelvik
2014-10-09,2014-10-09 19:51:26,58.7995,9.1396,Risør
2014-10-09,2014-10-09 19:51:26,58.6833,8.3181,Froland
2014-10-09,2014-10-09 19:51:26,59.0414,6.8452,Sirdal
2014-10-09,2014-10-09 19:51:26,59.372,9.8626,Lardal
2014-10-09,2014-10-09 19:51:44,59.2528,9.7491,Siljan
2014-10-09,2014-10-09 19:51:53,59.7976,10.8234,Oppegård
2014-10-09,2014-10-09 19:51:53,59.8028,10.7714,Oppegård
2014-10-09,2014-10-09 19:52:06,59.2197,9.7282,Skien
2014-10-09,2014-10-09 19:52:06,59.1946,9.6986,Skien
2014-10-09,2014-10-09 19:52:06,59.1879,9.7839,Porsgrunn
2014-10-09,2014-10-09 19:52:13,59.9385,10.6021,Bærum
2014-10-09,2014-10-09 19:52:13,59.952,10.9755,Skedsmo
2014-10-09,2014-10-09 19:52:13,59.9278,10.6402,Oslo
2014-10-09,2014-10-09 19:52:13,60.3106,10.8761,Nannestad
2014-10-09,2014-10-09 19:52:13,60.3492,10.6789,Gran
2014-10-09,2014-10-09 19:52:13,59.9387,10.7889,Oslo
2014-10-09,2014-10-09 19:52:13,60.3434,11.1116,Eidsvoll
2014-10-09,2014-10-09 19:52:13,60.1899,10.7959,Nannestad
2014-10-09,2014-10-09 19:52:13,59.9288,10.6305,Oslo
2014-10-09,2014-10-09 19:52:13,59.7484,11.4667,Aurskog-Høland
2014-10-09,2014-10-09 19:52:14,60.0253,10.5353,Oslo
2014-10-09,2014-10-09 19:52:14,60.0245,10.5253,Oslo
2014-10-09,2014-10-09 19:52:14,60.0378,10.5667,Oslo
2014-10-09,2014-10-09 19:52:14,60.0356,10.5761,Oslo
2014-10-09,2014-10-09 19:52:14,59.8126,10.5485,Asker
2014-10-09,2014-10-09 19:52:14,60.0244,10.5146,Oslo
2014-10-09,2014-10-09 19:52:20,59.1992,9.8922,Larvik
2014-10-09,2014-10-09 19:52:20,59.2173,9.8083,Siljan
2014-10-09,2014-10-09 19:52:20,59.2297,9.7854,Siljan
2014-10-09,2014-10-09 19:52:20,59.2384,9.7895,Siljan
2014-10-09,2014-10-09 19:52:20,59.2044,9.7262,Skien
2014-10-09,2014-10-09 19:52:20,59.1951,9.8689,Porsgrunn
2014-10-09,2014-10-09 19:52:20,59.2142,9.8522,Siljan
2014-10-09,2014-10-09 19:52:20,59.2145,9.8907,Larvik
2014-10-09,2014-10-09 19:52:32,59.1799,9.6541,Skien
2014-10-09,2014-10-09 19:52:34,58.3196,6.5463,Flekkefjord
2014-10-09,2014-10-09 19:52:47,59.7725,10.8311,Oppegård
2014-10-09,2014-10-09 19:52:58,59.2438,9.8313,Siljan
2014-10-09,2014-10-09 19:52:58,59.2528,9.7769,Siljan
2014-10-09,2014-10-09 19:52:58,59.2406,9.7685,Siljan
2014-10-09,2014-10-09 19:52:58,59.2548,9.6766,Skien
2014-10-09,2014-10-09 19:53:10,59.4461,10.3847,Horten
2014-10-09,2014-10-09 19:53:10,59.397,10.2322,Re
2014-10-09,2014-10-09 19:53:10,59.4151,10.1942,Re
2014-10-09,2014-10-09 19:53:10,58.7451,8.4152,Åmli
2014-10-09,2014-10-09 19:53:10,59.2825,9.8255,Lardal
2014-10-09,2014-10-09 19:53:16,59.1841,9.8338,Porsgrunn
2014-10-09,2014-10-09 19:53:16,59.2599,9.8217,Siljan
2014-10-09,2014-10-09 19:53:19,59.8198,10.8134,Oppegård
2014-10-09,2014-10-09 19:53:19,60.0849,11.0149,Gjerdrum
2014-10-09,2014-10-09 19:53:19,59.845,10.939,Lørenskog
2014-10-09,2014-10-09 19:53:19,59.8182,10.8321,Oslo
2014-10-09,2014-10-09 19:53:19,59.8553,10.7753,Oslo
2014-10-09,2014-10-09 19:53:19,59.8237,10.8701,Oslo
2014-10-09,2014-10-09 19:53:19,60.0681,10.65,Oslo
2014-10-09,2014-10-09 19:53:34,59.3429,9.8878,Lardal
2014-10-09,2014-10-09 19:53:34,59.2315,9.7979,Siljan
2014-10-09,2014-10-09 19:53:34,59.354,9.6231,Skien
2014-10-09,2014-10-09 19:53:34,59.4273,10.2759,Re
2014-10-09,2014-10-09 19:53:34,59.2458,9.7757,Siljan
2014-10-09,2014-10-09 19:53:34,59.2863,9.7828,Siljan
2014-10-09,2014-10-09 19:53:34,59.3694,9.8785,Lardal
2014-10-09,2014-10-09 19:53:34,59.3277,9.9602,Lardal
2014-10-09,2014-10-09 19:53:34,59.2214,9.8359,Siljan
