dato,timestamp,lat,lon,kommune
2014-07-29,2014-07-29 18:37:45,62.267,8.6473,Lesja
2014-07-29,2014-07-29 18:37:45,62.3276,8.5819,Lesja
2014-07-29,2014-07-29 18:37:45,62.1394,8.6401,Lesja
2014-07-29,2014-07-29 18:37:45,62.2062,8.8218,Lesja
2014-07-29,2014-07-29 18:37:45,62.1834,8.6147,Lesja
2014-07-29,2014-07-29 18:37:45,62.2043,8.6318,Lesja
2014-07-29,2014-07-29 18:37:45,62.2378,8.1803,Lesja
2014-07-29,2014-07-29 18:38:08,62.3757,9.0454,Sunndal
2014-07-29,2014-07-29 18:38:08,62.387,9.0444,Sunndal
2014-07-29,2014-07-29 18:38:08,62.5618,8.964,Sunndal
2014-07-29,2014-07-29 18:38:08,62.4698,9.0215,Sunndal
2014-07-29,2014-07-29 18:38:40,61.2156,8.4248,Vang
2014-07-29,2014-07-29 18:38:40,61.1931,8.3979,Vang
2014-07-29,2014-07-29 18:38:40,61.2016,8.3377,Vang
2014-07-29,2014-07-29 18:38:40,61.2204,8.4923,Vang
2014-07-29,2014-07-29 18:38:40,61.2001,8.3864,Vang
2014-07-29,2014-07-29 18:38:41,62.3681,8.7994,Lesja
2014-07-29,2014-07-29 18:38:41,62.4079,8.8175,Sunndal
2014-07-29,2014-07-29 18:38:41,62.3675,8.8081,Lesja
2014-07-29,2014-07-29 18:38:41,62.3704,8.8024,Lesja
2014-07-29,2014-07-29 18:38:43,62.2285,8.1098,Lesja
2014-07-29,2014-07-29 18:38:43,62.1807,8.6472,Lesja
2014-07-29,2014-07-29 18:38:56,61.8175,8.9699,Vågå
2014-07-29,2014-07-29 18:39:03,62.5792,9.1318,Sunndal
2014-07-29,2014-07-29 18:39:03,62.5357,9.0947,Sunndal
2014-07-29,2014-07-29 18:39:03,62.6106,9.3295,Oppdal
2014-07-29,2014-07-29 18:39:03,62.5201,9.0978,Sunndal
2014-07-29,2014-07-29 18:39:03,62.5224,9.0819,Sunndal
2014-07-29,2014-07-29 18:39:04,62.4294,8.9715,Sunndal
2014-07-29,2014-07-29 18:39:12,62.2098,8.7498,Lesja
2014-07-29,2014-07-29 18:39:12,62.1923,8.7611,Lesja
2014-07-29,2014-07-29 18:39:17,62.2763,8.5296,Lesja
2014-07-29,2014-07-29 18:39:17,62.2083,8.6347,Lesja
2014-07-29,2014-07-29 18:39:34,62.5603,8.9607,Sunndal
2014-07-29,2014-07-29 18:39:37,61.0879,12.34,Trysil
2014-07-29,2014-07-29 18:39:45,62.1935,8.5431,Lesja
2014-07-29,2014-07-29 18:39:53,62.3386,9.6521,Oppdal
2014-07-29,2014-07-29 18:39:53,61.9955,9.1676,Dovre
2014-07-29,2014-07-29 18:39:53,62.0816,9.144,Dovre
2014-07-29,2014-07-29 18:39:53,62.1073,8.8775,Lesja
2014-07-29,2014-07-29 18:39:53,62.0737,9.6063,Dovre
2014-07-29,2014-07-29 18:39:55,62.5209,9.0415,Sunndal
2014-07-29,2014-07-29 18:39:55,62.5148,9.0408,Sunndal
2014-07-29,2014-07-29 18:40:10,62.2672,8.5051,Lesja
2014-07-29,2014-07-29 18:40:10,62.3101,8.21,Lesja
2014-07-29,2014-07-29 18:40:21,61.4518,9.2084,Nord-Fron
2014-07-29,2014-07-29 18:40:21,61.7019,8.8944,Vågå
2014-07-29,2014-07-29 18:40:21,61.7044,8.8967,Vågå
2014-07-29,2014-07-29 18:40:21,61.4459,9.0825,Vågå
2014-07-29,2014-07-29 18:40:21,61.4502,9.1223,Vågå
2014-07-29,2014-07-29 18:40:25,62.2717,8.8296,Lesja
2014-07-29,2014-07-29 18:40:30,62.1962,9.203,Lesja
2014-07-29,2014-07-29 18:40:30,62.1854,9.1983,Lesja
2014-07-29,2014-07-29 18:40:30,62.1893,9.1898,Lesja
2014-07-29,2014-07-29 18:40:31,62.4235,9.0267,Sunndal
2014-07-29,2014-07-29 18:40:32,61.0892,12.4003,Trysil
2014-07-29,2014-07-29 18:40:33,61.119,12.3172,Trysil
2014-07-29,2014-07-29 18:40:40,62.1305,8.5793,Lesja
2014-07-29,2014-07-29 18:41:17,62.2201,9.2048,Lesja
2014-07-29,2014-07-29 18:41:17,62.2525,9.1371,Lesja
2014-07-29,2014-07-29 18:41:41,62.4052,8.9111,Sunndal
2014-07-29,2014-07-29 18:41:41,62.3823,8.8252,Sunndal
2014-07-29,2014-07-29 18:41:41,62.4276,8.5881,Sunndal
2014-07-29,2014-07-29 18:41:41,62.404,8.7963,Sunndal
2014-07-29,2014-07-29 18:41:41,62.3739,8.8036,Lesja
2014-07-29,2014-07-29 18:41:55,62.4915,9.0028,Sunndal
2014-07-29,2014-07-29 18:41:55,62.5413,9.0719,Sunndal
2014-07-29,2014-07-29 18:41:55,62.482,8.6025,Sunndal
2014-07-29,2014-07-29 18:41:55,62.4911,9.0079,Sunndal
2014-07-29,2014-07-29 18:41:55,62.4883,9.0148,Sunndal
2014-07-29,2014-07-29 18:41:55,62.4905,9.0133,Sunndal
2014-07-29,2014-07-29 18:41:55,62.4926,9.0838,Sunndal
2014-07-29,2014-07-29 18:42:11,62.4653,8.9666,Sunndal
2014-07-29,2014-07-29 18:42:11,62.3971,8.9938,Sunndal
2014-07-29,2014-07-29 18:42:11,62.4922,8.9052,Sunndal
2014-07-29,2014-07-29 18:42:11,62.4734,9.1759,Sunndal
2014-07-29,2014-07-29 18:42:11,62.4041,8.9925,Sunndal
2014-07-29,2014-07-29 18:42:11,62.4408,8.9715,Sunndal
2014-07-29,2014-07-29 18:42:11,62.5118,8.9156,Sunndal
2014-07-29,2014-07-29 18:42:11,62.3923,8.988,Sunndal
2014-07-29,2014-07-29 18:42:11,62.3806,8.9922,Sunndal
2014-07-29,2014-07-29 18:42:25,61.266,8.3634,Vang
2014-07-29,2014-07-29 18:42:25,61.2726,8.3423,Vang
2014-07-29,2014-07-29 18:42:25,61.2287,8.3775,Vang
2014-07-29,2014-07-29 18:42:25,61.2488,8.4099,Vang
2014-07-29,2014-07-29 18:42:25,61.2215,8.381,Vang
2014-07-29,2014-07-29 18:42:25,61.2282,8.4125,Vang
2014-07-29,2014-07-29 18:42:25,61.2059,8.3807,Vang
2014-07-29,2014-07-29 18:42:25,61.2273,8.4641,Vang
2014-07-29,2014-07-29 18:42:25,61.2781,8.3436,Vang
2014-07-29,2014-07-29 18:42:25,61.2192,8.3987,Vang
2014-07-29,2014-07-29 18:42:25,61.2695,8.3924,Vang
2014-07-29,2014-07-29 18:42:25,61.2175,8.4022,Vang
2014-07-29,2014-07-29 18:42:25,61.1866,8.0973,Vang
2014-07-29,2014-07-29 18:42:25,61.2632,8.3778,Vang
2014-07-29,2014-07-29 18:42:25,61.2207,8.3889,Vang
2014-07-29,2014-07-29 18:42:25,61.2568,8.4057,Vang
2014-07-29,2014-07-29 18:42:43,62.2062,8.5496,Lesja
2014-07-29,2014-07-29 18:42:44,62.2935,9.2088,Lesja
2014-07-29,2014-07-29 18:42:50,61.8353,8.977,Vågå
2014-07-29,2014-07-29 18:42:51,60.9639,8.1562,Hemsedal
2014-07-29,2014-07-29 18:42:51,60.9966,8.1591,Lærdal
2014-07-29,2014-07-29 18:42:51,60.963,8.4178,Hemsedal
2014-07-29,2014-07-29 18:43:02,62.2379,8.5809,Lesja
2014-07-29,2014-07-29 18:43:02,62.2215,8.564,Lesja
2014-07-29,2014-07-29 18:43:22,62.4945,8.9855,Sunndal
2014-07-29,2014-07-29 18:43:22,62.458,9.0014,Sunndal
2014-07-29,2014-07-29 18:43:22,62.4649,9.0063,Sunndal
2014-07-29,2014-07-29 18:43:22,62.4756,9.005,Sunndal
2014-07-29,2014-07-29 18:43:27,62.3549,9.1861,Oppdal
2014-07-29,2014-07-29 18:43:56,62.2295,8.5537,Lesja
2014-07-29,2014-07-29 18:43:56,62.2777,8.5679,Lesja
2014-07-29,2014-07-29 18:43:56,62.23,8.5547,Lesja
2014-07-29,2014-07-29 18:43:56,62.2008,8.5694,Lesja
2014-07-29,2014-07-29 18:43:56,62.2135,8.5665,Lesja
2014-07-29,2014-07-29 18:43:56,62.2442,8.5724,Lesja
2014-07-29,2014-07-29 18:43:56,62.2721,8.5834,Lesja
2014-07-29,2014-07-29 18:43:56,62.2355,8.563,Lesja
2014-07-29,2014-07-29 18:44:05,62.5158,8.9787,Sunndal
2014-07-29,2014-07-29 18:44:05,62.4751,8.995,Sunndal
2014-07-29,2014-07-29 18:44:15,60.9963,8.387,Hemsedal
2014-07-29,2014-07-29 18:44:15,61.0406,8.2633,Lærdal
2014-07-29,2014-07-29 18:44:25,62.3433,9.1416,Lesja
2014-07-29,2014-07-29 18:44:30,62.5507,9.0668,Sunndal
2014-07-29,2014-07-29 18:44:30,62.4476,8.9874,Sunndal
2014-07-29,2014-07-29 18:44:37,62.1424,9.2337,Dovre
2014-07-29,2014-07-29 18:44:37,62.18,9.2395,Dovre
2014-07-29,2014-07-29 18:44:55,62.4587,9.1279,Sunndal
2014-07-29,2014-07-29 18:45:03,62.0625,8.5651,Lesja
2014-07-29,2014-07-29 18:45:03,62.0826,8.5738,Lesja
2014-07-29,2014-07-29 18:45:03,62.2212,8.5529,Lesja
2014-07-29,2014-07-29 18:45:03,62.2342,8.5503,Lesja
2014-07-29,2014-07-29 18:45:03,62.2727,8.5523,Lesja
2014-07-29,2014-07-29 18:45:05,62.4825,8.9893,Sunndal
2014-07-29,2014-07-29 18:45:05,62.5913,9.0921,Sunndal
2014-07-29,2014-07-29 18:45:05,62.4013,9.0031,Sunndal
2014-07-29,2014-07-29 18:45:05,62.4653,8.9891,Sunndal
2014-07-29,2014-07-29 18:45:31,62.3329,9.1991,Lesja
2014-07-29,2014-07-29 18:45:34,61.1285,8.6053,Vang
2014-07-29,2014-07-29 18:45:34,61.1707,8.5963,Vang
2014-07-29,2014-07-29 18:45:34,61.2005,8.5948,Vang
2014-07-29,2014-07-29 18:45:34,61.3108,8.3925,Vang
2014-07-29,2014-07-29 18:45:34,61.1821,8.4625,Vang
2014-07-29,2014-07-29 18:45:50,62.4473,8.9921,Sunndal
2014-07-29,2014-07-29 18:45:50,62.4541,8.9978,Sunndal
2014-07-29,2014-07-29 18:45:52,62.2458,9.0154,Lesja
2014-07-29,2014-07-29 18:45:52,62.0793,9.1482,Dovre
2014-07-29,2014-07-29 18:45:52,62.0717,9.0272,Lesja
2014-07-29,2014-07-29 18:45:52,62.1573,9.058,Lesja
2014-07-29,2014-07-29 18:45:52,62.0894,9.0188,Lesja
2014-07-29,2014-07-29 18:45:52,62.106,9.1185,Dovre
2014-07-29,2014-07-29 18:45:55,62.2747,8.5377,Lesja
2014-07-29,2014-07-29 18:45:55,62.2462,8.5531,Lesja
2014-07-29,2014-07-29 18:45:55,61.1135,12.1729,Trysil
2014-07-29,2014-07-29 18:45:55,62.2695,8.5459,Lesja
2014-07-29,2014-07-29 18:45:55,62.2514,8.4943,Lesja
2014-07-29,2014-07-29 18:46:12,62.3669,8.5276,Lesja
2014-07-29,2014-07-29 18:46:13,61.1069,12.4362,Trysil
2014-07-29,2014-07-29 18:46:17,62.3648,9.1592,Oppdal
2014-07-29,2014-07-29 18:46:27,62.25,8.4526,Lesja
2014-07-29,2014-07-29 18:46:27,62.2381,8.4779,Lesja
2014-07-29,2014-07-29 18:46:27,62.3279,8.5427,Lesja
2014-07-29,2014-07-29 18:46:27,62.2541,8.6003,Lesja
2014-07-29,2014-07-29 18:46:27,62.256,8.1176,Lesja
2014-07-29,2014-07-29 18:46:27,62.2823,8.5011,Lesja
2014-07-29,2014-07-29 18:46:27,62.2374,8.4893,Lesja
2014-07-29,2014-07-29 18:46:27,62.2483,8.4959,Lesja
2014-07-29,2014-07-29 18:46:27,62.2418,8.5976,Lesja
2014-07-29,2014-07-29 18:46:27,62.2684,8.671,Lesja
2014-07-29,2014-07-29 18:46:27,62.2669,8.2591,Lesja
2014-07-29,2014-07-29 18:46:27,62.2283,8.6237,Lesja
2014-07-29,2014-07-29 18:46:27,62.7535,6.673,Midsund
2014-07-29,2014-07-29 18:46:27,62.2439,8.4995,Lesja
2014-07-29,2014-07-29 18:46:27,62.3505,8.1087,Rauma
2014-07-29,2014-07-29 18:46:27,62.2745,8.5043,Lesja
2014-07-29,2014-07-29 18:46:27,62.3239,8.3013,Lesja
2014-07-29,2014-07-29 18:46:27,62.2407,8.4888,Lesja
2014-07-29,2014-07-29 18:46:27,62.253,8.4144,Lesja
2014-07-29,2014-07-29 18:46:28,62.2778,8.498,Lesja
2014-07-29,2014-07-29 18:46:28,62.2654,8.6595,Lesja
2014-07-29,2014-07-29 18:46:28,62.2314,8.7854,Lesja
2014-07-29,2014-07-29 18:46:28,62.3169,8.1911,Lesja
2014-07-29,2014-07-29 18:46:43,62.5714,9.0387,Sunndal
2014-07-29,2014-07-29 18:46:43,62.5259,9.001,Sunndal
2014-07-29,2014-07-29 18:46:43,62.5262,9.0629,Sunndal
2014-07-29,2014-07-29 18:46:43,62.5419,9.0496,Sunndal
2014-07-29,2014-07-29 18:46:45,60.9538,8.2132,Hemsedal
2014-07-29,2014-07-29 18:46:59,62.3471,9.2097,Oppdal
2014-07-29,2014-07-29 18:47:07,62.5001,8.9863,Sunndal
2014-07-29,2014-07-29 18:47:07,62.4823,8.9949,Sunndal
2014-07-29,2014-07-29 18:47:07,62.4918,9.0198,Sunndal
2014-07-29,2014-07-29 18:47:08,62.1786,8.5493,Lesja
2014-07-29,2014-07-29 18:47:31,61.1744,8.6009,Vang
2014-07-29,2014-07-29 18:47:31,61.2092,8.5952,Vang
2014-07-29,2014-07-29 18:47:31,61.2065,8.5951,Vang
2014-07-29,2014-07-29 18:47:40,62.3239,9.2225,Dovre
2014-07-29,2014-07-29 18:47:42,62.2995,8.5247,Lesja
2014-07-29,2014-07-29 18:47:49,61.0453,8.305,Hemsedal
2014-07-29,2014-07-29 18:47:50,61.0512,8.281,Hemsedal
2014-07-29,2014-07-29 18:48:08,60.9826,8.2179,Lærdal
2014-07-29,2014-07-29 18:48:08,60.9647,8.2423,Hemsedal
2014-07-29,2014-07-29 18:48:08,60.9529,8.22,Hemsedal
2014-07-29,2014-07-29 18:48:12,62.249,8.5456,Lesja
2014-07-29,2014-07-29 18:48:12,62.3036,8.5315,Lesja
2014-07-29,2014-07-29 18:48:12,62.3129,8.5452,Lesja
2014-07-29,2014-07-29 18:48:12,62.2521,8.5409,Lesja
2014-07-29,2014-07-29 18:48:17,61.2506,8.4426,Vang
2014-07-29,2014-07-29 18:48:17,61.3638,8.4733,Vang
2014-07-29,2014-07-29 18:48:17,61.2252,8.4484,Vang
2014-07-29,2014-07-29 18:48:17,61.18,8.4556,Vang
2014-07-29,2014-07-29 18:48:17,61.1987,8.4516,Vang
2014-07-29,2014-07-29 18:48:19,62.5748,9.0065,Sunndal
2014-07-29,2014-07-29 18:48:19,62.487,9.0022,Sunndal
2014-07-29,2014-07-29 18:48:19,62.4397,9.0462,Sunndal
2014-07-29,2014-07-29 18:48:19,62.5513,9.0256,Sunndal
2014-07-29,2014-07-29 18:48:25,62.2565,8.4655,Lesja
2014-07-29,2014-07-29 18:48:27,62.1503,9.2588,Dovre
2014-07-29,2014-07-29 18:48:27,62.1608,9.1183,Lesja
2014-07-29,2014-07-29 18:48:27,62.1395,9.5184,Dovre
2014-07-29,2014-07-29 18:48:27,62.1357,9.3835,Dovre
2014-07-29,2014-07-29 18:48:36,62.0232,11.2555,Rendalen
2014-07-29,2014-07-29 18:48:53,62.1675,8.5705,Lesja
2014-07-29,2014-07-29 18:48:53,62.2105,8.5613,Lesja
2014-07-29,2014-07-29 18:49:06,62.3483,8.9853,Lesja
2014-07-29,2014-07-29 18:49:06,62.2811,8.1972,Lesja
2014-07-29,2014-07-29 18:49:23,62.1203,8.6752,Lesja
2014-07-29,2014-07-29 18:49:23,62.2488,8.514,Lesja
2014-07-29,2014-07-29 18:49:32,62.2167,9.283,Lesja
2014-07-29,2014-07-29 18:49:32,62.2099,9.2825,Lesja
2014-07-29,2014-07-29 18:49:32,62.2707,9.2216,Lesja
2014-07-29,2014-07-29 18:49:36,62.1363,8.5286,Lesja
2014-07-29,2014-07-29 18:49:36,62.2198,8.5345,Lesja
2014-07-29,2014-07-29 18:49:38,62.5569,9.0946,Sunndal
2014-07-29,2014-07-29 18:49:38,62.6336,9.081,Oppdal
2014-07-29,2014-07-29 18:49:38,62.5186,9.0998,Sunndal
2014-07-29,2014-07-29 18:49:38,62.4874,9.0945,Sunndal
2014-07-29,2014-07-29 18:49:47,61.2712,8.4455,Vang
2014-07-29,2014-07-29 18:49:47,61.2679,8.4831,Vang
2014-07-29,2014-07-29 18:49:54,61.7413,8.7872,Lom
2014-07-29,2014-07-29 18:49:58,62.3047,8.5357,Lesja
2014-07-29,2014-07-29 18:49:58,62.2836,8.6462,Lesja
2014-07-29,2014-07-29 18:49:58,62.2594,8.5609,Lesja
2014-07-29,2014-07-29 18:49:58,62.2436,8.5746,Lesja
2014-07-29,2014-07-29 18:49:58,62.235,8.5219,Lesja
2014-07-29,2014-07-29 18:49:58,62.2624,8.5748,Lesja
2014-07-29,2014-07-29 18:49:58,62.035,8.9526,Lesja
2014-07-29,2014-07-29 18:50:11,62.2484,8.5222,Lesja
2014-07-29,2014-07-29 18:50:11,62.2441,8.5303,Lesja
2014-07-29,2014-07-29 18:50:11,62.1624,8.5327,Lesja
2014-07-29,2014-07-29 18:50:27,62.1937,8.5344,Lesja
2014-07-29,2014-07-29 18:50:27,62.1609,8.5339,Lesja
2014-07-29,2014-07-29 18:50:37,62.4696,9.0782,Sunndal
2014-07-29,2014-07-29 18:50:37,62.5076,9.0673,Sunndal
2014-07-29,2014-07-29 18:50:37,62.476,9.0819,Sunndal
2014-07-29,2014-07-29 18:50:37,62.4769,8.9924,Sunndal
2014-07-29,2014-07-29 18:50:37,62.4906,9.1628,Sunndal
2014-07-29,2014-07-29 18:50:37,62.5171,9.0226,Sunndal
2014-07-29,2014-07-29 18:50:37,62.5732,9.043,Sunndal
2014-07-29,2014-07-29 18:50:37,62.4787,9.0744,Sunndal
2014-07-29,2014-07-29 18:50:41,62.2698,8.5149,Lesja
2014-07-29,2014-07-29 18:50:41,62.1327,8.5666,Lesja
2014-07-29,2014-07-29 18:50:43,61.2217,8.476,Vang
2014-07-29,2014-07-29 18:50:43,61.2691,8.468,Vang
2014-07-29,2014-07-29 18:50:43,61.2688,8.4455,Vang
2014-07-29,2014-07-29 18:50:58,62.2278,8.5458,Lesja
2014-07-29,2014-07-29 18:50:58,62.2227,8.5267,Lesja
2014-07-29,2014-07-29 18:50:58,62.255,8.5338,Lesja
2014-07-29,2014-07-29 18:50:58,62.2671,8.5228,Lesja
2014-07-29,2014-07-29 18:51:02,62.4506,9.138,Sunndal
2014-07-29,2014-07-29 18:51:02,62.2906,9.1931,Lesja
2014-07-29,2014-07-29 18:51:02,62.388,9.167,Oppdal
2014-07-29,2014-07-29 18:51:02,62.3137,9.1839,Lesja
2014-07-29,2014-07-29 18:51:02,62.4038,9.022,Sunndal
2014-07-29,2014-07-29 18:51:03,62.418,9.1116,Sunndal
2014-07-29,2014-07-29 18:51:03,62.4722,9.3005,Oppdal
2014-07-29,2014-07-29 18:51:03,62.379,9.0819,Sunndal
2014-07-29,2014-07-29 18:51:12,61.1451,12.4368,Trysil
2014-07-29,2014-07-29 18:51:17,62.5233,9.0944,Sunndal
2014-07-29,2014-07-29 18:51:19,62.241,8.6338,Lesja
2014-07-29,2014-07-29 18:51:19,62.2577,8.5363,Lesja
2014-07-29,2014-07-29 18:51:22,61.2566,8.5939,Vang
2014-07-29,2014-07-29 18:51:22,61.2498,8.667,Vang
2014-07-29,2014-07-29 18:51:22,61.2308,8.5933,Vang
2014-07-29,2014-07-29 18:51:25,62.6202,9.1591,Oppdal
2014-07-29,2014-07-29 18:51:25,62.619,9.1328,Oppdal
2014-07-29,2014-07-29 18:51:25,62.6198,9.131,Oppdal
2014-07-29,2014-07-29 18:51:25,62.6077,9.1283,Oppdal
2014-07-29,2014-07-29 18:51:25,62.4371,9.0818,Sunndal
2014-07-29,2014-07-29 18:51:34,61.2749,8.472,Vang
2014-07-29,2014-07-29 18:51:34,61.2744,8.466,Vang
2014-07-29,2014-07-29 18:51:34,61.1587,8.4695,Vang
2014-07-29,2014-07-29 18:51:34,61.2742,8.4697,Vang
2014-07-29,2014-07-29 18:51:34,61.2864,8.4868,Vang
2014-07-29,2014-07-29 18:51:35,61.2765,8.4683,Vang
2014-07-29,2014-07-29 18:51:36,62.1427,9.1149,Lesja
2014-07-29,2014-07-29 18:51:36,62.0025,9.3592,Dovre
2014-07-29,2014-07-29 18:51:36,62.0595,9.3313,Dovre
2014-07-29,2014-07-29 18:51:36,62.0333,9.1,Dovre
2014-07-29,2014-07-29 18:51:38,62.2573,8.5189,Lesja
2014-07-29,2014-07-29 18:51:38,62.2602,8.574,Lesja
2014-07-29,2014-07-29 18:51:38,62.2727,8.6124,Lesja
2014-07-29,2014-07-29 18:51:57,61.2531,12.2672,Trysil
2014-07-29,2014-07-29 18:51:57,61.2598,12.2319,Trysil
2014-07-29,2014-07-29 18:51:57,62.3783,8.9347,Sunndal
2014-07-29,2014-07-29 18:51:57,62.2929,8.5243,Lesja
2014-07-29,2014-07-29 18:51:57,62.2761,8.3549,Lesja
2014-07-29,2014-07-29 18:52:00,62.5126,9.0783,Sunndal
2014-07-29,2014-07-29 18:52:00,62.5539,9.0617,Sunndal
2014-07-29,2014-07-29 18:52:06,62.1924,8.8537,Lesja
2014-07-29,2014-07-29 18:52:06,62.2632,8.5697,Lesja
2014-07-29,2014-07-29 18:52:06,62.2935,8.3519,Lesja
2014-07-29,2014-07-29 18:52:06,62.2667,8.5725,Lesja
2014-07-29,2014-07-29 18:52:06,62.3313,8.5413,Lesja
2014-07-29,2014-07-29 18:52:06,62.2717,8.548,Lesja
2014-07-29,2014-07-29 18:52:07,62.2602,8.5587,Lesja
2014-07-29,2014-07-29 18:52:27,61.3115,8.4714,Vang
2014-07-29,2014-07-29 18:52:27,61.3841,8.6013,Vang
2014-07-29,2014-07-29 18:52:27,61.2841,8.4755,Vang
2014-07-29,2014-07-29 18:52:27,61.2133,8.4566,Vang
2014-07-29,2014-07-29 18:52:28,62.2677,8.5457,Lesja
2014-07-29,2014-07-29 18:52:37,62.4846,9.1321,Sunndal
2014-07-29,2014-07-29 18:52:38,62.2822,9.2723,Lesja
2014-07-29,2014-07-29 18:52:38,62.2857,9.2633,Lesja
2014-07-29,2014-07-29 18:52:48,62.2537,8.5066,Lesja
2014-07-29,2014-07-29 18:52:48,62.2755,8.6556,Lesja
2014-07-29,2014-07-29 18:52:48,62.2234,8.5948,Lesja
2014-07-29,2014-07-29 18:53:02,62.2583,8.5497,Lesja
2014-07-29,2014-07-29 18:53:02,62.245,8.5509,Lesja
2014-07-29,2014-07-29 18:53:02,62.1335,8.5585,Lesja
2014-07-29,2014-07-29 18:53:11,62.6151,9.1349,Oppdal
2014-07-29,2014-07-29 18:53:11,62.5477,9.1598,Sunndal
2014-07-29,2014-07-29 18:53:11,62.687,9.111,Oppdal
2014-07-29,2014-07-29 18:53:12,62.6269,9.1369,Oppdal
2014-07-29,2014-07-29 18:53:12,62.6291,9.1341,Oppdal
2014-07-29,2014-07-29 18:53:12,62.603,9.1383,Oppdal
2014-07-29,2014-07-29 18:53:15,62.2757,11.7505,Os
2014-07-29,2014-07-29 18:53:25,62.2646,8.6312,Lesja
2014-07-29,2014-07-29 18:53:25,62.2736,8.5122,Lesja
2014-07-29,2014-07-29 18:53:25,62.2917,8.3013,Lesja
2014-07-29,2014-07-29 18:53:25,62.2983,8.5497,Lesja
2014-07-29,2014-07-29 18:53:26,62.5387,9.2018,Sunndal
2014-07-29,2014-07-29 18:53:26,62.4391,9.1099,Sunndal
2014-07-29,2014-07-29 18:53:26,62.4285,9.1379,Sunndal
2014-07-29,2014-07-29 18:54:01,62.3096,8.464,Lesja
2014-07-29,2014-07-29 18:54:01,62.2555,8.5682,Lesja
2014-07-29,2014-07-29 18:54:01,62.2672,8.5592,Lesja
2014-07-29,2014-07-29 18:54:01,62.2715,8.5556,Lesja
2014-07-29,2014-07-29 18:54:01,62.2689,8.5694,Lesja
2014-07-29,2014-07-29 18:54:01,62.2757,8.5717,Lesja
2014-07-29,2014-07-29 18:54:01,62.2461,8.5159,Lesja
2014-07-29,2014-07-29 18:54:01,62.2702,8.552,Lesja
2014-07-29,2014-07-29 18:54:01,62.2967,8.3142,Lesja
2014-07-29,2014-07-29 18:54:01,62.3307,8.5454,Lesja
2014-07-29,2014-07-29 18:54:01,62.2436,8.5634,Lesja
2014-07-29,2014-07-29 18:54:01,62.2594,8.7299,Lesja
2014-07-29,2014-07-29 18:54:01,62.2684,8.5501,Lesja
2014-07-29,2014-07-29 18:54:01,62.3445,8.5616,Lesja
2014-07-29,2014-07-29 18:54:01,62.2681,8.5728,Lesja
2014-07-29,2014-07-29 18:54:01,62.2821,8.5404,Lesja
2014-07-29,2014-07-29 18:54:01,62.2681,8.5572,Lesja
2014-07-29,2014-07-29 18:54:01,62.2704,8.5519,Lesja
2014-07-29,2014-07-29 18:54:01,62.2307,8.5449,Lesja
2014-07-29,2014-07-29 18:54:08,62.5949,9.0847,Sunndal
2014-07-29,2014-07-29 18:54:08,62.5636,9.1026,Sunndal
2014-07-29,2014-07-29 18:54:10,62.35,9.2282,Oppdal
2014-07-29,2014-07-29 18:54:10,62.255,9.2761,Lesja
2014-07-29,2014-07-29 18:54:22,62.061,8.5718,Lesja
2014-07-29,2014-07-29 18:54:22,62.3075,8.2724,Lesja
2014-07-29,2014-07-29 18:54:22,62.1895,8.5734,Lesja
2014-07-29,2014-07-29 18:54:22,62.2305,8.572,Lesja
2014-07-29,2014-07-29 18:54:22,62.2095,8.4732,Lesja
2014-07-29,2014-07-29 18:54:51,62.4698,9.1806,Sunndal
2014-07-29,2014-07-29 18:54:51,62.4955,9.0293,Sunndal
2014-07-29,2014-07-29 18:54:57,62.2195,8.5596,Lesja
2014-07-29,2014-07-29 18:54:57,62.3153,8.5629,Lesja
2014-07-29,2014-07-29 18:54:57,62.208,8.5582,Lesja
2014-07-29,2014-07-29 18:54:57,62.257,8.5499,Lesja
2014-07-29,2014-07-29 18:54:57,62.1136,8.5811,Lesja
2014-07-29,2014-07-29 18:55:14,61.2854,8.4794,Vang
2014-07-29,2014-07-29 18:55:14,61.359,8.4829,Vang
2014-07-29,2014-07-29 18:55:14,61.3175,8.465,Vang
2014-07-29,2014-07-29 18:55:14,61.3092,8.4728,Vang
2014-07-29,2014-07-29 18:55:14,61.2931,8.4649,Vang
2014-07-29,2014-07-29 18:55:14,61.2542,8.4866,Vang
2014-07-29,2014-07-29 18:55:14,61.3096,8.4555,Vang
2014-07-29,2014-07-29 18:55:14,61.1608,8.4759,Vang
2014-07-29,2014-07-29 18:55:14,61.3618,8.3452,Vang
2014-07-29,2014-07-29 18:55:14,61.2596,8.4564,Vang
2014-07-29,2014-07-29 18:55:25,62.1994,8.5498,Lesja
2014-07-29,2014-07-29 18:55:25,62.2272,8.5376,Lesja
2014-07-29,2014-07-29 18:55:25,62.2976,8.3281,Lesja
2014-07-29,2014-07-29 18:55:39,62.2814,8.7955,Lesja
2014-07-29,2014-07-29 18:56:01,62.2606,8.4283,Lesja
2014-07-29,2014-07-29 18:56:01,62.4011,9.097,Sunndal
2014-07-29,2014-07-29 18:56:01,62.2524,8.4894,Lesja
2014-07-29,2014-07-29 18:56:01,62.5434,9.0773,Sunndal
2014-07-29,2014-07-29 18:56:01,62.5154,9.0597,Sunndal
2014-07-29,2014-07-29 18:56:01,62.0428,9.3827,Dovre
2014-07-29,2014-07-29 18:56:01,62.2713,8.2816,Lesja
