dato,timestamp,lat,lon,kommune
2009-08-20,2009-08-20 20:49:33,58.9759,9.2263,Drangedal
2009-08-20,2009-08-20 20:49:33,58.8415,8.9852,Gjerstad
2009-08-20,2009-08-20 20:49:49,59.7369,6.2978,Sauda
2009-08-20,2009-08-20 20:50:33,59.3902,8.2867,Kviteseid
2009-08-20,2009-08-20 20:50:33,59.4313,8.0705,Tokke
2009-08-20,2009-08-20 20:50:34,59.4035,8.482,Kviteseid
2009-08-20,2009-08-20 20:50:34,58.9876,8.5364,Nissedal
2009-08-20,2009-08-20 20:50:34,59.209,8.1473,Fyresdal
2009-08-20,2009-08-20 20:50:34,59.3107,8.2173,Fyresdal
2009-08-20,2009-08-20 20:50:34,59.372,9.0818,Nome
2009-08-20,2009-08-20 20:50:34,59.4024,8.4735,Kviteseid
2009-08-20,2009-08-20 20:50:34,59.4038,8.4865,Kviteseid
2009-08-20,2009-08-20 20:50:34,59.0924,8.2823,Fyresdal
2009-08-20,2009-08-20 20:50:34,59.4011,8.4789,Kviteseid
2009-08-20,2009-08-20 20:51:23,61.352,5.178,Askvoll
2009-08-20,2009-08-20 20:51:23,61.3819,5.1957,Askvoll
2009-08-20,2009-08-20 20:51:23,61.3675,5.1396,Askvoll
2009-08-20,2009-08-20 20:51:37,58.9624,8.7385,Nissedal
2009-08-20,2009-08-20 20:51:37,58.8558,8.7765,Nissedal
2009-08-20,2009-08-20 20:52:15,59.4292,8.2399,Tokke
2009-08-20,2009-08-20 20:52:58,59.8346,6.5406,Sauda
2009-08-20,2009-08-20 20:52:59,59.1231,9.0925,Drangedal
2009-08-20,2009-08-20 20:52:59,58.8859,8.8315,Gjerstad
2009-08-20,2009-08-20 20:52:59,58.8244,8.9619,Vegårshei
2009-08-20,2009-08-20 20:53:00,59.0384,9.0673,Drangedal
2009-08-20,2009-08-20 20:53:00,59.036,9.0627,Drangedal
2009-08-20,2009-08-20 20:53:00,59.0372,9.0617,Drangedal
2009-08-20,2009-08-20 20:53:04,59.0991,8.2846,Fyresdal
2009-08-20,2009-08-20 20:53:17,59.4932,8.2656,Tokke
2009-08-20,2009-08-20 20:53:17,59.4919,8.2796,Tokke
2009-08-20,2009-08-20 20:53:17,59.438,8.2163,Tokke
2009-08-20,2009-08-20 20:54:09,59.3332,8.5074,Kviteseid
2009-08-20,2009-08-20 20:54:22,59.1113,8.0086,Fyresdal
2009-08-20,2009-08-20 20:54:22,59.011,8.38,Fyresdal
2009-08-20,2009-08-20 20:54:48,58.8987,8.8219,Gjerstad
2009-08-20,2009-08-20 20:54:53,59.8327,8.2263,Vinje
2009-08-20,2009-08-20 20:54:53,59.8992,8.1072,Vinje
2009-08-20,2009-08-20 20:54:53,59.8262,7.9184,Vinje
2009-08-20,2009-08-20 20:55:06,58.7041,8.6573,Vegårshei
2009-08-20,2009-08-20 20:55:06,58.7041,8.6557,Vegårshei
2009-08-20,2009-08-20 20:55:06,58.8089,8.5707,Åmli
2009-08-20,2009-08-20 20:56:20,59.6016,8.3964,Seljord
2009-08-20,2009-08-20 20:56:20,59.2877,8.7126,Kviteseid
2009-08-20,2009-08-20 20:56:20,59.5596,8.1532,Vinje
2009-08-20,2009-08-20 20:57:06,59.9082,8.0903,Vinje
2009-08-20,2009-08-20 20:57:06,59.901,8.097,Vinje
2009-08-20,2009-08-20 20:57:30,60.1334,7.8684,Nore og Uvdal
2009-08-20,2009-08-20 20:57:30,59.7599,6.3696,Sauda
2009-08-20,2009-08-20 20:57:49,60.16,6.1914,Jondal
2009-08-20,2009-08-20 20:58:06,59.1106,7.914,Fyresdal
2009-08-20,2009-08-20 20:58:36,58.5212,8.7234,Froland
2009-08-20,2009-08-20 20:58:36,58.5224,8.7227,Froland
2009-08-20,2009-08-20 20:58:37,60.1528,6.1875,Jondal
2009-08-20,2009-08-20 20:59:48,59.9346,8.0778,Vinje
2009-08-20,2009-08-20 20:59:48,59.5464,8.5675,Seljord
2009-08-20,2009-08-20 20:59:48,59.928,7.9791,Vinje
2009-08-20,2009-08-20 20:59:48,59.9351,8.12,Vinje
2009-08-20,2009-08-20 20:59:48,59.9031,8.0893,Vinje
2009-08-20,2009-08-20 20:59:48,59.5576,8.6179,Seljord
2009-08-20,2009-08-20 20:59:48,59.9146,8.2572,Tinn
2009-08-20,2009-08-20 20:59:48,59.8893,8.0166,Vinje
2009-08-20,2009-08-20 21:00:45,59.6447,6.2364,Sauda
2009-08-20,2009-08-20 21:01:04,60.0714,6.5094,Odda
2009-08-20,2009-08-20 21:01:09,59.6799,9.8066,Øvre Eiker
2009-08-20,2009-08-20 21:01:48,59.615,8.4656,Seljord
2009-08-20,2009-08-20 21:01:53,58.5672,8.7572,Arendal
2009-08-20,2009-08-20 21:02:28,59.4328,8.7308,Seljord
2009-08-20,2009-08-20 21:02:28,58.7205,9.0076,Risør
2009-08-20,2009-08-20 21:02:38,60.198,6.2693,Kvinnherad
2009-08-20,2009-08-20 21:02:57,58.7909,7.9888,Åmli
2009-08-20,2009-08-20 21:02:57,58.6643,7.9885,Froland
2009-08-20,2009-08-20 21:02:57,58.7807,7.5144,Åseral
2009-08-20,2009-08-20 21:02:57,58.7775,7.4292,Åseral
2009-08-20,2009-08-20 21:03:10,59.7664,8.3496,Seljord
2009-08-20,2009-08-20 21:03:10,59.6071,8.5376,Seljord
2009-08-20,2009-08-20 21:04:14,58.71,8.8489,Vegårshei
2009-08-20,2009-08-20 21:04:47,58.7733,8.9374,Vegårshei
2009-08-20,2009-08-20 21:07:02,60.8564,5.5209,Masfjorden
2009-08-20,2009-08-20 21:07:04,59.8916,6.4098,Etne
2009-08-20,2009-08-20 21:07:38,60.5887,5.805,Vaksdal
2009-08-20,2009-08-20 21:07:56,62.0023,5.2814,Selje
2009-08-20,2009-08-20 21:07:56,61.9735,5.2847,Selje
2009-08-20,2009-08-20 21:07:59,59.6951,8.4735,Hjartdal
2009-08-20,2009-08-20 21:08:00,59.5669,8.4706,Seljord
2009-08-20,2009-08-20 21:08:00,59.9535,8.4944,Tinn
2009-08-20,2009-08-20 21:08:20,58.7213,8.8683,Vegårshei
2009-08-20,2009-08-20 21:08:38,60.539,5.7976,Vaksdal
2009-08-20,2009-08-20 21:09:22,58.6836,8.934,Tvedestrand
2009-08-20,2009-08-20 21:09:48,59.7817,6.2843,Etne
2009-08-20,2009-08-20 21:09:48,59.7932,6.2919,Etne
2009-08-20,2009-08-20 21:10:08,59.7157,8.5283,Hjartdal
2009-08-20,2009-08-20 21:10:08,59.5408,9.8527,Kongsberg
2009-08-20,2009-08-20 21:10:08,58.697,8.9057,Vegårshei
2009-08-20,2009-08-20 21:10:13,60.4431,6.0734,Kvam
2009-08-20,2009-08-20 21:11:21,59.919,6.4371,Etne
2009-08-20,2009-08-20 21:11:23,60.5592,6.0782,Voss
2009-08-20,2009-08-20 21:11:27,59.7101,6.3813,Sauda
2009-08-20,2009-08-20 21:11:27,59.6995,6.3246,Sauda
2009-08-20,2009-08-20 21:11:51,58.5669,8.7737,Arendal
2009-08-20,2009-08-20 21:12:34,60.5869,5.9709,Voss
2009-08-20,2009-08-20 21:12:44,59.763,8.613,Hjartdal
2009-08-20,2009-08-20 21:12:44,60.0896,8.4649,Tinn
2009-08-20,2009-08-20 21:12:44,60.0796,8.5757,Tinn
2009-08-20,2009-08-20 21:12:45,59.9872,8.4411,Tinn
2009-08-20,2009-08-20 21:13:04,60.1325,5.8952,Kvam
2009-08-20,2009-08-20 21:13:23,58.7299,8.7469,Vegårshei
2009-08-20,2009-08-20 21:13:24,61.7278,5.1296,Bremanger
2009-08-20,2009-08-20 21:13:27,59.7267,6.3626,Sauda
2009-08-20,2009-08-20 21:14:44,58.7554,8.9039,Vegårshei
2009-08-20,2009-08-20 21:15:42,58.8961,9.0362,Gjerstad
2009-08-20,2009-08-20 21:15:42,58.7487,8.9398,Vegårshei
2009-08-20,2009-08-20 21:15:42,58.7494,8.9379,Vegårshei
2009-08-20,2009-08-20 21:15:42,59.4003,7.9725,Tokke
2009-08-20,2009-08-20 21:15:42,58.7415,8.8834,Vegårshei
2009-08-20,2009-08-20 21:16:05,59.7612,6.3576,Sauda
2009-08-20,2009-08-20 21:16:11,60.6866,5.7499,Vaksdal
2009-08-20,2009-08-20 21:16:11,60.6479,5.9233,Voss
2009-08-20,2009-08-20 21:16:11,61.8151,5.2048,Bremanger
2009-08-20,2009-08-20 21:16:53,59.9171,8.0626,Vinje
2009-08-20,2009-08-20 21:16:53,60.0576,6.6195,Odda
2009-08-20,2009-08-20 21:17:21,60.6812,5.9353,Voss
2009-08-20,2009-08-20 21:18:54,60.0361,6.4693,Odda
2009-08-20,2009-08-20 21:18:55,59.9949,6.4446,Odda
2009-08-20,2009-08-20 21:19:17,58.7849,8.8591,Vegårshei
2009-08-20,2009-08-20 21:19:19,61.8216,5.1892,Bremanger
2009-08-20,2009-08-20 21:20:15,59.8211,6.3423,Etne
2009-08-20,2009-08-20 21:20:15,59.8179,6.3639,Etne
2009-08-20,2009-08-20 21:20:31,58.7834,8.868,Vegårshei
2009-08-20,2009-08-20 21:20:31,58.7903,8.8592,Vegårshei
2009-08-20,2009-08-20 21:20:31,58.7897,8.8453,Vegårshei
2009-08-20,2009-08-20 21:20:57,58.747,8.9189,Vegårshei
2009-08-20,2009-08-20 21:21:21,60.4636,6.3444,Kvam
2009-08-20,2009-08-20 21:21:21,60.4663,6.3462,Kvam
2009-08-20,2009-08-20 21:21:21,60.4669,6.3257,Kvam
2009-08-20,2009-08-20 21:22:20,60.3001,6.0928,Kvam
2009-08-20,2009-08-20 21:22:20,60.273,6.0313,Kvam
2009-08-20,2009-08-20 21:22:20,60.3006,6.1029,Kvam
2009-08-20,2009-08-20 21:22:20,60.295,6.1025,Kvam
2009-08-20,2009-08-20 21:22:20,60.3048,6.1082,Kvam
2009-08-20,2009-08-20 21:23:44,58.9159,8.5816,Åmli
2009-08-20,2009-08-20 21:23:44,58.7626,8.9247,Vegårshei
2009-08-20,2009-08-20 21:23:45,58.7828,8.8812,Vegårshei
2009-08-20,2009-08-20 21:24:49,60.5487,6.4615,Voss
2009-08-20,2009-08-20 21:26:16,60.8287,6.0056,Modalen
2009-08-20,2009-08-20 21:26:16,60.8395,6.001,Modalen
2009-08-20,2009-08-20 21:26:57,60.1947,6.4475,Kvinnherad
2009-08-20,2009-08-20 21:27:39,58.7073,8.6877,Vegårshei
2009-08-20,2009-08-20 21:30:03,58.9524,9.0231,Drangedal
2009-08-20,2009-08-20 21:30:03,58.8501,8.4025,Åmli
2009-08-20,2009-08-20 21:30:30,60.9156,6.0182,Modalen
2009-08-20,2009-08-20 21:30:31,60.7902,6.1376,Vaksdal
2009-08-20,2009-08-20 21:32:34,60.0331,6.4452,Odda
2009-08-20,2009-08-20 21:32:34,60.0217,6.4514,Odda
2009-08-20,2009-08-20 21:32:34,60.0241,6.4702,Odda
2009-08-20,2009-08-20 21:32:34,60.018,6.4445,Odda
2009-08-20,2009-08-20 21:34:28,58.9953,10.9749,Hvaler
2009-08-20,2009-08-20 21:34:28,59.0964,9.3726,Skien
2009-08-20,2009-08-20 21:34:28,58.9832,9.0882,Drangedal
2009-08-20,2009-08-20 21:34:28,59.0393,9.3178,Drangedal
2009-08-20,2009-08-20 21:34:28,60.9047,11.0163,Ringsaker
2009-08-20,2009-08-20 21:34:28,59.3631,8.3025,Kviteseid
2009-08-20,2009-08-20 21:34:28,59.1382,8.952,Drangedal
2009-08-20,2009-08-20 21:34:28,58.9835,9.0708,Drangedal
2009-08-20,2009-08-20 21:38:07,59.1926,8.8207,Drangedal
2009-08-20,2009-08-20 21:38:07,59.1622,8.7612,Drangedal
2009-08-20,2009-08-20 21:40:23,61.6794,5.3627,Flora
2009-08-20,2009-08-20 21:40:23,61.6925,5.3428,Flora
2009-08-20,2009-08-20 21:40:33,60.602,6.1497,Voss
2009-08-20,2009-08-20 21:43:01,59.1442,9.0563,Drangedal
2009-08-20,2009-08-20 21:43:02,59.0739,8.916,Drangedal
2009-08-20,2009-08-20 21:44:56,59.3883,8.9383,Bø
2009-08-20,2009-08-20 21:45:28,60.4002,6.5578,Ullensvang
2009-08-20,2009-08-20 21:46:28,59.6684,10.2165,Drammen
2009-08-20,2009-08-20 21:46:28,59.0518,8.9703,Drangedal
2009-08-20,2009-08-20 21:46:53,59.4165,8.9546,Bø
2009-08-20,2009-08-20 21:47:01,59.8496,8.656,Tinn
2009-08-20,2009-08-20 21:47:01,59.8507,8.6557,Tinn
2009-08-20,2009-08-20 21:47:01,59.8132,8.6623,Hjartdal
2009-08-20,2009-08-20 21:47:01,60.7563,6.2925,Voss
2009-08-20,2009-08-20 21:47:02,59.8494,8.6568,Tinn
2009-08-20,2009-08-20 21:47:02,59.8488,8.6548,Tinn
2009-08-20,2009-08-20 21:47:02,59.8506,8.6547,Tinn
2009-08-20,2009-08-20 21:47:20,60.7718,6.5384,Voss
2009-08-20,2009-08-20 21:49:09,60.4837,6.5237,Granvin
2009-08-20,2009-08-20 21:49:33,59.1073,8.9835,Drangedal
2009-08-20,2009-08-20 21:50:08,59.4471,8.9903,Bø
2009-08-20,2009-08-20 21:51:07,60.8911,6.5599,Voss
2009-08-20,2009-08-20 21:53:58,60.7932,6.4579,Voss
2009-08-20,2009-08-20 21:53:58,60.4449,6.6139,Ullensvang
2009-08-20,2009-08-20 21:53:58,60.4307,5.7023,Samnanger
2009-08-20,2009-08-20 21:53:58,60.4821,6.5712,Granvin
2009-08-20,2009-08-20 21:53:58,60.4476,6.6152,Ullensvang
2009-08-20,2009-08-20 21:55:57,60.5486,6.6063,Voss
2009-08-20,2009-08-20 21:56:20,60.9011,6.3377,Vik
2009-08-20,2009-08-20 21:57:29,60.9355,5.4941,Gulen
2009-08-20,2009-08-20 21:57:29,60.8347,6.3981,Voss
2009-08-20,2009-08-20 21:57:33,60.5946,6.4795,Voss
2009-08-20,2009-08-20 21:57:33,60.5695,6.5148,Voss
2009-08-20,2009-08-20 21:58:02,59.8488,8.6547,Tinn
2009-08-20,2009-08-20 21:58:02,59.8482,8.6538,Tinn
2009-08-20,2009-08-20 21:58:03,60.0102,8.5232,Tinn
2009-08-20,2009-08-20 21:58:03,60.0137,8.5534,Tinn
2009-08-20,2009-08-20 21:58:03,59.8484,8.6534,Tinn
2009-08-20,2009-08-20 21:58:03,60.018,8.6892,Tinn
2009-08-20,2009-08-20 21:58:03,59.851,8.6556,Tinn
2009-08-20,2009-08-20 21:58:03,60.0276,8.6778,Tinn
2009-08-20,2009-08-20 21:58:03,59.939,8.2415,Tinn
2009-08-20,2009-08-20 21:58:03,59.8555,8.6609,Tinn
2009-08-20,2009-08-20 21:58:03,59.8529,8.6579,Tinn
2009-08-20,2009-08-20 21:58:04,60.0368,8.7238,Tinn
2009-08-20,2009-08-20 21:58:04,60.0382,8.7238,Tinn
2009-08-20,2009-08-20 21:59:14,60.5815,6.5554,Voss
2009-08-20,2009-08-20 22:00:12,60.9188,6.4088,Voss
2009-08-20,2009-08-20 22:03:02,60.8964,6.2706,Vik
2009-08-20,2009-08-20 22:03:02,61.0552,6.2111,Vik
2009-08-20,2009-08-20 22:03:02,60.9864,6.4886,Vik
2009-08-20,2009-08-20 22:03:19,60.6509,6.6103,Voss
2009-08-20,2009-08-20 22:03:51,60.9825,6.3079,Vik
2009-08-20,2009-08-20 22:04:56,59.6033,8.5249,Seljord
2009-08-20,2009-08-20 22:04:57,59.5199,8.9868,Notodden
2009-08-20,2009-08-20 22:05:46,60.6771,6.537,Voss
2009-08-20,2009-08-20 22:09:16,61.1001,6.5204,Vik
2009-08-20,2009-08-20 22:09:16,61.1879,6.3314,Balestrand
2009-08-20,2009-08-20 22:09:16,61.1065,6.433,Balestrand
2009-08-20,2009-08-20 22:10:43,59.6374,9.0424,Notodden
2009-08-20,2009-08-20 22:10:43,60.2701,9.8331,Ringerike
2009-08-20,2009-08-20 22:14:23,60.7017,6.6716,Voss
2009-08-20,2009-08-20 22:17:02,59.9122,7.8714,Vinje
2009-08-20,2009-08-20 22:20:13,59.7476,8.6325,Hjartdal
2009-08-20,2009-08-20 22:20:13,59.7456,8.6307,Hjartdal
2009-08-20,2009-08-20 22:20:13,59.7451,8.6891,Hjartdal
2009-08-20,2009-08-20 22:20:13,59.7522,8.6404,Hjartdal
2009-08-20,2009-08-20 22:20:57,59.8511,8.6559,Tinn
2009-08-20,2009-08-20 22:20:57,59.8514,8.6575,Tinn
2009-08-20,2009-08-20 22:20:57,59.8521,8.6603,Tinn
2009-08-20,2009-08-20 22:20:57,59.8512,8.6551,Tinn
2009-08-20,2009-08-20 22:20:57,59.8556,8.6612,Tinn
2009-08-20,2009-08-20 22:20:57,59.8516,8.6569,Tinn
2009-08-20,2009-08-20 22:20:57,59.8504,8.6549,Tinn
2009-08-20,2009-08-20 22:20:57,59.8485,8.6551,Tinn
2009-08-20,2009-08-20 22:20:57,59.8487,8.6549,Tinn
2009-08-20,2009-08-20 22:20:57,59.8552,8.661,Tinn
2009-08-20,2009-08-20 22:26:19,61.4539,6.357,Førde
2009-08-20,2009-08-20 22:27:48,59.7927,8.3333,Tinn
2009-08-20,2009-08-20 22:27:48,59.6989,9.3536,Kongsberg
2009-08-20,2009-08-20 22:31:09,59.6735,9.5257,Kongsberg
2009-08-20,2009-08-20 22:31:09,59.6729,9.5221,Kongsberg
2009-08-20,2009-08-20 22:39:59,60.814,6.8181,Voss
2009-08-20,2009-08-20 22:39:59,60.8924,7.5141,Aurland
2009-08-20,2009-08-20 22:42:35,60.8651,6.3669,Voss
2009-08-20,2009-08-20 22:42:35,60.9016,7.5418,Aurland
2009-08-20,2009-08-20 22:42:35,60.8369,6.7755,Aurland
2009-08-20,2009-08-20 22:45:35,60.8759,6.8006,Aurland
2009-08-20,2009-08-20 22:45:35,60.8687,6.8073,Aurland
