dato,timestamp,lat,lon,kommune
2008-06-07,2008-06-07 15:47:00,61.5331,11.2816,Rendalen
2008-06-07,2008-06-07 15:47:14,61.1157,10.3923,Lillehammer
2008-06-07,2008-06-07 15:47:14,61.137,10.282,Lillehammer
2008-06-07,2008-06-07 15:47:18,61.4229,11.3835,Åmot
2008-06-07,2008-06-07 15:47:32,61.2419,10.1101,Gausdal
2008-06-07,2008-06-07 15:47:32,61.2455,10.0518,Gausdal
2008-06-07,2008-06-07 15:47:32,61.253,10.0539,Gausdal
2008-06-07,2008-06-07 15:47:36,61.2596,11.5697,Åmot
2008-06-07,2008-06-07 15:47:44,61.4875,12.3085,Trysil
2008-06-07,2008-06-07 15:47:44,62.7752,10.8711,Midtre Gauldal
2008-06-07,2008-06-07 15:47:44,62.7752,10.761,Midtre Gauldal
2008-06-07,2008-06-07 15:47:44,61.4874,12.3079,Trysil
2008-06-07,2008-06-07 15:47:56,61.2652,10.0597,Gausdal
2008-06-07,2008-06-07 15:47:56,61.2588,10.0663,Gausdal
2008-06-07,2008-06-07 15:47:56,61.2642,10.0521,Gausdal
2008-06-07,2008-06-07 15:47:56,61.2614,10.0649,Gausdal
2008-06-07,2008-06-07 15:47:56,61.2596,10.0559,Gausdal
2008-06-07,2008-06-07 15:47:56,61.2595,10.065,Gausdal
2008-06-07,2008-06-07 15:47:56,61.2778,10.0704,Gausdal
2008-06-07,2008-06-07 15:48:00,61.4967,11.5926,Rendalen
2008-06-07,2008-06-07 15:48:14,61.4659,12.291,Trysil
2008-06-07,2008-06-07 15:48:19,61.2278,10.1384,Gausdal
2008-06-07,2008-06-07 15:48:19,61.3796,9.9399,Gausdal
2008-06-07,2008-06-07 15:48:26,61.2308,10.0899,Gausdal
2008-06-07,2008-06-07 15:48:26,61.2344,10.0904,Gausdal
2008-06-07,2008-06-07 15:48:26,61.2189,10.1134,Gausdal
2008-06-07,2008-06-07 15:48:31,61.1831,10.1418,Gausdal
2008-06-07,2008-06-07 15:48:31,61.1843,10.1378,Gausdal
2008-06-07,2008-06-07 15:48:31,61.4225,11.376,Åmot
2008-06-07,2008-06-07 15:48:31,61.2041,10.1393,Gausdal
2008-06-07,2008-06-07 15:48:31,61.1803,10.1348,Gausdal
2008-06-07,2008-06-07 15:48:43,61.484,12.1282,Trysil
2008-06-07,2008-06-07 15:48:53,61.1984,10.0616,Gausdal
2008-06-07,2008-06-07 15:48:53,61.2093,10.0782,Gausdal
2008-06-07,2008-06-07 15:48:54,61.2084,10.1159,Gausdal
2008-06-07,2008-06-07 15:48:54,61.2007,10.0634,Gausdal
2008-06-07,2008-06-07 15:49:01,61.308,10.0448,Gausdal
2008-06-07,2008-06-07 15:49:04,61.3117,12.0687,Trysil
2008-06-07,2008-06-07 15:49:04,61.4259,11.4858,Åmot
2008-06-07,2008-06-07 15:49:04,61.4194,11.2128,Stor-Elvdal
2008-06-07,2008-06-07 15:49:04,61.1979,11.6465,Åmot
2008-06-07,2008-06-07 15:49:04,61.1609,11.6798,Åmot
2008-06-07,2008-06-07 15:49:23,61.2678,10.0317,Gausdal
2008-06-07,2008-06-07 15:49:23,61.2647,10.0177,Gausdal
2008-06-07,2008-06-07 15:49:23,61.257,10.0294,Gausdal
2008-06-07,2008-06-07 15:49:23,61.276,10.0264,Gausdal
2008-06-07,2008-06-07 15:49:23,61.2615,10.0419,Gausdal
2008-06-07,2008-06-07 15:49:23,61.2616,10.0419,Gausdal
2008-06-07,2008-06-07 15:49:23,61.258,10.0495,Gausdal
2008-06-07,2008-06-07 15:49:23,61.265,10.0429,Gausdal
2008-06-07,2008-06-07 15:49:24,61.265,10.0453,Gausdal
2008-06-07,2008-06-07 15:49:24,61.2621,10.0403,Gausdal
2008-06-07,2008-06-07 15:49:24,61.2436,9.9783,Gausdal
2008-06-07,2008-06-07 15:49:24,61.2575,10.0565,Gausdal
2008-06-07,2008-06-07 15:49:24,61.2635,10.0414,Gausdal
2008-06-07,2008-06-07 15:49:38,61.5829,12.0959,Trysil
2008-06-07,2008-06-07 15:49:38,61.2247,10.059,Gausdal
2008-06-07,2008-06-07 15:49:38,61.22,10.0641,Gausdal
2008-06-07,2008-06-07 15:49:38,61.5675,12.0994,Trysil
2008-06-07,2008-06-07 15:49:38,61.2246,10.0579,Gausdal
2008-06-07,2008-06-07 15:49:38,61.2218,10.0651,Gausdal
2008-06-07,2008-06-07 15:49:47,61.1952,9.9353,Gausdal
2008-06-07,2008-06-07 15:49:51,61.4274,11.3954,Åmot
2008-06-07,2008-06-07 15:49:51,61.3032,10.1063,Gausdal
2008-06-07,2008-06-07 15:49:51,61.3039,10.0844,Gausdal
2008-06-07,2008-06-07 15:49:51,61.3041,10.085,Gausdal
2008-06-07,2008-06-07 15:49:51,61.303,10.0829,Gausdal
2008-06-07,2008-06-07 15:49:51,61.3008,10.0849,Gausdal
2008-06-07,2008-06-07 15:50:00,61.3783,10.186,Ringebu
2008-06-07,2008-06-07 15:50:00,61.103,10.6873,Ringsaker
2008-06-07,2008-06-07 15:50:00,61.2487,10.4477,Øyer
2008-06-07,2008-06-07 15:50:02,61.2224,10.1382,Gausdal
2008-06-07,2008-06-07 15:50:02,61.2204,10.1017,Gausdal
2008-06-07,2008-06-07 15:50:02,61.2232,10.1011,Gausdal
2008-06-07,2008-06-07 15:50:02,61.2186,10.1092,Gausdal
2008-06-07,2008-06-07 15:50:02,61.2162,10.0841,Gausdal
2008-06-07,2008-06-07 15:50:02,61.2766,10.199,Gausdal
2008-06-07,2008-06-07 15:50:02,61.2162,10.1296,Gausdal
2008-06-07,2008-06-07 15:50:11,61.4744,12.3005,Trysil
2008-06-07,2008-06-07 15:50:11,61.4763,12.3047,Trysil
2008-06-07,2008-06-07 15:50:11,61.477,12.3065,Trysil
2008-06-07,2008-06-07 15:50:11,61.5037,12.3247,Trysil
2008-06-07,2008-06-07 15:50:13,61.2242,10.0159,Gausdal
2008-06-07,2008-06-07 15:50:25,61.4971,11.3316,Rendalen
2008-06-07,2008-06-07 15:50:30,61.2616,10.0289,Gausdal
2008-06-07,2008-06-07 15:50:30,61.2625,10.047,Gausdal
2008-06-07,2008-06-07 15:50:30,61.2341,10.0854,Gausdal
2008-06-07,2008-06-07 15:50:39,61.9435,11.6816,Rendalen
2008-06-07,2008-06-07 15:50:50,61.3037,10.0229,Gausdal
2008-06-07,2008-06-07 15:50:50,61.2927,10.0315,Gausdal
2008-06-07,2008-06-07 15:50:51,61.3051,10.0186,Gausdal
2008-06-07,2008-06-07 15:50:51,61.3033,10.0172,Gausdal
2008-06-07,2008-06-07 15:50:51,62.8113,10.7728,Midtre Gauldal
2008-06-07,2008-06-07 15:51:06,61.5254,12.1158,Trysil
2008-06-07,2008-06-07 15:51:15,61.2535,10.1096,Gausdal
2008-06-07,2008-06-07 15:51:15,61.2921,10.0267,Gausdal
2008-06-07,2008-06-07 15:51:15,61.2541,10.0577,Gausdal
2008-06-07,2008-06-07 15:51:16,61.2919,10.0238,Gausdal
2008-06-07,2008-06-07 15:51:16,61.2848,10.1063,Gausdal
2008-06-07,2008-06-07 15:51:16,61.287,10.0422,Gausdal
2008-06-07,2008-06-07 15:51:16,61.5127,12.3029,Trysil
2008-06-07,2008-06-07 15:51:16,61.4246,11.4154,Åmot
2008-06-07,2008-06-07 15:51:16,61.4016,11.648,Åmot
2008-06-07,2008-06-07 15:51:16,61.3933,11.3932,Åmot
2008-06-07,2008-06-07 15:51:16,61.2878,10.0414,Gausdal
2008-06-07,2008-06-07 15:51:25,61.1505,10.6063,Lillehammer
2008-06-07,2008-06-07 15:51:27,61.231,10.1468,Gausdal
2008-06-07,2008-06-07 15:51:27,61.2233,10.1684,Gausdal
2008-06-07,2008-06-07 15:51:46,61.523,12.2975,Trysil
2008-06-07,2008-06-07 15:51:51,61.2638,10.0471,Gausdal
2008-06-07,2008-06-07 15:51:51,61.2637,10.0436,Gausdal
2008-06-07,2008-06-07 15:51:51,61.2468,10.0784,Gausdal
2008-06-07,2008-06-07 15:51:51,61.2597,10.0436,Gausdal
2008-06-07,2008-06-07 15:51:51,61.2623,10.0473,Gausdal
2008-06-07,2008-06-07 15:51:52,61.2512,10.063,Gausdal
2008-06-07,2008-06-07 15:51:52,61.2641,10.045,Gausdal
2008-06-07,2008-06-07 15:51:52,61.2505,10.0635,Gausdal
2008-06-07,2008-06-07 15:51:52,61.2478,10.0636,Gausdal
2008-06-07,2008-06-07 15:51:58,61.416,11.4214,Åmot
2008-06-07,2008-06-07 15:52:08,60.98,10.6236,Ringsaker
2008-06-07,2008-06-07 15:52:09,61.2897,10.083,Gausdal
2008-06-07,2008-06-07 15:52:09,61.2834,10.034,Gausdal
2008-06-07,2008-06-07 15:52:09,61.2956,10.0861,Gausdal
2008-06-07,2008-06-07 15:52:11,61.3638,12.2416,Trysil
2008-06-07,2008-06-07 15:52:17,60.9762,10.6064,Gjøvik
2008-06-07,2008-06-07 15:52:36,61.2554,10.088,Gausdal
2008-06-07,2008-06-07 15:52:36,61.2618,10.0767,Gausdal
2008-06-07,2008-06-07 15:52:36,61.4915,12.1037,Trysil
2008-06-07,2008-06-07 15:52:36,61.2613,10.0723,Gausdal
2008-06-07,2008-06-07 15:52:36,61.5507,12.2703,Trysil
2008-06-07,2008-06-07 15:52:36,61.2554,10.0701,Gausdal
2008-06-07,2008-06-07 15:52:36,61.2615,10.0733,Gausdal
2008-06-07,2008-06-07 15:52:36,61.2724,10.0698,Gausdal
2008-06-07,2008-06-07 15:52:36,61.3365,9.8241,Gausdal
2008-06-07,2008-06-07 15:52:36,61.2609,10.0721,Gausdal
2008-06-07,2008-06-07 15:52:36,61.2558,10.088,Gausdal
2008-06-07,2008-06-07 15:52:36,61.23,10.1119,Gausdal
2008-06-07,2008-06-07 15:52:36,61.2599,10.0738,Gausdal
2008-06-07,2008-06-07 15:52:36,61.2616,10.0724,Gausdal
2008-06-07,2008-06-07 15:52:36,61.2256,10.1057,Gausdal
2008-06-07,2008-06-07 15:52:36,61.2423,10.1127,Gausdal
2008-06-07,2008-06-07 15:52:36,61.5153,12.3265,Trysil
2008-06-07,2008-06-07 15:52:43,61.4448,11.2688,Rendalen
2008-06-07,2008-06-07 15:52:47,61.2652,10.0396,Gausdal
2008-06-07,2008-06-07 15:52:47,61.2645,10.0389,Gausdal
2008-06-07,2008-06-07 15:52:47,61.265,10.0407,Gausdal
2008-06-07,2008-06-07 15:52:47,61.2646,10.039,Gausdal
2008-06-07,2008-06-07 15:52:47,61.2667,10.0386,Gausdal
2008-06-07,2008-06-07 15:52:47,61.2661,10.039,Gausdal
2008-06-07,2008-06-07 15:52:47,61.2666,10.0395,Gausdal
2008-06-07,2008-06-07 15:53:17,61.3071,10.1091,Gausdal
2008-06-07,2008-06-07 15:53:17,61.2985,10.0368,Gausdal
2008-06-07,2008-06-07 15:53:25,61.0885,10.4001,Lillehammer
2008-06-07,2008-06-07 15:53:38,61.2591,10.0564,Gausdal
2008-06-07,2008-06-07 15:53:38,61.2602,10.0598,Gausdal
2008-06-07,2008-06-07 15:53:38,61.2592,10.0545,Gausdal
2008-06-07,2008-06-07 15:53:38,61.273,10.0781,Gausdal
2008-06-07,2008-06-07 15:53:39,61.2618,10.0556,Gausdal
2008-06-07,2008-06-07 15:53:39,61.2624,10.0551,Gausdal
2008-06-07,2008-06-07 15:53:39,61.2591,10.0553,Gausdal
2008-06-07,2008-06-07 15:53:39,61.2617,10.0609,Gausdal
2008-06-07,2008-06-07 15:53:39,61.2621,10.0557,Gausdal
2008-06-07,2008-06-07 15:53:39,61.2621,10.0565,Gausdal
2008-06-07,2008-06-07 15:53:39,61.2609,10.0569,Gausdal
2008-06-07,2008-06-07 15:53:39,61.1796,9.9707,Gausdal
2008-06-07,2008-06-07 15:53:39,61.2607,10.0566,Gausdal
2008-06-07,2008-06-07 15:54:16,61.4195,11.9874,Trysil
2008-06-07,2008-06-07 15:54:21,61.2569,10.0905,Gausdal
2008-06-07,2008-06-07 15:54:22,61.2588,10.1059,Gausdal
2008-06-07,2008-06-07 15:54:22,61.2608,10.1035,Gausdal
2008-06-07,2008-06-07 15:54:22,61.2549,10.1206,Gausdal
2008-06-07,2008-06-07 15:54:22,61.2593,10.0944,Gausdal
2008-06-07,2008-06-07 15:54:22,61.2612,10.103,Gausdal
2008-06-07,2008-06-07 15:54:22,61.3618,11.204,Stor-Elvdal
2008-06-07,2008-06-07 15:54:22,61.2561,10.1013,Gausdal
2008-06-07,2008-06-07 15:54:22,61.2342,10.0964,Gausdal
2008-06-07,2008-06-07 15:54:35,60.5552,12.3135,Åsnes
2008-06-07,2008-06-07 15:54:45,61.3048,10.0577,Gausdal
2008-06-07,2008-06-07 15:54:51,61.4945,12.3344,Trysil
2008-06-07,2008-06-07 15:54:52,61.3011,10.5563,Øyer
2008-06-07,2008-06-07 15:55:13,61.2775,10.0943,Gausdal
2008-06-07,2008-06-07 15:55:13,61.2752,10.094,Gausdal
2008-06-07,2008-06-07 15:55:13,61.4388,11.4413,Rendalen
2008-06-07,2008-06-07 15:55:13,61.2466,10.1084,Gausdal
2008-06-07,2008-06-07 15:55:13,61.2425,10.1048,Gausdal
2008-06-07,2008-06-07 15:55:13,61.393,11.471,Åmot
2008-06-07,2008-06-07 15:55:13,61.2356,10.1095,Gausdal
2008-06-07,2008-06-07 15:55:13,61.4326,11.4178,Åmot
2008-06-07,2008-06-07 15:55:13,61.433,11.4198,Åmot
2008-06-07,2008-06-07 15:55:45,61.2887,10.1008,Gausdal
2008-06-07,2008-06-07 15:55:58,61.4474,11.9707,Trysil
2008-06-07,2008-06-07 15:56:07,61.2116,10.0824,Gausdal
2008-06-07,2008-06-07 15:56:18,61.2125,10.1369,Gausdal
2008-06-07,2008-06-07 15:56:18,61.2131,10.1382,Gausdal
2008-06-07,2008-06-07 15:56:18,61.2128,10.1445,Gausdal
2008-06-07,2008-06-07 15:56:18,61.2126,10.139,Gausdal
2008-06-07,2008-06-07 15:56:19,61.2138,10.1379,Gausdal
2008-06-07,2008-06-07 15:56:19,61.2125,10.1434,Gausdal
2008-06-07,2008-06-07 15:56:25,60.8574,11.1268,Hamar
2008-06-07,2008-06-07 15:56:25,61.4339,11.4336,Åmot
2008-06-07,2008-06-07 15:56:25,61.4341,11.421,Åmot
2008-06-07,2008-06-07 15:56:25,61.4302,11.4755,Åmot
2008-06-07,2008-06-07 15:56:25,61.4431,11.4275,Rendalen
2008-06-07,2008-06-07 15:56:26,61.4466,11.4241,Rendalen
2008-06-07,2008-06-07 15:56:26,61.4464,11.4268,Rendalen
2008-06-07,2008-06-07 15:56:30,61.3721,10.5803,Øyer
2008-06-07,2008-06-07 15:56:30,61.4529,10.4993,Ringebu
2008-06-07,2008-06-07 15:56:30,61.4657,10.6104,Ringebu
2008-06-07,2008-06-07 15:56:30,61.4731,10.4393,Ringebu
2008-06-07,2008-06-07 15:56:30,61.2937,11.2179,Stor-Elvdal
2008-06-07,2008-06-07 15:56:49,61.2252,10.1158,Gausdal
2008-06-07,2008-06-07 15:56:49,61.2267,10.1112,Gausdal
2008-06-07,2008-06-07 15:56:49,61.2249,10.1135,Gausdal
2008-06-07,2008-06-07 15:56:49,61.2236,10.1171,Gausdal
2008-06-07,2008-06-07 15:56:49,61.2251,10.1173,Gausdal
2008-06-07,2008-06-07 15:56:49,61.2247,10.1166,Gausdal
2008-06-07,2008-06-07 15:56:49,61.2239,10.1155,Gausdal
2008-06-07,2008-06-07 15:56:49,61.2239,10.1172,Gausdal
2008-06-07,2008-06-07 15:56:49,61.2236,10.1141,Gausdal
2008-06-07,2008-06-07 15:56:49,61.2327,10.113,Gausdal
2008-06-07,2008-06-07 15:56:50,61.3422,10.1068,Gausdal
2008-06-07,2008-06-07 15:57:09,61.5601,12.2162,Trysil
2008-06-07,2008-06-07 15:57:09,61.5601,12.2154,Trysil
2008-06-07,2008-06-07 15:57:09,61.5919,11.9799,Trysil
2008-06-07,2008-06-07 15:57:11,61.2153,10.1268,Gausdal
2008-06-07,2008-06-07 15:57:11,61.2064,10.1557,Gausdal
2008-06-07,2008-06-07 15:57:11,61.216,10.1301,Gausdal
2008-06-07,2008-06-07 15:57:12,61.1722,10.2021,Gausdal
2008-06-07,2008-06-07 15:57:34,61.2037,10.1885,Gausdal
2008-06-07,2008-06-07 15:57:34,61.2058,10.1888,Gausdal
2008-06-07,2008-06-07 15:57:34,61.2036,10.1894,Gausdal
2008-06-07,2008-06-07 15:57:34,61.2224,10.1335,Gausdal
2008-06-07,2008-06-07 15:57:34,61.2019,10.1865,Gausdal
2008-06-07,2008-06-07 15:57:35,61.3864,10.6804,Øyer
2008-06-07,2008-06-07 15:57:35,61.2052,10.1948,Gausdal
2008-06-07,2008-06-07 15:57:35,61.4028,10.5739,Øyer
2008-06-07,2008-06-07 15:57:35,61.2037,10.1867,Gausdal
2008-06-07,2008-06-07 15:57:50,61.2768,10.0603,Gausdal
2008-06-07,2008-06-07 15:57:50,61.3305,10.0393,Gausdal
2008-06-07,2008-06-07 15:57:53,61.2061,10.1665,Gausdal
2008-06-07,2008-06-07 15:57:53,61.2067,10.1781,Gausdal
2008-06-07,2008-06-07 15:58:09,61.1084,10.2955,Lillehammer
2008-06-07,2008-06-07 15:58:33,61.2514,10.1097,Gausdal
2008-06-07,2008-06-07 15:58:33,61.2501,10.1028,Gausdal
2008-06-07,2008-06-07 15:58:33,61.2498,10.1005,Gausdal
2008-06-07,2008-06-07 15:58:33,61.2516,10.1017,Gausdal
2008-06-07,2008-06-07 15:58:33,61.2517,10.1021,Gausdal
2008-06-07,2008-06-07 15:58:33,61.2538,10.1031,Gausdal
2008-06-07,2008-06-07 15:58:33,61.2687,10.0807,Gausdal
2008-06-07,2008-06-07 15:58:33,61.2836,10.1091,Gausdal
2008-06-07,2008-06-07 15:58:33,61.2431,10.0897,Gausdal
2008-06-07,2008-06-07 15:58:33,61.2224,10.0672,Gausdal
2008-06-07,2008-06-07 15:58:33,61.2845,10.1061,Gausdal
2008-06-07,2008-06-07 15:58:33,61.2424,10.0888,Gausdal
2008-06-07,2008-06-07 15:58:42,61.2477,9.9751,Gausdal
2008-06-07,2008-06-07 15:58:42,61.3043,10.0553,Gausdal
2008-06-07,2008-06-07 15:58:42,61.3027,10.0611,Gausdal
2008-06-07,2008-06-07 15:58:42,61.2363,9.9688,Gausdal
2008-06-07,2008-06-07 15:58:42,61.3058,10.0148,Gausdal
2008-06-07,2008-06-07 15:58:47,61.2997,10.5029,Øyer
2008-06-07,2008-06-07 15:59:17,61.3475,10.0775,Gausdal
2008-06-07,2008-06-07 15:59:17,61.3065,10.0522,Gausdal
2008-06-07,2008-06-07 15:59:17,61.3064,10.0482,Gausdal
2008-06-07,2008-06-07 15:59:17,61.425,9.9715,Sør-Fron
2008-06-07,2008-06-07 15:59:17,61.3149,10.0509,Gausdal
2008-06-07,2008-06-07 15:59:17,61.3085,10.0516,Gausdal
2008-06-07,2008-06-07 15:59:17,61.3047,10.0491,Gausdal
2008-06-07,2008-06-07 15:59:27,61.2567,10.0873,Gausdal
2008-06-07,2008-06-07 15:59:35,61.1162,10.9771,Ringsaker
2008-06-07,2008-06-07 15:59:35,61.3379,10.6595,Øyer
2008-06-07,2008-06-07 15:59:58,61.2413,10.1071,Gausdal
2008-06-07,2008-06-07 15:59:58,61.2215,10.2166,Gausdal
2008-06-07,2008-06-07 15:59:58,61.2388,10.1051,Gausdal
2008-06-07,2008-06-07 15:59:58,61.2403,10.1107,Gausdal
2008-06-07,2008-06-07 15:59:58,61.2413,10.1072,Gausdal
2008-06-07,2008-06-07 15:59:58,61.2245,10.1272,Gausdal
2008-06-07,2008-06-07 15:59:59,61.2404,10.1082,Gausdal
2008-06-07,2008-06-07 15:59:59,61.2415,10.1066,Gausdal
2008-06-07,2008-06-07 15:59:59,61.2412,10.1073,Gausdal
2008-06-07,2008-06-07 15:59:59,61.2399,10.1109,Gausdal
2008-06-07,2008-06-07 16:00:12,61.1705,10.1899,Gausdal
2008-06-07,2008-06-07 16:00:12,61.1729,10.199,Gausdal
2008-06-07,2008-06-07 16:00:12,61.1716,10.1998,Gausdal
2008-06-07,2008-06-07 16:00:21,61.2554,10.7721,Øyer
2008-06-07,2008-06-07 16:00:21,61.3597,10.6822,Øyer
2008-06-07,2008-06-07 16:00:35,61.3032,10.0277,Gausdal
2008-06-07,2008-06-07 16:00:35,61.3006,10.0283,Gausdal
2008-06-07,2008-06-07 16:00:36,61.3002,10.0284,Gausdal
2008-06-07,2008-06-07 16:00:36,61.3038,10.0283,Gausdal
2008-06-07,2008-06-07 16:00:36,61.3042,10.0263,Gausdal
2008-06-07,2008-06-07 16:00:55,61.4488,12.0454,Trysil
2008-06-07,2008-06-07 16:00:55,61.4613,11.9956,Trysil
2008-06-07,2008-06-07 16:01:00,60.9319,11.829,Elverum
2008-06-07,2008-06-07 16:01:02,61.1912,10.1429,Gausdal
2008-06-07,2008-06-07 16:01:02,61.1969,10.2078,Gausdal
2008-06-07,2008-06-07 16:01:02,61.2298,10.1569,Gausdal
2008-06-07,2008-06-07 16:01:02,61.3141,9.9954,Gausdal
2008-06-07,2008-06-07 16:01:08,61.5212,12.3431,Trysil
2008-06-07,2008-06-07 16:01:14,61.5583,10.3375,Ringebu
2008-06-07,2008-06-07 16:01:14,61.3374,10.2667,Øyer
2008-06-07,2008-06-07 16:01:38,61.2375,10.1367,Gausdal
2008-06-07,2008-06-07 16:01:38,61.2338,10.1308,Gausdal
2008-06-07,2008-06-07 16:01:39,61.2335,10.1294,Gausdal
2008-06-07,2008-06-07 16:01:39,61.2333,10.1295,Gausdal
2008-06-07,2008-06-07 16:01:39,61.2314,10.1304,Gausdal
2008-06-07,2008-06-07 16:01:39,61.228,10.1451,Gausdal
2008-06-07,2008-06-07 16:01:48,60.8888,9.2524,Nord-Aurdal
2008-06-07,2008-06-07 16:02:18,61.2485,10.1128,Gausdal
2008-06-07,2008-06-07 16:02:18,61.3217,10.0596,Gausdal
2008-06-07,2008-06-07 16:02:19,61.3185,10.1004,Gausdal
2008-06-07,2008-06-07 16:02:21,61.4113,10.5831,Øyer
2008-06-07,2008-06-07 16:02:21,61.4201,11.9463,Trysil
2008-06-07,2008-06-07 16:02:47,61.0601,12.379,Trysil
2008-06-07,2008-06-07 16:02:48,61.5574,12.2248,Trysil
2008-06-07,2008-06-07 16:02:48,61.5549,12.2293,Trysil
2008-06-07,2008-06-07 16:02:49,61.2332,10.1623,Gausdal
2008-06-07,2008-06-07 16:02:49,61.2415,10.1201,Gausdal
2008-06-07,2008-06-07 16:02:53,61.254,10.3695,Øyer
2008-06-07,2008-06-07 16:02:53,61.3388,10.3059,Øyer
2008-06-07,2008-06-07 16:02:57,61.3424,12.4502,Trysil
2008-06-07,2008-06-07 16:03:12,61.2172,10.1042,Gausdal
2008-06-07,2008-06-07 16:03:12,61.2435,10.1132,Gausdal
2008-06-07,2008-06-07 16:03:12,61.2409,10.1342,Gausdal
2008-06-07,2008-06-07 16:03:12,61.2241,10.1611,Gausdal
2008-06-07,2008-06-07 16:03:12,61.2211,10.1507,Gausdal
2008-06-07,2008-06-07 16:03:14,61.3645,10.6297,Øyer
2008-06-07,2008-06-07 16:03:14,61.3643,10.5696,Øyer
2008-06-07,2008-06-07 16:03:24,61.3056,10.04,Gausdal
2008-06-07,2008-06-07 16:03:24,61.3008,10.3093,Øyer
2008-06-07,2008-06-07 16:03:37,61.4492,12.1749,Trysil
2008-06-07,2008-06-07 16:04:02,61.3768,10.2446,Øyer
2008-06-07,2008-06-07 16:04:02,61.0998,10.5467,Lillehammer
2008-06-07,2008-06-07 16:04:02,61.3633,10.2702,Øyer
2008-06-07,2008-06-07 16:04:02,60.9489,8.9397,Vestre Slidre
2008-06-07,2008-06-07 16:04:12,61.2981,10.0634,Gausdal
2008-06-07,2008-06-07 16:04:12,61.2968,10.0602,Gausdal
2008-06-07,2008-06-07 16:04:13,61.3029,10.0484,Gausdal
2008-06-07,2008-06-07 16:04:13,61.3099,10.0606,Gausdal
2008-06-07,2008-06-07 16:04:26,61.2108,10.1993,Gausdal
2008-06-07,2008-06-07 16:04:41,61.4729,11.9551,Trysil
2008-06-07,2008-06-07 16:04:41,61.4696,11.9775,Trysil
2008-06-07,2008-06-07 16:04:44,61.1951,10.6912,Lillehammer
2008-06-07,2008-06-07 16:04:51,61.438,12.3822,Trysil
2008-06-07,2008-06-07 16:05:03,61.5569,11.395,Rendalen
2008-06-07,2008-06-07 16:05:03,61.5402,11.39,Rendalen
2008-06-07,2008-06-07 16:05:03,61.5392,11.3643,Rendalen
2008-06-07,2008-06-07 16:05:03,61.5353,11.3987,Rendalen
2008-06-07,2008-06-07 16:05:51,61.0671,9.9884,Nordre Land
2008-06-07,2008-06-07 16:05:51,61.196,9.7008,Gausdal
2008-06-07,2008-06-07 16:05:51,61.1955,9.6796,Gausdal
2008-06-07,2008-06-07 16:05:53,61.1889,9.9408,Gausdal
2008-06-07,2008-06-07 16:05:53,61.1762,9.9271,Gausdal
2008-06-07,2008-06-07 16:05:57,61.4563,12.3188,Trysil
2008-06-07,2008-06-07 16:06:04,60.6864,9.0933,Gol
2008-06-07,2008-06-07 16:06:04,60.9115,9.1525,Nord-Aurdal
2008-06-07,2008-06-07 16:06:04,60.9302,9.1595,Nord-Aurdal
2008-06-07,2008-06-07 16:06:04,60.9229,9.1534,Nord-Aurdal
2008-06-07,2008-06-07 16:06:06,61.2606,10.1224,Gausdal
2008-06-07,2008-06-07 16:06:23,61.3523,10.1331,Gausdal
2008-06-07,2008-06-07 16:06:23,61.3303,10.3065,Øyer
2008-06-07,2008-06-07 16:06:23,61.0466,10.7972,Ringsaker
2008-06-07,2008-06-07 16:06:23,61.3551,10.1337,Gausdal
2008-06-07,2008-06-07 16:06:25,62.7913,10.4267,Midtre Gauldal
2008-06-07,2008-06-07 16:06:55,60.9843,9.8487,Nordre Land
2008-06-07,2008-06-07 16:06:55,61.0831,9.9812,Nordre Land
2008-06-07,2008-06-07 16:06:55,61.1423,9.7794,Nordre Land
2008-06-07,2008-06-07 16:07:14,61.3673,12.082,Trysil
2008-06-07,2008-06-07 16:07:21,61.3995,12.3805,Trysil
2008-06-07,2008-06-07 16:07:21,61.458,12.4209,Trysil
2008-06-07,2008-06-07 16:07:40,61.1966,10.146,Gausdal
2008-06-07,2008-06-07 16:07:40,61.2304,10.1895,Gausdal
2008-06-07,2008-06-07 16:07:43,61.3448,10.7664,Øyer
2008-06-07,2008-06-07 16:08:22,61.4065,12.3799,Trysil
2008-06-07,2008-06-07 16:08:22,61.4447,12.4024,Trysil
2008-06-07,2008-06-07 16:08:23,61.2425,9.6581,Gausdal
2008-06-07,2008-06-07 16:08:23,62.2486,9.1737,Lesja
2008-06-07,2008-06-07 16:08:23,61.1643,10.0019,Gausdal
2008-06-07,2008-06-07 16:08:37,60.9278,9.1735,Nord-Aurdal
2008-06-07,2008-06-07 16:08:37,60.9103,9.243,Nord-Aurdal
2008-06-07,2008-06-07 16:08:58,61.3132,10.7239,Øyer
2008-06-07,2008-06-07 16:09:02,61.5304,11.8214,Trysil
2008-06-07,2008-06-07 16:09:09,61.2982,12.3647,Trysil
2008-06-07,2008-06-07 16:09:15,61.4192,11.9183,Trysil
2008-06-07,2008-06-07 16:09:29,61.3727,10.6511,Øyer
2008-06-07,2008-06-07 16:09:29,61.3662,10.6628,Øyer
2008-06-07,2008-06-07 16:09:29,61.3784,10.6664,Øyer
2008-06-07,2008-06-07 16:09:29,61.2718,10.879,Ringsaker
2008-06-07,2008-06-07 16:09:29,61.3832,10.6365,Øyer
2008-06-07,2008-06-07 16:09:29,61.371,10.5679,Øyer
2008-06-07,2008-06-07 16:09:29,61.1966,10.9235,Ringsaker
