dato,timestamp,lat,lon,kommune
2006-08-02,2006-08-02 17:11:31,60.9016,5.7787,Masfjorden
2006-08-02,2006-08-02 17:11:31,60.9315,5.7506,Masfjorden
2006-08-02,2006-08-02 17:11:32,62.5597,7.4956,Rauma
2006-08-02,2006-08-02 17:11:36,58.5415,7.8225,Evje og Hornnes
2006-08-02,2006-08-02 17:11:36,58.5997,8.3468,Froland
2006-08-02,2006-08-02 17:11:44,58.8134,8.48,Åmli
2006-08-02,2006-08-02 17:12:16,62.4282,7.4067,Rauma
2006-08-02,2006-08-02 17:13:21,58.5773,8.3388,Froland
2006-08-02,2006-08-02 17:13:44,60.9447,5.7662,Masfjorden
2006-08-02,2006-08-02 17:13:44,60.9943,5.8984,Høyanger
2006-08-02,2006-08-02 17:14:04,62.3764,6.969,Stordal
2006-08-02,2006-08-02 17:14:15,62.5708,7.5222,Rauma
2006-08-02,2006-08-02 17:14:21,60.8826,5.9155,Modalen
2006-08-02,2006-08-02 17:14:46,60.9637,5.793,Masfjorden
2006-08-02,2006-08-02 17:14:46,60.9937,5.8871,Høyanger
2006-08-02,2006-08-02 17:15:11,62.6703,7.4722,Molde
2006-08-02,2006-08-02 17:15:39,58.9602,8.6056,Nissedal
2006-08-02,2006-08-02 17:15:50,62.3957,7.6559,Norddal
2006-08-02,2006-08-02 17:15:53,58.5392,8.0982,Birkenes
2006-08-02,2006-08-02 17:15:53,58.3596,8.3586,Grimstad
2006-08-02,2006-08-02 17:15:58,60.9306,5.7537,Masfjorden
2006-08-02,2006-08-02 17:16:32,61.28,6.4288,Balestrand
2006-08-02,2006-08-02 17:17:40,60.5757,5.4411,Osterøy
2006-08-02,2006-08-02 17:18:17,62.4685,8.5263,Sunndal
2006-08-02,2006-08-02 17:18:17,62.5347,7.5809,Rauma
2006-08-02,2006-08-02 17:18:58,61.0621,6.1414,Høyanger
2006-08-02,2006-08-02 17:19:05,62.514,5.786,Giske
2006-08-02,2006-08-02 17:19:23,62.5238,7.5377,Rauma
2006-08-02,2006-08-02 17:19:23,62.537,7.4571,Rauma
2006-08-02,2006-08-02 17:19:27,62.761,8.6226,Sunndal
2006-08-02,2006-08-02 17:19:37,60.9579,5.8345,Masfjorden
2006-08-02,2006-08-02 17:19:45,62.5392,6.5242,Haram
2006-08-02,2006-08-02 17:20:22,58.3593,7.9964,Iveland
2006-08-02,2006-08-02 17:20:22,58.4241,8.1269,Birkenes
2006-08-02,2006-08-02 17:20:35,62.5277,6.474,Haram
2006-08-02,2006-08-02 17:20:35,62.5254,7.1421,Vestnes
2006-08-02,2006-08-02 17:20:47,62.875,8.5029,Sunndal
2006-08-02,2006-08-02 17:20:57,61.0407,6.2444,Vik
2006-08-02,2006-08-02 17:20:59,60.7343,5.4111,Masfjorden
2006-08-02,2006-08-02 17:20:59,60.7341,5.4371,Masfjorden
2006-08-02,2006-08-02 17:21:15,62.4283,7.5295,Rauma
2006-08-02,2006-08-02 17:21:15,62.5192,7.4395,Rauma
2006-08-02,2006-08-02 17:21:15,58.6411,5.6509,Hå
2006-08-02,2006-08-02 17:22:25,62.6603,7.5157,Rauma
2006-08-02,2006-08-02 17:23:03,62.5435,7.5224,Rauma
2006-08-02,2006-08-02 17:23:03,62.4996,7.3941,Rauma
2006-08-02,2006-08-02 17:23:31,62.6194,7.6763,Rauma
2006-08-02,2006-08-02 17:23:35,58.411,7.9815,Iveland
2006-08-02,2006-08-02 17:24:04,58.9397,8.4779,Nissedal
2006-08-02,2006-08-02 17:24:21,62.5279,7.4344,Rauma
2006-08-02,2006-08-02 17:24:21,62.5531,7.4663,Rauma
2006-08-02,2006-08-02 17:24:43,62.539,6.8705,Ørskog
2006-08-02,2006-08-02 17:25:00,62.5187,7.4806,Rauma
2006-08-02,2006-08-02 17:25:00,62.5255,7.4304,Rauma
2006-08-02,2006-08-02 17:25:47,62.5281,7.4551,Rauma
2006-08-02,2006-08-02 17:25:47,62.5178,7.4662,Rauma
2006-08-02,2006-08-02 17:25:50,60.6346,5.4772,Lindås
2006-08-02,2006-08-02 17:25:50,60.6448,5.4143,Lindås
2006-08-02,2006-08-02 17:25:51,60.6387,5.5275,Lindås
2006-08-02,2006-08-02 17:25:51,60.662,5.4601,Lindås
2006-08-02,2006-08-02 17:26:29,62.5094,7.4891,Rauma
2006-08-02,2006-08-02 17:26:32,60.6245,5.5098,Lindås
2006-08-02,2006-08-02 17:27:14,62.5526,7.4056,Rauma
2006-08-02,2006-08-02 17:27:47,61.3629,6.4964,Balestrand
2006-08-02,2006-08-02 17:27:48,61.3328,6.505,Balestrand
2006-08-02,2006-08-02 17:27:55,60.5437,10.5832,Vestre Toten
2006-08-02,2006-08-02 17:28:46,62.7292,7.2296,Molde
2006-08-02,2006-08-02 17:28:46,60.6931,5.4268,Lindås
2006-08-02,2006-08-02 17:28:56,58.23,6.7212,Kvinesdal
2006-08-02,2006-08-02 17:29:11,60.9696,5.7761,Masfjorden
2006-08-02,2006-08-02 17:29:48,62.5299,7.1728,Vestnes
2006-08-02,2006-08-02 17:29:49,62.5465,7.4503,Rauma
2006-08-02,2006-08-02 17:30:50,61.0394,5.8881,Høyanger
2006-08-02,2006-08-02 17:30:50,60.9698,5.7228,Høyanger
2006-08-02,2006-08-02 17:31:10,60.2565,6.2024,Jondal
2006-08-02,2006-08-02 17:31:10,60.6494,5.5931,Lindås
2006-08-02,2006-08-02 17:31:39,64.7441,11.656,Nærøy
2006-08-02,2006-08-02 17:32:49,62.5651,7.0758,Vestnes
2006-08-02,2006-08-02 17:32:51,60.9215,5.574,Masfjorden
2006-08-02,2006-08-02 17:32:51,60.9112,5.5721,Masfjorden
2006-08-02,2006-08-02 17:32:51,61.0489,5.2153,Gulen
2006-08-02,2006-08-02 17:33:03,60.9557,5.8509,Høyanger
2006-08-02,2006-08-02 17:33:10,58.4389,7.7818,Vennesla
2006-08-02,2006-08-02 17:33:10,58.4235,7.8537,Iveland
2006-08-02,2006-08-02 17:33:34,60.9916,5.7311,Høyanger
2006-08-02,2006-08-02 17:33:34,60.985,5.715,Høyanger
2006-08-02,2006-08-02 17:34:03,62.5704,7.5438,Rauma
2006-08-02,2006-08-02 17:34:44,61.0333,5.8475,Høyanger
2006-08-02,2006-08-02 17:34:57,62.6398,7.5121,Rauma
2006-08-02,2006-08-02 17:35:06,58.414,7.8242,Iveland
2006-08-02,2006-08-02 17:35:27,59.5477,10.6126,Hurum
2006-08-02,2006-08-02 17:35:45,60.6112,5.3556,Lindås
2006-08-02,2006-08-02 17:35:47,62.5542,6.922,Vestnes
2006-08-02,2006-08-02 17:36:15,60.9352,5.559,Masfjorden
2006-08-02,2006-08-02 17:36:15,60.9664,5.648,Masfjorden
2006-08-02,2006-08-02 17:36:28,60.8964,5.4132,Masfjorden
2006-08-02,2006-08-02 17:36:42,62.5688,7.5499,Rauma
2006-08-02,2006-08-02 17:36:42,62.4821,7.7056,Rauma
2006-08-02,2006-08-02 17:37:16,60.917,5.3381,Gulen
2006-08-02,2006-08-02 17:37:16,60.7646,5.6175,Lindås
2006-08-02,2006-08-02 17:37:26,60.9261,5.731,Masfjorden
2006-08-02,2006-08-02 17:38:24,60.9869,5.7093,Høyanger
2006-08-02,2006-08-02 17:38:56,60.7383,5.2925,Lindås
2006-08-02,2006-08-02 17:38:57,60.6862,5.3385,Lindås
2006-08-02,2006-08-02 17:39:16,62.7081,8.0906,Nesset
2006-08-02,2006-08-02 17:39:16,62.7461,7.3972,Molde
2006-08-02,2006-08-02 17:40:28,62.8773,7.8293,Gjemnes
2006-08-02,2006-08-02 17:40:52,60.9013,5.5379,Masfjorden
2006-08-02,2006-08-02 17:41:11,58.4203,6.1321,Eigersund
2006-08-02,2006-08-02 17:41:16,60.931,5.5489,Masfjorden
2006-08-02,2006-08-02 17:41:16,60.9641,5.5578,Gulen
2006-08-02,2006-08-02 17:41:16,60.937,5.5336,Gulen
2006-08-02,2006-08-02 17:41:30,60.8695,5.354,Masfjorden
2006-08-02,2006-08-02 17:41:31,60.9357,5.5403,Gulen
2006-08-02,2006-08-02 17:41:31,60.9114,5.4746,Masfjorden
2006-08-02,2006-08-02 17:41:31,60.9131,5.4798,Masfjorden
2006-08-02,2006-08-02 17:41:31,60.8852,5.3874,Masfjorden
2006-08-02,2006-08-02 17:41:31,60.8827,5.4472,Masfjorden
2006-08-02,2006-08-02 17:41:35,62.7453,8.1771,Nesset
2006-08-02,2006-08-02 17:42:16,62.63,7.4783,Rauma
2006-08-02,2006-08-02 17:42:16,62.6465,7.4826,Rauma
2006-08-02,2006-08-02 17:42:51,60.5253,7.1496,Eidfjord
2006-08-02,2006-08-02 17:42:51,60.7866,5.5444,Lindås
2006-08-02,2006-08-02 17:42:52,60.6848,5.3614,Lindås
2006-08-02,2006-08-02 17:43:23,60.9162,5.5031,Masfjorden
2006-08-02,2006-08-02 17:43:23,60.8772,5.3551,Masfjorden
2006-08-02,2006-08-02 17:43:23,60.8569,5.3753,Masfjorden
2006-08-02,2006-08-02 17:43:44,60.9484,5.5815,Masfjorden
2006-08-02,2006-08-02 17:44:43,60.9474,5.4962,Gulen
2006-08-02,2006-08-02 17:44:43,60.9989,5.6957,Høyanger
2006-08-02,2006-08-02 17:44:43,60.9918,5.7287,Høyanger
2006-08-02,2006-08-02 17:45:09,60.8636,5.3531,Masfjorden
2006-08-02,2006-08-02 17:45:09,61.1948,6.1956,Balestrand
2006-08-02,2006-08-02 17:45:09,60.9138,5.5153,Masfjorden
2006-08-02,2006-08-02 17:45:20,62.5558,7.3179,Rauma
2006-08-02,2006-08-02 17:46:20,60.8558,5.3357,Masfjorden
2006-08-02,2006-08-02 17:46:20,60.8839,5.3483,Masfjorden
2006-08-02,2006-08-02 17:46:22,60.8035,5.2362,Masfjorden
2006-08-02,2006-08-02 17:46:49,62.6601,7.3922,Molde
2006-08-02,2006-08-02 17:47:06,60.8839,5.3958,Masfjorden
2006-08-02,2006-08-02 17:47:14,62.7519,8.0701,Nesset
2006-08-02,2006-08-02 17:47:41,60.8581,5.3623,Masfjorden
2006-08-02,2006-08-02 17:47:41,60.8856,5.3777,Masfjorden
2006-08-02,2006-08-02 17:48:24,62.5984,7.3691,Rauma
2006-08-02,2006-08-02 17:48:29,60.8779,5.2612,Masfjorden
2006-08-02,2006-08-02 17:48:56,61.2233,5.9543,Høyanger
2006-08-02,2006-08-02 17:49:48,62.6501,7.4378,Rauma
2006-08-02,2006-08-02 17:49:48,62.6536,6.985,Vestnes
2006-08-02,2006-08-02 17:49:48,62.655,7.4434,Rauma
2006-08-02,2006-08-02 17:51:01,61.0665,7.115,Lærdal
2006-08-02,2006-08-02 17:52:23,63.8455,12.0023,Verdal
2006-08-02,2006-08-02 17:52:52,60.901,5.4047,Masfjorden
2006-08-02,2006-08-02 17:52:52,60.8619,5.2302,Masfjorden
2006-08-02,2006-08-02 17:53:02,61.2904,6.1574,Gaular
2006-08-02,2006-08-02 17:54:16,61.0101,5.6098,Høyanger
2006-08-02,2006-08-02 17:54:55,61.1702,6.6204,Vik
2006-08-02,2006-08-02 17:55:11,60.895,5.4456,Masfjorden
2006-08-02,2006-08-02 17:55:11,60.8449,5.2924,Masfjorden
2006-08-02,2006-08-02 17:56:07,60.8413,5.2845,Masfjorden
2006-08-02,2006-08-02 17:56:07,60.8423,5.2605,Masfjorden
2006-08-02,2006-08-02 17:57:10,60.9942,5.6789,Høyanger
2006-08-02,2006-08-02 17:57:11,61.2289,6.1547,Høyanger
2006-08-02,2006-08-02 17:57:38,59.3985,6.2429,Suldal
2006-08-02,2006-08-02 17:58:40,60.8828,5.327,Masfjorden
2006-08-02,2006-08-02 17:58:40,60.902,5.4216,Masfjorden
2006-08-02,2006-08-02 17:59:40,60.9116,5.4385,Masfjorden
2006-08-02,2006-08-02 17:59:40,60.9182,5.4817,Masfjorden
2006-08-02,2006-08-02 18:00:08,60.9839,5.629,Høyanger
2006-08-02,2006-08-02 18:00:09,60.8801,5.2582,Masfjorden
2006-08-02,2006-08-02 18:00:22,62.782,7.9029,Nesset
2006-08-02,2006-08-02 18:00:22,62.8306,7.9124,Gjemnes
2006-08-02,2006-08-02 18:00:31,60.9845,5.5752,Gulen
2006-08-02,2006-08-02 18:00:31,60.902,5.3242,Masfjorden
2006-08-02,2006-08-02 18:01:23,61.1622,5.84,Høyanger
2006-08-02,2006-08-02 18:01:39,61.3077,6.2884,Gaular
2006-08-02,2006-08-02 18:02:16,62.7803,7.9114,Nesset
2006-08-02,2006-08-02 18:02:55,60.8952,5.3694,Masfjorden
2006-08-02,2006-08-02 18:02:55,60.9199,5.4664,Masfjorden
2006-08-02,2006-08-02 18:03:16,61.2898,6.0995,Høyanger
2006-08-02,2006-08-02 18:03:26,60.9156,5.3676,Gulen
2006-08-02,2006-08-02 18:03:26,60.8455,5.1661,Masfjorden
2006-08-02,2006-08-02 18:03:29,62.7879,7.9242,Nesset
2006-08-02,2006-08-02 18:03:29,62.7593,7.8728,Nesset
2006-08-02,2006-08-02 18:03:30,61.2817,6.083,Høyanger
2006-08-02,2006-08-02 18:03:30,61.2887,6.1066,Høyanger
2006-08-02,2006-08-02 18:04:16,60.8742,5.2355,Masfjorden
2006-08-02,2006-08-02 18:04:51,60.8219,5.2175,Masfjorden
2006-08-02,2006-08-02 18:04:51,60.8693,5.3321,Masfjorden
2006-08-02,2006-08-02 18:04:51,60.8725,5.3221,Masfjorden
2006-08-02,2006-08-02 18:04:53,61.3147,6.1425,Gaular
2006-08-02,2006-08-02 18:04:53,61.1974,6.254,Balestrand
2006-08-02,2006-08-02 18:04:53,61.2742,6.0017,Høyanger
2006-08-02,2006-08-02 18:04:53,61.2981,5.996,Gaular
2006-08-02,2006-08-02 18:04:56,62.786,7.8975,Nesset
2006-08-02,2006-08-02 18:04:56,62.7986,7.9097,Nesset
2006-08-02,2006-08-02 18:05:30,61.4016,6.6594,Sogndal
2006-08-02,2006-08-02 18:05:30,61.1529,6.7994,Vik
2006-08-02,2006-08-02 18:05:30,61.4781,6.7274,Sogndal
2006-08-02,2006-08-02 18:05:51,61.1468,5.7579,Høyanger
2006-08-02,2006-08-02 18:06:13,62.8172,7.865,Nesset
2006-08-02,2006-08-02 18:06:25,60.9816,5.4679,Gulen
2006-08-02,2006-08-02 18:06:51,62.8285,7.797,Molde
2006-08-02,2006-08-02 18:06:51,62.9807,8.111,Tingvoll
2006-08-02,2006-08-02 18:06:59,60.8426,5.2785,Masfjorden
2006-08-02,2006-08-02 18:07:23,60.9272,5.3872,Gulen
2006-08-02,2006-08-02 18:07:23,60.9464,5.3142,Gulen
2006-08-02,2006-08-02 18:07:40,61.1406,5.8388,Høyanger
2006-08-02,2006-08-02 18:07:44,61.2748,6.0541,Høyanger
2006-08-02,2006-08-02 18:07:45,61.2826,6.0812,Høyanger
2006-08-02,2006-08-02 18:07:53,62.8151,7.8216,Nesset
2006-08-02,2006-08-02 18:07:53,62.8073,7.8435,Nesset
2006-08-02,2006-08-02 18:07:53,62.8154,7.883,Nesset
2006-08-02,2006-08-02 18:07:53,62.8084,7.8391,Nesset
2006-08-02,2006-08-02 18:08:11,60.9537,5.4058,Gulen
2006-08-02,2006-08-02 18:08:11,60.9412,5.3326,Gulen
2006-08-02,2006-08-02 18:08:11,60.9379,5.3468,Gulen
2006-08-02,2006-08-02 18:08:24,59.5595,10.9412,Hobøl
2006-08-02,2006-08-02 18:08:36,61.4024,6.4227,Førde
2006-08-02,2006-08-02 18:09:19,61.1259,5.717,Høyanger
2006-08-02,2006-08-02 18:09:23,61.3676,6.2524,Gaular
2006-08-02,2006-08-02 18:09:37,60.0606,10.723,Oslo
2006-08-02,2006-08-02 18:10:00,61.3664,6.2957,Gaular
2006-08-02,2006-08-02 18:10:16,60.9093,5.3352,Masfjorden
2006-08-02,2006-08-02 18:10:16,61.0558,5.8155,Høyanger
2006-08-02,2006-08-02 18:10:16,60.8394,5.2576,Masfjorden
2006-08-02,2006-08-02 18:10:17,61.1328,5.9314,Høyanger
2006-08-02,2006-08-02 18:10:25,62.6449,9.6419,Oppdal
2006-08-02,2006-08-02 18:10:46,63.5816,9.1717,Hitra
2006-08-02,2006-08-02 18:10:47,62.8676,7.821,Gjemnes
2006-08-02,2006-08-02 18:11:11,60.9261,5.5029,Gulen
2006-08-02,2006-08-02 18:11:30,62.84,7.9598,Gjemnes
2006-08-02,2006-08-02 18:11:43,61.1418,5.7727,Høyanger
2006-08-02,2006-08-02 18:12:03,61.2829,6.0525,Høyanger
2006-08-02,2006-08-02 18:12:03,61.282,6.0784,Høyanger
2006-08-02,2006-08-02 18:12:03,61.262,5.9626,Høyanger
2006-08-02,2006-08-02 18:12:03,60.9713,5.2328,Gulen
2006-08-02,2006-08-02 18:12:03,61.2705,5.9543,Høyanger
2006-08-02,2006-08-02 18:12:04,60.9683,5.3656,Gulen
2006-08-02,2006-08-02 18:12:04,61.2476,5.9646,Høyanger
2006-08-02,2006-08-02 18:12:04,61.2372,5.9297,Høyanger
2006-08-02,2006-08-02 18:12:04,61.2468,5.9643,Høyanger
2006-08-02,2006-08-02 18:12:04,61.2468,5.9623,Høyanger
2006-08-02,2006-08-02 18:12:08,62.8911,7.9387,Gjemnes
2006-08-02,2006-08-02 18:12:20,61.3724,5.5556,Gaular
2006-08-02,2006-08-02 18:12:20,61.2858,6.0296,Høyanger
2006-08-02,2006-08-02 18:12:20,61.2775,6.0016,Høyanger
2006-08-02,2006-08-02 18:12:41,61.2534,6.0696,Høyanger
2006-08-02,2006-08-02 18:12:42,61.0625,5.7427,Høyanger
2006-08-02,2006-08-02 18:12:47,61.2852,5.971,Høyanger
2006-08-02,2006-08-02 18:12:47,61.317,6.1286,Gaular
2006-08-02,2006-08-02 18:12:52,60.9099,5.316,Masfjorden
2006-08-02,2006-08-02 18:13:03,61.1563,5.9426,Høyanger
2006-08-02,2006-08-02 18:13:03,61.2175,5.8932,Høyanger
2006-08-02,2006-08-02 18:13:14,59.6595,11.2029,Spydeberg
2006-08-02,2006-08-02 18:13:14,59.5036,10.9084,Våler
2006-08-02,2006-08-02 18:13:22,60.9546,5.3854,Gulen
2006-08-02,2006-08-02 18:13:22,60.9322,5.2851,Gulen
2006-08-02,2006-08-02 18:13:27,62.8194,7.92,Nesset
2006-08-02,2006-08-02 18:13:53,61.084,5.8548,Høyanger
2006-08-02,2006-08-02 18:13:53,61.1531,6.1103,Høyanger
2006-08-02,2006-08-02 18:14:01,62.8256,7.8854,Nesset
2006-08-02,2006-08-02 18:14:29,61.3628,6.2312,Gaular
2006-08-02,2006-08-02 18:14:48,61.2399,6.102,Høyanger
2006-08-02,2006-08-02 18:14:49,61.093,5.797,Høyanger
2006-08-02,2006-08-02 18:14:49,61.1243,5.8396,Høyanger
2006-08-02,2006-08-02 18:14:49,61.1961,6.0692,Høyanger
2006-08-02,2006-08-02 18:14:49,61.1339,5.8701,Høyanger
2006-08-02,2006-08-02 18:14:49,61.1025,5.8003,Høyanger
2006-08-02,2006-08-02 18:14:59,62.8668,8.4429,Sunndal
2006-08-02,2006-08-02 18:15:04,61.2302,6.0386,Høyanger
2006-08-02,2006-08-02 18:15:04,61.28,5.9939,Høyanger
2006-08-02,2006-08-02 18:15:12,61.026,5.2753,Gulen
2006-08-02,2006-08-02 18:15:12,60.939,5.3019,Masfjorden
2006-08-02,2006-08-02 18:15:52,60.9533,5.2882,Gulen
2006-08-02,2006-08-02 18:15:52,60.9227,5.2188,Gulen
2006-08-02,2006-08-02 18:15:58,61.1451,5.9652,Høyanger
2006-08-02,2006-08-02 18:16:20,61.1146,5.8023,Høyanger
2006-08-02,2006-08-02 18:16:20,61.2091,6.1121,Høyanger
2006-08-02,2006-08-02 18:16:20,61.1128,5.8052,Høyanger
2006-08-02,2006-08-02 18:16:21,60.9428,5.2967,Masfjorden
2006-08-02,2006-08-02 18:16:46,60.934,5.2398,Gulen
2006-08-02,2006-08-02 18:17:04,60.9539,5.2877,Gulen
2006-08-02,2006-08-02 18:17:04,60.9538,5.2783,Gulen
2006-08-02,2006-08-02 18:17:04,60.9652,5.3139,Gulen
2006-08-02,2006-08-02 18:17:04,60.9514,5.2695,Gulen
2006-08-02,2006-08-02 18:17:04,60.9716,5.2576,Gulen
2006-08-02,2006-08-02 18:17:04,60.9698,5.3367,Gulen
2006-08-02,2006-08-02 18:17:04,60.964,5.2549,Gulen
2006-08-02,2006-08-02 18:17:04,60.9566,5.2893,Gulen
2006-08-02,2006-08-02 18:17:29,62.7573,8.5891,Sunndal
2006-08-02,2006-08-02 18:17:35,61.1974,5.8559,Høyanger
2006-08-02,2006-08-02 18:17:35,61.1539,5.8652,Høyanger
2006-08-02,2006-08-02 18:17:40,61.3157,6.0948,Gaular
2006-08-02,2006-08-02 18:17:40,60.9446,5.295,Gulen
2006-08-02,2006-08-02 18:17:40,60.9498,5.2868,Gulen
2006-08-02,2006-08-02 18:17:59,61.1728,5.8772,Høyanger
2006-08-02,2006-08-02 18:18:12,61.1697,6.0177,Høyanger
2006-08-02,2006-08-02 18:18:12,61.0287,5.6434,Høyanger
2006-08-02,2006-08-02 18:18:12,60.9372,5.2894,Masfjorden
2006-08-02,2006-08-02 18:18:12,60.9471,5.2762,Gulen
2006-08-02,2006-08-02 18:18:12,60.9384,5.3075,Masfjorden
2006-08-02,2006-08-02 18:18:12,60.9573,5.3416,Gulen
2006-08-02,2006-08-02 18:18:18,62.8261,7.8123,Molde
2006-08-02,2006-08-02 18:18:25,62.7512,7.3558,Molde
2006-08-02,2006-08-02 18:18:51,61.1251,5.8159,Høyanger
2006-08-02,2006-08-02 18:18:59,60.947,5.3127,Gulen
2006-08-02,2006-08-02 18:18:59,60.912,5.2613,Masfjorden
2006-08-02,2006-08-02 18:19:09,61.2313,5.8668,Høyanger
2006-08-02,2006-08-02 18:19:09,61.1674,5.9549,Høyanger
2006-08-02,2006-08-02 18:19:09,61.249,6.0025,Høyanger
2006-08-02,2006-08-02 18:19:19,59.5431,10.8993,Hobøl
2006-08-02,2006-08-02 18:19:36,61.1642,5.9286,Høyanger
2006-08-02,2006-08-02 18:19:44,60.9502,5.2941,Gulen
2006-08-02,2006-08-02 18:19:44,60.9187,5.298,Masfjorden
2006-08-02,2006-08-02 18:19:44,60.9056,5.2776,Masfjorden
2006-08-02,2006-08-02 18:20:12,60.9488,5.2908,Gulen
2006-08-02,2006-08-02 18:20:12,60.9534,5.2491,Gulen
2006-08-02,2006-08-02 18:20:12,60.9503,5.2745,Gulen
2006-08-02,2006-08-02 18:20:12,60.9627,5.313,Gulen
2006-08-02,2006-08-02 18:20:13,61.0546,5.7984,Høyanger
2006-08-02,2006-08-02 18:20:13,62.8321,7.7632,Molde
2006-08-02,2006-08-02 18:20:13,62.8343,7.7574,Molde
2006-08-02,2006-08-02 18:20:13,62.8361,7.7968,Molde
2006-08-02,2006-08-02 18:20:13,62.8271,7.7877,Molde
2006-08-02,2006-08-02 18:20:13,62.8696,7.7549,Molde
2006-08-02,2006-08-02 18:20:14,62.8652,7.6749,Gjemnes
2006-08-02,2006-08-02 18:20:33,61.1481,5.9031,Høyanger
2006-08-02,2006-08-02 18:20:47,60.8958,5.2573,Masfjorden
2006-08-02,2006-08-02 18:20:52,61.1225,5.8392,Høyanger
2006-08-02,2006-08-02 18:21:04,61.1667,5.9088,Høyanger
2006-08-02,2006-08-02 18:21:12,62.8277,7.6525,Molde
2006-08-02,2006-08-02 18:21:12,62.8538,7.74,Molde
2006-08-02,2006-08-02 18:21:12,62.8445,7.7224,Molde
2006-08-02,2006-08-02 18:21:13,62.8412,7.8076,Gjemnes
2006-08-02,2006-08-02 18:21:13,62.8361,7.8287,Gjemnes
2006-08-02,2006-08-02 18:21:18,60.9275,5.275,Masfjorden
2006-08-02,2006-08-02 18:21:28,62.7836,7.8465,Nesset
2006-08-02,2006-08-02 18:21:29,61.1413,5.8853,Høyanger
2006-08-02,2006-08-02 18:21:30,61.2256,5.8846,Høyanger
2006-08-02,2006-08-02 18:21:49,60.9456,5.2428,Gulen
2006-08-02,2006-08-02 18:21:49,63.0715,8.1155,Tingvoll
2006-08-02,2006-08-02 18:21:49,60.9324,5.2632,Gulen
2006-08-02,2006-08-02 18:21:49,62.8313,7.7413,Molde
2006-08-02,2006-08-02 18:21:49,61.0122,5.4382,Gulen
2006-08-02,2006-08-02 18:21:49,62.8334,7.7468,Molde
2006-08-02,2006-08-02 18:21:49,62.825,7.7985,Molde
2006-08-02,2006-08-02 18:21:50,62.8255,7.7554,Molde
2006-08-02,2006-08-02 18:21:54,61.2941,6.3361,Høyanger
2006-08-02,2006-08-02 18:22:05,61.3355,6.1857,Gaular
2006-08-02,2006-08-02 18:22:06,62.7887,8.497,Sunndal
2006-08-02,2006-08-02 18:22:11,61.1307,5.8601,Høyanger
2006-08-02,2006-08-02 18:22:11,61.1162,5.7874,Høyanger
2006-08-02,2006-08-02 18:22:20,62.8464,7.5305,Gjemnes
2006-08-02,2006-08-02 18:22:24,60.9305,5.2645,Gulen
2006-08-02,2006-08-02 18:22:44,61.2403,6.0644,Høyanger
2006-08-02,2006-08-02 18:22:44,61.1493,5.7647,Høyanger
2006-08-02,2006-08-02 18:22:49,62.8264,7.7927,Molde
2006-08-02,2006-08-02 18:22:49,62.8741,7.8082,Gjemnes
2006-08-02,2006-08-02 18:22:49,62.8955,7.7945,Gjemnes
2006-08-02,2006-08-02 18:23:11,60.942,5.2402,Gulen
2006-08-02,2006-08-02 18:23:11,60.9417,5.2417,Gulen
2006-08-02,2006-08-02 18:23:11,60.9285,5.2571,Gulen
2006-08-02,2006-08-02 18:23:16,60.9554,5.235,Gulen
2006-08-02,2006-08-02 18:23:22,62.8391,7.7877,Molde
2006-08-02,2006-08-02 18:23:23,62.8424,7.7729,Molde
2006-08-02,2006-08-02 18:23:29,61.2022,6.1375,Høyanger
2006-08-02,2006-08-02 18:23:38,61.1602,5.746,Høyanger
2006-08-02,2006-08-02 18:23:38,61.1521,5.7091,Høyanger
2006-08-02,2006-08-02 18:23:38,61.1507,5.7086,Høyanger
2006-08-02,2006-08-02 18:23:44,60.1413,10.4567,Ringerike
2006-08-02,2006-08-02 18:23:48,61.2337,6.1641,Høyanger
2006-08-02,2006-08-02 18:23:57,60.9309,5.2647,Gulen
2006-08-02,2006-08-02 18:23:57,60.9363,5.2562,Gulen
2006-08-02,2006-08-02 18:24:24,60.8989,6.3871,Voss
2006-08-02,2006-08-02 18:24:42,60.6228,6.1444,Voss
2006-08-02,2006-08-02 18:24:45,62.88,7.7457,Gjemnes
2006-08-02,2006-08-02 18:24:53,61.1603,5.9296,Høyanger
2006-08-02,2006-08-02 18:25:09,61.1285,5.8239,Høyanger
2006-08-02,2006-08-02 18:25:17,61.2532,5.9501,Høyanger
2006-08-02,2006-08-02 18:25:23,61.8445,6.5628,Stryn
2006-08-02,2006-08-02 18:26:03,62.8462,7.7313,Molde
2006-08-02,2006-08-02 18:26:57,62.8588,7.7413,Gjemnes
2006-08-02,2006-08-02 18:27:00,61.1784,5.7372,Høyanger
2006-08-02,2006-08-02 18:27:00,61.18,5.75,Høyanger
2006-08-02,2006-08-02 18:27:00,61.2065,5.7112,Høyanger
2006-08-02,2006-08-02 18:27:00,61.2371,5.9427,Høyanger
2006-08-02,2006-08-02 18:27:00,61.1785,5.7532,Høyanger
2006-08-02,2006-08-02 18:27:23,61.1567,5.8942,Høyanger
2006-08-02,2006-08-02 18:27:23,61.1405,5.8088,Høyanger
2006-08-02,2006-08-02 18:27:41,61.2395,5.8592,Høyanger
2006-08-02,2006-08-02 18:27:52,62.8713,7.7441,Gjemnes
2006-08-02,2006-08-02 18:28:14,61.2041,5.9969,Høyanger
2006-08-02,2006-08-02 18:28:30,62.8556,7.7419,Molde
2006-08-02,2006-08-02 18:28:30,62.8692,7.461,Eide
