dato,timestamp,lat,lon,kommune
2009-07-03,2009-07-03 17:15:50,60.0033,10.7961,Oslo
2009-07-03,2009-07-03 17:15:51,60.0059,10.8178,Oslo
2009-07-03,2009-07-03 17:15:51,60.0033,10.7979,Oslo
2009-07-03,2009-07-03 17:15:54,59.9869,10.8382,Oslo
2009-07-03,2009-07-03 17:15:55,59.9865,10.9002,Nittedal
2009-07-03,2009-07-03 17:15:55,59.9863,10.8989,Nittedal
2009-07-03,2009-07-03 17:15:55,59.9855,10.899,Nittedal
2009-07-03,2009-07-03 17:15:55,59.9851,10.8982,Nittedal
2009-07-03,2009-07-03 17:15:55,59.9863,10.9033,Nittedal
2009-07-03,2009-07-03 17:15:59,60.0374,10.7509,Oslo
2009-07-03,2009-07-03 17:15:59,60.1192,11.0756,Nannestad
2009-07-03,2009-07-03 17:16:01,60.0813,11.0418,Gjerdrum
2009-07-03,2009-07-03 17:16:01,60.0593,10.8622,Nittedal
2009-07-03,2009-07-03 17:16:02,59.9475,11.1201,Fet
2009-07-03,2009-07-03 17:16:02,59.913,11.1837,Fet
2009-07-03,2009-07-03 17:16:03,59.9885,11.2386,Sørum
2009-07-03,2009-07-03 17:16:04,60.0498,10.6345,Oslo
2009-07-03,2009-07-03 17:16:05,59.8267,10.9715,Enebakk
2009-07-03,2009-07-03 17:16:05,59.9925,10.8882,Nittedal
2009-07-03,2009-07-03 17:16:08,60.0988,10.8788,Nittedal
2009-07-03,2009-07-03 17:16:08,60.3281,11.0953,Eidsvoll
2009-07-03,2009-07-03 17:16:12,60.0329,10.7637,Oslo
2009-07-03,2009-07-03 17:16:12,60.0149,10.8077,Oslo
2009-07-03,2009-07-03 17:16:12,60.0114,10.8081,Oslo
2009-07-03,2009-07-03 17:16:12,60.0361,10.7636,Oslo
2009-07-03,2009-07-03 17:16:12,60.015,10.8099,Oslo
2009-07-03,2009-07-03 17:16:12,59.8839,10.8284,Oslo
2009-07-03,2009-07-03 17:16:13,60.0343,10.7627,Oslo
2009-07-03,2009-07-03 17:16:13,60.4193,10.7561,Gran
2009-07-03,2009-07-03 17:16:13,60.0398,10.7656,Oslo
2009-07-03,2009-07-03 17:16:13,60.1063,11.0095,Gjerdrum
2009-07-03,2009-07-03 17:16:13,60.0321,10.7632,Oslo
2009-07-03,2009-07-03 17:16:18,60.0033,10.7996,Oslo
2009-07-03,2009-07-03 17:16:18,60.009,10.8015,Oslo
2009-07-03,2009-07-03 17:16:18,60.0087,10.794,Oslo
2009-07-03,2009-07-03 17:16:18,60.0085,10.7946,Oslo
2009-07-03,2009-07-03 17:16:18,60.0076,10.7906,Oslo
2009-07-03,2009-07-03 17:16:18,60.0073,10.802,Oslo
2009-07-03,2009-07-03 17:16:18,60.0054,10.8001,Oslo
2009-07-03,2009-07-03 17:16:18,60.0083,10.8054,Oslo
2009-07-03,2009-07-03 17:16:18,60.0063,10.802,Oslo
2009-07-03,2009-07-03 17:16:18,60.0061,10.7976,Oslo
2009-07-03,2009-07-03 17:16:18,60.0066,10.8022,Oslo
2009-07-03,2009-07-03 17:16:21,60.1035,11.186,Ullensaker
2009-07-03,2009-07-03 17:16:22,60.0408,11.0948,Sørum
2009-07-03,2009-07-03 17:16:25,60.0921,10.8855,Nittedal
2009-07-03,2009-07-03 17:16:27,60.0398,10.8216,Nittedal
2009-07-03,2009-07-03 17:16:29,60.0089,10.8053,Oslo
2009-07-03,2009-07-03 17:16:29,60.0165,10.8412,Nittedal
2009-07-03,2009-07-03 17:16:29,59.989,10.9816,Nittedal
2009-07-03,2009-07-03 17:16:29,60.0281,10.635,Oslo
2009-07-03,2009-07-03 17:16:30,60.014,10.8474,Nittedal
2009-07-03,2009-07-03 17:16:36,60.1124,10.8609,Nittedal
2009-07-03,2009-07-03 17:16:36,59.9773,10.8417,Oslo
2009-07-03,2009-07-03 17:16:36,60.1741,10.7598,Lunner
2009-07-03,2009-07-03 17:16:36,60.002,10.8047,Oslo
2009-07-03,2009-07-03 17:16:36,59.9836,10.8886,Nittedal
2009-07-03,2009-07-03 17:16:37,60.0312,10.6773,Oslo
2009-07-03,2009-07-03 17:16:40,59.9935,10.9594,Nittedal
2009-07-03,2009-07-03 17:16:40,60.0673,11.1429,Ullensaker
2009-07-03,2009-07-03 17:16:42,60.0097,10.8982,Nittedal
2009-07-03,2009-07-03 17:16:43,59.9892,11.12,Skedsmo
2009-07-03,2009-07-03 17:16:44,60.519,9.1841,Nes
2009-07-03,2009-07-03 17:16:52,60.0881,10.835,Nittedal
2009-07-03,2009-07-03 17:16:52,60.0509,10.8351,Nittedal
2009-07-03,2009-07-03 17:16:52,60.102,10.921,Nittedal
2009-07-03,2009-07-03 17:16:52,60.048,10.6173,Oslo
2009-07-03,2009-07-03 17:16:53,60.0017,10.8012,Oslo
2009-07-03,2009-07-03 17:16:53,60.0344,11.0191,Gjerdrum
2009-07-03,2009-07-03 17:16:53,60.031,10.981,Skedsmo
2009-07-03,2009-07-03 17:16:53,59.9166,10.7272,Oslo
2009-07-03,2009-07-03 17:16:53,60.0019,10.815,Oslo
2009-07-03,2009-07-03 17:16:53,60.1071,11.2213,Ullensaker
2009-07-03,2009-07-03 17:16:53,60.0012,10.8166,Oslo
2009-07-03,2009-07-03 17:16:53,60.0205,10.8104,Oslo
2009-07-03,2009-07-03 17:16:53,60.0028,10.8104,Oslo
2009-07-03,2009-07-03 17:16:55,60.1012,11.0161,Gjerdrum
2009-07-03,2009-07-03 17:16:56,59.9829,10.9469,Nittedal
2009-07-03,2009-07-03 17:16:56,60.181,10.7911,Nittedal
2009-07-03,2009-07-03 17:16:56,59.7795,10.9134,Ski
2009-07-03,2009-07-03 17:17:00,60.086,10.8759,Nittedal
2009-07-03,2009-07-03 17:17:00,60.1053,10.9842,Gjerdrum
2009-07-03,2009-07-03 17:17:07,59.9798,11.093,Skedsmo
2009-07-03,2009-07-03 17:17:11,60.028,10.9108,Nittedal
2009-07-03,2009-07-03 17:17:14,60.0069,10.8239,Oslo
2009-07-03,2009-07-03 17:17:14,60.0043,10.8259,Oslo
2009-07-03,2009-07-03 17:17:15,60.0096,10.8184,Oslo
2009-07-03,2009-07-03 17:17:15,59.9698,11.0101,Skedsmo
2009-07-03,2009-07-03 17:17:15,60.0066,10.8209,Oslo
2009-07-03,2009-07-03 17:17:18,60.0554,10.5689,Oslo
2009-07-03,2009-07-03 17:17:18,60.0541,10.5753,Oslo
2009-07-03,2009-07-03 17:17:18,60.0554,10.5564,Oslo
2009-07-03,2009-07-03 17:17:18,60.06,10.5818,Oslo
2009-07-03,2009-07-03 17:17:18,60.0574,10.5766,Oslo
2009-07-03,2009-07-03 17:17:19,60.0161,10.8704,Nittedal
2009-07-03,2009-07-03 17:17:21,59.9932,11.2667,Sørum
2009-07-03,2009-07-03 17:17:23,60.156,10.1925,Ringerike
2009-07-03,2009-07-03 17:17:26,60.0388,10.9951,Skedsmo
2009-07-03,2009-07-03 17:17:30,60.0479,10.6665,Oslo
2009-07-03,2009-07-03 17:17:30,60.0269,10.8205,Nittedal
2009-07-03,2009-07-03 17:17:32,60.0488,10.9587,Gjerdrum
2009-07-03,2009-07-03 17:17:32,60.0754,10.8333,Nittedal
2009-07-03,2009-07-03 17:17:32,59.9919,10.8642,Oslo
2009-07-03,2009-07-03 17:17:35,59.9616,10.9141,Oslo
2009-07-03,2009-07-03 17:17:35,59.9629,10.9135,Oslo
2009-07-03,2009-07-03 17:17:37,60.1108,10.9902,Gjerdrum
2009-07-03,2009-07-03 17:17:40,60.0224,10.8553,Nittedal
2009-07-03,2009-07-03 17:17:40,60.0615,11.2465,Sørum
2009-07-03,2009-07-03 17:17:45,60.002,10.8258,Oslo
2009-07-03,2009-07-03 17:17:45,60.0024,10.7828,Oslo
2009-07-03,2009-07-03 17:17:46,60.0708,10.6458,Oslo
2009-07-03,2009-07-03 17:17:46,60.0015,10.8122,Oslo
2009-07-03,2009-07-03 17:17:46,60.0123,10.8804,Nittedal
2009-07-03,2009-07-03 17:17:46,60.0035,10.8112,Oslo
2009-07-03,2009-07-03 17:17:46,60.2304,10.8368,Nannestad
2009-07-03,2009-07-03 17:17:46,59.9999,10.8062,Oslo
2009-07-03,2009-07-03 17:17:46,60.0054,10.807,Oslo
2009-07-03,2009-07-03 17:17:46,60.002,10.8154,Oslo
2009-07-03,2009-07-03 17:17:46,60.0066,10.8065,Oslo
2009-07-03,2009-07-03 17:17:50,60.0476,10.6832,Oslo
2009-07-03,2009-07-03 17:17:53,60.1024,10.971,Gjerdrum
2009-07-03,2009-07-03 17:18:10,60.1225,11.171,Ullensaker
2009-07-03,2009-07-03 17:18:10,59.9366,11.1832,Fet
2009-07-03,2009-07-03 17:18:11,59.9562,11.0388,Skedsmo
2009-07-03,2009-07-03 17:18:12,59.9923,11.0049,Skedsmo
2009-07-03,2009-07-03 17:18:14,60.0527,10.6536,Oslo
2009-07-03,2009-07-03 17:18:14,60.0505,10.6692,Oslo
2009-07-03,2009-07-03 17:18:14,60.0569,10.6667,Oslo
2009-07-03,2009-07-03 17:18:14,60.0462,10.6285,Oslo
2009-07-03,2009-07-03 17:18:14,60.0576,10.6682,Oslo
2009-07-03,2009-07-03 17:18:14,60.0178,10.6006,Oslo
2009-07-03,2009-07-03 17:18:14,60.0575,10.6604,Oslo
2009-07-03,2009-07-03 17:18:14,60.0546,10.671,Oslo
2009-07-03,2009-07-03 17:18:19,59.9526,10.9403,Oslo
2009-07-03,2009-07-03 17:18:19,59.9665,10.8898,Oslo
2009-07-03,2009-07-03 17:18:19,59.9637,10.8932,Oslo
2009-07-03,2009-07-03 17:18:19,59.7805,10.766,Oppegård
2009-07-03,2009-07-03 17:18:19,59.9675,11.0328,Skedsmo
2009-07-03,2009-07-03 17:18:24,60.0021,10.8012,Oslo
2009-07-03,2009-07-03 17:18:24,60.0156,10.8178,Oslo
2009-07-03,2009-07-03 17:18:24,60.0285,10.8302,Nittedal
2009-07-03,2009-07-03 17:18:25,60.0088,10.787,Oslo
2009-07-03,2009-07-03 17:18:28,60.0634,10.8406,Nittedal
2009-07-03,2009-07-03 17:18:35,60.0758,10.5888,Oslo
2009-07-03,2009-07-03 17:18:35,60.1538,10.9424,Nannestad
2009-07-03,2009-07-03 17:18:39,60.3705,11.3198,Eidsvoll
2009-07-03,2009-07-03 17:18:39,59.7302,10.9867,Enebakk
2009-07-03,2009-07-03 17:18:39,60.0252,10.5169,Oslo
2009-07-03,2009-07-03 17:18:44,60.1105,10.836,Nittedal
2009-07-03,2009-07-03 17:18:44,60.021,10.8686,Nittedal
2009-07-03,2009-07-03 17:18:45,59.8483,11.0494,Rælingen
2009-07-03,2009-07-03 17:18:46,60.0003,10.8214,Oslo
2009-07-03,2009-07-03 17:18:47,60.0052,10.8326,Oslo
2009-07-03,2009-07-03 17:18:47,59.9661,10.8857,Oslo
2009-07-03,2009-07-03 17:18:47,59.9693,10.8792,Oslo
2009-07-03,2009-07-03 17:18:47,60.0302,11.2057,Sørum
2009-07-03,2009-07-03 17:18:47,59.9698,10.8802,Oslo
2009-07-03,2009-07-03 17:18:50,60.0211,10.8561,Nittedal
2009-07-03,2009-07-03 17:18:51,60.0346,10.9346,Nittedal
2009-07-03,2009-07-03 17:18:53,59.9921,11.1279,Sørum
2009-07-03,2009-07-03 17:18:53,59.9934,11.1253,Skedsmo
2009-07-03,2009-07-03 17:18:53,59.9931,11.1185,Skedsmo
2009-07-03,2009-07-03 17:18:55,60.119,10.389,Ringerike
2009-07-03,2009-07-03 17:18:56,60.0207,10.7924,Oslo
2009-07-03,2009-07-03 17:19:02,59.9835,9.5212,Sigdal
2009-07-03,2009-07-03 17:19:05,60.0442,10.7112,Oslo
2009-07-03,2009-07-03 17:19:05,60.014,10.8514,Nittedal
2009-07-03,2009-07-03 17:19:05,60.0824,10.8471,Nittedal
2009-07-03,2009-07-03 17:19:10,60.002,11.3679,Sørum
2009-07-03,2009-07-03 17:19:11,60.051,10.6542,Oslo
2009-07-03,2009-07-03 17:19:11,60.0534,10.5786,Oslo
2009-07-03,2009-07-03 17:19:12,60.1157,11.1911,Ullensaker
2009-07-03,2009-07-03 17:19:12,60.0659,11.1507,Ullensaker
2009-07-03,2009-07-03 17:19:12,60.0233,10.4224,Hole
2009-07-03,2009-07-03 17:19:15,60.0625,10.5243,Ringerike
2009-07-03,2009-07-03 17:19:20,60.0094,10.8418,Nittedal
2009-07-03,2009-07-03 17:19:20,60.0092,10.842,Nittedal
2009-07-03,2009-07-03 17:19:20,60.0177,10.8456,Nittedal
2009-07-03,2009-07-03 17:19:20,60.0112,10.8404,Nittedal
2009-07-03,2009-07-03 17:19:20,60.0116,10.8433,Nittedal
2009-07-03,2009-07-03 17:19:20,60.0089,10.8456,Nittedal
2009-07-03,2009-07-03 17:19:20,60.0099,10.8441,Nittedal
2009-07-03,2009-07-03 17:19:20,60.0168,10.8456,Nittedal
2009-07-03,2009-07-03 17:19:20,60.0105,10.8403,Nittedal
2009-07-03,2009-07-03 17:19:20,60.0105,10.8336,Nittedal
2009-07-03,2009-07-03 17:19:21,60.0273,10.8998,Nittedal
2009-07-03,2009-07-03 17:19:30,59.9729,10.928,Oslo
2009-07-03,2009-07-03 17:19:30,60.0082,11.3321,Sørum
2009-07-03,2009-07-03 17:19:30,60.2983,11.2004,Eidsvoll
2009-07-03,2009-07-03 17:19:37,60.0735,10.8586,Nittedal
2009-07-03,2009-07-03 17:19:37,60.0546,10.7018,Oslo
2009-07-03,2009-07-03 17:19:43,60.0408,10.8098,Oslo
2009-07-03,2009-07-03 17:19:43,59.9925,10.8799,Nittedal
2009-07-03,2009-07-03 17:19:43,59.9853,10.9029,Nittedal
2009-07-03,2009-07-03 17:19:43,59.9885,10.902,Nittedal
2009-07-03,2009-07-03 17:19:43,59.9861,10.8977,Nittedal
2009-07-03,2009-07-03 17:19:43,59.9857,10.8851,Nittedal
2009-07-03,2009-07-03 17:19:43,59.9823,10.8797,Oslo
2009-07-03,2009-07-03 17:19:43,59.9908,10.9321,Nittedal
2009-07-03,2009-07-03 17:19:44,59.9946,10.8417,Oslo
2009-07-03,2009-07-03 17:19:55,60.0392,11.0697,Sørum
2009-07-03,2009-07-03 17:19:55,59.995,10.7741,Oslo
2009-07-03,2009-07-03 17:19:59,59.9642,10.8948,Oslo
2009-07-03,2009-07-03 17:19:59,59.9633,10.8962,Oslo
2009-07-03,2009-07-03 17:19:59,59.974,10.9177,Oslo
2009-07-03,2009-07-03 17:19:59,59.9607,10.926,Oslo
2009-07-03,2009-07-03 17:20:07,60.0823,10.9162,Nittedal
2009-07-03,2009-07-03 17:20:14,60.0115,10.8547,Nittedal
2009-07-03,2009-07-03 17:20:14,60.0124,10.8541,Nittedal
2009-07-03,2009-07-03 17:20:14,60.0116,10.84,Nittedal
2009-07-03,2009-07-03 17:20:14,60.0103,10.8585,Nittedal
2009-07-03,2009-07-03 17:20:14,60.0172,10.8942,Nittedal
2009-07-03,2009-07-03 17:20:14,60.0203,10.8363,Nittedal
2009-07-03,2009-07-03 17:20:14,60.0018,11.406,Sørum
2009-07-03,2009-07-03 17:20:15,60.0122,10.8534,Nittedal
2009-07-03,2009-07-03 17:20:16,60.0108,10.8918,Nittedal
2009-07-03,2009-07-03 17:20:16,60.046,11.2194,Sørum
2009-07-03,2009-07-03 17:20:16,60.0375,11.1386,Sørum
2009-07-03,2009-07-03 17:20:16,59.9996,10.715,Oslo
2009-07-03,2009-07-03 17:20:21,60.0183,10.7503,Oslo
2009-07-03,2009-07-03 17:20:21,60.093,10.4577,Ringerike
2009-07-03,2009-07-03 17:20:22,60.0166,10.7543,Oslo
2009-07-03,2009-07-03 17:20:22,60.0187,10.7492,Oslo
2009-07-03,2009-07-03 17:20:22,60.049,11.0349,Gjerdrum
2009-07-03,2009-07-03 17:20:24,60.0252,10.8192,Nittedal
2009-07-03,2009-07-03 17:20:25,59.9832,9.5292,Sigdal
2009-07-03,2009-07-03 17:20:27,59.9795,11.116,Skedsmo
2009-07-03,2009-07-03 17:20:27,60.0081,10.6164,Oslo
2009-07-03,2009-07-03 17:20:30,60.0213,10.7944,Oslo
2009-07-03,2009-07-03 17:20:34,60.0701,11.2008,Ullensaker
2009-07-03,2009-07-03 17:20:34,59.9711,10.8799,Oslo
2009-07-03,2009-07-03 17:20:34,60.0126,10.5949,Oslo
2009-07-03,2009-07-03 17:20:34,59.9626,10.8948,Oslo
2009-07-03,2009-07-03 17:20:38,59.9379,10.9923,Lørenskog
2009-07-03,2009-07-03 17:20:39,59.9438,10.962,Lørenskog
2009-07-03,2009-07-03 17:20:41,60.0074,10.7944,Oslo
2009-07-03,2009-07-03 17:20:41,60.0106,10.8116,Oslo
2009-07-03,2009-07-03 17:20:41,59.7771,10.8267,Oppegård
2009-07-03,2009-07-03 17:20:41,59.9978,10.866,Nittedal
2009-07-03,2009-07-03 17:20:45,59.9919,10.7698,Oslo
2009-07-03,2009-07-03 17:20:45,60.0128,10.8221,Oslo
2009-07-03,2009-07-03 17:20:45,59.9785,10.7746,Oslo
2009-07-03,2009-07-03 17:20:45,59.884,10.8516,Oslo
2009-07-03,2009-07-03 17:20:47,60.0371,10.6516,Oslo
2009-07-03,2009-07-03 17:20:47,60.0251,10.6246,Oslo
2009-07-03,2009-07-03 17:20:47,59.9866,10.6772,Oslo
2009-07-03,2009-07-03 17:20:47,60.0417,10.6502,Oslo
2009-07-03,2009-07-03 17:20:47,60.0405,10.6558,Oslo
2009-07-03,2009-07-03 17:20:50,60.0433,10.6967,Oslo
2009-07-03,2009-07-03 17:20:51,59.9056,11.2376,Fet
2009-07-03,2009-07-03 17:21:00,60.0062,10.7825,Oslo
2009-07-03,2009-07-03 17:21:00,60.0046,10.7774,Oslo
2009-07-03,2009-07-03 17:21:00,60.0053,10.7787,Oslo
2009-07-03,2009-07-03 17:21:00,60.0043,10.7767,Oslo
2009-07-03,2009-07-03 17:21:00,60.0035,10.7732,Oslo
2009-07-03,2009-07-03 17:21:00,60.0029,10.7816,Oslo
2009-07-03,2009-07-03 17:21:00,59.9998,10.7794,Oslo
2009-07-03,2009-07-03 17:21:00,60.0048,10.7834,Oslo
2009-07-03,2009-07-03 17:21:01,60.0048,10.779,Oslo
2009-07-03,2009-07-03 17:21:01,59.9915,10.5893,Oslo
2009-07-03,2009-07-03 17:21:01,59.9649,10.9271,Oslo
2009-07-03,2009-07-03 17:21:01,60.0025,10.7795,Oslo
2009-07-03,2009-07-03 17:21:01,60.0509,10.869,Nittedal
2009-07-03,2009-07-03 17:21:04,60.1171,11.1367,Ullensaker
2009-07-03,2009-07-03 17:21:18,59.8771,10.8206,Oslo
2009-07-03,2009-07-03 17:21:18,59.9512,10.4893,Bærum
2009-07-03,2009-07-03 17:21:20,59.9994,10.8063,Oslo
2009-07-03,2009-07-03 17:21:20,59.9997,10.8102,Oslo
2009-07-03,2009-07-03 17:21:20,60.0014,10.8051,Oslo
2009-07-03,2009-07-03 17:21:20,61.6572,11.8931,Trysil
2009-07-03,2009-07-03 17:21:20,60.0153,10.7534,Oslo
2009-07-03,2009-07-03 17:21:20,60.0033,10.8039,Oslo
2009-07-03,2009-07-03 17:21:20,60.0005,10.8041,Oslo
2009-07-03,2009-07-03 17:21:21,60.0459,10.5611,Oslo
2009-07-03,2009-07-03 17:21:21,60.0515,10.6187,Oslo
2009-07-03,2009-07-03 17:21:21,59.9802,11.2139,Sørum
2009-07-03,2009-07-03 17:21:23,60.0834,10.441,Ringerike
2009-07-03,2009-07-03 17:21:23,60.1306,10.3641,Ringerike
2009-07-03,2009-07-03 17:21:26,60.0459,11.0918,Sørum
2009-07-03,2009-07-03 17:21:35,59.9807,10.6191,Oslo
2009-07-03,2009-07-03 17:21:36,60.0222,10.7725,Oslo
2009-07-03,2009-07-03 17:21:36,60.0117,10.7494,Oslo
2009-07-03,2009-07-03 17:21:39,59.9917,10.7679,Oslo
2009-07-03,2009-07-03 17:21:39,59.9929,10.7707,Oslo
2009-07-03,2009-07-03 17:21:39,59.993,10.7702,Oslo
2009-07-03,2009-07-03 17:21:40,59.9936,10.7763,Oslo
2009-07-03,2009-07-03 17:21:40,60.0849,10.9083,Nittedal
2009-07-03,2009-07-03 17:21:40,59.9936,10.7742,Oslo
2009-07-03,2009-07-03 17:21:40,60.0272,10.8076,Oslo
2009-07-03,2009-07-03 17:21:40,59.9908,10.7877,Oslo
2009-07-03,2009-07-03 17:21:40,59.993,10.7704,Oslo
2009-07-03,2009-07-03 17:21:40,60.0249,10.6195,Oslo
2009-07-03,2009-07-03 17:21:40,59.9934,10.7692,Oslo
2009-07-03,2009-07-03 17:21:40,59.9477,11.0088,Skedsmo
2009-07-03,2009-07-03 17:21:40,59.9965,10.769,Oslo
2009-07-03,2009-07-03 17:21:45,60.0455,10.6216,Oslo
2009-07-03,2009-07-03 17:21:46,59.9841,11.2495,Sørum
2009-07-03,2009-07-03 17:21:51,59.9807,10.835,Oslo
2009-07-03,2009-07-03 17:21:51,60.1186,11.0879,Gjerdrum
2009-07-03,2009-07-03 17:21:54,59.9712,9.5201,Flesberg
2009-07-03,2009-07-03 17:22:00,60.0002,10.7117,Oslo
2009-07-03,2009-07-03 17:22:00,60.0228,10.8662,Nittedal
2009-07-03,2009-07-03 17:22:00,60.0341,10.6587,Oslo
2009-07-03,2009-07-03 17:22:00,59.9879,10.6668,Oslo
2009-07-03,2009-07-03 17:22:06,60.0519,10.9418,Gjerdrum
2009-07-03,2009-07-03 17:22:11,60.0457,10.6001,Oslo
2009-07-03,2009-07-03 17:22:11,60.0462,10.5958,Oslo
2009-07-03,2009-07-03 17:22:11,60.0471,10.6013,Oslo
2009-07-03,2009-07-03 17:22:11,60.0468,10.5964,Oslo
2009-07-03,2009-07-03 17:22:11,60.0473,10.5962,Oslo
2009-07-03,2009-07-03 17:22:11,60.0464,10.6061,Oslo
2009-07-03,2009-07-03 17:22:11,60.0477,10.6027,Oslo
2009-07-03,2009-07-03 17:22:12,59.9743,11.0635,Skedsmo
2009-07-03,2009-07-03 17:22:12,60.0499,10.6013,Oslo
2009-07-03,2009-07-03 17:22:12,59.9717,10.9648,Skedsmo
2009-07-03,2009-07-03 17:22:13,59.991,10.7351,Oslo
2009-07-03,2009-07-03 17:22:14,59.9757,10.9844,Skedsmo
2009-07-03,2009-07-03 17:22:14,59.9532,11.0485,Skedsmo
2009-07-03,2009-07-03 17:22:14,59.9229,10.6043,Bærum
2009-07-03,2009-07-03 17:22:21,60.066,10.6188,Oslo
2009-07-03,2009-07-03 17:22:25,59.967,10.8076,Oslo
2009-07-03,2009-07-03 17:22:25,59.9544,10.8635,Oslo
2009-07-03,2009-07-03 17:22:27,60.0923,11.0604,Gjerdrum
2009-07-03,2009-07-03 17:22:27,60.0342,10.6493,Oslo
2009-07-03,2009-07-03 17:22:31,60.0175,11.0398,Skedsmo
2009-07-03,2009-07-03 17:22:31,60.0136,10.9351,Nittedal
2009-07-03,2009-07-03 17:22:36,60.0936,10.9771,Gjerdrum
2009-07-03,2009-07-03 17:22:39,59.9802,10.4899,Bærum
2009-07-03,2009-07-03 17:22:40,60.0057,10.8433,Nittedal
2009-07-03,2009-07-03 17:22:40,60.0392,11.1276,Sørum
2009-07-03,2009-07-03 17:22:40,60.0097,10.8431,Nittedal
2009-07-03,2009-07-03 17:22:40,60.0346,10.8101,Oslo
2009-07-03,2009-07-03 17:22:40,60.0331,10.8031,Oslo
2009-07-03,2009-07-03 17:22:43,60.0219,11.1158,Sørum
2009-07-03,2009-07-03 17:22:43,60.2467,10.9243,Nannestad
2009-07-03,2009-07-03 17:22:48,60.1537,10.8976,Nannestad
2009-07-03,2009-07-03 17:22:48,60.0215,10.946,Nittedal
2009-07-03,2009-07-03 17:22:53,60.001,10.7051,Oslo
2009-07-03,2009-07-03 17:22:54,60.0954,10.9943,Gjerdrum
2009-07-03,2009-07-03 17:22:54,60.024,10.8357,Nittedal
2009-07-03,2009-07-03 17:22:54,60.0454,10.7246,Oslo
2009-07-03,2009-07-03 17:22:59,59.9671,10.8083,Oslo
2009-07-03,2009-07-03 17:22:59,59.9631,10.8033,Oslo
2009-07-03,2009-07-03 17:22:59,59.9631,10.8041,Oslo
2009-07-03,2009-07-03 17:22:59,59.9656,10.8051,Oslo
2009-07-03,2009-07-03 17:22:59,59.9609,10.8623,Oslo
2009-07-03,2009-07-03 17:22:59,59.9669,10.8076,Oslo
2009-07-03,2009-07-03 17:22:59,59.963,10.808,Oslo
2009-07-03,2009-07-03 17:22:59,59.9652,10.808,Oslo
2009-07-03,2009-07-03 17:22:59,59.9646,10.8043,Oslo
2009-07-03,2009-07-03 17:23:00,60.0046,10.8335,Oslo
2009-07-03,2009-07-03 17:23:08,59.9904,10.745,Oslo
2009-07-03,2009-07-03 17:23:08,60.0039,10.6336,Oslo
2009-07-03,2009-07-03 17:23:08,60.009,10.9034,Nittedal
2009-07-03,2009-07-03 17:23:14,59.9885,11.1854,Sørum
2009-07-03,2009-07-03 17:23:15,60.0162,10.687,Oslo
2009-07-03,2009-07-03 17:23:15,60.0792,11.0294,Gjerdrum
2009-07-03,2009-07-03 17:23:16,60.0688,10.9443,Gjerdrum
2009-07-03,2009-07-03 17:23:19,59.992,10.7789,Oslo
2009-07-03,2009-07-03 17:23:19,59.9889,10.779,Oslo
2009-07-03,2009-07-03 17:23:24,60.0362,10.704,Oslo
2009-07-03,2009-07-03 17:23:24,60.0182,10.6995,Oslo
2009-07-03,2009-07-03 17:23:24,60.0236,10.6966,Oslo
2009-07-03,2009-07-03 17:23:25,60.0219,10.6364,Oslo
2009-07-03,2009-07-03 17:23:28,59.9826,10.7932,Oslo
2009-07-03,2009-07-03 17:23:30,59.8596,10.8595,Oslo
2009-07-03,2009-07-03 17:23:30,60.047,10.6668,Oslo
2009-07-03,2009-07-03 17:23:35,59.952,10.82,Oslo
2009-07-03,2009-07-03 17:23:36,59.9574,10.834,Oslo
2009-07-03,2009-07-03 17:23:36,59.9606,10.8323,Oslo
2009-07-03,2009-07-03 17:23:36,59.9572,10.828,Oslo
2009-07-03,2009-07-03 17:23:36,59.9566,10.8301,Oslo
2009-07-03,2009-07-03 17:23:36,59.957,10.8307,Oslo
2009-07-03,2009-07-03 17:23:36,59.9559,10.832,Oslo
2009-07-03,2009-07-03 17:23:36,59.9607,10.8309,Oslo
2009-07-03,2009-07-03 17:23:37,60.0095,11.0546,Skedsmo
2009-07-03,2009-07-03 17:23:42,59.987,10.8319,Oslo
2009-07-03,2009-07-03 17:23:42,60.023,10.6135,Oslo
2009-07-03,2009-07-03 17:23:42,60.0156,10.6376,Oslo
2009-07-03,2009-07-03 17:23:43,60.1207,11.1828,Ullensaker
2009-07-03,2009-07-03 17:23:49,60.0153,10.8498,Nittedal
2009-07-03,2009-07-03 17:23:50,60.0981,11.1346,Ullensaker
2009-07-03,2009-07-03 17:23:51,59.9846,10.9164,Nittedal
2009-07-03,2009-07-03 17:23:53,59.9568,10.9354,Oslo
2009-07-03,2009-07-03 17:23:53,59.9364,10.9857,Lørenskog
2009-07-03,2009-07-03 17:23:59,59.9782,11.1144,Skedsmo
2009-07-03,2009-07-03 17:24:06,60.0782,10.9333,Nittedal
2009-07-03,2009-07-03 17:24:06,60.0815,10.9581,Gjerdrum
2009-07-03,2009-07-03 17:24:12,60.0998,11.0516,Gjerdrum
2009-07-03,2009-07-03 17:24:15,59.9859,10.6174,Oslo
2009-07-03,2009-07-03 17:24:15,59.9613,10.8548,Oslo
2009-07-03,2009-07-03 17:24:18,60.0714,10.664,Oslo
2009-07-03,2009-07-03 17:24:23,59.979,9.532,Sigdal
2009-07-03,2009-07-03 17:24:23,60.0457,9.5802,Sigdal
2009-07-03,2009-07-03 17:24:24,60.0132,10.7843,Oslo
