dato,timestamp,lat,lon,kommune
2006-07-26,2006-07-26 18:04:08,61.4282,12.0823,Trysil
2006-07-26,2006-07-26 18:04:08,61.4276,12.0854,Trysil
2006-07-26,2006-07-26 18:04:08,61.4255,12.0833,Trysil
2006-07-26,2006-07-26 18:04:08,61.4244,12.0792,Trysil
2006-07-26,2006-07-26 18:04:08,61.4307,12.0912,Trysil
2006-07-26,2006-07-26 18:04:11,61.722,11.9664,Engerdal
2006-07-26,2006-07-26 18:04:23,60.2409,8.8673,Nore og Uvdal
2006-07-26,2006-07-26 18:04:23,60.2137,8.7278,Nore og Uvdal
2006-07-26,2006-07-26 18:04:28,60.2171,8.7923,Nore og Uvdal
2006-07-26,2006-07-26 18:04:37,60.2105,8.7785,Nore og Uvdal
2006-07-26,2006-07-26 18:04:37,60.2127,8.7484,Nore og Uvdal
2006-07-26,2006-07-26 18:04:37,60.2035,8.7408,Nore og Uvdal
2006-07-26,2006-07-26 18:04:37,60.2249,8.8327,Nore og Uvdal
2006-07-26,2006-07-26 18:04:52,59.6888,8.2917,Seljord
2006-07-26,2006-07-26 18:04:52,59.7309,8.2496,Seljord
2006-07-26,2006-07-26 18:04:54,60.2144,8.7668,Nore og Uvdal
2006-07-26,2006-07-26 18:05:02,61.524,12.0229,Trysil
2006-07-26,2006-07-26 18:05:07,60.2234,8.6225,Nore og Uvdal
2006-07-26,2006-07-26 18:05:07,60.214,8.6249,Nore og Uvdal
2006-07-26,2006-07-26 18:05:07,60.2109,8.622,Nore og Uvdal
2006-07-26,2006-07-26 18:05:09,60.2022,8.7536,Nore og Uvdal
2006-07-26,2006-07-26 18:05:16,60.2711,8.9123,Nore og Uvdal
2006-07-26,2006-07-26 18:05:25,61.3889,12.0421,Trysil
2006-07-26,2006-07-26 18:05:39,61.4319,12.11,Trysil
2006-07-26,2006-07-26 18:05:39,61.4361,12.0431,Trysil
2006-07-26,2006-07-26 18:05:39,61.4331,12.1113,Trysil
2006-07-26,2006-07-26 18:05:39,61.4304,12.1084,Trysil
2006-07-26,2006-07-26 18:05:39,61.4308,12.105,Trysil
2006-07-26,2006-07-26 18:05:39,61.4309,12.1114,Trysil
2006-07-26,2006-07-26 18:05:39,61.4284,12.096,Trysil
2006-07-26,2006-07-26 18:05:39,61.4324,12.1093,Trysil
2006-07-26,2006-07-26 18:05:39,61.4293,12.1089,Trysil
2006-07-26,2006-07-26 18:05:39,61.4319,12.1056,Trysil
2006-07-26,2006-07-26 18:05:53,60.2725,8.9557,Nore og Uvdal
2006-07-26,2006-07-26 18:05:53,60.2708,8.9523,Nore og Uvdal
2006-07-26,2006-07-26 18:05:54,60.2367,8.974,Nore og Uvdal
2006-07-26,2006-07-26 18:06:02,61.4599,11.9994,Trysil
2006-07-26,2006-07-26 18:06:02,61.4605,12.0242,Trysil
2006-07-26,2006-07-26 18:06:02,61.4588,12.0578,Trysil
2006-07-26,2006-07-26 18:06:07,60.152,9.5605,Krødsherad
2006-07-26,2006-07-26 18:06:22,60.202,8.7462,Nore og Uvdal
2006-07-26,2006-07-26 18:06:22,61.4274,12.0873,Trysil
2006-07-26,2006-07-26 18:06:22,60.2186,8.7935,Nore og Uvdal
2006-07-26,2006-07-26 18:06:22,61.4186,12.0981,Trysil
2006-07-26,2006-07-26 18:06:23,61.4155,12.0859,Trysil
2006-07-26,2006-07-26 18:06:23,61.4171,12.0905,Trysil
2006-07-26,2006-07-26 18:06:23,61.4207,12.0904,Trysil
2006-07-26,2006-07-26 18:06:23,61.4187,12.0922,Trysil
2006-07-26,2006-07-26 18:06:23,61.4177,12.0961,Trysil
2006-07-26,2006-07-26 18:06:23,61.4168,12.068,Trysil
2006-07-26,2006-07-26 18:06:25,60.2722,8.9209,Nore og Uvdal
2006-07-26,2006-07-26 18:06:38,60.1665,8.7072,Tinn
2006-07-26,2006-07-26 18:06:38,60.181,8.72,Tinn
2006-07-26,2006-07-26 18:06:38,60.1806,8.7173,Tinn
2006-07-26,2006-07-26 18:06:38,60.1777,8.7196,Tinn
2006-07-26,2006-07-26 18:06:54,60.2379,8.8956,Nore og Uvdal
2006-07-26,2006-07-26 18:06:54,60.2333,8.8801,Nore og Uvdal
2006-07-26,2006-07-26 18:07:11,60.2742,8.9427,Nore og Uvdal
2006-07-26,2006-07-26 18:07:11,60.2442,8.9936,Nore og Uvdal
2006-07-26,2006-07-26 18:07:13,61.4261,12.1047,Trysil
2006-07-26,2006-07-26 18:07:13,60.231,8.9061,Nore og Uvdal
2006-07-26,2006-07-26 18:07:14,59.7405,8.2574,Vinje
2006-07-26,2006-07-26 18:07:14,59.619,8.3423,Seljord
2006-07-26,2006-07-26 18:07:14,59.5585,7.6626,Tokke
2006-07-26,2006-07-26 18:07:21,60.2328,8.8649,Nore og Uvdal
2006-07-26,2006-07-26 18:07:21,60.2286,8.863,Nore og Uvdal
2006-07-26,2006-07-26 18:07:21,60.23,8.8635,Nore og Uvdal
2006-07-26,2006-07-26 18:07:21,60.2262,8.8682,Nore og Uvdal
2006-07-26,2006-07-26 18:07:21,60.2288,8.8817,Nore og Uvdal
2006-07-26,2006-07-26 18:07:21,60.2268,8.8686,Nore og Uvdal
2006-07-26,2006-07-26 18:07:21,60.2264,8.8651,Nore og Uvdal
2006-07-26,2006-07-26 18:07:21,60.2252,8.862,Nore og Uvdal
2006-07-26,2006-07-26 18:07:45,59.7272,8.2963,Seljord
2006-07-26,2006-07-26 18:07:59,61.3774,12.099,Trysil
2006-07-26,2006-07-26 18:08:05,60.4082,9.0177,Nore og Uvdal
2006-07-26,2006-07-26 18:08:05,60.3989,8.9913,Nore og Uvdal
2006-07-26,2006-07-26 18:08:25,60.2962,9.0255,Nore og Uvdal
2006-07-26,2006-07-26 18:08:25,60.3001,9.0302,Nore og Uvdal
2006-07-26,2006-07-26 18:08:25,60.3012,9.0284,Nore og Uvdal
2006-07-26,2006-07-26 18:08:30,59.7041,8.1127,Vinje
2006-07-26,2006-07-26 18:08:31,60.231,8.7613,Nore og Uvdal
2006-07-26,2006-07-26 18:08:31,60.2141,8.8139,Nore og Uvdal
2006-07-26,2006-07-26 18:08:44,60.1769,8.7464,Nore og Uvdal
2006-07-26,2006-07-26 18:08:49,62.0165,9.9151,Folldal
2006-07-26,2006-07-26 18:08:49,61.9851,9.9051,Folldal
2006-07-26,2006-07-26 18:08:49,61.9813,9.9186,Folldal
2006-07-26,2006-07-26 18:08:50,61.59,12.1156,Trysil
2006-07-26,2006-07-26 18:08:50,60.2113,9.4005,Sigdal
2006-07-26,2006-07-26 18:08:50,61.6328,12.1237,Engerdal
2006-07-26,2006-07-26 18:08:50,60.5878,9.6263,Sør-Aurdal
2006-07-26,2006-07-26 18:08:58,60.324,9.0586,Nore og Uvdal
2006-07-26,2006-07-26 18:08:58,60.2503,8.8524,Nore og Uvdal
2006-07-26,2006-07-26 18:08:59,59.732,7.9861,Vinje
2006-07-26,2006-07-26 18:09:03,60.3887,8.9693,Nore og Uvdal
2006-07-26,2006-07-26 18:09:05,60.2479,8.932,Nore og Uvdal
2006-07-26,2006-07-26 18:09:05,60.2313,8.8258,Nore og Uvdal
2006-07-26,2006-07-26 18:09:11,60.2492,8.9896,Nore og Uvdal
2006-07-26,2006-07-26 18:09:12,60.2648,8.9882,Nore og Uvdal
2006-07-26,2006-07-26 18:09:12,60.2627,8.9443,Nore og Uvdal
2006-07-26,2006-07-26 18:09:12,60.2618,8.9442,Nore og Uvdal
2006-07-26,2006-07-26 18:09:12,60.2619,8.9438,Nore og Uvdal
2006-07-26,2006-07-26 18:09:15,61.3788,12.2177,Trysil
2006-07-26,2006-07-26 18:09:17,60.1264,8.7707,Tinn
2006-07-26,2006-07-26 18:09:18,60.1898,8.7549,Nore og Uvdal
2006-07-26,2006-07-26 18:09:18,60.1993,8.7642,Nore og Uvdal
2006-07-26,2006-07-26 18:09:30,59.7413,8.2857,Vinje
2006-07-26,2006-07-26 18:09:32,60.1861,8.7434,Nore og Uvdal
2006-07-26,2006-07-26 18:09:32,60.1907,8.7519,Nore og Uvdal
2006-07-26,2006-07-26 18:09:33,60.1868,8.7547,Nore og Uvdal
2006-07-26,2006-07-26 18:09:33,60.1802,8.7508,Nore og Uvdal
2006-07-26,2006-07-26 18:09:33,60.1876,8.7585,Nore og Uvdal
2006-07-26,2006-07-26 18:09:33,60.1878,8.7551,Nore og Uvdal
2006-07-26,2006-07-26 18:09:33,60.1866,8.7549,Nore og Uvdal
2006-07-26,2006-07-26 18:09:34,60.4187,9.0494,Nes
2006-07-26,2006-07-26 18:09:35,60.255,8.8719,Nore og Uvdal
2006-07-26,2006-07-26 18:09:39,60.2302,8.9765,Nore og Uvdal
2006-07-26,2006-07-26 18:09:39,60.2479,8.9738,Nore og Uvdal
2006-07-26,2006-07-26 18:09:39,60.247,8.9709,Nore og Uvdal
2006-07-26,2006-07-26 18:09:40,60.2493,8.9602,Nore og Uvdal
2006-07-26,2006-07-26 18:09:40,60.2468,8.9735,Nore og Uvdal
2006-07-26,2006-07-26 18:09:46,61.3748,12.2316,Trysil
2006-07-26,2006-07-26 18:09:46,62.0108,9.9365,Folldal
2006-07-26,2006-07-26 18:09:46,62.0025,9.9373,Folldal
2006-07-26,2006-07-26 18:09:51,61.4357,12.0498,Trysil
2006-07-26,2006-07-26 18:09:57,60.2476,8.9108,Nore og Uvdal
2006-07-26,2006-07-26 18:09:58,59.8445,11.4816,Aurskog-Høland
2006-07-26,2006-07-26 18:09:58,60.8206,10.9069,Ringsaker
2006-07-26,2006-07-26 18:10:02,60.5826,9.7762,Sør-Aurdal
2006-07-26,2006-07-26 18:10:07,60.2888,9.0066,Nore og Uvdal
2006-07-26,2006-07-26 18:10:13,61.3729,12.192,Trysil
2006-07-26,2006-07-26 18:10:13,61.3746,12.0579,Trysil
2006-07-26,2006-07-26 18:10:17,60.1985,8.8681,Nore og Uvdal
2006-07-26,2006-07-26 18:10:17,60.7666,10.6501,Gjøvik
2006-07-26,2006-07-26 18:10:17,60.1657,9.0103,Nore og Uvdal
2006-07-26,2006-07-26 18:10:17,60.764,10.6199,Gjøvik
2006-07-26,2006-07-26 18:10:22,60.4068,9.0198,Nore og Uvdal
2006-07-26,2006-07-26 18:10:27,60.2438,8.987,Nore og Uvdal
2006-07-26,2006-07-26 18:10:44,62.0048,9.9324,Folldal
2006-07-26,2006-07-26 18:10:44,62.0107,9.8967,Folldal
2006-07-26,2006-07-26 18:10:44,61.8873,10.0854,Sør-Fron
2006-07-26,2006-07-26 18:10:44,61.9685,9.8034,Dovre
2006-07-26,2006-07-26 18:10:46,60.2833,8.9643,Nore og Uvdal
2006-07-26,2006-07-26 18:10:50,61.4063,12.2173,Trysil
2006-07-26,2006-07-26 18:10:57,60.2319,8.8738,Nore og Uvdal
2006-07-26,2006-07-26 18:10:57,60.2626,8.9465,Nore og Uvdal
2006-07-26,2006-07-26 18:10:57,60.2037,9.2507,Sigdal
2006-07-26,2006-07-26 18:10:57,60.2285,8.8515,Nore og Uvdal
2006-07-26,2006-07-26 18:10:57,60.2328,8.8741,Nore og Uvdal
2006-07-26,2006-07-26 18:11:04,60.3774,8.767,Nore og Uvdal
2006-07-26,2006-07-26 18:11:07,60.2649,8.9963,Nore og Uvdal
2006-07-26,2006-07-26 18:11:10,60.3543,9.021,Nore og Uvdal
2006-07-26,2006-07-26 18:11:10,60.2645,9.5799,Krødsherad
2006-07-26,2006-07-26 18:11:10,60.3004,8.9496,Nore og Uvdal
2006-07-26,2006-07-26 18:11:11,61.3211,12.0645,Trysil
2006-07-26,2006-07-26 18:11:11,61.3328,12.0826,Trysil
2006-07-26,2006-07-26 18:11:31,59.6909,7.9992,Vinje
2006-07-26,2006-07-26 18:11:32,60.2392,8.4419,Nore og Uvdal
2006-07-26,2006-07-26 18:11:44,60.1896,8.7222,Nore og Uvdal
2006-07-26,2006-07-26 18:11:44,60.099,8.7306,Tinn
2006-07-26,2006-07-26 18:11:44,60.1925,8.7587,Nore og Uvdal
2006-07-26,2006-07-26 18:11:44,60.2104,8.7983,Nore og Uvdal
2006-07-26,2006-07-26 18:11:44,60.1884,8.7171,Nore og Uvdal
2006-07-26,2006-07-26 18:11:49,60.2674,8.9743,Nore og Uvdal
2006-07-26,2006-07-26 18:11:49,60.2867,9.0039,Nore og Uvdal
2006-07-26,2006-07-26 18:11:49,60.2704,8.9781,Nore og Uvdal
2006-07-26,2006-07-26 18:11:49,60.2533,8.9827,Nore og Uvdal
2006-07-26,2006-07-26 18:11:49,60.2713,8.9769,Nore og Uvdal
2006-07-26,2006-07-26 18:11:54,62.009,9.9612,Folldal
2006-07-26,2006-07-26 18:11:54,62.005,9.9479,Folldal
2006-07-26,2006-07-26 18:11:54,62.0126,9.9534,Folldal
2006-07-26,2006-07-26 18:12:10,60.7482,10.6452,Vestre Toten
2006-07-26,2006-07-26 18:12:10,60.8531,11.9823,Våler
2006-07-26,2006-07-26 18:12:14,59.7632,8.3089,Seljord
2006-07-26,2006-07-26 18:12:23,60.2893,8.7802,Nore og Uvdal
2006-07-26,2006-07-26 18:12:35,61.3551,12.1146,Trysil
2006-07-26,2006-07-26 18:12:44,60.3071,9.046,Nore og Uvdal
2006-07-26,2006-07-26 18:12:44,60.297,9.0938,Nore og Uvdal
2006-07-26,2006-07-26 18:12:44,60.2949,9.0936,Nore og Uvdal
2006-07-26,2006-07-26 18:12:44,60.2903,9.0897,Nore og Uvdal
2006-07-26,2006-07-26 18:12:48,60.1971,8.789,Nore og Uvdal
2006-07-26,2006-07-26 18:12:48,60.2023,8.8556,Nore og Uvdal
2006-07-26,2006-07-26 18:12:54,61.3531,12.091,Trysil
2006-07-26,2006-07-26 18:12:54,61.3443,12.1737,Trysil
2006-07-26,2006-07-26 18:12:54,61.3273,12.1024,Trysil
2006-07-26,2006-07-26 18:13:01,61.368,12.2106,Trysil
2006-07-26,2006-07-26 18:13:04,60.192,8.4925,Nore og Uvdal
2006-07-26,2006-07-26 18:13:06,60.2704,9.007,Nore og Uvdal
2006-07-26,2006-07-26 18:13:15,60.3086,9.0869,Nore og Uvdal
2006-07-26,2006-07-26 18:13:15,60.307,9.0891,Nore og Uvdal
2006-07-26,2006-07-26 18:13:18,60.2067,8.7717,Nore og Uvdal
2006-07-26,2006-07-26 18:13:25,60.2332,10.0031,Ringerike
2006-07-26,2006-07-26 18:13:25,60.2629,8.9982,Nore og Uvdal
2006-07-26,2006-07-26 18:13:25,60.2654,9.011,Nore og Uvdal
2006-07-26,2006-07-26 18:13:25,60.2612,9.0021,Nore og Uvdal
2006-07-26,2006-07-26 18:13:25,60.2336,9.0392,Nore og Uvdal
2006-07-26,2006-07-26 18:13:25,60.2735,9.0189,Nore og Uvdal
2006-07-26,2006-07-26 18:13:26,60.1943,8.7917,Nore og Uvdal
2006-07-26,2006-07-26 18:13:26,60.259,9.0092,Nore og Uvdal
2006-07-26,2006-07-26 18:13:26,60.2588,9.0081,Nore og Uvdal
2006-07-26,2006-07-26 18:13:26,60.1902,8.7627,Nore og Uvdal
2006-07-26,2006-07-26 18:13:26,60.2637,9.0183,Nore og Uvdal
2006-07-26,2006-07-26 18:13:26,60.2644,9.0055,Nore og Uvdal
2006-07-26,2006-07-26 18:13:32,60.5817,9.7201,Sør-Aurdal
2006-07-26,2006-07-26 18:13:33,59.6968,8.1014,Vinje
2006-07-26,2006-07-26 18:13:33,59.707,8.2227,Seljord
2006-07-26,2006-07-26 18:13:33,59.783,8.5011,Hjartdal
2006-07-26,2006-07-26 18:13:47,60.5943,9.7543,Sør-Aurdal
2006-07-26,2006-07-26 18:13:49,60.7489,10.6625,Vestre Toten
2006-07-26,2006-07-26 18:14:04,60.2518,8.9649,Nore og Uvdal
2006-07-26,2006-07-26 18:14:08,60.236,8.8797,Nore og Uvdal
2006-07-26,2006-07-26 18:14:08,60.2347,8.9149,Nore og Uvdal
2006-07-26,2006-07-26 18:14:11,61.3258,12.1359,Trysil
2006-07-26,2006-07-26 18:14:11,61.3213,12.1748,Trysil
2006-07-26,2006-07-26 18:14:11,61.3255,12.134,Trysil
2006-07-26,2006-07-26 18:14:13,59.623,7.8537,Vinje
2006-07-26,2006-07-26 18:14:18,60.2903,9.1821,Sigdal
2006-07-26,2006-07-26 18:14:19,61.3922,12.2348,Trysil
2006-07-26,2006-07-26 18:14:19,61.3739,12.2711,Trysil
2006-07-26,2006-07-26 18:14:19,61.3776,12.2343,Trysil
2006-07-26,2006-07-26 18:14:19,61.3761,12.2352,Trysil
2006-07-26,2006-07-26 18:14:19,61.3802,12.2389,Trysil
2006-07-26,2006-07-26 18:14:23,60.2311,8.9036,Nore og Uvdal
2006-07-26,2006-07-26 18:14:23,60.2275,8.9909,Nore og Uvdal
2006-07-26,2006-07-26 18:14:23,60.2391,8.8303,Nore og Uvdal
2006-07-26,2006-07-26 18:14:35,60.1994,8.832,Nore og Uvdal
2006-07-26,2006-07-26 18:14:35,60.1938,9.0399,Nore og Uvdal
2006-07-26,2006-07-26 18:14:36,60.9884,9.5073,Nord-Aurdal
2006-07-26,2006-07-26 18:14:37,59.5889,7.7459,Vinje
2006-07-26,2006-07-26 18:14:37,59.7337,8.1439,Vinje
2006-07-26,2006-07-26 18:14:38,59.7208,8.168,Vinje
2006-07-26,2006-07-26 18:14:38,59.7169,8.1659,Vinje
2006-07-26,2006-07-26 18:14:38,59.7187,8.1748,Vinje
2006-07-26,2006-07-26 18:14:43,60.5868,9.7627,Sør-Aurdal
2006-07-26,2006-07-26 18:14:43,60.5883,9.76,Sør-Aurdal
2006-07-26,2006-07-26 18:14:52,61.3651,12.2169,Trysil
2006-07-26,2006-07-26 18:14:52,61.3253,12.1238,Trysil
2006-07-26,2006-07-26 18:14:52,61.3234,12.1235,Trysil
2006-07-26,2006-07-26 18:14:53,60.2349,9.0196,Nore og Uvdal
2006-07-26,2006-07-26 18:14:58,60.2083,8.8036,Nore og Uvdal
2006-07-26,2006-07-26 18:14:59,60.2441,8.9436,Nore og Uvdal
2006-07-26,2006-07-26 18:15:05,61.4363,12.2195,Trysil
2006-07-26,2006-07-26 18:15:05,61.4321,12.0246,Trysil
2006-07-26,2006-07-26 18:15:08,60.2099,8.8173,Nore og Uvdal
2006-07-26,2006-07-26 18:15:08,60.2358,8.8081,Nore og Uvdal
2006-07-26,2006-07-26 18:15:08,60.2085,8.7998,Nore og Uvdal
2006-07-26,2006-07-26 18:15:08,60.2171,8.9043,Nore og Uvdal
2006-07-26,2006-07-26 18:15:10,60.2428,8.9671,Nore og Uvdal
2006-07-26,2006-07-26 18:15:11,59.6907,8.3284,Seljord
2006-07-26,2006-07-26 18:15:12,60.7619,10.6684,Gjøvik
2006-07-26,2006-07-26 18:15:12,60.7658,10.6616,Gjøvik
2006-07-26,2006-07-26 18:15:12,60.7616,10.665,Gjøvik
2006-07-26,2006-07-26 18:15:12,60.7542,10.7361,Østre Toten
2006-07-26,2006-07-26 18:15:13,60.3493,9.0603,Nore og Uvdal
2006-07-26,2006-07-26 18:15:13,60.3518,9.0823,Nore og Uvdal
2006-07-26,2006-07-26 18:15:25,60.2497,8.9129,Nore og Uvdal
2006-07-26,2006-07-26 18:15:33,60.2583,9.0973,Nore og Uvdal
2006-07-26,2006-07-26 18:15:36,59.6141,8.5246,Seljord
2006-07-26,2006-07-26 18:15:40,59.7045,7.7209,Vinje
2006-07-26,2006-07-26 18:15:46,60.2475,9.0278,Nore og Uvdal
2006-07-26,2006-07-26 18:15:46,60.2817,8.9929,Nore og Uvdal
2006-07-26,2006-07-26 18:15:48,60.5836,9.7531,Sør-Aurdal
2006-07-26,2006-07-26 18:15:49,60.2267,8.7329,Nore og Uvdal
2006-07-26,2006-07-26 18:15:52,60.2621,9.0279,Nore og Uvdal
2006-07-26,2006-07-26 18:15:52,60.258,9.0163,Nore og Uvdal
2006-07-26,2006-07-26 18:15:59,60.6198,8.8541,Nes
2006-07-26,2006-07-26 18:16:05,61.4079,12.1363,Trysil
2006-07-26,2006-07-26 18:16:07,59.6927,8.3234,Seljord
2006-07-26,2006-07-26 18:16:07,59.6993,8.3279,Seljord
2006-07-26,2006-07-26 18:16:07,59.6961,8.3218,Seljord
2006-07-26,2006-07-26 18:16:07,59.6946,8.3209,Seljord
2006-07-26,2006-07-26 18:16:07,59.6945,8.3299,Seljord
2006-07-26,2006-07-26 18:16:07,59.6938,8.3303,Seljord
2006-07-26,2006-07-26 18:16:07,59.6972,8.3259,Seljord
2006-07-26,2006-07-26 18:16:08,60.318,9.053,Nore og Uvdal
2006-07-26,2006-07-26 18:16:08,60.3588,9.0661,Nore og Uvdal
2006-07-26,2006-07-26 18:16:08,60.3396,9.0895,Nore og Uvdal
2006-07-26,2006-07-26 18:16:12,60.234,8.9203,Nore og Uvdal
2006-07-26,2006-07-26 18:16:12,60.2727,9.0039,Nore og Uvdal
2006-07-26,2006-07-26 18:16:12,60.2496,8.9606,Nore og Uvdal
2006-07-26,2006-07-26 18:16:16,60.1916,8.8219,Nore og Uvdal
2006-07-26,2006-07-26 18:16:16,60.1865,8.7865,Nore og Uvdal
2006-07-26,2006-07-26 18:16:18,61.6957,10.9095,Stor-Elvdal
2006-07-26,2006-07-26 18:16:25,60.7586,10.684,Gjøvik
2006-07-26,2006-07-26 18:16:29,59.6872,8.6694,Hjartdal
2006-07-26,2006-07-26 18:16:31,61.4096,12.1558,Trysil
2006-07-26,2006-07-26 18:16:31,61.3934,12.2034,Trysil
2006-07-26,2006-07-26 18:16:31,61.391,12.2036,Trysil
2006-07-26,2006-07-26 18:16:32,60.5834,9.7523,Sør-Aurdal
2006-07-26,2006-07-26 18:16:32,60.3354,9.3289,Sigdal
2006-07-26,2006-07-26 18:16:32,60.6085,9.8557,Sør-Aurdal
2006-07-26,2006-07-26 18:16:38,60.225,8.9009,Nore og Uvdal
2006-07-26,2006-07-26 18:16:38,60.2474,8.9708,Nore og Uvdal
2006-07-26,2006-07-26 18:16:38,60.2481,8.9706,Nore og Uvdal
2006-07-26,2006-07-26 18:16:38,60.2535,9.0293,Nore og Uvdal
2006-07-26,2006-07-26 18:16:41,59.7174,8.3197,Seljord
2006-07-26,2006-07-26 18:16:43,60.2216,8.8477,Nore og Uvdal
2006-07-26,2006-07-26 18:16:58,59.6972,8.3518,Seljord
2006-07-26,2006-07-26 18:16:58,59.7,8.3427,Seljord
2006-07-26,2006-07-26 18:16:58,59.6908,8.3312,Seljord
2006-07-26,2006-07-26 18:17:00,60.3867,9.3747,Flå
2006-07-26,2006-07-26 18:17:06,61.5186,10.4837,Ringebu
2006-07-26,2006-07-26 18:17:06,61.5186,10.4836,Ringebu
2006-07-26,2006-07-26 18:17:06,61.5121,10.4692,Ringebu
2006-07-26,2006-07-26 18:17:08,60.3509,9.0797,Nore og Uvdal
2006-07-26,2006-07-26 18:17:08,60.3473,9.071,Nore og Uvdal
2006-07-26,2006-07-26 18:17:08,60.3525,9.0783,Nore og Uvdal
2006-07-26,2006-07-26 18:17:08,60.3572,8.5225,Nore og Uvdal
2006-07-26,2006-07-26 18:17:08,60.3776,9.0791,Nore og Uvdal
2006-07-26,2006-07-26 18:17:09,60.2353,8.898,Nore og Uvdal
2006-07-26,2006-07-26 18:17:09,60.2311,8.8802,Nore og Uvdal
2006-07-26,2006-07-26 18:17:09,60.229,8.8898,Nore og Uvdal
2006-07-26,2006-07-26 18:17:10,60.9707,9.5546,Etnedal
2006-07-26,2006-07-26 18:17:10,60.2818,8.9928,Nore og Uvdal
2006-07-26,2006-07-26 18:17:11,59.6392,7.9763,Vinje
2006-07-26,2006-07-26 18:17:12,61.344,12.2446,Trysil
2006-07-26,2006-07-26 18:17:13,60.2858,9.1618,Nore og Uvdal
2006-07-26,2006-07-26 18:17:13,60.2777,9.151,Nore og Uvdal
2006-07-26,2006-07-26 18:17:13,60.2849,9.1605,Nore og Uvdal
2006-07-26,2006-07-26 18:17:13,60.295,9.1348,Nore og Uvdal
2006-07-26,2006-07-26 18:17:20,60.5569,9.7885,Sør-Aurdal
2006-07-26,2006-07-26 18:17:20,60.565,9.8055,Sør-Aurdal
2006-07-26,2006-07-26 18:17:20,60.5694,9.7834,Sør-Aurdal
2006-07-26,2006-07-26 18:17:20,60.5865,9.7736,Sør-Aurdal
2006-07-26,2006-07-26 18:17:33,60.2278,8.9575,Nore og Uvdal
2006-07-26,2006-07-26 18:17:35,59.7001,8.358,Seljord
2006-07-26,2006-07-26 18:17:35,59.7317,8.3396,Seljord
2006-07-26,2006-07-26 18:17:35,59.7248,8.333,Seljord
2006-07-26,2006-07-26 18:17:35,59.73,8.3407,Seljord
2006-07-26,2006-07-26 18:17:35,59.7418,8.3304,Seljord
2006-07-26,2006-07-26 18:17:41,60.2385,8.9218,Nore og Uvdal
2006-07-26,2006-07-26 18:17:41,60.2351,8.9202,Nore og Uvdal
2006-07-26,2006-07-26 18:17:46,60.1361,8.8517,Tinn
2006-07-26,2006-07-26 18:17:49,60.268,8.9982,Nore og Uvdal
2006-07-26,2006-07-26 18:17:49,60.2455,8.9571,Nore og Uvdal
2006-07-26,2006-07-26 18:17:50,61.3979,12.1681,Trysil
2006-07-26,2006-07-26 18:17:56,60.3502,9.1198,Nore og Uvdal
2006-07-26,2006-07-26 18:18:02,60.255,8.95,Nore og Uvdal
2006-07-26,2006-07-26 18:18:02,60.247,8.948,Nore og Uvdal
2006-07-26,2006-07-26 18:18:02,60.2509,8.9687,Nore og Uvdal
2006-07-26,2006-07-26 18:18:02,60.2511,8.9697,Nore og Uvdal
2006-07-26,2006-07-26 18:18:02,60.2508,8.9516,Nore og Uvdal
2006-07-26,2006-07-26 18:18:02,60.3252,9.1483,Sigdal
2006-07-26,2006-07-26 18:18:02,60.2505,8.9688,Nore og Uvdal
2006-07-26,2006-07-26 18:18:02,60.251,8.986,Nore og Uvdal
2006-07-26,2006-07-26 18:18:02,60.2547,9.0222,Nore og Uvdal
2006-07-26,2006-07-26 18:18:13,61.3522,10.7124,Øyer
2006-07-26,2006-07-26 18:18:13,61.3555,10.7205,Øyer
2006-07-26,2006-07-26 18:18:13,60.2253,8.922,Nore og Uvdal
2006-07-26,2006-07-26 18:18:13,60.2279,8.9297,Nore og Uvdal
2006-07-26,2006-07-26 18:18:13,61.3507,10.7236,Øyer
2006-07-26,2006-07-26 18:18:13,61.3558,10.734,Øyer
2006-07-26,2006-07-26 18:18:19,60.5886,9.8317,Sør-Aurdal
2006-07-26,2006-07-26 18:18:19,60.3615,9.0743,Nore og Uvdal
2006-07-26,2006-07-26 18:18:19,60.3523,9.0889,Nore og Uvdal
2006-07-26,2006-07-26 18:18:19,60.3564,9.0957,Nore og Uvdal
2006-07-26,2006-07-26 18:18:20,60.3637,9.0759,Nore og Uvdal
2006-07-26,2006-07-26 18:18:20,60.35,9.0849,Nore og Uvdal
2006-07-26,2006-07-26 18:18:23,60.2643,9.05,Nore og Uvdal
2006-07-26,2006-07-26 18:18:23,60.2651,9.0618,Nore og Uvdal
2006-07-26,2006-07-26 18:18:33,59.7052,8.3633,Seljord
2006-07-26,2006-07-26 18:18:33,59.6999,8.3561,Seljord
2006-07-26,2006-07-26 18:18:33,59.7004,8.3599,Seljord
2006-07-26,2006-07-26 18:18:39,60.2466,8.9739,Nore og Uvdal
2006-07-26,2006-07-26 18:18:42,61.3997,12.2319,Trysil
2006-07-26,2006-07-26 18:18:42,61.4207,12.2481,Trysil
2006-07-26,2006-07-26 18:18:45,59.7287,8.2793,Seljord
2006-07-26,2006-07-26 18:18:48,60.3406,9.1195,Nore og Uvdal
2006-07-26,2006-07-26 18:18:48,60.3244,9.1462,Sigdal
2006-07-26,2006-07-26 18:18:49,60.3358,9.096,Nore og Uvdal
2006-07-26,2006-07-26 18:18:49,60.3437,9.1228,Nore og Uvdal
