dato,timestamp,lat,lon,kommune
2014-08-07,2014-08-07 13:42:03,69.0551,18.9818,Målselv
2014-08-07,2014-08-07 13:42:08,69.3114,19.7874,Storfjord
2014-08-07,2014-08-07 13:42:08,69.3063,19.7816,Storfjord
2014-08-07,2014-08-07 13:42:08,69.2845,19.7804,Storfjord
2014-08-07,2014-08-07 13:42:08,69.305,19.7828,Storfjord
2014-08-07,2014-08-07 13:42:08,69.3079,19.7846,Storfjord
2014-08-07,2014-08-07 13:42:08,69.3,19.7907,Storfjord
2014-08-07,2014-08-07 13:42:08,69.3077,19.8733,Storfjord
2014-08-07,2014-08-07 13:42:08,69.3026,19.7992,Storfjord
2014-08-07,2014-08-07 13:42:09,69.2999,19.7916,Storfjord
2014-08-07,2014-08-07 13:42:14,69.3248,19.6683,Tromsø
2014-08-07,2014-08-07 13:42:27,69.3332,19.6692,Tromsø
2014-08-07,2014-08-07 13:42:27,69.2834,19.8761,Storfjord
2014-08-07,2014-08-07 13:42:27,69.2556,19.6775,Balsfjord
2014-08-07,2014-08-07 13:42:27,69.3808,19.8417,Tromsø
2014-08-07,2014-08-07 13:42:28,68.5026,18.809,
2014-08-07,2014-08-07 13:42:28,68.5,18.8052,
2014-08-07,2014-08-07 13:42:33,69.3183,19.6646,Tromsø
2014-08-07,2014-08-07 13:42:33,69.401,19.8253,Tromsø
2014-08-07,2014-08-07 13:42:35,69.1139,18.8393,Målselv
2014-08-07,2014-08-07 13:42:47,68.5243,18.7517,Bardu
2014-08-07,2014-08-07 13:42:47,68.5094,18.7559,
2014-08-07,2014-08-07 13:42:48,68.0624,16.1873,Tysfjord
2014-08-07,2014-08-07 13:42:49,69.3013,19.7984,Storfjord
2014-08-07,2014-08-07 13:42:49,69.2541,19.8518,Storfjord
2014-08-07,2014-08-07 13:42:49,69.2625,19.7721,Storfjord
2014-08-07,2014-08-07 13:42:49,69.3119,19.7947,Storfjord
2014-08-07,2014-08-07 13:42:50,69.3068,19.7895,Storfjord
2014-08-07,2014-08-07 13:42:50,69.3121,19.8049,Storfjord
2014-08-07,2014-08-07 13:42:50,69.3084,19.7929,Storfjord
2014-08-07,2014-08-07 13:42:50,69.3096,19.7928,Storfjord
2014-08-07,2014-08-07 13:42:50,69.1784,20.0091,Storfjord
2014-08-07,2014-08-07 13:42:50,69.3109,19.7992,Storfjord
2014-08-07,2014-08-07 13:42:50,69.2277,19.9433,Storfjord
2014-08-07,2014-08-07 13:42:53,69.3572,19.743,Tromsø
2014-08-07,2014-08-07 13:43:00,69.3014,18.1471,Lenvik
2014-08-07,2014-08-07 13:43:00,69.3418,18.1544,Lenvik
2014-08-07,2014-08-07 13:43:00,69.1628,18.5061,Målselv
2014-08-07,2014-08-07 13:43:01,69.3156,19.6334,Balsfjord
2014-08-07,2014-08-07 13:43:01,69.3087,18.1941,Lenvik
2014-08-07,2014-08-07 13:43:01,69.3997,19.7744,Tromsø
2014-08-07,2014-08-07 13:43:01,69.3086,19.7576,Storfjord
2014-08-07,2014-08-07 13:43:03,68.6354,18.9819,Bardu
2014-08-07,2014-08-07 13:43:15,69.3305,19.7575,Storfjord
2014-08-07,2014-08-07 13:43:15,69.2965,19.7936,Storfjord
2014-08-07,2014-08-07 13:43:18,69.4502,19.6225,Tromsø
2014-08-07,2014-08-07 13:43:20,68.916,19.1138,Målselv
2014-08-07,2014-08-07 13:43:21,69.3741,19.7866,Tromsø
2014-08-07,2014-08-07 13:43:21,68.5064,18.8189,
2014-08-07,2014-08-07 13:43:21,69.3917,19.7444,Tromsø
2014-08-07,2014-08-07 13:43:21,69.4861,19.3787,Tromsø
2014-08-07,2014-08-07 13:43:21,68.5205,18.6957,Bardu
2014-08-07,2014-08-07 13:43:21,69.3919,19.757,Tromsø
2014-08-07,2014-08-07 13:43:21,69.4001,19.7658,Tromsø
2014-08-07,2014-08-07 13:43:30,68.7266,18.0324,Bardu
2014-08-07,2014-08-07 13:43:33,69.3768,19.7346,Tromsø
2014-08-07,2014-08-07 13:43:38,69.2463,19.6813,Balsfjord
2014-08-07,2014-08-07 13:43:38,69.3895,19.7944,Tromsø
2014-08-07,2014-08-07 13:43:40,68.5477,18.6874,Bardu
2014-08-07,2014-08-07 13:43:54,69.3336,19.8522,Storfjord
2014-08-07,2014-08-07 13:43:54,69.294,19.8846,Storfjord
2014-08-07,2014-08-07 13:43:54,69.3418,19.8564,Storfjord
2014-08-07,2014-08-07 13:43:54,69.3733,19.8007,Tromsø
2014-08-07,2014-08-07 13:43:54,69.3484,19.8343,Storfjord
2014-08-07,2014-08-07 13:43:54,69.1513,20.4749,Storfjord
2014-08-07,2014-08-07 13:43:54,69.3418,19.8546,Storfjord
2014-08-07,2014-08-07 13:43:55,69.3217,19.8427,Storfjord
2014-08-07,2014-08-07 13:43:55,69.3379,19.8373,Storfjord
2014-08-07,2014-08-07 13:43:55,69.3388,19.8468,Storfjord
2014-08-07,2014-08-07 13:43:55,69.3449,19.8298,Storfjord
2014-08-07,2014-08-07 13:43:55,69.3215,19.8444,Storfjord
2014-08-07,2014-08-07 13:43:55,69.4782,19.7337,Tromsø
2014-08-07,2014-08-07 13:43:55,69.3782,19.763,Tromsø
2014-08-07,2014-08-07 13:43:55,69.3327,19.8518,Storfjord
2014-08-07,2014-08-07 13:43:55,69.3375,19.8409,Storfjord
2014-08-07,2014-08-07 13:43:55,69.3273,19.8474,Storfjord
2014-08-07,2014-08-07 13:43:56,68.5038,18.823,
2014-08-07,2014-08-07 13:44:07,69.0399,19.1721,Målselv
2014-08-07,2014-08-07 13:44:08,68.5749,19.6648,Bardu
2014-08-07,2014-08-07 13:44:08,68.6687,19.2765,Bardu
2014-08-07,2014-08-07 13:44:08,68.6701,19.4499,Målselv
2014-08-07,2014-08-07 13:44:08,68.5875,19.612,Bardu
2014-08-07,2014-08-07 13:44:14,69.0597,18.9861,Målselv
2014-08-07,2014-08-07 13:44:19,69.4875,19.4963,Tromsø
2014-08-07,2014-08-07 13:44:19,69.4166,19.5992,Tromsø
2014-08-07,2014-08-07 13:44:19,69.4722,19.4978,Tromsø
2014-08-07,2014-08-07 13:44:19,69.4772,19.4152,Tromsø
2014-08-07,2014-08-07 13:44:20,69.4954,19.5938,Tromsø
2014-08-07,2014-08-07 13:44:22,68.5475,18.721,Bardu
2014-08-07,2014-08-07 13:44:27,69.3465,19.9208,Storfjord
2014-08-07,2014-08-07 13:44:27,69.4357,19.7894,Tromsø
2014-08-07,2014-08-07 13:44:27,69.4155,19.7898,Tromsø
2014-08-07,2014-08-07 13:44:28,69.3772,18.2323,Lenvik
2014-08-07,2014-08-07 13:44:28,69.3158,18.1367,Lenvik
2014-08-07,2014-08-07 13:44:32,69.7701,20.3651,Lyngen
2014-08-07,2014-08-07 13:44:32,68.8673,19.0299,Målselv
2014-08-07,2014-08-07 13:44:32,68.8322,19.2716,Målselv
2014-08-07,2014-08-07 13:44:47,68.5092,18.8866,
2014-08-07,2014-08-07 13:44:47,68.5196,18.8499,Bardu
2014-08-07,2014-08-07 13:44:47,68.6095,18.9718,Bardu
2014-08-07,2014-08-07 13:44:47,68.507,18.954,
2014-08-07,2014-08-07 13:44:47,68.5198,18.8045,Bardu
2014-08-07,2014-08-07 13:44:47,68.5168,18.8321,Bardu
2014-08-07,2014-08-07 13:44:47,68.5974,18.691,Bardu
2014-08-07,2014-08-07 13:44:57,69.2815,19.8527,Storfjord
2014-08-07,2014-08-07 13:44:57,69.4353,19.9322,Lyngen
2014-08-07,2014-08-07 13:44:58,69.2855,19.7789,Storfjord
2014-08-07,2014-08-07 13:44:58,69.3031,19.7915,Storfjord
2014-08-07,2014-08-07 13:44:58,69.3028,19.7838,Storfjord
2014-08-07,2014-08-07 13:44:58,69.292,19.7871,Storfjord
2014-08-07,2014-08-07 13:44:58,69.3094,19.7847,Storfjord
2014-08-07,2014-08-07 13:44:58,69.3068,19.7824,Storfjord
2014-08-07,2014-08-07 13:44:58,69.3025,19.7935,Storfjord
2014-08-07,2014-08-07 13:44:59,69.3024,19.7956,Storfjord
2014-08-07,2014-08-07 13:45:02,69.1119,19.1056,Balsfjord
2014-08-07,2014-08-07 13:45:03,69.4921,19.4846,Tromsø
2014-08-07,2014-08-07 13:45:03,69.4912,19.5208,Tromsø
2014-08-07,2014-08-07 13:45:03,69.509,19.4733,Tromsø
2014-08-07,2014-08-07 13:45:03,69.4755,19.5285,Tromsø
2014-08-07,2014-08-07 13:45:03,69.4964,19.4986,Tromsø
2014-08-07,2014-08-07 13:45:03,69.4877,19.5007,Tromsø
2014-08-07,2014-08-07 13:45:03,69.4869,19.4154,Tromsø
2014-08-07,2014-08-07 13:45:04,69.4415,19.5106,Tromsø
2014-08-07,2014-08-07 13:45:10,69.4031,19.7591,Tromsø
2014-08-07,2014-08-07 13:45:19,69.0473,18.9955,Målselv
2014-08-07,2014-08-07 13:45:27,68.5537,18.7623,Bardu
2014-08-07,2014-08-07 13:45:27,68.5102,18.8876,
2014-08-07,2014-08-07 13:45:27,68.5915,18.7596,Bardu
2014-08-07,2014-08-07 13:45:27,68.5849,18.835,Bardu
2014-08-07,2014-08-07 13:45:29,69.4057,19.8363,Tromsø
2014-08-07,2014-08-07 13:45:30,69.43,19.7816,Tromsø
2014-08-07,2014-08-07 13:45:34,69.4328,19.7032,Tromsø
2014-08-07,2014-08-07 13:45:34,69.3434,19.8627,Storfjord
2014-08-07,2014-08-07 13:45:40,70.368,25.8032,Porsanger  Porsāngu  Porsanki
2014-08-07,2014-08-07 13:45:42,69.4848,19.4712,Tromsø
2014-08-07,2014-08-07 13:45:43,69.3537,19.7551,Tromsø
2014-08-07,2014-08-07 13:45:55,69.0664,17.8339,Dyrøy
2014-08-07,2014-08-07 13:45:55,69.188,17.9966,Lenvik
2014-08-07,2014-08-07 13:45:55,68.9546,17.4944,Dyrøy
2014-08-07,2014-08-07 13:46:06,69.4486,19.6671,Tromsø
2014-08-07,2014-08-07 13:46:06,69.3185,19.8503,Storfjord
2014-08-07,2014-08-07 13:46:06,69.3479,19.9987,Storfjord
2014-08-07,2014-08-07 13:46:14,69.4186,19.8145,Tromsø
2014-08-07,2014-08-07 13:46:16,69.4704,21.502,Nordreisa
2014-08-07,2014-08-07 13:46:16,69.1358,19.0532,Balsfjord
2014-08-07,2014-08-07 13:46:16,69.1875,19.1542,Balsfjord
2014-08-07,2014-08-07 13:46:16,69.1607,19.0888,Balsfjord
2014-08-07,2014-08-07 13:46:19,68.5242,18.9495,Bardu
2014-08-07,2014-08-07 13:46:19,68.5333,18.8057,Bardu
2014-08-07,2014-08-07 13:46:19,68.5706,19.1042,Bardu
2014-08-07,2014-08-07 13:46:20,68.5431,18.9285,Bardu
2014-08-07,2014-08-07 13:46:20,68.5439,18.9086,Bardu
2014-08-07,2014-08-07 13:46:20,68.5205,18.5955,Bardu
2014-08-07,2014-08-07 13:46:22,69.3231,19.7986,Storfjord
2014-08-07,2014-08-07 13:46:22,69.3241,19.7968,Storfjord
2014-08-07,2014-08-07 13:46:22,69.3204,19.8328,Storfjord
2014-08-07,2014-08-07 13:46:22,69.3208,19.833,Storfjord
2014-08-07,2014-08-07 13:46:22,69.3247,19.8246,Storfjord
2014-08-07,2014-08-07 13:46:22,69.3245,19.825,Storfjord
2014-08-07,2014-08-07 13:46:23,69.2794,19.8873,Storfjord
2014-08-07,2014-08-07 13:46:23,69.3587,19.9133,Storfjord
2014-08-07,2014-08-07 13:46:23,69.3233,19.827,Storfjord
2014-08-07,2014-08-07 13:46:31,69.3319,18.1744,Lenvik
2014-08-07,2014-08-07 13:46:31,69.3355,18.2052,Lenvik
2014-08-07,2014-08-07 13:46:31,69.2538,18.3398,Målselv
2014-08-07,2014-08-07 13:46:34,69.1514,18.0653,Sørreisa
2014-08-07,2014-08-07 13:46:39,69.2822,18.8723,Balsfjord
2014-08-07,2014-08-07 13:46:39,69.3425,19.8686,Storfjord
2014-08-07,2014-08-07 13:46:39,69.1829,19.6348,Balsfjord
2014-08-07,2014-08-07 13:46:39,69.3511,19.743,Tromsø
2014-08-07,2014-08-07 13:46:39,69.4359,19.7042,Tromsø
2014-08-07,2014-08-07 13:46:43,69.3082,19.8819,Storfjord
2014-08-07,2014-08-07 13:46:43,69.2912,19.9045,Storfjord
2014-08-07,2014-08-07 13:46:48,69.3741,19.779,Tromsø
2014-08-07,2014-08-07 13:46:49,69.3614,19.7229,Tromsø
2014-08-07,2014-08-07 13:46:49,69.4473,19.3066,Balsfjord
2014-08-07,2014-08-07 13:46:49,69.4145,19.3585,Tromsø
2014-08-07,2014-08-07 13:46:50,68.5373,18.7838,Bardu
2014-08-07,2014-08-07 13:46:55,69.3055,19.7754,Storfjord
2014-08-07,2014-08-07 13:46:57,69.4555,19.8703,Tromsø
2014-08-07,2014-08-07 13:46:59,69.3645,19.7577,Tromsø
2014-08-07,2014-08-07 13:47:07,69.3994,19.8188,Tromsø
2014-08-07,2014-08-07 13:47:14,69.4474,19.854,Tromsø
2014-08-07,2014-08-07 13:47:14,69.082,19.0457,Målselv
2014-08-07,2014-08-07 13:47:14,69.101,19.0638,Målselv
2014-08-07,2014-08-07 13:47:15,69.0677,19.1553,Målselv
2014-08-07,2014-08-07 13:47:15,69.0803,19.0883,Målselv
2014-08-07,2014-08-07 13:47:15,69.0847,19.1388,Målselv
2014-08-07,2014-08-07 13:47:15,68.8655,18.9752,Målselv
2014-08-07,2014-08-07 13:47:15,68.9992,19.0531,Målselv
2014-08-07,2014-08-07 13:47:17,68.5778,18.7285,Bardu
2014-08-07,2014-08-07 13:47:27,69.2231,19.389,Balsfjord
2014-08-07,2014-08-07 13:47:27,69.4209,20.0913,Lyngen
2014-08-07,2014-08-07 13:47:27,69.3129,19.9567,Storfjord
2014-08-07,2014-08-07 13:47:32,69.3203,19.8384,Storfjord
2014-08-07,2014-08-07 13:47:32,69.3692,19.8208,Tromsø
2014-08-07,2014-08-07 13:47:32,69.2101,19.5425,Balsfjord
2014-08-07,2014-08-07 13:47:32,69.4162,19.6703,Tromsø
2014-08-07,2014-08-07 13:47:32,69.3719,19.8698,Storfjord
2014-08-07,2014-08-07 13:47:32,69.5326,19.9686,Tromsø
2014-08-07,2014-08-07 13:47:32,69.3693,19.8347,Storfjord
2014-08-07,2014-08-07 13:47:32,69.4665,19.4998,Tromsø
2014-08-07,2014-08-07 13:47:32,69.3838,19.8703,Storfjord
2014-08-07,2014-08-07 13:47:32,69.4003,19.8011,Tromsø
2014-08-07,2014-08-07 13:47:38,69.2839,19.9164,Storfjord
2014-08-07,2014-08-07 13:47:40,68.5317,18.8845,Bardu
2014-08-07,2014-08-07 13:47:40,68.4989,19.0114,
2014-08-07,2014-08-07 13:47:40,68.5643,18.7672,Bardu
2014-08-07,2014-08-07 13:47:49,68.899,19.0691,Målselv
2014-08-07,2014-08-07 13:47:49,68.7643,18.8492,Bardu
2014-08-07,2014-08-07 13:47:51,69.3742,19.7851,Tromsø
2014-08-07,2014-08-07 13:47:52,69.3668,18.5765,Målselv
2014-08-07,2014-08-07 13:47:52,69.3933,18.4503,Lenvik
2014-08-07,2014-08-07 13:47:54,69.423,19.7939,Tromsø
2014-08-07,2014-08-07 13:47:54,69.432,19.7927,Tromsø
2014-08-07,2014-08-07 13:47:55,69.4346,19.7703,Tromsø
2014-08-07,2014-08-07 13:47:55,69.387,19.9384,Storfjord
2014-08-07,2014-08-07 13:48:00,69.1159,19.2799,Balsfjord
2014-08-07,2014-08-07 13:48:00,69.1678,19.1992,Balsfjord
2014-08-07,2014-08-07 13:48:02,69.5659,19.9973,Tromsø
2014-08-07,2014-08-07 13:48:04,69.4533,19.1665,Tromsø
2014-08-07,2014-08-07 13:48:07,69.1363,18.1624,Sørreisa
2014-08-07,2014-08-07 13:48:11,68.5455,18.8497,Bardu
2014-08-07,2014-08-07 13:48:11,68.5422,18.8334,Bardu
2014-08-07,2014-08-07 13:48:11,68.5521,18.8014,Bardu
2014-08-07,2014-08-07 13:48:11,68.5174,18.9062,Bardu
2014-08-07,2014-08-07 13:48:11,68.5441,18.8095,Bardu
2014-08-07,2014-08-07 13:48:13,69.2982,19.8587,Storfjord
2014-08-07,2014-08-07 13:48:15,69.3796,19.853,Tromsø
2014-08-07,2014-08-07 13:48:15,69.377,19.8417,Tromsø
2014-08-07,2014-08-07 13:48:15,69.3763,19.8172,Tromsø
2014-08-07,2014-08-07 13:48:15,69.3702,19.8471,Storfjord
2014-08-07,2014-08-07 13:48:16,69.3783,19.847,Tromsø
2014-08-07,2014-08-07 13:48:16,69.2857,19.8899,Storfjord
2014-08-07,2014-08-07 13:48:16,69.3828,19.8476,Tromsø
2014-08-07,2014-08-07 13:48:16,69.3838,19.8727,Storfjord
2014-08-07,2014-08-07 13:48:16,69.3578,19.8404,Storfjord
2014-08-07,2014-08-07 13:48:16,69.3782,19.8355,Tromsø
2014-08-07,2014-08-07 13:48:16,69.3632,19.8447,Storfjord
2014-08-07,2014-08-07 13:48:16,69.3846,19.809,Tromsø
2014-08-07,2014-08-07 13:48:16,69.3416,19.9294,Storfjord
2014-08-07,2014-08-07 13:48:19,69.3443,19.8211,Storfjord
2014-08-07,2014-08-07 13:48:19,69.247,19.7009,Balsfjord
2014-08-07,2014-08-07 13:48:45,69.3629,19.8058,Storfjord
2014-08-07,2014-08-07 13:48:56,69.0415,19.0279,Målselv
2014-08-07,2014-08-07 13:49:00,69.3787,19.7877,Tromsø
2014-08-07,2014-08-07 13:49:00,69.4234,19.8233,Tromsø
2014-08-07,2014-08-07 13:49:00,69.3665,19.8121,Tromsø
2014-08-07,2014-08-07 13:49:01,69.385,19.829,Tromsø
2014-08-07,2014-08-07 13:49:01,69.3212,20.0203,Storfjord
2014-08-07,2014-08-07 13:49:01,69.3674,19.8313,Storfjord
2014-08-07,2014-08-07 13:49:01,69.3807,19.866,Storfjord
2014-08-07,2014-08-07 13:49:01,69.3761,19.8647,Storfjord
2014-08-07,2014-08-07 13:49:01,69.3805,19.8638,Tromsø
2014-08-07,2014-08-07 13:49:01,69.3817,19.8717,Storfjord
2014-08-07,2014-08-07 13:49:01,69.3758,19.8658,Storfjord
2014-08-07,2014-08-07 13:49:01,69.3868,19.8381,Tromsø
2014-08-07,2014-08-07 13:49:10,69.1751,17.9806,Lenvik
2014-08-07,2014-08-07 13:49:13,69.3587,19.7565,Tromsø
2014-08-07,2014-08-07 13:49:13,69.3856,18.5508,Balsfjord
2014-08-07,2014-08-07 13:49:19,69.4123,19.8438,Tromsø
2014-08-07,2014-08-07 13:49:22,69.0879,19.0995,Målselv
2014-08-07,2014-08-07 13:49:25,69.4234,19.9752,Lyngen
2014-08-07,2014-08-07 13:49:25,69.4758,19.6841,Tromsø
2014-08-07,2014-08-07 13:49:25,69.4582,19.7378,Tromsø
2014-08-07,2014-08-07 13:49:27,68.5167,18.6803,Bardu
2014-08-07,2014-08-07 13:49:27,68.5487,18.8766,Bardu
2014-08-07,2014-08-07 13:49:27,68.6347,18.8141,Bardu
2014-08-07,2014-08-07 13:49:37,69.3985,18.4975,Lenvik
2014-08-07,2014-08-07 13:49:37,69.4357,19.8257,Tromsø
2014-08-07,2014-08-07 13:49:39,69.1018,18.0835,Sørreisa
2014-08-07,2014-08-07 13:49:39,69.0559,18.124,Sørreisa
2014-08-07,2014-08-07 13:49:39,69.329,18.3006,Lenvik
2014-08-07,2014-08-07 13:49:39,69.3537,18.1828,Lenvik
2014-08-07,2014-08-07 13:49:39,69.3521,18.1896,Lenvik
2014-08-07,2014-08-07 13:49:39,69.2787,18.3363,Lenvik
2014-08-07,2014-08-07 13:49:45,69.392,19.798,Tromsø
2014-08-07,2014-08-07 13:49:46,69.0182,19.1641,Målselv
2014-08-07,2014-08-07 13:49:46,69.0164,19.1577,Målselv
2014-08-07,2014-08-07 13:49:51,69.4456,19.8383,Tromsø
2014-08-07,2014-08-07 13:49:53,68.5461,18.896,Bardu
2014-08-07,2014-08-07 13:50:02,69.3789,19.9269,Storfjord
2014-08-07,2014-08-07 13:50:02,69.438,19.788,Tromsø
2014-08-07,2014-08-07 13:50:02,69.441,19.8147,Tromsø
2014-08-07,2014-08-07 13:50:02,69.4176,19.7927,Tromsø
2014-08-07,2014-08-07 13:50:02,69.4362,19.8159,Tromsø
2014-08-07,2014-08-07 13:50:02,69.4321,19.7089,Tromsø
2014-08-07,2014-08-07 13:50:02,69.3917,19.8545,Tromsø
2014-08-07,2014-08-07 13:50:02,69.4667,19.7334,Tromsø
2014-08-07,2014-08-07 13:50:02,69.5328,19.8678,Tromsø
2014-08-07,2014-08-07 13:50:03,69.4347,19.8548,Tromsø
2014-08-07,2014-08-07 13:50:08,68.7701,19.0968,Målselv
2014-08-07,2014-08-07 13:50:08,68.8956,19.2111,Målselv
2014-08-07,2014-08-07 13:50:21,69.4295,19.846,Tromsø
2014-08-07,2014-08-07 13:50:21,69.3846,19.8045,Tromsø
2014-08-07,2014-08-07 13:50:24,69.0515,19.0313,Målselv
2014-08-07,2014-08-07 13:50:26,68.633,18.6906,Bardu
2014-08-07,2014-08-07 13:50:27,68.823,18.2797,Bardu
2014-08-07,2014-08-07 13:50:27,68.7475,18.3244,Bardu
2014-08-07,2014-08-07 13:50:27,68.7724,18.4345,Bardu
2014-08-07,2014-08-07 13:50:27,68.7584,18.0714,Bardu
2014-08-07,2014-08-07 13:50:27,69.4583,19.8747,Tromsø
2014-08-07,2014-08-07 13:50:29,69.421,19.8646,Tromsø
2014-08-07,2014-08-07 13:50:32,69.3681,19.7793,Tromsø
2014-08-07,2014-08-07 13:50:34,69.4828,19.3908,Tromsø
2014-08-07,2014-08-07 13:50:34,69.5019,19.4395,Tromsø
2014-08-07,2014-08-07 13:50:43,69.2847,20.041,Storfjord
2014-08-07,2014-08-07 13:50:43,69.3374,19.7901,Storfjord
2014-08-07,2014-08-07 13:50:51,69.2298,20.1314,Storfjord
2014-08-07,2014-08-07 13:50:51,69.4187,19.8435,Tromsø
2014-08-07,2014-08-07 13:50:53,69.4099,19.8547,Tromsø
2014-08-07,2014-08-07 13:50:57,69.013,19.1185,Målselv
2014-08-07,2014-08-07 13:51:05,69.3915,19.7713,Tromsø
2014-08-07,2014-08-07 13:51:05,69.348,19.949,Storfjord
2014-08-07,2014-08-07 13:51:05,69.3946,19.8134,Tromsø
2014-08-07,2014-08-07 13:51:10,68.5452,18.7637,Bardu
2014-08-07,2014-08-07 13:51:10,68.5569,18.9525,Bardu
2014-08-07,2014-08-07 13:51:11,68.8965,19.2112,Målselv
2014-08-07,2014-08-07 13:51:14,69.1821,19.654,Balsfjord
2014-08-07,2014-08-07 13:51:14,69.4103,18.5064,Balsfjord
2014-08-07,2014-08-07 13:51:14,69.3904,18.488,Lenvik
2014-08-07,2014-08-07 13:51:14,69.3991,18.5234,Balsfjord
2014-08-07,2014-08-07 13:51:14,69.4087,18.4581,Balsfjord
2014-08-07,2014-08-07 13:51:14,69.3968,18.5629,Balsfjord
2014-08-07,2014-08-07 13:51:14,69.4517,18.5559,Balsfjord
2014-08-07,2014-08-07 13:51:20,69.1746,19.1044,Balsfjord
2014-08-07,2014-08-07 13:51:20,69.0995,19.0603,Målselv
2014-08-07,2014-08-07 13:51:20,69.1056,18.9548,Målselv
2014-08-07,2014-08-07 13:51:20,69.1821,19.1339,Balsfjord
2014-08-07,2014-08-07 13:51:25,69.3991,19.8092,Tromsø
2014-08-07,2014-08-07 13:51:25,69.4311,19.8381,Tromsø
2014-08-07,2014-08-07 13:51:25,69.3515,19.7955,Storfjord
2014-08-07,2014-08-07 13:51:27,69.3992,19.8768,Tromsø
2014-08-07,2014-08-07 13:51:28,69.3473,19.972,Storfjord
2014-08-07,2014-08-07 13:51:31,68.5856,18.7923,Bardu
2014-08-07,2014-08-07 13:51:31,68.5653,18.7857,Bardu
2014-08-07,2014-08-07 13:51:33,69.0502,19.2077,Målselv
2014-08-07,2014-08-07 13:51:34,69.3762,19.8152,Tromsø
2014-08-07,2014-08-07 13:51:34,69.3325,19.909,Storfjord
2014-08-07,2014-08-07 13:51:34,69.3863,19.8378,Tromsø
2014-08-07,2014-08-07 13:51:44,69.4183,19.8583,Tromsø
2014-08-07,2014-08-07 13:51:44,69.4093,19.9065,Lyngen
2014-08-07,2014-08-07 13:51:44,69.403,19.9367,Storfjord
2014-08-07,2014-08-07 13:51:44,69.2609,20.3383,Storfjord
2014-08-07,2014-08-07 13:51:44,69.4177,19.857,Tromsø
2014-08-07,2014-08-07 13:51:44,69.3757,19.8146,Tromsø
2014-08-07,2014-08-07 13:51:44,69.421,19.9278,Lyngen
2014-08-07,2014-08-07 13:51:44,69.3959,19.854,Tromsø
2014-08-07,2014-08-07 13:51:44,69.3953,19.9351,Storfjord
2014-08-07,2014-08-07 13:51:44,69.4138,19.8608,Tromsø
2014-08-07,2014-08-07 13:51:45,69.4133,19.938,Lyngen
2014-08-07,2014-08-07 13:51:45,69.4377,19.8777,Lyngen
2014-08-07,2014-08-07 13:51:45,69.4091,19.8629,Tromsø
2014-08-07,2014-08-07 13:51:45,69.4278,19.7571,Tromsø
2014-08-07,2014-08-07 13:51:45,69.3911,19.8558,Tromsø
2014-08-07,2014-08-07 13:51:45,69.4167,19.8606,Tromsø
2014-08-07,2014-08-07 13:51:45,69.4184,19.8693,Tromsø
2014-08-07,2014-08-07 13:51:45,69.4115,19.8679,Tromsø
2014-08-07,2014-08-07 13:51:45,69.4007,19.9518,Storfjord
2014-08-07,2014-08-07 13:51:47,68.6511,18.6356,Bardu
2014-08-07,2014-08-07 13:51:55,69.4375,19.8454,Tromsø
2014-08-07,2014-08-07 13:52:01,68.9088,19.2013,Målselv
2014-08-07,2014-08-07 13:52:01,68.8818,19.2961,Målselv
2014-08-07,2014-08-07 13:52:01,68.8641,19.1082,Målselv
2014-08-07,2014-08-07 13:52:01,68.9167,19.1962,Målselv
2014-08-07,2014-08-07 13:52:02,69.1986,18.007,Lenvik
2014-08-07,2014-08-07 13:52:05,69.4525,19.8492,Tromsø
2014-08-07,2014-08-07 13:52:05,69.4456,19.8434,Tromsø
2014-08-07,2014-08-07 13:52:05,69.5475,19.8937,Tromsø
2014-08-07,2014-08-07 13:52:05,69.4205,19.8847,Lyngen
2014-08-07,2014-08-07 13:52:05,69.4115,19.8623,Tromsø
2014-08-07,2014-08-07 13:52:06,69.3858,19.8078,Tromsø
2014-08-07,2014-08-07 13:52:09,69.5319,18.5989,Tromsø
2014-08-07,2014-08-07 13:52:13,69.3551,19.8639,Storfjord
2014-08-07,2014-08-07 13:52:15,69.4234,18.5206,Balsfjord
2014-08-07,2014-08-07 13:52:15,69.4208,18.5384,Balsfjord
2014-08-07,2014-08-07 13:52:17,69.3954,19.8282,Tromsø
2014-08-07,2014-08-07 13:52:23,69.4023,19.3965,Tromsø
2014-08-07,2014-08-07 13:52:24,69.4268,19.3696,Tromsø
2014-08-07,2014-08-07 13:52:24,69.3966,19.8568,Tromsø
2014-08-07,2014-08-07 13:52:26,69.1106,19.3876,Balsfjord
2014-08-07,2014-08-07 13:52:26,69.0352,19.5109,Målselv
2014-08-07,2014-08-07 13:52:26,69.1869,19.2064,Balsfjord
2014-08-07,2014-08-07 13:52:27,69.171,19.2162,Balsfjord
2014-08-07,2014-08-07 13:52:27,69.1587,19.2317,Balsfjord
2014-08-07,2014-08-07 13:52:27,69.3576,19.0647,Balsfjord
2014-08-07,2014-08-07 13:52:27,69.4693,19.8732,Tromsø
2014-08-07,2014-08-07 13:52:27,69.2079,19.2181,Balsfjord
2014-08-07,2014-08-07 13:52:29,69.3031,19.7966,Storfjord
2014-08-07,2014-08-07 13:52:29,69.4683,19.8188,Tromsø
2014-08-07,2014-08-07 13:52:29,69.4422,19.8853,Lyngen
2014-08-07,2014-08-07 13:52:34,69.349,19.9017,Storfjord
