dato,timestamp,lat,lon,kommune
2006-07-28,2006-07-28 11:59:50,60.4379,10.9632,Hurdal
2006-07-28,2006-07-28 11:59:50,60.6288,10.6715,Vestre Toten
2006-07-28,2006-07-28 12:00:18,61.307,9.4953,Gausdal
2006-07-28,2006-07-28 12:00:18,61.2875,9.4852,Gausdal
2006-07-28,2006-07-28 12:00:18,61.2863,9.4916,Gausdal
2006-07-28,2006-07-28 12:00:18,61.275,9.5062,Gausdal
2006-07-28,2006-07-28 12:00:25,59.3602,10.5062,Horten
2006-07-28,2006-07-28 12:00:36,64.6164,12.5509,Grong
2006-07-28,2006-07-28 12:00:36,64.6442,12.8996,Namsskogan
2006-07-28,2006-07-28 12:00:36,64.56,12.8052,Grong
2006-07-28,2006-07-28 12:00:37,61.034,9.7851,Nordre Land
2006-07-28,2006-07-28 12:00:37,61.0392,9.8146,Nordre Land
2006-07-28,2006-07-28 12:00:37,61.0377,9.8071,Nordre Land
2006-07-28,2006-07-28 12:00:37,61.0354,9.8065,Nordre Land
2006-07-28,2006-07-28 12:00:37,61.0364,9.7948,Nordre Land
2006-07-28,2006-07-28 12:00:37,61.0377,9.8094,Nordre Land
2006-07-28,2006-07-28 12:00:40,60.1491,12.0541,Kongsvinger
2006-07-28,2006-07-28 12:00:40,60.1258,12.0463,Kongsvinger
2006-07-28,2006-07-28 12:00:40,60.1288,12.0597,Kongsvinger
2006-07-28,2006-07-28 12:00:40,60.1249,12.0349,Kongsvinger
2006-07-28,2006-07-28 12:00:40,60.1262,12.0304,Kongsvinger
2006-07-28,2006-07-28 12:00:40,60.1299,12.0416,Kongsvinger
2006-07-28,2006-07-28 12:00:40,60.1241,12.0346,Kongsvinger
2006-07-28,2006-07-28 12:00:40,60.1303,12.0432,Kongsvinger
2006-07-28,2006-07-28 12:00:41,60.0973,12.0329,Kongsvinger
2006-07-28,2006-07-28 12:00:43,60.7693,9.3099,Sør-Aurdal
2006-07-28,2006-07-28 12:00:43,60.8452,9.4448,Sør-Aurdal
2006-07-28,2006-07-28 12:00:55,61.0123,9.6881,Etnedal
2006-07-28,2006-07-28 12:00:55,61.0534,9.802,Nordre Land
2006-07-28,2006-07-28 12:00:56,61.004,9.6739,Etnedal
2006-07-28,2006-07-28 12:01:02,62.6617,10.7725,Os
2006-07-28,2006-07-28 12:01:12,61.3163,9.5337,Gausdal
2006-07-28,2006-07-28 12:01:12,61.283,9.5063,Gausdal
2006-07-28,2006-07-28 12:01:12,61.2928,9.4878,Gausdal
2006-07-28,2006-07-28 12:01:12,61.2974,9.4734,Gausdal
2006-07-28,2006-07-28 12:01:12,61.3025,9.4474,Gausdal
2006-07-28,2006-07-28 12:01:17,61.0504,9.9859,Nordre Land
2006-07-28,2006-07-28 12:01:36,60.1035,12.2393,Eidskog
2006-07-28,2006-07-28 12:01:38,60.4537,11.0689,Hurdal
2006-07-28,2006-07-28 12:01:38,60.436,10.9481,Hurdal
2006-07-28,2006-07-28 12:01:42,61.0414,9.7916,Nordre Land
2006-07-28,2006-07-28 12:01:42,61.043,9.7888,Nordre Land
2006-07-28,2006-07-28 12:01:42,61.0442,9.7915,Nordre Land
2006-07-28,2006-07-28 12:01:42,61.0392,9.7843,Nordre Land
2006-07-28,2006-07-28 12:01:42,61.0389,9.7903,Nordre Land
2006-07-28,2006-07-28 12:01:42,61.0431,9.7943,Nordre Land
2006-07-28,2006-07-28 12:01:51,61.1438,9.8665,Nordre Land
2006-07-28,2006-07-28 12:01:51,61.1288,9.8806,Nordre Land
2006-07-28,2006-07-28 12:02:08,61.3042,9.4918,Gausdal
2006-07-28,2006-07-28 12:02:08,61.2934,9.4748,Gausdal
2006-07-28,2006-07-28 12:02:08,61.3035,9.5189,Gausdal
2006-07-28,2006-07-28 12:02:08,61.2413,9.4039,Øystre Slidre
2006-07-28,2006-07-28 12:02:08,61.2801,9.4167,Gausdal
2006-07-28,2006-07-28 12:02:08,61.3005,9.5123,Gausdal
2006-07-28,2006-07-28 12:02:08,61.2812,9.4847,Gausdal
2006-07-28,2006-07-28 12:02:08,61.3046,9.5111,Gausdal
2006-07-28,2006-07-28 12:02:15,58.7315,8.1391,Åmli
2006-07-28,2006-07-28 12:02:17,61.0308,9.7623,Nordre Land
2006-07-28,2006-07-28 12:02:17,61.054,9.7826,Nordre Land
2006-07-28,2006-07-28 12:02:17,61.039,9.7784,Nordre Land
2006-07-28,2006-07-28 12:02:19,60.7869,9.1629,Gol
2006-07-28,2006-07-28 12:02:19,60.7844,9.1647,Gol
2006-07-28,2006-07-28 12:02:30,59.3021,10.0671,Andebu
2006-07-28,2006-07-28 12:02:39,60.1285,12.0992,Kongsvinger
2006-07-28,2006-07-28 12:02:55,61.0301,9.724,Etnedal
2006-07-28,2006-07-28 12:02:55,61.0114,9.7298,Etnedal
2006-07-28,2006-07-28 12:02:55,61.0124,9.7266,Etnedal
2006-07-28,2006-07-28 12:02:55,61.0222,9.7474,Etnedal
2006-07-28,2006-07-28 12:03:00,60.0071,8.7392,Tinn
2006-07-28,2006-07-28 12:03:00,60.3072,9.5784,Flå
2006-07-28,2006-07-28 12:03:00,60.3063,9.5707,Flå
2006-07-28,2006-07-28 12:03:03,61.2895,9.486,Gausdal
2006-07-28,2006-07-28 12:03:03,61.3028,9.4918,Gausdal
2006-07-28,2006-07-28 12:03:16,63.9495,10.4772,Åfjord
2006-07-28,2006-07-28 12:03:24,60.4447,11.6564,Nord-Odal
2006-07-28,2006-07-28 12:03:24,60.4477,10.9972,Hurdal
2006-07-28,2006-07-28 12:03:27,61.3169,9.9098,Gausdal
2006-07-28,2006-07-28 12:03:29,59.5759,9.1984,Notodden
2006-07-28,2006-07-28 12:03:34,58.72,8.1429,Åmli
2006-07-28,2006-07-28 12:03:34,58.7272,8.1671,Åmli
2006-07-28,2006-07-28 12:03:49,60.1139,12.1614,Eidskog
2006-07-28,2006-07-28 12:04:00,61.0537,9.7904,Nordre Land
2006-07-28,2006-07-28 12:04:00,61.0242,9.7588,Nordre Land
2006-07-28,2006-07-28 12:04:00,61.0179,9.7646,Etnedal
2006-07-28,2006-07-28 12:04:00,61.0239,9.7538,Etnedal
2006-07-28,2006-07-28 12:04:00,61.025,9.7573,Nordre Land
2006-07-28,2006-07-28 12:04:00,61.0253,9.7553,Etnedal
2006-07-28,2006-07-28 12:04:00,61.0144,9.7277,Etnedal
2006-07-28,2006-07-28 12:04:00,61.0273,9.7624,Nordre Land
2006-07-28,2006-07-28 12:04:00,61.0279,9.7571,Nordre Land
2006-07-28,2006-07-28 12:04:00,61.0222,9.7562,Etnedal
2006-07-28,2006-07-28 12:04:00,61.2309,9.1993,Øystre Slidre
2006-07-28,2006-07-28 12:04:17,60.4245,11.0325,Hurdal
2006-07-28,2006-07-28 12:04:17,60.4483,10.9515,Hurdal
2006-07-28,2006-07-28 12:04:27,58.2901,7.3488,Audnedal
2006-07-28,2006-07-28 12:04:27,58.7302,8.1658,Åmli
2006-07-28,2006-07-28 12:04:31,59.0056,10.9783,Hvaler
2006-07-28,2006-07-28 12:04:34,61.1527,9.9067,Nordre Land
2006-07-28,2006-07-28 12:04:45,61.311,9.5931,Gausdal
2006-07-28,2006-07-28 12:04:57,60.3431,11.9951,Kongsvinger
2006-07-28,2006-07-28 12:05:05,58.726,8.1593,Åmli
2006-07-28,2006-07-28 12:05:06,61.291,10.6668,Øyer
2006-07-28,2006-07-28 12:05:13,59.2706,10.0156,Andebu
2006-07-28,2006-07-28 12:05:34,61.0515,9.7356,Etnedal
2006-07-28,2006-07-28 12:05:35,61.0484,9.9275,Nordre Land
2006-07-28,2006-07-28 12:05:36,60.1125,12.2318,Eidskog
2006-07-28,2006-07-28 12:06:03,62.6967,11.7296,Røros
2006-07-28,2006-07-28 12:06:08,61.0355,9.779,Nordre Land
2006-07-28,2006-07-28 12:06:08,61.0154,9.7061,Etnedal
2006-07-28,2006-07-28 12:06:09,61.0108,9.7423,Etnedal
2006-07-28,2006-07-28 12:06:09,61.0122,9.7418,Etnedal
2006-07-28,2006-07-28 12:06:09,61.0107,9.738,Etnedal
2006-07-28,2006-07-28 12:06:17,58.7157,8.1515,Åmli
2006-07-28,2006-07-28 12:06:17,60.1278,12.1132,Kongsvinger
2006-07-28,2006-07-28 12:06:35,61.2815,9.508,Gausdal
2006-07-28,2006-07-28 12:06:36,61.3123,9.5081,Gausdal
2006-07-28,2006-07-28 12:06:42,63.9831,10.3694,Åfjord
2006-07-28,2006-07-28 12:06:42,63.962,10.4943,Åfjord
2006-07-28,2006-07-28 12:07:01,59.5002,9.3228,Sauherad
2006-07-28,2006-07-28 12:07:07,60.1859,12.0253,Kongsvinger
2006-07-28,2006-07-28 12:07:07,60.2066,12.1027,Kongsvinger
2006-07-28,2006-07-28 12:07:09,60.1041,12.2757,Eidskog
2006-07-28,2006-07-28 12:07:09,60.099,12.2717,Eidskog
2006-07-28,2006-07-28 12:07:14,61.0394,9.8255,Nordre Land
2006-07-28,2006-07-28 12:07:14,61.0597,9.8426,Nordre Land
2006-07-28,2006-07-28 12:07:14,61.0494,9.828,Nordre Land
2006-07-28,2006-07-28 12:07:14,61.0218,9.9528,Nordre Land
2006-07-28,2006-07-28 12:07:15,61.0561,9.8571,Nordre Land
2006-07-28,2006-07-28 12:07:15,61.0559,9.8575,Nordre Land
2006-07-28,2006-07-28 12:07:15,61.1759,10.4056,Lillehammer
2006-07-28,2006-07-28 12:07:46,60.1569,12.2889,Kongsvinger
2006-07-28,2006-07-28 12:07:49,61.0416,9.7666,Nordre Land
2006-07-28,2006-07-28 12:07:49,61.0108,9.7515,Etnedal
2006-07-28,2006-07-28 12:07:49,61.0186,9.6735,Etnedal
2006-07-28,2006-07-28 12:07:49,61.0275,9.7365,Etnedal
2006-07-28,2006-07-28 12:07:49,61.0224,9.7311,Etnedal
2006-07-28,2006-07-28 12:08:04,61.2984,9.5311,Gausdal
2006-07-28,2006-07-28 12:08:28,60.2924,12.1688,Kongsvinger
2006-07-28,2006-07-28 12:08:28,60.2958,12.1668,Kongsvinger
2006-07-28,2006-07-28 12:08:31,61.0512,9.8028,Nordre Land
2006-07-28,2006-07-28 12:08:31,61.0491,9.7807,Nordre Land
2006-07-28,2006-07-28 12:08:31,64.6585,12.9512,Namsskogan
2006-07-28,2006-07-28 12:08:31,61.0547,9.8154,Nordre Land
2006-07-28,2006-07-28 12:08:31,61.0378,9.7903,Nordre Land
2006-07-28,2006-07-28 12:08:31,61.0131,9.7502,Etnedal
2006-07-28,2006-07-28 12:08:31,60.7717,10.8362,Ringsaker
2006-07-28,2006-07-28 12:08:41,61.3046,11.1513,Stor-Elvdal
2006-07-28,2006-07-28 12:08:41,61.1687,9.9678,Gausdal
2006-07-28,2006-07-28 12:08:41,61.1444,9.9368,Nordre Land
2006-07-28,2006-07-28 12:08:48,60.4456,10.9079,Hurdal
2006-07-28,2006-07-28 12:08:48,60.4447,10.9007,Hurdal
2006-07-28,2006-07-28 12:08:58,61.0646,9.8607,Nordre Land
2006-07-28,2006-07-28 12:08:58,61.0666,9.8561,Nordre Land
2006-07-28,2006-07-28 12:08:58,60.1203,12.0254,Kongsvinger
2006-07-28,2006-07-28 12:08:58,61.0643,9.8683,Nordre Land
2006-07-28,2006-07-28 12:09:04,61.0073,9.8739,Nordre Land
2006-07-28,2006-07-28 12:09:28,59.338,10.0618,Andebu
2006-07-28,2006-07-28 12:09:29,59.4373,9.3807,Sauherad
2006-07-28,2006-07-28 12:09:33,60.1373,12.2,Eidskog
2006-07-28,2006-07-28 12:09:33,60.1218,12.2873,Kongsvinger
2006-07-28,2006-07-28 12:09:35,61.0271,9.9796,Nordre Land
2006-07-28,2006-07-28 12:09:51,60.3016,12.1948,Kongsvinger
2006-07-28,2006-07-28 12:09:51,60.3007,12.1991,Kongsvinger
2006-07-28,2006-07-28 12:09:52,60.4341,10.954,Hurdal
2006-07-28,2006-07-28 12:09:52,60.4292,10.9682,Hurdal
2006-07-28,2006-07-28 12:09:52,60.4454,10.9756,Hurdal
2006-07-28,2006-07-28 12:10:05,61.1474,9.9667,Gausdal
2006-07-28,2006-07-28 12:10:18,60.3181,9.6219,Flå
2006-07-28,2006-07-28 12:10:20,60.1172,12.2729,Kongsvinger
2006-07-28,2006-07-28 12:10:20,60.1175,12.2772,Kongsvinger
2006-07-28,2006-07-28 12:10:20,60.1174,12.2756,Kongsvinger
2006-07-28,2006-07-28 12:10:24,59.5356,9.1369,Notodden
2006-07-28,2006-07-28 12:10:31,61.0533,9.9448,Nordre Land
2006-07-28,2006-07-28 12:10:43,60.1235,11.9896,Kongsvinger
2006-07-28,2006-07-28 12:10:44,58.6593,8.3312,Froland
2006-07-28,2006-07-28 12:10:44,61.4898,9.0197,Nord-Fron
2006-07-28,2006-07-28 12:10:44,61.1143,10.2029,Lillehammer
2006-07-28,2006-07-28 12:11:01,60.2956,11.9202,Kongsvinger
2006-07-28,2006-07-28 12:11:01,60.2883,12.1875,Kongsvinger
2006-07-28,2006-07-28 12:11:01,60.311,12.0814,Kongsvinger
2006-07-28,2006-07-28 12:11:11,59.2079,9.877,Larvik
2006-07-28,2006-07-28 12:11:15,60.803,9.437,Sør-Aurdal
2006-07-28,2006-07-28 12:11:15,60.8063,9.4584,Sør-Aurdal
2006-07-28,2006-07-28 12:11:38,59.308,9.9834,Larvik
2006-07-28,2006-07-28 12:11:43,60.1386,12.1901,Eidskog
2006-07-28,2006-07-28 12:11:46,65.7201,13.2056,Vefsn
2006-07-28,2006-07-28 12:11:46,65.7083,13.3251,Vefsn
2006-07-28,2006-07-28 12:11:51,61.2233,9.3462,Øystre Slidre
2006-07-28,2006-07-28 12:11:53,59.2973,9.9442,Larvik
2006-07-28,2006-07-28 12:11:59,60.2936,12.176,Kongsvinger
2006-07-28,2006-07-28 12:11:59,60.2738,12.1613,Kongsvinger
2006-07-28,2006-07-28 12:12:02,59.3207,10.003,Larvik
2006-07-28,2006-07-28 12:12:05,61.2071,9.0738,Øystre Slidre
2006-07-28,2006-07-28 12:12:18,58.6628,8.2745,Froland
2006-07-28,2006-07-28 12:12:18,58.6609,8.3241,Froland
2006-07-28,2006-07-28 12:12:37,61.0291,9.8938,Nordre Land
2006-07-28,2006-07-28 12:12:37,61.0273,9.8896,Nordre Land
2006-07-28,2006-07-28 12:12:38,60.2792,12.2045,Kongsvinger
2006-07-28,2006-07-28 12:12:38,60.3015,12.1859,Kongsvinger
2006-07-28,2006-07-28 12:12:38,60.3209,12.1338,Kongsvinger
2006-07-28,2006-07-28 12:12:39,61.1162,9.7901,Nordre Land
2006-07-28,2006-07-28 12:12:39,61.1421,9.9343,Nordre Land
2006-07-28,2006-07-28 12:12:46,59.1332,9.4422,Skien
2006-07-28,2006-07-28 12:12:46,59.1033,9.4418,Skien
2006-07-28,2006-07-28 12:12:46,59.0791,9.4493,Skien
2006-07-28,2006-07-28 12:12:51,58.6621,7.8786,Bygland
2006-07-28,2006-07-28 12:13:03,58.6235,8.6614,Froland
2006-07-28,2006-07-28 12:13:04,58.617,8.6706,Froland
2006-07-28,2006-07-28 12:13:04,58.6178,8.6706,Froland
2006-07-28,2006-07-28 12:13:10,60.1284,12.0344,Kongsvinger
2006-07-28,2006-07-28 12:13:10,60.304,11.8296,Sør-Odal
2006-07-28,2006-07-28 12:13:10,60.0988,12.0328,Kongsvinger
2006-07-28,2006-07-28 12:13:11,60.132,12.0461,Kongsvinger
2006-07-28,2006-07-28 12:13:14,61.2869,9.5259,Gausdal
2006-07-28,2006-07-28 12:13:14,61.281,9.5208,Gausdal
2006-07-28,2006-07-28 12:13:14,61.2822,9.5214,Gausdal
2006-07-28,2006-07-28 12:13:18,61.2249,9.1029,Øystre Slidre
2006-07-28,2006-07-28 12:13:37,60.2945,12.1805,Kongsvinger
2006-07-28,2006-07-28 12:13:37,60.2911,12.2059,Kongsvinger
2006-07-28,2006-07-28 12:13:41,60.617,9.1097,Nes
2006-07-28,2006-07-28 12:13:41,60.5852,9.082,Nes
2006-07-28,2006-07-28 12:13:41,60.6234,9.109,Nes
2006-07-28,2006-07-28 12:13:41,59.645,10.1204,Sande
2006-07-28,2006-07-28 12:13:42,59.1105,9.4806,Skien
2006-07-28,2006-07-28 12:13:46,59.4377,9.237,Sauherad
2006-07-28,2006-07-28 12:13:46,59.5677,9.2374,Notodden
2006-07-28,2006-07-28 12:13:49,65.7315,13.1993,Vefsn
2006-07-28,2006-07-28 12:13:49,65.7411,13.1465,Vefsn
2006-07-28,2006-07-28 12:13:49,65.546,13.8529,Hattfjelldal
2006-07-28,2006-07-28 12:13:51,59.3985,10.513,Horten
2006-07-28,2006-07-28 12:14:01,61.4035,9.7725,Gausdal
2006-07-28,2006-07-28 12:14:07,60.0768,12.2431,Kongsvinger
2006-07-28,2006-07-28 12:14:07,60.0418,11.6327,Nes
2006-07-28,2006-07-28 12:14:20,59.5904,9.7707,Kongsberg
2006-07-28,2006-07-28 12:14:31,60.167,11.3942,Nes
2006-07-28,2006-07-28 12:14:35,61.4215,9.1357,Nord-Fron
2006-07-28,2006-07-28 12:14:36,60.4251,10.9092,Hurdal
2006-07-28,2006-07-28 12:14:37,60.3983,10.8783,Gran
2006-07-28,2006-07-28 12:14:39,60.3441,12.2125,Grue
2006-07-28,2006-07-28 12:14:42,59.5478,9.1545,Notodden
2006-07-28,2006-07-28 12:14:48,58.6219,8.358,Froland
2006-07-28,2006-07-28 12:14:48,58.6544,8.4091,Åmli
2006-07-28,2006-07-28 12:14:49,61.2244,9.0991,Øystre Slidre
2006-07-28,2006-07-28 12:14:49,61.1852,9.0049,Øystre Slidre
2006-07-28,2006-07-28 12:14:57,61.049,10.0145,Nordre Land
2006-07-28,2006-07-28 12:14:57,61.0466,10.013,Nordre Land
2006-07-28,2006-07-28 12:14:57,61.1206,9.9593,Nordre Land
2006-07-28,2006-07-28 12:14:57,61.0466,10.0126,Nordre Land
2006-07-28,2006-07-28 12:14:57,61.0469,10.0137,Nordre Land
2006-07-28,2006-07-28 12:15:07,60.9942,8.871,Vestre Slidre
2006-07-28,2006-07-28 12:15:08,61.0531,8.6743,Vang
2006-07-28,2006-07-28 12:15:11,60.2985,12.2124,Kongsvinger
2006-07-28,2006-07-28 12:15:12,60.3384,12.1939,Kongsvinger
2006-07-28,2006-07-28 12:15:12,60.29,12.2179,Kongsvinger
2006-07-28,2006-07-28 12:15:12,60.2803,12.1615,Kongsvinger
2006-07-28,2006-07-28 12:15:17,60.1495,12.2864,Kongsvinger
2006-07-28,2006-07-28 12:15:33,65.7153,13.1536,Vefsn
2006-07-28,2006-07-28 12:15:34,65.7434,13.2425,Vefsn
2006-07-28,2006-07-28 12:15:39,60.1419,12.0934,Kongsvinger
2006-07-28,2006-07-28 12:15:39,60.1193,12.0689,Kongsvinger
2006-07-28,2006-07-28 12:15:49,61.1939,9.0486,Øystre Slidre
2006-07-28,2006-07-28 12:15:49,61.198,9.1143,Øystre Slidre
2006-07-28,2006-07-28 12:15:52,61.1321,9.937,Nordre Land
2006-07-28,2006-07-28 12:15:52,59.4191,10.4516,Horten
2006-07-28,2006-07-28 12:15:52,61.1315,9.9424,Nordre Land
2006-07-28,2006-07-28 12:15:52,61.1156,9.9758,Nordre Land
2006-07-28,2006-07-28 12:15:52,61.1309,9.9438,Nordre Land
2006-07-28,2006-07-28 12:15:59,59.6204,9.2054,Notodden
2006-07-28,2006-07-28 12:15:59,60.0545,11.8753,Eidskog
2006-07-28,2006-07-28 12:16:00,59.5488,9.1735,Notodden
2006-07-28,2006-07-28 12:16:12,61.313,9.3135,Sør-Fron
2006-07-28,2006-07-28 12:16:12,61.3027,9.3536,Sør-Fron
2006-07-28,2006-07-28 12:16:13,62.2128,11.707,Os
2006-07-28,2006-07-28 12:16:17,61.0426,8.9694,Vestre Slidre
2006-07-28,2006-07-28 12:16:18,58.6707,8.3788,Åmli
2006-07-28,2006-07-28 12:16:18,58.6679,8.4022,Åmli
2006-07-28,2006-07-28 12:16:18,58.6674,8.4016,Åmli
2006-07-28,2006-07-28 12:16:22,61.0638,9.871,Nordre Land
2006-07-28,2006-07-28 12:16:22,61.0621,9.8477,Nordre Land
2006-07-28,2006-07-28 12:16:22,60.1269,12.1623,Eidskog
2006-07-28,2006-07-28 12:16:23,60.1407,12.3062,Kongsvinger
2006-07-28,2006-07-28 12:16:23,60.1194,12.3002,Kongsvinger
2006-07-28,2006-07-28 12:16:36,59.4191,10.1324,Re
2006-07-28,2006-07-28 12:16:48,60.3512,12.1604,Grue
2006-07-28,2006-07-28 12:16:48,60.5863,9.1025,Nes
2006-07-28,2006-07-28 12:16:55,61.0457,8.7039,Vang
2006-07-28,2006-07-28 12:16:57,65.5356,12.8608,Vevelstad
2006-07-28,2006-07-28 12:17:08,59.3911,10.4534,Horten
2006-07-28,2006-07-28 12:17:11,61.0689,9.9084,Nordre Land
2006-07-28,2006-07-28 12:17:11,61.0629,9.9154,Nordre Land
2006-07-28,2006-07-28 12:17:11,61.0316,10.0566,Nordre Land
2006-07-28,2006-07-28 12:17:12,61.1033,9.9467,Nordre Land
2006-07-28,2006-07-28 12:17:12,61.1033,9.9397,Nordre Land
2006-07-28,2006-07-28 12:17:20,65.8237,12.399,Alstahaug
2006-07-28,2006-07-28 12:17:20,65.7261,13.1994,Vefsn
2006-07-28,2006-07-28 12:17:25,59.36,10.1002,Andebu
2006-07-28,2006-07-28 12:17:25,60.1424,12.1018,Kongsvinger
2006-07-28,2006-07-28 12:17:34,60.967,9.8456,Nordre Land
2006-07-28,2006-07-28 12:17:38,63.8052,10.3899,Rissa
2006-07-28,2006-07-28 12:17:38,63.9275,10.48,Åfjord
2006-07-28,2006-07-28 12:17:38,63.8929,10.498,Åfjord
2006-07-28,2006-07-28 12:17:43,60.0841,11.9057,Sør-Odal
2006-07-28,2006-07-28 12:17:43,61.3428,9.2901,Sør-Fron
2006-07-28,2006-07-28 12:17:44,60.291,12.1388,Kongsvinger
2006-07-28,2006-07-28 12:17:44,61.154,9.9123,Gausdal
2006-07-28,2006-07-28 12:17:44,60.2864,12.1598,Kongsvinger
2006-07-28,2006-07-28 12:17:45,58.6151,8.4274,Froland
2006-07-28,2006-07-28 12:17:45,58.613,8.4835,Froland
2006-07-28,2006-07-28 12:17:55,59.5385,9.2224,Notodden
2006-07-28,2006-07-28 12:18:10,59.1396,9.5196,Skien
2006-07-28,2006-07-28 12:18:28,61.1927,9.0757,Øystre Slidre
2006-07-28,2006-07-28 12:18:28,61.2113,9.1006,Øystre Slidre
2006-07-28,2006-07-28 12:18:28,61.2072,9.0583,Øystre Slidre
2006-07-28,2006-07-28 12:18:31,60.6192,9.1217,Nes
2006-07-28,2006-07-28 12:18:32,60.4656,10.8781,Hurdal
2006-07-28,2006-07-28 12:18:37,61.0416,9.8555,Nordre Land
2006-07-28,2006-07-28 12:18:38,61.1279,9.9119,Nordre Land
2006-07-28,2006-07-28 12:18:40,58.6416,8.4657,Åmli
2006-07-28,2006-07-28 12:18:40,58.6429,8.4693,Åmli
2006-07-28,2006-07-28 12:18:50,65.5371,13.3541,Grane
2006-07-28,2006-07-28 12:18:50,65.5559,12.8403,Vevelstad
2006-07-28,2006-07-28 12:18:50,65.5531,12.8885,Vevelstad
2006-07-28,2006-07-28 12:18:50,65.5392,12.8573,Vevelstad
2006-07-28,2006-07-28 12:18:53,60.1871,12.1158,Kongsvinger
2006-07-28,2006-07-28 12:18:56,61.1173,9.6596,Nord-Aurdal
2006-07-28,2006-07-28 12:18:56,61.3586,9.9787,Gausdal
2006-07-28,2006-07-28 12:18:56,61.0335,9.9025,Nordre Land
2006-07-28,2006-07-28 12:18:57,61.286,9.5339,Gausdal
2006-07-28,2006-07-28 12:18:57,61.2937,9.5204,Gausdal
2006-07-28,2006-07-28 12:19:13,59.3799,10.1599,Re
2006-07-28,2006-07-28 12:19:13,59.3399,10.0976,Andebu
2006-07-28,2006-07-28 12:19:14,59.3868,10.1833,Re
2006-07-28,2006-07-28 12:19:14,60.5723,9.8729,Ringerike
2006-07-28,2006-07-28 12:19:14,60.5587,9.8516,Ringerike
2006-07-28,2006-07-28 12:19:14,59.3813,10.1669,Re
2006-07-28,2006-07-28 12:19:18,60.3003,12.1806,Kongsvinger
2006-07-28,2006-07-28 12:19:19,60.1175,12.2204,Eidskog
2006-07-28,2006-07-28 12:19:23,61.0306,9.8782,Nordre Land
2006-07-28,2006-07-28 12:19:37,60.9738,9.708,Etnedal
2006-07-28,2006-07-28 12:19:42,59.698,10.4201,Røyken
2006-07-28,2006-07-28 12:19:42,59.452,10.1654,Re
2006-07-28,2006-07-28 12:19:53,61.0834,9.7703,Nordre Land
2006-07-28,2006-07-28 12:19:53,61.2019,9.4182,Øystre Slidre
2006-07-28,2006-07-28 12:19:53,61.0519,10.0934,Nordre Land
2006-07-28,2006-07-28 12:20:05,61.0411,9.8716,Nordre Land
2006-07-28,2006-07-28 12:20:05,61.0293,9.8361,Nordre Land
2006-07-28,2006-07-28 12:20:05,61.028,9.8287,Nordre Land
2006-07-28,2006-07-28 12:20:05,61.0434,10.0114,Nordre Land
2006-07-28,2006-07-28 12:20:05,61.0318,9.8446,Nordre Land
2006-07-28,2006-07-28 12:20:05,61.0303,9.8286,Nordre Land
2006-07-28,2006-07-28 12:20:07,60.3148,8.012,Nore og Uvdal
2006-07-28,2006-07-28 12:20:15,61.0658,9.9398,Nordre Land
2006-07-28,2006-07-28 12:20:15,61.0603,9.934,Nordre Land
2006-07-28,2006-07-28 12:20:15,61.0636,9.9382,Nordre Land
2006-07-28,2006-07-28 12:20:15,61.0639,9.9426,Nordre Land
2006-07-28,2006-07-28 12:20:16,61.2311,9.2595,Øystre Slidre
2006-07-28,2006-07-28 12:20:20,60.2788,12.1542,Kongsvinger
2006-07-28,2006-07-28 12:20:20,60.2767,12.1571,Kongsvinger
2006-07-28,2006-07-28 12:20:20,60.3426,12.1837,Kongsvinger
2006-07-28,2006-07-28 12:20:20,65.7299,13.081,Vefsn
2006-07-28,2006-07-28 12:20:20,60.2789,12.1698,Kongsvinger
2006-07-28,2006-07-28 12:20:21,61.1268,9.9852,Gausdal
2006-07-28,2006-07-28 12:20:21,61.1101,9.8739,Nordre Land
2006-07-28,2006-07-28 12:20:21,65.7627,13.1044,Vefsn
2006-07-28,2006-07-28 12:20:21,60.1697,12.2701,Kongsvinger
2006-07-28,2006-07-28 12:20:29,60.438,11.019,Hurdal
2006-07-28,2006-07-28 12:20:29,61.1301,10.6293,Lillehammer
2006-07-28,2006-07-28 12:20:29,60.4435,10.9396,Hurdal
2006-07-28,2006-07-28 12:20:29,60.4427,10.9468,Hurdal
2006-07-28,2006-07-28 12:20:29,60.5542,10.6228,Vestre Toten
2006-07-28,2006-07-28 12:20:34,59.2786,8.4521,Kviteseid
2006-07-28,2006-07-28 12:20:52,65.7927,13.6215,Vefsn
2006-07-28,2006-07-28 12:20:53,65.8018,13.4593,Vefsn
2006-07-28,2006-07-28 12:20:57,60.6325,9.0052,Nes
2006-07-28,2006-07-28 12:20:57,60.6077,9.1461,Nes
2006-07-28,2006-07-28 12:20:57,60.7596,9.5009,Sør-Aurdal
2006-07-28,2006-07-28 12:21:04,60.1919,12.1836,Kongsvinger
2006-07-28,2006-07-28 12:21:08,61.023,9.841,Nordre Land
2006-07-28,2006-07-28 12:21:08,61.0305,9.8662,Nordre Land
2006-07-28,2006-07-28 12:21:08,61.0277,9.8137,Nordre Land
2006-07-28,2006-07-28 12:21:08,61.0175,9.8212,Nordre Land
2006-07-28,2006-07-28 12:21:11,59.0907,9.586,Bamble
2006-07-28,2006-07-28 12:21:16,60.0763,11.9501,Eidskog
2006-07-28,2006-07-28 12:21:16,60.0662,11.8738,Eidskog
2006-07-28,2006-07-28 12:21:18,61.0927,9.6481,Etnedal
