dato,timestamp,lat,lon,kommune
2013-08-03,2013-08-03 07:55:50,58.792,8.3447,Åmli
2013-08-03,2013-08-03 07:55:50,58.7912,8.3444,Åmli
2013-08-03,2013-08-03 07:55:50,58.7932,8.3439,Åmli
2013-08-03,2013-08-03 07:55:50,58.9869,8.2442,Fyresdal
2013-08-03,2013-08-03 07:55:51,61.041,5.1953,Gulen
2013-08-03,2013-08-03 07:55:54,59.7423,5.3274,Bømlo
2013-08-03,2013-08-03 07:55:59,59.6849,5.4355,Sveio
2013-08-03,2013-08-03 07:56:07,59.1837,8.0545,Fyresdal
2013-08-03,2013-08-03 07:56:07,59.1933,8.0495,Fyresdal
2013-08-03,2013-08-03 07:56:12,58.7095,8.4401,Åmli
2013-08-03,2013-08-03 07:56:13,58.7135,8.4409,Åmli
2013-08-03,2013-08-03 07:56:14,59.2387,5.6709,Tysvær
2013-08-03,2013-08-03 07:56:16,60.3223,5.3465,Bergen
2013-08-03,2013-08-03 07:56:17,59.7845,5.3038,Bømlo
2013-08-03,2013-08-03 07:56:21,59.3137,8.2724,Kviteseid
2013-08-03,2013-08-03 07:56:21,59.3253,8.2811,Kviteseid
2013-08-03,2013-08-03 07:56:21,59.3234,8.2715,Kviteseid
2013-08-03,2013-08-03 07:56:21,59.1644,8.4115,Nissedal
2013-08-03,2013-08-03 07:56:22,59.323,8.2796,Kviteseid
2013-08-03,2013-08-03 07:56:22,59.3245,8.2791,Kviteseid
2013-08-03,2013-08-03 07:56:22,59.1389,9.7319,Porsgrunn
2013-08-03,2013-08-03 07:56:22,59.1601,9.6352,Skien
2013-08-03,2013-08-03 07:56:22,59.1676,9.6233,Skien
2013-08-03,2013-08-03 07:56:38,58.5767,8.473,Froland
2013-08-03,2013-08-03 07:56:39,58.5756,8.4783,Froland
2013-08-03,2013-08-03 07:56:39,58.5729,8.4761,Froland
2013-08-03,2013-08-03 07:56:42,58.8625,8.2942,Åmli
2013-08-03,2013-08-03 07:56:42,58.8498,8.3215,Åmli
2013-08-03,2013-08-03 07:56:58,60.3218,5.3248,Bergen
2013-08-03,2013-08-03 07:56:58,60.3288,5.3401,Bergen
2013-08-03,2013-08-03 07:56:58,60.3374,5.3166,Bergen
2013-08-03,2013-08-03 07:56:58,60.357,5.3774,Bergen
2013-08-03,2013-08-03 07:56:59,60.3272,5.3302,Bergen
2013-08-03,2013-08-03 07:57:10,59.3423,5.6978,Tysvær
2013-08-03,2013-08-03 07:57:10,59.3935,5.6948,Tysvær
2013-08-03,2013-08-03 07:57:10,59.3971,5.7287,Tysvær
2013-08-03,2013-08-03 07:57:13,59.7695,5.4142,Stord
2013-08-03,2013-08-03 07:57:18,59.3624,5.4979,Tysvær
2013-08-03,2013-08-03 07:57:18,59.2059,5.4725,Bokn
2013-08-03,2013-08-03 07:57:23,60.3228,5.9208,Kvam
2013-08-03,2013-08-03 07:57:23,60.3671,5.9289,Kvam
2013-08-03,2013-08-03 07:57:36,58.8136,8.3918,Åmli
2013-08-03,2013-08-03 07:57:42,59.2935,8.2616,Fyresdal
2013-08-03,2013-08-03 07:57:42,58.7336,8.4783,Åmli
2013-08-03,2013-08-03 07:57:50,59.8168,9.4605,Flesberg
2013-08-03,2013-08-03 07:57:50,59.6772,9.5792,Kongsberg
2013-08-03,2013-08-03 07:57:50,59.641,9.649,Kongsberg
2013-08-03,2013-08-03 07:57:50,59.6718,9.5272,Kongsberg
2013-08-03,2013-08-03 07:57:51,59.6719,9.5272,Kongsberg
2013-08-03,2013-08-03 07:57:51,59.6691,9.5096,Kongsberg
2013-08-03,2013-08-03 07:58:00,60.3529,5.3251,Bergen
2013-08-03,2013-08-03 07:58:01,60.3755,5.2916,Bergen
2013-08-03,2013-08-03 07:58:05,59.9405,10.3685,Bærum
2013-08-03,2013-08-03 07:58:13,58.812,8.3742,Åmli
2013-08-03,2013-08-03 07:58:13,58.8032,8.3677,Åmli
2013-08-03,2013-08-03 07:58:13,58.8055,8.3771,Åmli
2013-08-03,2013-08-03 07:58:18,59.2881,8.2184,Fyresdal
2013-08-03,2013-08-03 07:58:21,59.2113,9.593,Skien
2013-08-03,2013-08-03 07:58:21,59.2152,9.5997,Skien
2013-08-03,2013-08-03 07:58:21,59.2215,9.6089,Skien
2013-08-03,2013-08-03 07:58:29,58.9156,8.4788,Nissedal
2013-08-03,2013-08-03 07:58:29,58.7392,8.4667,Åmli
2013-08-03,2013-08-03 07:58:30,58.7449,8.4536,Åmli
2013-08-03,2013-08-03 07:58:37,59.6311,5.5694,Vindafjord
2013-08-03,2013-08-03 07:58:37,60.0945,5.5986,Tysnes
2013-08-03,2013-08-03 07:58:41,58.8032,8.4209,Åmli
2013-08-03,2013-08-03 07:58:41,59.5338,8.1887,Tokke
2013-08-03,2013-08-03 07:58:47,58.7679,9.1046,Risør
2013-08-03,2013-08-03 07:59:04,59.4946,5.6675,Vindafjord
2013-08-03,2013-08-03 07:59:04,59.3635,5.671,Tysvær
2013-08-03,2013-08-03 07:59:04,59.6345,5.7044,Vindafjord
2013-08-03,2013-08-03 07:59:04,59.5853,5.6669,Vindafjord
2013-08-03,2013-08-03 07:59:06,59.4398,9.7489,Kongsberg
2013-08-03,2013-08-03 07:59:11,58.8385,8.3772,Åmli
2013-08-03,2013-08-03 07:59:22,59.4204,8.2585,Tokke
2013-08-03,2013-08-03 07:59:22,59.4273,8.2637,Tokke
2013-08-03,2013-08-03 07:59:26,60.0191,5.2748,Austevoll
2013-08-03,2013-08-03 07:59:37,58.6407,8.4832,Froland
2013-08-03,2013-08-03 07:59:37,58.6372,8.4863,Froland
2013-08-03,2013-08-03 07:59:38,58.8121,8.7622,Vegårshei
2013-08-03,2013-08-03 07:59:39,58.9171,8.3707,Nissedal
2013-08-03,2013-08-03 07:59:39,58.9001,8.3741,Åmli
2013-08-03,2013-08-03 07:59:43,60.4087,5.2545,Askøy
2013-08-03,2013-08-03 07:59:43,60.38,5.2448,Bergen
2013-08-03,2013-08-03 07:59:43,60.3643,5.3373,Bergen
2013-08-03,2013-08-03 07:59:45,59.2393,9.542,Skien
2013-08-03,2013-08-03 07:59:45,59.3012,9.5362,Skien
2013-08-03,2013-08-03 07:59:50,58.7731,8.469,Åmli
2013-08-03,2013-08-03 07:59:50,58.774,8.4711,Åmli
2013-08-03,2013-08-03 07:59:53,59.2869,5.7153,Tysvær
2013-08-03,2013-08-03 07:59:53,59.8949,10.3081,Lier
2013-08-03,2013-08-03 07:59:53,59.2611,5.7385,Finnøy
2013-08-03,2013-08-03 08:00:10,59.1933,9.6137,Skien
2013-08-03,2013-08-03 08:00:10,59.2296,9.2326,Nome
2013-08-03,2013-08-03 08:00:11,59.2157,9.6271,Skien
2013-08-03,2013-08-03 08:00:12,59.9517,10.3783,Bærum
2013-08-03,2013-08-03 08:00:13,58.7467,8.3883,Åmli
2013-08-03,2013-08-03 08:00:27,58.8285,8.4644,Åmli
2013-08-03,2013-08-03 08:00:28,58.829,8.4755,Åmli
2013-08-03,2013-08-03 08:00:32,58.54,8.3109,Birkenes
2013-08-03,2013-08-03 08:00:32,58.6549,8.5073,Froland
2013-08-03,2013-08-03 08:00:34,60.3733,5.3369,Bergen
2013-08-03,2013-08-03 08:00:35,60.3569,5.5685,Bergen
2013-08-03,2013-08-03 08:00:47,59.1379,5.579,Rennesøy
2013-08-03,2013-08-03 08:00:53,59.5398,8.2793,Tokke
2013-08-03,2013-08-03 08:01:01,59.213,9.7149,Skien
2013-08-03,2013-08-03 08:01:01,59.2238,9.7059,Skien
2013-08-03,2013-08-03 08:01:01,59.2144,9.7215,Skien
2013-08-03,2013-08-03 08:01:01,59.202,9.7013,Skien
2013-08-03,2013-08-03 08:01:01,59.2118,9.7151,Skien
2013-08-03,2013-08-03 08:01:01,59.2026,9.6962,Skien
2013-08-03,2013-08-03 08:01:01,59.211,9.7137,Skien
2013-08-03,2013-08-03 08:01:02,59.2018,9.7045,Skien
2013-08-03,2013-08-03 08:01:02,59.2005,9.7086,Skien
2013-08-03,2013-08-03 08:01:03,58.8167,8.483,Åmli
2013-08-03,2013-08-03 08:01:04,59.2617,7.5854,Valle
2013-08-03,2013-08-03 08:01:15,59.3046,8.5027,Kviteseid
2013-08-03,2013-08-03 08:01:20,59.2194,9.8238,Siljan
2013-08-03,2013-08-03 08:01:25,59.4321,5.6091,Tysvær
2013-08-03,2013-08-03 08:01:30,59.3972,10.1121,Re
2013-08-03,2013-08-03 08:01:31,60.1597,8.2523,Tinn
2013-08-03,2013-08-03 08:01:31,59.5743,10.621,Hurum
2013-08-03,2013-08-03 08:01:31,59.582,8.9921,Notodden
2013-08-03,2013-08-03 08:01:31,59.2911,10.7044,Råde
2013-08-03,2013-08-03 08:01:34,60.0464,10.2489,Hole
2013-08-03,2013-08-03 08:01:36,59.3917,5.6025,Tysvær
2013-08-03,2013-08-03 08:01:40,58.7183,7.8389,Bygland
2013-08-03,2013-08-03 08:01:50,59.5206,9.457,Sauherad
2013-08-03,2013-08-03 08:01:50,59.4374,9.7769,Lardal
2013-08-03,2013-08-03 08:01:50,60.0182,5.9053,Kvinnherad
2013-08-03,2013-08-03 08:01:51,59.4636,8.2866,Kviteseid
2013-08-03,2013-08-03 08:01:51,59.451,8.1749,Tokke
2013-08-03,2013-08-03 08:01:51,59.4401,8.3013,Kviteseid
2013-08-03,2013-08-03 08:01:51,59.4286,8.3383,Kviteseid
2013-08-03,2013-08-03 08:01:51,59.383,9.7448,Siljan
2013-08-03,2013-08-03 08:01:53,59.9789,10.5571,Bærum
2013-08-03,2013-08-03 08:01:53,59.3366,9.3324,Skien
2013-08-03,2013-08-03 08:01:53,59.7528,10.7459,Ås
2013-08-03,2013-08-03 08:01:53,59.8937,10.503,Bærum
2013-08-03,2013-08-03 08:01:53,59.3166,8.0549,Fyresdal
2013-08-03,2013-08-03 08:01:54,59.6773,10.9858,Hobøl
2013-08-03,2013-08-03 08:01:54,60.0403,10.4659,Hole
2013-08-03,2013-08-03 08:01:54,59.7604,10.7711,Oppegård
2013-08-03,2013-08-03 08:01:54,59.9638,10.5159,Bærum
2013-08-03,2013-08-03 08:01:58,58.6064,8.5639,Froland
2013-08-03,2013-08-03 08:02:08,58.9148,8.3425,Åmli
2013-08-03,2013-08-03 08:02:08,58.9144,8.3573,Nissedal
2013-08-03,2013-08-03 08:02:08,58.8852,8.3675,Åmli
2013-08-03,2013-08-03 08:02:12,60.2322,6.1242,Jondal
2013-08-03,2013-08-03 08:02:19,59.2276,9.6983,Skien
2013-08-03,2013-08-03 08:02:19,59.2421,9.6968,Skien
2013-08-03,2013-08-03 08:02:28,59.7258,8.78,Hjartdal
2013-08-03,2013-08-03 08:02:28,59.2713,8.9063,Nome
2013-08-03,2013-08-03 08:02:28,59.6899,8.8004,Hjartdal
2013-08-03,2013-08-03 08:02:43,60.4584,5.2401,Askøy
2013-08-03,2013-08-03 08:02:45,59.235,9.8227,Siljan
2013-08-03,2013-08-03 08:02:45,59.2258,9.8165,Siljan
2013-08-03,2013-08-03 08:02:45,59.2246,9.7945,Siljan
2013-08-03,2013-08-03 08:02:45,59.2203,9.7894,Siljan
2013-08-03,2013-08-03 08:02:46,58.6699,8.4852,Froland
2013-08-03,2013-08-03 08:02:48,58.7074,8.3903,Åmli
2013-08-03,2013-08-03 08:02:54,60.3407,5.2625,Bergen
2013-08-03,2013-08-03 08:02:58,59.2116,5.7094,Finnøy
2013-08-03,2013-08-03 08:02:58,59.4858,5.6372,Vindafjord
2013-08-03,2013-08-03 08:02:58,59.2139,5.6632,Finnøy
2013-08-03,2013-08-03 08:03:06,58.9363,8.3343,Nissedal
2013-08-03,2013-08-03 08:03:16,59.8946,5.3927,Fitjar
2013-08-03,2013-08-03 08:03:16,59.833,5.414,Stord
2013-08-03,2013-08-03 08:03:19,59.1171,8.3711,Nissedal
2013-08-03,2013-08-03 08:03:26,58.8171,8.5103,Åmli
2013-08-03,2013-08-03 08:03:33,58.7304,8.4786,Åmli
2013-08-03,2013-08-03 08:03:48,58.9447,8.2768,Fyresdal
2013-08-03,2013-08-03 08:03:49,58.8355,9.2686,Kragerø
2013-08-03,2013-08-03 08:03:52,59.412,8.3083,Tokke
2013-08-03,2013-08-03 08:03:52,59.4163,8.3371,Kviteseid
2013-08-03,2013-08-03 08:03:52,59.4119,8.3169,Tokke
2013-08-03,2013-08-03 08:03:52,59.4124,8.3148,Tokke
2013-08-03,2013-08-03 08:03:54,59.4351,5.6302,Tysvær
2013-08-03,2013-08-03 08:03:54,59.4796,5.6628,Vindafjord
2013-08-03,2013-08-03 08:03:54,59.4587,5.6154,Vindafjord
2013-08-03,2013-08-03 08:03:58,59.9046,7.496,Vinje
2013-08-03,2013-08-03 08:04:03,60.465,5.719,Osterøy
2013-08-03,2013-08-03 08:04:16,59.2474,9.8106,Siljan
2013-08-03,2013-08-03 08:04:16,59.2464,9.8029,Siljan
2013-08-03,2013-08-03 08:04:16,59.1609,9.5126,Skien
2013-08-03,2013-08-03 08:04:19,58.5986,8.5596,Froland
2013-08-03,2013-08-03 08:04:22,60.0825,5.5445,Tysnes
2013-08-03,2013-08-03 08:04:22,58.7251,8.5288,Åmli
2013-08-03,2013-08-03 08:04:26,59.3201,5.7215,Tysvær
2013-08-03,2013-08-03 08:04:29,60.0011,10.3962,Hole
2013-08-03,2013-08-03 08:04:36,59.6501,9.4065,Notodden
2013-08-03,2013-08-03 08:04:36,59.5614,9.6338,Kongsberg
2013-08-03,2013-08-03 08:04:36,59.8281,9.539,Flesberg
2013-08-03,2013-08-03 08:04:36,59.6977,9.4745,Kongsberg
2013-08-03,2013-08-03 08:04:36,59.7653,8.6856,Hjartdal
2013-08-03,2013-08-03 08:04:43,58.976,8.4684,Nissedal
2013-08-03,2013-08-03 08:04:47,59.5922,8.2862,Seljord
2013-08-03,2013-08-03 08:04:50,59.1651,8.2923,Fyresdal
2013-08-03,2013-08-03 08:04:51,59.9546,10.43,Bærum
2013-08-03,2013-08-03 08:04:52,59.2319,9.7198,Skien
2013-08-03,2013-08-03 08:04:52,59.2751,9.8591,Lardal
2013-08-03,2013-08-03 08:04:52,59.2769,9.8742,Lardal
2013-08-03,2013-08-03 08:04:52,59.499,5.6328,Vindafjord
2013-08-03,2013-08-03 08:04:52,58.7108,8.5536,Åmli
2013-08-03,2013-08-03 08:04:52,59.2759,9.8731,Lardal
2013-08-03,2013-08-03 08:04:52,58.7176,8.5136,Åmli
2013-08-03,2013-08-03 08:04:52,59.2717,9.8679,Lardal
2013-08-03,2013-08-03 08:04:52,59.2726,9.8645,Lardal
2013-08-03,2013-08-03 08:04:59,58.9497,8.4407,Nissedal
2013-08-03,2013-08-03 08:04:59,58.9475,8.4385,Nissedal
2013-08-03,2013-08-03 08:04:59,59.0379,8.6096,Nissedal
2013-08-03,2013-08-03 08:05:09,63.2255,8.1173,Aure
2013-08-03,2013-08-03 08:05:13,59.9105,5.4027,Fitjar
2013-08-03,2013-08-03 08:05:13,59.9799,5.3592,Fitjar
2013-08-03,2013-08-03 08:05:14,61.244,9.5362,Gausdal
2013-08-03,2013-08-03 08:05:15,59.8636,10.0597,Modum
2013-08-03,2013-08-03 08:05:26,59.2699,5.7132,Tysvær
2013-08-03,2013-08-03 08:05:27,59.2951,5.7212,Tysvær
2013-08-03,2013-08-03 08:05:29,59.7298,5.3568,Bømlo
2013-08-03,2013-08-03 08:05:30,59.0227,8.2868,Fyresdal
2013-08-03,2013-08-03 08:05:32,60.6195,5.8729,Vaksdal
2013-08-03,2013-08-03 08:05:32,60.4475,5.2693,Bergen
2013-08-03,2013-08-03 08:05:32,60.4214,5.2713,Askøy
2013-08-03,2013-08-03 08:05:32,60.435,5.2177,Askøy
2013-08-03,2013-08-03 08:05:32,60.4292,5.32,Bergen
2013-08-03,2013-08-03 08:05:32,60.4513,5.211,Askøy
2013-08-03,2013-08-03 08:05:36,59.4489,10.7809,Våler
2013-08-03,2013-08-03 08:05:37,59.3259,9.7614,Lardal
2013-08-03,2013-08-03 08:05:51,60.0046,5.4905,Tysnes
2013-08-03,2013-08-03 08:05:52,58.7495,8.542,Åmli
2013-08-03,2013-08-03 08:05:52,58.7277,8.5542,Åmli
2013-08-03,2013-08-03 08:06:10,58.8428,8.4928,Åmli
2013-08-03,2013-08-03 08:06:15,59.2894,9.6268,Skien
2013-08-03,2013-08-03 08:06:15,59.251,9.5304,Skien
2013-08-03,2013-08-03 08:06:15,59.2456,9.5297,Skien
2013-08-03,2013-08-03 08:06:16,59.8906,10.5002,Bærum
2013-08-03,2013-08-03 08:06:16,59.7303,10.8543,Ski
2013-08-03,2013-08-03 08:06:25,59.7924,10.2267,Lier
2013-08-03,2013-08-03 08:06:30,58.9224,8.4544,Nissedal
2013-08-03,2013-08-03 08:06:30,58.925,8.4793,Nissedal
2013-08-03,2013-08-03 08:06:30,58.9131,8.4335,Nissedal
2013-08-03,2013-08-03 08:06:30,58.9245,8.4474,Nissedal
2013-08-03,2013-08-03 08:06:34,60.5357,5.695,Vaksdal
2013-08-03,2013-08-03 08:06:34,60.5217,5.683,Osterøy
2013-08-03,2013-08-03 08:06:34,60.4494,5.5751,Osterøy
2013-08-03,2013-08-03 08:06:34,60.4747,5.2779,Bergen
2013-08-03,2013-08-03 08:06:35,59.4512,9.8191,Lardal
2013-08-03,2013-08-03 08:06:35,59.5093,9.7228,Kongsberg
2013-08-03,2013-08-03 08:06:35,60.4118,5.9401,Kvam
2013-08-03,2013-08-03 08:06:35,59.5204,9.7597,Kongsberg
2013-08-03,2013-08-03 08:06:39,59.5053,5.6898,Vindafjord
2013-08-03,2013-08-03 08:06:39,59.2149,5.6698,Finnøy
2013-08-03,2013-08-03 08:06:39,59.2588,5.6802,Tysvær
2013-08-03,2013-08-03 08:06:39,59.1557,5.802,Finnøy
2013-08-03,2013-08-03 08:06:39,59.5108,5.7172,Vindafjord
2013-08-03,2013-08-03 08:06:39,59.508,5.7049,Vindafjord
2013-08-03,2013-08-03 08:06:40,59.4751,5.6821,Vindafjord
2013-08-03,2013-08-03 08:06:40,59.332,5.6759,Tysvær
2013-08-03,2013-08-03 08:06:52,58.7516,8.5603,Åmli
2013-08-03,2013-08-03 08:06:57,58.8544,8.5842,Åmli
2013-08-03,2013-08-03 08:07:10,59.3727,10.9559,Råde
2013-08-03,2013-08-03 08:07:10,59.741,9.8541,Øvre Eiker
2013-08-03,2013-08-03 08:07:12,59.2152,9.6333,Skien
2013-08-03,2013-08-03 08:07:15,58.9303,8.4519,Nissedal
2013-08-03,2013-08-03 08:07:15,58.9323,8.4541,Nissedal
2013-08-03,2013-08-03 08:07:15,59.038,8.6497,Nissedal
2013-08-03,2013-08-03 08:07:18,59.5223,8.3611,Kviteseid
2013-08-03,2013-08-03 08:07:18,59.5091,8.3079,Tokke
2013-08-03,2013-08-03 08:07:18,59.5161,8.4409,Kviteseid
2013-08-03,2013-08-03 08:07:27,59.6016,9.5015,Kongsberg
2013-08-03,2013-08-03 08:07:27,59.637,9.4453,Kongsberg
2013-08-03,2013-08-03 08:07:27,59.4376,9.9936,Lardal
2013-08-03,2013-08-03 08:07:32,59.3721,8.4653,Kviteseid
2013-08-03,2013-08-03 08:07:41,60.1322,5.2526,Austevoll
2013-08-03,2013-08-03 08:07:43,58.859,8.4771,Åmli
2013-08-03,2013-08-03 08:08:03,59.4217,5.6662,Tysvær
2013-08-03,2013-08-03 08:08:10,60.1053,6.4693,Odda
2013-08-03,2013-08-03 08:08:10,58.4298,8.2915,Birkenes
2013-08-03,2013-08-03 08:08:11,59.5249,9.1734,Notodden
2013-08-03,2013-08-03 08:08:37,59.0416,8.3857,Nissedal
2013-08-03,2013-08-03 08:08:41,58.7391,8.5815,Åmli
2013-08-03,2013-08-03 08:08:41,58.749,8.5607,Åmli
2013-08-03,2013-08-03 08:08:42,58.7325,8.5724,Åmli
2013-08-03,2013-08-03 08:08:42,59.8732,5.567,Stord
2013-08-03,2013-08-03 08:08:45,59.298,9.7996,Siljan
2013-08-03,2013-08-03 08:08:45,59.3104,9.827,Lardal
2013-08-03,2013-08-03 08:09:10,59.8739,5.5634,Stord
2013-08-03,2013-08-03 08:09:10,59.2367,5.7218,Finnøy
2013-08-03,2013-08-03 08:09:10,59.3219,5.6884,Tysvær
2013-08-03,2013-08-03 08:09:11,59.5415,5.736,Vindafjord
2013-08-03,2013-08-03 08:09:11,59.5463,5.7343,Vindafjord
2013-08-03,2013-08-03 08:09:11,60.4117,6.0325,Kvam
2013-08-03,2013-08-03 08:09:11,59.527,8.2245,Tokke
2013-08-03,2013-08-03 08:09:11,59.4777,5.7274,Vindafjord
2013-08-03,2013-08-03 08:09:17,58.7898,8.5649,Åmli
2013-08-03,2013-08-03 08:09:19,59.2373,9.8335,Siljan
2013-08-03,2013-08-03 08:09:19,59.259,9.8715,Larvik
2013-08-03,2013-08-03 08:09:26,60.0772,5.2587,Austevoll
2013-08-03,2013-08-03 08:09:26,59.161,8.3322,Nissedal
2013-08-03,2013-08-03 08:09:42,60.6429,6.512,Voss
2013-08-03,2013-08-03 08:09:43,58.9382,8.4755,Nissedal
2013-08-03,2013-08-03 08:09:48,59.8965,5.502,Stord
2013-08-03,2013-08-03 08:09:48,59.8824,5.5092,Stord
2013-08-03,2013-08-03 08:09:48,59.9613,5.6885,Tysnes
2013-08-03,2013-08-03 08:10:00,59.546,9.8662,Kongsberg
2013-08-03,2013-08-03 08:10:00,59.5133,9.8364,Kongsberg
2013-08-03,2013-08-03 08:10:00,59.9785,7.5781,Vinje
2013-08-03,2013-08-03 08:10:03,59.5588,5.6435,Vindafjord
2013-08-03,2013-08-03 08:10:03,59.4472,5.6673,Tysvær
2013-08-03,2013-08-03 08:10:03,59.5594,5.656,Vindafjord
2013-08-03,2013-08-03 08:10:07,59.1165,9.6632,Porsgrunn
2013-08-03,2013-08-03 08:10:10,58.7693,8.5475,Åmli
2013-08-03,2013-08-03 08:10:12,59.3693,5.6639,Tysvær
2013-08-03,2013-08-03 08:10:14,59.9239,5.4493,Fitjar
2013-08-03,2013-08-03 08:10:26,59.6064,5.775,Vindafjord
2013-08-03,2013-08-03 08:10:35,59.6332,5.6819,Vindafjord
2013-08-03,2013-08-03 08:10:39,59.0688,8.3869,Nissedal
2013-08-03,2013-08-03 08:10:39,58.9015,8.5203,Åmli
2013-08-03,2013-08-03 08:10:40,58.9105,8.4877,Nissedal
2013-08-03,2013-08-03 08:10:46,59.8986,5.5179,Stord
2013-08-03,2013-08-03 08:10:46,59.8876,5.4948,Stord
2013-08-03,2013-08-03 08:10:46,59.9062,5.5333,Tysnes
2013-08-03,2013-08-03 08:10:50,59.2466,9.9076,Larvik
2013-08-03,2013-08-03 08:10:58,59.4399,5.6619,Tysvær
2013-08-03,2013-08-03 08:11:08,58.7023,8.6591,Vegårshei
2013-08-03,2013-08-03 08:11:08,58.6998,8.7288,Vegårshei
2013-08-03,2013-08-03 08:11:08,58.704,8.6553,Vegårshei
2013-08-03,2013-08-03 08:11:08,58.7769,8.2665,Åmli
2013-08-03,2013-08-03 08:11:08,58.7047,8.6598,Vegårshei
2013-08-03,2013-08-03 08:11:10,59.9066,5.6036,Tysnes
2013-08-03,2013-08-03 08:11:20,60.5261,5.239,Meland
2013-08-03,2013-08-03 08:11:20,60.6065,5.5566,Osterøy
2013-08-03,2013-08-03 08:11:22,59.8972,5.505,Stord
2013-08-03,2013-08-03 08:11:30,59.6475,9.8622,Øvre Eiker
2013-08-03,2013-08-03 08:11:30,59.7972,5.5035,Stord
2013-08-03,2013-08-03 08:11:30,59.5138,9.7498,Kongsberg
2013-08-03,2013-08-03 08:11:31,58.9542,8.4823,Nissedal
2013-08-03,2013-08-03 08:11:32,58.9543,8.4689,Nissedal
2013-08-03,2013-08-03 08:11:35,59.3411,9.8345,Lardal
2013-08-03,2013-08-03 08:11:41,61.1691,5.1196,Hyllestad
2013-08-03,2013-08-03 08:11:42,59.5511,5.7276,Vindafjord
2013-08-03,2013-08-03 08:11:47,60.0718,10.532,Ringerike
2013-08-03,2013-08-03 08:11:48,59.893,5.5382,Tysnes
2013-08-03,2013-08-03 08:12:00,59.3373,10.0076,Lardal
2013-08-03,2013-08-03 08:12:14,59.6315,5.7002,Vindafjord
2013-08-03,2013-08-03 08:12:14,59.6292,5.683,Vindafjord
2013-08-03,2013-08-03 08:12:14,59.4539,5.6529,Tysvær
2013-08-03,2013-08-03 08:12:17,59.9324,5.4161,Fitjar
2013-08-03,2013-08-03 08:12:17,59.9372,5.4117,Fitjar
2013-08-03,2013-08-03 08:12:39,60.3252,5.8071,Samnanger
2013-08-03,2013-08-03 08:12:40,59.9289,5.5063,Tysnes
2013-08-03,2013-08-03 08:12:40,59.8562,5.4908,Stord
2013-08-03,2013-08-03 08:12:40,58.8074,8.5669,Åmli
2013-08-03,2013-08-03 08:12:48,59.6394,9.8332,Øvre Eiker
2013-08-03,2013-08-03 08:12:49,59.2996,5.8248,Finnøy
2013-08-03,2013-08-03 08:12:53,59.3796,8.4911,Kviteseid
2013-08-03,2013-08-03 08:12:53,59.3585,8.4564,Kviteseid
2013-08-03,2013-08-03 08:12:55,59.619,5.7222,Vindafjord
2013-08-03,2013-08-03 08:12:55,59.4024,5.7382,Tysvær
2013-08-03,2013-08-03 08:12:55,59.4978,5.6992,Vindafjord
2013-08-03,2013-08-03 08:12:56,59.4317,5.6938,Tysvær
2013-08-03,2013-08-03 08:12:56,58.8993,8.5136,Åmli
2013-08-03,2013-08-03 08:12:56,58.7453,8.6176,Åmli
2013-08-03,2013-08-03 08:12:56,59.5539,5.7081,Vindafjord
2013-08-03,2013-08-03 08:13:03,59.1099,8.4175,Nissedal
2013-08-03,2013-08-03 08:13:03,59.1101,8.4249,Nissedal
2013-08-03,2013-08-03 08:13:11,59.3798,9.87,Lardal
2013-08-03,2013-08-03 08:13:14,59.9438,5.5474,Tysnes
2013-08-03,2013-08-03 08:13:14,59.935,5.5745,Tysnes
2013-08-03,2013-08-03 08:13:20,58.9406,8.4965,Nissedal
2013-08-03,2013-08-03 08:13:20,58.9391,8.5011,Nissedal
2013-08-03,2013-08-03 08:13:20,58.9424,8.5035,Nissedal
2013-08-03,2013-08-03 08:13:20,58.9348,8.507,Nissedal
2013-08-03,2013-08-03 08:13:25,59.0209,8.5769,Nissedal
2013-08-03,2013-08-03 08:13:29,58.7256,8.558,Åmli
2013-08-03,2013-08-03 08:13:29,58.765,8.6152,Åmli
2013-08-03,2013-08-03 08:13:34,60.0601,10.4767,Ringerike
2013-08-03,2013-08-03 08:13:57,58.7052,8.6583,Vegårshei
2013-08-03,2013-08-03 08:13:57,58.7053,8.6573,Vegårshei
2013-08-03,2013-08-03 08:13:57,58.6973,8.7329,Vegårshei
2013-08-03,2013-08-03 08:13:57,59.9635,5.5961,Tysnes
2013-08-03,2013-08-03 08:13:57,58.7037,8.6792,Vegårshei
2013-08-03,2013-08-03 08:13:57,58.7061,8.7079,Vegårshei
2013-08-03,2013-08-03 08:13:57,58.7056,8.6583,Vegårshei
2013-08-03,2013-08-03 08:13:59,58.8483,8.5971,Åmli
2013-08-03,2013-08-03 08:14:01,59.7028,8.0204,Vinje
2013-08-03,2013-08-03 08:14:01,59.7646,8.294,Seljord
2013-08-03,2013-08-03 08:14:15,59.8787,5.5158,Stord
2013-08-03,2013-08-03 08:14:15,59.9181,5.527,Tysnes
2013-08-03,2013-08-03 08:14:17,59.4953,5.6456,Vindafjord
2013-08-03,2013-08-03 08:14:18,59.0309,8.5319,Nissedal
2013-08-03,2013-08-03 08:14:18,59.5931,9.9493,Hof
2013-08-03,2013-08-03 08:14:18,59.0443,8.5506,Nissedal
2013-08-03,2013-08-03 08:14:18,60.4313,8.8787,Nore og Uvdal
2013-08-03,2013-08-03 08:14:19,59.2772,9.514,Skien
