dato,timestamp,lat,lon,kommune
2008-08-13,2008-08-13 14:28:54,59.2262,9.3162,Nome
2008-08-13,2008-08-13 14:29:01,58.8885,7.86,Bygland
2008-08-13,2008-08-13 14:29:54,61.1254,10.7061,Ringsaker
2008-08-13,2008-08-13 14:31:34,60.3147,10.4824,Lunner
2008-08-13,2008-08-13 14:31:34,60.3362,10.4745,Gran
2008-08-13,2008-08-13 14:31:56,58.8476,8.6281,Åmli
2008-08-13,2008-08-13 14:32:06,58.1604,7.257,Lindesnes
2008-08-13,2008-08-13 14:34:07,58.1667,7.2662,Lindesnes
2008-08-13,2008-08-13 14:35:45,58.1619,7.1997,Lyngdal
2008-08-13,2008-08-13 14:35:45,58.1582,7.1904,Lyngdal
2008-08-13,2008-08-13 14:37:44,61.92,10.3939,Stor-Elvdal
2008-08-13,2008-08-13 14:37:44,61.9101,10.3423,Stor-Elvdal
2008-08-13,2008-08-13 14:39:14,64.2942,11.0197,Namdalseid
2008-08-13,2008-08-13 14:39:36,59.2908,9.5391,Skien
2008-08-13,2008-08-13 14:39:55,59.3436,9.5311,Skien
2008-08-13,2008-08-13 14:39:55,59.3386,9.2859,Skien
2008-08-13,2008-08-13 14:40:44,59.6584,7.1563,Bykle
2008-08-13,2008-08-13 14:41:40,61.7242,8.4107,Lom
2008-08-13,2008-08-13 14:42:01,64.374,10.9834,Flatanger
2008-08-13,2008-08-13 14:42:12,62.7605,7.1893,Molde
2008-08-13,2008-08-13 14:42:17,60.1927,10.6586,Lunner
2008-08-13,2008-08-13 14:42:23,61.8784,10.4374,Stor-Elvdal
2008-08-13,2008-08-13 14:42:26,59.122,10.9079,Hvaler
2008-08-13,2008-08-13 14:43:10,59.1758,9.7912,Porsgrunn
2008-08-13,2008-08-13 14:43:15,61.7915,10.8433,Rendalen
2008-08-13,2008-08-13 14:43:29,62.7602,7.2098,Molde
2008-08-13,2008-08-13 14:43:29,62.7475,7.1911,Molde
2008-08-13,2008-08-13 14:43:50,61.7162,9.058,Vågå
2008-08-13,2008-08-13 14:43:50,61.7179,9.1668,Sel
2008-08-13,2008-08-13 14:44:50,62.762,7.1935,Molde
2008-08-13,2008-08-13 14:44:50,62.7447,7.2066,Molde
2008-08-13,2008-08-13 14:44:50,62.7462,7.2,Molde
2008-08-13,2008-08-13 14:44:55,61.8505,9.6113,Sel
2008-08-13,2008-08-13 14:44:55,61.2251,10.1709,Gausdal
2008-08-13,2008-08-13 14:44:55,61.8262,8.7065,Lom
2008-08-13,2008-08-13 14:45:03,61.798,10.8079,Rendalen
2008-08-13,2008-08-13 14:45:43,62.0692,8.6114,Lesja
2008-08-13,2008-08-13 14:45:59,60.7061,12.3832,Åsnes
2008-08-13,2008-08-13 14:46:02,61.8626,10.8408,Rendalen
2008-08-13,2008-08-13 14:46:02,61.9215,10.3576,Stor-Elvdal
2008-08-13,2008-08-13 14:46:09,59.3333,9.8842,Lardal
2008-08-13,2008-08-13 14:46:09,64.1999,10.7529,Osen
2008-08-13,2008-08-13 14:46:13,62.7362,7.1648,Molde
2008-08-13,2008-08-13 14:46:19,61.5811,10.0777,Ringebu
2008-08-13,2008-08-13 14:46:24,59.4491,8.216,Tokke
2008-08-13,2008-08-13 14:46:54,62.3077,7.5314,Norddal
2008-08-13,2008-08-13 14:47:35,61.8645,10.7795,Rendalen
2008-08-13,2008-08-13 14:47:35,61.8585,10.7701,Rendalen
2008-08-13,2008-08-13 14:47:38,62.3918,7.9159,Rauma
2008-08-13,2008-08-13 14:48:21,59.3954,8.2827,Kviteseid
2008-08-13,2008-08-13 14:48:21,59.4353,8.4118,Kviteseid
2008-08-13,2008-08-13 14:48:21,59.437,8.2078,Tokke
2008-08-13,2008-08-13 14:48:22,61.745,9.8452,Nord-Fron
2008-08-13,2008-08-13 14:48:22,61.8211,9.6621,Sel
2008-08-13,2008-08-13 14:48:25,64.2994,10.9499,Flatanger
2008-08-13,2008-08-13 14:48:38,62.6204,7.1981,Vestnes
2008-08-13,2008-08-13 14:48:38,62.7265,7.2912,Molde
2008-08-13,2008-08-13 14:49:16,60.1277,10.6426,Oslo
2008-08-13,2008-08-13 14:49:16,60.3328,10.6105,Gran
2008-08-13,2008-08-13 14:49:16,60.3202,10.6179,Gran
2008-08-13,2008-08-13 14:49:38,62.7036,7.1718,Molde
2008-08-13,2008-08-13 14:49:41,59.4442,8.25,Tokke
2008-08-13,2008-08-13 14:49:54,59.2617,11.0001,Fredrikstad
2008-08-13,2008-08-13 14:50:12,61.8278,9.6796,Sel
2008-08-13,2008-08-13 14:50:12,61.8436,9.6785,Sel
2008-08-13,2008-08-13 14:51:08,59.3796,10.4725,Horten
2008-08-13,2008-08-13 14:51:08,59.6325,10.5627,Hurum
2008-08-13,2008-08-13 14:51:15,62.7255,7.1965,Molde
2008-08-13,2008-08-13 14:51:15,62.7389,7.215,Molde
2008-08-13,2008-08-13 14:52:10,60.1199,11.932,Kongsvinger
2008-08-13,2008-08-13 14:52:10,59.5017,9.609,Kongsberg
2008-08-13,2008-08-13 14:52:28,59.456,8.2118,Tokke
2008-08-13,2008-08-13 14:52:28,59.4394,8.0321,Tokke
2008-08-13,2008-08-13 14:52:28,59.465,8.2636,Tokke
2008-08-13,2008-08-13 14:52:32,64.2939,10.9584,Namdalseid
2008-08-13,2008-08-13 14:52:32,64.3718,10.4896,Osen
2008-08-13,2008-08-13 14:53:34,59.4602,8.2453,Tokke
2008-08-13,2008-08-13 14:53:36,62.739,7.1679,Molde
2008-08-13,2008-08-13 14:53:36,62.749,7.2185,Molde
2008-08-13,2008-08-13 14:53:36,62.7578,7.1362,Molde
2008-08-13,2008-08-13 14:53:52,59.124,10.9816,Fredrikstad
2008-08-13,2008-08-13 14:54:12,63.1946,9.0412,Hemne
2008-08-13,2008-08-13 14:54:19,64.2473,10.8271,Osen
2008-08-13,2008-08-13 14:54:19,64.2737,10.8848,Osen
2008-08-13,2008-08-13 14:54:19,64.2453,10.8757,Osen
2008-08-13,2008-08-13 14:55:01,59.4766,8.2648,Tokke
2008-08-13,2008-08-13 14:55:01,59.4774,8.2766,Kviteseid
2008-08-13,2008-08-13 14:55:12,64.2235,10.8339,Osen
2008-08-13,2008-08-13 14:56:59,60.3947,5.5365,Bergen
2008-08-13,2008-08-13 14:57:03,59.491,8.268,Tokke
2008-08-13,2008-08-13 14:57:03,60.1513,8.9997,Nore og Uvdal
2008-08-13,2008-08-13 14:58:01,62.7251,7.2725,Molde
2008-08-13,2008-08-13 14:58:01,62.738,7.1792,Molde
2008-08-13,2008-08-13 14:58:29,63.8821,10.1443,Åfjord
2008-08-13,2008-08-13 14:58:40,59.5051,8.2722,Tokke
2008-08-13,2008-08-13 15:00:04,60.1815,5.3214,Os
2008-08-13,2008-08-13 15:00:07,63.9226,12.0091,Steinkjer
2008-08-13,2008-08-13 15:00:07,64.3,10.9658,Namdalseid
2008-08-13,2008-08-13 15:01:04,60.4077,5.8758,Samnanger
2008-08-13,2008-08-13 15:01:09,62.7367,7.1193,Molde
2008-08-13,2008-08-13 15:01:41,61.9097,10.9962,Rendalen
2008-08-13,2008-08-13 15:01:41,61.9062,11.0365,Rendalen
2008-08-13,2008-08-13 15:01:53,59.5946,7.2092,Bykle
2008-08-13,2008-08-13 15:01:53,59.4968,8.2945,Tokke
2008-08-13,2008-08-13 15:01:53,59.4953,8.2451,Tokke
2008-08-13,2008-08-13 15:02:42,59.2826,10.7008,Råde
2008-08-13,2008-08-13 15:02:42,59.2852,10.6833,Råde
2008-08-13,2008-08-13 15:02:42,59.2726,10.6608,Råde
2008-08-13,2008-08-13 15:02:42,59.2297,10.9142,Fredrikstad
2008-08-13,2008-08-13 15:03:12,60.4155,11.724,Nord-Odal
2008-08-13,2008-08-13 15:03:12,60.4333,11.8086,Nord-Odal
2008-08-13,2008-08-13 15:03:12,60.4585,11.8302,Grue
2008-08-13,2008-08-13 15:03:12,60.4274,12.2771,Grue
2008-08-13,2008-08-13 15:03:12,60.4597,11.8008,Grue
2008-08-13,2008-08-13 15:03:12,60.4268,11.8375,Grue
2008-08-13,2008-08-13 15:03:18,59.0955,10.8224,Hvaler
2008-08-13,2008-08-13 15:04:50,59.5732,10.8302,Vestby
2008-08-13,2008-08-13 15:04:50,62.7008,7.1805,Molde
2008-08-13,2008-08-13 15:04:50,59.4878,10.5185,Hurum
2008-08-13,2008-08-13 15:04:50,59.481,10.518,Hurum
2008-08-13,2008-08-13 15:04:59,60.4321,10.8444,Hurdal
2008-08-13,2008-08-13 15:05:03,58.6208,7.8348,Evje og Hornnes
2008-08-13,2008-08-13 15:05:03,58.6468,7.8227,Bygland
2008-08-13,2008-08-13 15:05:04,59.3013,10.7027,Rygge
2008-08-13,2008-08-13 15:05:04,59.2972,10.6691,Råde
2008-08-13,2008-08-13 15:05:04,59.3074,10.6746,Råde
2008-08-13,2008-08-13 15:05:04,59.3066,10.6827,Rygge
2008-08-13,2008-08-13 15:05:10,60.4773,11.8694,Grue
2008-08-13,2008-08-13 15:05:10,60.4424,11.8264,Grue
2008-08-13,2008-08-13 15:05:10,60.4962,12.2096,Grue
2008-08-13,2008-08-13 15:05:10,60.4232,11.863,Grue
2008-08-13,2008-08-13 15:05:10,60.0419,10.2258,Hole
2008-08-13,2008-08-13 15:05:10,60.43,11.8377,Grue
2008-08-13,2008-08-13 15:05:43,59.6165,9.3331,Notodden
2008-08-13,2008-08-13 15:06:47,62.1371,11.6497,Engerdal
2008-08-13,2008-08-13 15:07:04,59.4852,10.5149,Hurum
2008-08-13,2008-08-13 15:07:04,59.4991,10.5507,Hurum
2008-08-13,2008-08-13 15:07:04,59.6006,11.5374,Marker
2008-08-13,2008-08-13 15:07:04,59.4976,10.5514,Hurum
2008-08-13,2008-08-13 15:07:04,59.528,10.4454,Hurum
2008-08-13,2008-08-13 15:07:16,60.3469,5.3758,Bergen
2008-08-13,2008-08-13 15:08:01,61.2177,11.5388,Åmot
2008-08-13,2008-08-13 15:08:01,61.3844,11.3265,Åmot
2008-08-13,2008-08-13 15:08:01,61.3811,11.335,Åmot
2008-08-13,2008-08-13 15:08:02,61.3852,11.4261,Åmot
2008-08-13,2008-08-13 15:08:11,62.7492,7.2199,Molde
2008-08-13,2008-08-13 15:08:11,62.505,7.3827,Rauma
2008-08-13,2008-08-13 15:08:19,60.614,6.4114,Voss
2008-08-13,2008-08-13 15:08:19,60.4244,5.7288,Samnanger
2008-08-13,2008-08-13 15:08:22,59.8128,10.7523,Oppegård
2008-08-13,2008-08-13 15:08:22,59.5311,10.6002,Hurum
2008-08-13,2008-08-13 15:08:22,62.1939,11.7426,Os
2008-08-13,2008-08-13 15:08:22,59.4303,10.1678,Re
2008-08-13,2008-08-13 15:08:37,59.0837,10.9475,Hvaler
2008-08-13,2008-08-13 15:09:56,59.5213,10.4907,Hurum
2008-08-13,2008-08-13 15:09:56,60.4184,5.7755,Samnanger
2008-08-13,2008-08-13 15:09:56,62.178,11.7369,Os
2008-08-13,2008-08-13 15:09:56,59.5196,10.5246,Hurum
2008-08-13,2008-08-13 15:09:56,62.1643,11.7335,Engerdal
2008-08-13,2008-08-13 15:09:56,62.1718,11.7269,Engerdal
2008-08-13,2008-08-13 15:09:56,59.5279,10.4938,Hurum
2008-08-13,2008-08-13 15:09:56,62.1815,11.6948,Os
2008-08-13,2008-08-13 15:09:56,59.515,10.5102,Hurum
2008-08-13,2008-08-13 15:09:56,59.5049,10.3727,Re
2008-08-13,2008-08-13 15:10:59,60.3493,5.3025,Bergen
2008-08-13,2008-08-13 15:11:23,59.1593,10.7902,Fredrikstad
2008-08-13,2008-08-13 15:11:54,58.6465,7.9086,Evje og Hornnes
2008-08-13,2008-08-13 15:12:57,58.3695,6.9508,Kvinesdal
2008-08-13,2008-08-13 15:13:23,60.4491,5.7398,Vaksdal
2008-08-13,2008-08-13 15:13:30,60.1154,5.2489,Austevoll
2008-08-13,2008-08-13 15:14:20,59.5983,10.3322,Sande
2008-08-13,2008-08-13 15:14:20,59.4651,10.5154,Hurum
2008-08-13,2008-08-13 15:14:20,59.745,10.3003,Lier
2008-08-13,2008-08-13 15:14:39,58.6645,7.8925,Bygland
2008-08-13,2008-08-13 15:14:39,58.7216,7.1025,Kvinesdal
2008-08-13,2008-08-13 15:14:39,58.656,8.0137,Froland
2008-08-13,2008-08-13 15:14:39,58.6797,7.9008,Bygland
2008-08-13,2008-08-13 15:14:39,58.8319,8.5223,Åmli
2008-08-13,2008-08-13 15:15:15,59.444,9.6055,Kongsberg
2008-08-13,2008-08-13 15:15:15,59.4355,9.6329,Kongsberg
2008-08-13,2008-08-13 15:15:15,59.4385,9.6129,Skien
2008-08-13,2008-08-13 15:15:15,59.4326,9.3209,Sauherad
2008-08-13,2008-08-13 15:15:25,59.1185,11.084,Fredrikstad
2008-08-13,2008-08-13 15:15:39,61.4768,11.3685,Rendalen
2008-08-13,2008-08-13 15:16:44,59.5477,11.2238,Eidsberg
2008-08-13,2008-08-13 15:18:55,60.4625,5.8231,Samnanger
2008-08-13,2008-08-13 15:19:08,59.1515,11.1836,Sarpsborg
2008-08-13,2008-08-13 15:20:04,62.5571,7.5308,Rauma
2008-08-13,2008-08-13 15:20:04,62.5677,7.5664,Rauma
2008-08-13,2008-08-13 15:20:04,62.5504,7.5325,Rauma
2008-08-13,2008-08-13 15:20:33,60.4578,5.692,Vaksdal
2008-08-13,2008-08-13 15:20:33,60.498,5.6311,Osterøy
2008-08-13,2008-08-13 15:20:48,59.5793,10.3445,Svelvik
2008-08-13,2008-08-13 15:20:48,59.6264,10.5971,Hurum
2008-08-13,2008-08-13 15:20:48,59.6262,10.512,Hurum
2008-08-13,2008-08-13 15:20:48,59.6163,10.8136,Vestby
2008-08-13,2008-08-13 15:21:53,59.1779,8.8215,Drangedal
2008-08-13,2008-08-13 15:22:42,60.4562,5.6624,Vaksdal
2008-08-13,2008-08-13 15:23:07,58.32,7.849,Vennesla
2008-08-13,2008-08-13 15:23:33,58.7972,6.9401,Sirdal
2008-08-13,2008-08-13 15:23:50,62.5495,7.5011,Rauma
2008-08-13,2008-08-13 15:23:50,62.5957,7.4729,Rauma
2008-08-13,2008-08-13 15:23:50,62.5074,7.5809,Rauma
2008-08-13,2008-08-13 15:23:50,62.5604,7.5142,Rauma
2008-08-13,2008-08-13 15:23:50,62.5531,7.5032,Rauma
2008-08-13,2008-08-13 15:23:58,59.278,9.1673,Nome
2008-08-13,2008-08-13 15:23:58,59.3308,9.212,Sauherad
2008-08-13,2008-08-13 15:24:18,58.781,7.8913,Bygland
2008-08-13,2008-08-13 15:24:33,59.4764,9.4881,Skien
2008-08-13,2008-08-13 15:24:36,62.1563,7.7556,Skjåk
2008-08-13,2008-08-13 15:24:51,60.5475,5.4523,Osterøy
2008-08-13,2008-08-13 15:25:30,59.6521,10.6544,Frogn
2008-08-13,2008-08-13 15:25:43,59.3116,9.2728,Nome
2008-08-13,2008-08-13 15:25:48,62.5126,7.5611,Rauma
2008-08-13,2008-08-13 15:25:48,62.5498,7.4745,Rauma
2008-08-13,2008-08-13 15:25:48,62.5631,7.4955,Rauma
2008-08-13,2008-08-13 15:25:48,62.5481,7.4632,Rauma
2008-08-13,2008-08-13 15:26:26,62.7121,7.1727,Molde
2008-08-13,2008-08-13 15:26:26,62.4317,7.6384,Norddal
2008-08-13,2008-08-13 15:26:50,60.4737,5.6438,Osterøy
2008-08-13,2008-08-13 15:27:15,62.5051,7.5704,Rauma
2008-08-13,2008-08-13 15:27:15,62.5492,7.5014,Rauma
2008-08-13,2008-08-13 15:27:59,58.7432,8.0515,Åmli
2008-08-13,2008-08-13 15:27:59,58.7351,7.9776,Bygland
2008-08-13,2008-08-13 15:27:59,58.7239,8.0175,Åmli
2008-08-13,2008-08-13 15:28:29,59.3136,9.2447,Nome
2008-08-13,2008-08-13 15:29:43,62.7084,7.2223,Molde
2008-08-13,2008-08-13 15:30:32,62.5501,7.4948,Rauma
2008-08-13,2008-08-13 15:30:32,62.5201,7.5542,Rauma
2008-08-13,2008-08-13 15:30:32,62.5054,7.5623,Rauma
2008-08-13,2008-08-13 15:30:34,59.2537,9.2017,Nome
2008-08-13,2008-08-13 15:30:34,59.2698,9.1949,Nome
2008-08-13,2008-08-13 15:30:46,59.4509,11.1007,Våler
2008-08-13,2008-08-13 15:30:46,59.6741,10.4632,Røyken
2008-08-13,2008-08-13 15:30:46,59.5444,10.9142,Hobøl
2008-08-13,2008-08-13 15:31:04,62.9221,7.6734,Gjemnes
2008-08-13,2008-08-13 15:31:04,62.912,7.6768,Gjemnes
2008-08-13,2008-08-13 15:31:17,61.7803,9.1703,Vågå
2008-08-13,2008-08-13 15:31:17,61.6441,9.4596,Nord-Fron
2008-08-13,2008-08-13 15:31:17,61.8456,9.0508,Vågå
2008-08-13,2008-08-13 15:31:17,61.831,9.0524,Vågå
2008-08-13,2008-08-13 15:31:21,60.4609,5.8209,Samnanger
2008-08-13,2008-08-13 15:31:26,59.6667,9.7545,Øvre Eiker
2008-08-13,2008-08-13 15:31:29,62.0805,10.7943,Tynset
2008-08-13,2008-08-13 15:31:45,62.5465,7.4765,Rauma
2008-08-13,2008-08-13 15:31:45,62.542,7.4846,Rauma
2008-08-13,2008-08-13 15:31:45,62.582,7.3225,Rauma
2008-08-13,2008-08-13 15:32:38,61.8846,10.9629,Rendalen
2008-08-13,2008-08-13 15:32:40,60.4961,5.7426,Vaksdal
2008-08-13,2008-08-13 15:32:47,62.8722,7.7227,Gjemnes
2008-08-13,2008-08-13 15:32:52,60.0925,10.2793,Hole
2008-08-13,2008-08-13 15:32:52,60.1092,10.153,Ringerike
2008-08-13,2008-08-13 15:33:09,61.9476,10.9033,Rendalen
2008-08-13,2008-08-13 15:33:09,62.2012,10.6796,Alvdal
2008-08-13,2008-08-13 15:33:15,62.5801,7.3366,Rauma
2008-08-13,2008-08-13 15:33:15,62.5472,7.4791,Rauma
2008-08-13,2008-08-13 15:33:32,62.1094,10.6869,Alvdal
2008-08-13,2008-08-13 15:33:50,59.3056,9.364,Skien
2008-08-13,2008-08-13 15:34:01,62.1139,10.8561,Tynset
2008-08-13,2008-08-13 15:34:01,62.0893,10.7806,Tynset
2008-08-13,2008-08-13 15:34:01,62.0983,10.768,Tynset
2008-08-13,2008-08-13 15:34:01,62.1211,10.7843,Tynset
2008-08-13,2008-08-13 15:34:35,62.1172,10.7919,Tynset
2008-08-13,2008-08-13 15:34:36,62.1503,10.8685,Tynset
2008-08-13,2008-08-13 15:35:06,62.0976,10.8336,Tynset
2008-08-13,2008-08-13 15:35:24,62.1085,10.8214,Tynset
2008-08-13,2008-08-13 15:35:24,62.0886,10.7862,Tynset
2008-08-13,2008-08-13 15:35:24,62.0788,10.7729,Alvdal
2008-08-13,2008-08-13 15:35:30,62.5553,7.4449,Rauma
2008-08-13,2008-08-13 15:35:30,62.5355,7.512,Rauma
2008-08-13,2008-08-13 15:35:56,59.1173,8.6486,Nissedal
2008-08-13,2008-08-13 15:35:56,59.1033,8.6398,Nissedal
2008-08-13,2008-08-13 15:35:56,59.1041,8.7395,Drangedal
2008-08-13,2008-08-13 15:35:56,59.1872,8.8218,Drangedal
2008-08-13,2008-08-13 15:35:56,59.121,8.6884,Nissedal
2008-08-13,2008-08-13 15:36:21,62.1921,10.5348,Alvdal
2008-08-13,2008-08-13 15:36:21,62.1279,10.7485,Tynset
2008-08-13,2008-08-13 15:36:21,62.1122,10.7946,Tynset
2008-08-13,2008-08-13 15:36:30,62.6817,7.107,Molde
2008-08-13,2008-08-13 15:36:58,62.1149,10.6636,Alvdal
2008-08-13,2008-08-13 15:37:16,62.5254,7.4574,Rauma
2008-08-13,2008-08-13 15:37:16,62.5571,7.4436,Rauma
2008-08-13,2008-08-13 15:37:16,62.5526,7.4431,Rauma
2008-08-13,2008-08-13 15:37:33,59.6194,11.0885,Spydeberg
2008-08-13,2008-08-13 15:37:33,59.6202,11.0879,Spydeberg
2008-08-13,2008-08-13 15:37:33,59.618,11.0567,Spydeberg
2008-08-13,2008-08-13 15:37:33,59.5992,10.9031,Hobøl
2008-08-13,2008-08-13 15:37:33,59.6185,11.087,Spydeberg
2008-08-13,2008-08-13 15:37:33,59.5065,11.1355,Skiptvet
2008-08-13,2008-08-13 15:37:33,59.6205,11.0815,Spydeberg
2008-08-13,2008-08-13 15:37:47,60.5166,5.6442,Osterøy
2008-08-13,2008-08-13 15:37:47,59.8936,8.614,Tinn
2008-08-13,2008-08-13 15:37:48,62.1834,10.8486,Tynset
2008-08-13,2008-08-13 15:38:40,59.7893,10.833,Ski
2008-08-13,2008-08-13 15:38:40,59.7482,10.6968,Frogn
2008-08-13,2008-08-13 15:38:40,59.7475,10.6691,Frogn
2008-08-13,2008-08-13 15:38:43,62.1326,10.8032,Tynset
2008-08-13,2008-08-13 15:38:43,61.9179,9.4792,Sel
2008-08-13,2008-08-13 15:39:28,62.124,10.9554,Tynset
2008-08-13,2008-08-13 15:41:04,62.2215,10.825,Tynset
2008-08-13,2008-08-13 15:41:23,62.684,7.3637,Molde
2008-08-13,2008-08-13 15:42:18,62.1283,10.8836,Tynset
2008-08-13,2008-08-13 15:42:18,62.1261,10.8379,Tynset
2008-08-13,2008-08-13 15:42:21,59.8284,11.6537,Aurskog-Høland
2008-08-13,2008-08-13 15:43:32,62.5428,7.3934,Rauma
2008-08-13,2008-08-13 15:43:47,62.2643,11.0587,Tolga
2008-08-13,2008-08-13 15:43:47,62.1402,11.0148,Tynset
2008-08-13,2008-08-13 15:43:47,61.8878,11.0855,Rendalen
2008-08-13,2008-08-13 15:43:48,62.183,10.8334,Tynset
2008-08-13,2008-08-13 15:43:52,60.2088,11.2189,Ullensaker
2008-08-13,2008-08-13 15:43:52,59.6921,11.0478,Hobøl
2008-08-13,2008-08-13 15:44:12,61.3332,11.4266,Åmot
2008-08-13,2008-08-13 15:45:23,62.147,10.9587,Tynset
2008-08-13,2008-08-13 15:45:23,62.1445,11.0147,Tynset
2008-08-13,2008-08-13 15:45:23,61.9249,11.0503,Rendalen
2008-08-13,2008-08-13 15:45:23,62.1679,10.7402,Tynset
2008-08-13,2008-08-13 15:45:47,62.5023,7.5086,Rauma
2008-08-13,2008-08-13 15:45:47,62.563,7.3057,Rauma
2008-08-13,2008-08-13 15:45:47,62.5599,7.3623,Rauma
2008-08-13,2008-08-13 15:47:22,60.1605,10.9383,Nannestad
2008-08-13,2008-08-13 15:47:31,62.186,10.876,Tynset
2008-08-13,2008-08-13 15:47:31,62.4227,10.515,Tynset
2008-08-13,2008-08-13 15:47:31,62.205,10.9214,Tynset
2008-08-13,2008-08-13 15:48:05,59.6958,10.5394,Røyken
2008-08-13,2008-08-13 15:48:05,59.7094,11.0415,Enebakk
2008-08-13,2008-08-13 15:48:05,59.8233,10.9151,Ski
2008-08-13,2008-08-13 15:48:23,62.5331,7.3832,Rauma
2008-08-13,2008-08-13 15:48:23,62.1689,6.5473,Ørsta
2008-08-13,2008-08-13 15:48:36,63.3016,9.0913,Hemne
2008-08-13,2008-08-13 15:48:36,63.2824,9.0683,Hemne
2008-08-13,2008-08-13 15:48:36,63.2906,9.0408,Hemne
2008-08-13,2008-08-13 15:48:36,63.2743,9.0901,Hemne
2008-08-13,2008-08-13 15:48:36,63.271,9.0239,Hemne
2008-08-13,2008-08-13 15:49:05,62.2298,10.8063,Tynset
2008-08-13,2008-08-13 15:49:05,62.1652,10.8204,Tynset
2008-08-13,2008-08-13 15:50:03,62.5858,7.5618,Rauma
2008-08-13,2008-08-13 15:51:05,62.1761,10.8391,Tynset
2008-08-13,2008-08-13 15:51:05,61.988,10.9787,Rendalen
2008-08-13,2008-08-13 15:51:52,63.268,9.0721,Hemne
2008-08-13,2008-08-13 15:51:52,63.2924,9.0813,Hemne
2008-08-13,2008-08-13 15:51:52,63.2655,9.08,Hemne
2008-08-13,2008-08-13 15:52:31,62.5164,7.4377,Rauma
2008-08-13,2008-08-13 15:52:31,62.6228,6.9555,Vestnes
2008-08-13,2008-08-13 15:52:56,62.1891,10.8054,Tynset
2008-08-13,2008-08-13 15:52:56,62.1864,10.8145,Tynset
2008-08-13,2008-08-13 15:54:46,62.56,7.3413,Rauma
2008-08-13,2008-08-13 15:56:10,62.524,7.4157,Rauma
2008-08-13,2008-08-13 15:56:49,59.7086,11.0514,Enebakk
2008-08-13,2008-08-13 15:57:25,59.8956,10.9415,Lørenskog
2008-08-13,2008-08-13 15:57:25,59.8957,10.9321,Lørenskog
2008-08-13,2008-08-13 15:57:39,60.6327,6.1685,Voss
2008-08-13,2008-08-13 15:58:02,62.8756,7.4284,Eide
2008-08-13,2008-08-13 15:59:50,59.9091,10.9585,Lørenskog
2008-08-13,2008-08-13 15:59:50,59.9044,10.9367,Lørenskog
2008-08-13,2008-08-13 16:00:12,62.5355,7.2021,Vestnes
2008-08-13,2008-08-13 16:00:16,62.2666,10.9334,Tynset
2008-08-13,2008-08-13 16:00:16,62.5292,10.9927,Os
2008-08-13,2008-08-13 16:00:27,59.9162,10.9289,Lørenskog
2008-08-13,2008-08-13 16:00:28,59.9182,10.961,Lørenskog
2008-08-13,2008-08-13 16:00:28,59.9161,10.9305,Lørenskog
2008-08-13,2008-08-13 16:01:20,59.9196,10.9285,Lørenskog
2008-08-13,2008-08-13 16:01:20,59.9251,10.8987,Oslo
2008-08-13,2008-08-13 16:02:04,62.6564,7.2821,Molde
2008-08-13,2008-08-13 16:02:04,62.5172,7.4312,Rauma
2008-08-13,2008-08-13 16:02:42,59.9264,10.9511,Lørenskog
2008-08-13,2008-08-13 16:03:03,59.8237,9.9548,Øvre Eiker
2008-08-13,2008-08-13 16:03:44,59.9897,11.7722,Aurskog-Høland
2008-08-13,2008-08-13 16:03:44,59.9743,11.7637,Aurskog-Høland
2008-08-13,2008-08-13 16:03:44,60.0317,11.9253,Eidskog
2008-08-13,2008-08-13 16:04:22,62.572,7.282,Rauma
2008-08-13,2008-08-13 16:04:22,62.5725,7.2615,Rauma
2008-08-13,2008-08-13 16:04:26,59.9262,10.9644,Lørenskog
2008-08-13,2008-08-13 16:04:26,59.9359,10.9507,Lørenskog
2008-08-13,2008-08-13 16:07:23,60.5046,5.4772,Osterøy
2008-08-13,2008-08-13 16:07:23,60.4812,6.3539,Kvam
2008-08-13,2008-08-13 16:08:01,62.605,7.1265,Vestnes
2008-08-13,2008-08-13 16:10:06,59.9248,10.0888,Modum
2008-08-13,2008-08-13 16:10:20,63.3068,9.0107,Hemne
2008-08-13,2008-08-13 16:10:20,63.0371,8.1252,Tingvoll
2008-08-13,2008-08-13 16:10:44,60.7618,5.1834,Lindås
2008-08-13,2008-08-13 16:11:20,59.9108,10.0469,Modum
2008-08-13,2008-08-13 16:12:46,59.8982,10.1928,Lier
2008-08-13,2008-08-13 16:12:46,59.9324,10.0343,Modum
2008-08-13,2008-08-13 16:12:46,59.9279,10.054,Modum
2008-08-13,2008-08-13 16:12:46,59.8881,10.016,Modum
2008-08-13,2008-08-13 16:12:52,59.9594,11.7789,Aurskog-Høland
2008-08-13,2008-08-13 16:14:40,59.9305,10.0597,Modum
2008-08-13,2008-08-13 16:15:24,59.2837,8.939,Nome
2008-08-13,2008-08-13 16:15:24,59.436,8.9891,Bø
2008-08-13,2008-08-13 16:15:59,62.5879,7.316,Rauma
2008-08-13,2008-08-13 16:15:59,62.5648,7.3756,Rauma
2008-08-13,2008-08-13 16:17:16,63.3139,9.0479,Hemne
2008-08-13,2008-08-13 16:17:16,63.3085,9.0727,Hemne
2008-08-13,2008-08-13 16:17:40,59.5935,8.8792,Hjartdal
2008-08-13,2008-08-13 16:17:40,59.4375,8.9159,Bø
2008-08-13,2008-08-13 16:18:26,60.3512,11.0684,Hurdal
2008-08-13,2008-08-13 16:18:26,60.3731,11.0401,Hurdal
