dato,timestamp,lat,lon,kommune
2013-07-30,2013-07-30 16:22:47,59.0503,9.4649,Bamble
2013-07-30,2013-07-30 16:22:47,59.0515,9.4587,Bamble
2013-07-30,2013-07-30 16:22:48,59.0524,9.4263,Skien
2013-07-30,2013-07-30 16:23:11,62.8658,8.33,Tingvoll
2013-07-30,2013-07-30 16:23:11,62.8507,8.3404,Tingvoll
2013-07-30,2013-07-30 16:23:11,62.8557,8.3426,Tingvoll
2013-07-30,2013-07-30 16:23:12,62.9172,8.4015,Sunndal
2013-07-30,2013-07-30 16:23:12,62.8943,8.343,Tingvoll
2013-07-30,2013-07-30 16:23:12,62.8569,8.3643,Tingvoll
2013-07-30,2013-07-30 16:23:12,62.9037,8.3232,Tingvoll
2013-07-30,2013-07-30 16:23:12,62.9013,8.3332,Tingvoll
2013-07-30,2013-07-30 16:23:13,62.818,8.4204,Tingvoll
2013-07-30,2013-07-30 16:23:29,62.1413,7.6597,Skjåk
2013-07-30,2013-07-30 16:23:29,61.1168,7.3994,Lærdal
2013-07-30,2013-07-30 16:23:29,61.0381,7.4759,Lærdal
2013-07-30,2013-07-30 16:23:38,63.2859,10.5262,Klæbu
2013-07-30,2013-07-30 16:23:40,62.8936,8.1574,Tingvoll
2013-07-30,2013-07-30 16:23:40,62.8866,8.1094,Gjemnes
2013-07-30,2013-07-30 16:23:50,62.8586,8.2597,Tingvoll
2013-07-30,2013-07-30 16:23:50,62.8574,8.3293,Tingvoll
2013-07-30,2013-07-30 16:23:52,62.8866,8.5421,Surnadal
2013-07-30,2013-07-30 16:23:54,59.1772,9.3731,Skien
2013-07-30,2013-07-30 16:23:54,59.1876,9.368,Skien
2013-07-30,2013-07-30 16:23:54,59.1942,9.4987,Skien
2013-07-30,2013-07-30 16:23:54,59.1795,9.375,Skien
2013-07-30,2013-07-30 16:23:55,59.1838,9.3531,Skien
2013-07-30,2013-07-30 16:23:59,63.1384,8.6094,Halsa
2013-07-30,2013-07-30 16:23:59,63.1328,8.6884,Halsa
2013-07-30,2013-07-30 16:23:59,63.1018,8.7382,Halsa
2013-07-30,2013-07-30 16:23:59,63.0831,8.6138,Halsa
2013-07-30,2013-07-30 16:23:59,63.2148,8.6162,Aure
2013-07-30,2013-07-30 16:24:01,60.2706,9.8959,Ringerike
2013-07-30,2013-07-30 16:24:01,60.0322,9.6774,Sigdal
2013-07-30,2013-07-30 16:24:01,60.3146,9.5965,Flå
2013-07-30,2013-07-30 16:24:01,60.2829,9.5285,Krødsherad
2013-07-30,2013-07-30 16:24:12,62.9683,7.9656,Gjemnes
2013-07-30,2013-07-30 16:24:12,63.039,7.7804,Kristiansund
2013-07-30,2013-07-30 16:24:12,62.9591,7.9647,Gjemnes
2013-07-30,2013-07-30 16:24:12,62.95,7.9598,Gjemnes
2013-07-30,2013-07-30 16:24:12,62.954,7.9656,Gjemnes
2013-07-30,2013-07-30 16:24:12,62.9501,7.9753,Gjemnes
2013-07-30,2013-07-30 16:24:12,62.9535,7.9741,Gjemnes
2013-07-30,2013-07-30 16:24:18,62.7484,8.5351,Sunndal
2013-07-30,2013-07-30 16:24:18,62.7602,8.5219,Sunndal
2013-07-30,2013-07-30 16:24:27,62.8771,8.1931,Tingvoll
2013-07-30,2013-07-30 16:24:27,62.8689,8.2236,Tingvoll
2013-07-30,2013-07-30 16:24:34,63.3725,10.5553,Trondheim
2013-07-30,2013-07-30 16:24:34,63.3379,10.4991,Klæbu
2013-07-30,2013-07-30 16:24:45,62.9677,8.0213,Gjemnes
2013-07-30,2013-07-30 16:24:51,59.1835,9.4075,Skien
2013-07-30,2013-07-30 16:24:51,59.1986,9.3764,Skien
2013-07-30,2013-07-30 16:24:57,62.9082,8.1459,Tingvoll
2013-07-30,2013-07-30 16:25:14,63.1951,9.5605,Orkdal
2013-07-30,2013-07-30 16:25:14,62.6628,7.1607,Vestnes
2013-07-30,2013-07-30 16:25:19,62.8859,8.3223,Tingvoll
2013-07-30,2013-07-30 16:25:21,63.7184,11.2734,Levanger
2013-07-30,2013-07-30 16:25:21,63.6383,11.276,Levanger
2013-07-30,2013-07-30 16:25:21,62.6448,10.8057,Os
2013-07-30,2013-07-30 16:25:21,63.7821,11.398,Levanger
2013-07-30,2013-07-30 16:25:28,62.891,8.1705,Tingvoll
2013-07-30,2013-07-30 16:25:28,62.9357,8.1091,Gjemnes
2013-07-30,2013-07-30 16:25:47,62.8375,8.3436,Tingvoll
2013-07-30,2013-07-30 16:25:47,62.8692,8.3268,Tingvoll
2013-07-30,2013-07-30 16:25:47,62.8392,8.7915,Surnadal
2013-07-30,2013-07-30 16:25:47,62.8407,8.3232,Tingvoll
2013-07-30,2013-07-30 16:25:47,62.8474,8.3507,Tingvoll
2013-07-30,2013-07-30 16:25:47,62.8435,8.3881,Sunndal
2013-07-30,2013-07-30 16:25:47,62.8581,8.3289,Tingvoll
2013-07-30,2013-07-30 16:26:03,62.9902,7.9716,Tingvoll
2013-07-30,2013-07-30 16:26:03,62.977,7.9683,Gjemnes
2013-07-30,2013-07-30 16:26:03,62.852,8.2518,Tingvoll
2013-07-30,2013-07-30 16:26:16,62.2067,11.0615,Tynset
2013-07-30,2013-07-30 16:26:16,63.4273,11.6068,Meråker
2013-07-30,2013-07-30 16:26:23,62.9041,8.1164,Gjemnes
2013-07-30,2013-07-30 16:26:23,59.416,9.0527,Bø
2013-07-30,2013-07-30 16:26:23,59.1938,9.4444,Skien
2013-07-30,2013-07-30 16:26:27,58.9344,9.4235,Kragerø
2013-07-30,2013-07-30 16:26:27,58.9662,9.4494,Bamble
2013-07-30,2013-07-30 16:26:31,63.2791,10.5866,Klæbu
2013-07-30,2013-07-30 16:26:31,63.4335,10.734,Malvik
2013-07-30,2013-07-30 16:26:32,63.1219,10.7873,Selbu
2013-07-30,2013-07-30 16:26:32,63.2612,10.8513,Selbu
2013-07-30,2013-07-30 16:26:33,62.8881,8.2202,Tingvoll
2013-07-30,2013-07-30 16:26:52,62.8424,8.4073,Sunndal
2013-07-30,2013-07-30 16:26:52,62.8622,8.3229,Tingvoll
2013-07-30,2013-07-30 16:27:05,62.8305,8.3602,Tingvoll
2013-07-30,2013-07-30 16:27:06,62.8213,8.3077,Tingvoll
2013-07-30,2013-07-30 16:27:06,62.8146,8.2447,Tingvoll
2013-07-30,2013-07-30 16:27:06,62.8481,8.2994,Tingvoll
2013-07-30,2013-07-30 16:27:09,63.125,8.0346,Tingvoll
2013-07-30,2013-07-30 16:27:10,62.7734,8.3963,Sunndal
2013-07-30,2013-07-30 16:27:16,62.8819,8.2794,Tingvoll
2013-07-30,2013-07-30 16:27:16,58.937,9.4211,Bamble
2013-07-30,2013-07-30 16:27:28,62.7531,8.4679,Sunndal
2013-07-30,2013-07-30 16:27:32,62.8781,8.1542,Tingvoll
2013-07-30,2013-07-30 16:27:32,62.8754,8.2609,Tingvoll
2013-07-30,2013-07-30 16:27:41,62.788,8.4956,Sunndal
2013-07-30,2013-07-30 16:27:44,62.9667,7.9658,Gjemnes
2013-07-30,2013-07-30 16:27:46,58.9904,9.3865,Bamble
2013-07-30,2013-07-30 16:27:55,59.1347,9.3017,Skien
2013-07-30,2013-07-30 16:27:55,59.1481,9.4501,Skien
2013-07-30,2013-07-30 16:27:56,62.8521,8.3476,Tingvoll
2013-07-30,2013-07-30 16:28:00,62.8939,8.2292,Tingvoll
2013-07-30,2013-07-30 16:28:00,62.8923,8.2004,Tingvoll
2013-07-30,2013-07-30 16:28:00,62.8933,8.1878,Tingvoll
2013-07-30,2013-07-30 16:28:00,62.8849,8.1975,Tingvoll
2013-07-30,2013-07-30 16:28:01,62.8887,8.2001,Tingvoll
2013-07-30,2013-07-30 16:28:16,58.949,9.4045,Kragerø
2013-07-30,2013-07-30 16:28:31,61.217,7.4038,Luster
2013-07-30,2013-07-30 16:28:44,62.8075,7.5853,Molde
2013-07-30,2013-07-30 16:28:44,62.6733,8.0711,Nesset
2013-07-30,2013-07-30 16:28:44,62.9531,8.0059,Gjemnes
2013-07-30,2013-07-30 16:28:44,62.9585,8.0697,Tingvoll
2013-07-30,2013-07-30 16:28:49,62.9038,8.153,Tingvoll
2013-07-30,2013-07-30 16:28:49,62.9135,8.1755,Tingvoll
2013-07-30,2013-07-30 16:28:53,60.2409,9.564,Krødsherad
2013-07-30,2013-07-30 16:28:53,61.0191,9.307,Nord-Aurdal
2013-07-30,2013-07-30 16:28:57,59.1766,9.4538,Skien
2013-07-30,2013-07-30 16:28:59,62.9664,7.8942,Gjemnes
2013-07-30,2013-07-30 16:29:08,62.8466,8.3504,Tingvoll
2013-07-30,2013-07-30 16:29:08,62.7682,8.7353,Surnadal
2013-07-30,2013-07-30 16:29:08,62.8357,8.3099,Tingvoll
2013-07-30,2013-07-30 16:29:08,62.9261,7.947,Gjemnes
2013-07-30,2013-07-30 16:29:08,62.8275,8.3258,Tingvoll
2013-07-30,2013-07-30 16:29:08,62.8556,8.3509,Tingvoll
2013-07-30,2013-07-30 16:29:08,62.7246,8.3885,Sunndal
2013-07-30,2013-07-30 16:29:11,58.6721,6.888,Kvinesdal
2013-07-30,2013-07-30 16:29:18,62.794,8.0631,Nesset
2013-07-30,2013-07-30 16:29:24,62.918,8.1821,Tingvoll
2013-07-30,2013-07-30 16:29:24,62.9113,8.1931,Tingvoll
2013-07-30,2013-07-30 16:29:40,62.8455,8.3491,Tingvoll
2013-07-30,2013-07-30 16:29:40,62.7749,8.2445,Nesset
2013-07-30,2013-07-30 16:30:05,62.9555,7.9533,Gjemnes
2013-07-30,2013-07-30 16:30:05,62.9898,8.0196,Tingvoll
2013-07-30,2013-07-30 16:30:06,62.9639,7.9464,Gjemnes
2013-07-30,2013-07-30 16:30:06,62.9687,8.1325,Tingvoll
2013-07-30,2013-07-30 16:30:10,63.4165,12.0803,Meråker
2013-07-30,2013-07-30 16:30:15,60.0856,9.6393,Sigdal
2013-07-30,2013-07-30 16:30:15,60.0952,9.631,Sigdal
2013-07-30,2013-07-30 16:30:15,60.0939,9.6428,Sigdal
2013-07-30,2013-07-30 16:30:17,62.3055,8.5543,Lesja
2013-07-30,2013-07-30 16:30:32,59.7872,10.7687,Oppegård
2013-07-30,2013-07-30 16:30:32,59.6092,10.9161,Hobøl
2013-07-30,2013-07-30 16:30:32,59.6191,10.9283,Hobøl
2013-07-30,2013-07-30 16:30:37,62.8549,7.9784,Gjemnes
2013-07-30,2013-07-30 16:30:38,62.9121,8.3918,Sunndal
2013-07-30,2013-07-30 16:30:44,63.4284,10.5339,Trondheim
2013-07-30,2013-07-30 16:30:45,62.8949,8.2937,Tingvoll
2013-07-30,2013-07-30 16:30:53,59.211,9.3439,Skien
2013-07-30,2013-07-30 16:30:59,62.8428,8.2972,Tingvoll
2013-07-30,2013-07-30 16:31:00,62.8411,8.3631,Tingvoll
2013-07-30,2013-07-30 16:31:02,62.8711,8.1503,Tingvoll
2013-07-30,2013-07-30 16:31:02,62.7747,8.5663,Sunndal
2013-07-30,2013-07-30 16:31:11,63.3381,10.5675,Trondheim
2013-07-30,2013-07-30 16:31:11,63.3029,10.486,Klæbu
2013-07-30,2013-07-30 16:31:11,63.432,10.6367,Malvik
2013-07-30,2013-07-30 16:31:30,62.6329,8.4781,Sunndal
2013-07-30,2013-07-30 16:31:30,62.694,8.6562,Sunndal
2013-07-30,2013-07-30 16:31:39,63.343,10.5322,Trondheim
2013-07-30,2013-07-30 16:31:39,63.3692,10.5837,Trondheim
2013-07-30,2013-07-30 16:31:39,63.5151,10.8227,Stjørdal
2013-07-30,2013-07-30 16:31:47,62.6731,7.2789,Molde
2013-07-30,2013-07-30 16:31:47,62.7213,7.1519,Molde
2013-07-30,2013-07-30 16:31:53,63.3485,10.5163,Trondheim
2013-07-30,2013-07-30 16:31:53,62.8495,8.3197,Tingvoll
2013-07-30,2013-07-30 16:31:53,63.374,10.499,Trondheim
2013-07-30,2013-07-30 16:31:53,63.2794,10.4924,Klæbu
2013-07-30,2013-07-30 16:31:53,62.848,8.3338,Tingvoll
2013-07-30,2013-07-30 16:31:54,62.8486,8.2988,Tingvoll
2013-07-30,2013-07-30 16:32:10,63.3085,10.4932,Klæbu
2013-07-30,2013-07-30 16:32:10,63.335,10.5174,Klæbu
2013-07-30,2013-07-30 16:32:12,62.9117,8.4752,Surnadal
2013-07-30,2013-07-30 16:32:20,62.6715,7.3351,Molde
2013-07-30,2013-07-30 16:32:25,63.3554,10.5664,Trondheim
2013-07-30,2013-07-30 16:32:26,62.4228,8.6094,Sunndal
2013-07-30,2013-07-30 16:32:26,62.7155,8.5104,Sunndal
2013-07-30,2013-07-30 16:32:30,62.8132,8.2551,Tingvoll
2013-07-30,2013-07-30 16:32:40,63.3826,10.4746,Trondheim
2013-07-30,2013-07-30 16:32:40,63.3859,10.5674,Trondheim
2013-07-30,2013-07-30 16:32:41,62.947,8.0002,Gjemnes
2013-07-30,2013-07-30 16:32:41,62.7991,8.3747,Sunndal
2013-07-30,2013-07-30 16:32:50,62.897,8.2768,Tingvoll
2013-07-30,2013-07-30 16:32:50,62.8899,8.2641,Tingvoll
2013-07-30,2013-07-30 16:32:57,59.0658,9.4528,Skien
2013-07-30,2013-07-30 16:33:11,62.8782,8.3325,Tingvoll
2013-07-30,2013-07-30 16:33:11,62.9383,8.2641,Tingvoll
2013-07-30,2013-07-30 16:33:11,62.8529,8.3119,Tingvoll
2013-07-30,2013-07-30 16:33:11,62.9814,8.2352,Tingvoll
2013-07-30,2013-07-30 16:33:11,62.901,8.3519,Tingvoll
2013-07-30,2013-07-30 16:33:18,62.9941,7.98,Tingvoll
2013-07-30,2013-07-30 16:33:18,63.0014,7.9087,Tingvoll
2013-07-30,2013-07-30 16:33:40,62.9422,8.327,Tingvoll
2013-07-30,2013-07-30 16:33:40,62.8699,8.3773,Tingvoll
2013-07-30,2013-07-30 16:33:40,62.8573,8.3916,Sunndal
2013-07-30,2013-07-30 16:33:52,62.6833,7.3969,Molde
2013-07-30,2013-07-30 16:34:03,62.8799,8.2805,Tingvoll
2013-07-30,2013-07-30 16:34:03,62.8721,8.29,Tingvoll
2013-07-30,2013-07-30 16:34:03,62.8563,8.3237,Tingvoll
2013-07-30,2013-07-30 16:34:03,62.8817,8.314,Tingvoll
2013-07-30,2013-07-30 16:34:05,60.3473,9.2689,Sigdal
2013-07-30,2013-07-30 16:34:13,59.1818,9.4976,Skien
2013-07-30,2013-07-30 16:34:13,59.1849,9.4945,Skien
2013-07-30,2013-07-30 16:34:13,59.1898,9.492,Skien
2013-07-30,2013-07-30 16:34:13,59.1781,9.4981,Skien
2013-07-30,2013-07-30 16:34:14,59.1795,9.4606,Skien
2013-07-30,2013-07-30 16:34:15,63.3553,10.4649,Trondheim
2013-07-30,2013-07-30 16:34:19,62.9682,8.988,Surnadal
2013-07-30,2013-07-30 16:34:19,62.907,8.2859,Tingvoll
2013-07-30,2013-07-30 16:34:19,62.8399,8.3285,Tingvoll
2013-07-30,2013-07-30 16:34:19,62.8402,8.3543,Tingvoll
2013-07-30,2013-07-30 16:34:19,62.8373,8.338,Tingvoll
2013-07-30,2013-07-30 16:34:19,62.8423,8.3698,Tingvoll
2013-07-30,2013-07-30 16:34:26,63.2556,8.6777,Aure
2013-07-30,2013-07-30 16:34:30,62.7304,8.2519,Sunndal
2013-07-30,2013-07-30 16:34:30,62.8625,8.2801,Tingvoll
2013-07-30,2013-07-30 16:34:30,59.0304,9.4937,Bamble
2013-07-30,2013-07-30 16:34:30,62.8093,8.4646,Sunndal
2013-07-30,2013-07-30 16:34:31,62.8096,8.4637,Sunndal
2013-07-30,2013-07-30 16:34:31,62.8139,8.4521,Sunndal
2013-07-30,2013-07-30 16:34:31,62.8123,8.4614,Sunndal
2013-07-30,2013-07-30 16:34:31,62.8103,8.462,Sunndal
2013-07-30,2013-07-30 16:34:36,62.5421,8.5487,Sunndal
2013-07-30,2013-07-30 16:34:39,60.126,9.5486,Sigdal
2013-07-30,2013-07-30 16:34:41,62.8675,8.33,Tingvoll
2013-07-30,2013-07-30 16:34:41,62.8712,8.3272,Tingvoll
2013-07-30,2013-07-30 16:34:49,62.8702,8.3897,Tingvoll
2013-07-30,2013-07-30 16:35:10,61.3069,7.5133,Årdal
2013-07-30,2013-07-30 16:35:16,62.6288,7.2026,Vestnes
2013-07-30,2013-07-30 16:35:16,62.7319,7.1729,Molde
2013-07-30,2013-07-30 16:35:21,62.8721,8.3271,Tingvoll
2013-07-30,2013-07-30 16:35:21,62.867,8.3431,Tingvoll
2013-07-30,2013-07-30 16:35:21,62.8734,8.3219,Tingvoll
2013-07-30,2013-07-30 16:35:22,62.9003,8.355,Tingvoll
2013-07-30,2013-07-30 16:35:23,63.0526,8.8239,Surnadal
2013-07-30,2013-07-30 16:35:23,63.0463,8.9727,Surnadal
2013-07-30,2013-07-30 16:35:25,63.0306,8.9252,Surnadal
2013-07-30,2013-07-30 16:35:34,59.2006,9.4993,Skien
2013-07-30,2013-07-30 16:35:34,59.0673,8.6305,Nissedal
2013-07-30,2013-07-30 16:35:37,62.8786,8.3805,Tingvoll
2013-07-30,2013-07-30 16:35:46,62.7866,8.4978,Sunndal
2013-07-30,2013-07-30 16:35:53,60.1548,9.7073,Krødsherad
2013-07-30,2013-07-30 16:35:53,60.0397,9.6965,Sigdal
2013-07-30,2013-07-30 16:36:16,62.8802,8.2695,Tingvoll
2013-07-30,2013-07-30 16:36:16,62.8177,9.1029,Surnadal
2013-07-30,2013-07-30 16:36:23,62.7057,7.298,Molde
2013-07-30,2013-07-30 16:36:23,62.6849,7.3127,Molde
2013-07-30,2013-07-30 16:36:25,63.3863,10.5727,Trondheim
2013-07-30,2013-07-30 16:36:33,62.9321,8.3897,Sunndal
2013-07-30,2013-07-30 16:36:33,62.829,8.468,Sunndal
2013-07-30,2013-07-30 16:36:33,62.8684,8.3908,Tingvoll
2013-07-30,2013-07-30 16:36:33,59.0121,9.5041,Bamble
2013-07-30,2013-07-30 16:36:33,62.853,8.3929,Sunndal
2013-07-30,2013-07-30 16:36:33,62.8783,8.3953,Tingvoll
2013-07-30,2013-07-30 16:36:33,62.8423,8.6255,Surnadal
2013-07-30,2013-07-30 16:36:37,62.9022,8.4172,Sunndal
2013-07-30,2013-07-30 16:36:37,62.8781,8.4735,Sunndal
2013-07-30,2013-07-30 16:37:02,60.1235,9.4886,Sigdal
2013-07-30,2013-07-30 16:37:08,66.149,12.7942,Dønna
2013-07-30,2013-07-30 16:37:11,62.7649,7.2972,Molde
2013-07-30,2013-07-30 16:37:12,62.5962,7.44,Rauma
2013-07-30,2013-07-30 16:37:13,62.7835,8.3786,Sunndal
2013-07-30,2013-07-30 16:37:14,62.9688,8.0925,Tingvoll
2013-07-30,2013-07-30 16:37:14,62.9528,8.0721,Gjemnes
2013-07-30,2013-07-30 16:37:26,59.2167,9.5232,Skien
2013-07-30,2013-07-30 16:37:26,59.2209,9.5555,Skien
2013-07-30,2013-07-30 16:37:26,59.1906,9.2111,Nome
2013-07-30,2013-07-30 16:37:26,59.3177,9.4859,Skien
2013-07-30,2013-07-30 16:37:26,59.232,9.3206,Nome
2013-07-30,2013-07-30 16:37:26,59.209,9.487,Skien
2013-07-30,2013-07-30 16:37:26,59.1922,9.4975,Skien
2013-07-30,2013-07-30 16:37:27,63.6068,11.6824,Levanger
2013-07-30,2013-07-30 16:37:27,63.6113,11.7024,Verdal
2013-07-30,2013-07-30 16:37:27,63.6024,11.7202,Verdal
2013-07-30,2013-07-30 16:37:31,62.8301,7.3192,Fræna
2013-07-30,2013-07-30 16:37:31,62.8303,7.3112,Fræna
2013-07-30,2013-07-30 16:37:31,62.7249,7.5137,Molde
2013-07-30,2013-07-30 16:37:31,62.8089,7.2714,Fræna
2013-07-30,2013-07-30 16:37:31,62.9103,7.3231,Eide
2013-07-30,2013-07-30 16:37:35,59.0327,9.4951,Bamble
2013-07-30,2013-07-30 16:37:39,63.4404,10.5233,Trondheim
2013-07-30,2013-07-30 16:37:39,63.4402,10.5248,Trondheim
2013-07-30,2013-07-30 16:37:39,63.3691,10.5875,Trondheim
2013-07-30,2013-07-30 16:37:39,62.8673,8.3777,Tingvoll
2013-07-30,2013-07-30 16:38:01,62.7313,7.1793,Molde
2013-07-30,2013-07-30 16:38:01,61.5177,7.8595,Luster
2013-07-30,2013-07-30 16:38:01,62.7345,7.1379,Molde
2013-07-30,2013-07-30 16:38:01,62.7865,7.0395,Fræna
2013-07-30,2013-07-30 16:38:01,62.7042,7.4051,Molde
2013-07-30,2013-07-30 16:38:02,63.2561,9.631,Orkdal
2013-07-30,2013-07-30 16:38:10,63.3938,10.4963,Trondheim
2013-07-30,2013-07-30 16:38:11,62.8172,8.4802,Sunndal
2013-07-30,2013-07-30 16:38:19,60.1255,9.9797,Ringerike
2013-07-30,2013-07-30 16:38:24,63.0289,9.0222,Surnadal
2013-07-30,2013-07-30 16:38:33,63.7866,11.2162,Levanger
2013-07-30,2013-07-30 16:38:33,63.7902,11.1895,Levanger
2013-07-30,2013-07-30 16:38:35,63.0042,7.9556,Tingvoll
2013-07-30,2013-07-30 16:38:35,63.0257,7.8962,Tingvoll
2013-07-30,2013-07-30 16:38:35,62.8833,8.0938,Gjemnes
2013-07-30,2013-07-30 16:38:45,63.4967,11.7721,Meråker
2013-07-30,2013-07-30 16:38:45,63.4538,11.579,Meråker
2013-07-30,2013-07-30 16:38:45,63.7411,11.5179,Verdal
2013-07-30,2013-07-30 16:38:45,63.518,11.7489,Meråker
2013-07-30,2013-07-30 16:38:46,62.8475,8.5153,Sunndal
2013-07-30,2013-07-30 16:38:50,59.0185,9.4755,Bamble
2013-07-30,2013-07-30 16:38:50,59.0129,9.4896,Bamble
2013-07-30,2013-07-30 16:38:53,62.8368,7.2475,Fræna
2013-07-30,2013-07-30 16:38:56,61.3475,7.5099,Luster
2013-07-30,2013-07-30 16:38:56,61.3229,7.3774,Luster
2013-07-30,2013-07-30 16:38:56,61.3972,7.2777,Luster
2013-07-30,2013-07-30 16:38:56,61.291,7.3689,Luster
2013-07-30,2013-07-30 16:38:59,63.353,10.437,Trondheim
2013-07-30,2013-07-30 16:38:59,63.397,10.4969,Trondheim
2013-07-30,2013-07-30 16:38:59,63.4101,10.5267,Trondheim
2013-07-30,2013-07-30 16:39:00,62.8677,8.3633,Tingvoll
2013-07-30,2013-07-30 16:39:01,63.0498,8.9232,Surnadal
2013-07-30,2013-07-30 16:39:17,62.9623,8.655,Surnadal
2013-07-30,2013-07-30 16:39:19,60.3612,9.744,Flå
2013-07-30,2013-07-30 16:39:19,60.845,9.7228,Etnedal
2013-07-30,2013-07-30 16:39:19,60.0708,10.1466,Hole
2013-07-30,2013-07-30 16:39:20,60.3684,9.8371,Ringerike
2013-07-30,2013-07-30 16:39:31,62.9114,8.2653,Tingvoll
2013-07-30,2013-07-30 16:39:31,62.8516,8.3601,Tingvoll
2013-07-30,2013-07-30 16:39:31,62.8573,8.3593,Tingvoll
2013-07-30,2013-07-30 16:39:31,62.8679,8.3618,Tingvoll
2013-07-30,2013-07-30 16:39:38,61.3181,7.5175,Årdal
2013-07-30,2013-07-30 16:39:38,61.2144,7.5084,Årdal
2013-07-30,2013-07-30 16:39:38,63.0046,7.9347,Tingvoll
2013-07-30,2013-07-30 16:39:38,59.2896,9.3677,Skien
2013-07-30,2013-07-30 16:39:38,63.0081,7.7999,Gjemnes
2013-07-30,2013-07-30 16:39:38,61.3259,7.4311,Luster
2013-07-30,2013-07-30 16:39:46,62.8424,8.3945,Sunndal
2013-07-30,2013-07-30 16:39:55,62.7804,8.4864,Sunndal
2013-07-30,2013-07-30 16:39:56,62.8169,7.3398,Fræna
2013-07-30,2013-07-30 16:39:57,62.8157,7.2817,Fræna
2013-07-30,2013-07-30 16:39:57,62.8357,7.3116,Fræna
2013-07-30,2013-07-30 16:39:57,62.8254,7.3113,Fræna
2013-07-30,2013-07-30 16:40:06,63.4095,10.5162,Trondheim
2013-07-30,2013-07-30 16:40:07,63.3986,10.5289,Trondheim
2013-07-30,2013-07-30 16:40:15,59.1019,9.5369,Bamble
2013-07-30,2013-07-30 16:40:23,62.5473,7.554,Rauma
2013-07-30,2013-07-30 16:40:23,62.6051,7.4085,Rauma
2013-07-30,2013-07-30 16:40:24,62.8976,8.4421,Sunndal
2013-07-30,2013-07-30 16:40:24,63.0622,9.0413,Surnadal
2013-07-30,2013-07-30 16:40:24,62.864,8.754,Surnadal
2013-07-30,2013-07-30 16:40:24,62.9076,8.4024,Sunndal
2013-07-30,2013-07-30 16:40:24,62.8144,8.448,Sunndal
2013-07-30,2013-07-30 16:40:24,62.9025,8.6361,Surnadal
2013-07-30,2013-07-30 16:40:24,62.8209,8.4381,Sunndal
2013-07-30,2013-07-30 16:40:24,62.8197,8.4835,Sunndal
2013-07-30,2013-07-30 16:40:24,62.8434,8.3947,Sunndal
2013-07-30,2013-07-30 16:40:24,62.8223,8.4401,Sunndal
2013-07-30,2013-07-30 16:40:24,62.8974,8.4364,Sunndal
2013-07-30,2013-07-30 16:40:24,63.0232,9.3689,Rindal
2013-07-30,2013-07-30 16:40:28,62.968,8.1523,Tingvoll
2013-07-30,2013-07-30 16:40:33,62.7825,7.2589,Molde
2013-07-30,2013-07-30 16:40:33,62.7915,7.1185,Fræna
2013-07-30,2013-07-30 16:40:33,62.7236,7.2928,Molde
2013-07-30,2013-07-30 16:40:34,62.7141,7.2845,Molde
2013-07-30,2013-07-30 16:40:34,62.7136,7.2684,Molde
2013-07-30,2013-07-30 16:40:49,62.6442,7.7207,Rauma
2013-07-30,2013-07-30 16:40:57,63.3656,10.4852,Trondheim
2013-07-30,2013-07-30 16:40:59,62.9974,7.9851,Tingvoll
2013-07-30,2013-07-30 16:40:59,62.9878,8.0274,Tingvoll
2013-07-30,2013-07-30 16:40:59,62.9902,7.9987,Tingvoll
2013-07-30,2013-07-30 16:40:59,62.9888,7.99,Tingvoll
2013-07-30,2013-07-30 16:41:03,62.8499,8.5311,Sunndal
2013-07-30,2013-07-30 16:41:06,59.4587,9.4094,Skien
2013-07-30,2013-07-30 16:41:06,59.4578,9.4028,Sauherad
2013-07-30,2013-07-30 16:41:23,60.0954,10.1114,Ringerike
2013-07-30,2013-07-30 16:41:23,60.1599,9.7325,Krødsherad
2013-07-30,2013-07-30 16:41:24,62.9582,8.8372,Surnadal
2013-07-30,2013-07-30 16:41:25,59.0366,9.5356,Bamble
2013-07-30,2013-07-30 16:41:25,59.0406,9.5384,Bamble
2013-07-30,2013-07-30 16:41:28,63.025,9.0152,Surnadal
2013-07-30,2013-07-30 16:41:39,62.8759,8.3501,Tingvoll
2013-07-30,2013-07-30 16:41:39,66.1094,12.7462,Leirfjord
2013-07-30,2013-07-30 16:41:39,62.8619,8.3347,Tingvoll
2013-07-30,2013-07-30 16:41:39,62.8766,8.3238,Tingvoll
2013-07-30,2013-07-30 16:41:39,62.8652,8.3241,Tingvoll
2013-07-30,2013-07-30 16:41:39,62.876,8.303,Tingvoll
2013-07-30,2013-07-30 16:41:39,62.8837,8.2835,Tingvoll
2013-07-30,2013-07-30 16:41:39,62.8729,8.2936,Tingvoll
2013-07-30,2013-07-30 16:41:39,62.8545,8.3767,Sunndal
2013-07-30,2013-07-30 16:41:39,62.8641,8.3334,Tingvoll
2013-07-30,2013-07-30 16:41:39,62.8781,8.3119,Tingvoll
2013-07-30,2013-07-30 16:41:39,62.8609,8.3351,Tingvoll
2013-07-30,2013-07-30 16:41:39,62.8628,8.3439,Tingvoll
2013-07-30,2013-07-30 16:41:39,62.7225,9.0835,Oppdal
2013-07-30,2013-07-30 16:41:49,62.9924,8.0442,Tingvoll
2013-07-30,2013-07-30 16:41:49,62.9794,8.0685,Tingvoll
2013-07-30,2013-07-30 16:41:50,62.6367,8.1937,Nesset
