dato,timestamp,lat,lon,kommune
2011-07-24,2011-07-24 14:43:17,63.1457,9.5005,Meldal
2011-07-24,2011-07-24 14:43:30,62.9847,9.4063,Rindal
2011-07-24,2011-07-24 14:43:37,60.2766,5.9527,Fusa
2011-07-24,2011-07-24 14:43:37,60.2516,5.8312,Fusa
2011-07-24,2011-07-24 14:43:41,63.0968,9.4777,Meldal
2011-07-24,2011-07-24 14:43:46,61.3633,5.2511,Askvoll
2011-07-24,2011-07-24 14:43:46,61.3591,5.2906,Fjaler
2011-07-24,2011-07-24 14:43:48,60.1337,5.4062,Os
2011-07-24,2011-07-24 14:43:48,60.1234,5.4191,Os
2011-07-24,2011-07-24 14:43:49,60.1339,5.4134,Os
2011-07-24,2011-07-24 14:43:49,60.1319,5.4076,Os
2011-07-24,2011-07-24 14:43:53,63.2862,9.7474,Orkdal
2011-07-24,2011-07-24 14:43:58,60.7275,11.923,Våler
2011-07-24,2011-07-24 14:44:25,60.2096,5.9143,Kvam
2011-07-24,2011-07-24 14:44:25,60.2197,5.8419,Fusa
2011-07-24,2011-07-24 14:44:25,60.2227,5.8962,Fusa
2011-07-24,2011-07-24 14:44:25,60.2178,5.8326,Fusa
2011-07-24,2011-07-24 14:44:25,60.2378,5.8425,Fusa
2011-07-24,2011-07-24 14:44:42,60.9182,10.9414,Ringsaker
2011-07-24,2011-07-24 14:44:50,61.3735,5.3497,Askvoll
2011-07-24,2011-07-24 14:44:51,60.1552,5.4249,Os
2011-07-24,2011-07-24 14:44:51,60.1666,5.4359,Os
2011-07-24,2011-07-24 14:44:51,60.1315,5.4298,Os
2011-07-24,2011-07-24 14:44:51,60.1656,5.4309,Os
2011-07-24,2011-07-24 14:44:51,60.2218,5.392,Os
2011-07-24,2011-07-24 14:44:51,60.1785,5.3496,Os
2011-07-24,2011-07-24 14:44:51,60.17,5.4302,Os
2011-07-24,2011-07-24 14:44:57,64.7245,12.049,Fosnes
2011-07-24,2011-07-24 14:44:57,64.735,12.0476,Fosnes
2011-07-24,2011-07-24 14:44:57,60.3181,5.8894,Fusa
2011-07-24,2011-07-24 14:44:57,64.7406,12.0392,Fosnes
2011-07-24,2011-07-24 14:45:09,61.3376,5.2464,Fjaler
2011-07-24,2011-07-24 14:45:11,63.0791,9.28,Rindal
2011-07-24,2011-07-24 14:45:29,63.1281,9.2966,Rindal
2011-07-24,2011-07-24 14:45:38,62.9701,9.2956,Rindal
2011-07-24,2011-07-24 14:45:48,60.9149,10.9354,Ringsaker
2011-07-24,2011-07-24 14:45:48,60.9168,10.9894,Ringsaker
2011-07-24,2011-07-24 14:45:48,60.9548,11.0439,Ringsaker
2011-07-24,2011-07-24 14:45:51,60.5981,6.2347,Voss
2011-07-24,2011-07-24 14:45:51,60.5089,5.8355,Vaksdal
2011-07-24,2011-07-24 14:45:54,61.3489,5.322,Fjaler
2011-07-24,2011-07-24 14:45:54,61.3133,5.3226,Fjaler
2011-07-24,2011-07-24 14:45:54,61.3472,5.1688,Askvoll
2011-07-24,2011-07-24 14:45:54,61.383,5.2953,Askvoll
2011-07-24,2011-07-24 14:45:55,63.0674,9.3268,Rindal
2011-07-24,2011-07-24 14:45:56,63.1921,9.6774,Orkdal
2011-07-24,2011-07-24 14:46:02,63.1364,9.2899,Rindal
2011-07-24,2011-07-24 14:46:03,63.2799,9.6532,Orkdal
2011-07-24,2011-07-24 14:46:05,61.381,5.2498,Askvoll
2011-07-24,2011-07-24 14:46:05,61.3565,5.2513,Askvoll
2011-07-24,2011-07-24 14:46:05,60.1534,5.3933,Os
2011-07-24,2011-07-24 14:46:05,61.381,5.2465,Askvoll
2011-07-24,2011-07-24 14:46:05,61.3777,5.2468,Askvoll
2011-07-24,2011-07-24 14:46:05,60.1673,5.397,Os
2011-07-24,2011-07-24 14:46:06,60.3219,5.8626,Fusa
2011-07-24,2011-07-24 14:46:06,60.3224,5.882,Fusa
2011-07-24,2011-07-24 14:46:17,61.2289,5.4536,Fjaler
2011-07-24,2011-07-24 14:46:17,61.1991,5.5205,Høyanger
2011-07-24,2011-07-24 14:46:25,63.1727,9.3464,Rindal
2011-07-24,2011-07-24 14:46:26,60.2085,5.8311,Fusa
2011-07-24,2011-07-24 14:46:26,60.2067,5.8304,Fusa
2011-07-24,2011-07-24 14:46:26,60.2044,5.818,Fusa
2011-07-24,2011-07-24 14:46:26,60.2082,5.8273,Fusa
2011-07-24,2011-07-24 14:46:26,60.2076,5.8289,Fusa
2011-07-24,2011-07-24 14:46:26,60.2288,5.8125,Fusa
2011-07-24,2011-07-24 14:46:31,60.6748,11.9781,Åsnes
2011-07-24,2011-07-24 14:46:31,60.667,11.963,Åsnes
2011-07-24,2011-07-24 14:46:32,61.3441,5.1518,Askvoll
2011-07-24,2011-07-24 14:46:32,61.2662,5.41,Fjaler
2011-07-24,2011-07-24 14:46:32,61.3303,5.2927,Fjaler
2011-07-24,2011-07-24 14:46:32,61.3328,5.2913,Fjaler
2011-07-24,2011-07-24 14:46:32,61.327,5.2928,Fjaler
2011-07-24,2011-07-24 14:46:32,61.1536,6.2562,Balestrand
2011-07-24,2011-07-24 14:46:32,61.3575,5.2658,Askvoll
2011-07-24,2011-07-24 14:46:32,61.3726,5.0742,Askvoll
2011-07-24,2011-07-24 14:46:32,61.3333,5.3005,Fjaler
2011-07-24,2011-07-24 14:46:32,61.3318,5.2941,Fjaler
2011-07-24,2011-07-24 14:46:32,61.3087,5.3579,Fjaler
2011-07-24,2011-07-24 14:46:32,61.3325,5.292,Fjaler
2011-07-24,2011-07-24 14:46:32,61.327,5.3074,Fjaler
2011-07-24,2011-07-24 14:46:32,61.3316,5.2943,Fjaler
2011-07-24,2011-07-24 14:46:32,61.3256,5.2986,Fjaler
2011-07-24,2011-07-24 14:46:33,61.3301,5.2987,Fjaler
2011-07-24,2011-07-24 14:46:37,59.5793,5.6106,Vindafjord
2011-07-24,2011-07-24 14:46:37,60.1631,5.3792,Os
2011-07-24,2011-07-24 14:46:37,60.1621,5.3994,Os
2011-07-24,2011-07-24 14:46:37,60.1687,5.3229,Os
2011-07-24,2011-07-24 14:46:37,60.1633,5.3813,Os
2011-07-24,2011-07-24 14:46:38,63.1334,9.3817,Rindal
2011-07-24,2011-07-24 14:46:57,63.0528,9.2563,Rindal
2011-07-24,2011-07-24 14:47:02,62.9668,9.2463,Rindal
2011-07-24,2011-07-24 14:47:05,60.1612,5.3819,Os
2011-07-24,2011-07-24 14:47:05,60.1574,5.4015,Os
2011-07-24,2011-07-24 14:47:05,60.1608,5.4035,Os
2011-07-24,2011-07-24 14:47:05,60.1665,5.3165,Os
2011-07-24,2011-07-24 14:47:05,60.2178,5.3873,Os
2011-07-24,2011-07-24 14:47:05,60.1569,5.4024,Os
2011-07-24,2011-07-24 14:47:09,61.0534,5.6865,Høyanger
2011-07-24,2011-07-24 14:47:29,61.3715,5.2823,Askvoll
2011-07-24,2011-07-24 14:47:29,61.3673,5.3229,Askvoll
2011-07-24,2011-07-24 14:47:29,61.3562,5.2742,Fjaler
2011-07-24,2011-07-24 14:47:29,61.3737,5.2878,Askvoll
2011-07-24,2011-07-24 14:47:37,60.1348,5.3964,Os
2011-07-24,2011-07-24 14:47:37,60.1735,5.4022,Os
2011-07-24,2011-07-24 14:47:37,60.2046,5.4956,Os
2011-07-24,2011-07-24 14:47:37,60.1757,5.3953,Os
2011-07-24,2011-07-24 14:47:37,60.1761,5.4007,Os
2011-07-24,2011-07-24 14:47:38,60.175,5.4018,Os
2011-07-24,2011-07-24 14:47:38,60.162,5.4249,Os
2011-07-24,2011-07-24 14:47:42,60.8185,6.1057,Vaksdal
2011-07-24,2011-07-24 14:47:42,60.8187,6.1031,Vaksdal
2011-07-24,2011-07-24 14:47:45,63.1909,9.6419,Orkdal
2011-07-24,2011-07-24 14:47:47,60.9217,10.9244,Ringsaker
2011-07-24,2011-07-24 14:47:47,60.9285,10.921,Ringsaker
2011-07-24,2011-07-24 14:47:47,60.9652,11.0113,Ringsaker
2011-07-24,2011-07-24 14:48:08,60.1732,5.5409,Os
2011-07-24,2011-07-24 14:48:08,61.331,5.31,Fjaler
2011-07-24,2011-07-24 14:48:08,61.2913,5.1833,Fjaler
2011-07-24,2011-07-24 14:48:08,61.321,5.2973,Fjaler
2011-07-24,2011-07-24 14:48:38,63.0196,9.0891,Surnadal
2011-07-24,2011-07-24 14:48:42,60.3425,5.8226,Samnanger
2011-07-24,2011-07-24 14:48:42,60.3567,5.8184,Samnanger
2011-07-24,2011-07-24 14:48:46,61.3849,5.3171,Askvoll
2011-07-24,2011-07-24 14:48:46,61.399,5.2866,Askvoll
2011-07-24,2011-07-24 14:48:58,60.1621,5.3327,Os
2011-07-24,2011-07-24 14:48:58,60.1709,5.3911,Os
2011-07-24,2011-07-24 14:48:58,60.1571,5.3601,Os
2011-07-24,2011-07-24 14:48:58,60.166,5.3856,Os
2011-07-24,2011-07-24 14:48:58,60.1689,5.3858,Os
2011-07-24,2011-07-24 14:48:58,60.1584,5.4101,Os
2011-07-24,2011-07-24 14:48:58,60.1594,5.3836,Os
2011-07-24,2011-07-24 14:48:58,59.3783,6.6222,Suldal
2011-07-24,2011-07-24 14:48:59,63.0034,9.2736,Rindal
2011-07-24,2011-07-24 14:48:59,63.225,9.5593,Orkdal
2011-07-24,2011-07-24 14:49:10,61.3371,5.2877,Fjaler
2011-07-24,2011-07-24 14:49:10,61.4701,5.0676,Flora
2011-07-24,2011-07-24 14:49:15,60.2125,5.8613,Fusa
2011-07-24,2011-07-24 14:49:17,63.103,9.3468,Rindal
2011-07-24,2011-07-24 14:49:29,61.1133,5.5619,Høyanger
2011-07-24,2011-07-24 14:49:32,60.1688,5.3945,Os
2011-07-24,2011-07-24 14:49:32,60.1666,5.3577,Os
2011-07-24,2011-07-24 14:49:32,60.1593,5.39,Os
2011-07-24,2011-07-24 14:49:32,60.1705,5.3989,Os
2011-07-24,2011-07-24 14:49:32,60.1663,5.3816,Os
2011-07-24,2011-07-24 14:49:32,60.1679,5.357,Os
2011-07-24,2011-07-24 14:49:37,61.3326,5.2303,Fjaler
2011-07-24,2011-07-24 14:49:37,61.3324,5.232,Fjaler
2011-07-24,2011-07-24 14:49:37,61.3277,5.2347,Fjaler
2011-07-24,2011-07-24 14:49:37,61.3312,5.2318,Fjaler
2011-07-24,2011-07-24 14:49:37,61.3273,5.2367,Fjaler
2011-07-24,2011-07-24 14:49:38,61.2964,5.2868,Fjaler
2011-07-24,2011-07-24 14:49:38,61.331,5.2395,Fjaler
2011-07-24,2011-07-24 14:49:38,61.3429,5.2225,Fjaler
2011-07-24,2011-07-24 14:49:38,61.3287,5.24,Fjaler
2011-07-24,2011-07-24 14:49:50,61.3755,5.4523,Fjaler
2011-07-24,2011-07-24 14:49:52,60.7139,11.9138,Våler
2011-07-24,2011-07-24 14:49:52,60.7629,12.1581,Åsnes
2011-07-24,2011-07-24 14:49:52,60.7001,11.9311,Våler
2011-07-24,2011-07-24 14:49:58,61.3358,5.3376,Fjaler
2011-07-24,2011-07-24 14:49:58,61.3186,5.3361,Fjaler
2011-07-24,2011-07-24 14:49:59,60.2254,5.344,Bergen
2011-07-24,2011-07-24 14:49:59,60.1576,5.3839,Os
2011-07-24,2011-07-24 14:49:59,60.1501,5.3935,Os
2011-07-24,2011-07-24 14:49:59,60.1686,5.4018,Os
2011-07-24,2011-07-24 14:49:59,60.1554,5.3727,Os
2011-07-24,2011-07-24 14:49:59,60.1752,5.3989,Os
2011-07-24,2011-07-24 14:49:59,60.1528,5.3885,Os
2011-07-24,2011-07-24 14:50:00,60.155,5.3738,Os
2011-07-24,2011-07-24 14:50:09,61.3675,5.315,Askvoll
2011-07-24,2011-07-24 14:50:09,63.1419,9.4873,Meldal
2011-07-24,2011-07-24 14:50:20,63.1367,9.3031,Rindal
2011-07-24,2011-07-24 14:50:27,60.3367,5.8054,Samnanger
2011-07-24,2011-07-24 14:50:30,60.175,5.3689,Os
2011-07-24,2011-07-24 14:50:30,60.1425,5.378,Os
2011-07-24,2011-07-24 14:50:30,60.1698,5.3534,Os
2011-07-24,2011-07-24 14:50:30,60.1432,5.3756,Os
2011-07-24,2011-07-24 14:50:30,60.1687,5.3509,Os
2011-07-24,2011-07-24 14:50:30,60.1705,5.3545,Os
2011-07-24,2011-07-24 14:50:30,60.1783,5.3751,Os
2011-07-24,2011-07-24 14:50:30,60.1714,5.3539,Os
2011-07-24,2011-07-24 14:50:30,60.1708,5.352,Os
2011-07-24,2011-07-24 14:50:30,60.1761,5.3715,Os
2011-07-24,2011-07-24 14:50:35,60.7003,11.9118,Våler
2011-07-24,2011-07-24 14:50:35,60.6887,11.5591,Stange
2011-07-24,2011-07-24 14:50:35,60.7005,11.9047,Våler
2011-07-24,2011-07-24 14:50:36,60.7006,11.943,Våler
2011-07-24,2011-07-24 14:50:36,60.6916,11.8947,Våler
2011-07-24,2011-07-24 14:50:36,60.7332,12.0628,Åsnes
2011-07-24,2011-07-24 14:50:47,61.3439,5.2773,Fjaler
2011-07-24,2011-07-24 14:50:47,61.3643,5.2977,Askvoll
2011-07-24,2011-07-24 14:50:47,61.3534,5.3469,Fjaler
2011-07-24,2011-07-24 14:50:47,61.3668,5.2985,Askvoll
2011-07-24,2011-07-24 14:50:47,61.3252,5.2667,Fjaler
2011-07-24,2011-07-24 14:50:47,61.321,5.3285,Fjaler
2011-07-24,2011-07-24 14:50:54,61.3443,5.2347,Fjaler
2011-07-24,2011-07-24 14:51:05,61.341,5.2256,Fjaler
2011-07-24,2011-07-24 14:51:05,61.3398,5.2246,Fjaler
2011-07-24,2011-07-24 14:51:05,61.0561,5.2672,Gulen
2011-07-24,2011-07-24 14:51:05,61.34,5.2233,Fjaler
2011-07-24,2011-07-24 14:51:05,61.3415,5.2267,Fjaler
2011-07-24,2011-07-24 14:51:06,61.3371,5.2316,Fjaler
2011-07-24,2011-07-24 14:51:06,61.3402,5.2198,Fjaler
2011-07-24,2011-07-24 14:51:12,60.0881,5.4783,Tysnes
2011-07-24,2011-07-24 14:51:12,60.0412,5.3287,Tysnes
2011-07-24,2011-07-24 14:51:12,60.1665,5.3695,Os
2011-07-24,2011-07-24 14:51:13,61.3512,5.1929,Askvoll
2011-07-24,2011-07-24 14:51:23,61.3633,5.2453,Askvoll
2011-07-24,2011-07-24 14:51:24,63.1681,9.2704,Rindal
2011-07-24,2011-07-24 14:51:29,61.3335,5.3444,Fjaler
2011-07-24,2011-07-24 14:51:30,61.2957,5.3442,Fjaler
2011-07-24,2011-07-24 14:51:30,61.3199,5.3157,Fjaler
2011-07-24,2011-07-24 14:51:30,61.3339,5.3339,Fjaler
2011-07-24,2011-07-24 14:51:30,61.3226,5.3047,Fjaler
2011-07-24,2011-07-24 14:51:30,61.3196,5.3063,Fjaler
2011-07-24,2011-07-24 14:51:31,61.3267,5.2799,Fjaler
2011-07-24,2011-07-24 14:51:39,60.3102,5.9128,Fusa
2011-07-24,2011-07-24 14:51:39,60.1323,5.4632,Os
2011-07-24,2011-07-24 14:51:39,60.3147,5.9078,Fusa
2011-07-24,2011-07-24 14:51:39,60.3009,5.9136,Fusa
2011-07-24,2011-07-24 14:51:39,60.3103,5.9131,Fusa
2011-07-24,2011-07-24 14:51:40,60.2899,5.9569,Fusa
2011-07-24,2011-07-24 14:51:43,61.2995,5.5115,Fjaler
2011-07-24,2011-07-24 14:51:55,61.4434,5.4529,Askvoll
2011-07-24,2011-07-24 14:51:55,61.3401,5.2376,Fjaler
2011-07-24,2011-07-24 14:51:55,61.3446,5.2379,Fjaler
2011-07-24,2011-07-24 14:51:56,61.3453,5.2425,Fjaler
2011-07-24,2011-07-24 14:51:56,61.3492,5.2404,Fjaler
2011-07-24,2011-07-24 14:51:56,61.3439,5.237,Fjaler
2011-07-24,2011-07-24 14:51:56,61.3462,5.2382,Fjaler
2011-07-24,2011-07-24 14:51:56,61.3506,5.2409,Fjaler
2011-07-24,2011-07-24 14:51:56,61.3452,5.2394,Fjaler
2011-07-24,2011-07-24 14:51:56,61.3351,5.271,Fjaler
2011-07-24,2011-07-24 14:52:05,61.3252,5.2296,Fjaler
2011-07-24,2011-07-24 14:52:06,61.3426,5.2618,Fjaler
2011-07-24,2011-07-24 14:52:06,61.3399,5.265,Fjaler
2011-07-24,2011-07-24 14:52:10,63.2345,9.5574,Orkdal
2011-07-24,2011-07-24 14:52:10,63.2679,9.6055,Orkdal
2011-07-24,2011-07-24 14:52:10,63.2768,9.5929,Orkdal
2011-07-24,2011-07-24 14:52:12,60.8232,6.0951,Vaksdal
2011-07-24,2011-07-24 14:52:12,60.8318,6.0338,Vaksdal
2011-07-24,2011-07-24 14:52:13,60.1231,5.3478,Os
2011-07-24,2011-07-24 14:52:13,60.134,5.3233,Os
2011-07-24,2011-07-24 14:52:13,60.145,5.2858,Austevoll
2011-07-24,2011-07-24 14:52:19,61.3694,5.2468,Askvoll
2011-07-24,2011-07-24 14:52:19,61.3683,5.2374,Askvoll
2011-07-24,2011-07-24 14:52:19,61.3694,5.2424,Askvoll
2011-07-24,2011-07-24 14:52:19,61.3681,5.2429,Askvoll
2011-07-24,2011-07-24 14:52:19,61.3216,5.3096,Fjaler
2011-07-24,2011-07-24 14:52:19,61.3679,5.2468,Askvoll
2011-07-24,2011-07-24 14:52:19,61.3588,5.2377,Askvoll
2011-07-24,2011-07-24 14:52:22,61.413,12.3315,Trysil
2011-07-24,2011-07-24 14:52:32,61.3717,5.2442,Askvoll
2011-07-24,2011-07-24 14:52:32,61.368,5.2387,Askvoll
2011-07-24,2011-07-24 14:52:32,61.3624,5.2284,Askvoll
2011-07-24,2011-07-24 14:52:32,61.3772,5.2266,Askvoll
2011-07-24,2011-07-24 14:52:32,61.3724,5.2201,Askvoll
2011-07-24,2011-07-24 14:52:38,63.2311,9.3253,Hemne
2011-07-24,2011-07-24 14:52:41,60.1615,5.3991,Os
2011-07-24,2011-07-24 14:52:41,60.1712,5.396,Os
2011-07-24,2011-07-24 14:52:42,60.2071,5.3543,Os
2011-07-24,2011-07-24 14:52:54,61.3517,5.2232,Fjaler
2011-07-24,2011-07-24 14:52:55,61.3642,5.1965,Askvoll
2011-07-24,2011-07-24 14:53:04,61.3463,5.2276,Fjaler
2011-07-24,2011-07-24 14:53:04,61.3421,5.2518,Fjaler
2011-07-24,2011-07-24 14:53:11,61.2279,5.3799,Hyllestad
2011-07-24,2011-07-24 14:53:22,63.1085,9.2932,Rindal
2011-07-24,2011-07-24 14:53:30,60.3139,5.8999,Fusa
2011-07-24,2011-07-24 14:53:30,60.3232,5.8924,Fusa
2011-07-24,2011-07-24 14:53:30,60.2883,5.8613,Fusa
2011-07-24,2011-07-24 14:53:31,61.3764,5.28,Askvoll
2011-07-24,2011-07-24 14:53:51,61.3593,5.1918,Askvoll
2011-07-24,2011-07-24 14:53:51,61.3551,5.2348,Askvoll
2011-07-24,2011-07-24 14:53:51,61.3581,5.1976,Askvoll
2011-07-24,2011-07-24 14:53:52,61.3727,5.2127,Askvoll
2011-07-24,2011-07-24 14:53:52,61.3718,5.213,Askvoll
2011-07-24,2011-07-24 14:53:52,61.3748,5.2091,Askvoll
2011-07-24,2011-07-24 14:53:52,61.3693,5.2107,Askvoll
2011-07-24,2011-07-24 14:53:57,60.1064,5.4132,Tysnes
2011-07-24,2011-07-24 14:54:02,60.7731,11.8901,Våler
2011-07-24,2011-07-24 14:54:07,61.3555,5.1475,Askvoll
2011-07-24,2011-07-24 14:54:16,60.712,11.8896,Våler
2011-07-24,2011-07-24 14:54:16,60.7307,11.8854,Våler
2011-07-24,2011-07-24 14:54:16,60.7094,11.8984,Våler
2011-07-24,2011-07-24 14:54:16,60.7226,11.8957,Våler
2011-07-24,2011-07-24 14:54:22,61.3696,5.2181,Askvoll
2011-07-24,2011-07-24 14:54:22,61.3829,5.2106,Askvoll
2011-07-24,2011-07-24 14:54:22,61.3327,5.2662,Fjaler
2011-07-24,2011-07-24 14:54:22,61.3748,5.2068,Askvoll
2011-07-24,2011-07-24 14:54:22,61.3756,5.2118,Askvoll
2011-07-24,2011-07-24 14:54:22,61.377,5.2116,Askvoll
2011-07-24,2011-07-24 14:54:22,61.3566,5.1944,Askvoll
2011-07-24,2011-07-24 14:54:31,63.1799,9.312,Rindal
2011-07-24,2011-07-24 14:54:31,63.0899,9.2585,Rindal
2011-07-24,2011-07-24 14:54:31,63.1286,9.2508,Rindal
2011-07-24,2011-07-24 14:54:41,61.3877,5.2344,Askvoll
2011-07-24,2011-07-24 14:55:00,60.1578,5.3689,Os
2011-07-24,2011-07-24 14:55:00,60.1579,5.3819,Os
2011-07-24,2011-07-24 14:55:05,63.0189,9.1927,Rindal
2011-07-24,2011-07-24 14:55:05,61.3426,5.3519,Fjaler
2011-07-24,2011-07-24 14:55:05,61.3549,5.1978,Askvoll
2011-07-24,2011-07-24 14:55:06,61.3598,5.2023,Askvoll
2011-07-24,2011-07-24 14:55:06,61.3445,5.3503,Fjaler
2011-07-24,2011-07-24 14:55:28,61.3346,5.2111,Fjaler
2011-07-24,2011-07-24 14:55:28,61.3334,5.2124,Fjaler
2011-07-24,2011-07-24 14:55:28,61.3328,5.2114,Fjaler
2011-07-24,2011-07-24 14:55:28,61.942,5.8073,Eid
2011-07-24,2011-07-24 14:55:34,60.6364,5.7914,Vaksdal
2011-07-24,2011-07-24 14:55:37,60.7007,11.8743,Våler
2011-07-24,2011-07-24 14:55:37,60.725,11.8717,Våler
2011-07-24,2011-07-24 14:55:41,61.3268,5.2693,Fjaler
2011-07-24,2011-07-24 14:55:41,61.3626,5.2099,Askvoll
2011-07-24,2011-07-24 14:55:41,61.3627,5.1781,Askvoll
2011-07-24,2011-07-24 14:55:41,61.3621,5.1978,Askvoll
2011-07-24,2011-07-24 14:55:42,61.3647,5.3022,Askvoll
2011-07-24,2011-07-24 14:56:13,60.7238,11.896,Våler
2011-07-24,2011-07-24 14:56:13,60.7823,12.0612,Våler
2011-07-24,2011-07-24 14:56:25,61.3593,5.1959,Askvoll
2011-07-24,2011-07-24 14:56:25,61.3422,5.2183,Fjaler
2011-07-24,2011-07-24 14:56:25,61.3587,5.1958,Askvoll
2011-07-24,2011-07-24 14:56:25,61.3555,5.1985,Askvoll
2011-07-24,2011-07-24 14:56:25,61.3583,5.202,Askvoll
2011-07-24,2011-07-24 14:56:33,60.7505,6.1485,Voss
2011-07-24,2011-07-24 14:56:36,60.3322,5.83,Samnanger
2011-07-24,2011-07-24 14:56:38,61.1273,5.537,Høyanger
2011-07-24,2011-07-24 14:56:53,63.1579,9.2477,Rindal
2011-07-24,2011-07-24 14:56:59,61.3604,5.2032,Askvoll
2011-07-24,2011-07-24 14:56:59,61.3616,5.215,Askvoll
2011-07-24,2011-07-24 14:56:59,61.3591,5.2386,Askvoll
2011-07-24,2011-07-24 14:56:59,61.2894,5.3234,Fjaler
2011-07-24,2011-07-24 14:57:00,60.6273,5.7629,Vaksdal
2011-07-24,2011-07-24 14:57:00,60.6285,5.7436,Vaksdal
2011-07-24,2011-07-24 14:57:00,61.3095,5.2095,Fjaler
2011-07-24,2011-07-24 14:57:02,60.3255,5.8523,Fusa
2011-07-24,2011-07-24 14:57:30,60.7629,11.815,Våler
2011-07-24,2011-07-24 14:57:40,61.2759,5.2555,Hyllestad
2011-07-24,2011-07-24 14:57:46,60.1186,5.2814,Austevoll
2011-07-24,2011-07-24 14:57:46,60.1043,5.2655,Austevoll
2011-07-24,2011-07-24 14:57:46,60.0998,5.255,Austevoll
2011-07-24,2011-07-24 14:57:51,61.3547,5.2084,Askvoll
2011-07-24,2011-07-24 14:57:51,61.2194,5.4111,Fjaler
2011-07-24,2011-07-24 14:58:07,63.15,9.2423,Rindal
2011-07-24,2011-07-24 14:58:07,63.1121,9.3576,Rindal
2011-07-24,2011-07-24 14:58:15,61.3492,5.2345,Fjaler
2011-07-24,2011-07-24 14:58:15,61.3724,5.2262,Askvoll
2011-07-24,2011-07-24 14:58:15,61.3516,5.217,Askvoll
2011-07-24,2011-07-24 14:58:15,61.3532,5.25,Fjaler
2011-07-24,2011-07-24 14:58:15,61.3559,5.224,Askvoll
2011-07-24,2011-07-24 14:58:15,61.3435,5.2081,Fjaler
2011-07-24,2011-07-24 14:58:36,61.3568,5.1956,Askvoll
2011-07-24,2011-07-24 14:58:36,61.3717,5.1715,Askvoll
2011-07-24,2011-07-24 14:58:36,61.3581,5.1886,Askvoll
2011-07-24,2011-07-24 14:58:36,61.3603,5.1874,Askvoll
2011-07-24,2011-07-24 14:58:36,61.3717,5.157,Askvoll
2011-07-24,2011-07-24 14:58:36,61.3503,5.1577,Askvoll
2011-07-24,2011-07-24 14:58:36,61.3651,5.177,Askvoll
2011-07-24,2011-07-24 14:58:37,60.3976,5.7405,Samnanger
2011-07-24,2011-07-24 14:58:37,60.4108,5.7009,Samnanger
2011-07-24,2011-07-24 14:59:10,61.3353,5.2481,Fjaler
2011-07-24,2011-07-24 14:59:10,61.3314,5.2397,Fjaler
2011-07-24,2011-07-24 14:59:10,61.3306,5.2431,Fjaler
2011-07-24,2011-07-24 14:59:25,63.1585,9.2639,Rindal
2011-07-24,2011-07-24 14:59:25,63.154,9.2764,Rindal
2011-07-24,2011-07-24 14:59:26,60.206,5.4,Os
2011-07-24,2011-07-24 14:59:30,60.7271,11.8619,Våler
2011-07-24,2011-07-24 14:59:31,60.8041,11.9886,Våler
2011-07-24,2011-07-24 14:59:40,61.2679,5.3343,Fjaler
2011-07-24,2011-07-24 14:59:40,61.3471,5.1656,Askvoll
2011-07-24,2011-07-24 14:59:40,61.3578,5.138,Askvoll
2011-07-24,2011-07-24 14:59:40,61.3508,5.2064,Askvoll
2011-07-24,2011-07-24 14:59:53,63.1944,9.2518,Rindal
2011-07-24,2011-07-24 15:00:04,60.8836,11.4891,Elverum
2011-07-24,2011-07-24 15:00:09,61.3501,5.8477,Gaular
2011-07-24,2011-07-24 15:00:11,60.3597,5.8035,Samnanger
2011-07-24,2011-07-24 15:00:11,60.3792,5.7658,Samnanger
2011-07-24,2011-07-24 15:00:30,63.1653,9.2077,Rindal
2011-07-24,2011-07-24 15:00:30,63.1653,9.1511,Hemne
2011-07-24,2011-07-24 15:00:30,63.2385,9.1898,Hemne
2011-07-24,2011-07-24 15:00:30,62.9719,9.7445,Meldal
2011-07-24,2011-07-24 15:00:30,63.1749,9.2317,Rindal
2011-07-24,2011-07-24 15:00:30,63.4072,10.1862,Trondheim
2011-07-24,2011-07-24 15:00:36,60.7669,12.0355,Åsnes
2011-07-24,2011-07-24 15:00:46,60.2064,5.3793,Os
2011-07-24,2011-07-24 15:00:46,60.2121,5.3576,Os
2011-07-24,2011-07-24 15:00:46,60.2127,5.3491,Os
2011-07-24,2011-07-24 15:00:47,60.2144,5.3506,Os
2011-07-24,2011-07-24 15:00:57,61.3471,5.1576,Askvoll
2011-07-24,2011-07-24 15:00:57,61.3502,5.1808,Askvoll
2011-07-24,2011-07-24 15:00:57,61.3375,5.2078,Fjaler
2011-07-24,2011-07-24 15:01:13,61.3752,5.1268,Askvoll
2011-07-24,2011-07-24 15:01:21,63.1774,9.282,Rindal
2011-07-24,2011-07-24 15:01:21,63.1753,9.2747,Rindal
2011-07-24,2011-07-24 15:01:21,63.1729,9.2457,Rindal
2011-07-24,2011-07-24 15:01:21,63.1751,9.2674,Rindal
2011-07-24,2011-07-24 15:01:21,63.177,9.2729,Rindal
2011-07-24,2011-07-24 15:01:22,63.1486,9.2379,Rindal
2011-07-24,2011-07-24 15:01:22,60.1604,5.343,Os
2011-07-24,2011-07-24 15:01:40,60.7715,11.7463,Elverum
2011-07-24,2011-07-24 15:01:40,60.8071,11.7971,Elverum
2011-07-24,2011-07-24 15:01:43,61.3239,5.2239,Fjaler
