dato,timestamp,lat,lon,kommune
2010-07-12,2010-07-12 22:01:52,59.5973,10.9201,Hobøl
2010-07-12,2010-07-12 22:01:52,59.5912,10.9192,Hobøl
2010-07-12,2010-07-12 22:01:52,59.5961,10.893,Hobøl
2010-07-12,2010-07-12 22:01:53,59.7149,11.1441,Enebakk
2010-07-12,2010-07-12 22:01:55,59.679,11.5595,Aurskog-Høland
2010-07-12,2010-07-12 22:01:56,59.5793,11.0412,Spydeberg
2010-07-12,2010-07-12 22:01:57,59.5414,10.8865,Hobøl
2010-07-12,2010-07-12 22:02:00,59.5954,10.9765,Hobøl
2010-07-12,2010-07-12 22:02:00,59.6135,10.9382,Hobøl
2010-07-12,2010-07-12 22:02:03,60.3913,10.4783,Gran
2010-07-12,2010-07-12 22:02:03,59.5406,11.0355,Spydeberg
2010-07-12,2010-07-12 22:02:04,60.0451,10.7334,Oslo
2010-07-12,2010-07-12 22:02:04,59.542,11.0195,Spydeberg
2010-07-12,2010-07-12 22:02:08,59.4899,11.0678,Skiptvet
2010-07-12,2010-07-12 22:02:09,60.1716,10.6049,Lunner
2010-07-12,2010-07-12 22:02:13,59.5722,10.9133,Hobøl
2010-07-12,2010-07-12 22:02:13,59.572,10.9106,Hobøl
2010-07-12,2010-07-12 22:02:13,59.5814,10.9416,Hobøl
2010-07-12,2010-07-12 22:02:16,59.5336,10.6296,Vestby
2010-07-12,2010-07-12 22:02:16,59.5335,10.6976,Vestby
2010-07-12,2010-07-12 22:02:20,60.183,11.2163,Ullensaker
2010-07-12,2010-07-12 22:02:21,59.5606,11.0024,Spydeberg
2010-07-12,2010-07-12 22:02:24,59.5867,10.8923,Hobøl
2010-07-12,2010-07-12 22:02:24,59.5868,10.8893,Hobøl
2010-07-12,2010-07-12 22:02:24,59.5055,11.4963,Eidsberg
2010-07-12,2010-07-12 22:02:24,59.503,11.4919,Eidsberg
2010-07-12,2010-07-12 22:02:24,59.5852,10.8942,Hobøl
2010-07-12,2010-07-12 22:02:24,59.7344,10.8275,Ski
2010-07-12,2010-07-12 22:02:24,59.5222,11.0032,Spydeberg
2010-07-12,2010-07-12 22:02:24,59.6112,10.9925,Hobøl
2010-07-12,2010-07-12 22:02:24,59.555,10.9728,Hobøl
2010-07-12,2010-07-12 22:02:25,59.9756,10.6961,Oslo
2010-07-12,2010-07-12 22:02:25,59.6331,11.2795,Trøgstad
2010-07-12,2010-07-12 22:02:25,59.5054,11.1095,Skiptvet
2010-07-12,2010-07-12 22:02:25,59.6053,10.4327,Hurum
2010-07-12,2010-07-12 22:02:30,59.6659,11.2987,Trøgstad
2010-07-12,2010-07-12 22:02:30,59.5784,10.9472,Hobøl
2010-07-12,2010-07-12 22:02:34,59.5538,11.2116,Eidsberg
2010-07-12,2010-07-12 22:02:34,59.5332,11.14,Skiptvet
2010-07-12,2010-07-12 22:02:34,59.7089,10.522,Røyken
2010-07-12,2010-07-12 22:02:34,59.5224,11.0752,Spydeberg
2010-07-12,2010-07-12 22:02:34,59.5251,11.0807,Spydeberg
2010-07-12,2010-07-12 22:02:34,59.5239,11.0851,Spydeberg
2010-07-12,2010-07-12 22:02:34,59.5208,11.0874,Spydeberg
2010-07-12,2010-07-12 22:02:35,59.4556,11.1473,Skiptvet
2010-07-12,2010-07-12 22:02:37,59.5419,11.2453,Eidsberg
2010-07-12,2010-07-12 22:02:40,59.4974,11.5238,Eidsberg
2010-07-12,2010-07-12 22:02:40,59.6159,11.337,Trøgstad
2010-07-12,2010-07-12 22:02:45,59.5138,10.6156,Moss
2010-07-12,2010-07-12 22:02:45,59.5379,10.6381,Vestby
2010-07-12,2010-07-12 22:02:45,59.6003,10.862,Ås
2010-07-12,2010-07-12 22:02:46,59.5689,11.0649,Spydeberg
2010-07-12,2010-07-12 22:02:46,59.5716,11.0666,Spydeberg
2010-07-12,2010-07-12 22:02:51,59.5263,11.4889,Eidsberg
2010-07-12,2010-07-12 22:02:51,59.5019,11.4941,Eidsberg
2010-07-12,2010-07-12 22:02:51,59.4984,11.512,Eidsberg
2010-07-12,2010-07-12 22:02:53,59.6363,10.9009,Ski
2010-07-12,2010-07-12 22:02:56,59.6341,11.0165,Hobøl
2010-07-12,2010-07-12 22:02:56,59.5957,10.9031,Hobøl
2010-07-12,2010-07-12 22:02:56,59.6024,10.8789,Hobøl
2010-07-12,2010-07-12 22:02:56,59.6051,10.8997,Hobøl
2010-07-12,2010-07-12 22:02:58,60.4915,10.5454,Gran
2010-07-12,2010-07-12 22:02:58,59.5977,11.4524,Eidsberg
2010-07-12,2010-07-12 22:02:58,59.5696,11.2845,Eidsberg
2010-07-12,2010-07-12 22:02:59,59.547,11.0644,Spydeberg
2010-07-12,2010-07-12 22:02:59,59.55,11.0544,Spydeberg
2010-07-12,2010-07-12 22:03:06,59.9538,10.8328,Oslo
2010-07-12,2010-07-12 22:03:08,59.595,10.8775,Hobøl
2010-07-12,2010-07-12 22:03:08,59.6168,10.9685,Hobøl
2010-07-12,2010-07-12 22:03:08,59.6325,11.0291,Hobøl
2010-07-12,2010-07-12 22:03:08,59.6311,11.0249,Hobøl
2010-07-12,2010-07-12 22:03:08,59.644,11.074,Spydeberg
2010-07-12,2010-07-12 22:03:08,59.6398,11.0482,Hobøl
2010-07-12,2010-07-12 22:03:09,59.5671,11.0051,Spydeberg
2010-07-12,2010-07-12 22:03:09,59.76,11.4695,Aurskog-Høland
2010-07-12,2010-07-12 22:03:12,59.6288,11.1912,Askim
2010-07-12,2010-07-12 22:03:12,59.5516,10.8627,Hobøl
2010-07-12,2010-07-12 22:03:14,59.6257,11.0314,Hobøl
2010-07-12,2010-07-12 22:03:15,59.6353,10.9435,Hobøl
2010-07-12,2010-07-12 22:03:15,59.629,10.8985,Ski
2010-07-12,2010-07-12 22:03:16,59.5478,11.0463,Spydeberg
2010-07-12,2010-07-12 22:03:16,59.5378,11.0148,Spydeberg
2010-07-12,2010-07-12 22:03:16,59.6873,10.5562,Frogn
2010-07-12,2010-07-12 22:03:16,59.5334,11.0038,Spydeberg
2010-07-12,2010-07-12 22:03:21,59.6051,11.1732,Askim
2010-07-12,2010-07-12 22:03:23,59.7681,11.3539,Aurskog-Høland
2010-07-12,2010-07-12 22:03:30,59.5708,10.9623,Hobøl
2010-07-12,2010-07-12 22:03:30,59.5704,10.9586,Hobøl
2010-07-12,2010-07-12 22:03:30,59.5704,10.9621,Hobøl
2010-07-12,2010-07-12 22:03:31,59.5895,11.0436,Spydeberg
2010-07-12,2010-07-12 22:03:31,59.5655,10.9501,Hobøl
2010-07-12,2010-07-12 22:03:31,59.5951,11.0654,Spydeberg
2010-07-12,2010-07-12 22:03:49,59.6257,10.8699,Ås
2010-07-12,2010-07-12 22:03:49,59.6364,10.8469,Ås
2010-07-12,2010-07-12 22:03:52,59.5454,10.5778,Hurum
2010-07-12,2010-07-12 22:03:54,59.4903,11.1702,Skiptvet
2010-07-12,2010-07-12 22:03:54,59.5179,11.4931,Eidsberg
2010-07-12,2010-07-12 22:03:54,59.5208,11.5077,Eidsberg
2010-07-12,2010-07-12 22:03:55,59.6083,10.889,Ås
2010-07-12,2010-07-12 22:03:55,59.5066,11.4764,Eidsberg
2010-07-12,2010-07-12 22:03:55,59.6056,10.8963,Hobøl
2010-07-12,2010-07-12 22:03:56,59.5339,10.9619,Våler
2010-07-12,2010-07-12 22:03:56,59.6041,10.9022,Hobøl
2010-07-12,2010-07-12 22:03:59,59.5348,11.0275,Spydeberg
2010-07-12,2010-07-12 22:04:00,59.6192,10.8991,Hobøl
2010-07-12,2010-07-12 22:04:00,59.5267,10.9999,Spydeberg
2010-07-12,2010-07-12 22:04:00,59.6121,10.8969,Hobøl
2010-07-12,2010-07-12 22:04:01,59.6215,10.8864,Ski
2010-07-12,2010-07-12 22:04:06,59.6089,11.1607,Askim
2010-07-12,2010-07-12 22:04:06,59.6324,10.9294,Ski
2010-07-12,2010-07-12 22:04:06,59.5783,11.044,Spydeberg
2010-07-12,2010-07-12 22:04:06,59.582,11.0487,Spydeberg
2010-07-12,2010-07-12 22:04:07,59.5752,11.0317,Spydeberg
2010-07-12,2010-07-12 22:04:11,59.5692,10.9032,Hobøl
2010-07-12,2010-07-12 22:04:21,59.6342,10.9874,Hobøl
2010-07-12,2010-07-12 22:04:21,59.491,11.0525,Våler
2010-07-12,2010-07-12 22:04:21,59.5174,11.0138,Spydeberg
2010-07-12,2010-07-12 22:04:21,59.5238,11.0129,Spydeberg
2010-07-12,2010-07-12 22:04:21,59.6026,10.8614,Ås
2010-07-12,2010-07-12 22:04:21,59.6146,10.9077,Hobøl
2010-07-12,2010-07-12 22:04:21,59.653,11.062,Spydeberg
2010-07-12,2010-07-12 22:04:22,59.5113,11.3672,Eidsberg
2010-07-12,2010-07-12 22:04:22,59.5006,11.3409,Eidsberg
2010-07-12,2010-07-12 22:04:22,59.4876,11.2966,Eidsberg
2010-07-12,2010-07-12 22:04:22,59.4968,11.3117,Eidsberg
2010-07-12,2010-07-12 22:04:29,59.6386,10.8441,Ås
2010-07-12,2010-07-12 22:04:35,59.5814,11.0261,Spydeberg
2010-07-12,2010-07-12 22:04:35,59.576,11.0603,Spydeberg
2010-07-12,2010-07-12 22:04:38,59.2781,11.3227,Sarpsborg
2010-07-12,2010-07-12 22:04:38,60.0506,10.3556,Hole
2010-07-12,2010-07-12 22:04:39,59.9575,10.7499,Oslo
2010-07-12,2010-07-12 22:04:39,60.6762,9.0562,Gol
2010-07-12,2010-07-12 22:04:39,59.3502,10.4988,Tønsberg
2010-07-12,2010-07-12 22:04:42,59.6971,11.015,Hobøl
2010-07-12,2010-07-12 22:04:45,59.5331,10.2191,Holmestrand
2010-07-12,2010-07-12 22:04:45,59.662,11.0211,Hobøl
2010-07-12,2010-07-12 22:04:45,59.6454,10.9418,Hobøl
2010-07-12,2010-07-12 22:04:46,59.5956,10.9207,Hobøl
2010-07-12,2010-07-12 22:04:49,59.5401,11.3034,Eidsberg
2010-07-12,2010-07-12 22:04:49,59.6086,10.8707,Ås
2010-07-12,2010-07-12 22:04:49,59.5261,11.3153,Eidsberg
2010-07-12,2010-07-12 22:04:49,59.5424,11.353,Eidsberg
2010-07-12,2010-07-12 22:04:53,59.5905,10.9446,Hobøl
2010-07-12,2010-07-12 22:04:53,59.67,10.9953,Hobøl
2010-07-12,2010-07-12 22:04:53,59.6359,10.853,Ås
2010-07-12,2010-07-12 22:04:53,60.2944,10.4323,Jevnaker
2010-07-12,2010-07-12 22:04:53,59.5114,10.9871,Spydeberg
2010-07-12,2010-07-12 22:04:54,59.8972,10.7666,Oslo
2010-07-12,2010-07-12 22:04:54,59.8702,10.7405,Oslo
2010-07-12,2010-07-12 22:04:55,59.6104,10.8952,Hobøl
2010-07-12,2010-07-12 22:04:56,59.7117,10.7579,Ås
2010-07-12,2010-07-12 22:04:56,59.7137,10.7576,Ås
2010-07-12,2010-07-12 22:05:01,59.6303,10.8132,Ås
2010-07-12,2010-07-12 22:05:01,59.6191,10.7576,Vestby
2010-07-12,2010-07-12 22:05:01,59.5975,10.8479,Vestby
2010-07-12,2010-07-12 22:05:01,59.6337,10.8166,Ås
2010-07-12,2010-07-12 22:05:03,59.5764,10.8093,Vestby
2010-07-12,2010-07-12 22:05:07,59.5584,11.1586,Askim
2010-07-12,2010-07-12 22:05:08,59.6165,10.8504,Ås
2010-07-12,2010-07-12 22:05:08,59.5643,11.0264,Spydeberg
2010-07-12,2010-07-12 22:05:08,59.561,11.0103,Spydeberg
2010-07-12,2010-07-12 22:05:08,59.5633,11.0843,Spydeberg
2010-07-12,2010-07-12 22:05:09,59.5884,10.681,Vestby
2010-07-12,2010-07-12 22:05:09,59.5799,10.6451,Vestby
2010-07-12,2010-07-12 22:05:09,59.5512,10.5892,Hurum
2010-07-12,2010-07-12 22:05:09,59.579,10.6905,Vestby
2010-07-12,2010-07-12 22:05:09,59.5847,10.6696,Vestby
2010-07-12,2010-07-12 22:05:09,59.5824,10.67,Vestby
2010-07-12,2010-07-12 22:05:09,59.5855,10.678,Vestby
2010-07-12,2010-07-12 22:05:09,59.6266,11.0152,Hobøl
2010-07-12,2010-07-12 22:05:09,59.5977,10.6779,Vestby
2010-07-12,2010-07-12 22:05:09,59.4574,10.7928,Våler
2010-07-12,2010-07-12 22:05:10,59.6105,10.8798,Ås
2010-07-12,2010-07-12 22:05:10,59.7252,11.0979,Enebakk
2010-07-12,2010-07-12 22:05:10,59.6098,10.8849,Ås
2010-07-12,2010-07-12 22:05:15,59.8386,10.4648,Asker
2010-07-12,2010-07-12 22:05:15,59.5544,10.2329,Sande
2010-07-12,2010-07-12 22:05:15,59.8306,10.5343,Asker
2010-07-12,2010-07-12 22:05:15,59.8596,10.5015,Asker
2010-07-12,2010-07-12 22:05:16,59.5957,10.8937,Hobøl
2010-07-12,2010-07-12 22:05:16,59.5949,10.8299,Vestby
2010-07-12,2010-07-12 22:05:16,59.5971,10.8482,Vestby
2010-07-12,2010-07-12 22:05:16,59.5978,10.8175,Vestby
2010-07-12,2010-07-12 22:05:16,59.597,10.843,Vestby
2010-07-12,2010-07-12 22:05:16,59.4959,10.9362,Våler
2010-07-12,2010-07-12 22:05:16,59.3682,10.7246,Rygge
2010-07-12,2010-07-12 22:05:16,59.5976,10.818,Vestby
2010-07-12,2010-07-12 22:05:20,59.5587,11.5153,Eidsberg
2010-07-12,2010-07-12 22:05:22,59.6134,10.7105,Vestby
2010-07-12,2010-07-12 22:05:22,59.6155,10.703,Vestby
2010-07-12,2010-07-12 22:05:25,59.5979,11.2887,Eidsberg
2010-07-12,2010-07-12 22:05:25,59.607,10.9237,Hobøl
2010-07-12,2010-07-12 22:05:25,59.607,10.9309,Hobøl
2010-07-12,2010-07-12 22:05:25,59.6,11.301,Trøgstad
2010-07-12,2010-07-12 22:05:25,59.6088,10.9359,Hobøl
2010-07-12,2010-07-12 22:05:28,59.4684,10.5165,Hurum
2010-07-12,2010-07-12 22:05:28,59.6148,10.2629,Sande
2010-07-12,2010-07-12 22:05:28,59.6752,10.1191,Drammen
2010-07-12,2010-07-12 22:05:33,59.5908,11.026,Hobøl
2010-07-12,2010-07-12 22:05:33,59.5489,11.0623,Spydeberg
2010-07-12,2010-07-12 22:05:33,59.5928,11.0245,Hobøl
2010-07-12,2010-07-12 22:05:33,59.5913,11.0175,Hobøl
2010-07-12,2010-07-12 22:05:33,60.4566,10.562,Gran
2010-07-12,2010-07-12 22:05:33,59.5927,11.0237,Hobøl
2010-07-12,2010-07-12 22:05:33,59.59,11.0337,Spydeberg
2010-07-12,2010-07-12 22:05:33,59.5497,11.0624,Spydeberg
2010-07-12,2010-07-12 22:05:33,59.5911,11.0268,Hobøl
2010-07-12,2010-07-12 22:05:33,59.5959,11.0066,Hobøl
2010-07-12,2010-07-12 22:05:34,59.6374,10.6356,Frogn
2010-07-12,2010-07-12 22:05:38,59.5582,10.9419,Hobøl
2010-07-12,2010-07-12 22:05:38,59.5907,10.8255,Vestby
2010-07-12,2010-07-12 22:05:38,59.6131,10.8791,Ås
2010-07-12,2010-07-12 22:05:38,59.5504,10.9325,Hobøl
2010-07-12,2010-07-12 22:05:38,59.6154,10.8705,Ås
2010-07-12,2010-07-12 22:05:38,59.55,10.9512,Hobøl
2010-07-12,2010-07-12 22:05:42,59.5607,10.9221,Hobøl
2010-07-12,2010-07-12 22:05:42,59.5628,10.9195,Hobøl
2010-07-12,2010-07-12 22:05:42,59.5857,11.0331,Spydeberg
2010-07-12,2010-07-12 22:05:49,59.623,10.8827,Ski
2010-07-12,2010-07-12 22:05:49,59.6275,10.8839,Ski
2010-07-12,2010-07-12 22:05:49,59.6299,10.8894,Ski
2010-07-12,2010-07-12 22:05:54,59.6095,10.9058,Hobøl
2010-07-12,2010-07-12 22:05:54,59.6223,10.8936,Ski
2010-07-12,2010-07-12 22:05:54,59.621,10.8895,Hobøl
2010-07-12,2010-07-12 22:05:56,59.5087,11.1017,Skiptvet
2010-07-12,2010-07-12 22:05:56,59.5709,11.0322,Spydeberg
2010-07-12,2010-07-12 22:05:56,59.5187,11.091,Skiptvet
2010-07-12,2010-07-12 22:05:57,60.6364,10.4961,Søndre Land
2010-07-12,2010-07-12 22:06:03,59.6134,10.8702,Ås
2010-07-12,2010-07-12 22:06:03,59.7048,10.8178,Ås
2010-07-12,2010-07-12 22:06:03,59.6298,10.8677,Ås
2010-07-12,2010-07-12 22:06:03,59.9324,10.6797,Oslo
2010-07-12,2010-07-12 22:06:03,59.631,10.8648,Ås
2010-07-12,2010-07-12 22:06:07,59.6236,10.8779,Ås
2010-07-12,2010-07-12 22:06:07,59.6229,10.8834,Ski
2010-07-12,2010-07-12 22:06:09,59.6178,10.6079,Hurum
2010-07-12,2010-07-12 22:06:09,59.9473,10.5356,Bærum
2010-07-12,2010-07-12 22:06:09,59.6311,10.7432,Ås
2010-07-12,2010-07-12 22:06:09,60.5923,10.0251,Ringerike
2010-07-12,2010-07-12 22:06:09,59.6271,10.6407,Frogn
2010-07-12,2010-07-12 22:06:15,59.5628,11.121,Askim
2010-07-12,2010-07-12 22:06:15,59.6571,11.2773,Trøgstad
2010-07-12,2010-07-12 22:06:15,59.5651,11.1271,Askim
2010-07-12,2010-07-12 22:06:17,59.6123,10.9585,Hobøl
2010-07-12,2010-07-12 22:06:17,59.6143,10.9125,Hobøl
2010-07-12,2010-07-12 22:06:23,59.5931,10.7959,Vestby
2010-07-12,2010-07-12 22:06:23,59.6323,10.6633,Frogn
2010-07-12,2010-07-12 22:06:25,59.9415,10.6493,Oslo
2010-07-12,2010-07-12 22:06:26,59.6606,10.7976,Ås
2010-07-12,2010-07-12 22:06:26,59.6422,11.1676,Askim
2010-07-12,2010-07-12 22:06:26,60.099,10.6988,Oslo
2010-07-12,2010-07-12 22:06:26,59.6401,10.8226,Ås
2010-07-12,2010-07-12 22:06:26,59.6026,11.0195,Spydeberg
2010-07-12,2010-07-12 22:06:26,59.666,10.7996,Ås
2010-07-12,2010-07-12 22:06:26,59.6621,10.8027,Ås
2010-07-12,2010-07-12 22:06:26,59.6063,11.0236,Spydeberg
2010-07-12,2010-07-12 22:06:26,59.663,10.8109,Ås
2010-07-12,2010-07-12 22:06:26,59.6645,10.8006,Ås
2010-07-12,2010-07-12 22:06:31,59.7487,11.5729,Aurskog-Høland
2010-07-12,2010-07-12 22:06:31,59.5983,10.8056,Vestby
2010-07-12,2010-07-12 22:06:32,59.6313,10.7131,Vestby
2010-07-12,2010-07-12 22:06:32,59.6601,10.8288,Ås
2010-07-12,2010-07-12 22:06:32,59.599,10.5825,Hurum
2010-07-12,2010-07-12 22:06:32,59.6274,10.7675,Vestby
2010-07-12,2010-07-12 22:06:32,59.6405,10.7573,Ås
2010-07-12,2010-07-12 22:06:32,59.6394,10.7668,Ås
2010-07-12,2010-07-12 22:06:39,59.7188,11.2908,Trøgstad
2010-07-12,2010-07-12 22:06:41,59.6565,10.8876,Ski
2010-07-12,2010-07-12 22:06:41,59.6517,10.9516,Ski
2010-07-12,2010-07-12 22:06:41,59.6448,10.8598,Ås
2010-07-12,2010-07-12 22:06:41,59.6441,10.8514,Ås
2010-07-12,2010-07-12 22:06:42,59.6433,10.8557,Ås
2010-07-12,2010-07-12 22:06:42,59.645,10.8537,Ås
2010-07-12,2010-07-12 22:06:44,59.6411,10.9592,Ski
2010-07-12,2010-07-12 22:06:49,59.5121,11.0848,Skiptvet
2010-07-12,2010-07-12 22:06:49,59.5882,11.0886,Spydeberg
2010-07-12,2010-07-12 22:06:52,59.6826,10.8318,Ås
2010-07-12,2010-07-12 22:06:52,59.7595,11.1274,Enebakk
2010-07-12,2010-07-12 22:06:52,59.579,11.4443,Eidsberg
2010-07-12,2010-07-12 22:06:53,59.6319,10.8892,Ski
2010-07-12,2010-07-12 22:06:54,59.6285,10.9272,Hobøl
2010-07-12,2010-07-12 22:06:54,59.6461,10.8981,Ski
2010-07-12,2010-07-12 22:06:55,59.5791,11.092,Spydeberg
2010-07-12,2010-07-12 22:06:56,59.6358,10.8434,Ås
2010-07-12,2010-07-12 22:06:56,59.6416,10.8503,Ås
2010-07-12,2010-07-12 22:06:56,59.6368,10.8403,Ås
2010-07-12,2010-07-12 22:06:56,59.6394,10.8599,Ås
2010-07-12,2010-07-12 22:06:59,59.6312,11.0516,Hobøl
2010-07-12,2010-07-12 22:06:59,59.633,11.0315,Hobøl
2010-07-12,2010-07-12 22:06:59,59.6562,11.0836,Spydeberg
2010-07-12,2010-07-12 22:07:02,59.5637,10.9819,Hobøl
2010-07-12,2010-07-12 22:07:04,59.6689,10.9323,Ski
2010-07-12,2010-07-12 22:07:05,59.6359,10.8837,Ski
2010-07-12,2010-07-12 22:07:05,59.6345,10.8823,Ski
2010-07-12,2010-07-12 22:07:05,59.6343,10.8859,Ski
2010-07-12,2010-07-12 22:07:05,59.6519,10.9491,Ski
2010-07-12,2010-07-12 22:07:05,59.6315,10.8819,Ski
2010-07-12,2010-07-12 22:07:05,59.6349,10.8839,Ski
2010-07-12,2010-07-12 22:07:05,59.6344,10.8818,Ski
2010-07-12,2010-07-12 22:07:07,59.6387,10.905,Ski
2010-07-12,2010-07-12 22:07:07,59.6979,11.1198,Spydeberg
2010-07-12,2010-07-12 22:07:12,59.6271,10.9282,Hobøl
2010-07-12,2010-07-12 22:07:14,59.5837,11.1624,Askim
2010-07-12,2010-07-12 22:07:15,60.1134,9.5003,Sigdal
2010-07-12,2010-07-12 22:07:16,59.4352,11.4194,Rakkestad
2010-07-12,2010-07-12 22:07:21,59.6278,10.943,Hobøl
2010-07-12,2010-07-12 22:07:22,59.5823,11.0987,Askim
2010-07-12,2010-07-12 22:07:27,59.6708,10.8314,Ås
2010-07-12,2010-07-12 22:07:27,59.6583,11.0144,Hobøl
2010-07-12,2010-07-12 22:07:27,59.6662,10.9986,Hobøl
2010-07-12,2010-07-12 22:07:28,59.6079,11.101,Spydeberg
2010-07-12,2010-07-12 22:07:35,59.6596,10.7843,Ås
2010-07-12,2010-07-12 22:07:35,59.6476,10.8848,Ski
2010-07-12,2010-07-12 22:07:35,59.6492,10.8855,Ski
2010-07-12,2010-07-12 22:07:35,59.6432,10.7093,Ås
2010-07-12,2010-07-12 22:07:36,59.6255,10.7147,Vestby
2010-07-12,2010-07-12 22:07:36,60.5509,10.4748,Gran
2010-07-12,2010-07-12 22:07:36,59.6358,10.7496,Ås
2010-07-12,2010-07-12 22:07:42,59.6338,10.7993,Ås
2010-07-12,2010-07-12 22:07:42,59.1495,10.8809,Fredrikstad
2010-07-12,2010-07-12 22:07:42,59.6578,10.8855,Ski
2010-07-12,2010-07-12 22:07:43,59.212,11.0064,Fredrikstad
2010-07-12,2010-07-12 22:07:45,59.6242,10.9846,Hobøl
2010-07-12,2010-07-12 22:07:48,59.6652,10.8712,Ski
2010-07-12,2010-07-12 22:07:48,59.6241,10.9002,Ski
2010-07-12,2010-07-12 22:07:48,60.0755,10.6171,Oslo
2010-07-12,2010-07-12 22:07:48,59.6633,10.8479,Ski
2010-07-12,2010-07-12 22:07:48,60.0405,10.3949,Hole
2010-07-12,2010-07-12 22:07:48,59.5436,10.9826,Hobøl
2010-07-12,2010-07-12 22:07:58,59.6615,10.8645,Ski
2010-07-12,2010-07-12 22:07:58,59.7204,11.1075,Enebakk
2010-07-12,2010-07-12 22:07:58,59.6795,10.9294,Ski
2010-07-12,2010-07-12 22:07:59,59.6554,10.9993,Hobøl
2010-07-12,2010-07-12 22:07:59,59.6422,10.9755,Hobøl
2010-07-12,2010-07-12 22:07:59,59.6046,10.9925,Hobøl
2010-07-12,2010-07-12 22:07:59,59.6688,10.9392,Ski
2010-07-12,2010-07-12 22:08:03,59.8023,11.0758,Enebakk
2010-07-12,2010-07-12 22:08:06,59.6704,10.8461,Ski
2010-07-12,2010-07-12 22:08:07,59.7093,11.0288,Enebakk
2010-07-12,2010-07-12 22:08:07,59.6735,10.8638,Ski
2010-07-12,2010-07-12 22:08:07,59.6088,10.9356,Hobøl
2010-07-12,2010-07-12 22:08:07,59.665,10.8882,Ski
2010-07-12,2010-07-12 22:08:09,59.577,11.429,Eidsberg
2010-07-12,2010-07-12 22:08:09,59.5703,11.2549,Eidsberg
2010-07-12,2010-07-12 22:08:11,59.4701,10.2957,Holmestrand
2010-07-12,2010-07-12 22:08:13,59.6592,11.2694,Trøgstad
2010-07-12,2010-07-12 22:08:14,59.6537,10.6949,Ås
2010-07-12,2010-07-12 22:08:14,59.6432,10.8917,Ski
2010-07-12,2010-07-12 22:08:14,59.5555,10.7972,Hobøl
2010-07-12,2010-07-12 22:08:14,59.6596,10.8689,Ski
2010-07-12,2010-07-12 22:08:14,59.6096,10.9091,Hobøl
2010-07-12,2010-07-12 22:08:14,59.5717,10.9571,Hobøl
2010-07-12,2010-07-12 22:08:14,59.6648,10.9409,Ski
2010-07-12,2010-07-12 22:08:14,59.6544,10.6955,Ås
2010-07-12,2010-07-12 22:08:14,59.6596,10.697,Ås
2010-07-12,2010-07-12 22:08:14,59.6591,10.6726,Frogn
2010-07-12,2010-07-12 22:08:15,59.6538,10.6932,Ås
2010-07-12,2010-07-12 22:08:16,59.9838,10.3153,Hole
2010-07-12,2010-07-12 22:08:16,59.8726,10.5129,Asker
2010-07-12,2010-07-12 22:08:16,59.7724,10.4857,Røyken
2010-07-12,2010-07-12 22:08:29,59.6147,11.0413,Spydeberg
2010-07-12,2010-07-12 22:08:29,59.6042,11.0205,Spydeberg
2010-07-12,2010-07-12 22:08:29,59.5955,11.0595,Spydeberg
2010-07-12,2010-07-12 22:08:29,59.6081,11.0513,Spydeberg
2010-07-12,2010-07-12 22:08:29,59.6058,11.0277,Spydeberg
2010-07-12,2010-07-12 22:08:30,59.5668,11.4261,Eidsberg
2010-07-12,2010-07-12 22:08:30,59.9916,10.8646,Oslo
2010-07-12,2010-07-12 22:08:32,59.669,10.8657,Ski
2010-07-12,2010-07-12 22:08:32,59.7004,10.9871,Hobøl
2010-07-12,2010-07-12 22:08:32,59.717,11.057,Enebakk
2010-07-12,2010-07-12 22:08:36,59.7306,10.1621,Drammen
2010-07-12,2010-07-12 22:08:39,59.6746,10.8527,Ski
2010-07-12,2010-07-12 22:08:39,59.1578,11.2064,Sarpsborg
2010-07-12,2010-07-12 22:08:40,59.6504,10.7537,Ås
2010-07-12,2010-07-12 22:08:42,59.5721,11.57,Marker
2010-07-12,2010-07-12 22:08:43,59.7683,11.0426,Enebakk
2010-07-12,2010-07-12 22:08:46,59.7179,11.1343,Enebakk
2010-07-12,2010-07-12 22:08:46,59.6848,10.7617,Ås
2010-07-12,2010-07-12 22:08:46,60.7204,11.4801,Stange
2010-07-12,2010-07-12 22:08:46,59.6503,10.5911,Hurum
2010-07-12,2010-07-12 22:08:46,59.6879,10.768,Ås
2010-07-12,2010-07-12 22:08:46,59.6724,10.836,Ski
2010-07-12,2010-07-12 22:08:46,59.67,10.7628,Ås
2010-07-12,2010-07-12 22:08:46,59.6729,10.7689,Ås
2010-07-12,2010-07-12 22:08:46,59.6727,10.7696,Ås
2010-07-12,2010-07-12 22:08:46,59.6729,10.8146,Ås
2010-07-12,2010-07-12 22:08:46,59.7281,11.3842,Aurskog-Høland
2010-07-12,2010-07-12 22:08:46,59.673,10.7709,Ås
2010-07-12,2010-07-12 22:08:47,59.6795,10.783,Ås
2010-07-12,2010-07-12 22:08:50,59.6803,10.7789,Ås
2010-07-12,2010-07-12 22:08:50,59.557,10.9173,Hobøl
2010-07-12,2010-07-12 22:08:54,59.6357,10.9571,Hobøl
2010-07-12,2010-07-12 22:08:57,59.6783,10.8445,Ski
2010-07-12,2010-07-12 22:08:57,59.6655,10.8581,Ski
2010-07-12,2010-07-12 22:08:59,59.6369,10.5659,Hurum
2010-07-12,2010-07-12 22:08:59,59.7579,11.2008,Enebakk
