dato,timestamp,lat,lon,kommune
2010-07-29,2010-07-29 23:40:01,66.2992,15.0596,Rana
2010-07-29,2010-07-29 23:40:01,66.3526,14.9875,Rana
2010-07-29,2010-07-29 23:40:01,66.2638,15.0245,Rana
2010-07-29,2010-07-29 23:40:32,66.3327,15.1194,Rana
2010-07-29,2010-07-29 23:40:45,66.3703,14.9926,Rana
2010-07-29,2010-07-29 23:41:06,66.2907,15.0632,Rana
2010-07-29,2010-07-29 23:41:07,66.5174,15.0367,Rana
2010-07-29,2010-07-29 23:41:08,66.4495,14.8476,Rana
2010-07-29,2010-07-29 23:41:12,66.3734,14.6477,Rana
2010-07-29,2010-07-29 23:41:26,66.3183,14.9615,Rana
2010-07-29,2010-07-29 23:41:26,66.3318,15.0387,Rana
2010-07-29,2010-07-29 23:41:26,66.3211,14.9663,Rana
2010-07-29,2010-07-29 23:41:26,66.3237,14.955,Rana
2010-07-29,2010-07-29 23:41:40,66.3465,14.559,Rana
2010-07-29,2010-07-29 23:41:41,66.3968,14.4701,Rana
2010-07-29,2010-07-29 23:41:41,66.3872,14.4144,Rana
2010-07-29,2010-07-29 23:42:05,66.3085,15.0091,Rana
2010-07-29,2010-07-29 23:42:05,66.3125,15.0108,Rana
2010-07-29,2010-07-29 23:42:05,66.3113,15.0055,Rana
2010-07-29,2010-07-29 23:42:05,66.323,14.9068,Rana
2010-07-29,2010-07-29 23:42:06,66.3207,14.9316,Rana
2010-07-29,2010-07-29 23:42:06,66.3057,14.8493,Rana
2010-07-29,2010-07-29 23:43:02,66.4938,14.9746,Rana
2010-07-29,2010-07-29 23:43:02,66.453,14.8931,Rana
2010-07-29,2010-07-29 23:43:02,66.5269,15.0243,Rana
2010-07-29,2010-07-29 23:43:10,65.9545,14.3738,Hemnes
2010-07-29,2010-07-29 23:43:27,66.3136,14.9958,Rana
2010-07-29,2010-07-29 23:43:27,66.2869,14.6681,Rana
2010-07-29,2010-07-29 23:44:03,66.3753,14.8239,Rana
2010-07-29,2010-07-29 23:44:03,66.3734,14.8209,Rana
2010-07-29,2010-07-29 23:44:03,66.3681,14.8384,Rana
2010-07-29,2010-07-29 23:44:34,69.1304,23.5188,Guovdageaidnu  Kautokeino
2010-07-29,2010-07-29 23:44:34,69.1435,23.4409,Guovdageaidnu  Kautokeino
2010-07-29,2010-07-29 23:45:42,66.2904,14.3117,Rana
2010-07-29,2010-07-29 23:46:23,66.4265,14.6284,Rana
2010-07-29,2010-07-29 23:46:23,66.4814,14.8018,Rana
2010-07-29,2010-07-29 23:46:23,66.4295,14.6599,Rana
2010-07-29,2010-07-29 23:46:24,66.435,14.6834,Rana
2010-07-29,2010-07-29 23:46:24,66.4146,14.6052,Rana
2010-07-29,2010-07-29 23:47:01,66.3352,14.8247,Rana
2010-07-29,2010-07-29 23:47:31,66.596,14.2909,Rana
2010-07-29,2010-07-29 23:47:32,66.5937,14.2959,Rana
2010-07-29,2010-07-29 23:48:02,66.393,14.7859,Rana
2010-07-29,2010-07-29 23:48:46,66.5569,14.9607,Rana
2010-07-29,2010-07-29 23:48:46,66.2955,13.8605,Rana
2010-07-29,2010-07-29 23:48:48,66.4545,14.64,Rana
2010-07-29,2010-07-29 23:48:48,66.4858,14.7637,Rana
2010-07-29,2010-07-29 23:48:48,66.4577,14.64,Rana
2010-07-29,2010-07-29 23:48:48,66.5092,14.8441,Rana
2010-07-29,2010-07-29 23:48:58,66.4123,14.8081,Rana
2010-07-29,2010-07-29 23:48:58,66.4132,14.8013,Rana
2010-07-29,2010-07-29 23:48:58,66.4141,14.8045,Rana
2010-07-29,2010-07-29 23:48:58,66.4165,14.8074,Rana
2010-07-29,2010-07-29 23:48:58,66.4145,14.8014,Rana
2010-07-29,2010-07-29 23:49:34,66.5072,15.1353,Rana
2010-07-29,2010-07-29 23:49:48,66.4049,15.057,Rana
2010-07-29,2010-07-29 23:49:49,66.4177,15.1386,Rana
2010-07-29,2010-07-29 23:49:49,66.3541,14.8298,Rana
2010-07-29,2010-07-29 23:49:52,66.4883,15.1439,Rana
2010-07-29,2010-07-29 23:50:48,66.5256,15.1625,Rana
2010-07-29,2010-07-29 23:51:21,66.7454,14.7906,Beiarn
2010-07-29,2010-07-29 23:51:51,66.5132,15.0865,Rana
2010-07-29,2010-07-29 23:51:51,66.5266,15.1212,Rana
2010-07-29,2010-07-29 23:51:51,66.5222,15.0894,Rana
2010-07-29,2010-07-29 23:52:31,66.4922,14.5345,Rana
2010-07-29,2010-07-29 23:52:31,66.4286,14.5218,Rana
2010-07-29,2010-07-29 23:52:31,66.4546,14.6124,Rana
2010-07-29,2010-07-29 23:52:31,66.4379,14.5577,Rana
2010-07-29,2010-07-29 23:52:36,66.5248,15.1254,Rana
2010-07-29,2010-07-29 23:52:36,66.4878,14.9578,Rana
2010-07-29,2010-07-29 23:53:03,66.2101,14.26,Rana
2010-07-29,2010-07-29 23:53:03,66.1221,14.1192,Hemnes
2010-07-29,2010-07-29 23:53:04,66.5052,14.6426,Rana
2010-07-29,2010-07-29 23:53:04,66.473,14.5842,Rana
2010-07-29,2010-07-29 23:53:04,66.4945,14.6398,Rana
2010-07-29,2010-07-29 23:53:04,66.4937,14.5936,Rana
2010-07-29,2010-07-29 23:53:04,66.4891,14.6377,Rana
2010-07-29,2010-07-29 23:53:35,66.468,14.6869,Rana
2010-07-29,2010-07-29 23:54:00,66.5084,15.0152,Rana
2010-07-29,2010-07-29 23:54:00,66.538,15.1276,Rana
2010-07-29,2010-07-29 23:54:00,66.5208,15.0416,Rana
2010-07-29,2010-07-29 23:54:20,66.6553,14.1819,Rana
2010-07-29,2010-07-29 23:54:20,66.6609,14.1995,Meløy
2010-07-29,2010-07-29 23:54:20,66.6774,14.1717,Meløy
2010-07-29,2010-07-29 23:54:26,66.3561,14.963,Rana
2010-07-29,2010-07-29 23:54:26,66.31,14.6945,Rana
2010-07-29,2010-07-29 23:54:33,66.5927,15.3576,Saltdal
2010-07-29,2010-07-29 23:54:33,66.5551,15.1689,Rana
2010-07-29,2010-07-29 23:54:33,66.5526,15.1888,Rana
2010-07-29,2010-07-29 23:55:03,66.5441,15.0653,Rana
2010-07-29,2010-07-29 23:55:03,66.5685,15.1805,Rana
2010-07-29,2010-07-29 23:55:47,66.4243,14.9542,Rana
2010-07-29,2010-07-29 23:56:05,66.4291,14.0175,Rana
2010-07-29,2010-07-29 23:56:05,66.6661,14.1578,Rana
2010-07-29,2010-07-29 23:56:29,66.5118,14.5955,Rana
2010-07-29,2010-07-29 23:57:15,66.4641,15.0121,Rana
2010-07-29,2010-07-29 23:57:18,66.4672,14.4418,Rana
2010-07-29,2010-07-29 23:57:48,66.5086,14.5875,Rana
2010-07-29,2010-07-29 23:57:48,66.5223,14.5772,Rana
2010-07-29,2010-07-29 23:58:30,66.4628,14.451,Rana
2010-07-29,2010-07-29 23:58:45,66.3616,15.2028,Rana
2010-07-29,2010-07-29 23:58:58,66.6002,15.3009,Saltdal
2010-07-29,2010-07-29 23:59:23,66.4943,15.0545,Rana
2010-07-29,2010-07-29 23:59:23,66.4962,15.1149,Rana
2010-07-29,2010-07-29 23:59:24,66.503,15.0325,Rana
2010-07-29,2010-07-29 23:59:26,66.5252,14.5283,Rana
2010-07-29,2010-07-29 23:59:26,66.5274,14.4016,Rana
2010-07-29,2010-07-29 23:59:39,66.3879,13.4731,Rana
