dato,timestamp,lat,lon,kommune
2006-07-07,2006-07-07 16:06:05,62.8857,10.4471,Midtre Gauldal
2006-07-07,2006-07-07 16:06:06,62.8852,10.4491,Midtre Gauldal
2006-07-07,2006-07-07 16:06:06,62.886,10.4494,Midtre Gauldal
2006-07-07,2006-07-07 16:06:06,62.8868,10.4473,Midtre Gauldal
2006-07-07,2006-07-07 16:06:16,63.3218,9.9718,Skaun
2006-07-07,2006-07-07 16:06:25,63.1664,10.8154,Selbu
2006-07-07,2006-07-07 16:06:25,63.3131,11.2043,Selbu
2006-07-07,2006-07-07 16:06:26,63.4845,11.0433,Stjørdal
2006-07-07,2006-07-07 16:06:37,62.8912,9.7362,Rennebu
2006-07-07,2006-07-07 16:06:44,64.4885,13.6306,Lierne
2006-07-07,2006-07-07 16:06:44,64.5824,13.6876,
2006-07-07,2006-07-07 16:07:00,63.1426,10.8689,Selbu
2006-07-07,2006-07-07 16:07:00,63.1433,10.8675,Selbu
2006-07-07,2006-07-07 16:07:00,63.1454,10.8696,Selbu
2006-07-07,2006-07-07 16:07:01,63.1434,10.8651,Selbu
2006-07-07,2006-07-07 16:07:01,63.1438,10.8642,Selbu
2006-07-07,2006-07-07 16:07:01,63.1407,10.8698,Selbu
2006-07-07,2006-07-07 16:07:10,63.3069,11.2766,Selbu
2006-07-07,2006-07-07 16:07:16,62.8895,10.505,Midtre Gauldal
2006-07-07,2006-07-07 16:07:16,62.8892,10.5025,Midtre Gauldal
2006-07-07,2006-07-07 16:07:18,63.4333,9.4266,Snillfjord
2006-07-07,2006-07-07 16:07:18,62.9683,10.6171,Midtre Gauldal
2006-07-07,2006-07-07 16:07:25,62.9457,10.5329,Midtre Gauldal
2006-07-07,2006-07-07 16:07:30,65.1327,13.694,Grane
2006-07-07,2006-07-07 16:07:31,63.6365,10.8257,Frosta
2006-07-07,2006-07-07 16:07:54,62.9184,10.5443,Midtre Gauldal
2006-07-07,2006-07-07 16:07:54,62.9421,10.5511,Midtre Gauldal
2006-07-07,2006-07-07 16:07:54,62.9196,10.5438,Midtre Gauldal
2006-07-07,2006-07-07 16:07:54,62.9197,10.5483,Midtre Gauldal
2006-07-07,2006-07-07 16:07:54,62.9808,10.5945,Midtre Gauldal
2006-07-07,2006-07-07 16:08:09,66.468,14.7472,Rana
2006-07-07,2006-07-07 16:08:09,66.2373,15.0055,Rana
2006-07-07,2006-07-07 16:08:14,62.9422,9.8292,Rennebu
2006-07-07,2006-07-07 16:08:14,62.934,9.7974,Rennebu
2006-07-07,2006-07-07 16:08:19,63.6373,10.4886,Leksvik
2006-07-07,2006-07-07 16:08:19,63.3475,11.4837,Meråker
2006-07-07,2006-07-07 16:08:19,63.5817,11.4761,Levanger
2006-07-07,2006-07-07 16:08:22,62.898,10.5073,Midtre Gauldal
2006-07-07,2006-07-07 16:08:22,63.4071,12.0905,Meråker
2006-07-07,2006-07-07 16:08:22,62.8994,10.4978,Midtre Gauldal
2006-07-07,2006-07-07 16:08:22,62.9123,10.4752,Midtre Gauldal
2006-07-07,2006-07-07 16:08:23,62.9004,10.5044,Midtre Gauldal
2006-07-07,2006-07-07 16:08:51,62.9581,10.5361,Midtre Gauldal
2006-07-07,2006-07-07 16:08:51,62.9557,10.5348,Midtre Gauldal
2006-07-07,2006-07-07 16:08:51,62.959,10.534,Midtre Gauldal
2006-07-07,2006-07-07 16:08:51,62.935,10.6956,Midtre Gauldal
2006-07-07,2006-07-07 16:08:52,63.0524,10.2984,Midtre Gauldal
2006-07-07,2006-07-07 16:09:03,62.9657,10.6103,Midtre Gauldal
2006-07-07,2006-07-07 16:09:03,62.9536,10.5715,Midtre Gauldal
2006-07-07,2006-07-07 16:09:03,62.937,10.5186,Midtre Gauldal
2006-07-07,2006-07-07 16:09:03,62.9522,10.5721,Midtre Gauldal
2006-07-07,2006-07-07 16:09:03,62.953,10.5634,Midtre Gauldal
2006-07-07,2006-07-07 16:09:03,62.9233,10.4984,Midtre Gauldal
2006-07-07,2006-07-07 16:09:03,62.9544,10.5712,Midtre Gauldal
2006-07-07,2006-07-07 16:09:03,62.9531,10.571,Midtre Gauldal
2006-07-07,2006-07-07 16:09:03,62.9526,10.5619,Midtre Gauldal
2006-07-07,2006-07-07 16:09:03,62.951,10.5732,Midtre Gauldal
2006-07-07,2006-07-07 16:09:09,63.0449,10.7143,Midtre Gauldal
2006-07-07,2006-07-07 16:09:10,63.0672,10.7541,Midtre Gauldal
2006-07-07,2006-07-07 16:09:10,63.0669,10.7479,Midtre Gauldal
2006-07-07,2006-07-07 16:09:31,62.3951,9.3866,Oppdal
2006-07-07,2006-07-07 16:09:58,63.0185,10.7238,Midtre Gauldal
2006-07-07,2006-07-07 16:09:58,62.9313,10.3281,Midtre Gauldal
2006-07-07,2006-07-07 16:10:02,62.9672,10.5933,Midtre Gauldal
2006-07-07,2006-07-07 16:10:02,62.9666,10.5926,Midtre Gauldal
2006-07-07,2006-07-07 16:10:03,63.4607,10.5023,Trondheim
2006-07-07,2006-07-07 16:10:15,63.4651,11.1046,Stjørdal
2006-07-07,2006-07-07 16:10:15,63.5189,10.9988,Stjørdal
2006-07-07,2006-07-07 16:10:15,63.5942,11.1098,Levanger
2006-07-07,2006-07-07 16:10:28,63.4316,9.8872,Agdenes
2006-07-07,2006-07-07 16:10:33,62.8861,10.2799,Midtre Gauldal
2006-07-07,2006-07-07 16:10:46,63.4523,11.0427,Stjørdal
2006-07-07,2006-07-07 16:10:56,62.937,10.551,Midtre Gauldal
2006-07-07,2006-07-07 16:11:15,63.0355,10.7489,Midtre Gauldal
2006-07-07,2006-07-07 16:11:15,63.0375,10.7526,Midtre Gauldal
2006-07-07,2006-07-07 16:11:15,63.042,10.759,Midtre Gauldal
2006-07-07,2006-07-07 16:11:15,63.0337,10.7511,Midtre Gauldal
2006-07-07,2006-07-07 16:11:15,63.0338,10.7514,Midtre Gauldal
2006-07-07,2006-07-07 16:11:15,63.0379,10.748,Midtre Gauldal
2006-07-07,2006-07-07 16:11:44,65.302,14.1151,Hattfjelldal
2006-07-07,2006-07-07 16:11:46,62.9443,10.6599,Midtre Gauldal
2006-07-07,2006-07-07 16:11:50,62.9756,10.6328,Midtre Gauldal
2006-07-07,2006-07-07 16:11:50,62.9768,10.6255,Midtre Gauldal
2006-07-07,2006-07-07 16:12:09,63.7127,11.221,Levanger
2006-07-07,2006-07-07 16:12:31,63.7196,10.7919,Leksvik
2006-07-07,2006-07-07 16:12:34,62.9764,10.5563,Midtre Gauldal
2006-07-07,2006-07-07 16:12:34,62.9288,10.5309,Midtre Gauldal
2006-07-07,2006-07-07 16:12:36,65.7624,12.4454,Alstahaug
2006-07-07,2006-07-07 16:12:46,63.2805,10.6852,Selbu
2006-07-07,2006-07-07 16:13:01,63.3517,11.3289,Stjørdal
2006-07-07,2006-07-07 16:13:02,63.3502,11.3309,Stjørdal
2006-07-07,2006-07-07 16:13:02,63.3027,11.2467,Selbu
2006-07-07,2006-07-07 16:13:30,63.3575,11.3097,Stjørdal
2006-07-07,2006-07-07 16:13:31,63.3694,11.3441,Stjørdal
2006-07-07,2006-07-07 16:13:31,64.6258,12.8428,Grong
2006-07-07,2006-07-07 16:13:32,62.3489,9.4336,Oppdal
2006-07-07,2006-07-07 16:13:39,62.9871,10.6368,Midtre Gauldal
2006-07-07,2006-07-07 16:13:39,62.9789,10.6174,Midtre Gauldal
2006-07-07,2006-07-07 16:13:39,63.2802,9.9587,Skaun
2006-07-07,2006-07-07 16:13:39,62.9825,10.632,Midtre Gauldal
2006-07-07,2006-07-07 16:13:39,62.9791,10.6237,Midtre Gauldal
2006-07-07,2006-07-07 16:13:40,62.9063,10.48,Midtre Gauldal
2006-07-07,2006-07-07 16:13:40,62.9683,10.6015,Midtre Gauldal
2006-07-07,2006-07-07 16:13:40,62.9665,10.601,Midtre Gauldal
2006-07-07,2006-07-07 16:13:40,63.0793,10.4102,Melhus
2006-07-07,2006-07-07 16:13:54,65.3582,13.2389,Grane
2006-07-07,2006-07-07 16:14:01,63.1356,11.817,Tydal
2006-07-07,2006-07-07 16:14:03,63.3508,11.3337,Stjørdal
2006-07-07,2006-07-07 16:14:03,63.3507,11.3355,Stjørdal
2006-07-07,2006-07-07 16:14:03,63.3493,11.3355,Stjørdal
2006-07-07,2006-07-07 16:14:15,64.0447,12.1383,Steinkjer
2006-07-07,2006-07-07 16:14:17,62.6595,10.2805,Tynset
2006-07-07,2006-07-07 16:14:17,62.6902,10.3876,Midtre Gauldal
2006-07-07,2006-07-07 16:14:29,62.9126,10.5188,Midtre Gauldal
2006-07-07,2006-07-07 16:14:47,63.3496,11.3455,Stjørdal
2006-07-07,2006-07-07 16:14:53,66.3891,15.0171,Rana
2006-07-07,2006-07-07 16:15:20,62.9659,10.5869,Midtre Gauldal
2006-07-07,2006-07-07 16:15:20,62.9927,10.639,Midtre Gauldal
2006-07-07,2006-07-07 16:15:20,62.9924,10.646,Midtre Gauldal
2006-07-07,2006-07-07 16:15:20,62.9689,10.5924,Midtre Gauldal
2006-07-07,2006-07-07 16:15:20,62.9011,10.458,Midtre Gauldal
2006-07-07,2006-07-07 16:15:20,62.9709,10.589,Midtre Gauldal
2006-07-07,2006-07-07 16:15:20,62.9794,10.6038,Midtre Gauldal
2006-07-07,2006-07-07 16:15:20,62.9935,10.6215,Midtre Gauldal
2006-07-07,2006-07-07 16:15:20,62.9695,10.5859,Midtre Gauldal
2006-07-07,2006-07-07 16:15:21,63.4698,10.2194,Trondheim
2006-07-07,2006-07-07 16:15:21,63.4497,10.6921,Malvik
2006-07-07,2006-07-07 16:15:21,62.9171,10.4527,Midtre Gauldal
2006-07-07,2006-07-07 16:15:22,63.4085,9.9864,Orkdal
2006-07-07,2006-07-07 16:15:22,63.3121,10.2875,Melhus
2006-07-07,2006-07-07 16:15:37,63.3482,11.3343,Stjørdal
2006-07-07,2006-07-07 16:15:37,63.3741,11.3558,Stjørdal
2006-07-07,2006-07-07 16:15:52,62.8987,10.0291,Rennebu
2006-07-07,2006-07-07 16:15:52,62.6905,10.165,Tynset
2006-07-07,2006-07-07 16:16:25,62.994,10.6243,Midtre Gauldal
2006-07-07,2006-07-07 16:16:25,62.9292,10.4676,Midtre Gauldal
2006-07-07,2006-07-07 16:16:26,65.5616,12.8868,Vevelstad
2006-07-07,2006-07-07 16:16:32,63.4484,10.9572,Stjørdal
2006-07-07,2006-07-07 16:16:32,63.4232,11.2217,Stjørdal
2006-07-07,2006-07-07 16:16:42,63.0348,10.7103,Midtre Gauldal
2006-07-07,2006-07-07 16:16:42,63.3347,10.7537,Malvik
2006-07-07,2006-07-07 16:16:59,64.5978,13.658,Lierne
2006-07-07,2006-07-07 16:17:02,63.0358,10.7693,Midtre Gauldal
2006-07-07,2006-07-07 16:17:02,63.0072,10.6493,Midtre Gauldal
2006-07-07,2006-07-07 16:17:14,62.6602,10.3584,Tynset
2006-07-07,2006-07-07 16:17:14,62.6756,10.4267,Tynset
2006-07-07,2006-07-07 16:17:14,62.6351,10.6751,Tynset
2006-07-07,2006-07-07 16:17:18,64.6282,13.6835,Lierne
2006-07-07,2006-07-07 16:17:22,62.8716,10.5099,Midtre Gauldal
2006-07-07,2006-07-07 16:18:00,62.9343,10.3012,Midtre Gauldal
2006-07-07,2006-07-07 16:18:00,62.7732,10.1196,Rennebu
2006-07-07,2006-07-07 16:18:04,63.4094,10.0781,Trondheim
2006-07-07,2006-07-07 16:18:05,64.6378,13.6659,Lierne
2006-07-07,2006-07-07 16:18:11,64.128,13.4552,Lierne
2006-07-07,2006-07-07 16:18:11,64.1574,13.4679,Lierne
2006-07-07,2006-07-07 16:18:13,62.9758,10.5268,Midtre Gauldal
2006-07-07,2006-07-07 16:18:19,64.1836,13.475,Lierne
2006-07-07,2006-07-07 16:18:23,63.052,10.7811,Midtre Gauldal
2006-07-07,2006-07-07 16:18:23,63.0082,10.6332,Midtre Gauldal
2006-07-07,2006-07-07 16:18:23,63.052,10.7918,Midtre Gauldal
2006-07-07,2006-07-07 16:18:23,63.0533,10.7947,Midtre Gauldal
2006-07-07,2006-07-07 16:18:23,63.4583,9.8994,Agdenes
2006-07-07,2006-07-07 16:18:23,63.047,10.7893,Midtre Gauldal
2006-07-07,2006-07-07 16:18:24,63.0512,10.7917,Midtre Gauldal
2006-07-07,2006-07-07 16:18:24,63.0527,10.7949,Midtre Gauldal
2006-07-07,2006-07-07 16:18:24,63.0499,10.7876,Midtre Gauldal
2006-07-07,2006-07-07 16:18:35,62.8794,10.5583,Midtre Gauldal
2006-07-07,2006-07-07 16:18:35,62.8906,10.512,Midtre Gauldal
2006-07-07,2006-07-07 16:18:35,62.9327,10.5474,Midtre Gauldal
2006-07-07,2006-07-07 16:18:35,62.9313,10.5602,Midtre Gauldal
2006-07-07,2006-07-07 16:18:41,64.1991,13.5069,Lierne
2006-07-07,2006-07-07 16:18:52,62.718,10.4096,Midtre Gauldal
2006-07-07,2006-07-07 16:18:53,62.7594,10.3324,Midtre Gauldal
2006-07-07,2006-07-07 16:18:57,62.9831,10.5898,Midtre Gauldal
2006-07-07,2006-07-07 16:18:57,62.9857,10.6236,Midtre Gauldal
2006-07-07,2006-07-07 16:19:17,64.0912,13.4686,Lierne
2006-07-07,2006-07-07 16:19:17,64.183,13.3496,Lierne
2006-07-07,2006-07-07 16:19:17,64.5725,13.69,
2006-07-07,2006-07-07 16:19:19,64.5384,12.8848,Grong
2006-07-07,2006-07-07 16:19:22,64.5535,13.4182,Lierne
2006-07-07,2006-07-07 16:19:24,63.3964,11.3807,Stjørdal
2006-07-07,2006-07-07 16:19:24,63.8599,11.2582,Inderøy
2006-07-07,2006-07-07 16:19:29,63.0392,10.7381,Midtre Gauldal
2006-07-07,2006-07-07 16:19:29,63.0144,10.6427,Midtre Gauldal
2006-07-07,2006-07-07 16:19:29,63.0716,10.7587,Midtre Gauldal
2006-07-07,2006-07-07 16:19:29,63.0451,10.6983,Midtre Gauldal
2006-07-07,2006-07-07 16:19:29,63.0745,10.7548,Midtre Gauldal
2006-07-07,2006-07-07 16:19:31,62.651,10.3569,Tynset
2006-07-07,2006-07-07 16:19:43,62.8618,10.4643,Midtre Gauldal
2006-07-07,2006-07-07 16:19:43,63.5073,10.1076,Rissa
2006-07-07,2006-07-07 16:19:57,62.7762,9.9717,Rennebu
2006-07-07,2006-07-07 16:20:11,63.4305,11.6578,Meråker
2006-07-07,2006-07-07 16:20:14,64.5015,13.8419,Lierne
2006-07-07,2006-07-07 16:20:25,64.5668,13.5079,Lierne
2006-07-07,2006-07-07 16:20:25,62.9007,10.5544,Midtre Gauldal
2006-07-07,2006-07-07 16:20:25,64.1056,13.495,Lierne
2006-07-07,2006-07-07 16:20:38,62.4594,10.7418,Tolga
2006-07-07,2006-07-07 16:20:38,63.3246,11.815,Meråker
2006-07-07,2006-07-07 16:20:40,63.0531,10.7361,Midtre Gauldal
2006-07-07,2006-07-07 16:20:40,63.0313,10.7419,Midtre Gauldal
2006-07-07,2006-07-07 16:20:40,62.9798,10.5639,Midtre Gauldal
2006-07-07,2006-07-07 16:20:41,63.0558,10.7285,Midtre Gauldal
2006-07-07,2006-07-07 16:21:00,63.7072,10.884,Inderøy
2006-07-07,2006-07-07 16:21:04,63.1903,10.2173,Melhus
2006-07-07,2006-07-07 16:21:04,63.5236,10.1211,Rissa
2006-07-07,2006-07-07 16:21:04,63.5907,10.2115,Leksvik
2006-07-07,2006-07-07 16:21:04,63.5934,10.2103,Leksvik
2006-07-07,2006-07-07 16:21:14,64.1719,13.4633,Lierne
2006-07-07,2006-07-07 16:21:24,62.8896,10.474,Midtre Gauldal
2006-07-07,2006-07-07 16:21:25,62.8948,10.6645,Midtre Gauldal
2006-07-07,2006-07-07 16:21:25,62.8902,10.502,Midtre Gauldal
2006-07-07,2006-07-07 16:21:25,62.8941,10.6632,Midtre Gauldal
2006-07-07,2006-07-07 16:21:25,62.9087,10.5358,Midtre Gauldal
2006-07-07,2006-07-07 16:21:25,62.892,10.6629,Midtre Gauldal
2006-07-07,2006-07-07 16:21:29,63.4776,11.4384,Stjørdal
2006-07-07,2006-07-07 16:21:32,62.7838,10.47,Midtre Gauldal
2006-07-07,2006-07-07 16:21:35,62.9996,10.6294,Midtre Gauldal
2006-07-07,2006-07-07 16:21:36,62.9916,10.6562,Midtre Gauldal
2006-07-07,2006-07-07 16:21:36,63.0053,10.6788,Midtre Gauldal
2006-07-07,2006-07-07 16:21:55,62.7052,10.3728,Midtre Gauldal
2006-07-07,2006-07-07 16:21:59,63.7355,10.7243,Leksvik
2006-07-07,2006-07-07 16:22:07,63.1047,10.5194,Melhus
2006-07-07,2006-07-07 16:22:21,62.9972,9.5202,Meldal
2006-07-07,2006-07-07 16:22:25,63.5578,10.1919,Leksvik
2006-07-07,2006-07-07 16:22:25,63.5766,10.1649,Leksvik
2006-07-07,2006-07-07 16:22:26,63.4366,9.9526,Orkdal
2006-07-07,2006-07-07 16:22:47,62.927,10.5621,Midtre Gauldal
2006-07-07,2006-07-07 16:22:47,62.9253,10.5681,Midtre Gauldal
2006-07-07,2006-07-07 16:22:47,62.9063,10.5737,Midtre Gauldal
2006-07-07,2006-07-07 16:22:47,62.907,10.5728,Midtre Gauldal
2006-07-07,2006-07-07 16:22:47,62.9224,10.569,Midtre Gauldal
2006-07-07,2006-07-07 16:22:47,62.9245,10.565,Midtre Gauldal
2006-07-07,2006-07-07 16:22:47,62.9272,10.5937,Midtre Gauldal
2006-07-07,2006-07-07 16:22:47,62.9257,10.5677,Midtre Gauldal
2006-07-07,2006-07-07 16:22:50,62.9734,10.6118,Midtre Gauldal
2006-07-07,2006-07-07 16:22:50,63.0603,10.8259,Midtre Gauldal
2006-07-07,2006-07-07 16:22:50,62.9938,10.5162,Midtre Gauldal
2006-07-07,2006-07-07 16:22:50,63.0831,10.8041,Midtre Gauldal
2006-07-07,2006-07-07 16:22:54,64.5878,13.5824,Lierne
2006-07-07,2006-07-07 16:22:54,64.092,13.483,Lierne
2006-07-07,2006-07-07 16:22:59,63.0657,10.7628,Midtre Gauldal
2006-07-07,2006-07-07 16:23:00,63.5842,10.5422,Frosta
2006-07-07,2006-07-07 16:23:08,63.3786,11.442,Stjørdal
2006-07-07,2006-07-07 16:23:13,62.813,10.3766,Midtre Gauldal
2006-07-07,2006-07-07 16:23:21,63.5853,10.2464,Leksvik
2006-07-07,2006-07-07 16:23:21,63.4481,10.0838,Trondheim
2006-07-07,2006-07-07 16:23:23,63.0838,10.8265,Midtre Gauldal
2006-07-07,2006-07-07 16:23:23,63.078,10.8399,Midtre Gauldal
2006-07-07,2006-07-07 16:23:23,63.0539,10.8013,Midtre Gauldal
2006-07-07,2006-07-07 16:23:23,63.431,9.3848,Snillfjord
2006-07-07,2006-07-07 16:23:24,63.0817,10.8385,Midtre Gauldal
2006-07-07,2006-07-07 16:23:32,63.0718,9.3202,Rindal
2006-07-07,2006-07-07 16:23:48,63.6016,10.2335,Leksvik
2006-07-07,2006-07-07 16:23:48,63.3926,11.4244,Stjørdal
2006-07-07,2006-07-07 16:23:48,63.4103,11.016,Stjørdal
2006-07-07,2006-07-07 16:23:48,63.3969,11.3985,Stjørdal
2006-07-07,2006-07-07 16:23:48,63.5876,10.2115,Leksvik
2006-07-07,2006-07-07 16:23:48,63.3303,11.5491,Meråker
2006-07-07,2006-07-07 16:23:48,63.5136,12.0139,Meråker
2006-07-07,2006-07-07 16:23:54,63.0756,10.7727,Midtre Gauldal
2006-07-07,2006-07-07 16:23:54,63.0721,10.7753,Midtre Gauldal
2006-07-07,2006-07-07 16:23:54,64.5552,13.3046,Lierne
2006-07-07,2006-07-07 16:23:54,63.074,10.779,Midtre Gauldal
2006-07-07,2006-07-07 16:24:03,63.6732,10.3281,Leksvik
2006-07-07,2006-07-07 16:24:04,63.185,10.0261,Melhus
2006-07-07,2006-07-07 16:24:06,63.3239,11.6035,Meråker
2006-07-07,2006-07-07 16:24:06,63.3293,11.6005,Meråker
2006-07-07,2006-07-07 16:24:20,63.3514,12.066,Meråker
2006-07-07,2006-07-07 16:24:21,63.5982,10.0766,Rissa
2006-07-07,2006-07-07 16:24:27,63.2798,11.8881,Meråker
2006-07-07,2006-07-07 16:24:45,63.6069,10.229,Leksvik
2006-07-07,2006-07-07 16:24:45,63.5958,10.2571,Leksvik
2006-07-07,2006-07-07 16:24:49,62.4529,9.5079,Oppdal
2006-07-07,2006-07-07 16:24:56,63.3899,11.4371,Stjørdal
2006-07-07,2006-07-07 16:24:56,63.3976,11.4344,Stjørdal
2006-07-07,2006-07-07 16:25:07,63.0983,10.8048,Midtre Gauldal
2006-07-07,2006-07-07 16:25:09,63.586,10.161,Leksvik
2006-07-07,2006-07-07 16:25:15,63.6984,10.4794,Leksvik
2006-07-07,2006-07-07 16:25:15,63.6299,10.6985,Frosta
2006-07-07,2006-07-07 16:25:19,62.835,10.4309,Midtre Gauldal
2006-07-07,2006-07-07 16:25:21,62.939,10.5561,Midtre Gauldal
2006-07-07,2006-07-07 16:25:24,63.6037,10.2314,Leksvik
2006-07-07,2006-07-07 16:25:26,62.8218,10.5244,Midtre Gauldal
2006-07-07,2006-07-07 16:25:31,63.6821,10.2153,Rissa
2006-07-07,2006-07-07 16:25:32,62.8798,10.5559,Midtre Gauldal
2006-07-07,2006-07-07 16:25:39,63.1043,10.7962,Midtre Gauldal
2006-07-07,2006-07-07 16:25:39,63.1136,10.7129,Midtre Gauldal
2006-07-07,2006-07-07 16:25:39,64.5978,13.6126,Lierne
2006-07-07,2006-07-07 16:25:39,63.1019,10.7924,Midtre Gauldal
2006-07-07,2006-07-07 16:25:50,63.592,10.1729,Leksvik
2006-07-07,2006-07-07 16:25:50,63.6058,10.2309,Leksvik
2006-07-07,2006-07-07 16:26:00,62.9195,10.5961,Midtre Gauldal
2006-07-07,2006-07-07 16:26:00,62.9242,10.6316,Midtre Gauldal
2006-07-07,2006-07-07 16:26:04,63.6169,10.2219,Leksvik
2006-07-07,2006-07-07 16:26:05,62.7646,10.2522,Midtre Gauldal
2006-07-07,2006-07-07 16:26:16,63.5932,10.1589,Leksvik
2006-07-07,2006-07-07 16:26:21,63.5775,10.6331,Frosta
2006-07-07,2006-07-07 16:26:27,62.7279,11.0964,Holtålen
2006-07-07,2006-07-07 16:26:27,62.8047,10.4585,Midtre Gauldal
2006-07-07,2006-07-07 16:26:31,62.9335,10.6665,Midtre Gauldal
2006-07-07,2006-07-07 16:26:31,62.9363,10.6503,Midtre Gauldal
2006-07-07,2006-07-07 16:26:32,63.1059,10.8057,Midtre Gauldal
2006-07-07,2006-07-07 16:26:37,63.4142,11.4448,Stjørdal
2006-07-07,2006-07-07 16:26:37,63.4913,10.0772,Rissa
2006-07-07,2006-07-07 16:26:37,63.5825,10.1837,Leksvik
2006-07-07,2006-07-07 16:26:37,63.6063,10.2181,Leksvik
2006-07-07,2006-07-07 16:26:37,63.3985,11.4476,Stjørdal
2006-07-07,2006-07-07 16:26:54,63.6293,10.4109,Leksvik
2006-07-07,2006-07-07 16:26:54,63.6251,10.3484,Leksvik
2006-07-07,2006-07-07 16:26:58,63.037,9.3805,Rindal
2006-07-07,2006-07-07 16:26:59,63.6076,10.1713,Rissa
2006-07-07,2006-07-07 16:27:15,64.604,13.5903,Lierne
2006-07-07,2006-07-07 16:27:19,62.9392,10.6921,Midtre Gauldal
2006-07-07,2006-07-07 16:27:19,62.9386,10.6928,Midtre Gauldal
2006-07-07,2006-07-07 16:27:31,63.5526,10.1377,Rissa
2006-07-07,2006-07-07 16:27:31,63.5741,10.2079,Leksvik
2006-07-07,2006-07-07 16:27:31,63.5661,10.2063,Leksvik
2006-07-07,2006-07-07 16:27:32,63.5703,10.1943,Leksvik
2006-07-07,2006-07-07 16:27:35,62.9966,10.7985,Midtre Gauldal
2006-07-07,2006-07-07 16:27:37,63.4143,11.3708,Stjørdal
2006-07-07,2006-07-07 16:27:37,63.3811,11.4519,Stjørdal
2006-07-07,2006-07-07 16:27:37,63.3811,11.4492,Stjørdal
2006-07-07,2006-07-07 16:27:37,63.3705,11.431,Stjørdal
2006-07-07,2006-07-07 16:27:37,63.4047,11.4421,Stjørdal
2006-07-07,2006-07-07 16:27:39,62.4765,8.3431,Nesset
2006-07-07,2006-07-07 16:27:51,62.9372,10.6159,Midtre Gauldal
2006-07-07,2006-07-07 16:27:51,62.9134,10.569,Midtre Gauldal
2006-07-07,2006-07-07 16:27:51,63.0278,10.7153,Midtre Gauldal
2006-07-07,2006-07-07 16:27:51,62.9022,10.5427,Midtre Gauldal
2006-07-07,2006-07-07 16:27:51,63.0274,10.7091,Midtre Gauldal
2006-07-07,2006-07-07 16:27:51,63.4027,9.8871,Orkdal
2006-07-07,2006-07-07 16:27:51,63.0313,10.719,Midtre Gauldal
2006-07-07,2006-07-07 16:27:51,63.0312,10.7126,Midtre Gauldal
2006-07-07,2006-07-07 16:27:51,63.0276,10.718,Midtre Gauldal
2006-07-07,2006-07-07 16:27:51,63.0317,10.7086,Midtre Gauldal
2006-07-07,2006-07-07 16:27:52,63.0289,10.7145,Midtre Gauldal
2006-07-07,2006-07-07 16:27:52,63.0299,10.7174,Midtre Gauldal
2006-07-07,2006-07-07 16:27:52,63.0298,10.7188,Midtre Gauldal
2006-07-07,2006-07-07 16:27:52,62.9859,10.6334,Midtre Gauldal
2006-07-07,2006-07-07 16:27:52,63.0297,10.7188,Midtre Gauldal
2006-07-07,2006-07-07 16:27:52,63.037,10.6991,Midtre Gauldal
2006-07-07,2006-07-07 16:27:52,63.028,10.7185,Midtre Gauldal
2006-07-07,2006-07-07 16:27:55,63.6248,10.1741,Rissa
2006-07-07,2006-07-07 16:27:55,63.5903,10.2264,Leksvik
2006-07-07,2006-07-07 16:27:55,63.6146,10.183,Leksvik
2006-07-07,2006-07-07 16:27:55,63.6251,10.2128,Leksvik
2006-07-07,2006-07-07 16:27:59,63.4037,10.2037,Trondheim
2006-07-07,2006-07-07 16:28:01,64.1306,13.4725,Lierne
2006-07-07,2006-07-07 16:28:02,63.3935,10.1385,Trondheim
2006-07-07,2006-07-07 16:28:02,63.84,10.0224,Bjugn
2006-07-07,2006-07-07 16:28:04,63.0381,9.4094,Rindal
2006-07-07,2006-07-07 16:28:04,63.0025,9.3628,Rindal
2006-07-07,2006-07-07 16:28:12,63.1097,10.8119,Midtre Gauldal
2006-07-07,2006-07-07 16:28:12,63.1049,10.8213,Midtre Gauldal
2006-07-07,2006-07-07 16:28:12,63.123,10.806,Selbu
2006-07-07,2006-07-07 16:28:12,63.1075,10.8174,Midtre Gauldal
2006-07-07,2006-07-07 16:28:17,62.9388,10.6882,Midtre Gauldal
2006-07-07,2006-07-07 16:28:17,62.9515,10.6352,Midtre Gauldal
2006-07-07,2006-07-07 16:28:28,63.0266,10.714,Midtre Gauldal
2006-07-07,2006-07-07 16:28:28,63.0272,10.7167,Midtre Gauldal
2006-07-07,2006-07-07 16:28:28,63.0185,10.6949,Midtre Gauldal
2006-07-07,2006-07-07 16:28:32,63.5798,10.132,Rissa
2006-07-07,2006-07-07 16:28:32,63.6517,9.9829,Rissa
2006-07-07,2006-07-07 16:28:32,63.5764,10.1353,Rissa
2006-07-07,2006-07-07 16:28:32,63.4679,10.0069,Rissa
2006-07-07,2006-07-07 16:28:32,63.5802,10.1322,Rissa
2006-07-07,2006-07-07 16:28:40,64.5963,13.6082,Lierne
2006-07-07,2006-07-07 16:28:44,63.1109,10.8093,Midtre Gauldal
2006-07-07,2006-07-07 16:28:44,63.1113,10.8079,Midtre Gauldal
2006-07-07,2006-07-07 16:28:44,63.1059,10.8181,Midtre Gauldal
2006-07-07,2006-07-07 16:28:44,63.0691,10.7599,Midtre Gauldal
2006-07-07,2006-07-07 16:28:44,63.1107,10.8069,Midtre Gauldal
