dato,timestamp,lat,lon,kommune
2014-07-24,2014-07-24 15:17:09,61.9055,7.9195,Skjåk
2014-07-24,2014-07-24 15:17:11,59.5892,11.5304,Marker
2014-07-24,2014-07-24 15:17:11,59.4837,11.1996,Skiptvet
2014-07-24,2014-07-24 15:17:12,60.5646,9.3941,Flå
2014-07-24,2014-07-24 15:17:12,60.5296,9.3422,Flå
2014-07-24,2014-07-24 15:17:15,60.6229,12.3895,Åsnes
2014-07-24,2014-07-24 15:17:15,60.274,11.2602,Eidsvoll
2014-07-24,2014-07-24 15:17:16,61.6855,8.2708,Lom
2014-07-24,2014-07-24 15:17:16,61.7122,8.2974,Lom
2014-07-24,2014-07-24 15:17:16,60.3719,11.0533,Hurdal
2014-07-24,2014-07-24 15:17:16,60.3435,10.8194,Gran
2014-07-24,2014-07-24 15:17:16,61.6932,8.0325,Lom
2014-07-24,2014-07-24 15:17:16,61.7071,8.3293,Lom
2014-07-24,2014-07-24 15:17:16,61.7127,8.3287,Lom
2014-07-24,2014-07-24 15:17:24,59.8838,5.6772,Tysnes
2014-07-24,2014-07-24 15:17:24,59.8963,5.4951,Stord
2014-07-24,2014-07-24 15:17:24,60.0258,5.8882,Kvinnherad
2014-07-24,2014-07-24 15:17:26,60.4036,11.9911,Grue
2014-07-24,2014-07-24 15:17:26,60.3677,11.7976,Nord-Odal
2014-07-24,2014-07-24 15:17:26,60.4039,12.0281,Grue
2014-07-24,2014-07-24 15:17:30,61.6048,11.6729,Rendalen
2014-07-24,2014-07-24 15:17:33,61.9333,10.0417,Folldal
2014-07-24,2014-07-24 15:17:33,61.8244,9.8945,Nord-Fron
2014-07-24,2014-07-24 15:17:33,61.6669,11.9729,Engerdal
2014-07-24,2014-07-24 15:17:33,60.3776,11.6572,Nord-Odal
2014-07-24,2014-07-24 15:17:33,61.9854,10.4491,Alvdal
2014-07-24,2014-07-24 15:17:33,61.6505,12.1173,Engerdal
2014-07-24,2014-07-24 15:17:33,61.9761,9.8211,Dovre
2014-07-24,2014-07-24 15:17:33,62.1167,10.2276,Folldal
2014-07-24,2014-07-24 15:17:33,61.9898,10.2054,Alvdal
2014-07-24,2014-07-24 15:17:33,61.9206,10.1509,Stor-Elvdal
2014-07-24,2014-07-24 15:17:33,60.3126,11.295,Eidsvoll
2014-07-24,2014-07-24 15:17:34,60.0096,11.1419,Sørum
2014-07-24,2014-07-24 15:17:38,60.0698,8.2475,Tinn
2014-07-24,2014-07-24 15:17:40,61.6421,7.6455,Luster
2014-07-24,2014-07-24 15:17:40,61.4535,7.5728,Luster
2014-07-24,2014-07-24 15:17:43,61.1738,12.2936,Trysil
2014-07-24,2014-07-24 15:17:43,61.2142,12.5603,Trysil
2014-07-24,2014-07-24 15:17:47,61.8037,9.8156,Nord-Fron
2014-07-24,2014-07-24 15:17:47,61.6374,9.8791,Nord-Fron
2014-07-24,2014-07-24 15:17:48,59.4424,5.4659,Tysvær
2014-07-24,2014-07-24 15:17:56,60.5952,9.4149,Nes
2014-07-24,2014-07-24 15:17:56,60.6234,9.4041,Sør-Aurdal
2014-07-24,2014-07-24 15:17:56,60.6381,9.3457,Nes
2014-07-24,2014-07-24 15:17:56,60.5495,9.2622,Nes
2014-07-24,2014-07-24 15:17:56,60.5773,9.2874,Nes
2014-07-24,2014-07-24 15:17:56,60.5281,9.4609,Flå
2014-07-24,2014-07-24 15:17:56,60.5923,9.4144,Nes
2014-07-24,2014-07-24 15:17:56,60.6099,9.4152,Nes
2014-07-24,2014-07-24 15:17:56,60.7123,9.6002,Sør-Aurdal
2014-07-24,2014-07-24 15:17:58,60.3392,11.7451,Sør-Odal
2014-07-24,2014-07-24 15:18:01,61.8889,10.7839,Rendalen
2014-07-24,2014-07-24 15:18:01,61.9669,11.1875,Rendalen
2014-07-24,2014-07-24 15:18:01,61.8804,11.0377,Rendalen
2014-07-24,2014-07-24 15:18:01,62.0303,11.1558,Rendalen
2014-07-24,2014-07-24 15:18:01,61.9827,11.3022,Rendalen
2014-07-24,2014-07-24 15:18:01,61.9763,11.3352,Rendalen
2014-07-24,2014-07-24 15:18:01,61.9627,11.2058,Rendalen
2014-07-24,2014-07-24 15:18:01,61.9388,11.1941,Rendalen
2014-07-24,2014-07-24 15:18:01,61.8778,11.0646,Rendalen
2014-07-24,2014-07-24 15:18:01,61.8861,11.1025,Rendalen
2014-07-24,2014-07-24 15:18:03,61.4934,11.9401,Trysil
2014-07-24,2014-07-24 15:18:04,60.3709,10.9528,Hurdal
2014-07-24,2014-07-24 15:18:04,60.3888,11.0654,Hurdal
2014-07-24,2014-07-24 15:18:04,60.4747,11.2306,Eidsvoll
2014-07-24,2014-07-24 15:18:04,61.466,12.0018,Trysil
2014-07-24,2014-07-24 15:18:07,61.515,10.6146,Ringebu
2014-07-24,2014-07-24 15:18:07,62.0254,11.2197,Rendalen
2014-07-24,2014-07-24 15:18:07,61.8949,11.0004,Rendalen
2014-07-24,2014-07-24 15:18:07,61.1422,12.0166,Trysil
2014-07-24,2014-07-24 15:18:07,61.6482,11.0247,Stor-Elvdal
2014-07-24,2014-07-24 15:18:07,61.6661,11.2213,Rendalen
2014-07-24,2014-07-24 15:18:07,61.661,11.1063,Rendalen
2014-07-24,2014-07-24 15:18:07,61.7382,11.2631,Rendalen
2014-07-24,2014-07-24 15:18:07,61.6764,11.1436,Rendalen
2014-07-24,2014-07-24 15:18:15,60.2408,8.5993,Nore og Uvdal
2014-07-24,2014-07-24 15:18:15,60.2686,8.5571,Nore og Uvdal
2014-07-24,2014-07-24 15:18:18,59.5718,5.6316,Vindafjord
2014-07-24,2014-07-24 15:18:19,60.3129,11.3981,Eidsvoll
2014-07-24,2014-07-24 15:18:19,60.3238,11.396,Eidsvoll
2014-07-24,2014-07-24 15:18:19,60.3647,11.6049,Nord-Odal
2014-07-24,2014-07-24 15:18:19,60.3329,11.4005,Eidsvoll
2014-07-24,2014-07-24 15:18:20,61.8458,11.9047,Engerdal
2014-07-24,2014-07-24 15:18:20,60.2318,11.3723,Nes
2014-07-24,2014-07-24 15:18:21,59.4406,9.599,Skien
2014-07-24,2014-07-24 15:18:22,60.5465,9.3828,Flå
2014-07-24,2014-07-24 15:18:22,61.9076,11.6304,Rendalen
2014-07-24,2014-07-24 15:18:22,60.6435,9.5087,Sør-Aurdal
2014-07-24,2014-07-24 15:18:22,61.9035,11.5483,Rendalen
2014-07-24,2014-07-24 15:18:22,61.9082,11.6699,Rendalen
2014-07-24,2014-07-24 15:18:22,60.5405,9.4761,Sør-Aurdal
2014-07-24,2014-07-24 15:18:22,62.0376,11.6746,Engerdal
2014-07-24,2014-07-24 15:18:22,60.5921,9.3349,Nes
2014-07-24,2014-07-24 15:18:28,60.2514,11.0761,Nannestad
2014-07-24,2014-07-24 15:18:28,60.3171,11.5834,Nord-Odal
2014-07-24,2014-07-24 15:18:28,60.3054,11.5108,Nord-Odal
2014-07-24,2014-07-24 15:18:28,60.2912,11.421,Nes
2014-07-24,2014-07-24 15:18:28,60.2142,10.8281,Nannestad
2014-07-24,2014-07-24 15:18:28,60.2492,11.1134,Nannestad
2014-07-24,2014-07-24 15:18:28,60.2916,11.4029,Nes
2014-07-24,2014-07-24 15:18:29,60.362,11.7982,Sør-Odal
2014-07-24,2014-07-24 15:18:29,60.3563,11.7921,Sør-Odal
2014-07-24,2014-07-24 15:18:29,60.3587,11.71,Sør-Odal
2014-07-24,2014-07-24 15:18:29,60.3934,11.981,Grue
2014-07-24,2014-07-24 15:18:29,60.3815,11.8623,Grue
2014-07-24,2014-07-24 15:18:29,60.3571,11.5596,Nord-Odal
2014-07-24,2014-07-24 15:18:29,60.3638,11.7788,Sør-Odal
2014-07-24,2014-07-24 15:18:35,59.8925,8.1554,Vinje
2014-07-24,2014-07-24 15:18:35,59.986,8.2256,Tinn
2014-07-24,2014-07-24 15:18:37,59.6823,7.095,Suldal
2014-07-24,2014-07-24 15:18:38,61.5319,7.4757,Luster
2014-07-24,2014-07-24 15:18:38,61.5248,7.477,Luster
2014-07-24,2014-07-24 15:18:40,59.5805,11.6314,Marker
2014-07-24,2014-07-24 15:18:40,59.582,11.6102,Marker
2014-07-24,2014-07-24 15:18:42,60.5848,8.8508,Nes
2014-07-24,2014-07-24 15:18:42,60.5521,8.8576,Nes
2014-07-24,2014-07-24 15:18:42,60.6173,8.8433,Nes
2014-07-24,2014-07-24 15:18:42,60.757,8.8254,Gol
2014-07-24,2014-07-24 15:18:42,60.5691,8.8533,Nes
2014-07-24,2014-07-24 15:18:44,60.1864,11.2477,Ullensaker
2014-07-24,2014-07-24 15:18:44,60.1879,11.3031,Nes
2014-07-24,2014-07-24 15:18:44,62.1507,11.7434,Engerdal
2014-07-24,2014-07-24 15:18:44,60.1946,11.3803,Nes
2014-07-24,2014-07-24 15:18:44,62.1202,11.6792,Engerdal
2014-07-24,2014-07-24 15:18:44,62.1593,11.9165,Engerdal
2014-07-24,2014-07-24 15:18:44,60.2176,11.6013,Sør-Odal
2014-07-24,2014-07-24 15:18:44,62.1431,11.7467,Engerdal
2014-07-24,2014-07-24 15:18:44,60.1811,11.2679,Ullensaker
2014-07-24,2014-07-24 15:18:45,61.9725,10.2248,Alvdal
2014-07-24,2014-07-24 15:18:45,61.9389,10.1224,Folldal
2014-07-24,2014-07-24 15:18:45,62.297,9.8224,Folldal
2014-07-24,2014-07-24 15:18:45,61.9851,10.2074,Alvdal
2014-07-24,2014-07-24 15:18:46,60.271,11.2866,Eidsvoll
2014-07-24,2014-07-24 15:18:46,60.4101,12.3651,Grue
2014-07-24,2014-07-24 15:18:46,60.7185,11.388,Stange
2014-07-24,2014-07-24 15:18:46,60.5001,11.9048,Grue
2014-07-24,2014-07-24 15:18:46,60.5576,12.2987,Åsnes
2014-07-24,2014-07-24 15:18:47,61.8842,10.969,Rendalen
2014-07-24,2014-07-24 15:18:48,59.4237,9.6432,Kongsberg
2014-07-24,2014-07-24 15:18:49,59.9589,8.1977,Tinn
2014-07-24,2014-07-24 15:18:49,59.9586,8.1901,Tinn
2014-07-24,2014-07-24 15:18:49,59.9597,8.1942,Tinn
2014-07-24,2014-07-24 15:18:56,60.4008,10.9547,Hurdal
2014-07-24,2014-07-24 15:19:02,61.7046,11.3223,Rendalen
2014-07-24,2014-07-24 15:19:02,61.7017,11.1701,Rendalen
2014-07-24,2014-07-24 15:19:02,61.6458,11.2377,Rendalen
2014-07-24,2014-07-24 15:19:02,61.6938,11.2288,Rendalen
2014-07-24,2014-07-24 15:19:07,59.5716,11.5373,Marker
2014-07-24,2014-07-24 15:19:07,60.5665,9.4648,Sør-Aurdal
2014-07-24,2014-07-24 15:19:07,60.584,9.4261,Sør-Aurdal
2014-07-24,2014-07-24 15:19:07,60.5777,9.4664,Sør-Aurdal
2014-07-24,2014-07-24 15:19:07,59.5698,11.5594,Marker
2014-07-24,2014-07-24 15:19:07,60.5663,9.4233,Sør-Aurdal
2014-07-24,2014-07-24 15:19:07,60.6038,9.4473,Sør-Aurdal
2014-07-24,2014-07-24 15:19:08,60.8434,7.9108,Ål
2014-07-24,2014-07-24 15:19:08,60.8195,7.9204,Hol
2014-07-24,2014-07-24 15:19:08,60.8096,7.9506,Ål
2014-07-24,2014-07-24 15:19:08,60.8166,7.9224,Hol
2014-07-24,2014-07-24 15:19:08,59.7037,11.6176,Aurskog-Høland
2014-07-24,2014-07-24 15:19:08,59.5994,11.5744,Marker
2014-07-24,2014-07-24 15:19:08,60.7855,7.9171,Hol
2014-07-24,2014-07-24 15:19:08,60.8006,7.918,Hol
2014-07-24,2014-07-24 15:19:08,60.8192,7.923,Hol
2014-07-24,2014-07-24 15:19:09,61.6042,11.8359,Engerdal
2014-07-24,2014-07-24 15:19:10,60.3083,11.5271,Nord-Odal
2014-07-24,2014-07-24 15:19:10,60.262,11.2122,Eidsvoll
2014-07-24,2014-07-24 15:19:10,60.2792,11.314,Eidsvoll
2014-07-24,2014-07-24 15:19:17,60.6994,12.4514,
2014-07-24,2014-07-24 15:19:18,60.3753,11.7269,Nord-Odal
2014-07-24,2014-07-24 15:19:18,60.3787,11.6649,Nord-Odal
2014-07-24,2014-07-24 15:19:18,60.5933,10.9573,Østre Toten
2014-07-24,2014-07-24 15:19:18,60.3473,11.4087,Eidsvoll
2014-07-24,2014-07-24 15:19:18,60.3545,11.467,Nord-Odal
2014-07-24,2014-07-24 15:19:18,60.265,11.4877,Nes
2014-07-24,2014-07-24 15:19:18,60.3969,11.8125,Nord-Odal
2014-07-24,2014-07-24 15:19:18,60.3958,11.8147,Nord-Odal
2014-07-24,2014-07-24 15:19:18,60.3824,11.6849,Nord-Odal
2014-07-24,2014-07-24 15:19:27,61.5139,7.5223,Luster
2014-07-24,2014-07-24 15:19:27,61.5177,7.5058,Luster
2014-07-24,2014-07-24 15:19:30,59.6338,11.6796,Marker
2014-07-24,2014-07-24 15:19:30,59.6642,11.7285,Rømskog
2014-07-24,2014-07-24 15:19:31,61.6107,11.6138,Rendalen
2014-07-24,2014-07-24 15:19:35,61.1845,12.4868,Trysil
2014-07-24,2014-07-24 15:19:39,61.637,12.1338,Engerdal
2014-07-24,2014-07-24 15:19:43,60.2306,11.048,Nannestad
2014-07-24,2014-07-24 15:19:43,60.247,11.2658,Nes
2014-07-24,2014-07-24 15:19:43,60.3078,11.5383,Nord-Odal
2014-07-24,2014-07-24 15:19:45,60.3276,11.5582,Nord-Odal
2014-07-24,2014-07-24 15:19:45,60.3454,11.3419,Eidsvoll
2014-07-24,2014-07-24 15:19:45,60.3451,11.433,Nord-Odal
2014-07-24,2014-07-24 15:19:45,60.3543,11.6129,Nord-Odal
2014-07-24,2014-07-24 15:19:45,60.339,11.415,Nes
2014-07-24,2014-07-24 15:19:48,61.931,10.025,Folldal
2014-07-24,2014-07-24 15:19:48,61.9727,10.2422,Alvdal
2014-07-24,2014-07-24 15:19:48,61.8263,10.4926,Stor-Elvdal
2014-07-24,2014-07-24 15:19:48,62.0669,10.2094,Alvdal
2014-07-24,2014-07-24 15:19:48,61.9835,10.3736,Alvdal
2014-07-24,2014-07-24 15:19:49,61.6816,7.8412,Luster
2014-07-24,2014-07-24 15:19:49,61.6106,8.0961,Lom
2014-07-24,2014-07-24 15:19:50,59.6596,9.3829,Notodden
2014-07-24,2014-07-24 15:19:51,59.8926,8.2898,Tinn
2014-07-24,2014-07-24 15:19:51,59.9646,8.2112,Tinn
2014-07-24,2014-07-24 15:19:51,59.9396,8.21,Tinn
2014-07-24,2014-07-24 15:19:54,60.3432,11.0532,Nannestad
2014-07-24,2014-07-24 15:19:54,60.4233,11.0643,Hurdal
2014-07-24,2014-07-24 15:19:54,60.3538,10.8048,Gran
2014-07-24,2014-07-24 15:19:54,60.4044,11.1361,Hurdal
2014-07-24,2014-07-24 15:19:54,60.3563,10.8383,Gran
2014-07-24,2014-07-24 15:19:54,60.3621,10.8453,Gran
2014-07-24,2014-07-24 15:19:54,60.3804,11.0064,Hurdal
2014-07-24,2014-07-24 15:19:54,60.3417,10.7634,Gran
2014-07-24,2014-07-24 15:19:54,60.3956,11.1083,Hurdal
2014-07-24,2014-07-24 15:19:54,60.3871,11.0351,Hurdal
2014-07-24,2014-07-24 15:19:57,60.589,9.4277,Sør-Aurdal
2014-07-24,2014-07-24 15:19:57,60.5952,9.4225,Nes
2014-07-24,2014-07-24 15:19:57,60.6893,9.6413,Sør-Aurdal
2014-07-24,2014-07-24 15:19:58,61.9302,11.4801,Rendalen
2014-07-24,2014-07-24 15:19:58,61.9403,11.1613,Rendalen
2014-07-24,2014-07-24 15:19:58,61.9318,11.1768,Rendalen
2014-07-24,2014-07-24 15:19:58,61.9361,11.1918,Rendalen
2014-07-24,2014-07-24 15:19:58,62.0776,11.0518,Rendalen
2014-07-24,2014-07-24 15:19:58,62.3169,10.7441,Tynset
2014-07-24,2014-07-24 15:19:59,61.7329,8.8789,Lom
2014-07-24,2014-07-24 15:19:59,61.7314,8.8863,Lom
2014-07-24,2014-07-24 15:19:59,61.731,8.8783,Lom
2014-07-24,2014-07-24 15:19:59,61.7217,9.0981,Vågå
2014-07-24,2014-07-24 15:19:59,61.7229,8.8894,Lom
2014-07-24,2014-07-24 15:19:59,62.04,9.2773,Dovre
2014-07-24,2014-07-24 15:19:59,61.7346,8.8845,Lom
2014-07-24,2014-07-24 15:19:59,61.62,8.9997,Vågå
2014-07-24,2014-07-24 15:19:59,59.8507,6.0508,Kvinnherad
2014-07-24,2014-07-24 15:19:59,59.8782,5.6845,Kvinnherad
2014-07-24,2014-07-24 15:20:02,61.8984,11.5298,Rendalen
2014-07-24,2014-07-24 15:20:02,61.9084,11.5466,Rendalen
2014-07-24,2014-07-24 15:20:02,61.8669,11.4328,Rendalen
2014-07-24,2014-07-24 15:20:02,61.8985,11.545,Rendalen
2014-07-24,2014-07-24 15:20:02,61.9017,11.6244,Rendalen
2014-07-24,2014-07-24 15:20:02,61.7093,11.9392,Engerdal
2014-07-24,2014-07-24 15:20:02,61.866,11.4577,Rendalen
2014-07-24,2014-07-24 15:20:02,61.9018,11.5599,Rendalen
2014-07-24,2014-07-24 15:20:02,61.8944,11.4849,Rendalen
2014-07-24,2014-07-24 15:20:04,60.3424,11.5926,Nord-Odal
2014-07-24,2014-07-24 15:20:04,60.3139,11.635,Sør-Odal
2014-07-24,2014-07-24 15:20:05,61.8006,9.8121,Nord-Fron
2014-07-24,2014-07-24 15:20:05,61.8472,9.878,Sel
2014-07-24,2014-07-24 15:20:06,60.3218,11.5333,Nord-Odal
2014-07-24,2014-07-24 15:20:07,60.3739,11.9386,Grue
2014-07-24,2014-07-24 15:20:07,60.3273,11.4619,Nes
2014-07-24,2014-07-24 15:20:08,61.7579,11.9157,Engerdal
2014-07-24,2014-07-24 15:20:12,60.4017,11.8402,Grue
2014-07-24,2014-07-24 15:20:12,60.3773,11.7226,Nord-Odal
2014-07-24,2014-07-24 15:20:14,62.1487,11.4758,Rendalen
2014-07-24,2014-07-24 15:20:14,61.9896,11.6334,Rendalen
2014-07-24,2014-07-24 15:20:14,62.0083,11.6404,Engerdal
2014-07-24,2014-07-24 15:20:14,62.0258,11.7003,Engerdal
2014-07-24,2014-07-24 15:20:14,62.0188,11.5881,Rendalen
2014-07-24,2014-07-24 15:20:15,61.8492,11.4935,Rendalen
2014-07-24,2014-07-24 15:20:15,61.8444,11.9777,Engerdal
2014-07-24,2014-07-24 15:20:15,61.848,11.8435,Engerdal
2014-07-24,2014-07-24 15:20:15,61.8464,11.868,Engerdal
2014-07-24,2014-07-24 15:20:15,61.9155,11.9562,Engerdal
2014-07-24,2014-07-24 15:20:16,60.0972,7.4891,Vinje
2014-07-24,2014-07-24 15:20:18,59.382,9.71,Siljan
2014-07-24,2014-07-24 15:20:18,59.4047,9.6591,Siljan
2014-07-24,2014-07-24 15:20:21,61.5366,7.4637,Luster
2014-07-24,2014-07-24 15:20:21,61.5186,7.4737,Luster
2014-07-24,2014-07-24 15:20:21,61.5231,7.4834,Luster
2014-07-24,2014-07-24 15:20:28,59.6022,9.3994,Notodden
2014-07-24,2014-07-24 15:20:29,59.566,11.5634,Marker
2014-07-24,2014-07-24 15:20:32,60.5903,10.7744,Østre Toten
2014-07-24,2014-07-24 15:20:32,60.3907,11.1745,Eidsvoll
2014-07-24,2014-07-24 15:20:32,60.363,11.0132,Hurdal
2014-07-24,2014-07-24 15:20:32,60.3465,10.9029,Gran
2014-07-24,2014-07-24 15:20:36,61.5961,11.765,Rendalen
2014-07-24,2014-07-24 15:20:37,59.8966,8.4754,Tinn
2014-07-24,2014-07-24 15:20:37,61.8594,10.7189,Rendalen
2014-07-24,2014-07-24 15:20:37,61.8579,10.7932,Rendalen
2014-07-24,2014-07-24 15:20:38,61.6796,12.1064,Engerdal
2014-07-24,2014-07-24 15:20:42,60.5479,9.4812,Sør-Aurdal
2014-07-24,2014-07-24 15:20:42,60.5978,9.4345,Sør-Aurdal
2014-07-24,2014-07-24 15:20:43,60.5702,9.52,Sør-Aurdal
2014-07-24,2014-07-24 15:20:43,60.4583,9.4306,Flå
2014-07-24,2014-07-24 15:20:43,60.5777,9.521,Sør-Aurdal
2014-07-24,2014-07-24 15:20:43,60.5737,9.5223,Sør-Aurdal
2014-07-24,2014-07-24 15:20:44,60.2893,11.598,Sør-Odal
2014-07-24,2014-07-24 15:20:44,60.3616,11.5904,Nord-Odal
2014-07-24,2014-07-24 15:20:44,60.5572,11.3346,Stange
2014-07-24,2014-07-24 15:20:44,60.3361,11.6226,Sør-Odal
2014-07-24,2014-07-24 15:20:46,60.3726,11.8192,Grue
2014-07-24,2014-07-24 15:20:46,60.361,11.5236,Nord-Odal
2014-07-24,2014-07-24 15:20:46,60.317,11.4522,Nes
2014-07-24,2014-07-24 15:20:46,60.3513,11.7046,Sør-Odal
2014-07-24,2014-07-24 15:20:46,60.3659,11.7994,Sør-Odal
2014-07-24,2014-07-24 15:20:54,60.2748,11.308,Eidsvoll
2014-07-24,2014-07-24 15:20:54,60.2497,11.1091,Nannestad
2014-07-24,2014-07-24 15:20:54,60.1904,11.0512,Ullensaker
2014-07-24,2014-07-24 15:20:54,60.2428,11.0623,Nannestad
2014-07-24,2014-07-24 15:20:54,60.315,11.6267,Sør-Odal
2014-07-24,2014-07-24 15:20:54,60.4603,10.953,Hurdal
2014-07-24,2014-07-24 15:20:54,60.2174,10.8873,Nannestad
2014-07-24,2014-07-24 15:20:54,60.3721,11.2406,Eidsvoll
2014-07-24,2014-07-24 15:20:58,59.793,11.8564,Aurskog-Høland
2014-07-24,2014-07-24 15:21:01,59.6564,9.5299,Kongsberg
2014-07-24,2014-07-24 15:21:06,61.9179,9.9872,Folldal
2014-07-24,2014-07-24 15:21:06,61.9705,10.1487,Alvdal
2014-07-24,2014-07-24 15:21:08,59.4136,9.6657,Kongsberg
2014-07-24,2014-07-24 15:21:13,59.5744,5.6047,Vindafjord
2014-07-24,2014-07-24 15:21:14,60.44,6.0928,Kvam
2014-07-24,2014-07-24 15:21:21,60.2368,11.2561,Eidsvoll
2014-07-24,2014-07-24 15:21:21,60.226,11.1836,Ullensaker
2014-07-24,2014-07-24 15:21:21,60.2653,11.2429,Eidsvoll
2014-07-24,2014-07-24 15:21:23,60.1733,8.619,Tinn
2014-07-24,2014-07-24 15:21:23,60.2434,8.5935,Nore og Uvdal
2014-07-24,2014-07-24 15:21:23,60.5092,6.1809,Kvam
2014-07-24,2014-07-24 15:21:23,60.2753,8.582,Nore og Uvdal
2014-07-24,2014-07-24 15:21:23,60.5553,6.0983,Voss
2014-07-24,2014-07-24 15:21:23,60.2285,8.6422,Nore og Uvdal
2014-07-24,2014-07-24 15:21:23,60.5029,6.191,Kvam
2014-07-24,2014-07-24 15:21:24,60.4188,6.009,Kvam
2014-07-24,2014-07-24 15:21:24,60.367,5.9058,Samnanger
2014-07-24,2014-07-24 15:21:24,60.4098,5.829,Samnanger
2014-07-24,2014-07-24 15:21:24,60.3821,5.9528,Kvam
2014-07-24,2014-07-24 15:21:25,59.6106,9.6388,Kongsberg
2014-07-24,2014-07-24 15:21:26,60.6034,12.4176,Åsnes
2014-07-24,2014-07-24 15:21:30,59.994,8.4488,Tinn
2014-07-24,2014-07-24 15:21:31,60.379,11.775,Nord-Odal
2014-07-24,2014-07-24 15:21:31,60.3643,11.6522,Nord-Odal
2014-07-24,2014-07-24 15:21:33,61.5671,7.3705,Luster
2014-07-24,2014-07-24 15:21:33,61.5206,7.4667,Luster
2014-07-24,2014-07-24 15:21:33,59.5698,11.6252,Marker
2014-07-24,2014-07-24 15:21:33,59.5539,11.601,Marker
2014-07-24,2014-07-24 15:21:33,61.5234,7.4793,Luster
2014-07-24,2014-07-24 15:21:34,59.867,5.7576,Kvinnherad
2014-07-24,2014-07-24 15:21:34,59.714,5.7519,Kvinnherad
2014-07-24,2014-07-24 15:21:37,60.2756,10.9427,Nannestad
2014-07-24,2014-07-24 15:21:37,60.3856,11.1987,Eidsvoll
2014-07-24,2014-07-24 15:21:37,60.3534,10.9947,Hurdal
2014-07-24,2014-07-24 15:21:37,60.4133,11.0489,Hurdal
2014-07-24,2014-07-24 15:21:42,59.9886,8.2168,Tinn
2014-07-24,2014-07-24 15:21:42,59.7709,8.1492,Vinje
2014-07-24,2014-07-24 15:21:42,59.9522,8.1859,Tinn
2014-07-24,2014-07-24 15:21:42,59.953,8.2057,Tinn
2014-07-24,2014-07-24 15:21:42,59.9509,8.1884,Tinn
2014-07-24,2014-07-24 15:21:42,60.0705,8.2317,Tinn
2014-07-24,2014-07-24 15:21:42,59.9801,8.1963,Tinn
2014-07-24,2014-07-24 15:21:43,59.5111,9.6717,Kongsberg
2014-07-24,2014-07-24 15:21:44,61.3555,12.2104,Trysil
2014-07-24,2014-07-24 15:21:45,61.8968,11.4642,Rendalen
2014-07-24,2014-07-24 15:21:45,61.8643,11.4007,Rendalen
2014-07-24,2014-07-24 15:21:49,61.8311,11.8232,Engerdal
2014-07-24,2014-07-24 15:21:52,61.6855,11.3227,Rendalen
2014-07-24,2014-07-24 15:21:52,59.5978,9.5979,Kongsberg
2014-07-24,2014-07-24 15:21:52,61.6803,11.2915,Rendalen
2014-07-24,2014-07-24 15:21:52,61.6862,11.3397,Rendalen
2014-07-24,2014-07-24 15:21:52,61.6656,11.3464,Rendalen
2014-07-24,2014-07-24 15:21:52,61.6806,11.2953,Rendalen
2014-07-24,2014-07-24 15:21:52,61.7328,11.5524,Rendalen
2014-07-24,2014-07-24 15:21:52,59.6326,9.4246,Notodden
2014-07-24,2014-07-24 15:21:53,61.8699,10.9539,Rendalen
2014-07-24,2014-07-24 15:21:53,61.8748,11.1184,Rendalen
2014-07-24,2014-07-24 15:21:53,61.6386,11.3953,Rendalen
2014-07-24,2014-07-24 15:21:53,61.8726,10.9952,Rendalen
2014-07-24,2014-07-24 15:22:01,60.6945,6.2465,Voss
2014-07-24,2014-07-24 15:22:06,59.6549,9.3015,Notodden
2014-07-24,2014-07-24 15:22:09,61.5889,11.7074,Rendalen
2014-07-24,2014-07-24 15:22:10,60.5363,6.1481,Voss
2014-07-24,2014-07-24 15:22:10,60.5199,6.1733,Kvam
2014-07-24,2014-07-24 15:22:14,60.5858,9.382,Nes
2014-07-24,2014-07-24 15:22:14,60.736,9.4894,Sør-Aurdal
2014-07-24,2014-07-24 15:22:14,60.6605,9.5331,Sør-Aurdal
2014-07-24,2014-07-24 15:22:14,60.637,9.4065,Sør-Aurdal
2014-07-24,2014-07-24 15:22:14,60.5098,9.4885,Flå
2014-07-24,2014-07-24 15:22:14,60.8218,9.8047,Etnedal
2014-07-24,2014-07-24 15:22:21,60.2614,11.3075,Eidsvoll
2014-07-24,2014-07-24 15:22:21,60.249,11.238,Eidsvoll
2014-07-24,2014-07-24 15:22:21,60.2964,11.579,Sør-Odal
2014-07-24,2014-07-24 15:22:21,60.2985,11.4887,Nes
2014-07-24,2014-07-24 15:22:21,60.2552,11.2459,Eidsvoll
2014-07-24,2014-07-24 15:22:21,60.2694,11.2672,Eidsvoll
2014-07-24,2014-07-24 15:22:21,60.2919,11.2504,Eidsvoll
2014-07-24,2014-07-24 15:22:23,61.1776,12.2351,Trysil
2014-07-24,2014-07-24 15:22:23,61.2114,12.4711,Trysil
2014-07-24,2014-07-24 15:22:23,61.9401,11.192,Rendalen
2014-07-24,2014-07-24 15:22:23,61.9313,11.0336,Rendalen
2014-07-24,2014-07-24 15:22:23,61.966,11.446,Rendalen
2014-07-24,2014-07-24 15:22:23,61.187,12.4865,Trysil
2014-07-24,2014-07-24 15:22:23,61.9335,11.0296,Rendalen
2014-07-24,2014-07-24 15:22:23,62.098,11.1346,Rendalen
2014-07-24,2014-07-24 15:22:23,61.9196,11.1323,Rendalen
2014-07-24,2014-07-24 15:22:23,62.0599,11.4613,Rendalen
