dato,timestamp,lat,lon,kommune
2006-07-22,2006-07-22 16:25:40,60.5753,11.7919,Våler
2006-07-22,2006-07-22 16:25:45,60.5297,9.1172,Nes
2006-07-22,2006-07-22 16:25:46,60.5374,9.1179,Nes
2006-07-22,2006-07-22 16:25:52,59.9266,12.0011,Eidskog
2006-07-22,2006-07-22 16:25:54,60.5037,10.9671,Østre Toten
2006-07-22,2006-07-22 16:25:54,60.8562,12.4665,
2006-07-22,2006-07-22 16:26:01,60.4852,10.3884,Gran
2006-07-22,2006-07-22 16:26:01,60.6428,10.1688,Søndre Land
2006-07-22,2006-07-22 16:26:01,60.4897,10.3827,Gran
2006-07-22,2006-07-22 16:26:02,60.1369,11.661,Sør-Odal
2006-07-22,2006-07-22 16:26:02,60.0669,12.0288,Eidskog
2006-07-22,2006-07-22 16:26:09,60.5375,11.8872,Åsnes
2006-07-22,2006-07-22 16:26:10,60.5671,9.1313,Nes
2006-07-22,2006-07-22 16:26:10,60.5413,9.0965,Nes
2006-07-22,2006-07-22 16:26:10,60.5391,9.099,Nes
2006-07-22,2006-07-22 16:26:13,59.9482,12.013,Eidskog
2006-07-22,2006-07-22 16:26:15,60.5559,12.3844,Åsnes
2006-07-22,2006-07-22 16:26:15,60.557,12.3404,Åsnes
2006-07-22,2006-07-22 16:26:15,60.5787,12.3162,Åsnes
2006-07-22,2006-07-22 16:26:16,60.9173,11.8168,Elverum
2006-07-22,2006-07-22 16:26:16,60.5958,12.3947,Åsnes
2006-07-22,2006-07-22 16:26:16,60.4396,8.8963,Nore og Uvdal
2006-07-22,2006-07-22 16:26:19,59.8535,11.925,
2006-07-22,2006-07-22 16:26:19,59.8754,11.9688,
2006-07-22,2006-07-22 16:26:21,60.0825,11.6824,Nes
2006-07-22,2006-07-22 16:26:22,60.5651,11.8335,Åsnes
2006-07-22,2006-07-22 16:26:22,60.5713,11.7457,Våler
2006-07-22,2006-07-22 16:26:22,60.5712,11.7116,Våler
2006-07-22,2006-07-22 16:26:22,59.9251,11.8673,Eidskog
2006-07-22,2006-07-22 16:26:28,59.9127,12.0212,Eidskog
2006-07-22,2006-07-22 16:26:33,60.4658,11.1435,Eidsvoll
2006-07-22,2006-07-22 16:26:33,60.8465,8.5032,Hemsedal
2006-07-22,2006-07-22 16:26:34,60.0545,11.6914,Nes
2006-07-22,2006-07-22 16:26:34,59.954,11.7213,Aurskog-Høland
2006-07-22,2006-07-22 16:26:34,60.1016,11.7046,Nes
2006-07-22,2006-07-22 16:26:39,59.9894,12.1216,Eidskog
2006-07-22,2006-07-22 16:26:40,60.5533,12.0595,Åsnes
2006-07-22,2006-07-22 16:26:40,60.5566,11.9907,Åsnes
2006-07-22,2006-07-22 16:26:40,60.5567,12.0419,Åsnes
2006-07-22,2006-07-22 16:26:40,60.5504,12.0511,Åsnes
2006-07-22,2006-07-22 16:26:40,60.5582,12.0457,Åsnes
2006-07-22,2006-07-22 16:26:40,60.5579,12.0663,Åsnes
2006-07-22,2006-07-22 16:26:41,59.9404,12.0174,Eidskog
2006-07-22,2006-07-22 16:26:47,60.4449,8.9715,Nes
2006-07-22,2006-07-22 16:26:49,60.4913,10.3958,Gran
2006-07-22,2006-07-22 16:26:49,60.4992,10.3876,Gran
2006-07-22,2006-07-22 16:26:49,60.469,10.3977,Gran
2006-07-22,2006-07-22 16:26:59,60.5261,9.1292,Nes
2006-07-22,2006-07-22 16:26:59,60.5353,9.0942,Nes
2006-07-22,2006-07-22 16:27:00,60.5354,9.0898,Nes
2006-07-22,2006-07-22 16:27:04,60.5525,12.3392,Åsnes
2006-07-22,2006-07-22 16:27:04,60.561,12.3185,Åsnes
2006-07-22,2006-07-22 16:27:04,60.526,12.3365,Grue
2006-07-22,2006-07-22 16:27:04,60.554,12.3381,Åsnes
2006-07-22,2006-07-22 16:27:04,60.5751,12.3007,Åsnes
2006-07-22,2006-07-22 16:27:04,60.3161,11.8145,Sør-Odal
2006-07-22,2006-07-22 16:27:04,60.5547,12.3419,Åsnes
2006-07-22,2006-07-22 16:27:04,60.5538,12.3,Åsnes
2006-07-22,2006-07-22 16:27:16,60.4347,11.1262,Hurdal
2006-07-22,2006-07-22 16:27:20,60.6046,11.6934,Våler
2006-07-22,2006-07-22 16:27:21,60.6002,12.2858,Åsnes
2006-07-22,2006-07-22 16:27:25,60.0456,11.5503,Nes
2006-07-22,2006-07-22 16:27:25,60.1879,11.7443,Sør-Odal
2006-07-22,2006-07-22 16:27:26,59.8916,12.011,
2006-07-22,2006-07-22 16:27:26,59.8921,12.0034,
2006-07-22,2006-07-22 16:27:32,60.492,10.3984,Gran
2006-07-22,2006-07-22 16:27:32,60.4769,10.4005,Gran
2006-07-22,2006-07-22 16:27:32,60.4825,10.4468,Gran
2006-07-22,2006-07-22 16:27:36,59.9759,12.0979,Eidskog
2006-07-22,2006-07-22 16:27:38,59.9408,11.67,Aurskog-Høland
2006-07-22,2006-07-22 16:27:40,60.5888,11.7346,Våler
2006-07-22,2006-07-22 16:27:42,60.5908,12.256,Åsnes
2006-07-22,2006-07-22 16:27:43,59.8963,11.963,Eidskog
2006-07-22,2006-07-22 16:27:53,60.8697,12.3694,
2006-07-22,2006-07-22 16:27:53,60.7113,12.4083,Åsnes
2006-07-22,2006-07-22 16:27:56,60.5447,9.173,Nes
2006-07-22,2006-07-22 16:27:59,60.5833,11.7135,Våler
2006-07-22,2006-07-22 16:27:59,60.5811,11.7733,Våler
2006-07-22,2006-07-22 16:28:02,60.5625,12.3452,Åsnes
2006-07-22,2006-07-22 16:28:02,60.5795,12.3129,Åsnes
2006-07-22,2006-07-22 16:28:03,60.5791,12.3103,Åsnes
2006-07-22,2006-07-22 16:28:03,60.5631,12.3035,Åsnes
2006-07-22,2006-07-22 16:28:03,60.0164,11.616,Nes
2006-07-22,2006-07-22 16:28:03,60.572,12.3121,Åsnes
2006-07-22,2006-07-22 16:28:03,60.5636,12.3034,Åsnes
2006-07-22,2006-07-22 16:28:05,60.4271,8.9302,Nore og Uvdal
2006-07-22,2006-07-22 16:28:05,60.5214,9.1008,Nes
2006-07-22,2006-07-22 16:28:05,60.5292,9.1201,Nes
2006-07-22,2006-07-22 16:28:06,59.8186,11.8553,Aurskog-Høland
2006-07-22,2006-07-22 16:28:12,60.6056,12.4327,Åsnes
2006-07-22,2006-07-22 16:28:14,59.9073,11.8976,Eidskog
2006-07-22,2006-07-22 16:28:14,60.4957,10.4128,Gran
2006-07-22,2006-07-22 16:28:14,60.501,10.3908,Gran
2006-07-22,2006-07-22 16:28:14,59.8934,11.9989,
2006-07-22,2006-07-22 16:28:17,60.5236,9.1308,Nes
2006-07-22,2006-07-22 16:28:17,60.5354,9.0814,Nes
2006-07-22,2006-07-22 16:28:18,60.4528,8.8963,Nore og Uvdal
2006-07-22,2006-07-22 16:28:21,60.7368,11.9153,Våler
2006-07-22,2006-07-22 16:28:21,60.607,11.5881,Stange
2006-07-22,2006-07-22 16:28:24,60.535,12.2848,Åsnes
2006-07-22,2006-07-22 16:28:29,60.4561,8.8745,Nore og Uvdal
2006-07-22,2006-07-22 16:28:29,60.4378,8.7495,Nore og Uvdal
2006-07-22,2006-07-22 16:28:33,60.0379,11.6413,Nes
2006-07-22,2006-07-22 16:28:33,60.0522,11.6504,Nes
2006-07-22,2006-07-22 16:28:33,60.0534,11.6461,Nes
2006-07-22,2006-07-22 16:28:33,60.0284,11.611,Nes
2006-07-22,2006-07-22 16:28:33,60.0538,11.6464,Nes
2006-07-22,2006-07-22 16:28:33,60.052,11.6442,Nes
2006-07-22,2006-07-22 16:28:33,60.0523,11.6491,Nes
2006-07-22,2006-07-22 16:28:36,59.8971,12.0143,Eidskog
2006-07-22,2006-07-22 16:28:37,59.869,11.8701,Eidskog
2006-07-22,2006-07-22 16:28:40,60.6928,9.2332,Gol
2006-07-22,2006-07-22 16:28:40,60.5661,12.3627,Åsnes
2006-07-22,2006-07-22 16:28:40,60.5668,12.3153,Åsnes
2006-07-22,2006-07-22 16:28:41,60.5701,12.2692,Åsnes
2006-07-22,2006-07-22 16:28:42,59.9023,11.9991,Eidskog
2006-07-22,2006-07-22 16:28:42,59.902,11.996,Eidskog
2006-07-22,2006-07-22 16:28:47,60.567,12.248,Åsnes
2006-07-22,2006-07-22 16:28:53,59.9047,12.0228,Eidskog
2006-07-22,2006-07-22 16:28:53,59.8865,12.0074,
2006-07-22,2006-07-22 16:28:53,59.9078,12.0127,Eidskog
2006-07-22,2006-07-22 16:28:54,59.9099,11.9907,Eidskog
2006-07-22,2006-07-22 16:28:54,60.0788,11.695,Nes
2006-07-22,2006-07-22 16:28:54,60.0783,11.6576,Nes
2006-07-22,2006-07-22 16:28:54,60.5959,9.5203,Sør-Aurdal
2006-07-22,2006-07-22 16:28:59,59.9092,12.0107,Eidskog
2006-07-22,2006-07-22 16:29:02,60.4539,8.9035,Nore og Uvdal
2006-07-22,2006-07-22 16:29:04,60.6476,11.918,Våler
2006-07-22,2006-07-22 16:29:04,60.6104,12.0965,Åsnes
2006-07-22,2006-07-22 16:29:04,60.5943,12.0097,Åsnes
2006-07-22,2006-07-22 16:29:12,60.6029,11.7347,Våler
2006-07-22,2006-07-22 16:29:15,60.7903,8.4898,Hemsedal
2006-07-22,2006-07-22 16:29:17,60.4068,9.3932,Flå
2006-07-22,2006-07-22 16:29:19,59.8996,11.9947,Eidskog
2006-07-22,2006-07-22 16:29:19,61.0477,10.4531,Ringsaker
2006-07-22,2006-07-22 16:29:20,60.0884,11.6836,Nes
2006-07-22,2006-07-22 16:29:20,60.1624,11.9879,Kongsvinger
2006-07-22,2006-07-22 16:29:22,60.6135,12.275,Åsnes
2006-07-22,2006-07-22 16:29:22,60.6172,12.2782,Åsnes
2006-07-22,2006-07-22 16:29:23,60.5191,10.9795,Østre Toten
2006-07-22,2006-07-22 16:29:23,60.4878,10.975,Hurdal
2006-07-22,2006-07-22 16:29:23,60.5115,10.9861,Østre Toten
2006-07-22,2006-07-22 16:29:23,60.4282,11.2147,Eidsvoll
2006-07-22,2006-07-22 16:29:23,60.4993,11.0533,Hurdal
2006-07-22,2006-07-22 16:29:23,60.4881,10.9973,Hurdal
2006-07-22,2006-07-22 16:29:27,59.9107,11.8615,Eidskog
2006-07-22,2006-07-22 16:29:27,59.8977,11.9883,
2006-07-22,2006-07-22 16:29:30,60.2983,9.0367,Nore og Uvdal
2006-07-22,2006-07-22 16:29:30,60.3245,9.0853,Nore og Uvdal
2006-07-22,2006-07-22 16:29:30,60.3505,9.0751,Nore og Uvdal
2006-07-22,2006-07-22 16:29:34,60.0663,11.6275,Nes
2006-07-22,2006-07-22 16:29:35,60.5397,9.1177,Nes
2006-07-22,2006-07-22 16:29:35,60.5522,9.1017,Nes
2006-07-22,2006-07-22 16:29:36,60.1111,11.8421,Sør-Odal
2006-07-22,2006-07-22 16:29:36,60.5355,9.1101,Nes
2006-07-22,2006-07-22 16:29:36,60.5355,9.1149,Nes
2006-07-22,2006-07-22 16:29:36,60.5392,9.1194,Nes
2006-07-22,2006-07-22 16:29:36,60.5382,9.1204,Nes
2006-07-22,2006-07-22 16:29:37,60.4902,10.4101,Gran
2006-07-22,2006-07-22 16:29:39,59.8898,12.0105,
2006-07-22,2006-07-22 16:29:39,59.8919,12.0043,
2006-07-22,2006-07-22 16:29:39,59.9554,12.0276,Eidskog
2006-07-22,2006-07-22 16:29:40,60.5054,12.2801,Grue
2006-07-22,2006-07-22 16:29:41,60.6317,12.3666,Åsnes
2006-07-22,2006-07-22 16:29:48,60.6228,11.6512,Våler
2006-07-22,2006-07-22 16:29:54,60.5555,12.2994,Åsnes
2006-07-22,2006-07-22 16:29:54,60.5722,12.2992,Åsnes
2006-07-22,2006-07-22 16:29:54,60.1838,11.0501,Ullensaker
2006-07-22,2006-07-22 16:29:54,60.0335,11.733,Nes
2006-07-22,2006-07-22 16:29:54,60.071,11.7837,Nes
2006-07-22,2006-07-22 16:29:55,60.5739,12.3114,Åsnes
2006-07-22,2006-07-22 16:30:08,60.7275,12.3921,Åsnes
2006-07-22,2006-07-22 16:30:10,60.0813,11.712,Nes
2006-07-22,2006-07-22 16:30:10,60.121,11.578,Nes
2006-07-22,2006-07-22 16:30:13,60.4441,8.916,Nore og Uvdal
2006-07-22,2006-07-22 16:30:15,60.8744,12.449,
2006-07-22,2006-07-22 16:30:19,60.4949,8.8646,Nes
2006-07-22,2006-07-22 16:30:20,60.1254,11.5763,Nes
2006-07-22,2006-07-22 16:30:20,60.0734,11.6964,Nes
2006-07-22,2006-07-22 16:30:20,60.0902,11.6553,Nes
2006-07-22,2006-07-22 16:30:27,60.6528,12.2497,Åsnes
2006-07-22,2006-07-22 16:30:28,60.6562,12.2609,Åsnes
2006-07-22,2006-07-22 16:30:28,60.5994,12.3483,Åsnes
2006-07-22,2006-07-22 16:30:28,60.5124,11.939,Grue
2006-07-22,2006-07-22 16:30:29,59.9834,11.8793,Eidskog
2006-07-22,2006-07-22 16:30:34,60.0656,11.4665,Nes
2006-07-22,2006-07-22 16:30:36,59.9211,12.039,Eidskog
2006-07-22,2006-07-22 16:30:42,60.535,10.9077,Østre Toten
2006-07-22,2006-07-22 16:30:43,60.0584,12.1592,Eidskog
2006-07-22,2006-07-22 16:30:45,60.4395,8.9203,Nore og Uvdal
2006-07-22,2006-07-22 16:30:45,60.4173,9.0497,Nes
2006-07-22,2006-07-22 16:30:47,60.615,12.4077,Åsnes
2006-07-22,2006-07-22 16:30:50,60.0436,11.6388,Nes
2006-07-22,2006-07-22 16:30:50,60.0549,11.6699,Nes
2006-07-22,2006-07-22 16:30:50,60.04,11.6077,Nes
2006-07-22,2006-07-22 16:30:52,60.0464,12.196,Eidskog
2006-07-22,2006-07-22 16:30:53,60.5675,12.331,Åsnes
2006-07-22,2006-07-22 16:30:55,60.0034,12.0489,Eidskog
2006-07-22,2006-07-22 16:31:01,60.4694,8.7049,Nore og Uvdal
2006-07-22,2006-07-22 16:31:05,60.4918,10.3567,Gran
2006-07-22,2006-07-22 16:31:05,60.4827,10.3928,Gran
2006-07-22,2006-07-22 16:31:05,60.4879,10.4647,Gran
2006-07-22,2006-07-22 16:31:05,60.4889,10.4718,Gran
2006-07-22,2006-07-22 16:31:05,60.5256,8.897,Nes
2006-07-22,2006-07-22 16:31:08,60.5922,11.7203,Våler
2006-07-22,2006-07-22 16:31:08,60.5543,11.6867,Åsnes
2006-07-22,2006-07-22 16:31:10,59.904,11.8442,Eidskog
2006-07-22,2006-07-22 16:31:10,59.8831,11.7989,Aurskog-Høland
2006-07-22,2006-07-22 16:31:10,59.8865,11.9624,
2006-07-22,2006-07-22 16:31:13,60.0736,11.7031,Nes
2006-07-22,2006-07-22 16:31:15,60.451,8.9647,Nes
2006-07-22,2006-07-22 16:31:18,60.5633,12.2776,Åsnes
2006-07-22,2006-07-22 16:31:18,60.5601,12.2688,Åsnes
2006-07-22,2006-07-22 16:31:18,60.5586,12.2699,Åsnes
2006-07-22,2006-07-22 16:31:18,60.5613,12.2814,Åsnes
2006-07-22,2006-07-22 16:31:18,60.5617,12.2756,Åsnes
2006-07-22,2006-07-22 16:31:18,60.576,12.3431,Åsnes
2006-07-22,2006-07-22 16:31:19,60.5777,12.3508,Åsnes
2006-07-22,2006-07-22 16:31:21,60.8523,12.4001,
2006-07-22,2006-07-22 16:31:21,60.9112,12.4693,
2006-07-22,2006-07-22 16:31:29,60.6483,12.2963,Åsnes
2006-07-22,2006-07-22 16:31:29,60.7288,12.3041,Åsnes
2006-07-22,2006-07-22 16:31:34,60.8502,8.6596,Hemsedal
2006-07-22,2006-07-22 16:31:34,60.8279,8.6502,Hemsedal
2006-07-22,2006-07-22 16:31:35,60.7304,12.4584,
2006-07-22,2006-07-22 16:31:37,59.9383,11.6708,Aurskog-Høland
2006-07-22,2006-07-22 16:31:37,60.4344,10.706,Hurdal
2006-07-22,2006-07-22 16:31:38,60.5646,12.3338,Åsnes
2006-07-22,2006-07-22 16:31:38,60.5721,12.3026,Åsnes
2006-07-22,2006-07-22 16:31:40,60.4543,8.9294,Nes
2006-07-22,2006-07-22 16:31:42,59.9459,12.0751,Eidskog
2006-07-22,2006-07-22 16:31:43,60.584,12.2755,Åsnes
2006-07-22,2006-07-22 16:31:45,60.509,9.0754,Nes
2006-07-22,2006-07-22 16:31:46,60.0767,11.6818,Nes
2006-07-22,2006-07-22 16:31:47,60.5047,10.9835,Østre Toten
2006-07-22,2006-07-22 16:31:47,60.4939,10.9925,Hurdal
2006-07-22,2006-07-22 16:31:47,60.5032,10.9807,Østre Toten
2006-07-22,2006-07-22 16:31:47,60.4759,10.9796,Hurdal
2006-07-22,2006-07-22 16:31:47,60.4208,9.351,Flå
2006-07-22,2006-07-22 16:31:49,60.5208,9.115,Nes
2006-07-22,2006-07-22 16:31:52,60.5634,12.2949,Åsnes
2006-07-22,2006-07-22 16:31:52,60.5635,12.2955,Åsnes
2006-07-22,2006-07-22 16:31:52,60.5632,12.2914,Åsnes
2006-07-22,2006-07-22 16:31:53,60.5579,12.2743,Åsnes
2006-07-22,2006-07-22 16:31:54,59.8815,11.9947,
2006-07-22,2006-07-22 16:31:54,59.9755,11.8192,Eidskog
2006-07-22,2006-07-22 16:31:56,60.3815,11.8519,Grue
2006-07-22,2006-07-22 16:31:56,60.4347,11.1446,Eidsvoll
2006-07-22,2006-07-22 16:31:56,60.6639,11.7227,Våler
2006-07-22,2006-07-22 16:32:00,60.8598,12.4488,
2006-07-22,2006-07-22 16:32:00,59.9483,12.0774,Eidskog
2006-07-22,2006-07-22 16:32:00,60.843,12.4135,
2006-07-22,2006-07-22 16:32:00,60.8603,12.4518,
2006-07-22,2006-07-22 16:32:01,60.8518,12.474,
2006-07-22,2006-07-22 16:32:01,60.8554,12.439,
2006-07-22,2006-07-22 16:32:02,60.4724,10.4488,Gran
2006-07-22,2006-07-22 16:32:02,60.4666,10.4116,Gran
2006-07-22,2006-07-22 16:32:02,60.4735,10.4529,Gran
2006-07-22,2006-07-22 16:32:02,60.4986,10.4462,Gran
2006-07-22,2006-07-22 16:32:02,60.4809,10.4321,Gran
2006-07-22,2006-07-22 16:32:05,60.0984,8.8808,Tinn
2006-07-22,2006-07-22 16:32:07,60.0097,12.0206,Eidskog
2006-07-22,2006-07-22 16:32:07,60.4629,8.7524,Nore og Uvdal
2006-07-22,2006-07-22 16:32:07,59.9083,11.9303,Eidskog
2006-07-22,2006-07-22 16:32:09,60.0674,11.6875,Nes
2006-07-22,2006-07-22 16:32:09,60.0692,11.6764,Nes
2006-07-22,2006-07-22 16:32:09,60.0702,11.6875,Nes
2006-07-22,2006-07-22 16:32:09,60.0206,11.6636,Nes
2006-07-22,2006-07-22 16:32:09,60.0562,11.5191,Nes
2006-07-22,2006-07-22 16:32:17,60.9044,11.9576,Elverum
2006-07-22,2006-07-22 16:32:17,60.909,11.9357,Elverum
2006-07-22,2006-07-22 16:32:17,60.3302,12.3072,Kongsvinger
2006-07-22,2006-07-22 16:32:19,60.3573,8.8715,Nore og Uvdal
2006-07-22,2006-07-22 16:32:22,59.862,11.9872,
2006-07-22,2006-07-22 16:32:22,60.0359,11.9243,Eidskog
2006-07-22,2006-07-22 16:32:24,60.4417,10.4735,Gran
2006-07-22,2006-07-22 16:32:24,60.4591,10.4228,Gran
2006-07-22,2006-07-22 16:32:24,60.4809,10.4457,Gran
2006-07-22,2006-07-22 16:32:24,60.4763,10.4413,Gran
2006-07-22,2006-07-22 16:32:28,61.1945,12.1718,Trysil
2006-07-22,2006-07-22 16:32:31,60.7785,11.7274,Elverum
2006-07-22,2006-07-22 16:32:31,60.6832,11.7496,Våler
2006-07-22,2006-07-22 16:32:32,60.6178,12.0485,Åsnes
2006-07-22,2006-07-22 16:32:32,60.6128,12.0911,Åsnes
2006-07-22,2006-07-22 16:32:32,60.6292,12.0463,Åsnes
2006-07-22,2006-07-22 16:32:37,61.1429,12.5841,Trysil
2006-07-22,2006-07-22 16:32:39,60.542,9.1474,Nes
2006-07-22,2006-07-22 16:32:39,60.5291,9.1553,Nes
2006-07-22,2006-07-22 16:32:39,60.5373,9.1292,Nes
2006-07-22,2006-07-22 16:32:40,60.5639,12.2418,Åsnes
2006-07-22,2006-07-22 16:32:40,60.4194,10.8138,Gran
2006-07-22,2006-07-22 16:32:40,60.3968,10.7806,Gran
2006-07-22,2006-07-22 16:32:40,60.5405,9.1129,Nes
2006-07-22,2006-07-22 16:32:40,60.5551,9.1503,Nes
2006-07-22,2006-07-22 16:32:40,60.5249,9.1125,Nes
2006-07-22,2006-07-22 16:32:41,60.2269,12.3123,Kongsvinger
2006-07-22,2006-07-22 16:32:43,60.7737,12.0342,Våler
2006-07-22,2006-07-22 16:32:46,60.2164,9.1573,Nore og Uvdal
2006-07-22,2006-07-22 16:32:48,59.9635,11.6416,Aurskog-Høland
2006-07-22,2006-07-22 16:32:50,60.8444,12.4789,
2006-07-22,2006-07-22 16:32:50,60.8494,12.4572,
2006-07-22,2006-07-22 16:32:50,60.8448,12.4658,
2006-07-22,2006-07-22 16:32:50,60.8492,12.472,
2006-07-22,2006-07-22 16:32:50,60.8595,12.4432,
2006-07-22,2006-07-22 16:32:50,60.8459,12.4661,
2006-07-22,2006-07-22 16:32:52,60.646,12.0189,Åsnes
2006-07-22,2006-07-22 16:32:55,60.3871,10.6985,Gran
2006-07-22,2006-07-22 16:32:55,60.3735,11.0285,Hurdal
2006-07-22,2006-07-22 16:32:57,60.4642,8.9202,Nes
2006-07-22,2006-07-22 16:32:57,60.4686,8.9241,Nes
2006-07-22,2006-07-22 16:32:57,60.4607,8.9232,Nes
2006-07-22,2006-07-22 16:32:57,60.4692,8.9257,Nes
2006-07-22,2006-07-22 16:32:57,60.5729,8.9173,Nes
2006-07-22,2006-07-22 16:32:57,61.5697,10.5203,Ringebu
2006-07-22,2006-07-22 16:32:57,60.4611,8.9229,Nes
2006-07-22,2006-07-22 16:32:57,60.4649,8.9199,Nes
2006-07-22,2006-07-22 16:32:57,60.4598,8.9231,Nes
2006-07-22,2006-07-22 16:33:01,61.2432,10.2977,Gausdal
2006-07-22,2006-07-22 16:33:04,60.5095,8.9387,Nes
2006-07-22,2006-07-22 16:33:06,60.5428,12.3665,Åsnes
2006-07-22,2006-07-22 16:33:06,60.5399,12.327,Åsnes
2006-07-22,2006-07-22 16:33:07,60.0542,11.6809,Nes
2006-07-22,2006-07-22 16:33:07,60.0867,11.6437,Nes
2006-07-22,2006-07-22 16:33:07,60.0825,11.6524,Nes
2006-07-22,2006-07-22 16:33:07,60.0723,11.6716,Nes
2006-07-22,2006-07-22 16:33:07,60.0882,11.6534,Nes
2006-07-22,2006-07-22 16:33:07,60.0709,11.6714,Nes
2006-07-22,2006-07-22 16:33:07,60.0848,11.6529,Nes
2006-07-22,2006-07-22 16:33:07,60.082,11.6532,Nes
2006-07-22,2006-07-22 16:33:07,60.0829,11.6554,Nes
2006-07-22,2006-07-22 16:33:07,60.0731,11.6969,Nes
2006-07-22,2006-07-22 16:33:07,60.0632,11.6938,Nes
2006-07-22,2006-07-22 16:33:10,60.16,11.9638,Kongsvinger
2006-07-22,2006-07-22 16:33:10,59.9012,11.9882,Eidskog
2006-07-22,2006-07-22 16:33:15,60.5425,9.1308,Nes
2006-07-22,2006-07-22 16:33:15,60.5219,9.1152,Nes
2006-07-22,2006-07-22 16:33:15,60.5261,9.1295,Nes
2006-07-22,2006-07-22 16:33:18,60.4899,10.435,Gran
2006-07-22,2006-07-22 16:33:18,60.4614,10.4327,Gran
2006-07-22,2006-07-22 16:33:18,60.4626,10.3912,Gran
2006-07-22,2006-07-22 16:33:18,60.4982,10.4324,Gran
2006-07-22,2006-07-22 16:33:21,60.6101,12.3067,Åsnes
2006-07-22,2006-07-22 16:33:25,60.7223,12.3581,Åsnes
2006-07-22,2006-07-22 16:33:25,60.7228,12.358,Åsnes
2006-07-22,2006-07-22 16:33:27,60.5016,9.139,Nes
2006-07-22,2006-07-22 16:33:27,60.438,8.9235,Nore og Uvdal
2006-07-22,2006-07-22 16:33:27,60.4487,8.9195,Nore og Uvdal
2006-07-22,2006-07-22 16:33:27,60.4472,8.9157,Nore og Uvdal
2006-07-22,2006-07-22 16:33:27,60.4236,9.0062,Nore og Uvdal
2006-07-22,2006-07-22 16:33:28,60.5664,12.2425,Åsnes
2006-07-22,2006-07-22 16:33:28,60.5384,9.1097,Nes
2006-07-22,2006-07-22 16:33:28,60.4419,8.9097,Nore og Uvdal
2006-07-22,2006-07-22 16:33:28,60.4437,8.9076,Nore og Uvdal
2006-07-22,2006-07-22 16:33:28,60.5152,9.1737,Nes
2006-07-22,2006-07-22 16:33:28,60.4294,9.351,Flå
2006-07-22,2006-07-22 16:33:28,60.447,8.9076,Nore og Uvdal
2006-07-22,2006-07-22 16:33:28,60.4419,8.9056,Nore og Uvdal
2006-07-22,2006-07-22 16:33:28,60.5646,12.3184,Åsnes
2006-07-22,2006-07-22 16:33:29,60.582,12.2201,Åsnes
2006-07-22,2006-07-22 16:33:29,60.5668,12.2385,Åsnes
2006-07-22,2006-07-22 16:33:29,60.5677,12.2441,Åsnes
2006-07-22,2006-07-22 16:33:29,60.5656,12.2364,Åsnes
2006-07-22,2006-07-22 16:33:29,60.5631,12.2529,Åsnes
2006-07-22,2006-07-22 16:33:29,60.5638,12.2404,Åsnes
2006-07-22,2006-07-22 16:33:29,60.5652,12.2377,Åsnes
2006-07-22,2006-07-22 16:33:35,60.0718,11.6674,Nes
2006-07-22,2006-07-22 16:33:35,60.0697,11.6691,Nes
2006-07-22,2006-07-22 16:33:35,60.0693,11.6642,Nes
2006-07-22,2006-07-22 16:33:35,60.6207,11.8987,Våler
2006-07-22,2006-07-22 16:33:35,60.0851,11.6651,Nes
2006-07-22,2006-07-22 16:33:35,60.0786,11.6556,Nes
2006-07-22,2006-07-22 16:33:35,60.0482,11.6638,Nes
2006-07-22,2006-07-22 16:33:36,60.5488,11.8659,Åsnes
2006-07-22,2006-07-22 16:33:36,60.5514,11.8661,Åsnes
2006-07-22,2006-07-22 16:33:36,60.5347,12.1084,Grue
2006-07-22,2006-07-22 16:33:42,59.9169,12.0435,Eidskog
2006-07-22,2006-07-22 16:33:42,63.4978,11.0057,Stjørdal
2006-07-22,2006-07-22 16:33:42,59.9105,12.006,Eidskog
2006-07-22,2006-07-22 16:33:43,60.8569,8.6831,Hemsedal
2006-07-22,2006-07-22 16:33:44,60.5478,12.3465,Åsnes
2006-07-22,2006-07-22 16:33:44,60.611,12.2097,Åsnes
2006-07-22,2006-07-22 16:33:48,60.4728,10.4406,Gran
2006-07-22,2006-07-22 16:33:48,60.4673,10.4331,Gran
2006-07-22,2006-07-22 16:33:48,60.4729,10.4401,Gran
2006-07-22,2006-07-22 16:33:48,60.4715,10.4387,Gran
2006-07-22,2006-07-22 16:33:48,60.4732,10.4441,Gran
2006-07-22,2006-07-22 16:33:51,60.456,8.9116,Nes
2006-07-22,2006-07-22 16:33:51,60.4468,8.9423,Nore og Uvdal
2006-07-22,2006-07-22 16:33:51,60.4483,8.9644,Nes
2006-07-22,2006-07-22 16:33:51,60.5088,9.0262,Nes
2006-07-22,2006-07-22 16:34:06,60.5003,9.2109,Nes
2006-07-22,2006-07-22 16:34:06,60.5564,9.2129,Nes
2006-07-22,2006-07-22 16:34:06,60.5523,9.2077,Nes
2006-07-22,2006-07-22 16:34:06,60.5503,9.1946,Nes
2006-07-22,2006-07-22 16:34:06,60.5518,9.2052,Nes
2006-07-22,2006-07-22 16:34:06,60.5512,9.2045,Nes
2006-07-22,2006-07-22 16:34:06,60.5558,9.2126,Nes
2006-07-22,2006-07-22 16:34:06,60.5273,9.1305,Nes
2006-07-22,2006-07-22 16:34:10,60.4469,8.9176,Nore og Uvdal
