dato,timestamp,lat,lon,kommune
2014-08-15,2014-08-15 15:50:38,59.0062,9.5064,Bamble
2014-08-15,2014-08-15 15:50:38,59.0008,9.5439,Bamble
2014-08-15,2014-08-15 15:50:38,59.0444,9.4178,Bamble
2014-08-15,2014-08-15 15:50:38,59.1056,9.144,Drangedal
2014-08-15,2014-08-15 15:50:38,59.027,9.4783,Bamble
2014-08-15,2014-08-15 15:50:38,59.0119,9.4777,Bamble
2014-08-15,2014-08-15 15:52:23,59.0674,9.2299,Drangedal
2014-08-15,2014-08-15 15:52:23,59.045,9.3686,Drangedal
2014-08-15,2014-08-15 15:52:23,59.059,9.3181,Drangedal
2014-08-15,2014-08-15 15:52:23,59.1792,9.1776,Drangedal
2014-08-15,2014-08-15 15:52:23,59.039,9.3511,Drangedal
2014-08-15,2014-08-15 15:52:23,59.0578,9.3191,Drangedal
2014-08-15,2014-08-15 15:56:00,59.6652,11.5304,Aurskog-Høland
2014-08-15,2014-08-15 15:56:00,59.6647,11.4717,Aurskog-Høland
2014-08-15,2014-08-15 15:57:18,59.2401,11.1796,Sarpsborg
2014-08-15,2014-08-15 15:57:18,59.2907,11.0923,Sarpsborg
2014-08-15,2014-08-15 15:58:24,59.2204,11.0838,Fredrikstad
2014-08-15,2014-08-15 15:58:24,59.2303,11.1048,Sarpsborg
2014-08-15,2014-08-15 15:58:31,58.9932,9.5007,Bamble
2014-08-15,2014-08-15 15:58:31,59.1095,9.2992,Skien
2014-08-15,2014-08-15 15:58:31,58.9767,9.4654,Bamble
2014-08-15,2014-08-15 15:58:31,59.0069,9.1564,Drangedal
2014-08-15,2014-08-15 15:58:31,59.0274,9.3033,Drangedal
2014-08-15,2014-08-15 15:58:31,59.0014,9.5123,Bamble
2014-08-15,2014-08-15 15:58:31,58.9901,9.506,Bamble
2014-08-15,2014-08-15 15:59:48,59.2138,11.1257,Sarpsborg
2014-08-15,2014-08-15 15:59:48,59.1879,11.1495,Sarpsborg
2014-08-15,2014-08-15 15:59:48,59.2141,11.1632,Sarpsborg
2014-08-15,2014-08-15 16:03:09,58.9845,9.5115,Bamble
2014-08-15,2014-08-15 16:03:09,59.0459,9.2811,Drangedal
2014-08-15,2014-08-15 16:03:09,58.9923,9.4886,Bamble
2014-08-15,2014-08-15 16:03:09,58.9944,9.4747,Bamble
2014-08-15,2014-08-15 16:03:09,59.0372,9.3012,Drangedal
2014-08-15,2014-08-15 16:03:56,59.6144,11.2548,Trøgstad
2014-08-15,2014-08-15 16:04:39,59.008,9.4196,Bamble
2014-08-15,2014-08-15 16:04:39,59.0026,9.4276,Bamble
2014-08-15,2014-08-15 16:04:39,59.0075,9.43,Bamble
2014-08-15,2014-08-15 16:04:39,58.9969,9.4623,Bamble
2014-08-15,2014-08-15 16:05:34,59.0415,9.062,Drangedal
2014-08-15,2014-08-15 16:05:34,59.1161,8.7669,Drangedal
2014-08-15,2014-08-15 16:05:44,59.2187,11.0328,Fredrikstad
2014-08-15,2014-08-15 16:05:44,59.3493,11.0587,Sarpsborg
2014-08-15,2014-08-15 16:05:44,59.217,11.0793,Fredrikstad
2014-08-15,2014-08-15 16:05:44,59.2135,11.081,Sarpsborg
2014-08-15,2014-08-15 16:05:44,59.2158,11.2364,Sarpsborg
2014-08-15,2014-08-15 16:06:07,59.2903,9.9855,Larvik
2014-08-15,2014-08-15 16:06:57,58.9819,9.45,Bamble
2014-08-15,2014-08-15 16:06:57,58.97,9.4971,Bamble
2014-08-15,2014-08-15 16:08:51,59.0903,8.8555,Drangedal
2014-08-15,2014-08-15 16:10:29,58.9635,11.0589,
2014-08-15,2014-08-15 16:10:56,58.9821,9.4284,Bamble
2014-08-15,2014-08-15 16:13:10,59.3172,10.0163,Andebu
2014-08-15,2014-08-15 16:13:10,59.2563,9.9056,Larvik
2014-08-15,2014-08-15 16:15:44,59.2626,9.9329,Larvik
2014-08-15,2014-08-15 16:16:57,59.7806,9.7491,Øvre Eiker
2014-08-15,2014-08-15 16:17:28,59.429,9.9176,Lardal
2014-08-15,2014-08-15 16:17:28,59.4358,9.9528,Lardal
2014-08-15,2014-08-15 16:18:53,59.3974,10.0566,Re
2014-08-15,2014-08-15 16:18:53,59.4261,9.9682,Lardal
2014-08-15,2014-08-15 16:20:10,59.2063,10.8368,Fredrikstad
2014-08-15,2014-08-15 16:20:10,59.1699,11.142,Sarpsborg
2014-08-15,2014-08-15 16:20:10,59.1982,11.03,Fredrikstad
2014-08-15,2014-08-15 16:21:18,59.2702,11.074,Sarpsborg
2014-08-15,2014-08-15 16:21:18,58.9233,11.0689,
2014-08-15,2014-08-15 16:21:18,59.1902,11.1382,Sarpsborg
2014-08-15,2014-08-15 16:21:44,59.4355,9.9295,Lardal
2014-08-15,2014-08-15 16:21:44,59.4432,9.523,Skien
2014-08-15,2014-08-15 16:21:44,59.4998,10.1854,Holmestrand
2014-08-15,2014-08-15 16:21:44,59.418,10.1152,Re
2014-08-15,2014-08-15 16:21:44,59.6702,10.6063,Frogn
2014-08-15,2014-08-15 16:21:44,59.4903,10.1355,Holmestrand
2014-08-15,2014-08-15 16:24:24,59.1883,11.0514,Fredrikstad
2014-08-15,2014-08-15 16:24:55,59.2224,11.1117,Sarpsborg
2014-08-15,2014-08-15 16:24:55,59.1909,11.0681,Fredrikstad
2014-08-15,2014-08-15 16:24:55,59.3895,11.0003,Sarpsborg
2014-08-15,2014-08-15 16:25:36,59.1809,11.2626,Sarpsborg
2014-08-15,2014-08-15 16:26:01,59.1968,11.1536,Sarpsborg
2014-08-15,2014-08-15 16:26:01,59.2293,11.1013,Sarpsborg
2014-08-15,2014-08-15 16:26:48,59.1885,11.0788,Sarpsborg
2014-08-15,2014-08-15 16:26:48,59.1903,11.073,Fredrikstad
2014-08-15,2014-08-15 16:27:28,59.1834,11.1136,Sarpsborg
2014-08-15,2014-08-15 16:27:28,59.1883,11.0645,Fredrikstad
2014-08-15,2014-08-15 16:27:28,59.3519,11.028,Sarpsborg
2014-08-15,2014-08-15 16:27:28,59.2157,11.033,Fredrikstad
2014-08-15,2014-08-15 16:27:28,59.2728,11.3372,Sarpsborg
2014-08-15,2014-08-15 16:27:34,59.2836,9.9623,Larvik
2014-08-15,2014-08-15 16:28:12,59.144,10.8917,Fredrikstad
2014-08-15,2014-08-15 16:28:12,59.2354,11.0988,Fredrikstad
2014-08-15,2014-08-15 16:28:12,59.0992,11.1593,Hvaler
2014-08-15,2014-08-15 16:28:12,59.1256,11.1935,Sarpsborg
2014-08-15,2014-08-15 16:28:12,59.2235,11.1294,Sarpsborg
2014-08-15,2014-08-15 16:29:21,59.2027,11.1872,Sarpsborg
2014-08-15,2014-08-15 16:29:21,59.6528,10.9148,Ski
2014-08-15,2014-08-15 16:29:55,59.4099,9.8159,Lardal
2014-08-15,2014-08-15 16:30:08,59.1739,11.1822,Sarpsborg
2014-08-15,2014-08-15 16:30:08,59.2023,11.1367,Sarpsborg
2014-08-15,2014-08-15 16:30:53,59.1682,11.1279,Sarpsborg
2014-08-15,2014-08-15 16:30:53,59.1755,11.1674,Sarpsborg
2014-08-15,2014-08-15 16:32:04,59.1836,11.1083,Sarpsborg
2014-08-15,2014-08-15 16:32:04,59.1938,11.0896,Sarpsborg
2014-08-15,2014-08-15 16:32:04,59.1996,11.0965,Sarpsborg
2014-08-15,2014-08-15 16:32:04,59.1179,11.143,Hvaler
2014-08-15,2014-08-15 16:33:04,59.2782,9.7777,Siljan
2014-08-15,2014-08-15 16:33:04,59.4079,9.8512,Lardal
2014-08-15,2014-08-15 16:33:31,59.1781,11.2445,Sarpsborg
2014-08-15,2014-08-15 16:33:51,59.1937,10.7017,Fredrikstad
2014-08-15,2014-08-15 16:35:24,59.1595,11.0727,Fredrikstad
2014-08-15,2014-08-15 16:35:24,59.164,11.1166,Sarpsborg
2014-08-15,2014-08-15 16:35:24,59.0935,11.0793,Hvaler
2014-08-15,2014-08-15 16:35:24,59.1769,11.1081,Sarpsborg
2014-08-15,2014-08-15 16:35:24,59.3029,11.0334,Sarpsborg
2014-08-15,2014-08-15 16:35:24,59.1593,11.1545,Sarpsborg
2014-08-15,2014-08-15 16:36:20,59.1079,9.546,Bamble
2014-08-15,2014-08-15 16:36:20,59.0909,9.6017,Bamble
2014-08-15,2014-08-15 16:36:49,59.1365,11.0551,Fredrikstad
2014-08-15,2014-08-15 16:38:35,59.1106,9.5364,Bamble
2014-08-15,2014-08-15 16:38:35,59.1404,9.4396,Skien
2014-08-15,2014-08-15 16:38:35,59.1286,9.4456,Skien
2014-08-15,2014-08-15 16:39:01,59.1648,11.1153,Sarpsborg
2014-08-15,2014-08-15 16:39:08,59.4421,11.2993,Rakkestad
2014-08-15,2014-08-15 16:39:08,59.5052,11.2769,Eidsberg
2014-08-15,2014-08-15 16:40:03,59.0993,9.5608,Bamble
2014-08-15,2014-08-15 16:41:25,59.5168,11.2892,Eidsberg
2014-08-15,2014-08-15 16:41:25,59.4249,11.3477,Rakkestad
2014-08-15,2014-08-15 16:42:00,59.1841,9.3855,Skien
2014-08-15,2014-08-15 16:42:00,59.1276,9.59,Skien
2014-08-15,2014-08-15 16:42:00,59.1974,9.3805,Skien
2014-08-15,2014-08-15 16:42:00,59.174,9.4155,Skien
2014-08-15,2014-08-15 16:42:00,59.1499,9.5065,Skien
2014-08-15,2014-08-15 16:42:00,59.1874,9.3756,Skien
2014-08-15,2014-08-15 16:42:00,59.1328,9.565,Skien
2014-08-15,2014-08-15 16:42:00,59.1732,9.4152,Skien
2014-08-15,2014-08-15 16:43:06,59.1485,11.1655,Sarpsborg
2014-08-15,2014-08-15 16:43:06,59.2823,11.0562,Sarpsborg
2014-08-15,2014-08-15 16:43:06,59.0866,11.1761,Halden
2014-08-15,2014-08-15 16:43:06,59.0917,11.1554,Hvaler
2014-08-15,2014-08-15 16:43:06,59.1398,11.158,Sarpsborg
2014-08-15,2014-08-15 16:44:02,59.4704,11.4116,Rakkestad
2014-08-15,2014-08-15 16:44:02,59.4295,11.4242,Rakkestad
2014-08-15,2014-08-15 16:45:03,59.1337,9.5389,Skien
2014-08-15,2014-08-15 16:45:03,59.1365,9.5293,Skien
2014-08-15,2014-08-15 16:45:03,59.0952,9.2109,Drangedal
2014-08-15,2014-08-15 16:45:03,59.1612,9.3595,Skien
2014-08-15,2014-08-15 16:45:03,59.18,9.3951,Skien
2014-08-15,2014-08-15 16:45:29,59.984,10.9396,Nittedal
2014-08-15,2014-08-15 16:45:29,60.0131,11.3083,Sørum
2014-08-15,2014-08-15 16:45:29,60.1415,10.4774,Ringerike
2014-08-15,2014-08-15 16:45:29,60.1403,10.9433,Nannestad
2014-08-15,2014-08-15 16:45:29,59.9876,10.8939,Nittedal
2014-08-15,2014-08-15 16:45:29,59.9436,10.9822,Lørenskog
2014-08-15,2014-08-15 16:45:29,60.083,11.1155,Ullensaker
2014-08-15,2014-08-15 16:46:01,59.4123,11.387,Rakkestad
2014-08-15,2014-08-15 16:46:02,59.3897,11.2662,Rakkestad
2014-08-15,2014-08-15 16:47:11,60.0396,10.891,Nittedal
2014-08-15,2014-08-15 16:47:11,60.0022,11.1705,Sørum
2014-08-15,2014-08-15 16:47:11,59.9866,10.8532,Oslo
2014-08-15,2014-08-15 16:47:11,60.0124,11.1117,Sørum
2014-08-15,2014-08-15 16:47:11,59.9909,10.9194,Nittedal
2014-08-15,2014-08-15 16:47:48,59.4972,11.4451,Eidsberg
2014-08-15,2014-08-15 16:48:28,59.372,11.3911,Rakkestad
2014-08-15,2014-08-15 16:48:28,59.4271,11.406,Rakkestad
2014-08-15,2014-08-15 16:50:15,59.6021,11.2125,Askim
2014-08-15,2014-08-15 16:50:15,59.9464,11.071,Skedsmo
2014-08-15,2014-08-15 16:50:49,59.6933,11.6151,Aurskog-Høland
2014-08-15,2014-08-15 16:50:49,59.4204,11.3172,Rakkestad
2014-08-15,2014-08-15 16:50:49,59.1475,10.9701,Fredrikstad
2014-08-15,2014-08-15 16:50:49,59.4329,11.2498,Rakkestad
2014-08-15,2014-08-15 16:50:49,59.4207,11.3209,Rakkestad
2014-08-15,2014-08-15 16:50:49,59.3398,11.1872,Sarpsborg
2014-08-15,2014-08-15 16:51:13,59.0928,11.1286,Hvaler
2014-08-15,2014-08-15 16:53:01,59.5379,11.4313,Eidsberg
2014-08-15,2014-08-15 16:53:01,59.5024,11.2401,Eidsberg
2014-08-15,2014-08-15 16:53:01,60.3559,12.2557,Grue
2014-08-15,2014-08-15 16:53:01,59.4981,11.2421,Eidsberg
2014-08-15,2014-08-15 16:53:01,59.4926,11.2301,Skiptvet
2014-08-15,2014-08-15 16:53:01,59.5032,11.3119,Eidsberg
2014-08-15,2014-08-15 16:53:01,59.5628,11.2211,Eidsberg
2014-08-15,2014-08-15 16:53:01,59.5344,11.3385,Eidsberg
2014-08-15,2014-08-15 16:55:57,59.4959,11.3848,Eidsberg
2014-08-15,2014-08-15 16:55:57,59.5081,11.5572,Marker
2014-08-15,2014-08-15 16:55:57,59.4625,11.1823,Skiptvet
2014-08-15,2014-08-15 16:55:57,59.5474,11.2996,Eidsberg
2014-08-15,2014-08-15 16:55:57,59.5852,11.1237,Askim
2014-08-15,2014-08-15 16:55:57,59.5063,11.3416,Eidsberg
2014-08-15,2014-08-15 16:57:35,59.4127,11.3443,Rakkestad
2014-08-15,2014-08-15 16:57:35,59.4207,11.3272,Rakkestad
2014-08-15,2014-08-15 16:57:47,59.2197,9.8484,Siljan
2014-08-15,2014-08-15 16:58:40,59.2156,10.8529,Fredrikstad
2014-08-15,2014-08-15 17:01:55,59.48,11.219,Skiptvet
2014-08-15,2014-08-15 17:01:55,59.4968,11.2664,Eidsberg
2014-08-15,2014-08-15 17:01:55,59.4845,11.1333,Skiptvet
2014-08-15,2014-08-15 17:01:55,59.4733,11.3411,Rakkestad
2014-08-15,2014-08-15 17:01:55,59.5226,11.2663,Eidsberg
2014-08-15,2014-08-15 17:16:15,59.467,11.3034,Eidsberg
2014-08-15,2014-08-15 17:16:15,59.5124,11.1045,Skiptvet
2014-08-15,2014-08-15 17:19:03,59.4527,11.2141,Rakkestad
2014-08-15,2014-08-15 17:19:03,59.6259,11.2043,Askim
2014-08-15,2014-08-15 17:25:35,59.4376,11.319,Rakkestad
2014-08-15,2014-08-15 17:26:13,59.1631,11.2579,Halden
2014-08-15,2014-08-15 17:26:44,59.4296,11.1976,Rakkestad
2014-08-15,2014-08-15 17:26:44,59.5617,11.1334,Askim
2014-08-15,2014-08-15 17:26:44,59.425,11.1922,Rakkestad
2014-08-15,2014-08-15 17:26:44,58.9396,11.0699,
2014-08-15,2014-08-15 17:30:31,59.6932,10.5686,Frogn
2014-08-15,2014-08-15 17:30:31,59.6828,10.0512,Nedre Eiker
2014-08-15,2014-08-15 17:30:31,59.7387,10.6995,Frogn
2014-08-15,2014-08-15 17:31:07,59.8949,11.5607,Aurskog-Høland
2014-08-15,2014-08-15 17:31:07,59.7388,11.261,Trøgstad
2014-08-15,2014-08-15 17:31:07,59.735,11.4091,Aurskog-Høland
2014-08-15,2014-08-15 17:31:28,59.4621,11.1456,Skiptvet
2014-08-15,2014-08-15 17:33:14,59.7657,11.1429,Enebakk
2014-08-15,2014-08-15 17:33:18,59.2433,11.2514,Sarpsborg
2014-08-15,2014-08-15 17:34:42,59.679,10.0978,Drammen
2014-08-15,2014-08-15 17:34:42,59.6761,10.1105,Drammen
2014-08-15,2014-08-15 17:34:42,59.7238,10.0472,Nedre Eiker
2014-08-15,2014-08-15 17:35:47,59.442,11.2056,Skiptvet
2014-08-15,2014-08-15 17:35:47,59.455,11.1809,Skiptvet
2014-08-15,2014-08-15 17:35:47,59.443,11.0203,Våler
2014-08-15,2014-08-15 17:38:28,59.9037,11.0672,Rælingen
2014-08-15,2014-08-15 17:38:28,59.702,10.9763,Hobøl
2014-08-15,2014-08-15 17:38:28,59.6694,10.9551,Ski
2014-08-15,2014-08-15 17:38:28,59.7066,11.0668,Enebakk
2014-08-15,2014-08-15 17:38:28,59.6974,11.1198,Spydeberg
2014-08-15,2014-08-15 17:38:28,59.586,11.6241,Marker
2014-08-15,2014-08-15 17:38:28,59.7327,11.0612,Enebakk
2014-08-15,2014-08-15 17:42:14,59.6936,11.4431,Aurskog-Høland
2014-08-15,2014-08-15 17:42:14,59.7309,11.0741,Enebakk
2014-08-15,2014-08-15 17:42:14,59.7215,11.3998,Aurskog-Høland
2014-08-15,2014-08-15 17:42:14,59.6796,10.9674,Hobøl
2014-08-15,2014-08-15 17:42:14,59.6749,11.0509,Spydeberg
2014-08-15,2014-08-15 17:42:14,59.617,11.0697,Spydeberg
2014-08-15,2014-08-15 17:45:49,59.6548,11.1164,Spydeberg
2014-08-15,2014-08-15 17:45:49,59.7181,11.6689,Aurskog-Høland
2014-08-15,2014-08-15 17:45:49,59.7042,11.022,Enebakk
2014-08-15,2014-08-15 17:45:49,59.7117,11.5736,Aurskog-Høland
2014-08-15,2014-08-15 17:45:49,59.6995,11.0302,Enebakk
2014-08-15,2014-08-15 17:46:26,59.7079,11.451,Aurskog-Høland
2014-08-15,2014-08-15 17:49:34,59.7067,11.5526,Aurskog-Høland
2014-08-15,2014-08-15 17:49:34,59.6996,11.2601,Trøgstad
2014-08-15,2014-08-15 17:49:34,59.5899,10.9907,Hobøl
2014-08-15,2014-08-15 17:49:34,59.7081,11.6021,Aurskog-Høland
2014-08-15,2014-08-15 17:49:34,59.7656,11.337,Fet
2014-08-15,2014-08-15 17:49:34,59.5833,11.1933,Askim
2014-08-15,2014-08-15 17:49:34,59.7846,10.9347,Ski
2014-08-15,2014-08-15 17:50:17,59.165,11.1687,Sarpsborg
2014-08-15,2014-08-15 17:50:17,59.1607,11.1533,Sarpsborg
2014-08-15,2014-08-15 17:50:17,59.1602,11.1651,Sarpsborg
2014-08-15,2014-08-15 17:50:17,59.1557,11.1327,Sarpsborg
2014-08-15,2014-08-15 17:51:25,59.1784,11.1097,Sarpsborg
2014-08-15,2014-08-15 17:51:25,59.1506,11.2236,Sarpsborg
2014-08-15,2014-08-15 17:51:31,59.702,11.6677,Aurskog-Høland
2014-08-15,2014-08-15 17:51:31,59.6833,11.0291,Hobøl
2014-08-15,2014-08-15 17:51:43,59.4164,11.124,Sarpsborg
2014-08-15,2014-08-15 17:51:43,59.3934,11.1562,Skiptvet
2014-08-15,2014-08-15 17:51:43,59.4051,10.9776,Våler
2014-08-15,2014-08-15 17:53:48,59.1858,11.1186,Sarpsborg
2014-08-15,2014-08-15 17:53:50,59.404,11.2074,Rakkestad
2014-08-15,2014-08-15 17:53:55,59.163,11.1705,Sarpsborg
2014-08-15,2014-08-15 17:53:55,59.1613,11.1793,Sarpsborg
2014-08-15,2014-08-15 17:53:55,59.1492,11.1637,Sarpsborg
2014-08-15,2014-08-15 17:53:55,59.1521,11.1532,Sarpsborg
2014-08-15,2014-08-15 17:53:55,59.1544,11.1685,Sarpsborg
2014-08-15,2014-08-15 17:53:55,59.1577,11.1791,Sarpsborg
2014-08-15,2014-08-15 17:53:55,59.1411,11.2103,Sarpsborg
2014-08-15,2014-08-15 17:53:55,59.1536,11.1286,Sarpsborg
2014-08-15,2014-08-15 17:53:55,59.1497,11.1333,Sarpsborg
2014-08-15,2014-08-15 17:53:55,59.1542,11.1797,Sarpsborg
2014-08-15,2014-08-15 17:54:13,59.6744,10.9637,Hobøl
2014-08-15,2014-08-15 17:54:13,59.685,10.844,Ås
2014-08-15,2014-08-15 17:55:23,59.1473,11.1567,Sarpsborg
2014-08-15,2014-08-15 17:56:20,59.1398,11.1241,Sarpsborg
2014-08-15,2014-08-15 17:56:20,59.2181,11.1364,Sarpsborg
2014-08-15,2014-08-15 17:56:20,59.147,11.2107,Sarpsborg
2014-08-15,2014-08-15 17:56:30,59.6475,11.0227,Hobøl
2014-08-15,2014-08-15 17:56:30,59.6439,11.201,Askim
2014-08-15,2014-08-15 17:56:30,59.678,11.0294,Hobøl
2014-08-15,2014-08-15 17:56:30,59.6839,11.0653,Spydeberg
2014-08-15,2014-08-15 17:57:26,59.6763,10.912,Ski
2014-08-15,2014-08-15 17:57:26,59.6802,11.0099,Hobøl
2014-08-15,2014-08-15 17:57:26,59.7064,11.131,Enebakk
2014-08-15,2014-08-15 17:57:26,59.6754,11.0274,Spydeberg
2014-08-15,2014-08-15 17:57:26,59.6713,11.1766,Spydeberg
2014-08-15,2014-08-15 17:57:38,59.1567,11.1358,Sarpsborg
2014-08-15,2014-08-15 17:57:42,59.2412,10.9006,Fredrikstad
2014-08-15,2014-08-15 17:57:42,59.2849,10.9863,Fredrikstad
2014-08-15,2014-08-15 17:58:24,59.1616,11.114,Fredrikstad
2014-08-15,2014-08-15 17:58:24,59.145,11.1812,Sarpsborg
2014-08-15,2014-08-15 17:58:24,59.1601,11.1484,Sarpsborg
2014-08-15,2014-08-15 17:58:24,59.2479,11.1015,Fredrikstad
2014-08-15,2014-08-15 17:58:25,59.1241,11.0991,Fredrikstad
2014-08-15,2014-08-15 17:59:18,59.6764,11.1638,Spydeberg
2014-08-15,2014-08-15 17:59:18,59.8217,10.9636,Enebakk
2014-08-15,2014-08-15 17:59:42,59.1589,11.003,Fredrikstad
2014-08-15,2014-08-15 17:59:42,59.1471,11.2192,Sarpsborg
2014-08-15,2014-08-15 17:59:42,59.1356,11.1764,Sarpsborg
2014-08-15,2014-08-15 17:59:42,59.1573,11.2205,Sarpsborg
2014-08-15,2014-08-15 17:59:42,59.1318,11.1254,Sarpsborg
2014-08-15,2014-08-15 18:00:11,59.1331,11.1692,Sarpsborg
2014-08-15,2014-08-15 18:00:11,59.1345,11.1674,Sarpsborg
2014-08-15,2014-08-15 18:00:53,59.6818,11.0717,Spydeberg
2014-08-15,2014-08-15 18:00:53,59.6763,11.0357,Spydeberg
2014-08-15,2014-08-15 18:00:53,59.6801,11.23,Spydeberg
2014-08-15,2014-08-15 18:00:53,59.6815,11.4173,Aurskog-Høland
2014-08-15,2014-08-15 18:00:53,59.709,11.5114,Aurskog-Høland
2014-08-15,2014-08-15 18:00:53,59.6255,11.1311,Spydeberg
2014-08-15,2014-08-15 18:01:03,59.1804,11.2643,Halden
2014-08-15,2014-08-15 18:01:13,59.2784,10.9416,Fredrikstad
2014-08-15,2014-08-15 18:01:13,59.2771,10.9077,Fredrikstad
2014-08-15,2014-08-15 18:01:13,59.2666,10.8764,Fredrikstad
2014-08-15,2014-08-15 18:01:28,59.1415,11.201,Sarpsborg
2014-08-15,2014-08-15 18:01:28,59.217,11.1149,Sarpsborg
2014-08-15,2014-08-15 18:01:28,59.1393,11.1858,Sarpsborg
2014-08-15,2014-08-15 18:01:28,59.1391,11.1585,Sarpsborg
2014-08-15,2014-08-15 18:01:28,59.1498,11.2129,Sarpsborg
2014-08-15,2014-08-15 18:01:49,59.2988,11.0373,Sarpsborg
2014-08-15,2014-08-15 18:01:49,59.2411,11.0738,Fredrikstad
2014-08-15,2014-08-15 18:01:49,59.3076,11.0401,Sarpsborg
2014-08-15,2014-08-15 18:02:26,59.1403,11.1852,Sarpsborg
2014-08-15,2014-08-15 18:02:26,59.1476,11.1633,Sarpsborg
2014-08-15,2014-08-15 18:02:26,59.2022,11.1603,Sarpsborg
2014-08-15,2014-08-15 18:02:26,59.1296,11.165,Sarpsborg
2014-08-15,2014-08-15 18:02:44,59.2785,10.7993,Fredrikstad
2014-08-15,2014-08-15 18:02:44,59.2363,10.9044,Fredrikstad
2014-08-15,2014-08-15 18:02:44,59.2836,11.1107,Sarpsborg
2014-08-15,2014-08-15 18:02:44,59.3075,10.9663,Fredrikstad
2014-08-15,2014-08-15 18:02:44,59.2788,10.9282,Fredrikstad
2014-08-15,2014-08-15 18:03:30,59.0754,11.1626,
2014-08-15,2014-08-15 18:03:30,59.2116,11.084,Sarpsborg
2014-08-15,2014-08-15 18:03:30,59.2037,11.0294,Fredrikstad
2014-08-15,2014-08-15 18:03:30,59.2127,11.0534,Fredrikstad
2014-08-15,2014-08-15 18:03:30,59.2142,11.0896,Sarpsborg
2014-08-15,2014-08-15 18:04:35,59.2391,11.0535,Fredrikstad
2014-08-15,2014-08-15 18:04:35,59.2601,11.0673,Fredrikstad
2014-08-15,2014-08-15 18:04:46,59.2819,11.1924,Sarpsborg
2014-08-15,2014-08-15 18:04:46,59.3658,10.9213,Råde
2014-08-15,2014-08-15 18:05:06,59.1342,11.1745,Sarpsborg
2014-08-15,2014-08-15 18:06:27,59.6284,10.7281,Vestby
2014-08-15,2014-08-15 18:06:42,59.2835,11.2408,Sarpsborg
2014-08-15,2014-08-15 18:06:51,59.6727,11.1666,Spydeberg
2014-08-15,2014-08-15 18:06:51,59.816,11.8624,Aurskog-Høland
2014-08-15,2014-08-15 18:06:51,60.0262,11.0933,Sørum
2014-08-15,2014-08-15 18:06:51,60.4229,10.9639,Hurdal
2014-08-15,2014-08-15 18:06:52,59.6734,11.1168,Spydeberg
2014-08-15,2014-08-15 18:06:52,59.5825,11.1344,Askim
2014-08-15,2014-08-15 18:06:52,59.631,11.0379,Hobøl
2014-08-15,2014-08-15 18:06:59,59.1489,11.1466,Sarpsborg
2014-08-15,2014-08-15 18:06:59,59.1847,11.0003,Fredrikstad
2014-08-15,2014-08-15 18:06:59,59.1356,11.1767,Sarpsborg
2014-08-15,2014-08-15 18:06:59,59.1255,11.1945,Sarpsborg
2014-08-15,2014-08-15 18:07:06,59.2002,11.1384,Sarpsborg
2014-08-15,2014-08-15 18:07:06,59.196,11.0507,Fredrikstad
2014-08-15,2014-08-15 18:07:06,59.2022,11.0782,Sarpsborg
2014-08-15,2014-08-15 18:07:10,59.3704,11.0978,Sarpsborg
2014-08-15,2014-08-15 18:07:21,59.7119,10.3091,Røyken
2014-08-15,2014-08-15 18:07:21,59.6751,10.2973,Drammen
2014-08-15,2014-08-15 18:07:21,59.6294,10.2264,Sande
2014-08-15,2014-08-15 18:07:37,59.2837,10.9229,Fredrikstad
2014-08-15,2014-08-15 18:07:37,59.3179,10.9314,Råde
2014-08-15,2014-08-15 18:07:37,59.2821,10.8544,Fredrikstad
2014-08-15,2014-08-15 18:07:37,59.3002,10.9519,Fredrikstad
2014-08-15,2014-08-15 18:07:37,59.2504,10.9777,Fredrikstad
2014-08-15,2014-08-15 18:07:37,59.1991,11.2859,Halden
2014-08-15,2014-08-15 18:07:58,59.3199,10.9169,Råde
2014-08-15,2014-08-15 18:08:10,59.1214,10.9824,Fredrikstad
2014-08-15,2014-08-15 18:08:10,59.2196,11.0613,Fredrikstad
2014-08-15,2014-08-15 18:08:15,59.1327,11.2102,Sarpsborg
2014-08-15,2014-08-15 18:08:15,59.1342,11.1924,Sarpsborg
2014-08-15,2014-08-15 18:08:15,59.1423,11.1332,Sarpsborg
2014-08-15,2014-08-15 18:08:15,59.1361,11.1451,Sarpsborg
2014-08-15,2014-08-15 18:08:25,59.3332,10.9159,Råde
2014-08-15,2014-08-15 18:08:25,59.2571,11.2603,Sarpsborg
2014-08-15,2014-08-15 18:08:25,59.4319,10.9753,Våler
2014-08-15,2014-08-15 18:08:25,59.4243,10.8493,Våler
2014-08-15,2014-08-15 18:08:25,59.5336,10.7967,Hobøl
2014-08-15,2014-08-15 18:08:25,59.309,11.1055,Sarpsborg
2014-08-15,2014-08-15 18:08:25,59.3049,11.2121,Sarpsborg
2014-08-15,2014-08-15 18:09:07,59.3111,11.2033,Sarpsborg
2014-08-15,2014-08-15 18:09:56,59.1694,11.0149,Fredrikstad
2014-08-15,2014-08-15 18:10:09,59.0861,10.896,Hvaler
2014-08-15,2014-08-15 18:10:09,59.1451,11.1782,Sarpsborg
2014-08-15,2014-08-15 18:10:09,59.1347,11.1741,Sarpsborg
2014-08-15,2014-08-15 18:10:09,59.1375,11.1562,Sarpsborg
