dato,timestamp,lat,lon,kommune
2009-06-30,2009-06-30 14:39:08,63.2857,11.6152,Meråker
2009-06-30,2009-06-30 14:39:21,63.3133,10.1667,Skaun
2009-06-30,2009-06-30 14:39:22,61.8501,7.9987,Skjåk
2009-06-30,2009-06-30 14:39:22,61.8629,7.9815,Skjåk
2009-06-30,2009-06-30 14:39:30,63.3874,11.5793,Meråker
2009-06-30,2009-06-30 14:39:58,63.2869,10.1879,Skaun
2009-06-30,2009-06-30 14:39:58,63.2953,11.5803,Meråker
2009-06-30,2009-06-30 14:39:59,63.3264,10.1468,Skaun
2009-06-30,2009-06-30 14:39:59,63.2786,10.241,Melhus
2009-06-30,2009-06-30 14:39:59,63.2936,10.2178,Melhus
2009-06-30,2009-06-30 14:39:59,63.2937,10.2187,Melhus
2009-06-30,2009-06-30 14:39:59,63.2909,10.2154,Melhus
2009-06-30,2009-06-30 14:39:59,63.297,10.2118,Melhus
2009-06-30,2009-06-30 14:40:22,63.2399,11.5528,Selbu
2009-06-30,2009-06-30 14:40:33,63.2794,10.1994,Melhus
2009-06-30,2009-06-30 14:40:33,63.4288,9.8807,Agdenes
2009-06-30,2009-06-30 14:40:33,63.2955,10.2087,Melhus
2009-06-30,2009-06-30 14:40:33,62.7617,7.8188,Nesset
2009-06-30,2009-06-30 14:40:33,63.2802,10.205,Melhus
2009-06-30,2009-06-30 14:40:33,63.2752,10.2143,Melhus
2009-06-30,2009-06-30 14:40:33,63.2711,10.1911,Skaun
2009-06-30,2009-06-30 14:40:33,63.0341,8.8163,Surnadal
2009-06-30,2009-06-30 14:40:33,63.2739,10.2305,Melhus
2009-06-30,2009-06-30 14:40:33,63.3703,10.0334,Trondheim
2009-06-30,2009-06-30 14:40:33,63.2475,10.2815,Melhus
2009-06-30,2009-06-30 14:40:33,63.2836,10.2016,Melhus
2009-06-30,2009-06-30 14:40:35,63.2794,11.6175,Meråker
2009-06-30,2009-06-30 14:40:58,63.223,10.413,Melhus
2009-06-30,2009-06-30 14:41:03,61.8629,8.0309,Skjåk
2009-06-30,2009-06-30 14:41:09,63.1362,11.6708,Tydal
2009-06-30,2009-06-30 14:41:09,63.2641,11.7549,Meråker
2009-06-30,2009-06-30 14:41:09,63.1681,11.8442,Tydal
2009-06-30,2009-06-30 14:41:10,63.2316,11.5264,Selbu
2009-06-30,2009-06-30 14:41:10,63.2288,11.5283,Selbu
2009-06-30,2009-06-30 14:41:10,63.2301,11.5298,Selbu
2009-06-30,2009-06-30 14:41:10,63.2298,11.522,Selbu
2009-06-30,2009-06-30 14:41:10,63.2306,11.5282,Selbu
2009-06-30,2009-06-30 14:41:10,63.2311,11.5305,Selbu
2009-06-30,2009-06-30 14:41:10,63.2307,11.5296,Selbu
2009-06-30,2009-06-30 14:41:10,63.2306,11.5292,Selbu
2009-06-30,2009-06-30 14:41:10,63.225,11.5265,Selbu
2009-06-30,2009-06-30 14:41:10,63.2557,11.5229,Selbu
2009-06-30,2009-06-30 14:41:10,63.2279,11.5281,Selbu
2009-06-30,2009-06-30 14:41:10,63.2591,11.4888,Selbu
2009-06-30,2009-06-30 14:41:10,63.2736,11.4647,Selbu
2009-06-30,2009-06-30 14:41:25,63.2654,11.7151,Meråker
2009-06-30,2009-06-30 14:41:25,63.2731,11.7031,Meråker
2009-06-30,2009-06-30 14:41:26,63.2941,10.1841,Skaun
2009-06-30,2009-06-30 14:41:51,63.2755,11.633,Meråker
2009-06-30,2009-06-30 14:41:51,63.284,11.6338,Meråker
2009-06-30,2009-06-30 14:41:51,63.2828,11.3749,Selbu
2009-06-30,2009-06-30 14:41:51,63.2894,11.3779,Selbu
2009-06-30,2009-06-30 14:41:51,63.2858,11.395,Selbu
2009-06-30,2009-06-30 14:42:06,63.289,11.6787,Meråker
2009-06-30,2009-06-30 14:42:10,63.3001,10.2221,Melhus
2009-06-30,2009-06-30 14:42:10,63.2943,10.1839,Skaun
2009-06-30,2009-06-30 14:42:10,63.2766,10.1911,Skaun
2009-06-30,2009-06-30 14:42:10,63.2949,10.2268,Melhus
2009-06-30,2009-06-30 14:42:10,63.2883,10.2165,Melhus
2009-06-30,2009-06-30 14:42:10,63.2743,10.2449,Melhus
2009-06-30,2009-06-30 14:42:31,63.291,11.625,Meråker
2009-06-30,2009-06-30 14:42:31,63.2963,11.6284,Meråker
2009-06-30,2009-06-30 14:42:31,63.3065,11.5905,Meråker
2009-06-30,2009-06-30 14:42:53,63.2827,11.7164,Meråker
2009-06-30,2009-06-30 14:42:54,63.4117,11.0626,Stjørdal
2009-06-30,2009-06-30 14:43:05,63.1885,11.6756,Meråker
2009-06-30,2009-06-30 14:43:06,63.2931,11.5571,Meråker
2009-06-30,2009-06-30 14:43:16,63.2894,11.4009,Selbu
2009-06-30,2009-06-30 14:43:16,63.2763,11.4282,Selbu
2009-06-30,2009-06-30 14:43:20,63.282,11.6256,Meråker
2009-06-30,2009-06-30 14:43:20,63.2794,11.6986,Meråker
2009-06-30,2009-06-30 14:43:20,63.2917,11.6348,Meråker
2009-06-30,2009-06-30 14:43:20,62.9975,11.2967,Holtålen
2009-06-30,2009-06-30 14:43:20,63.2967,11.6143,Meråker
2009-06-30,2009-06-30 14:43:20,63.3026,11.6875,Meråker
2009-06-30,2009-06-30 14:43:32,63.3767,11.5655,Meråker
2009-06-30,2009-06-30 14:43:32,63.2758,11.6143,Meråker
2009-06-30,2009-06-30 14:43:37,63.2888,10.2181,Melhus
2009-06-30,2009-06-30 14:43:45,63.2946,11.6997,Meråker
2009-06-30,2009-06-30 14:43:45,63.0479,11.5157,Tydal
2009-06-30,2009-06-30 14:43:55,63.1972,10.3149,Melhus
2009-06-30,2009-06-30 14:43:56,63.3028,11.5052,Meråker
2009-06-30,2009-06-30 14:43:56,63.2554,11.3956,Selbu
2009-06-30,2009-06-30 14:43:56,63.3968,11.3464,Stjørdal
2009-06-30,2009-06-30 14:44:12,63.3133,11.5511,Meråker
2009-06-30,2009-06-30 14:44:12,63.2355,11.8498,Meråker
2009-06-30,2009-06-30 14:44:22,63.276,11.7183,Meråker
2009-06-30,2009-06-30 14:44:22,63.291,11.7,Meråker
2009-06-30,2009-06-30 14:44:22,63.2856,11.6567,Meråker
2009-06-30,2009-06-30 14:44:29,63.2921,10.2097,Melhus
2009-06-30,2009-06-30 14:44:29,63.3245,10.2326,Melhus
2009-06-30,2009-06-30 14:44:29,63.3085,10.2233,Melhus
2009-06-30,2009-06-30 14:44:29,63.3084,10.2339,Melhus
2009-06-30,2009-06-30 14:44:29,63.2888,10.2076,Melhus
2009-06-30,2009-06-30 14:44:30,63.3939,11.3957,Stjørdal
2009-06-30,2009-06-30 14:44:43,63.2619,11.5924,Meråker
2009-06-30,2009-06-30 14:44:43,63.2235,11.7754,Meråker
2009-06-30,2009-06-30 14:44:43,63.2966,11.6295,Meråker
2009-06-30,2009-06-30 14:45:00,63.2638,11.7527,Meråker
2009-06-30,2009-06-30 14:45:00,63.2818,11.6598,Meråker
2009-06-30,2009-06-30 14:45:00,63.293,11.6751,Meråker
2009-06-30,2009-06-30 14:45:00,62.8537,11.2348,Holtålen
2009-06-30,2009-06-30 14:45:07,63.2948,10.2244,Melhus
2009-06-30,2009-06-30 14:45:07,63.3008,11.4032,Selbu
2009-06-30,2009-06-30 14:45:07,63.3002,10.2039,Skaun
2009-06-30,2009-06-30 14:45:10,63.3977,11.6497,Meråker
2009-06-30,2009-06-30 14:45:10,63.3153,12.006,Meråker
2009-06-30,2009-06-30 14:45:29,63.32,11.6072,Meråker
2009-06-30,2009-06-30 14:45:29,63.2859,11.6525,Meråker
2009-06-30,2009-06-30 14:45:29,63.2979,11.7007,Meråker
2009-06-30,2009-06-30 14:45:37,63.2759,11.6037,Meråker
2009-06-30,2009-06-30 14:45:48,63.3107,10.2335,Melhus
2009-06-30,2009-06-30 14:45:48,63.3054,10.2416,Melhus
2009-06-30,2009-06-30 14:45:48,63.2978,10.2376,Melhus
2009-06-30,2009-06-30 14:45:51,63.2938,11.68,Meråker
2009-06-30,2009-06-30 14:45:51,63.278,11.6976,Meråker
2009-06-30,2009-06-30 14:45:51,63.296,11.6827,Meråker
2009-06-30,2009-06-30 14:45:51,63.2822,11.6964,Meråker
2009-06-30,2009-06-30 14:45:51,63.2978,11.648,Meråker
2009-06-30,2009-06-30 14:46:01,63.267,11.5586,Meråker
2009-06-30,2009-06-30 14:46:12,63.2997,11.6754,Meråker
2009-06-30,2009-06-30 14:46:12,63.3018,11.6893,Meråker
2009-06-30,2009-06-30 14:46:12,63.3033,11.7082,Meråker
2009-06-30,2009-06-30 14:46:12,63.2975,11.6325,Meråker
2009-06-30,2009-06-30 14:46:14,63.32,11.4007,Selbu
2009-06-30,2009-06-30 14:46:14,63.3097,11.4108,Selbu
2009-06-30,2009-06-30 14:46:14,63.3097,11.4079,Selbu
2009-06-30,2009-06-30 14:46:21,63.3826,11.4408,Stjørdal
2009-06-30,2009-06-30 14:46:35,63.295,10.2538,Melhus
2009-06-30,2009-06-30 14:46:35,63.2869,10.2516,Melhus
2009-06-30,2009-06-30 14:46:35,63.3624,11.5513,Meråker
2009-06-30,2009-06-30 14:46:35,63.3075,10.271,Melhus
2009-06-30,2009-06-30 14:46:35,63.2535,10.5162,Klæbu
2009-06-30,2009-06-30 14:46:44,63.3019,11.4278,Selbu
2009-06-30,2009-06-30 14:46:44,63.2957,11.4183,Selbu
2009-06-30,2009-06-30 14:46:51,63.3042,11.6255,Meråker
2009-06-30,2009-06-30 14:46:51,63.3004,11.6794,Meråker
2009-06-30,2009-06-30 14:47:06,63.3039,11.6853,Meråker
2009-06-30,2009-06-30 14:47:06,63.2995,11.6982,Meråker
2009-06-30,2009-06-30 14:47:23,63.3269,11.6563,Meråker
2009-06-30,2009-06-30 14:47:29,63.3028,10.283,Melhus
2009-06-30,2009-06-30 14:47:29,63.3122,10.2327,Melhus
2009-06-30,2009-06-30 14:47:29,63.2945,10.3023,Melhus
2009-06-30,2009-06-30 14:47:29,63.4014,12.0757,Meråker
2009-06-30,2009-06-30 14:47:29,63.317,10.2228,Skaun
2009-06-30,2009-06-30 14:47:29,63.3169,10.239,Melhus
2009-06-30,2009-06-30 14:47:29,63.3807,9.3772,Snillfjord
2009-06-30,2009-06-30 14:47:36,63.3188,11.4214,Selbu
2009-06-30,2009-06-30 14:47:37,63.2769,11.6082,Meråker
2009-06-30,2009-06-30 14:47:37,63.2633,11.5436,Selbu
2009-06-30,2009-06-30 14:47:37,63.2758,11.6097,Meråker
2009-06-30,2009-06-30 14:47:38,63.2789,11.609,Meråker
2009-06-30,2009-06-30 14:47:38,63.2753,11.6066,Meråker
2009-06-30,2009-06-30 14:47:38,63.2784,11.606,Meråker
2009-06-30,2009-06-30 14:47:38,63.276,11.6096,Meråker
2009-06-30,2009-06-30 14:47:38,63.3382,10.9787,Stjørdal
2009-06-30,2009-06-30 14:47:38,63.2767,11.6071,Meråker
2009-06-30,2009-06-30 14:47:38,63.2785,11.6011,Meråker
2009-06-30,2009-06-30 14:47:54,63.307,11.655,Meråker
2009-06-30,2009-06-30 14:47:54,63.3089,11.6626,Meråker
2009-06-30,2009-06-30 14:47:58,63.232,11.5296,Selbu
2009-06-30,2009-06-30 14:47:58,63.2273,11.4908,Selbu
2009-06-30,2009-06-30 14:48:14,63.2865,11.6971,Meråker
2009-06-30,2009-06-30 14:48:14,63.2942,11.6944,Meråker
2009-06-30,2009-06-30 14:48:14,63.2753,11.7129,Meråker
2009-06-30,2009-06-30 14:48:14,63.308,11.6924,Meråker
2009-06-30,2009-06-30 14:48:15,63.303,10.2343,Melhus
2009-06-30,2009-06-30 14:48:15,63.2989,10.2398,Melhus
2009-06-30,2009-06-30 14:48:15,63.3071,10.2518,Melhus
2009-06-30,2009-06-30 14:48:15,63.321,10.2427,Melhus
2009-06-30,2009-06-30 14:48:15,63.2975,10.239,Melhus
2009-06-30,2009-06-30 14:48:15,63.3067,10.2408,Melhus
2009-06-30,2009-06-30 14:48:15,63.2981,10.2331,Melhus
2009-06-30,2009-06-30 14:48:32,63.3164,11.6448,Meråker
2009-06-30,2009-06-30 14:48:32,63.3187,11.6507,Meråker
2009-06-30,2009-06-30 14:48:32,63.2963,11.6803,Meråker
2009-06-30,2009-06-30 14:48:33,63.3177,11.6472,Meråker
2009-06-30,2009-06-30 14:48:47,63.2575,11.6907,Meråker
2009-06-30,2009-06-30 14:48:47,63.303,11.7007,Meråker
2009-06-30,2009-06-30 14:48:54,63.7079,12.2583,Verdal
2009-06-30,2009-06-30 14:48:54,63.7022,12.2515,Verdal
2009-06-30,2009-06-30 14:48:54,63.7175,12.2264,Verdal
2009-06-30,2009-06-30 14:48:58,63.2964,11.6727,Meråker
2009-06-30,2009-06-30 14:49:21,63.2691,11.5496,Meråker
2009-06-30,2009-06-30 14:49:45,63.3087,11.755,Meråker
2009-06-30,2009-06-30 14:49:45,63.3068,11.6993,Meråker
2009-06-30,2009-06-30 14:49:47,63.7343,9.9809,Rissa
2009-06-30,2009-06-30 14:49:47,63.4144,9.9372,Orkdal
2009-06-30,2009-06-30 14:49:47,63.3825,10.244,Trondheim
2009-06-30,2009-06-30 14:49:55,63.287,11.6455,Meråker
2009-06-30,2009-06-30 14:49:55,63.3172,11.6518,Meråker
2009-06-30,2009-06-30 14:50:31,63.2975,11.6998,Meråker
2009-06-30,2009-06-30 14:50:31,63.311,11.7536,Meråker
2009-06-30,2009-06-30 14:50:31,63.3083,11.6913,Meråker
2009-06-30,2009-06-30 14:50:54,63.3144,10.3027,Trondheim
2009-06-30,2009-06-30 14:50:54,63.2522,10.4046,Klæbu
2009-06-30,2009-06-30 14:50:54,63.2625,11.2567,Selbu
2009-06-30,2009-06-30 14:50:54,63.4861,9.5362,Snillfjord
2009-06-30,2009-06-30 14:51:04,63.2984,11.6537,Meråker
2009-06-30,2009-06-30 14:51:04,63.1873,11.4077,Selbu
2009-06-30,2009-06-30 14:51:21,63.2965,11.6748,Meråker
2009-06-30,2009-06-30 14:51:21,63.287,11.6884,Meråker
2009-06-30,2009-06-30 14:51:21,63.2987,11.6755,Meråker
2009-06-30,2009-06-30 14:51:35,63.3716,11.762,Meråker
2009-06-30,2009-06-30 14:51:44,63.3185,11.6967,Meråker
2009-06-30,2009-06-30 14:51:45,63.3218,11.695,Meråker
2009-06-30,2009-06-30 14:51:45,63.342,11.6317,Meråker
2009-06-30,2009-06-30 14:51:50,63.3152,10.2632,Melhus
2009-06-30,2009-06-30 14:51:50,63.3145,10.2806,Melhus
2009-06-30,2009-06-30 14:52:06,63.3204,11.6817,Meråker
2009-06-30,2009-06-30 14:52:06,63.3408,11.6212,Meråker
2009-06-30,2009-06-30 14:52:06,63.3093,11.6698,Meråker
2009-06-30,2009-06-30 14:52:06,63.3074,11.674,Meråker
2009-06-30,2009-06-30 14:52:06,63.3082,11.6642,Meråker
2009-06-30,2009-06-30 14:52:17,63.308,11.671,Meråker
2009-06-30,2009-06-30 14:52:17,63.3077,11.6723,Meråker
2009-06-30,2009-06-30 14:52:17,63.3096,11.6714,Meråker
2009-06-30,2009-06-30 14:52:17,63.3088,11.6711,Meråker
2009-06-30,2009-06-30 14:52:25,63.2983,10.3541,Melhus
2009-06-30,2009-06-30 14:52:37,63.2904,11.5623,Meråker
2009-06-30,2009-06-30 14:52:48,63.3273,11.6987,Meråker
2009-06-30,2009-06-30 14:52:48,63.3039,11.6653,Meråker
2009-06-30,2009-06-30 14:52:48,63.327,11.6992,Meråker
2009-06-30,2009-06-30 14:53:08,63.3147,11.6839,Meråker
2009-06-30,2009-06-30 14:53:08,63.3103,11.6847,Meråker
2009-06-30,2009-06-30 14:53:09,63.3133,11.6824,Meråker
2009-06-30,2009-06-30 14:53:09,62.9408,11.6846,Tydal
2009-06-30,2009-06-30 14:53:31,63.3204,10.2582,Melhus
2009-06-30,2009-06-30 14:53:31,63.4006,10.4304,Trondheim
2009-06-30,2009-06-30 14:53:31,63.3423,10.2719,Trondheim
2009-06-30,2009-06-30 14:53:31,63.3117,10.345,Melhus
2009-06-30,2009-06-30 14:53:31,63.3093,10.3274,Melhus
2009-06-30,2009-06-30 14:53:39,63.3358,11.6712,Meråker
2009-06-30,2009-06-30 14:53:39,63.3265,11.676,Meråker
2009-06-30,2009-06-30 14:53:39,63.3411,11.6734,Meråker
2009-06-30,2009-06-30 14:53:39,63.3334,11.6945,Meråker
2009-06-30,2009-06-30 14:53:39,63.331,11.6695,Meråker
2009-06-30,2009-06-30 14:53:39,63.3103,11.6857,Meråker
2009-06-30,2009-06-30 14:53:58,63.355,11.7811,Meråker
2009-06-30,2009-06-30 14:54:08,63.3026,11.6735,Meråker
2009-06-30,2009-06-30 14:54:08,63.2951,11.6563,Meråker
2009-06-30,2009-06-30 14:54:15,63.3539,10.2602,Trondheim
2009-06-30,2009-06-30 14:54:15,63.255,10.3967,Klæbu
2009-06-30,2009-06-30 14:54:21,63.3391,11.6923,Meråker
2009-06-30,2009-06-30 14:54:21,63.3249,11.6873,Meråker
2009-06-30,2009-06-30 14:54:31,63.3307,11.6519,Meråker
2009-06-30,2009-06-30 14:54:32,63.331,11.6559,Meråker
2009-06-30,2009-06-30 14:54:32,63.3381,11.6903,Meråker
2009-06-30,2009-06-30 14:54:32,63.326,11.6548,Meråker
2009-06-30,2009-06-30 14:54:32,63.3305,11.6562,Meråker
2009-06-30,2009-06-30 14:54:32,63.3328,11.6594,Meråker
2009-06-30,2009-06-30 14:54:50,63.3493,11.6455,Meråker
2009-06-30,2009-06-30 14:54:50,63.3311,11.7146,Meråker
2009-06-30,2009-06-30 14:54:50,63.3046,11.6862,Meråker
2009-06-30,2009-06-30 14:54:50,63.3131,11.6912,Meråker
2009-06-30,2009-06-30 14:54:50,63.3249,11.6782,Meråker
2009-06-30,2009-06-30 14:55:09,63.3243,10.3485,Trondheim
2009-06-30,2009-06-30 14:55:09,63.3275,10.3545,Trondheim
2009-06-30,2009-06-30 14:55:18,63.2933,11.654,Meråker
2009-06-30,2009-06-30 14:55:18,63.301,11.639,Meråker
2009-06-30,2009-06-30 14:55:18,63.2963,11.5647,Meråker
2009-06-30,2009-06-30 14:55:18,63.2886,11.6786,Meråker
2009-06-30,2009-06-30 14:55:33,63.2895,11.7346,Meråker
2009-06-30,2009-06-30 14:55:33,63.324,11.6902,Meråker
2009-06-30,2009-06-30 14:55:33,63.3275,11.6959,Meråker
2009-06-30,2009-06-30 14:56:15,63.33,11.7087,Meråker
2009-06-30,2009-06-30 14:56:34,63.3337,10.361,Trondheim
2009-06-30,2009-06-30 14:56:34,63.4596,9.6438,Agdenes
2009-06-30,2009-06-30 14:56:52,64.6396,13.387,Lierne
2009-06-30,2009-06-30 14:56:54,63.3187,11.584,Meråker
2009-06-30,2009-06-30 14:56:54,63.1152,11.178,Selbu
2009-06-30,2009-06-30 14:56:54,63.3293,11.5634,Meråker
2009-06-30,2009-06-30 14:57:02,63.6892,12.2616,Verdal
2009-06-30,2009-06-30 14:57:25,63.3418,10.3287,Trondheim
2009-06-30,2009-06-30 14:57:25,63.3913,10.2072,Trondheim
2009-06-30,2009-06-30 14:57:41,63.3496,11.9532,Meråker
2009-06-30,2009-06-30 14:58:39,63.3134,10.4022,Trondheim
2009-06-30,2009-06-30 14:58:53,63.3991,11.92,Meråker
2009-06-30,2009-06-30 14:59:11,63.3699,11.7293,Meråker
2009-06-30,2009-06-30 14:59:37,63.4224,10.1629,Trondheim
2009-06-30,2009-06-30 14:59:59,63.3709,11.8221,Meråker
2009-06-30,2009-06-30 14:59:59,63.3549,11.7661,Meråker
2009-06-30,2009-06-30 15:00:23,63.4349,10.182,Trondheim
2009-06-30,2009-06-30 15:00:23,63.3238,10.3633,Trondheim
2009-06-30,2009-06-30 15:00:47,63.3631,11.8261,Meråker
2009-06-30,2009-06-30 15:00:47,63.3555,11.8055,Meråker
2009-06-30,2009-06-30 15:01:30,63.3424,11.784,Meråker
2009-06-30,2009-06-30 15:01:48,63.6079,10.9191,Levanger
2009-06-30,2009-06-30 15:02:03,63.3556,10.3631,Trondheim
2009-06-30,2009-06-30 15:02:03,63.3246,10.4305,Klæbu
2009-06-30,2009-06-30 15:02:03,63.4268,10.4792,Trondheim
2009-06-30,2009-06-30 15:02:20,63.3538,11.7755,Meråker
2009-06-30,2009-06-30 15:02:20,63.3899,11.8342,Meråker
2009-06-30,2009-06-30 15:02:20,63.4038,11.8092,Meråker
2009-06-30,2009-06-30 15:02:20,63.3627,11.811,Meråker
2009-06-30,2009-06-30 15:02:20,63.3894,11.8175,Meråker
2009-06-30,2009-06-30 15:03:07,63.3505,10.4475,Trondheim
2009-06-30,2009-06-30 15:03:07,63.459,10.1431,Trondheim
2009-06-30,2009-06-30 15:03:07,63.3394,10.3703,Trondheim
2009-06-30,2009-06-30 15:03:14,62.9145,10.9923,Holtålen
2009-06-30,2009-06-30 15:04:34,63.2678,10.1568,Skaun
2009-06-30,2009-06-30 15:04:34,63.6226,9.7734,Agdenes
2009-06-30,2009-06-30 15:04:57,63.3722,11.8373,Meråker
2009-06-30,2009-06-30 15:05:13,62.7994,11.5681,Holtålen
2009-06-30,2009-06-30 15:05:24,63.3581,11.8506,Meråker
2009-06-30,2009-06-30 15:05:54,63.4086,11.9863,Meråker
2009-06-30,2009-06-30 15:05:54,63.4036,11.9806,Meråker
2009-06-30,2009-06-30 15:06:29,63.3542,11.8425,Meråker
2009-06-30,2009-06-30 15:06:36,63.3428,10.441,Trondheim
2009-06-30,2009-06-30 15:06:36,63.3631,10.391,Trondheim
2009-06-30,2009-06-30 15:06:36,63.3514,10.3864,Trondheim
2009-06-30,2009-06-30 15:06:36,62.6677,9.9695,Rennebu
2009-06-30,2009-06-30 15:06:36,63.352,10.3765,Trondheim
2009-06-30,2009-06-30 15:06:36,63.3385,10.4467,Klæbu
2009-06-30,2009-06-30 15:07:36,63.4133,11.6332,Meråker
2009-06-30,2009-06-30 15:08:41,63.4151,12.0187,Meråker
2009-06-30,2009-06-30 15:09:12,63.7785,12.3371,Verdal
2009-06-30,2009-06-30 15:09:58,63.7781,12.3371,Verdal
2009-06-30,2009-06-30 15:10:09,63.4052,11.8736,Meråker
2009-06-30,2009-06-30 15:10:10,63.3821,11.8789,Meråker
2009-06-30,2009-06-30 15:10:10,63.416,11.8799,Meråker
2009-06-30,2009-06-30 15:10:25,62.4372,11.2755,Os
2009-06-30,2009-06-30 15:10:43,63.7658,12.3542,Verdal
2009-06-30,2009-06-30 15:10:56,62.5374,11.875,Røros
2009-06-30,2009-06-30 15:10:58,62.7373,11.5998,Røros
2009-06-30,2009-06-30 15:11:29,63.4032,12.0904,Meråker
2009-06-30,2009-06-30 15:12:14,63.3609,10.6584,Malvik
2009-06-30,2009-06-30 15:13:58,63.4349,12.116,Meråker
2009-06-30,2009-06-30 15:13:58,63.4218,11.9972,Meråker
2009-06-30,2009-06-30 15:15:13,62.2508,11.8859,Engerdal
2009-06-30,2009-06-30 15:15:13,62.3245,11.6037,Os
2009-06-30,2009-06-30 15:15:59,63.7197,12.3183,Verdal
2009-06-30,2009-06-30 15:16:09,63.5127,11.8549,Meråker
2009-06-30,2009-06-30 15:17:20,62.2993,11.9399,Engerdal
2009-06-30,2009-06-30 15:18:49,63.4869,12.1061,Meråker
2009-06-30,2009-06-30 15:18:49,63.4846,12.1475,Meråker
2009-06-30,2009-06-30 15:19:37,62.5698,11.3674,Røros
2009-06-30,2009-06-30 15:19:37,62.6594,11.4615,Røros
2009-06-30,2009-06-30 15:20:37,63.4665,12.1618,Meråker
2009-06-30,2009-06-30 15:20:37,63.4743,12.1097,Meråker
2009-06-30,2009-06-30 15:20:37,63.4782,12.1553,Meråker
2009-06-30,2009-06-30 15:20:37,63.4649,12.1594,Meråker
2009-06-30,2009-06-30 15:20:52,63.7467,12.2675,Verdal
2009-06-30,2009-06-30 15:21:35,62.437,11.2437,Os
2009-06-30,2009-06-30 15:22:38,62.4713,11.3571,Os
2009-06-30,2009-06-30 15:22:38,62.4104,11.3024,Tolga
2009-06-30,2009-06-30 15:23:36,64.154,11.3751,Steinkjer
2009-06-30,2009-06-30 15:25:36,63.4982,12.1857,Meråker
2009-06-30,2009-06-30 15:26:33,62.4665,11.3647,Os
2009-06-30,2009-06-30 15:26:33,62.4842,11.3776,Os
2009-06-30,2009-06-30 15:26:34,63.4953,12.1197,Meråker
2009-06-30,2009-06-30 15:26:34,63.4931,12.1075,Meråker
2009-06-30,2009-06-30 15:26:55,63.8323,12.3792,Verdal
2009-06-30,2009-06-30 15:27:18,62.4816,11.391,Os
2009-06-30,2009-06-30 15:27:23,63.5101,12.1724,Meråker
2009-06-30,2009-06-30 15:27:38,63.5022,12.1645,Meråker
2009-06-30,2009-06-30 15:27:38,63.4891,12.175,Meråker
2009-06-30,2009-06-30 15:27:38,63.4905,12.1624,Meråker
2009-06-30,2009-06-30 15:27:38,63.4906,12.1802,Meråker
2009-06-30,2009-06-30 15:27:38,63.5025,12.1665,Meråker
2009-06-30,2009-06-30 15:28:08,62.4917,11.3936,Røros
2009-06-30,2009-06-30 15:28:08,62.4919,11.3995,Røros
2009-06-30,2009-06-30 15:28:21,62.3998,11.923,Røros
2009-06-30,2009-06-30 15:28:21,62.5136,11.8945,Røros
2009-06-30,2009-06-30 15:28:42,63.5068,12.1454,Meråker
2009-06-30,2009-06-30 15:28:42,63.5205,12.1542,Meråker
2009-06-30,2009-06-30 15:29:08,63.366,11.8503,Meråker
2009-06-30,2009-06-30 15:29:43,63.4978,12.1771,Meråker
2009-06-30,2009-06-30 15:29:59,64.3833,11.6313,Namsos
2009-06-30,2009-06-30 15:30:04,63.2975,11.6844,Meråker
2009-06-30,2009-06-30 15:30:24,63.523,12.1942,
2009-06-30,2009-06-30 15:30:24,63.5145,12.183,Meråker
2009-06-30,2009-06-30 15:30:42,63.5296,12.1333,Meråker
2009-06-30,2009-06-30 15:30:42,63.5078,12.1593,Meråker
2009-06-30,2009-06-30 15:30:42,63.5005,12.1396,Meråker
2009-06-30,2009-06-30 15:30:43,63.5059,12.1552,Meråker
2009-06-30,2009-06-30 15:31:59,62.7954,11.3034,Holtålen
2009-06-30,2009-06-30 15:32:09,63.5188,12.1932,
2009-06-30,2009-06-30 15:32:09,63.4999,12.1836,Meråker
2009-06-30,2009-06-30 15:32:09,63.5116,12.169,Meråker
2009-06-30,2009-06-30 15:32:35,63.5571,11.9664,Meråker
2009-06-30,2009-06-30 15:34:39,62.5299,11.6107,Røros
2009-06-30,2009-06-30 15:40:11,64.3166,12.4739,Snåsa
2009-06-30,2009-06-30 15:41:10,62.4799,11.6135,Røros
2009-06-30,2009-06-30 15:43:40,62.5457,11.5127,Røros
2009-06-30,2009-06-30 15:45:45,63.4637,12.0075,Meråker
2009-06-30,2009-06-30 15:45:52,62.548,11.564,Røros
2009-06-30,2009-06-30 15:47:05,62.5538,11.4614,Røros
2009-06-30,2009-06-30 15:47:05,62.6613,11.4751,Røros
2009-06-30,2009-06-30 15:49:11,62.1456,11.2327,Rendalen
2009-06-30,2009-06-30 15:49:11,62.3227,11.2343,Tolga
2009-06-30,2009-06-30 15:52:14,62.5338,11.6647,Røros
2009-06-30,2009-06-30 15:52:14,62.5275,11.7974,Røros
2009-06-30,2009-06-30 15:54:35,62.5514,11.6698,Røros
2009-06-30,2009-06-30 15:54:35,62.5564,11.7648,Røros
2009-06-30,2009-06-30 15:55:52,62.6453,11.8028,Røros
2009-06-30,2009-06-30 15:55:52,62.6325,11.6747,Røros
2009-06-30,2009-06-30 15:56:02,63.5084,12.1277,Meråker
2009-06-30,2009-06-30 15:56:32,62.5445,11.7047,Røros
2009-06-30,2009-06-30 15:56:32,62.5742,11.7419,Røros
2009-06-30,2009-06-30 15:57:00,62.6448,11.4911,Røros
