dato,timestamp,lat,lon,kommune
2011-06-11,2011-06-11 15:20:29,61.7743,11.8081,Engerdal
2011-06-11,2011-06-11 15:20:29,61.785,11.8856,Engerdal
2011-06-11,2011-06-11 15:20:29,61.8333,11.9687,Engerdal
2011-06-11,2011-06-11 15:20:37,61.0265,11.5862,Elverum
2011-06-11,2011-06-11 15:20:37,61.0066,11.5395,Elverum
2011-06-11,2011-06-11 15:20:37,61.0062,11.5333,Elverum
2011-06-11,2011-06-11 15:20:37,60.9929,11.5378,Elverum
2011-06-11,2011-06-11 15:20:37,61.0228,11.58,Elverum
2011-06-11,2011-06-11 15:20:37,61.031,11.4476,Elverum
2011-06-11,2011-06-11 15:20:38,62.9382,10.134,Midtre Gauldal
2011-06-11,2011-06-11 15:20:39,62.5051,11.8942,Røros
2011-06-11,2011-06-11 15:20:39,62.5098,11.8736,Røros
2011-06-11,2011-06-11 15:20:39,62.5765,11.7491,Røros
2011-06-11,2011-06-11 15:20:39,62.5126,11.8933,Røros
2011-06-11,2011-06-11 15:20:40,62.4967,11.8975,Røros
2011-06-11,2011-06-11 15:20:40,62.491,11.8943,Røros
2011-06-11,2011-06-11 15:20:40,60.893,11.8354,Elverum
2011-06-11,2011-06-11 15:20:40,62.497,11.9062,Røros
2011-06-11,2011-06-11 15:20:44,62.9015,10.9106,Midtre Gauldal
2011-06-11,2011-06-11 15:20:44,62.8962,10.9123,Midtre Gauldal
2011-06-11,2011-06-11 15:20:44,62.8913,10.873,Midtre Gauldal
2011-06-11,2011-06-11 15:20:48,61.0633,11.3531,Åmot
2011-06-11,2011-06-11 15:20:59,62.9692,9.9408,Rennebu
2011-06-11,2011-06-11 15:20:59,62.9669,9.9525,Rennebu
2011-06-11,2011-06-11 15:21:02,61.2909,11.7413,Åmot
2011-06-11,2011-06-11 15:21:14,62.9644,10.0307,Midtre Gauldal
2011-06-11,2011-06-11 15:21:14,62.9618,9.9994,Midtre Gauldal
2011-06-11,2011-06-11 15:21:14,62.9729,10.0049,Midtre Gauldal
2011-06-11,2011-06-11 15:21:14,62.961,9.9764,Rennebu
2011-06-11,2011-06-11 15:21:27,60.9678,11.4884,Elverum
2011-06-11,2011-06-11 15:21:32,62.5457,11.8166,Røros
2011-06-11,2011-06-11 15:21:35,62.9578,9.987,Rennebu
2011-06-11,2011-06-11 15:21:35,62.9514,10.0059,Midtre Gauldal
2011-06-11,2011-06-11 15:21:35,62.9497,9.9918,Rennebu
2011-06-11,2011-06-11 15:21:35,62.9523,9.9922,Rennebu
2011-06-11,2011-06-11 15:21:37,62.8514,10.9941,Holtålen
2011-06-11,2011-06-11 15:21:38,62.5505,11.8766,Røros
2011-06-11,2011-06-11 15:21:47,61.9472,11.5546,Rendalen
2011-06-11,2011-06-11 15:21:51,61.3159,11.749,Åmot
2011-06-11,2011-06-11 15:21:56,62.9649,9.8518,Rennebu
2011-06-11,2011-06-11 15:21:56,62.9722,9.8423,Meldal
2011-06-11,2011-06-11 15:21:56,62.9716,9.8465,Meldal
2011-06-11,2011-06-11 15:21:58,62.5492,11.8914,Røros
2011-06-11,2011-06-11 15:21:58,62.5239,11.8506,Røros
2011-06-11,2011-06-11 15:21:58,62.5223,11.8837,Røros
2011-06-11,2011-06-11 15:21:58,62.5499,11.9325,Røros
2011-06-11,2011-06-11 15:22:17,61.0667,11.3644,Åmot
2011-06-11,2011-06-11 15:22:30,61.3415,12.2584,Trysil
2011-06-11,2011-06-11 15:22:30,60.9854,11.9599,Elverum
2011-06-11,2011-06-11 15:22:31,62.0756,11.3839,Rendalen
2011-06-11,2011-06-11 15:22:37,62.957,9.8838,Rennebu
2011-06-11,2011-06-11 15:22:37,62.9552,9.9095,Rennebu
2011-06-11,2011-06-11 15:22:37,62.9506,9.9219,Rennebu
2011-06-11,2011-06-11 15:22:37,63.1772,9.647,Orkdal
2011-06-11,2011-06-11 15:22:40,62.9143,11.0199,Holtålen
2011-06-11,2011-06-11 15:22:40,62.9628,10.9838,Holtålen
2011-06-11,2011-06-11 15:22:40,62.9048,10.8893,Midtre Gauldal
2011-06-11,2011-06-11 15:22:42,61.1117,11.6425,Elverum
2011-06-11,2011-06-11 15:22:43,62.5239,11.8388,Røros
2011-06-11,2011-06-11 15:22:43,62.5478,11.8829,Røros
2011-06-11,2011-06-11 15:22:44,62.5222,11.8374,Røros
2011-06-11,2011-06-11 15:22:45,63.0565,10.911,Midtre Gauldal
2011-06-11,2011-06-11 15:22:45,63.5152,11.4834,Stjørdal
2011-06-11,2011-06-11 15:22:45,63.0467,10.9744,Midtre Gauldal
2011-06-11,2011-06-11 15:22:48,60.892,11.8275,Elverum
2011-06-11,2011-06-11 15:22:51,61.0893,11.3348,Åmot
2011-06-11,2011-06-11 15:22:51,61.0861,11.324,Åmot
2011-06-11,2011-06-11 15:23:04,61.0866,11.2971,Åmot
2011-06-11,2011-06-11 15:23:07,62.956,9.907,Rennebu
2011-06-11,2011-06-11 15:23:07,62.9473,9.9141,Rennebu
2011-06-11,2011-06-11 15:23:07,62.9494,9.916,Rennebu
2011-06-11,2011-06-11 15:23:07,62.9518,9.891,Rennebu
2011-06-11,2011-06-11 15:23:07,62.8636,10.08,Rennebu
2011-06-11,2011-06-11 15:23:07,62.9549,9.8969,Rennebu
2011-06-11,2011-06-11 15:23:07,62.9606,9.8894,Rennebu
2011-06-11,2011-06-11 15:23:08,61.0374,8.3133,Hemsedal
2011-06-11,2011-06-11 15:23:13,62.1756,11.3351,Rendalen
2011-06-11,2011-06-11 15:23:27,61.1101,11.3148,Åmot
2011-06-11,2011-06-11 15:23:27,61.072,11.4263,Åmot
2011-06-11,2011-06-11 15:23:27,61.1059,11.298,Åmot
2011-06-11,2011-06-11 15:23:35,62.9921,10.8021,Midtre Gauldal
2011-06-11,2011-06-11 15:23:35,62.9882,10.6555,Midtre Gauldal
2011-06-11,2011-06-11 15:23:43,63.0266,9.8321,Meldal
2011-06-11,2011-06-11 15:23:43,63.0333,9.8117,Meldal
2011-06-11,2011-06-11 15:23:48,61.7418,12.0002,Engerdal
2011-06-11,2011-06-11 15:23:48,61.7449,11.9668,Engerdal
2011-06-11,2011-06-11 15:23:53,62.9464,10.9722,Holtålen
2011-06-11,2011-06-11 15:23:53,63.0563,11.0588,Holtålen
2011-06-11,2011-06-11 15:23:53,62.7821,10.6104,Midtre Gauldal
2011-06-11,2011-06-11 15:23:53,62.8513,10.5547,Midtre Gauldal
2011-06-11,2011-06-11 15:23:53,62.949,10.9101,Midtre Gauldal
2011-06-11,2011-06-11 15:23:59,64.1161,11.4105,Steinkjer
2011-06-11,2011-06-11 15:24:00,61.0973,11.2878,Åmot
2011-06-11,2011-06-11 15:24:00,61.1016,11.2602,Åmot
2011-06-11,2011-06-11 15:24:00,61.1034,11.2627,Åmot
2011-06-11,2011-06-11 15:24:00,61.0993,11.2926,Åmot
2011-06-11,2011-06-11 15:24:00,61.1057,11.2797,Åmot
2011-06-11,2011-06-11 15:24:00,61.1021,11.2824,Åmot
2011-06-11,2011-06-11 15:24:01,62.0289,11.5146,Rendalen
2011-06-11,2011-06-11 15:24:02,62.5504,11.8533,Røros
2011-06-11,2011-06-11 15:24:03,62.9547,10.2462,Midtre Gauldal
2011-06-11,2011-06-11 15:24:03,62.9481,10.2918,Midtre Gauldal
2011-06-11,2011-06-11 15:24:07,61.2828,11.8618,Åmot
2011-06-11,2011-06-11 15:24:07,61.2453,11.6824,Åmot
2011-06-11,2011-06-11 15:24:07,61.2671,11.7394,Åmot
2011-06-11,2011-06-11 15:24:16,61.1155,11.3149,Åmot
2011-06-11,2011-06-11 15:24:16,61.0955,11.2601,Åmot
2011-06-11,2011-06-11 15:24:16,61.0907,11.2706,Åmot
2011-06-11,2011-06-11 15:24:17,62.9303,10.2829,Midtre Gauldal
2011-06-11,2011-06-11 15:24:23,62.961,9.9095,Rennebu
2011-06-11,2011-06-11 15:24:23,62.9563,9.9004,Rennebu
2011-06-11,2011-06-11 15:24:23,62.9632,9.9003,Rennebu
2011-06-11,2011-06-11 15:24:23,62.9587,9.914,Rennebu
2011-06-11,2011-06-11 15:24:27,63.0664,10.8133,Midtre Gauldal
2011-06-11,2011-06-11 15:24:27,63.0715,10.8742,Midtre Gauldal
2011-06-11,2011-06-11 15:24:27,63.0635,10.836,Midtre Gauldal
2011-06-11,2011-06-11 15:24:27,63.0676,10.7776,Midtre Gauldal
2011-06-11,2011-06-11 15:24:27,63.0654,10.8301,Midtre Gauldal
2011-06-11,2011-06-11 15:24:27,63.0638,10.8408,Midtre Gauldal
2011-06-11,2011-06-11 15:24:27,63.0299,10.7436,Midtre Gauldal
2011-06-11,2011-06-11 15:24:28,60.9125,11.3774,Løten
2011-06-11,2011-06-11 15:24:32,62.5456,11.8348,Røros
2011-06-11,2011-06-11 15:24:32,62.5452,11.8381,Røros
2011-06-11,2011-06-11 15:24:32,62.5427,11.8481,Røros
2011-06-11,2011-06-11 15:24:32,62.5487,11.837,Røros
2011-06-11,2011-06-11 15:24:34,62.958,10.1843,Midtre Gauldal
2011-06-11,2011-06-11 15:24:34,62.9568,10.2184,Midtre Gauldal
2011-06-11,2011-06-11 15:24:36,62.9682,9.8797,Rennebu
2011-06-11,2011-06-11 15:24:36,62.9187,9.8858,Rennebu
2011-06-11,2011-06-11 15:24:36,63.0044,9.8183,Meldal
2011-06-11,2011-06-11 15:24:41,62.6327,11.444,Røros
2011-06-11,2011-06-11 15:24:44,61.0794,11.3384,Åmot
2011-06-11,2011-06-11 15:24:44,61.1042,11.2508,Åmot
2011-06-11,2011-06-11 15:24:44,61.1049,11.2606,Åmot
2011-06-11,2011-06-11 15:24:44,61.1055,11.258,Åmot
2011-06-11,2011-06-11 15:24:44,61.2356,11.3708,Åmot
2011-06-11,2011-06-11 15:24:44,61.1146,11.2645,Åmot
2011-06-11,2011-06-11 15:24:44,61.1066,11.2566,Åmot
2011-06-11,2011-06-11 15:24:45,61.1142,11.2662,Åmot
2011-06-11,2011-06-11 15:24:45,61.1045,11.2649,Åmot
2011-06-11,2011-06-11 15:24:45,61.1036,11.2531,Åmot
2011-06-11,2011-06-11 15:24:46,62.9327,10.7696,Midtre Gauldal
2011-06-11,2011-06-11 15:24:46,62.9251,10.7772,Midtre Gauldal
2011-06-11,2011-06-11 15:24:56,61.3015,11.6506,Åmot
2011-06-11,2011-06-11 15:24:56,61.1638,12.1529,Trysil
2011-06-11,2011-06-11 15:24:58,62.919,9.9051,Rennebu
2011-06-11,2011-06-11 15:24:59,62.9158,9.8961,Rennebu
2011-06-11,2011-06-11 15:24:59,63.2856,9.947,Skaun
2011-06-11,2011-06-11 15:24:59,62.9191,9.8945,Rennebu
2011-06-11,2011-06-11 15:25:05,62.9795,9.9758,Meldal
2011-06-11,2011-06-11 15:25:06,61.8281,11.6048,Rendalen
2011-06-11,2011-06-11 15:25:06,62.9983,9.852,Meldal
2011-06-11,2011-06-11 15:25:07,62.9521,9.8557,Rennebu
2011-06-11,2011-06-11 15:25:07,63.0003,9.8208,Meldal
2011-06-11,2011-06-11 15:25:10,61.0949,11.2978,Åmot
2011-06-11,2011-06-11 15:25:10,61.0961,11.3091,Åmot
2011-06-11,2011-06-11 15:25:10,61.0955,11.309,Åmot
2011-06-11,2011-06-11 15:25:10,61.0941,11.3098,Åmot
2011-06-11,2011-06-11 15:25:10,61.0962,11.3146,Åmot
2011-06-11,2011-06-11 15:25:10,61.0929,11.3075,Åmot
2011-06-11,2011-06-11 15:25:10,61.0953,11.3135,Åmot
2011-06-11,2011-06-11 15:25:10,61.0581,11.364,Åmot
2011-06-11,2011-06-11 15:25:10,61.1038,11.3131,Åmot
2011-06-11,2011-06-11 15:25:13,61.0204,11.5193,Elverum
2011-06-11,2011-06-11 15:25:13,61.0126,11.4899,Elverum
2011-06-11,2011-06-11 15:25:14,61.015,11.5328,Elverum
2011-06-11,2011-06-11 15:25:14,61.0375,11.5584,Elverum
2011-06-11,2011-06-11 15:25:15,62.5523,11.8761,Røros
2011-06-11,2011-06-11 15:25:16,62.9445,9.9261,Rennebu
2011-06-11,2011-06-11 15:25:16,62.9676,9.8895,Rennebu
2011-06-11,2011-06-11 15:25:16,62.9503,9.8661,Rennebu
2011-06-11,2011-06-11 15:25:26,61.1239,11.2126,Åmot
2011-06-11,2011-06-11 15:25:32,61.272,11.7389,Åmot
2011-06-11,2011-06-11 15:25:32,61.2664,11.7019,Åmot
2011-06-11,2011-06-11 15:25:32,61.2821,11.7025,Åmot
2011-06-11,2011-06-11 15:25:33,62.8727,10.6287,Midtre Gauldal
2011-06-11,2011-06-11 15:25:34,62.0035,11.534,Rendalen
2011-06-11,2011-06-11 15:25:34,62.0046,11.476,Rendalen
2011-06-11,2011-06-11 15:25:38,62.967,9.8477,Rennebu
2011-06-11,2011-06-11 15:25:39,62.5909,11.663,Røros
2011-06-11,2011-06-11 15:25:45,61.0341,11.5126,Elverum
2011-06-11,2011-06-11 15:25:45,61.01,11.516,Elverum
2011-06-11,2011-06-11 15:25:45,61.0198,11.4589,Elverum
2011-06-11,2011-06-11 15:25:45,61.021,11.5371,Elverum
2011-06-11,2011-06-11 15:25:46,61.0343,11.5158,Elverum
2011-06-11,2011-06-11 15:25:48,62.9374,10.8739,Midtre Gauldal
2011-06-11,2011-06-11 15:25:51,62.5545,11.8145,Røros
2011-06-11,2011-06-11 15:25:52,62.6369,11.0946,Os
2011-06-11,2011-06-11 15:25:59,62.0081,11.4597,Rendalen
2011-06-11,2011-06-11 15:25:59,61.9784,11.5248,Rendalen
2011-06-11,2011-06-11 15:25:59,62.0046,11.38,Rendalen
2011-06-11,2011-06-11 15:26:00,60.9021,11.8142,Elverum
2011-06-11,2011-06-11 15:26:00,62.9387,9.9638,Rennebu
2011-06-11,2011-06-11 15:26:01,62.9998,9.8462,Meldal
2011-06-11,2011-06-11 15:26:01,60.9788,11.8003,Elverum
2011-06-11,2011-06-11 15:26:01,63.0039,9.8276,Meldal
2011-06-11,2011-06-11 15:26:04,61.0837,11.2773,Åmot
2011-06-11,2011-06-11 15:26:04,61.1143,11.3222,Åmot
2011-06-11,2011-06-11 15:26:04,61.1121,11.3126,Åmot
2011-06-11,2011-06-11 15:26:04,61.1089,11.295,Åmot
2011-06-11,2011-06-11 15:26:04,61.1024,11.3006,Åmot
2011-06-11,2011-06-11 15:26:04,61.0982,11.3374,Åmot
2011-06-11,2011-06-11 15:26:05,61.1109,11.3059,Åmot
2011-06-11,2011-06-11 15:26:05,61.1102,11.3116,Åmot
2011-06-11,2011-06-11 15:26:06,61.8387,11.6343,Rendalen
2011-06-11,2011-06-11 15:26:07,62.968,9.8603,Rennebu
2011-06-11,2011-06-11 15:26:12,61.9165,11.3829,Rendalen
2011-06-11,2011-06-11 15:26:12,61.2042,11.9459,Trysil
2011-06-11,2011-06-11 15:26:12,61.0237,11.4589,Elverum
2011-06-11,2011-06-11 15:26:12,61.0645,11.6094,Elverum
2011-06-11,2011-06-11 15:26:13,62.6409,11.4986,Røros
2011-06-11,2011-06-11 15:26:23,61.299,12.1279,Trysil
2011-06-11,2011-06-11 15:26:24,62.9923,9.943,Meldal
2011-06-11,2011-06-11 15:26:24,62.9917,9.9853,Meldal
2011-06-11,2011-06-11 15:26:25,62.9871,9.9682,Meldal
2011-06-11,2011-06-11 15:26:25,62.9929,9.968,Meldal
2011-06-11,2011-06-11 15:26:25,62.993,9.9558,Meldal
2011-06-11,2011-06-11 15:26:28,62.0283,11.4653,Rendalen
2011-06-11,2011-06-11 15:26:28,62.0291,11.4091,Rendalen
2011-06-11,2011-06-11 15:26:34,62.8424,10.0492,Rennebu
2011-06-11,2011-06-11 15:26:41,62.9197,10.7012,Midtre Gauldal
2011-06-11,2011-06-11 15:26:41,62.9123,10.7645,Midtre Gauldal
2011-06-11,2011-06-11 15:26:41,62.9058,10.7769,Midtre Gauldal
2011-06-11,2011-06-11 15:26:41,62.9143,10.7475,Midtre Gauldal
2011-06-11,2011-06-11 15:26:48,62.0,11.4551,Rendalen
2011-06-11,2011-06-11 15:26:50,62.9714,9.847,Meldal
2011-06-11,2011-06-11 15:26:50,61.046,11.4079,Åmot
2011-06-11,2011-06-11 15:26:50,61.0188,11.4752,Elverum
2011-06-11,2011-06-11 15:26:50,62.9444,10.0732,Midtre Gauldal
2011-06-11,2011-06-11 15:26:50,62.9651,9.8795,Rennebu
2011-06-11,2011-06-11 15:26:50,61.0304,11.4433,Elverum
2011-06-11,2011-06-11 15:26:50,61.0202,11.4198,Elverum
2011-06-11,2011-06-11 15:26:50,62.9546,9.8935,Rennebu
2011-06-11,2011-06-11 15:26:50,61.026,11.4869,Elverum
2011-06-11,2011-06-11 15:26:50,61.0912,11.6062,Elverum
2011-06-11,2011-06-11 15:26:51,62.9618,9.8578,Rennebu
2011-06-11,2011-06-11 15:26:51,62.9702,9.8436,Meldal
2011-06-11,2011-06-11 15:26:51,62.9658,9.8731,Rennebu
2011-06-11,2011-06-11 15:27:06,62.4365,9.9234,Oppdal
2011-06-11,2011-06-11 15:27:06,62.4854,9.7301,Oppdal
2011-06-11,2011-06-11 15:27:08,62.9643,9.9827,Rennebu
2011-06-11,2011-06-11 15:27:08,62.9786,9.9932,Meldal
2011-06-11,2011-06-11 15:27:08,62.9822,9.9748,Meldal
2011-06-11,2011-06-11 15:27:08,62.982,9.9812,Meldal
2011-06-11,2011-06-11 15:27:08,62.9846,9.9655,Meldal
2011-06-11,2011-06-11 15:27:08,62.9784,9.9594,Meldal
2011-06-11,2011-06-11 15:27:08,62.9851,9.9672,Meldal
2011-06-11,2011-06-11 15:27:08,62.9827,9.9867,Meldal
2011-06-11,2011-06-11 15:27:08,62.9868,10.0037,Midtre Gauldal
2011-06-11,2011-06-11 15:27:10,62.8874,10.4829,Midtre Gauldal
2011-06-11,2011-06-11 15:27:20,62.9535,9.8901,Rennebu
2011-06-11,2011-06-11 15:27:20,62.9574,9.8744,Rennebu
2011-06-11,2011-06-11 15:27:20,62.9697,9.8555,Meldal
2011-06-11,2011-06-11 15:27:20,62.9792,9.8556,Meldal
2011-06-11,2011-06-11 15:27:20,62.9805,9.8128,Meldal
2011-06-11,2011-06-11 15:27:20,62.9227,9.8974,Rennebu
2011-06-11,2011-06-11 15:27:20,62.9208,9.9016,Rennebu
2011-06-11,2011-06-11 15:27:20,62.9771,9.8586,Meldal
2011-06-11,2011-06-11 15:27:20,62.9187,9.8983,Rennebu
2011-06-11,2011-06-11 15:27:21,61.9801,11.4591,Rendalen
2011-06-11,2011-06-11 15:27:21,61.9665,11.4741,Rendalen
2011-06-11,2011-06-11 15:27:21,61.9695,11.4886,Rendalen
2011-06-11,2011-06-11 15:27:23,63.083,10.5592,Midtre Gauldal
2011-06-11,2011-06-11 15:27:26,61.0924,11.2276,Åmot
2011-06-11,2011-06-11 15:27:26,61.1012,11.2369,Åmot
2011-06-11,2011-06-11 15:27:26,61.1083,11.3071,Åmot
2011-06-11,2011-06-11 15:27:26,61.1144,11.2434,Åmot
2011-06-11,2011-06-11 15:27:27,62.6352,11.2259,Røros
2011-06-11,2011-06-11 15:27:27,62.6344,11.2396,Røros
2011-06-11,2011-06-11 15:27:27,62.6395,11.2382,Røros
2011-06-11,2011-06-11 15:27:27,62.6343,11.2329,Røros
2011-06-11,2011-06-11 15:27:27,62.6323,11.2471,Røros
2011-06-11,2011-06-11 15:27:27,62.6344,11.2308,Røros
2011-06-11,2011-06-11 15:27:27,62.6358,11.2271,Røros
2011-06-11,2011-06-11 15:27:27,62.6352,11.2485,Røros
2011-06-11,2011-06-11 15:27:29,62.5709,11.7913,Røros
2011-06-11,2011-06-11 15:27:29,62.5768,11.8205,Røros
2011-06-11,2011-06-11 15:27:29,62.5868,11.7409,Røros
2011-06-11,2011-06-11 15:27:29,62.5618,11.7589,Røros
2011-06-11,2011-06-11 15:27:29,62.5815,11.7505,Røros
2011-06-11,2011-06-11 15:27:30,61.0237,11.4455,Elverum
2011-06-11,2011-06-11 15:27:30,61.0313,11.4574,Elverum
2011-06-11,2011-06-11 15:27:30,61.0215,11.456,Elverum
2011-06-11,2011-06-11 15:27:30,61.0243,11.4598,Elverum
2011-06-11,2011-06-11 15:27:30,61.0223,11.4545,Elverum
2011-06-11,2011-06-11 15:27:30,61.0268,11.4551,Elverum
2011-06-11,2011-06-11 15:27:43,62.9753,9.8203,Meldal
2011-06-11,2011-06-11 15:27:43,62.9786,9.8558,Meldal
2011-06-11,2011-06-11 15:27:47,62.0013,11.4184,Rendalen
2011-06-11,2011-06-11 15:27:47,62.0057,11.4614,Rendalen
2011-06-11,2011-06-11 15:27:47,62.5505,9.9828,Oppdal
2011-06-11,2011-06-11 15:27:47,61.9987,11.4065,Rendalen
2011-06-11,2011-06-11 15:27:47,62.0114,11.3885,Rendalen
2011-06-11,2011-06-11 15:27:48,62.0114,11.4059,Rendalen
2011-06-11,2011-06-11 15:27:50,61.3022,11.6126,Åmot
2011-06-11,2011-06-11 15:27:55,61.4173,12.4055,Trysil
2011-06-11,2011-06-11 15:27:56,62.8348,9.9714,Rennebu
2011-06-11,2011-06-11 15:27:56,62.97,9.8534,Meldal
2011-06-11,2011-06-11 15:27:56,62.9715,9.8299,Meldal
2011-06-11,2011-06-11 15:27:56,62.9705,9.8496,Meldal
2011-06-11,2011-06-11 15:27:56,62.9714,9.8285,Meldal
2011-06-11,2011-06-11 15:27:56,62.8266,9.9784,Rennebu
2011-06-11,2011-06-11 15:27:56,62.8056,10.0027,Rennebu
2011-06-11,2011-06-11 15:27:56,62.9691,9.8392,Meldal
2011-06-11,2011-06-11 15:28:01,61.9706,11.4359,Rendalen
2011-06-11,2011-06-11 15:28:01,61.9717,11.4363,Rendalen
2011-06-11,2011-06-11 15:28:01,61.9715,11.4339,Rendalen
2011-06-11,2011-06-11 15:28:01,61.9708,11.4337,Rendalen
2011-06-11,2011-06-11 15:28:01,61.971,11.4371,Rendalen
2011-06-11,2011-06-11 15:28:01,61.9859,11.3879,Rendalen
2011-06-11,2011-06-11 15:28:01,61.9716,11.4383,Rendalen
2011-06-11,2011-06-11 15:28:03,61.5766,12.0859,Trysil
2011-06-11,2011-06-11 15:28:03,62.9589,9.9918,Rennebu
2011-06-11,2011-06-11 15:28:03,62.562,11.8135,Røros
2011-06-11,2011-06-11 15:28:07,61.0395,11.4763,Elverum
2011-06-11,2011-06-11 15:28:07,61.0185,11.478,Elverum
2011-06-11,2011-06-11 15:28:07,61.1454,11.7937,Elverum
2011-06-11,2011-06-11 15:28:19,61.3108,11.6397,Åmot
2011-06-11,2011-06-11 15:28:19,61.305,11.62,Åmot
2011-06-11,2011-06-11 15:28:20,61.3134,11.661,Åmot
2011-06-11,2011-06-11 15:28:25,61.2514,12.009,Trysil
2011-06-11,2011-06-11 15:28:25,62.6498,11.4997,Røros
2011-06-11,2011-06-11 15:28:27,62.9731,9.863,Meldal
2011-06-11,2011-06-11 15:28:27,62.9757,9.8332,Meldal
2011-06-11,2011-06-11 15:28:27,62.99,9.7339,Meldal
2011-06-11,2011-06-11 15:28:29,63.1961,9.8764,Orkdal
2011-06-11,2011-06-11 15:28:30,62.9886,9.9432,Meldal
2011-06-11,2011-06-11 15:28:31,62.6137,11.7381,Røros
2011-06-11,2011-06-11 15:28:37,61.0273,11.474,Elverum
2011-06-11,2011-06-11 15:28:37,61.0205,11.4566,Elverum
2011-06-11,2011-06-11 15:28:37,61.0215,11.4703,Elverum
2011-06-11,2011-06-11 15:28:37,61.0284,11.4434,Elverum
2011-06-11,2011-06-11 15:28:37,61.0616,11.5371,Elverum
2011-06-11,2011-06-11 15:28:37,61.0289,11.4604,Elverum
2011-06-11,2011-06-11 15:28:38,61.3121,11.5601,Åmot
2011-06-11,2011-06-11 15:28:43,61.797,11.6728,Rendalen
2011-06-11,2011-06-11 15:28:45,62.0053,11.383,Rendalen
2011-06-11,2011-06-11 15:28:45,61.9449,11.6509,Rendalen
2011-06-11,2011-06-11 15:28:45,62.0024,11.4357,Rendalen
2011-06-11,2011-06-11 15:28:45,62.004,11.4438,Rendalen
2011-06-11,2011-06-11 15:28:45,62.0022,11.3952,Rendalen
2011-06-11,2011-06-11 15:28:51,62.9754,9.8329,Meldal
2011-06-11,2011-06-11 15:28:56,61.1077,11.2585,Åmot
2011-06-11,2011-06-11 15:28:56,61.1074,11.2429,Åmot
2011-06-11,2011-06-11 15:28:56,61.1084,11.2574,Åmot
2011-06-11,2011-06-11 15:28:56,61.1081,11.2499,Åmot
2011-06-11,2011-06-11 15:28:56,61.1078,11.2447,Åmot
2011-06-11,2011-06-11 15:28:56,61.1055,11.2353,Åmot
2011-06-11,2011-06-11 15:28:56,61.1099,11.2128,Åmot
2011-06-11,2011-06-11 15:28:56,61.1096,11.2482,Åmot
2011-06-11,2011-06-11 15:28:56,61.1062,11.2616,Åmot
2011-06-11,2011-06-11 15:28:57,61.1078,11.2443,Åmot
2011-06-11,2011-06-11 15:28:57,61.1052,11.2712,Åmot
2011-06-11,2011-06-11 15:29:04,61.3153,11.5689,Åmot
2011-06-11,2011-06-11 15:29:04,61.3144,11.567,Åmot
2011-06-11,2011-06-11 15:29:05,61.2986,11.5979,Åmot
2011-06-11,2011-06-11 15:29:05,61.3139,11.6163,Åmot
2011-06-11,2011-06-11 15:29:05,61.3173,11.5718,Åmot
2011-06-11,2011-06-11 15:29:05,61.3074,11.6177,Åmot
2011-06-11,2011-06-11 15:29:05,61.2943,11.6321,Åmot
2011-06-11,2011-06-11 15:29:06,62.9413,9.8982,Rennebu
2011-06-11,2011-06-11 15:29:11,63.0095,9.7805,Meldal
2011-06-11,2011-06-11 15:29:12,62.639,11.0031,Os
2011-06-11,2011-06-11 15:29:19,61.4748,11.5695,Rendalen
2011-06-11,2011-06-11 15:29:31,63.0719,10.6501,Midtre Gauldal
2011-06-11,2011-06-11 15:29:31,63.081,10.6707,Midtre Gauldal
2011-06-11,2011-06-11 15:29:31,63.0654,10.69,Midtre Gauldal
2011-06-11,2011-06-11 15:29:31,63.0108,9.6748,Meldal
2011-06-11,2011-06-11 15:29:32,61.8572,11.7799,Engerdal
2011-06-11,2011-06-11 15:29:32,61.8568,11.7671,Engerdal
2011-06-11,2011-06-11 15:29:32,61.8697,11.7621,Engerdal
2011-06-11,2011-06-11 15:29:32,61.8603,11.728,Rendalen
2011-06-11,2011-06-11 15:29:32,61.8562,11.7719,Engerdal
2011-06-11,2011-06-11 15:29:32,61.8148,11.9026,Engerdal
2011-06-11,2011-06-11 15:29:32,61.856,11.7658,Engerdal
2011-06-11,2011-06-11 15:29:32,61.8703,11.7535,Engerdal
2011-06-11,2011-06-11 15:29:32,61.8559,11.8241,Engerdal
2011-06-11,2011-06-11 15:29:32,61.082,11.546,Elverum
2011-06-11,2011-06-11 15:29:33,62.9126,9.0029,Surnadal
2011-06-11,2011-06-11 15:29:35,62.6644,11.472,Røros
2011-06-11,2011-06-11 15:29:35,62.6658,11.4668,Røros
2011-06-11,2011-06-11 15:29:36,63.0076,9.9335,Meldal
2011-06-11,2011-06-11 15:29:41,62.5891,11.8167,Røros
2011-06-11,2011-06-11 15:29:42,62.0013,11.3724,Rendalen
2011-06-11,2011-06-11 15:29:42,62.0031,11.4818,Rendalen
2011-06-11,2011-06-11 15:29:49,61.3203,11.562,Åmot
2011-06-11,2011-06-11 15:29:49,61.3204,11.5642,Åmot
2011-06-11,2011-06-11 15:29:53,62.9848,9.8247,Meldal
2011-06-11,2011-06-11 15:29:53,62.9837,9.8565,Meldal
2011-06-11,2011-06-11 15:29:53,62.93,9.8825,Rennebu
2011-06-11,2011-06-11 15:29:53,62.9783,9.8187,Meldal
2011-06-11,2011-06-11 15:29:53,62.9785,9.8344,Meldal
2011-06-11,2011-06-11 15:29:58,62.9646,10.7498,Midtre Gauldal
