dato,timestamp,lat,lon,kommune
2011-07-31,2011-07-31 14:10:11,62.9787,11.1026,Holtålen
2011-07-31,2011-07-31 14:10:34,60.8862,8.6058,Hemsedal
2011-07-31,2011-07-31 14:10:34,60.8742,8.5998,Hemsedal
2011-07-31,2011-07-31 14:10:34,60.8891,8.5809,Hemsedal
2011-07-31,2011-07-31 14:10:34,60.859,8.6411,Hemsedal
2011-07-31,2011-07-31 14:10:36,60.0025,11.0916,Skedsmo
2011-07-31,2011-07-31 14:10:36,60.005,11.121,Sørum
2011-07-31,2011-07-31 14:10:36,60.0032,11.1053,Sørum
2011-07-31,2011-07-31 14:10:36,60.0197,11.0795,Sørum
2011-07-31,2011-07-31 14:11:39,62.7047,10.4806,Midtre Gauldal
2011-07-31,2011-07-31 14:11:48,61.0164,8.9308,Vestre Slidre
2011-07-31,2011-07-31 14:12:28,59.9704,11.0818,Skedsmo
2011-07-31,2011-07-31 14:12:28,59.9782,11.0926,Skedsmo
2011-07-31,2011-07-31 14:12:37,60.8327,8.6396,Hemsedal
2011-07-31,2011-07-31 14:12:37,60.8428,8.4212,Hemsedal
2011-07-31,2011-07-31 14:12:38,59.6064,11.5506,Marker
2011-07-31,2011-07-31 14:12:38,62.0773,9.2852,Dovre
2011-07-31,2011-07-31 14:12:47,63.2356,11.6904,Meråker
2011-07-31,2011-07-31 14:12:50,60.028,11.1939,Sørum
2011-07-31,2011-07-31 14:12:50,60.0101,11.0334,Skedsmo
2011-07-31,2011-07-31 14:12:50,60.0162,11.0665,Skedsmo
2011-07-31,2011-07-31 14:12:50,60.0054,11.0125,Skedsmo
2011-07-31,2011-07-31 14:12:50,60.0064,11.0631,Skedsmo
2011-07-31,2011-07-31 14:12:59,63.013,11.0471,Holtålen
2011-07-31,2011-07-31 14:13:41,61.5401,10.6548,Ringebu
2011-07-31,2011-07-31 14:14:13,61.0054,10.2179,Gjøvik
2011-07-31,2011-07-31 14:14:13,60.9877,10.209,Gjøvik
2011-07-31,2011-07-31 14:14:13,60.9936,10.2066,Nordre Land
2011-07-31,2011-07-31 14:14:13,60.9876,10.1943,Nordre Land
2011-07-31,2011-07-31 14:14:13,61.0338,10.2661,Lillehammer
2011-07-31,2011-07-31 14:14:19,62.9763,11.0539,Holtålen
2011-07-31,2011-07-31 14:14:19,62.98,11.0463,Holtålen
2011-07-31,2011-07-31 14:14:19,62.9812,11.0563,Holtålen
2011-07-31,2011-07-31 14:14:19,62.9825,11.0432,Holtålen
2011-07-31,2011-07-31 14:14:19,62.9792,11.0896,Holtålen
2011-07-31,2011-07-31 14:14:28,60.8075,8.5281,Hemsedal
2011-07-31,2011-07-31 14:14:28,60.8702,8.6869,Hemsedal
2011-07-31,2011-07-31 14:14:30,59.8174,8.3081,Tinn
2011-07-31,2011-07-31 14:14:30,59.7967,8.4706,Hjartdal
2011-07-31,2011-07-31 14:14:46,60.0012,11.357,Sørum
2011-07-31,2011-07-31 14:14:46,59.9742,11.1862,Fet
2011-07-31,2011-07-31 14:15:02,61.004,10.0796,Nordre Land
2011-07-31,2011-07-31 14:15:08,60.9173,8.4637,Hemsedal
2011-07-31,2011-07-31 14:15:08,58.7432,7.183,Åseral
2011-07-31,2011-07-31 14:15:08,60.9155,8.4688,Hemsedal
2011-07-31,2011-07-31 14:15:08,58.7367,7.1632,Kvinesdal
2011-07-31,2011-07-31 14:15:33,60.989,10.1835,Nordre Land
2011-07-31,2011-07-31 14:15:33,60.9867,10.1771,Nordre Land
2011-07-31,2011-07-31 14:15:33,60.9856,10.1755,Nordre Land
2011-07-31,2011-07-31 14:15:33,60.9954,10.1741,Nordre Land
2011-07-31,2011-07-31 14:15:34,60.9868,10.1792,Nordre Land
2011-07-31,2011-07-31 14:15:34,60.9864,10.1829,Nordre Land
2011-07-31,2011-07-31 14:15:45,59.9907,11.0932,Skedsmo
2011-07-31,2011-07-31 14:15:45,59.9841,11.1169,Skedsmo
2011-07-31,2011-07-31 14:15:45,59.9926,11.0805,Skedsmo
2011-07-31,2011-07-31 14:15:45,59.9909,11.0812,Skedsmo
2011-07-31,2011-07-31 14:15:45,59.9945,11.0802,Skedsmo
2011-07-31,2011-07-31 14:15:45,59.8355,9.9463,Øvre Eiker
2011-07-31,2011-07-31 14:15:45,59.9939,11.0772,Skedsmo
2011-07-31,2011-07-31 14:15:45,59.9646,11.1834,Fet
2011-07-31,2011-07-31 14:15:46,59.9106,11.1259,Fet
2011-07-31,2011-07-31 14:16:07,60.8191,8.6981,Hemsedal
2011-07-31,2011-07-31 14:16:10,61.9662,8.63,Lom
2011-07-31,2011-07-31 14:16:14,60.9883,10.2183,Gjøvik
2011-07-31,2011-07-31 14:16:14,61.0082,10.1401,Nordre Land
2011-07-31,2011-07-31 14:16:45,59.846,10.8006,Oslo
2011-07-31,2011-07-31 14:16:45,59.9817,11.1066,Skedsmo
2011-07-31,2011-07-31 14:16:45,59.9902,11.0918,Skedsmo
2011-07-31,2011-07-31 14:16:46,60.0132,11.2182,Sørum
2011-07-31,2011-07-31 14:16:46,59.986,11.0941,Skedsmo
2011-07-31,2011-07-31 14:16:52,60.8288,8.4758,Hemsedal
2011-07-31,2011-07-31 14:16:56,61.396,8.8197,Øystre Slidre
2011-07-31,2011-07-31 14:16:57,61.0365,10.3068,Lillehammer
2011-07-31,2011-07-31 14:16:57,60.9851,10.174,Nordre Land
2011-07-31,2011-07-31 14:16:57,60.9876,10.2387,Gjøvik
2011-07-31,2011-07-31 14:17:12,61.0122,10.0364,Nordre Land
2011-07-31,2011-07-31 14:17:25,62.8843,10.8995,Midtre Gauldal
2011-07-31,2011-07-31 14:17:25,62.9832,11.0478,Holtålen
2011-07-31,2011-07-31 14:17:25,62.9783,11.0545,Holtålen
2011-07-31,2011-07-31 14:17:25,62.9743,11.0522,Holtålen
2011-07-31,2011-07-31 14:17:25,62.9004,11.1688,Holtålen
2011-07-31,2011-07-31 14:17:41,59.9864,11.0996,Skedsmo
2011-07-31,2011-07-31 14:18:10,60.852,8.791,Hemsedal
2011-07-31,2011-07-31 14:18:11,59.7677,8.9191,Notodden
2011-07-31,2011-07-31 14:18:24,61.0009,10.1647,Nordre Land
2011-07-31,2011-07-31 14:18:40,60.8526,8.6353,Hemsedal
2011-07-31,2011-07-31 14:18:52,61.5135,10.6128,Ringebu
2011-07-31,2011-07-31 14:18:52,61.5139,10.6645,Ringebu
2011-07-31,2011-07-31 14:19:01,62.9965,10.9982,Holtålen
2011-07-31,2011-07-31 14:19:09,59.822,9.5623,Flesberg
2011-07-31,2011-07-31 14:19:13,62.5126,11.7493,Røros
2011-07-31,2011-07-31 14:19:25,60.9901,10.1395,Nordre Land
2011-07-31,2011-07-31 14:19:29,60.7921,8.6843,Hemsedal
2011-07-31,2011-07-31 14:19:29,60.4528,8.0422,Hol
2011-07-31,2011-07-31 14:19:52,60.8722,8.6344,Hemsedal
2011-07-31,2011-07-31 14:19:52,60.9132,8.5248,Hemsedal
2011-07-31,2011-07-31 14:20:05,59.823,8.4197,Tinn
2011-07-31,2011-07-31 14:20:05,59.8258,8.4242,Tinn
2011-07-31,2011-07-31 14:20:23,60.8654,8.6652,Hemsedal
2011-07-31,2011-07-31 14:20:49,59.0622,11.1324,Hvaler
2011-07-31,2011-07-31 14:20:52,60.8593,12.2648,Åsnes
2011-07-31,2011-07-31 14:20:55,58.768,7.0458,Kvinesdal
2011-07-31,2011-07-31 14:21:17,60.8536,8.6339,Hemsedal
2011-07-31,2011-07-31 14:21:17,60.854,8.6332,Hemsedal
2011-07-31,2011-07-31 14:21:17,60.8551,8.6475,Hemsedal
2011-07-31,2011-07-31 14:21:17,60.8539,8.635,Hemsedal
2011-07-31,2011-07-31 14:21:17,60.8553,8.6381,Hemsedal
2011-07-31,2011-07-31 14:21:17,60.8926,9.2181,Nord-Aurdal
2011-07-31,2011-07-31 14:21:17,60.854,8.6306,Hemsedal
2011-07-31,2011-07-31 14:21:17,60.8476,8.6356,Hemsedal
2011-07-31,2011-07-31 14:21:17,60.8568,8.6338,Hemsedal
2011-07-31,2011-07-31 14:21:17,60.8523,8.6318,Hemsedal
2011-07-31,2011-07-31 14:21:17,60.8556,8.6369,Hemsedal
2011-07-31,2011-07-31 14:21:17,60.8453,8.6358,Hemsedal
2011-07-31,2011-07-31 14:21:34,61.0791,10.1543,Lillehammer
2011-07-31,2011-07-31 14:21:46,62.7005,10.9685,Holtålen
2011-07-31,2011-07-31 14:21:47,62.524,10.5157,Tolga
2011-07-31,2011-07-31 14:22:18,60.8493,8.653,Hemsedal
2011-07-31,2011-07-31 14:22:18,60.8769,8.6843,Hemsedal
2011-07-31,2011-07-31 14:22:18,61.0319,10.3028,Gjøvik
2011-07-31,2011-07-31 14:22:22,61.0601,8.9712,Vestre Slidre
2011-07-31,2011-07-31 14:22:35,59.9834,11.2259,Sørum
2011-07-31,2011-07-31 14:22:35,59.9116,11.0797,Rælingen
2011-07-31,2011-07-31 14:22:40,62.7004,10.9861,Holtålen
2011-07-31,2011-07-31 14:22:58,60.8554,8.635,Hemsedal
2011-07-31,2011-07-31 14:22:58,60.8543,8.6342,Hemsedal
2011-07-31,2011-07-31 14:22:58,60.858,8.6377,Hemsedal
2011-07-31,2011-07-31 14:22:59,60.8454,8.6368,Hemsedal
2011-07-31,2011-07-31 14:22:59,60.856,8.6468,Hemsedal
2011-07-31,2011-07-31 14:22:59,60.8542,8.6295,Hemsedal
2011-07-31,2011-07-31 14:23:14,59.5722,8.3818,Seljord
2011-07-31,2011-07-31 14:23:14,59.7914,8.4458,Hjartdal
2011-07-31,2011-07-31 14:23:32,59.352,8.2218,Kviteseid
2011-07-31,2011-07-31 14:23:32,59.6945,9.4967,Kongsberg
2011-07-31,2011-07-31 14:23:39,60.8541,8.6307,Hemsedal
2011-07-31,2011-07-31 14:23:39,60.8632,8.648,Hemsedal
2011-07-31,2011-07-31 14:24:13,60.9844,10.1939,Nordre Land
2011-07-31,2011-07-31 14:24:26,60.867,8.6546,Hemsedal
2011-07-31,2011-07-31 14:25:07,59.7481,8.8695,Hjartdal
2011-07-31,2011-07-31 14:25:07,59.7198,9.2296,Notodden
2011-07-31,2011-07-31 14:25:39,61.1035,10.3514,Lillehammer
2011-07-31,2011-07-31 14:26:20,60.9066,9.2815,Nord-Aurdal
2011-07-31,2011-07-31 14:26:20,60.9071,8.5992,Hemsedal
2011-07-31,2011-07-31 14:26:20,60.3823,8.6391,Nore og Uvdal
2011-07-31,2011-07-31 14:26:20,60.488,8.5552,Nore og Uvdal
2011-07-31,2011-07-31 14:26:21,60.8564,8.6551,Hemsedal
2011-07-31,2011-07-31 14:26:21,60.8584,8.6192,Hemsedal
2011-07-31,2011-07-31 14:26:38,61.0328,10.0697,Nordre Land
2011-07-31,2011-07-31 14:26:38,60.9723,10.2116,Gjøvik
2011-07-31,2011-07-31 14:26:48,61.0835,9.0268,Vestre Slidre
2011-07-31,2011-07-31 14:26:48,61.0719,9.0306,Vestre Slidre
2011-07-31,2011-07-31 14:26:48,61.0062,9.0322,Nord-Aurdal
2011-07-31,2011-07-31 14:26:50,60.5079,8.9832,Nes
2011-07-31,2011-07-31 14:27:06,60.7661,10.2378,Søndre Land
2011-07-31,2011-07-31 14:27:26,60.9282,10.6086,Gjøvik
2011-07-31,2011-07-31 14:27:27,60.9042,7.965,Lærdal
2011-07-31,2011-07-31 14:27:36,61.185,9.7957,Gausdal
2011-07-31,2011-07-31 14:27:36,60.0009,9.8087,Sigdal
2011-07-31,2011-07-31 14:28:17,59.948,11.3304,Sørum
2011-07-31,2011-07-31 14:28:18,59.9378,11.1833,Fet
2011-07-31,2011-07-31 14:28:18,59.9603,11.3131,Sørum
2011-07-31,2011-07-31 14:28:18,59.9417,11.283,Sørum
2011-07-31,2011-07-31 14:28:41,60.9003,8.6583,Hemsedal
2011-07-31,2011-07-31 14:28:48,61.2495,8.6972,Vang
2011-07-31,2011-07-31 14:28:48,61.0654,9.3244,Nord-Aurdal
2011-07-31,2011-07-31 14:28:49,61.0793,10.1961,Lillehammer
2011-07-31,2011-07-31 14:28:49,60.9983,10.0455,Nordre Land
2011-07-31,2011-07-31 14:29:01,61.033,10.3358,Lillehammer
2011-07-31,2011-07-31 14:29:42,60.862,8.6424,Hemsedal
2011-07-31,2011-07-31 14:29:42,60.8792,8.6656,Hemsedal
2011-07-31,2011-07-31 14:29:46,60.6845,10.0602,Søndre Land
2011-07-31,2011-07-31 14:30:07,58.6931,8.0124,Froland
2011-07-31,2011-07-31 14:30:38,58.797,7.061,Kvinesdal
2011-07-31,2011-07-31 14:30:43,61.1484,10.8741,Ringsaker
2011-07-31,2011-07-31 14:30:43,61.001,10.1915,Nordre Land
2011-07-31,2011-07-31 14:30:43,61.0189,10.2511,Gjøvik
2011-07-31,2011-07-31 14:30:43,60.9919,10.1955,Nordre Land
2011-07-31,2011-07-31 14:30:43,61.0165,10.2156,Nordre Land
2011-07-31,2011-07-31 14:30:55,61.0686,9.0068,Vestre Slidre
2011-07-31,2011-07-31 14:31:42,60.7756,9.6262,Sør-Aurdal
2011-07-31,2011-07-31 14:31:45,60.7086,10.2085,Søndre Land
2011-07-31,2011-07-31 14:33:00,60.8791,8.6835,Hemsedal
2011-07-31,2011-07-31 14:33:42,60.2179,9.4669,Sigdal
2011-07-31,2011-07-31 14:33:42,61.0059,10.1628,Nordre Land
2011-07-31,2011-07-31 14:33:42,60.9992,10.1528,Nordre Land
2011-07-31,2011-07-31 14:33:42,61.0025,10.1588,Nordre Land
2011-07-31,2011-07-31 14:33:42,61.0032,10.1711,Nordre Land
2011-07-31,2011-07-31 14:33:43,61.0114,10.2976,Gjøvik
2011-07-31,2011-07-31 14:33:56,62.977,11.1132,Holtålen
2011-07-31,2011-07-31 14:34:22,61.3783,8.8473,Øystre Slidre
2011-07-31,2011-07-31 14:34:43,61.749,10.4604,Stor-Elvdal
2011-07-31,2011-07-31 14:34:43,61.7506,10.4261,Stor-Elvdal
2011-07-31,2011-07-31 14:34:43,61.746,10.4117,Stor-Elvdal
2011-07-31,2011-07-31 14:35:00,61.0924,9.0409,Vestre Slidre
2011-07-31,2011-07-31 14:35:00,61.0587,9.0194,Vestre Slidre
2011-07-31,2011-07-31 14:35:00,61.0515,8.9976,Vestre Slidre
2011-07-31,2011-07-31 14:35:00,60.9642,7.7068,Lærdal
2011-07-31,2011-07-31 14:35:41,59.9589,11.1012,Fet
2011-07-31,2011-07-31 14:35:41,59.9356,11.3065,Sørum
2011-07-31,2011-07-31 14:35:41,59.9258,11.2329,Fet
2011-07-31,2011-07-31 14:35:41,59.9237,11.2667,Sørum
2011-07-31,2011-07-31 14:35:41,59.9274,11.1974,Fet
2011-07-31,2011-07-31 14:35:41,59.9293,11.2011,Fet
2011-07-31,2011-07-31 14:35:56,60.9691,10.2345,Gjøvik
2011-07-31,2011-07-31 14:35:56,60.9792,10.26,Gjøvik
2011-07-31,2011-07-31 14:36:10,60.6703,10.2603,Søndre Land
2011-07-31,2011-07-31 14:36:19,58.7561,7.0814,Kvinesdal
2011-07-31,2011-07-31 14:36:19,58.8189,7.1111,Kvinesdal
2011-07-31,2011-07-31 14:38:05,61.0537,9.0158,Vestre Slidre
2011-07-31,2011-07-31 14:38:05,61.0658,9.0254,Vestre Slidre
2011-07-31,2011-07-31 14:38:36,59.1244,7.5567,Valle
2011-07-31,2011-07-31 14:38:45,60.99,10.2593,Gjøvik
2011-07-31,2011-07-31 14:38:45,60.883,10.2894,Gjøvik
2011-07-31,2011-07-31 14:39:13,60.2052,10.854,Nannestad
2011-07-31,2011-07-31 14:39:21,61.7728,10.525,Stor-Elvdal
2011-07-31,2011-07-31 14:39:21,61.6574,10.8554,Stor-Elvdal
2011-07-31,2011-07-31 14:39:44,60.6913,10.0356,Søndre Land
2011-07-31,2011-07-31 14:39:47,58.8101,7.1434,Kvinesdal
2011-07-31,2011-07-31 14:39:47,58.7853,7.9901,Åmli
2011-07-31,2011-07-31 14:40:35,60.981,10.2339,Gjøvik
2011-07-31,2011-07-31 14:40:35,60.9714,10.2561,Gjøvik
2011-07-31,2011-07-31 14:40:35,60.6911,9.9064,Sør-Aurdal
2011-07-31,2011-07-31 14:40:35,60.7336,10.1125,Søndre Land
2011-07-31,2011-07-31 14:40:54,59.0021,8.3881,Nissedal
2011-07-31,2011-07-31 14:41:10,62.5668,10.2327,Tynset
2011-07-31,2011-07-31 14:42:18,58.8072,7.1263,Kvinesdal
2011-07-31,2011-07-31 14:42:37,60.9769,10.1825,Nordre Land
2011-07-31,2011-07-31 14:42:37,60.9836,10.2067,Gjøvik
2011-07-31,2011-07-31 14:42:37,60.9865,10.2054,Nordre Land
2011-07-31,2011-07-31 14:42:37,60.9871,10.2473,Gjøvik
2011-07-31,2011-07-31 14:42:37,61.0076,10.2367,Gjøvik
2011-07-31,2011-07-31 14:42:37,60.9885,10.1792,Nordre Land
2011-07-31,2011-07-31 14:42:37,60.9158,10.0142,Nordre Land
2011-07-31,2011-07-31 14:42:53,60.9345,9.068,Nord-Aurdal
2011-07-31,2011-07-31 14:42:53,60.5371,10.0197,Ringerike
2011-07-31,2011-07-31 14:42:53,61.0425,8.9688,Vestre Slidre
2011-07-31,2011-07-31 14:42:53,61.0886,8.9612,Vestre Slidre
2011-07-31,2011-07-31 14:43:08,59.8276,8.8253,Hjartdal
2011-07-31,2011-07-31 14:43:25,60.9924,10.1872,Nordre Land
2011-07-31,2011-07-31 14:43:25,60.9714,10.2169,Gjøvik
2011-07-31,2011-07-31 14:43:25,60.98,10.1839,Nordre Land
2011-07-31,2011-07-31 14:44:22,59.8991,11.1339,Fet
2011-07-31,2011-07-31 14:44:54,58.8064,7.1429,Kvinesdal
2011-07-31,2011-07-31 14:44:54,59.6741,5.4787,Sveio
2011-07-31,2011-07-31 14:44:58,58.5194,7.8777,Iveland
2011-07-31,2011-07-31 14:45:20,60.9916,10.104,Nordre Land
2011-07-31,2011-07-31 14:45:20,61.217,9.1274,Øystre Slidre
2011-07-31,2011-07-31 14:45:20,61.1022,11.255,Åmot
2011-07-31,2011-07-31 14:45:22,60.5374,9.0608,Nes
2011-07-31,2011-07-31 14:45:22,60.5363,9.0313,Nes
2011-07-31,2011-07-31 14:45:24,58.8285,7.9237,Bygland
2011-07-31,2011-07-31 14:45:28,61.2518,9.9821,Gausdal
2011-07-31,2011-07-31 14:45:37,60.9271,10.3023,Gjøvik
2011-07-31,2011-07-31 14:45:39,58.7485,7.9846,Åmli
2011-07-31,2011-07-31 14:46:24,62.6262,10.2224,Tynset
2011-07-31,2011-07-31 14:46:31,60.9949,10.2051,Nordre Land
2011-07-31,2011-07-31 14:46:31,61.0192,10.1342,Nordre Land
2011-07-31,2011-07-31 14:46:39,62.8384,10.3194,Midtre Gauldal
2011-07-31,2011-07-31 14:47:11,60.546,9.0652,Nes
2011-07-31,2011-07-31 14:47:11,60.5373,9.0465,Nes
2011-07-31,2011-07-31 14:47:11,60.5322,9.0681,Nes
2011-07-31,2011-07-31 14:47:11,60.5302,9.0696,Nes
2011-07-31,2011-07-31 14:47:11,60.531,9.0657,Nes
2011-07-31,2011-07-31 14:47:13,62.407,11.0161,Tolga
2011-07-31,2011-07-31 14:47:19,58.7107,7.9899,Åmli
2011-07-31,2011-07-31 14:47:19,58.7152,7.9865,Åmli
2011-07-31,2011-07-31 14:47:19,58.7353,8.0269,Åmli
2011-07-31,2011-07-31 14:48:06,61.068,10.1902,Lillehammer
2011-07-31,2011-07-31 14:48:38,59.2219,11.2378,Sarpsborg
2011-07-31,2011-07-31 14:48:38,59.2313,11.2526,Sarpsborg
2011-07-31,2011-07-31 14:49:00,62.856,10.2821,Midtre Gauldal
2011-07-31,2011-07-31 14:49:08,59.7096,8.8079,Hjartdal
2011-07-31,2011-07-31 14:49:08,59.4,9.8488,Lardal
2011-07-31,2011-07-31 14:49:25,62.5719,10.2111,Tynset
2011-07-31,2011-07-31 14:49:32,61.0977,10.166,Lillehammer
2011-07-31,2011-07-31 14:49:56,62.3955,11.114,Tolga
2011-07-31,2011-07-31 14:50:23,62.6567,10.8998,Os
2011-07-31,2011-07-31 14:50:27,58.6406,6.6586,Sirdal
2011-07-31,2011-07-31 14:50:33,62.2919,10.6333,Tynset
2011-07-31,2011-07-31 14:50:38,59.209,10.8526,Fredrikstad
2011-07-31,2011-07-31 14:50:48,62.8394,10.2652,Midtre Gauldal
2011-07-31,2011-07-31 14:51:36,62.1199,10.9737,Rendalen
2011-07-31,2011-07-31 14:51:36,61.9216,10.9799,Rendalen
2011-07-31,2011-07-31 14:52:02,61.1944,9.9136,Gausdal
2011-07-31,2011-07-31 14:52:07,59.2234,11.2466,Sarpsborg
2011-07-31,2011-07-31 14:52:08,59.6171,7.801,Vinje
2011-07-31,2011-07-31 14:52:08,59.2429,11.2328,Sarpsborg
2011-07-31,2011-07-31 14:52:08,59.2101,11.2364,Sarpsborg
2011-07-31,2011-07-31 14:52:08,59.6206,7.7943,Vinje
2011-07-31,2011-07-31 14:52:08,59.6335,7.7758,Vinje
2011-07-31,2011-07-31 14:52:08,59.6138,7.8076,Vinje
2011-07-31,2011-07-31 14:52:09,65.9105,14.1913,Hemnes
2011-07-31,2011-07-31 14:52:09,65.5353,13.7952,Hattfjelldal
2011-07-31,2011-07-31 14:52:22,58.7443,7.8663,Bygland
2011-07-31,2011-07-31 14:52:40,62.8488,10.3039,Midtre Gauldal
2011-07-31,2011-07-31 14:52:44,61.0895,10.1267,Lillehammer
2011-07-31,2011-07-31 14:52:52,62.3783,11.0806,Tolga
2011-07-31,2011-07-31 14:53:01,60.5176,9.0753,Nes
2011-07-31,2011-07-31 14:53:01,60.5219,9.0788,Nes
2011-07-31,2011-07-31 14:53:01,60.5197,9.0955,Nes
2011-07-31,2011-07-31 14:53:01,60.4118,9.8769,Ringerike
2011-07-31,2011-07-31 14:54:17,62.8544,10.366,Midtre Gauldal
2011-07-31,2011-07-31 14:54:23,60.4895,9.1037,Nes
2011-07-31,2011-07-31 14:54:30,62.0699,10.8393,Tynset
2011-07-31,2011-07-31 14:54:41,59.7161,8.443,Seljord
2011-07-31,2011-07-31 14:54:44,60.9629,10.3159,Gjøvik
2011-07-31,2011-07-31 14:54:46,61.2179,9.9635,Gausdal
2011-07-31,2011-07-31 14:54:47,61.2203,9.9757,Gausdal
2011-07-31,2011-07-31 14:54:54,58.7177,7.8985,Bygland
2011-07-31,2011-07-31 14:54:54,58.7826,7.9908,Åmli
2011-07-31,2011-07-31 14:55:53,62.7572,10.3015,Midtre Gauldal
2011-07-31,2011-07-31 14:56:01,59.0653,8.4464,Nissedal
2011-07-31,2011-07-31 14:56:07,62.4266,11.0959,Tolga
2011-07-31,2011-07-31 14:56:08,62.4587,11.0853,Os
2011-07-31,2011-07-31 14:56:23,60.5399,9.0898,Nes
2011-07-31,2011-07-31 14:56:35,58.9218,8.7676,Nissedal
2011-07-31,2011-07-31 14:56:54,61.1438,10.1603,Gausdal
2011-07-31,2011-07-31 14:57:17,62.5069,10.7286,Tolga
2011-07-31,2011-07-31 14:57:22,61.3068,8.6845,Vang
2011-07-31,2011-07-31 14:57:31,62.194,9.6801,Folldal
2011-07-31,2011-07-31 14:57:31,61.8776,9.6283,Sel
2011-07-31,2011-07-31 14:57:42,61.0277,10.1703,Nordre Land
2011-07-31,2011-07-31 14:57:42,61.0299,10.167,Nordre Land
2011-07-31,2011-07-31 14:57:42,61.0289,10.1714,Nordre Land
2011-07-31,2011-07-31 14:57:42,61.029,10.1712,Nordre Land
2011-07-31,2011-07-31 14:57:52,61.9952,10.6549,Alvdal
2011-07-31,2011-07-31 14:57:58,62.6423,10.2059,Tynset
2011-07-31,2011-07-31 14:58:04,60.3673,8.5447,Nore og Uvdal
2011-07-31,2011-07-31 14:58:17,62.8179,10.3684,Midtre Gauldal
2011-07-31,2011-07-31 14:58:17,62.8593,10.2649,Midtre Gauldal
2011-07-31,2011-07-31 14:58:36,58.912,8.814,Nissedal
2011-07-31,2011-07-31 14:58:56,58.9246,8.5147,Nissedal
2011-07-31,2011-07-31 14:58:57,58.7497,7.8619,Bygland
2011-07-31,2011-07-31 14:58:59,61.307,8.7976,Vang
2011-07-31,2011-07-31 14:59:01,62.0197,9.8762,Folldal
2011-07-31,2011-07-31 14:59:01,62.1137,8.8189,Lesja
2011-07-31,2011-07-31 14:59:26,60.5441,9.2707,Nes
2011-07-31,2011-07-31 14:59:27,61.5663,10.6979,Stor-Elvdal
2011-07-31,2011-07-31 14:59:27,61.9796,10.8507,Alvdal
2011-07-31,2011-07-31 14:59:30,61.0026,10.1625,Nordre Land
2011-07-31,2011-07-31 14:59:30,61.0045,10.1735,Nordre Land
2011-07-31,2011-07-31 14:59:39,59.1722,8.277,Fyresdal
2011-07-31,2011-07-31 15:00:13,62.5997,9.4746,Oppdal
2011-07-31,2011-07-31 15:00:13,62.8309,10.3209,Midtre Gauldal
2011-07-31,2011-07-31 15:00:34,61.1389,9.8985,Nordre Land
2011-07-31,2011-07-31 15:00:55,61.1716,10.7914,Ringsaker
2011-07-31,2011-07-31 15:01:24,62.5413,10.2306,Tynset
2011-07-31,2011-07-31 15:01:24,62.419,9.9177,Oppdal
2011-07-31,2011-07-31 15:01:31,60.429,9.2672,Flå
2011-07-31,2011-07-31 15:01:55,62.8122,10.4088,Midtre Gauldal
2011-07-31,2011-07-31 15:01:55,62.7231,10.4625,Midtre Gauldal
2011-07-31,2011-07-31 15:02:07,59.0403,8.3685,Fyresdal
2011-07-31,2011-07-31 15:02:36,59.4293,7.9797,Tokke
2011-07-31,2011-07-31 15:02:36,59.4458,7.9744,Tokke
2011-07-31,2011-07-31 15:02:36,59.3877,7.829,Tokke
2011-07-31,2011-07-31 15:02:46,59.0476,8.3196,Fyresdal
2011-07-31,2011-07-31 15:02:46,59.0407,8.3279,Fyresdal
2011-07-31,2011-07-31 15:03:09,62.0594,10.8301,Tynset
2011-07-31,2011-07-31 15:03:09,62.0584,10.7584,Alvdal
2011-07-31,2011-07-31 15:03:15,60.069,9.3257,Rollag
2011-07-31,2011-07-31 15:03:15,60.4956,8.821,Nes
2011-07-31,2011-07-31 15:03:24,61.3062,8.7958,Vang
2011-07-31,2011-07-31 15:03:42,59.4355,7.9833,Tokke
2011-07-31,2011-07-31 15:03:42,59.4396,7.9589,Tokke
2011-07-31,2011-07-31 15:03:42,59.4388,7.9756,Tokke
2011-07-31,2011-07-31 15:03:52,59.768,8.9079,Notodden
2011-07-31,2011-07-31 15:04:24,62.6394,10.205,Tynset
2011-07-31,2011-07-31 15:04:57,59.4374,7.9907,Tokke
2011-07-31,2011-07-31 15:04:57,59.4435,7.9896,Tokke
2011-07-31,2011-07-31 15:04:57,59.3482,6.9729,Bykle
2011-07-31,2011-07-31 15:04:57,59.4394,7.9871,Tokke
2011-07-31,2011-07-31 15:04:57,59.4383,7.991,Tokke
2011-07-31,2011-07-31 15:05:08,59.2875,8.4132,Kviteseid
2011-07-31,2011-07-31 15:05:10,62.1967,9.7428,Folldal
2011-07-31,2011-07-31 15:05:10,62.2061,9.7046,Folldal
2011-07-31,2011-07-31 15:05:10,62.2048,9.701,Folldal
2011-07-31,2011-07-31 15:05:13,62.8261,10.3837,Midtre Gauldal
2011-07-31,2011-07-31 15:05:21,59.1669,7.5699,Valle
2011-07-31,2011-07-31 15:05:52,59.5838,9.0128,Notodden
2011-07-31,2011-07-31 15:06:11,58.9925,8.3077,Fyresdal
2011-07-31,2011-07-31 15:06:16,62.7933,10.398,Midtre Gauldal
2011-07-31,2011-07-31 15:06:16,62.7973,10.3972,Midtre Gauldal
2011-07-31,2011-07-31 15:06:16,62.7981,10.4006,Midtre Gauldal
2011-07-31,2011-07-31 15:06:16,62.7954,10.3915,Midtre Gauldal
