dato,timestamp,lat,lon,kommune
2014-08-12,2014-08-12 02:21:16,59.6145,11.6433,Marker
2014-08-12,2014-08-12 02:21:16,59.5764,11.6293,Marker
2014-08-12,2014-08-12 02:21:16,59.5535,11.6145,Marker
2014-08-12,2014-08-12 02:21:16,59.5973,11.6522,Marker
2014-08-12,2014-08-12 02:21:16,59.7581,11.4014,Aurskog-Høland
2014-08-12,2014-08-12 02:21:33,59.276,11.1117,Sarpsborg
2014-08-12,2014-08-12 02:21:33,59.2807,11.109,Sarpsborg
2014-08-12,2014-08-12 02:21:33,59.276,11.0888,Sarpsborg
2014-08-12,2014-08-12 02:21:33,59.3267,11.0123,Sarpsborg
2014-08-12,2014-08-12 02:21:33,59.2916,11.1664,Sarpsborg
2014-08-12,2014-08-12 02:21:34,59.4573,10.834,Våler
2014-08-12,2014-08-12 02:21:34,59.4537,10.7268,Moss
2014-08-12,2014-08-12 02:21:34,59.2838,10.8896,Fredrikstad
2014-08-12,2014-08-12 02:21:34,59.4085,10.7827,Rygge
2014-08-12,2014-08-12 02:21:34,59.4888,10.3785,Re
2014-08-12,2014-08-12 02:21:34,59.4579,10.7194,Moss
2014-08-12,2014-08-12 02:21:43,59.431,10.4312,Horten
2014-08-12,2014-08-12 02:21:43,59.6038,10.0101,Hof
2014-08-12,2014-08-12 02:21:44,59.3866,10.8549,Råde
2014-08-12,2014-08-12 02:22:04,59.5786,10.7725,Vestby
2014-08-12,2014-08-12 02:22:39,59.2544,11.0994,Fredrikstad
2014-08-12,2014-08-12 02:22:39,59.2716,11.1636,Sarpsborg
2014-08-12,2014-08-12 02:22:39,59.2489,11.1178,Fredrikstad
2014-08-12,2014-08-12 02:22:39,59.2716,11.149,Sarpsborg
2014-08-12,2014-08-12 02:22:39,59.2524,11.2722,Sarpsborg
2014-08-12,2014-08-12 02:22:57,59.4812,11.0291,Våler
2014-08-12,2014-08-12 02:23:13,59.2516,10.6602,Fredrikstad
2014-08-12,2014-08-12 02:23:18,59.5578,10.8404,Hobøl
2014-08-12,2014-08-12 02:23:18,59.5586,10.8828,Hobøl
2014-08-12,2014-08-12 02:23:18,59.5603,10.9195,Hobøl
2014-08-12,2014-08-12 02:23:18,59.5313,10.817,Våler
2014-08-12,2014-08-12 02:23:18,59.5797,10.7497,Vestby
2014-08-12,2014-08-12 02:23:29,59.5715,10.7744,Vestby
2014-08-12,2014-08-12 02:23:32,58.1751,7.3375,Lindesnes
2014-08-12,2014-08-12 02:23:35,60.2689,9.0574,Nore og Uvdal
2014-08-12,2014-08-12 02:23:35,59.0007,10.9369,Hvaler
2014-08-12,2014-08-12 02:23:39,59.2857,11.1925,Sarpsborg
2014-08-12,2014-08-12 02:23:39,59.2841,11.1112,Sarpsborg
2014-08-12,2014-08-12 02:23:39,59.2786,11.1218,Sarpsborg
2014-08-12,2014-08-12 02:23:39,59.449,11.044,Våler
2014-08-12,2014-08-12 02:23:39,60.0587,10.6585,Oslo
2014-08-12,2014-08-12 02:23:48,59.9557,9.2936,Rollag
2014-08-12,2014-08-12 02:23:48,59.1962,9.7877,Porsgrunn
2014-08-12,2014-08-12 02:23:49,59.1931,9.8071,Porsgrunn
2014-08-12,2014-08-12 02:24:20,59.3621,10.9817,Sarpsborg
2014-08-12,2014-08-12 02:24:51,59.2908,11.1472,Sarpsborg
2014-08-12,2014-08-12 02:24:51,59.5943,11.1048,Askim
2014-08-12,2014-08-12 02:24:51,59.2258,11.3004,Sarpsborg
2014-08-12,2014-08-12 02:25:03,59.4889,10.9522,Våler
2014-08-12,2014-08-12 02:25:03,59.4659,10.9054,Våler
2014-08-12,2014-08-12 02:25:18,59.15,11.1433,Sarpsborg
2014-08-12,2014-08-12 02:25:18,59.2049,11.0652,Fredrikstad
2014-08-12,2014-08-12 02:25:25,59.2139,10.9081,Fredrikstad
2014-08-12,2014-08-12 02:25:25,59.2838,11.191,Sarpsborg
2014-08-12,2014-08-12 02:25:25,59.3017,11.1367,Sarpsborg
2014-08-12,2014-08-12 02:25:53,59.7218,10.9511,Ski
2014-08-12,2014-08-12 02:25:53,59.4175,11.0991,Våler
2014-08-12,2014-08-12 02:25:53,59.2825,11.1749,Sarpsborg
2014-08-12,2014-08-12 02:26:05,59.8526,11.2368,Fet
2014-08-12,2014-08-12 02:26:05,59.5749,11.2686,Eidsberg
2014-08-12,2014-08-12 02:26:05,59.5777,10.8389,Vestby
2014-08-12,2014-08-12 02:26:05,59.5875,10.8616,Hobøl
2014-08-12,2014-08-12 02:26:07,59.4943,11.2139,Skiptvet
2014-08-12,2014-08-12 02:26:07,59.5331,11.1031,Spydeberg
2014-08-12,2014-08-12 02:26:07,59.4893,10.8759,Våler
2014-08-12,2014-08-12 02:26:07,59.4609,10.8465,Våler
2014-08-12,2014-08-12 02:26:07,59.5056,10.9996,Spydeberg
2014-08-12,2014-08-12 02:26:12,59.2524,9.5974,Skien
2014-08-12,2014-08-12 02:26:34,59.3097,11.2781,Sarpsborg
2014-08-12,2014-08-12 02:26:41,59.2326,11.0633,Fredrikstad
2014-08-12,2014-08-12 02:26:42,59.2368,11.085,Fredrikstad
2014-08-12,2014-08-12 02:27:10,59.4905,10.905,Våler
2014-08-12,2014-08-12 02:27:10,59.3984,10.5372,Horten
2014-08-12,2014-08-12 02:27:10,59.4856,11.2079,Skiptvet
2014-08-12,2014-08-12 02:27:10,59.4771,11.0083,Våler
2014-08-12,2014-08-12 02:27:19,59.7968,8.837,Hjartdal
2014-08-12,2014-08-12 02:27:19,59.7579,5.4469,Stord
2014-08-12,2014-08-12 02:27:19,59.1966,9.8807,Larvik
2014-08-12,2014-08-12 02:27:36,59.3521,10.9878,Sarpsborg
2014-08-12,2014-08-12 02:27:36,59.3655,10.5881,Horten
2014-08-12,2014-08-12 02:27:36,59.5571,11.4087,Eidsberg
2014-08-12,2014-08-12 02:27:36,59.5737,10.2261,Sande
2014-08-12,2014-08-12 02:27:36,59.3117,11.1763,Sarpsborg
2014-08-12,2014-08-12 02:27:36,59.2637,11.1437,Sarpsborg
2014-08-12,2014-08-12 02:27:36,59.3563,11.1352,Sarpsborg
2014-08-12,2014-08-12 02:28:11,59.4702,10.8788,Våler
2014-08-12,2014-08-12 02:28:11,59.5543,11.0792,Spydeberg
2014-08-12,2014-08-12 02:28:11,59.4717,10.8428,Våler
2014-08-12,2014-08-12 02:28:11,59.5317,11.0151,Spydeberg
2014-08-12,2014-08-12 02:28:11,59.6477,10.7893,Ås
2014-08-12,2014-08-12 02:28:11,59.5291,10.8593,Våler
2014-08-12,2014-08-12 02:28:11,59.5866,10.8629,Hobøl
2014-08-12,2014-08-12 02:28:13,59.2403,11.0542,Fredrikstad
2014-08-12,2014-08-12 02:28:14,59.1709,6.0889,Hjelmeland
2014-08-12,2014-08-12 02:28:14,59.2853,11.0161,Sarpsborg
2014-08-12,2014-08-12 02:28:14,59.2337,11.0877,Fredrikstad
2014-08-12,2014-08-12 02:28:14,60.746,12.0523,Åsnes
2014-08-12,2014-08-12 02:28:25,59.4304,11.1316,Skiptvet
2014-08-12,2014-08-12 02:28:25,59.3046,11.0874,Sarpsborg
2014-08-12,2014-08-12 02:29:09,59.3097,11.1102,Sarpsborg
2014-08-12,2014-08-12 02:29:27,59.3031,9.8882,Lardal
2014-08-12,2014-08-12 02:29:43,59.5387,10.8637,Hobøl
2014-08-12,2014-08-12 02:29:43,59.4936,10.9012,Våler
2014-08-12,2014-08-12 02:29:43,59.6424,10.742,Ås
2014-08-12,2014-08-12 02:29:43,59.5291,11.1488,Skiptvet
2014-08-12,2014-08-12 02:29:43,59.7698,10.764,Oppegård
2014-08-12,2014-08-12 02:29:56,58.2619,7.7612,Vennesla
2014-08-12,2014-08-12 02:30:08,58.9499,11.0402,
2014-08-12,2014-08-12 02:30:08,59.5657,10.5704,Hurum
2014-08-12,2014-08-12 02:30:08,59.2545,11.0473,Fredrikstad
2014-08-12,2014-08-12 02:30:08,59.05,11.045,Hvaler
2014-08-12,2014-08-12 02:30:08,59.2512,11.089,Fredrikstad
2014-08-12,2014-08-12 02:30:08,59.7796,10.5265,Røyken
2014-08-12,2014-08-12 02:30:16,59.507,10.6748,Vestby
2014-08-12,2014-08-12 02:30:16,59.924,10.5231,Bærum
2014-08-12,2014-08-12 02:30:16,59.5261,10.7299,Vestby
2014-08-12,2014-08-12 02:30:24,58.8059,8.9936,Gjerstad
2014-08-12,2014-08-12 02:30:35,59.6624,10.8148,Ås
2014-08-12,2014-08-12 02:30:35,59.3837,11.0732,Sarpsborg
2014-08-12,2014-08-12 02:30:35,59.0739,11.0892,Hvaler
2014-08-12,2014-08-12 02:30:35,59.3813,11.1542,Sarpsborg
2014-08-12,2014-08-12 02:30:35,59.3273,11.2811,Sarpsborg
2014-08-12,2014-08-12 02:30:35,59.2925,11.2477,Sarpsborg
2014-08-12,2014-08-12 02:30:35,59.3813,11.1638,Sarpsborg
2014-08-12,2014-08-12 02:30:46,58.476,7.5978,Evje og Hornnes
2014-08-12,2014-08-12 02:30:46,59.251,9.903,Larvik
2014-08-12,2014-08-12 02:31:08,59.313,11.1058,Sarpsborg
2014-08-12,2014-08-12 02:31:08,59.2546,11.0815,Fredrikstad
2014-08-12,2014-08-12 02:31:40,58.8238,8.7989,Vegårshei
2014-08-12,2014-08-12 02:31:42,59.3379,9.8604,Lardal
2014-08-12,2014-08-12 02:31:49,58.2593,7.0587,Lyngdal
2014-08-12,2014-08-12 02:32:10,59.3244,11.1912,Sarpsborg
2014-08-12,2014-08-12 02:32:12,59.4671,9.3358,Sauherad
2014-08-12,2014-08-12 02:32:12,59.107,9.5298,Bamble
2014-08-12,2014-08-12 02:32:23,59.6443,10.7854,Ås
2014-08-12,2014-08-12 02:32:23,59.5157,10.8957,Våler
2014-08-12,2014-08-12 02:32:23,59.4968,10.9875,Våler
2014-08-12,2014-08-12 02:32:23,59.5482,10.792,Hobøl
2014-08-12,2014-08-12 02:32:23,59.2062,10.804,Fredrikstad
2014-08-12,2014-08-12 02:32:23,59.7438,10.612,Nesodden
2014-08-12,2014-08-12 02:32:23,59.5182,10.9218,Våler
2014-08-12,2014-08-12 02:32:23,59.5243,10.982,Spydeberg
2014-08-12,2014-08-12 02:32:35,58.4882,8.5415,Froland
2014-08-12,2014-08-12 02:32:51,60.3905,9.0476,Nore og Uvdal
2014-08-12,2014-08-12 02:33:17,60.3681,9.8803,Ringerike
2014-08-12,2014-08-12 02:33:17,60.8998,10.1664,Nordre Land
2014-08-12,2014-08-12 02:34:02,59.352,11.1013,Sarpsborg
2014-08-12,2014-08-12 02:34:02,59.2823,11.118,Sarpsborg
2014-08-12,2014-08-12 02:34:24,59.5134,10.9457,Våler
2014-08-12,2014-08-12 02:34:24,59.752,10.7864,Ås
2014-08-12,2014-08-12 02:34:24,59.4597,10.9689,Våler
2014-08-12,2014-08-12 02:34:24,59.6382,11.371,Trøgstad
2014-08-12,2014-08-12 02:34:24,59.2387,10.8497,Fredrikstad
2014-08-12,2014-08-12 02:34:24,59.6613,11.6825,Marker
2014-08-12,2014-08-12 02:34:24,59.876,10.3419,Asker
2014-08-12,2014-08-12 02:34:30,59.6771,8.9079,Notodden
2014-08-12,2014-08-12 02:34:30,58.5054,8.4667,Froland
2014-08-12,2014-08-12 02:34:31,58.4549,8.0758,Birkenes
2014-08-12,2014-08-12 02:34:40,58.9936,8.7207,Nissedal
2014-08-12,2014-08-12 02:34:40,58.5134,8.6848,Froland
2014-08-12,2014-08-12 02:35:25,59.0085,9.5209,Bamble
2014-08-12,2014-08-12 02:35:25,59.0736,9.6647,Porsgrunn
2014-08-12,2014-08-12 02:35:36,60.5359,6.8965,Ulvik
2014-08-12,2014-08-12 02:35:37,58.8133,9.2,Kragerø
2014-08-12,2014-08-12 02:35:40,59.347,11.11,Sarpsborg
2014-08-12,2014-08-12 02:35:40,59.6247,10.1648,Sande
2014-08-12,2014-08-12 02:35:40,59.2963,11.1374,Sarpsborg
2014-08-12,2014-08-12 02:36:04,59.0739,9.0266,Drangedal
2014-08-12,2014-08-12 02:36:32,58.7085,8.8266,Vegårshei
2014-08-12,2014-08-12 02:36:32,58.5518,8.7599,Arendal
2014-08-12,2014-08-12 02:36:35,59.1689,9.6734,Skien
2014-08-12,2014-08-12 02:36:35,59.1371,9.7612,Porsgrunn
2014-08-12,2014-08-12 02:36:45,59.5696,11.0424,Spydeberg
2014-08-12,2014-08-12 02:36:45,59.7931,10.4509,Asker
2014-08-12,2014-08-12 02:36:45,59.728,10.7261,Frogn
2014-08-12,2014-08-12 02:36:45,59.4706,11.0433,Våler
2014-08-12,2014-08-12 02:36:45,59.6304,11.2199,Trøgstad
2014-08-12,2014-08-12 02:36:45,59.5435,11.0611,Spydeberg
2014-08-12,2014-08-12 02:36:45,59.554,10.9051,Hobøl
2014-08-12,2014-08-12 02:36:57,59.4881,10.9477,Våler
2014-08-12,2014-08-12 02:36:57,59.4048,11.3594,Rakkestad
2014-08-12,2014-08-12 02:36:57,59.4397,11.1207,Våler
2014-08-12,2014-08-12 02:36:57,59.4041,11.3339,Rakkestad
2014-08-12,2014-08-12 02:36:57,59.2651,11.1761,Sarpsborg
2014-08-12,2014-08-12 02:36:57,59.2867,11.2029,Sarpsborg
2014-08-12,2014-08-12 02:36:57,59.3033,11.1665,Sarpsborg
2014-08-12,2014-08-12 02:36:57,59.5146,11.175,Skiptvet
2014-08-12,2014-08-12 02:36:57,59.4387,11.2854,Rakkestad
2014-08-12,2014-08-12 02:36:57,59.462,11.0787,Våler
2014-08-12,2014-08-12 02:36:57,59.3014,11.169,Sarpsborg
2014-08-12,2014-08-12 02:36:57,59.4465,11.0485,Våler
2014-08-12,2014-08-12 02:38:24,59.3118,11.1798,Sarpsborg
2014-08-12,2014-08-12 02:38:24,59.314,11.259,Sarpsborg
2014-08-12,2014-08-12 02:38:29,59.4853,10.8116,Våler
2014-08-12,2014-08-12 02:38:29,60.2856,9.5949,Krødsherad
2014-08-12,2014-08-12 02:38:29,59.5981,10.7578,Vestby
2014-08-12,2014-08-12 02:38:30,59.5474,10.7163,Vestby
2014-08-12,2014-08-12 02:38:30,59.9675,10.4558,Bærum
2014-08-12,2014-08-12 02:38:30,59.3929,10.6081,Rygge
2014-08-12,2014-08-12 02:38:30,59.3506,11.0207,Sarpsborg
2014-08-12,2014-08-12 02:38:30,59.4843,10.8669,Våler
2014-08-12,2014-08-12 02:38:30,59.6451,10.8855,Ski
2014-08-12,2014-08-12 02:38:30,59.5502,10.6992,Vestby
2014-08-12,2014-08-12 02:39:47,58.6956,8.8511,Vegårshei
2014-08-12,2014-08-12 02:39:55,59.553,10.931,Hobøl
2014-08-12,2014-08-12 02:39:55,59.3869,11.2745,Rakkestad
2014-08-12,2014-08-12 02:39:55,59.7852,10.8369,Ski
2014-08-12,2014-08-12 02:39:55,59.557,10.8917,Hobøl
2014-08-12,2014-08-12 02:39:55,59.5487,10.9154,Hobøl
2014-08-12,2014-08-12 02:39:55,59.4219,10.7692,Moss
2014-08-12,2014-08-12 02:39:55,59.9324,10.6192,Bærum
2014-08-12,2014-08-12 02:39:59,59.0422,9.4499,Bamble
2014-08-12,2014-08-12 02:40:03,58.9457,9.3827,Kragerø
2014-08-12,2014-08-12 02:40:16,59.4063,11.4266,Rakkestad
2014-08-12,2014-08-12 02:40:16,59.3282,11.2281,Sarpsborg
2014-08-12,2014-08-12 02:40:16,59.356,11.2275,Sarpsborg
2014-08-12,2014-08-12 02:40:16,59.2815,11.1262,Sarpsborg
2014-08-12,2014-08-12 02:40:16,59.3427,11.1899,Sarpsborg
2014-08-12,2014-08-12 02:40:16,59.3503,11.2145,Sarpsborg
2014-08-12,2014-08-12 02:40:16,59.3296,11.2155,Sarpsborg
2014-08-12,2014-08-12 02:40:16,59.4037,11.1776,Skiptvet
2014-08-12,2014-08-12 02:40:19,58.648,8.843,Tvedestrand
2014-08-12,2014-08-12 02:40:40,59.1261,9.76,Porsgrunn
2014-08-12,2014-08-12 02:40:40,59.196,9.8603,Porsgrunn
2014-08-12,2014-08-12 02:40:43,59.5241,10.8311,Våler
2014-08-12,2014-08-12 02:40:43,59.4817,10.8948,Våler
2014-08-12,2014-08-12 02:40:43,59.5144,10.9016,Våler
2014-08-12,2014-08-12 02:40:43,60.0506,11.3796,Nes
2014-08-12,2014-08-12 02:40:43,59.6236,10.7618,Vestby
2014-08-12,2014-08-12 02:40:54,58.6788,9.0043,Tvedestrand
2014-08-12,2014-08-12 02:41:08,59.3898,11.2821,Rakkestad
2014-08-12,2014-08-12 02:41:08,59.885,11.0463,Rælingen
2014-08-12,2014-08-12 02:41:08,59.4054,10.8172,Våler
2014-08-12,2014-08-12 02:41:08,59.4316,11.2237,Rakkestad
2014-08-12,2014-08-12 02:41:08,59.4345,11.2305,Rakkestad
2014-08-12,2014-08-12 02:41:19,58.8024,9.0029,Gjerstad
2014-08-12,2014-08-12 02:41:32,58.6859,8.7883,Vegårshei
2014-08-12,2014-08-12 02:41:32,58.7011,9.0176,Risør
2014-08-12,2014-08-12 02:42:08,59.2043,10.9983,Fredrikstad
2014-08-12,2014-08-12 02:42:08,59.5587,10.9862,Spydeberg
2014-08-12,2014-08-12 02:42:08,59.5632,11.2037,Askim
2014-08-12,2014-08-12 02:42:08,59.6019,10.9152,Hobøl
2014-08-12,2014-08-12 02:42:08,60.7532,10.7476,Østre Toten
2014-08-12,2014-08-12 02:42:08,59.5965,10.6821,Vestby
2014-08-12,2014-08-12 02:42:13,59.5661,9.2251,Notodden
2014-08-12,2014-08-12 02:42:13,59.1522,9.761,Porsgrunn
2014-08-12,2014-08-12 02:42:25,58.821,9.1704,Risør
2014-08-12,2014-08-12 02:42:25,58.7862,9.1577,Risør
2014-08-12,2014-08-12 02:42:36,59.3543,11.2198,Sarpsborg
2014-08-12,2014-08-12 02:42:42,60.5517,8.7906,Nes
2014-08-12,2014-08-12 02:42:42,59.5225,10.9425,Våler
2014-08-12,2014-08-12 02:42:42,58.9002,11.0235,
2014-08-12,2014-08-12 02:42:42,59.5269,10.8784,Våler
2014-08-12,2014-08-12 02:42:42,59.5286,10.8526,Våler
2014-08-12,2014-08-12 02:42:42,59.5171,11.0404,Spydeberg
2014-08-12,2014-08-12 02:43:08,58.8512,9.2323,Kragerø
2014-08-12,2014-08-12 02:43:08,58.7548,9.1311,Risør
2014-08-12,2014-08-12 02:43:22,58.9569,9.3746,Kragerø
2014-08-12,2014-08-12 02:43:44,60.388,7.9342,Nore og Uvdal
2014-08-12,2014-08-12 02:43:44,58.6049,8.8113,Tvedestrand
2014-08-12,2014-08-12 02:44:03,59.167,9.7739,Porsgrunn
2014-08-12,2014-08-12 02:44:03,59.1651,9.7959,Porsgrunn
2014-08-12,2014-08-12 02:44:06,59.4374,11.4465,Rakkestad
2014-08-12,2014-08-12 02:44:07,59.3857,11.207,Sarpsborg
2014-08-12,2014-08-12 02:45:11,58.9484,9.4051,Kragerø
2014-08-12,2014-08-12 02:45:11,58.8088,9.2114,Kragerø
2014-08-12,2014-08-12 02:45:23,58.3467,7.1473,Hægebostad
2014-08-12,2014-08-12 02:45:26,59.384,11.4022,Rakkestad
2014-08-12,2014-08-12 02:45:26,59.4238,11.2893,Rakkestad
2014-08-12,2014-08-12 02:45:38,59.5027,9.6112,Kongsberg
2014-08-12,2014-08-12 02:45:38,58.7729,9.1663,Risør
2014-08-12,2014-08-12 02:46:11,59.0901,11.0192,Hvaler
2014-08-12,2014-08-12 02:46:12,59.126,9.7312,Porsgrunn
2014-08-12,2014-08-12 02:46:12,59.2786,9.806,Siljan
2014-08-12,2014-08-12 02:46:14,59.726,10.8097,Ski
2014-08-12,2014-08-12 02:46:14,59.6865,10.8372,Ås
2014-08-12,2014-08-12 02:46:14,59.5849,10.7055,Vestby
2014-08-12,2014-08-12 02:46:31,58.7494,9.0112,Vegårshei
2014-08-12,2014-08-12 02:46:31,58.6042,8.8761,Tvedestrand
2014-08-12,2014-08-12 02:46:31,58.5979,8.814,Arendal
2014-08-12,2014-08-12 02:47:09,58.2721,7.925,Vennesla
2014-08-12,2014-08-12 02:47:36,58.9851,9.4231,Bamble
2014-08-12,2014-08-12 02:47:36,58.9621,9.3155,Kragerø
2014-08-12,2014-08-12 02:48:16,59.3243,11.2659,Sarpsborg
2014-08-12,2014-08-12 02:48:16,59.4085,11.3252,Rakkestad
2014-08-12,2014-08-12 02:48:16,59.422,11.381,Rakkestad
2014-08-12,2014-08-12 02:48:16,59.6005,11.2566,Eidsberg
2014-08-12,2014-08-12 02:48:16,59.3781,11.2712,Rakkestad
2014-08-12,2014-08-12 02:48:17,59.2481,9.555,Skien
2014-08-12,2014-08-12 02:48:17,59.2019,9.8798,Larvik
2014-08-12,2014-08-12 02:48:30,58.8556,9.2404,Kragerø
2014-08-12,2014-08-12 02:48:54,58.9375,8.9121,Gjerstad
2014-08-12,2014-08-12 02:49:13,59.5066,10.7246,Vestby
2014-08-12,2014-08-12 02:49:13,59.6851,10.4642,Røyken
2014-08-12,2014-08-12 02:49:13,59.2321,11.016,Fredrikstad
2014-08-12,2014-08-12 02:50:00,59.4176,11.29,Rakkestad
2014-08-12,2014-08-12 02:50:00,59.4205,11.3013,Rakkestad
2014-08-12,2014-08-12 02:50:00,59.4469,11.3519,Rakkestad
2014-08-12,2014-08-12 02:50:00,59.7581,10.8893,Ski
2014-08-12,2014-08-12 02:50:01,59.4275,11.1812,Skiptvet
2014-08-12,2014-08-12 02:50:04,59.2235,9.5648,Skien
2014-08-12,2014-08-12 02:50:04,59.8686,9.3733,Flesberg
2014-08-12,2014-08-12 02:50:04,59.3366,10.7768,Råde
2014-08-12,2014-08-12 02:50:04,59.1767,9.5922,Skien
2014-08-12,2014-08-12 02:50:04,59.1958,9.8845,Larvik
2014-08-12,2014-08-12 02:50:05,59.2963,10.0573,Andebu
2014-08-12,2014-08-12 02:50:06,58.6212,8.8151,Tvedestrand
2014-08-12,2014-08-12 02:50:06,58.6906,8.9969,Tvedestrand
2014-08-12,2014-08-12 02:50:46,59.6837,10.7507,Ås
2014-08-12,2014-08-12 02:50:46,59.5975,10.9431,Hobøl
2014-08-12,2014-08-12 02:50:46,60.5601,10.3752,Søndre Land
2014-08-12,2014-08-12 02:50:46,59.8784,10.7317,Oslo
2014-08-12,2014-08-12 02:51:02,59.207,10.7672,Fredrikstad
2014-08-12,2014-08-12 02:51:02,59.4397,10.976,Våler
2014-08-12,2014-08-12 02:51:02,59.4509,10.8086,Våler
2014-08-12,2014-08-12 02:51:02,59.4319,10.7436,Moss
2014-08-12,2014-08-12 02:51:02,59.437,10.771,Moss
2014-08-12,2014-08-12 02:51:02,59.4925,10.9889,Våler
2014-08-12,2014-08-12 02:51:22,59.4359,11.1156,Våler
2014-08-12,2014-08-12 02:51:22,59.484,11.1495,Skiptvet
2014-08-12,2014-08-12 02:51:22,59.8504,11.1144,Rælingen
2014-08-12,2014-08-12 02:51:23,59.5724,11.1866,Askim
2014-08-12,2014-08-12 02:51:58,59.1855,9.8506,Porsgrunn
2014-08-12,2014-08-12 02:51:58,58.9248,8.2756,Åmli
2014-08-12,2014-08-12 02:52:44,58.8709,9.228,Kragerø
2014-08-12,2014-08-12 02:52:54,59.6425,11.1617,Askim
2014-08-12,2014-08-12 02:52:54,59.4255,11.3255,Rakkestad
2014-08-12,2014-08-12 02:52:54,59.5027,10.3914,Re
2014-08-12,2014-08-12 02:52:54,59.4451,10.7729,Moss
2014-08-12,2014-08-12 02:52:54,59.3879,10.8983,Råde
2014-08-12,2014-08-12 02:52:54,59.2658,11.3035,Sarpsborg
2014-08-12,2014-08-12 02:52:54,59.4471,11.4181,Rakkestad
2014-08-12,2014-08-12 02:52:54,59.4284,11.3381,Rakkestad
2014-08-12,2014-08-12 02:52:54,59.4329,11.3497,Rakkestad
2014-08-12,2014-08-12 02:52:54,59.4531,11.4261,Rakkestad
2014-08-12,2014-08-12 02:52:54,59.5668,11.5049,Eidsberg
2014-08-12,2014-08-12 02:53:08,59.4756,9.9035,Kongsberg
2014-08-12,2014-08-12 02:53:08,59.2136,9.9149,Larvik
2014-08-12,2014-08-12 02:53:08,59.2764,9.8397,Lardal
2014-08-12,2014-08-12 02:53:38,59.9677,10.8346,Oslo
2014-08-12,2014-08-12 02:53:38,59.0665,11.0261,Hvaler
2014-08-12,2014-08-12 02:53:39,59.7108,10.814,Ski
2014-08-12,2014-08-12 02:53:39,60.5939,10.8699,Østre Toten
2014-08-12,2014-08-12 02:53:50,58.3076,8.0027,Vennesla
2014-08-12,2014-08-12 02:53:55,58.8123,8.8977,Vegårshei
2014-08-12,2014-08-12 02:54:02,59.2885,9.8231,Lardal
2014-08-12,2014-08-12 02:54:34,59.2013,9.7646,Skien
2014-08-12,2014-08-12 02:54:34,59.3723,9.2446,Sauherad
2014-08-12,2014-08-12 02:54:50,58.8176,8.2993,Åmli
2014-08-12,2014-08-12 02:54:51,58.8195,9.0123,Gjerstad
2014-08-12,2014-08-12 02:54:55,58.8178,9.0398,Gjerstad
2014-08-12,2014-08-12 02:54:55,58.651,8.9554,Tvedestrand
2014-08-12,2014-08-12 02:54:55,59.5992,7.2111,Bykle
2014-08-12,2014-08-12 02:55:18,59.279,9.941,Larvik
2014-08-12,2014-08-12 02:55:30,59.4526,11.3783,Rakkestad
2014-08-12,2014-08-12 02:55:30,59.4604,11.3557,Rakkestad
2014-08-12,2014-08-12 02:56:30,58.3267,7.5179,Marnardal
2014-08-12,2014-08-12 02:57:43,59.257,9.9329,Larvik
2014-08-12,2014-08-12 02:57:43,59.5397,9.7924,Kongsberg
2014-08-12,2014-08-12 02:57:43,59.2556,9.8381,Siljan
2014-08-12,2014-08-12 02:57:56,59.1027,9.7262,Porsgrunn
2014-08-12,2014-08-12 02:57:56,60.0209,10.095,Modum
2014-08-12,2014-08-12 02:57:56,59.1905,9.5263,Skien
2014-08-12,2014-08-12 02:58:09,58.2747,8.0096,Vennesla
2014-08-12,2014-08-12 02:58:09,58.2723,7.7611,Vennesla
2014-08-12,2014-08-12 02:58:09,58.3255,8.3875,Lillesand
2014-08-12,2014-08-12 02:58:17,59.7994,11.2809,Fet
2014-08-12,2014-08-12 02:58:17,59.6596,11.1022,Spydeberg
2014-08-12,2014-08-12 02:58:17,59.9985,11.23,Sørum
2014-08-12,2014-08-12 02:59:39,59.1753,9.7531,Porsgrunn
2014-08-12,2014-08-12 02:59:39,58.9927,7.6024,Bygland
2014-08-12,2014-08-12 02:59:39,59.1771,9.6766,Skien
2014-08-12,2014-08-12 02:59:39,58.3365,8.0069,Vennesla
2014-08-12,2014-08-12 03:00:10,58.9703,9.1673,Drangedal
2014-08-12,2014-08-12 03:00:10,58.95,9.4088,Kragerø
2014-08-12,2014-08-12 03:00:40,58.2364,7.9133,Kristiansand
2014-08-12,2014-08-12 03:00:40,58.3395,7.3575,Audnedal
2014-08-12,2014-08-12 03:00:40,58.2715,8.0485,Kristiansand
2014-08-12,2014-08-12 03:00:58,59.5225,11.3907,Eidsberg
2014-08-12,2014-08-12 03:02:21,59.1592,9.792,Porsgrunn
2014-08-12,2014-08-12 03:02:21,59.546,10.0298,Hof
2014-08-12,2014-08-12 03:02:22,59.3244,9.9667,Lardal
2014-08-12,2014-08-12 03:02:22,59.3224,9.9607,Lardal
2014-08-12,2014-08-12 03:02:43,59.676,11.1646,Spydeberg
2014-08-12,2014-08-12 03:02:43,59.5045,11.3352,Eidsberg
2014-08-12,2014-08-12 03:02:44,59.6755,11.1525,Spydeberg
2014-08-12,2014-08-12 03:03:35,59.226,9.9393,Larvik
2014-08-12,2014-08-12 03:03:39,58.2777,8.1198,Birkenes
2014-08-12,2014-08-12 03:03:39,58.2904,8.2128,Birkenes
2014-08-12,2014-08-12 03:03:55,59.2434,9.7794,Siljan
