dato,timestamp,lat,lon,kommune
2014-07-08,2014-07-08 17:49:20,58.623,8.883,Tvedestrand
2014-07-08,2014-07-08 17:49:20,60.2195,10.7845,Nannestad
2014-07-08,2014-07-08 17:49:20,60.2307,10.7666,Lunner
2014-07-08,2014-07-08 17:49:20,60.2215,10.7986,Nannestad
2014-07-08,2014-07-08 17:49:21,60.2341,11.0189,Nannestad
2014-07-08,2014-07-08 17:49:21,60.2892,11.2213,Eidsvoll
2014-07-08,2014-07-08 17:49:21,60.2745,11.323,Eidsvoll
2014-07-08,2014-07-08 17:49:21,60.2665,11.2186,Eidsvoll
2014-07-08,2014-07-08 17:49:31,60.2239,11.1567,Ullensaker
2014-07-08,2014-07-08 17:49:32,60.0408,10.4829,Ringerike
2014-07-08,2014-07-08 17:49:32,60.0394,10.514,Ringerike
2014-07-08,2014-07-08 17:49:33,60.1402,10.2608,Ringerike
2014-07-08,2014-07-08 17:49:33,60.4811,10.3217,Gran
2014-07-08,2014-07-08 17:49:33,60.0426,10.459,Hole
2014-07-08,2014-07-08 17:49:33,60.0809,10.5013,Ringerike
2014-07-08,2014-07-08 17:49:33,60.0226,10.462,Bærum
2014-07-08,2014-07-08 17:49:43,58.633,8.8501,Tvedestrand
2014-07-08,2014-07-08 17:49:44,58.6268,8.8524,Tvedestrand
2014-07-08,2014-07-08 17:50:02,58.6576,8.8304,Vegårshei
2014-07-08,2014-07-08 17:50:02,58.5543,8.7126,Froland
2014-07-08,2014-07-08 17:50:03,61.9278,10.844,Rendalen
2014-07-08,2014-07-08 17:50:03,61.7815,10.8954,Rendalen
2014-07-08,2014-07-08 17:50:03,61.9312,10.8387,Rendalen
2014-07-08,2014-07-08 17:50:03,61.8702,11.0827,Rendalen
2014-07-08,2014-07-08 17:50:03,61.8112,10.7298,Rendalen
2014-07-08,2014-07-08 17:50:03,61.9336,10.8518,Rendalen
2014-07-08,2014-07-08 17:50:03,61.9344,10.7716,Rendalen
2014-07-08,2014-07-08 17:50:03,62.2702,10.8693,Tynset
2014-07-08,2014-07-08 17:50:05,60.2852,11.2482,Eidsvoll
2014-07-08,2014-07-08 17:50:05,60.0609,10.4809,Ringerike
2014-07-08,2014-07-08 17:50:05,60.3,11.3344,Eidsvoll
2014-07-08,2014-07-08 17:50:05,60.0298,10.4434,Bærum
2014-07-08,2014-07-08 17:50:05,60.2329,10.8375,Nannestad
2014-07-08,2014-07-08 17:50:09,61.0342,9.026,Vestre Slidre
2014-07-08,2014-07-08 17:50:09,61.1527,9.465,Nord-Aurdal
2014-07-08,2014-07-08 17:50:12,60.469,11.1739,Eidsvoll
2014-07-08,2014-07-08 17:50:12,60.3365,11.3426,Eidsvoll
2014-07-08,2014-07-08 17:50:12,60.3042,11.083,Nannestad
2014-07-08,2014-07-08 17:50:12,60.3375,11.3152,Eidsvoll
2014-07-08,2014-07-08 17:50:13,60.2832,10.9437,Nannestad
2014-07-08,2014-07-08 17:50:23,58.6586,8.7804,Vegårshei
2014-07-08,2014-07-08 17:50:26,58.6505,8.8158,Vegårshei
2014-07-08,2014-07-08 17:50:26,58.6602,8.8011,Vegårshei
2014-07-08,2014-07-08 17:50:29,59.9774,10.3451,Hole
2014-07-08,2014-07-08 17:50:29,59.9499,10.5215,Bærum
2014-07-08,2014-07-08 17:50:29,60.0177,10.4584,Bærum
2014-07-08,2014-07-08 17:50:29,60.0078,10.3711,Hole
2014-07-08,2014-07-08 17:50:29,59.9597,10.2196,Lier
2014-07-08,2014-07-08 17:50:49,61.3626,10.9992,Stor-Elvdal
2014-07-08,2014-07-08 17:50:49,58.6384,8.8916,Tvedestrand
2014-07-08,2014-07-08 17:50:49,58.607,8.8144,Tvedestrand
2014-07-08,2014-07-08 17:50:49,61.3897,10.9736,Stor-Elvdal
2014-07-08,2014-07-08 17:50:49,61.4305,10.8152,Stor-Elvdal
2014-07-08,2014-07-08 17:50:49,61.3893,10.9641,Stor-Elvdal
2014-07-08,2014-07-08 17:50:55,60.0404,10.6446,Oslo
2014-07-08,2014-07-08 17:50:55,60.0342,10.6135,Oslo
2014-07-08,2014-07-08 17:50:58,58.7065,8.9131,Vegårshei
2014-07-08,2014-07-08 17:50:58,58.7287,8.9296,Vegårshei
2014-07-08,2014-07-08 17:50:58,58.7186,8.9845,Risør
2014-07-08,2014-07-08 17:51:05,63.5841,11.8131,Meråker
2014-07-08,2014-07-08 17:51:05,63.6259,11.8105,Meråker
2014-07-08,2014-07-08 17:51:05,63.5676,11.8513,Meråker
2014-07-08,2014-07-08 17:51:05,63.5248,11.846,Meråker
2014-07-08,2014-07-08 17:51:05,63.5955,11.7586,Meråker
2014-07-08,2014-07-08 17:51:05,63.5025,11.9124,Meråker
2014-07-08,2014-07-08 17:51:05,63.5815,11.7923,Meråker
2014-07-08,2014-07-08 17:51:05,63.5837,11.7969,Meråker
2014-07-08,2014-07-08 17:51:06,61.9395,10.9498,Rendalen
2014-07-08,2014-07-08 17:51:06,61.9248,10.7789,Rendalen
2014-07-08,2014-07-08 17:51:06,61.9738,11.1874,Rendalen
2014-07-08,2014-07-08 17:51:08,60.282,11.2585,Eidsvoll
2014-07-08,2014-07-08 17:51:08,60.2528,11.0212,Nannestad
2014-07-08,2014-07-08 17:51:08,60.2718,11.171,Eidsvoll
2014-07-08,2014-07-08 17:51:10,60.2692,11.045,Nannestad
2014-07-08,2014-07-08 17:51:10,60.3239,11.1619,Eidsvoll
2014-07-08,2014-07-08 17:51:10,60.3155,11.1459,Eidsvoll
2014-07-08,2014-07-08 17:51:10,60.3237,11.4207,Nes
2014-07-08,2014-07-08 17:51:10,60.297,11.0263,Nannestad
2014-07-08,2014-07-08 17:51:10,60.3103,11.0498,Nannestad
2014-07-08,2014-07-08 17:51:10,60.3341,11.281,Eidsvoll
2014-07-08,2014-07-08 17:51:11,60.3831,10.9596,Hurdal
2014-07-08,2014-07-08 17:51:11,60.3946,11.4432,Nord-Odal
2014-07-08,2014-07-08 17:51:11,60.1788,11.1685,Ullensaker
2014-07-08,2014-07-08 17:51:16,60.0164,10.7525,Oslo
2014-07-08,2014-07-08 17:51:16,60.0136,10.4601,Bærum
2014-07-08,2014-07-08 17:51:20,65.5652,13.5876,Grane
2014-07-08,2014-07-08 17:51:20,65.5756,13.5446,Grane
2014-07-08,2014-07-08 17:51:34,58.7017,8.9933,Risør
2014-07-08,2014-07-08 17:51:34,58.6889,9.0074,Tvedestrand
2014-07-08,2014-07-08 17:51:37,60.0159,10.4714,Bærum
2014-07-08,2014-07-08 17:51:37,60.0275,10.5219,Oslo
2014-07-08,2014-07-08 17:51:38,60.3251,11.2195,Eidsvoll
2014-07-08,2014-07-08 17:51:38,60.3236,11.1699,Eidsvoll
2014-07-08,2014-07-08 17:51:39,60.0974,10.5441,Ringerike
2014-07-08,2014-07-08 17:51:39,60.301,11.1537,Eidsvoll
2014-07-08,2014-07-08 17:51:39,60.3129,11.2571,Eidsvoll
2014-07-08,2014-07-08 17:51:43,58.6393,8.8293,Tvedestrand
2014-07-08,2014-07-08 17:51:54,60.0022,10.3519,Hole
2014-07-08,2014-07-08 17:51:54,60.2427,10.8011,Nannestad
2014-07-08,2014-07-08 17:51:54,60.0336,10.5634,Oslo
2014-07-08,2014-07-08 17:51:54,60.2241,10.7499,Lunner
2014-07-08,2014-07-08 17:51:54,60.0261,10.4584,Bærum
2014-07-08,2014-07-08 17:51:54,60.1989,10.5111,Jevnaker
2014-07-08,2014-07-08 17:51:55,60.217,10.6607,Lunner
2014-07-08,2014-07-08 17:51:55,60.2376,10.8162,Nannestad
2014-07-08,2014-07-08 17:51:58,65.5746,13.5472,Grane
2014-07-08,2014-07-08 17:52:10,60.0769,10.3668,Ringerike
2014-07-08,2014-07-08 17:52:10,59.8296,10.7296,Oppegård
2014-07-08,2014-07-08 17:52:14,60.3405,11.0779,Hurdal
2014-07-08,2014-07-08 17:52:14,60.1801,11.0559,Nannestad
2014-07-08,2014-07-08 17:52:14,61.9105,10.6379,Rendalen
2014-07-08,2014-07-08 17:52:14,61.8356,11.019,Rendalen
2014-07-08,2014-07-08 17:52:14,62.2001,10.6529,Alvdal
2014-07-08,2014-07-08 17:52:14,60.3067,11.0024,Nannestad
2014-07-08,2014-07-08 17:52:14,61.9601,10.8852,Rendalen
2014-07-08,2014-07-08 17:52:14,60.2759,11.0311,Nannestad
2014-07-08,2014-07-08 17:52:14,60.3547,11.3501,Eidsvoll
2014-07-08,2014-07-08 17:52:14,62.0871,10.862,Tynset
2014-07-08,2014-07-08 17:52:14,62.3999,10.5584,Tynset
2014-07-08,2014-07-08 17:52:14,62.017,10.928,Rendalen
2014-07-08,2014-07-08 17:52:19,58.6346,8.8255,Tvedestrand
2014-07-08,2014-07-08 17:52:19,58.6953,8.8538,Vegårshei
2014-07-08,2014-07-08 17:52:19,58.6386,8.8264,Tvedestrand
2014-07-08,2014-07-08 17:52:19,58.6311,8.8289,Tvedestrand
2014-07-08,2014-07-08 17:52:19,58.6517,8.8268,Vegårshei
2014-07-08,2014-07-08 17:52:19,58.6375,8.8274,Tvedestrand
2014-07-08,2014-07-08 17:52:19,58.6726,8.9241,Tvedestrand
2014-07-08,2014-07-08 17:52:19,58.6411,8.8139,Vegårshei
2014-07-08,2014-07-08 17:52:19,58.6306,8.8289,Tvedestrand
2014-07-08,2014-07-08 17:52:19,58.513,8.4708,Froland
2014-07-08,2014-07-08 17:52:30,60.0501,10.5123,Ringerike
2014-07-08,2014-07-08 17:52:38,59.2318,9.7403,Siljan
2014-07-08,2014-07-08 17:52:44,58.6576,8.8811,Tvedestrand
2014-07-08,2014-07-08 17:52:45,59.7044,9.2774,Notodden
2014-07-08,2014-07-08 17:52:53,63.6221,11.8309,Meråker
2014-07-08,2014-07-08 17:52:53,63.6612,11.8674,Verdal
2014-07-08,2014-07-08 17:52:53,63.6435,11.7968,Verdal
2014-07-08,2014-07-08 17:52:54,65.5867,13.5238,Grane
2014-07-08,2014-07-08 17:52:55,60.0314,10.9138,Nittedal
2014-07-08,2014-07-08 17:52:55,60.0352,10.4076,Hole
2014-07-08,2014-07-08 17:53:04,58.6519,8.8743,Tvedestrand
2014-07-08,2014-07-08 17:53:04,58.6436,8.8157,Vegårshei
2014-07-08,2014-07-08 17:53:04,58.7975,8.8756,Vegårshei
2014-07-08,2014-07-08 17:53:05,58.5739,8.7895,Arendal
2014-07-08,2014-07-08 17:53:09,60.3596,11.0582,Hurdal
2014-07-08,2014-07-08 17:53:09,60.358,11.4877,Nord-Odal
2014-07-08,2014-07-08 17:53:09,60.2998,11.0029,Nannestad
2014-07-08,2014-07-08 17:53:09,60.0294,10.4883,Ringerike
2014-07-08,2014-07-08 17:53:09,60.3216,11.0893,Nannestad
2014-07-08,2014-07-08 17:53:09,60.3334,11.3735,Eidsvoll
2014-07-08,2014-07-08 17:53:17,65.5639,13.4978,Grane
2014-07-08,2014-07-08 17:53:22,60.0482,10.8743,Nittedal
2014-07-08,2014-07-08 17:53:24,60.2632,10.8514,Nannestad
2014-07-08,2014-07-08 17:53:24,60.21,10.713,Lunner
2014-07-08,2014-07-08 17:53:24,60.2424,10.7178,Lunner
2014-07-08,2014-07-08 17:53:24,58.6123,8.7869,Tvedestrand
2014-07-08,2014-07-08 17:53:24,60.2612,11.111,Nannestad
2014-07-08,2014-07-08 17:53:32,60.0415,10.4543,Hole
2014-07-08,2014-07-08 17:53:32,60.0779,10.4428,Ringerike
2014-07-08,2014-07-08 17:53:32,60.273,10.7577,Lunner
2014-07-08,2014-07-08 17:53:33,60.0804,10.3708,Ringerike
2014-07-08,2014-07-08 17:53:33,60.0307,10.3735,Hole
2014-07-08,2014-07-08 17:53:37,58.6438,8.7993,Vegårshei
2014-07-08,2014-07-08 17:53:37,58.7608,8.8631,Vegårshei
2014-07-08,2014-07-08 17:53:37,58.6414,8.812,Vegårshei
2014-07-08,2014-07-08 17:53:52,58.7083,8.8265,Vegårshei
2014-07-08,2014-07-08 17:54:03,63.6367,11.7893,Verdal
2014-07-08,2014-07-08 17:54:05,65.5737,13.5758,Grane
2014-07-08,2014-07-08 17:54:07,58.6222,8.8089,Tvedestrand
2014-07-08,2014-07-08 17:54:07,58.6429,8.8456,Tvedestrand
2014-07-08,2014-07-08 17:54:12,60.0491,10.6288,Oslo
2014-07-08,2014-07-08 17:54:18,59.9939,10.324,Hole
2014-07-08,2014-07-08 17:54:24,63.5536,11.8872,Meråker
2014-07-08,2014-07-08 17:54:24,61.253,12.2057,Trysil
2014-07-08,2014-07-08 17:54:24,63.7694,12.0912,Verdal
2014-07-08,2014-07-08 17:54:24,61.2467,12.241,Trysil
2014-07-08,2014-07-08 17:54:27,60.3224,11.1865,Eidsvoll
2014-07-08,2014-07-08 17:54:27,60.3043,11.0176,Nannestad
2014-07-08,2014-07-08 17:54:27,60.3658,11.4441,Nord-Odal
2014-07-08,2014-07-08 17:54:27,60.274,11.045,Nannestad
2014-07-08,2014-07-08 17:54:27,60.3113,11.0003,Nannestad
2014-07-08,2014-07-08 17:54:27,60.3063,11.0494,Nannestad
2014-07-08,2014-07-08 17:54:27,60.2868,10.8529,Nannestad
2014-07-08,2014-07-08 17:54:33,60.2223,10.7103,Lunner
2014-07-08,2014-07-08 17:54:33,60.2256,10.9004,Nannestad
2014-07-08,2014-07-08 17:54:33,60.1806,10.5745,Jevnaker
2014-07-08,2014-07-08 17:54:33,60.2133,10.7007,Lunner
2014-07-08,2014-07-08 17:54:33,60.204,10.7524,Lunner
2014-07-08,2014-07-08 17:54:41,59.9907,10.2759,Hole
2014-07-08,2014-07-08 17:54:41,60.0953,10.1303,Ringerike
2014-07-08,2014-07-08 17:54:43,61.7109,10.5712,Ringebu
2014-07-08,2014-07-08 17:54:43,61.7733,10.9758,Rendalen
2014-07-08,2014-07-08 17:54:43,62.1249,10.4732,Alvdal
2014-07-08,2014-07-08 17:54:43,61.4923,10.6151,Ringebu
2014-07-08,2014-07-08 17:54:43,61.9494,10.8603,Rendalen
2014-07-08,2014-07-08 17:54:43,61.7481,10.8541,Rendalen
2014-07-08,2014-07-08 17:54:43,62.0823,10.0714,Folldal
2014-07-08,2014-07-08 17:54:43,61.6489,10.6916,Stor-Elvdal
2014-07-08,2014-07-08 17:54:54,65.5984,13.4642,Grane
2014-07-08,2014-07-08 17:55:04,58.634,8.9239,Tvedestrand
2014-07-08,2014-07-08 17:55:08,60.0309,10.3389,Hole
2014-07-08,2014-07-08 17:55:08,60.0233,10.3741,Hole
2014-07-08,2014-07-08 17:55:13,58.7583,8.7936,Vegårshei
2014-07-08,2014-07-08 17:55:16,58.6404,8.8811,Tvedestrand
2014-07-08,2014-07-08 17:55:17,58.7171,8.8026,Vegårshei
2014-07-08,2014-07-08 17:55:17,58.8954,9.3587,Kragerø
2014-07-08,2014-07-08 17:55:18,60.2971,10.9046,Nannestad
2014-07-08,2014-07-08 17:55:18,60.3131,10.9649,Nannestad
2014-07-08,2014-07-08 17:55:18,60.3671,11.3567,Eidsvoll
2014-07-08,2014-07-08 17:55:18,60.4314,11.1156,Hurdal
2014-07-08,2014-07-08 17:55:18,60.3253,11.0788,Nannestad
2014-07-08,2014-07-08 17:55:18,60.3384,11.1076,Eidsvoll
2014-07-08,2014-07-08 17:55:21,63.645,11.806,Verdal
2014-07-08,2014-07-08 17:55:21,63.6223,11.7847,Verdal
2014-07-08,2014-07-08 17:55:21,63.1226,11.3873,Selbu
2014-07-08,2014-07-08 17:55:24,58.6395,8.7912,Tvedestrand
2014-07-08,2014-07-08 17:55:24,58.7987,8.9347,Vegårshei
2014-07-08,2014-07-08 17:55:24,58.6247,8.8332,Tvedestrand
2014-07-08,2014-07-08 17:55:24,58.7983,8.9044,Vegårshei
2014-07-08,2014-07-08 17:55:33,58.7012,8.9155,Vegårshei
2014-07-08,2014-07-08 17:55:42,60.2672,11.0458,Nannestad
2014-07-08,2014-07-08 17:55:42,60.2708,11.0427,Nannestad
2014-07-08,2014-07-08 17:55:42,59.6975,10.9122,Ski
2014-07-08,2014-07-08 17:55:42,60.3529,10.6667,Gran
2014-07-08,2014-07-08 17:55:42,60.2647,11.1207,Eidsvoll
2014-07-08,2014-07-08 17:55:42,60.2625,10.9237,Nannestad
2014-07-08,2014-07-08 17:55:42,60.2312,10.6862,Lunner
2014-07-08,2014-07-08 17:55:43,60.2371,10.8111,Nannestad
2014-07-08,2014-07-08 17:55:46,58.6423,8.7911,Tvedestrand
2014-07-08,2014-07-08 17:55:46,58.6389,8.9291,Tvedestrand
2014-07-08,2014-07-08 17:55:46,58.7433,8.8684,Vegårshei
2014-07-08,2014-07-08 17:55:46,58.6967,8.9115,Vegårshei
2014-07-08,2014-07-08 17:55:50,60.036,10.4454,Hole
2014-07-08,2014-07-08 17:55:50,60.0492,10.5588,Oslo
2014-07-08,2014-07-08 17:55:50,60.0302,10.3619,Hole
2014-07-08,2014-07-08 17:55:51,60.3673,11.3331,Eidsvoll
2014-07-08,2014-07-08 17:55:51,60.342,11.1736,Eidsvoll
2014-07-08,2014-07-08 17:55:51,60.3414,10.8153,Gran
2014-07-08,2014-07-08 17:55:51,60.0542,11.1185,Sørum
2014-07-08,2014-07-08 17:55:51,60.3594,11.2686,Eidsvoll
2014-07-08,2014-07-08 17:55:51,60.373,11.3546,Eidsvoll
2014-07-08,2014-07-08 17:55:53,60.2779,10.8216,Lunner
2014-07-08,2014-07-08 17:55:53,58.6498,8.8283,Vegårshei
2014-07-08,2014-07-08 17:55:53,60.3064,10.6677,Lunner
2014-07-08,2014-07-08 17:55:53,60.2725,10.6998,Lunner
2014-07-08,2014-07-08 17:55:53,58.6319,8.8809,Tvedestrand
2014-07-08,2014-07-08 17:56:01,61.196,12.495,Trysil
2014-07-08,2014-07-08 17:56:02,58.541,8.6637,Froland
2014-07-08,2014-07-08 17:56:02,58.5002,8.6252,Froland
2014-07-08,2014-07-08 17:56:02,58.469,8.6293,Arendal
2014-07-08,2014-07-08 17:56:02,58.6483,8.7913,Vegårshei
2014-07-08,2014-07-08 17:56:02,58.5027,8.6228,Froland
2014-07-08,2014-07-08 17:56:02,58.7555,8.8503,Vegårshei
2014-07-08,2014-07-08 17:56:02,58.6345,8.9217,Tvedestrand
2014-07-08,2014-07-08 17:56:08,61.0072,9.6175,Etnedal
2014-07-08,2014-07-08 17:56:11,58.6558,8.7518,Åmli
2014-07-08,2014-07-08 17:56:11,58.7992,8.8454,Vegårshei
2014-07-08,2014-07-08 17:56:13,63.6552,11.7796,Verdal
2014-07-08,2014-07-08 17:56:17,58.8347,8.8619,Vegårshei
2014-07-08,2014-07-08 17:56:17,60.4136,11.6021,Nord-Odal
2014-07-08,2014-07-08 17:56:17,60.3616,11.2052,Eidsvoll
2014-07-08,2014-07-08 17:56:17,60.4429,11.695,Nord-Odal
2014-07-08,2014-07-08 17:56:17,60.3912,11.4682,Nord-Odal
2014-07-08,2014-07-08 17:56:17,60.3547,11.2421,Eidsvoll
2014-07-08,2014-07-08 17:56:17,60.3381,11.0327,Nannestad
2014-07-08,2014-07-08 17:56:17,60.2497,11.3606,Nes
2014-07-08,2014-07-08 17:56:17,60.3401,11.1714,Eidsvoll
2014-07-08,2014-07-08 17:56:22,58.6441,8.7943,Vegårshei
2014-07-08,2014-07-08 17:56:22,58.8968,8.5681,Åmli
2014-07-08,2014-07-08 17:56:22,58.6395,8.9163,Tvedestrand
2014-07-08,2014-07-08 17:56:22,58.6616,8.7825,Vegårshei
2014-07-08,2014-07-08 17:56:22,58.6355,8.9068,Tvedestrand
2014-07-08,2014-07-08 17:56:22,58.4457,8.5017,Grimstad
2014-07-08,2014-07-08 17:56:32,58.6894,8.9378,Vegårshei
2014-07-08,2014-07-08 17:56:32,58.6946,8.9295,Vegårshei
2014-07-08,2014-07-08 17:56:36,58.6557,8.7815,Vegårshei
2014-07-08,2014-07-08 17:56:38,60.0325,10.2961,Hole
2014-07-08,2014-07-08 17:56:38,60.1534,10.2769,Ringerike
2014-07-08,2014-07-08 17:56:38,60.0382,10.3419,Hole
2014-07-08,2014-07-08 17:56:38,60.0818,10.4974,Ringerike
2014-07-08,2014-07-08 17:56:38,60.0363,10.3413,Hole
2014-07-08,2014-07-08 17:56:38,60.0593,10.4744,Ringerike
2014-07-08,2014-07-08 17:56:38,60.0416,10.4221,Hole
2014-07-08,2014-07-08 17:56:38,59.4943,10.7114,Vestby
2014-07-08,2014-07-08 17:56:38,60.0278,10.3229,Hole
2014-07-08,2014-07-08 17:56:43,60.2483,10.879,Nannestad
2014-07-08,2014-07-08 17:56:43,60.2167,10.6579,Lunner
2014-07-08,2014-07-08 17:56:43,60.253,10.8496,Nannestad
2014-07-08,2014-07-08 17:56:44,63.6456,11.8068,Verdal
2014-07-08,2014-07-08 17:56:44,63.6242,11.7942,Verdal
2014-07-08,2014-07-08 17:56:44,63.6437,11.8157,Verdal
2014-07-08,2014-07-08 17:56:44,63.619,11.829,Meråker
2014-07-08,2014-07-08 17:56:44,63.6475,11.8141,Verdal
2014-07-08,2014-07-08 17:56:44,63.6208,11.8304,Meråker
2014-07-08,2014-07-08 17:56:46,58.6425,8.7728,Tvedestrand
2014-07-08,2014-07-08 17:56:46,58.6115,8.8418,Tvedestrand
2014-07-08,2014-07-08 17:56:57,58.6637,8.9787,Tvedestrand
2014-07-08,2014-07-08 17:57:04,61.2618,12.2278,Trysil
2014-07-08,2014-07-08 17:57:04,61.2451,12.3276,Trysil
2014-07-08,2014-07-08 17:57:10,58.6484,8.7662,Tvedestrand
2014-07-08,2014-07-08 17:57:10,58.6261,8.6697,Froland
2014-07-08,2014-07-08 17:57:16,58.6718,8.8017,Vegårshei
2014-07-08,2014-07-08 17:57:17,58.6388,8.7774,Tvedestrand
2014-07-08,2014-07-08 17:57:17,58.7154,8.8147,Vegårshei
2014-07-08,2014-07-08 17:57:17,61.0181,9.6732,Etnedal
2014-07-08,2014-07-08 17:57:24,58.6755,8.7633,Vegårshei
2014-07-08,2014-07-08 17:57:24,58.6588,8.7782,Vegårshei
2014-07-08,2014-07-08 17:57:24,58.6556,8.7555,Åmli
2014-07-08,2014-07-08 17:57:24,58.6509,8.8421,Vegårshei
2014-07-08,2014-07-08 17:57:24,58.6417,8.8653,Tvedestrand
2014-07-08,2014-07-08 17:57:26,60.4742,11.253,Eidsvoll
2014-07-08,2014-07-08 17:57:26,60.3302,11.3623,Eidsvoll
2014-07-08,2014-07-08 17:57:26,60.5461,11.2307,Stange
2014-07-08,2014-07-08 17:57:33,61.9469,10.7466,Rendalen
2014-07-08,2014-07-08 17:57:33,61.962,10.7486,Alvdal
2014-07-08,2014-07-08 17:57:33,61.2185,12.2305,Trysil
2014-07-08,2014-07-08 17:57:33,58.6408,8.8831,Tvedestrand
2014-07-08,2014-07-08 17:57:33,58.6414,8.9042,Tvedestrand
2014-07-08,2014-07-08 17:57:33,61.9858,10.7301,Alvdal
2014-07-08,2014-07-08 17:57:33,61.9492,10.7664,Rendalen
2014-07-08,2014-07-08 17:57:33,61.9418,10.8122,Rendalen
2014-07-08,2014-07-08 17:57:33,58.7277,8.8121,Vegårshei
2014-07-08,2014-07-08 17:57:33,61.9559,10.6438,Alvdal
2014-07-08,2014-07-08 17:57:33,61.9504,10.8151,Rendalen
2014-07-08,2014-07-08 17:57:33,62.1883,10.7727,Tynset
2014-07-08,2014-07-08 17:57:33,61.9464,10.7755,Rendalen
2014-07-08,2014-07-08 17:57:33,62.4744,10.4077,Tynset
2014-07-08,2014-07-08 17:57:33,61.9052,10.8935,Rendalen
2014-07-08,2014-07-08 17:57:33,61.9081,10.6489,Rendalen
2014-07-08,2014-07-08 17:57:33,61.7815,10.9168,Rendalen
2014-07-08,2014-07-08 17:57:33,58.7701,8.8062,Vegårshei
2014-07-08,2014-07-08 17:57:41,58.6448,8.7638,Tvedestrand
2014-07-08,2014-07-08 17:57:41,58.6582,8.7636,Vegårshei
2014-07-08,2014-07-08 17:57:41,58.6423,8.7631,Tvedestrand
2014-07-08,2014-07-08 17:57:49,58.6575,8.7718,Vegårshei
2014-07-08,2014-07-08 17:57:49,58.7436,9.0224,Risør
2014-07-08,2014-07-08 17:57:49,58.7392,8.8222,Vegårshei
2014-07-08,2014-07-08 17:57:50,61.7268,9.8758,Nord-Fron
2014-07-08,2014-07-08 17:57:50,63.4421,11.6732,Meråker
2014-07-08,2014-07-08 17:57:50,58.6556,8.7467,Åmli
2014-07-08,2014-07-08 17:57:50,61.719,9.91,Nord-Fron
2014-07-08,2014-07-08 17:57:50,61.8455,9.7711,Sel
2014-07-08,2014-07-08 17:57:50,63.2761,10.8619,Selbu
2014-07-08,2014-07-08 17:57:50,63.6274,11.7951,Verdal
2014-07-08,2014-07-08 17:57:50,63.6424,11.822,Verdal
2014-07-08,2014-07-08 17:57:50,58.7278,8.7866,Vegårshei
2014-07-08,2014-07-08 17:57:52,60.0366,10.3754,Hole
2014-07-08,2014-07-08 17:57:52,59.845,10.4787,Asker
2014-07-08,2014-07-08 17:57:52,60.0584,10.4605,Ringerike
2014-07-08,2014-07-08 17:57:52,60.0159,10.3315,Hole
2014-07-08,2014-07-08 17:57:52,60.0416,10.3016,Hole
2014-07-08,2014-07-08 17:57:52,60.0269,10.5309,Oslo
2014-07-08,2014-07-08 17:57:52,60.0397,10.4053,Hole
2014-07-08,2014-07-08 17:57:57,60.3787,11.2261,Eidsvoll
2014-07-08,2014-07-08 17:57:57,60.3727,11.3433,Eidsvoll
2014-07-08,2014-07-08 17:57:57,60.3418,11.1386,Eidsvoll
2014-07-08,2014-07-08 17:57:57,60.3986,11.5098,Nord-Odal
2014-07-08,2014-07-08 17:57:57,60.3609,10.9965,Hurdal
2014-07-08,2014-07-08 17:57:58,60.3087,10.9268,Nannestad
2014-07-08,2014-07-08 17:57:59,58.7054,8.7822,Vegårshei
2014-07-08,2014-07-08 17:58:06,65.5473,13.3614,Grane
2014-07-08,2014-07-08 17:58:06,65.5693,13.6344,Grane
2014-07-08,2014-07-08 17:58:06,65.5607,13.4445,Grane
2014-07-08,2014-07-08 17:58:06,65.5668,13.6314,Grane
2014-07-08,2014-07-08 17:58:06,65.5752,13.6727,Grane
2014-07-08,2014-07-08 17:58:21,58.6564,8.8162,Vegårshei
2014-07-08,2014-07-08 17:58:21,58.6538,8.7335,Åmli
2014-07-08,2014-07-08 17:58:22,58.7074,8.8235,Vegårshei
2014-07-08,2014-07-08 17:58:29,60.3085,10.9342,Nannestad
2014-07-08,2014-07-08 17:58:29,60.3112,10.9324,Nannestad
2014-07-08,2014-07-08 17:58:29,60.3178,11.0433,Nannestad
2014-07-08,2014-07-08 17:58:29,58.6411,8.7624,Tvedestrand
2014-07-08,2014-07-08 17:58:29,58.608,8.7886,Tvedestrand
2014-07-08,2014-07-08 17:58:29,58.6767,8.7181,Åmli
2014-07-08,2014-07-08 17:58:30,60.2994,10.8766,Nannestad
2014-07-08,2014-07-08 17:58:37,63.6392,11.8077,Verdal
2014-07-08,2014-07-08 17:58:37,63.6447,11.7519,Verdal
2014-07-08,2014-07-08 17:58:38,58.6416,8.7381,Åmli
2014-07-08,2014-07-08 17:58:38,63.6421,11.7326,Verdal
2014-07-08,2014-07-08 17:58:43,58.7122,8.9107,Vegårshei
2014-07-08,2014-07-08 17:58:43,58.6922,8.8829,Vegårshei
2014-07-08,2014-07-08 17:58:46,58.6199,8.7788,Tvedestrand
2014-07-08,2014-07-08 17:58:52,58.6428,8.7346,Åmli
2014-07-08,2014-07-08 17:58:52,58.6503,8.7256,Åmli
2014-07-08,2014-07-08 17:58:52,58.6441,8.7214,Åmli
2014-07-08,2014-07-08 17:58:52,58.64,8.673,Åmli
2014-07-08,2014-07-08 17:58:52,58.6473,8.7235,Åmli
2014-07-08,2014-07-08 17:58:52,58.6825,8.6887,Åmli
