dato,timestamp,lat,lon,kommune
2009-07-05,2009-07-05 12:22:06,59.8047,8.7437,Hjartdal
2009-07-05,2009-07-05 12:22:18,59.8113,8.5812,Hjartdal
2009-07-05,2009-07-05 12:22:18,59.8193,8.5795,Hjartdal
2009-07-05,2009-07-05 12:22:18,59.8238,8.5758,Hjartdal
2009-07-05,2009-07-05 12:22:18,59.6797,8.7075,Hjartdal
2009-07-05,2009-07-05 12:22:18,59.8154,8.5744,Hjartdal
2009-07-05,2009-07-05 12:22:18,59.8102,8.5827,Hjartdal
2009-07-05,2009-07-05 12:22:18,59.82,8.5782,Hjartdal
2009-07-05,2009-07-05 12:22:18,59.8186,8.5785,Hjartdal
2009-07-05,2009-07-05 12:22:19,59.9223,8.286,Tinn
2009-07-05,2009-07-05 12:22:19,59.9292,8.2845,Tinn
2009-07-05,2009-07-05 12:22:19,59.9178,8.2717,Tinn
2009-07-05,2009-07-05 12:22:19,59.9232,8.2832,Tinn
2009-07-05,2009-07-05 12:22:19,59.9214,8.2855,Tinn
2009-07-05,2009-07-05 12:22:19,59.972,8.1464,Tinn
2009-07-05,2009-07-05 12:22:19,59.9186,8.2723,Tinn
2009-07-05,2009-07-05 12:22:19,60.1397,9.0705,Nore og Uvdal
2009-07-05,2009-07-05 12:22:22,59.809,8.7158,Hjartdal
2009-07-05,2009-07-05 12:22:22,59.8057,8.7241,Hjartdal
2009-07-05,2009-07-05 12:22:22,59.8046,8.7202,Hjartdal
2009-07-05,2009-07-05 12:22:23,59.8046,8.7165,Hjartdal
2009-07-05,2009-07-05 12:22:31,59.8027,8.7651,Hjartdal
2009-07-05,2009-07-05 12:22:37,59.8316,8.8413,Hjartdal
2009-07-05,2009-07-05 12:22:37,59.794,8.8085,Hjartdal
2009-07-05,2009-07-05 12:22:37,59.8047,8.807,Hjartdal
2009-07-05,2009-07-05 12:22:37,59.8296,8.8504,Hjartdal
2009-07-05,2009-07-05 12:22:39,59.922,8.2828,Tinn
2009-07-05,2009-07-05 12:22:39,59.9211,8.2811,Tinn
2009-07-05,2009-07-05 12:22:39,59.9271,8.2895,Tinn
2009-07-05,2009-07-05 12:22:39,59.9216,8.2829,Tinn
2009-07-05,2009-07-05 12:22:41,59.9143,8.3473,Tinn
2009-07-05,2009-07-05 12:22:42,59.8572,8.6555,Tinn
2009-07-05,2009-07-05 12:22:49,59.8067,8.7656,Hjartdal
2009-07-05,2009-07-05 12:22:49,59.7971,8.7224,Hjartdal
2009-07-05,2009-07-05 12:22:49,59.8062,8.7521,Hjartdal
2009-07-05,2009-07-05 12:22:49,59.7981,8.7223,Hjartdal
2009-07-05,2009-07-05 12:22:49,59.7991,8.7696,Hjartdal
2009-07-05,2009-07-05 12:22:49,59.7992,8.7649,Hjartdal
2009-07-05,2009-07-05 12:22:49,59.7921,8.7245,Hjartdal
2009-07-05,2009-07-05 12:22:53,59.9124,8.4042,Tinn
2009-07-05,2009-07-05 12:23:02,59.8211,8.5908,Hjartdal
2009-07-05,2009-07-05 12:23:02,59.8173,8.6032,Hjartdal
2009-07-05,2009-07-05 12:23:02,59.8203,8.5992,Hjartdal
2009-07-05,2009-07-05 12:23:03,59.8212,8.6055,Hjartdal
2009-07-05,2009-07-05 12:23:03,59.9212,8.2857,Tinn
2009-07-05,2009-07-05 12:23:03,59.9312,8.284,Tinn
2009-07-05,2009-07-05 12:23:18,59.793,8.7063,Hjartdal
2009-07-05,2009-07-05 12:23:18,59.806,8.6988,Hjartdal
2009-07-05,2009-07-05 12:23:18,59.7997,8.7011,Hjartdal
2009-07-05,2009-07-05 12:23:27,59.8084,8.8119,Hjartdal
2009-07-05,2009-07-05 12:23:27,59.9065,8.3592,Tinn
2009-07-05,2009-07-05 12:23:28,59.855,8.6578,Tinn
2009-07-05,2009-07-05 12:23:28,59.8601,8.6031,Tinn
2009-07-05,2009-07-05 12:23:42,59.9201,8.3027,Tinn
2009-07-05,2009-07-05 12:23:42,59.9157,8.3059,Tinn
2009-07-05,2009-07-05 12:23:42,59.9177,8.2958,Tinn
2009-07-05,2009-07-05 12:23:46,59.7963,8.7556,Hjartdal
2009-07-05,2009-07-05 12:23:47,59.7929,8.7532,Hjartdal
2009-07-05,2009-07-05 12:23:47,59.7945,8.7506,Hjartdal
2009-07-05,2009-07-05 12:23:47,59.7931,8.7535,Hjartdal
2009-07-05,2009-07-05 12:23:47,59.7933,8.754,Hjartdal
2009-07-05,2009-07-05 12:23:47,59.7985,8.7544,Hjartdal
2009-07-05,2009-07-05 12:23:47,59.7999,8.7533,Hjartdal
2009-07-05,2009-07-05 12:23:47,59.7926,8.7531,Hjartdal
2009-07-05,2009-07-05 12:23:47,59.795,8.7574,Hjartdal
2009-07-05,2009-07-05 12:23:52,59.9098,8.3858,Tinn
2009-07-05,2009-07-05 12:24:00,59.9995,8.6224,Tinn
2009-07-05,2009-07-05 12:24:00,59.8817,8.3437,Tinn
2009-07-05,2009-07-05 12:24:00,59.8774,8.3482,Tinn
2009-07-05,2009-07-05 12:24:00,59.8792,8.3338,Tinn
2009-07-05,2009-07-05 12:24:08,59.82,8.606,Hjartdal
2009-07-05,2009-07-05 12:24:08,59.8038,8.6038,Hjartdal
2009-07-05,2009-07-05 12:24:08,59.8243,8.5711,Hjartdal
2009-07-05,2009-07-05 12:24:15,59.9192,8.2847,Tinn
2009-07-05,2009-07-05 12:24:15,59.9375,8.2688,Tinn
2009-07-05,2009-07-05 12:24:26,59.8812,8.3228,Tinn
2009-07-05,2009-07-05 12:24:26,59.882,8.3219,Tinn
2009-07-05,2009-07-05 12:24:26,59.8788,8.3239,Tinn
2009-07-05,2009-07-05 12:24:26,59.8826,8.3228,Tinn
2009-07-05,2009-07-05 12:24:26,59.8854,8.3224,Tinn
2009-07-05,2009-07-05 12:24:28,59.7918,8.8052,Hjartdal
2009-07-05,2009-07-05 12:24:28,59.7932,8.8049,Hjartdal
2009-07-05,2009-07-05 12:24:28,59.7925,8.7928,Hjartdal
2009-07-05,2009-07-05 12:24:28,59.7911,8.8043,Hjartdal
2009-07-05,2009-07-05 12:24:28,59.7903,8.8106,Hjartdal
2009-07-05,2009-07-05 12:24:28,59.7967,8.8044,Hjartdal
2009-07-05,2009-07-05 12:24:28,59.7901,8.8054,Hjartdal
2009-07-05,2009-07-05 12:24:28,59.7982,8.766,Hjartdal
2009-07-05,2009-07-05 12:24:29,59.7952,8.8087,Hjartdal
2009-07-05,2009-07-05 12:24:33,59.8913,8.304,Tinn
2009-07-05,2009-07-05 12:24:33,59.889,8.3051,Tinn
2009-07-05,2009-07-05 12:24:33,59.8881,8.306,Tinn
2009-07-05,2009-07-05 12:24:33,59.8883,8.3081,Tinn
2009-07-05,2009-07-05 12:24:33,59.8907,8.3074,Tinn
2009-07-05,2009-07-05 12:24:33,59.8928,8.2969,Tinn
2009-07-05,2009-07-05 12:24:44,59.8274,8.1119,Vinje
2009-07-05,2009-07-05 12:24:54,59.7974,8.7027,Hjartdal
2009-07-05,2009-07-05 12:24:54,59.7937,8.7298,Hjartdal
2009-07-05,2009-07-05 12:24:57,59.9164,8.3061,Tinn
2009-07-05,2009-07-05 12:24:57,59.8653,8.5664,Tinn
2009-07-05,2009-07-05 12:24:57,59.9053,8.2868,Tinn
2009-07-05,2009-07-05 12:24:57,59.9171,8.301,Tinn
2009-07-05,2009-07-05 12:24:57,59.9119,8.3046,Tinn
2009-07-05,2009-07-05 12:24:57,59.8159,8.6022,Hjartdal
2009-07-05,2009-07-05 12:24:57,59.9184,8.2778,Tinn
2009-07-05,2009-07-05 12:24:57,59.8009,8.6129,Hjartdal
2009-07-05,2009-07-05 12:24:58,59.802,8.6128,Hjartdal
2009-07-05,2009-07-05 12:24:58,59.8122,8.6026,Hjartdal
2009-07-05,2009-07-05 12:25:08,59.7854,8.7672,Hjartdal
2009-07-05,2009-07-05 12:25:12,59.8794,8.3492,Tinn
2009-07-05,2009-07-05 12:25:12,59.8801,8.3499,Tinn
2009-07-05,2009-07-05 12:25:12,59.8861,8.3469,Tinn
2009-07-05,2009-07-05 12:25:12,59.8891,8.3431,Tinn
2009-07-05,2009-07-05 12:25:12,59.8806,8.3474,Tinn
2009-07-05,2009-07-05 12:25:12,59.8585,8.3266,Tinn
2009-07-05,2009-07-05 12:25:12,59.8847,8.3464,Tinn
2009-07-05,2009-07-05 12:25:12,59.8791,8.3484,Tinn
2009-07-05,2009-07-05 12:25:13,59.8797,8.3489,Tinn
2009-07-05,2009-07-05 12:25:13,59.8796,8.3475,Tinn
2009-07-05,2009-07-05 12:25:25,59.7879,8.7785,Hjartdal
2009-07-05,2009-07-05 12:25:25,59.7958,8.7794,Hjartdal
2009-07-05,2009-07-05 12:25:25,59.7893,8.7766,Hjartdal
2009-07-05,2009-07-05 12:25:25,59.7882,8.7783,Hjartdal
2009-07-05,2009-07-05 12:25:25,59.793,8.7774,Hjartdal
2009-07-05,2009-07-05 12:25:25,59.7877,8.7786,Hjartdal
2009-07-05,2009-07-05 12:25:25,59.7923,8.7796,Hjartdal
2009-07-05,2009-07-05 12:25:25,59.7992,8.7757,Hjartdal
2009-07-05,2009-07-05 12:25:36,59.9403,8.424,Tinn
2009-07-05,2009-07-05 12:25:36,59.9789,8.2197,Tinn
2009-07-05,2009-07-05 12:25:44,59.8881,8.3098,Tinn
2009-07-05,2009-07-05 12:25:44,59.8691,8.3203,Tinn
2009-07-05,2009-07-05 12:25:44,59.8842,8.1332,Vinje
2009-07-05,2009-07-05 12:25:57,59.7934,8.8185,Hjartdal
2009-07-05,2009-07-05 12:25:57,59.7971,8.8086,Hjartdal
2009-07-05,2009-07-05 12:26:00,59.9258,8.2893,Tinn
2009-07-05,2009-07-05 12:26:00,59.9277,8.3063,Tinn
2009-07-05,2009-07-05 12:26:17,59.7953,8.7684,Hjartdal
2009-07-05,2009-07-05 12:26:17,59.7943,8.7658,Hjartdal
2009-07-05,2009-07-05 12:26:17,59.7919,8.7729,Hjartdal
2009-07-05,2009-07-05 12:26:20,59.916,8.3425,Tinn
2009-07-05,2009-07-05 12:26:20,59.8842,8.3005,Tinn
2009-07-05,2009-07-05 12:26:37,59.8487,8.6553,Tinn
2009-07-05,2009-07-05 12:26:37,59.8436,8.6582,Tinn
2009-07-05,2009-07-05 12:26:37,59.8483,8.6574,Tinn
2009-07-05,2009-07-05 12:26:37,59.851,8.6553,Tinn
2009-07-05,2009-07-05 12:26:37,59.8533,8.6555,Tinn
2009-07-05,2009-07-05 12:26:48,59.875,8.3303,Tinn
2009-07-05,2009-07-05 12:26:48,59.8792,8.353,Tinn
2009-07-05,2009-07-05 12:26:48,59.8839,8.3538,Tinn
2009-07-05,2009-07-05 12:26:48,59.8892,8.3519,Tinn
2009-07-05,2009-07-05 12:26:48,59.8834,8.3544,Tinn
2009-07-05,2009-07-05 12:27:00,59.8881,8.3411,Tinn
2009-07-05,2009-07-05 12:27:00,59.8887,8.3342,Tinn
2009-07-05,2009-07-05 12:27:00,59.8844,8.286,Tinn
2009-07-05,2009-07-05 12:27:00,59.8889,8.3749,Tinn
2009-07-05,2009-07-05 12:27:00,59.8777,8.3842,Tinn
2009-07-05,2009-07-05 12:27:00,59.8926,8.3323,Tinn
2009-07-05,2009-07-05 12:27:05,59.791,8.8111,Hjartdal
2009-07-05,2009-07-05 12:27:05,59.8122,8.7772,Hjartdal
2009-07-05,2009-07-05 12:27:05,59.7701,8.6379,Hjartdal
2009-07-05,2009-07-05 12:27:15,59.8793,8.4288,Tinn
2009-07-05,2009-07-05 12:27:15,59.867,8.4459,Tinn
2009-07-05,2009-07-05 12:27:19,59.8842,8.3453,Tinn
2009-07-05,2009-07-05 12:27:21,58.7742,7.6262,Åseral
2009-07-05,2009-07-05 12:27:26,59.9231,8.6721,Tinn
2009-07-05,2009-07-05 12:27:31,59.9065,8.3307,Tinn
2009-07-05,2009-07-05 12:27:31,59.9204,8.3,Tinn
2009-07-05,2009-07-05 12:27:32,59.9208,8.2967,Tinn
2009-07-05,2009-07-05 12:27:41,59.8215,8.554,Hjartdal
2009-07-05,2009-07-05 12:27:42,59.8358,8.6013,Hjartdal
2009-07-05,2009-07-05 12:27:45,59.875,8.3452,Tinn
2009-07-05,2009-07-05 12:27:51,59.858,8.4752,Tinn
2009-07-05,2009-07-05 12:28:00,59.8639,8.2836,Tinn
2009-07-05,2009-07-05 12:28:00,59.852,8.2889,Tinn
2009-07-05,2009-07-05 12:28:00,59.8498,8.2935,Tinn
2009-07-05,2009-07-05 12:28:00,59.8557,8.2973,Tinn
2009-07-05,2009-07-05 12:28:19,59.8671,8.2896,Tinn
2009-07-05,2009-07-05 12:28:19,59.8841,8.3751,Tinn
2009-07-05,2009-07-05 12:28:23,61.3508,9.4233,Sør-Fron
2009-07-05,2009-07-05 12:28:30,59.859,8.4404,Tinn
2009-07-05,2009-07-05 12:28:30,59.8539,8.4413,Tinn
2009-07-05,2009-07-05 12:28:30,59.8586,8.4395,Tinn
2009-07-05,2009-07-05 12:28:45,59.8685,8.365,Tinn
2009-07-05,2009-07-05 12:28:45,59.8988,8.3089,Tinn
2009-07-05,2009-07-05 12:28:46,59.7875,8.8384,Hjartdal
2009-07-05,2009-07-05 12:28:47,59.7778,8.8498,Hjartdal
2009-07-05,2009-07-05 12:28:47,59.8223,8.7638,Hjartdal
2009-07-05,2009-07-05 12:28:47,59.783,8.8398,Hjartdal
2009-07-05,2009-07-05 12:28:47,59.7793,8.8463,Hjartdal
2009-07-05,2009-07-05 12:28:47,59.7963,8.8337,Hjartdal
2009-07-05,2009-07-05 12:29:02,59.847,8.3234,Tinn
2009-07-05,2009-07-05 12:29:06,58.7279,7.427,Åseral
2009-07-05,2009-07-05 12:29:09,59.785,8.8214,Hjartdal
2009-07-05,2009-07-05 12:29:09,59.7866,8.8366,Hjartdal
2009-07-05,2009-07-05 12:29:10,59.8104,8.8574,Notodden
2009-07-05,2009-07-05 12:29:10,59.7857,8.8124,Hjartdal
2009-07-05,2009-07-05 12:29:10,59.8476,8.8269,Notodden
2009-07-05,2009-07-05 12:29:11,59.8661,8.3323,Tinn
2009-07-05,2009-07-05 12:29:22,59.8056,8.6907,Hjartdal
2009-07-05,2009-07-05 12:29:42,59.8528,8.2804,Tinn
2009-07-05,2009-07-05 12:29:43,59.8624,8.2762,Tinn
2009-07-05,2009-07-05 12:29:49,59.7883,8.8356,Hjartdal
2009-07-05,2009-07-05 12:30:08,59.02,7.489,Valle
2009-07-05,2009-07-05 12:30:13,59.9655,7.9731,Vinje
2009-07-05,2009-07-05 12:30:13,59.9078,8.1343,Vinje
2009-07-05,2009-07-05 12:30:17,59.757,8.8209,Hjartdal
2009-07-05,2009-07-05 12:30:28,59.764,8.8251,Hjartdal
2009-07-05,2009-07-05 12:30:41,59.8721,8.4472,Tinn
2009-07-05,2009-07-05 12:30:41,59.9089,8.489,Tinn
2009-07-05,2009-07-05 12:30:56,59.9048,8.2497,Tinn
2009-07-05,2009-07-05 12:30:56,59.8967,8.2542,Tinn
2009-07-05,2009-07-05 12:31:05,59.7233,8.825,Hjartdal
2009-07-05,2009-07-05 12:31:05,59.7472,8.8441,Hjartdal
2009-07-05,2009-07-05 12:31:06,59.8952,8.3429,Tinn
2009-07-05,2009-07-05 12:31:06,59.876,8.3369,Tinn
2009-07-05,2009-07-05 12:31:06,59.8768,8.3362,Tinn
2009-07-05,2009-07-05 12:31:06,59.8726,8.2865,Tinn
2009-07-05,2009-07-05 12:31:20,59.8439,8.2883,Tinn
2009-07-05,2009-07-05 12:31:20,59.8438,8.2931,Tinn
2009-07-05,2009-07-05 12:31:20,59.8436,8.2847,Tinn
2009-07-05,2009-07-05 12:31:20,59.8443,8.2883,Tinn
2009-07-05,2009-07-05 12:31:20,59.8433,8.2855,Tinn
2009-07-05,2009-07-05 12:31:21,59.8528,8.2832,Tinn
2009-07-05,2009-07-05 12:31:21,59.8544,8.2838,Tinn
2009-07-05,2009-07-05 12:31:21,59.8472,8.287,Tinn
2009-07-05,2009-07-05 12:31:26,59.0157,7.6035,Bygland
2009-07-05,2009-07-05 12:31:29,59.8712,8.3266,Tinn
2009-07-05,2009-07-05 12:31:33,59.9049,8.2507,Tinn
2009-07-05,2009-07-05 12:31:33,59.902,8.241,Tinn
2009-07-05,2009-07-05 12:31:33,59.891,8.2737,Tinn
2009-07-05,2009-07-05 12:31:33,59.847,8.6951,Tinn
2009-07-05,2009-07-05 12:31:37,58.7871,7.505,Åseral
2009-07-05,2009-07-05 12:31:47,59.7587,8.8479,Hjartdal
2009-07-05,2009-07-05 12:31:48,59.7891,8.8263,Hjartdal
2009-07-05,2009-07-05 12:31:50,59.8675,8.3506,Tinn
2009-07-05,2009-07-05 12:31:51,59.8651,8.314,Tinn
2009-07-05,2009-07-05 12:32:02,59.8878,8.2593,Tinn
2009-07-05,2009-07-05 12:32:02,59.8891,8.262,Tinn
2009-07-05,2009-07-05 12:32:02,59.8864,8.263,Tinn
2009-07-05,2009-07-05 12:32:02,59.8841,8.2772,Tinn
2009-07-05,2009-07-05 12:32:02,59.8911,8.2618,Tinn
2009-07-05,2009-07-05 12:32:02,59.8966,8.2593,Tinn
2009-07-05,2009-07-05 12:32:02,59.8879,8.2733,Tinn
2009-07-05,2009-07-05 12:32:02,59.896,8.2573,Tinn
2009-07-05,2009-07-05 12:32:02,59.9169,8.2328,Tinn
2009-07-05,2009-07-05 12:32:02,59.8894,8.2615,Tinn
2009-07-05,2009-07-05 12:32:02,59.8965,8.2569,Tinn
2009-07-05,2009-07-05 12:32:16,59.8162,9.1316,Tinn
2009-07-05,2009-07-05 12:32:17,58.797,7.645,Bygland
2009-07-05,2009-07-05 12:32:18,59.8435,8.2942,Tinn
2009-07-05,2009-07-05 12:32:25,59.8613,8.279,Tinn
2009-07-05,2009-07-05 12:32:26,59.8605,8.2866,Tinn
2009-07-05,2009-07-05 12:32:42,59.7479,8.8617,Hjartdal
2009-07-05,2009-07-05 12:32:42,59.892,8.2437,Tinn
2009-07-05,2009-07-05 12:33:05,59.8613,8.2802,Tinn
2009-07-05,2009-07-05 12:33:05,59.8663,8.2817,Tinn
2009-07-05,2009-07-05 12:33:05,59.8636,8.2836,Tinn
2009-07-05,2009-07-05 12:33:09,59.8021,8.633,Hjartdal
2009-07-05,2009-07-05 12:33:09,59.799,8.6725,Hjartdal
2009-07-05,2009-07-05 12:33:17,58.7766,7.5861,Åseral
2009-07-05,2009-07-05 12:33:33,59.8859,8.337,Tinn
2009-07-05,2009-07-05 12:33:58,59.94,8.1816,Tinn
2009-07-05,2009-07-05 12:33:58,59.8928,8.1936,Tinn
2009-07-05,2009-07-05 12:34:08,59.7602,8.8522,Hjartdal
2009-07-05,2009-07-05 12:34:14,59.8835,8.286,Tinn
2009-07-05,2009-07-05 12:34:15,59.8834,8.3111,Tinn
2009-07-05,2009-07-05 12:34:15,59.8955,8.2329,Tinn
2009-07-05,2009-07-05 12:34:15,59.874,8.3178,Tinn
2009-07-05,2009-07-05 12:34:15,59.8816,8.2955,Tinn
2009-07-05,2009-07-05 12:34:38,59.8737,8.3402,Tinn
2009-07-05,2009-07-05 12:34:38,59.8513,8.3378,Tinn
2009-07-05,2009-07-05 12:34:38,59.8735,8.3452,Tinn
2009-07-05,2009-07-05 12:34:38,59.8692,8.321,Tinn
2009-07-05,2009-07-05 12:34:51,59.9071,8.1638,Vinje
2009-07-05,2009-07-05 12:34:51,59.9061,8.116,Vinje
2009-07-05,2009-07-05 12:34:53,59.8498,8.3298,Tinn
2009-07-05,2009-07-05 12:34:53,59.8486,8.3322,Tinn
2009-07-05,2009-07-05 12:35:02,59.9039,8.2879,Tinn
2009-07-05,2009-07-05 12:35:02,59.8995,8.2901,Tinn
2009-07-05,2009-07-05 12:35:02,59.8967,8.2939,Tinn
2009-07-05,2009-07-05 12:35:15,59.851,8.3327,Tinn
2009-07-05,2009-07-05 12:35:15,59.8571,8.3332,Tinn
2009-07-05,2009-07-05 12:35:15,59.8596,8.3326,Tinn
2009-07-05,2009-07-05 12:35:15,59.8519,8.3326,Tinn
2009-07-05,2009-07-05 12:35:19,59.8946,8.2738,Tinn
2009-07-05,2009-07-05 12:35:23,59.7511,8.8663,Hjartdal
2009-07-05,2009-07-05 12:35:23,59.7502,8.866,Hjartdal
2009-07-05,2009-07-05 12:35:23,59.7486,8.8609,Hjartdal
2009-07-05,2009-07-05 12:35:24,59.7481,8.862,Hjartdal
2009-07-05,2009-07-05 12:35:25,59.8554,8.3651,Tinn
2009-07-05,2009-07-05 12:35:25,59.845,8.3712,Tinn
2009-07-05,2009-07-05 12:35:25,59.8494,8.3723,Tinn
2009-07-05,2009-07-05 12:35:25,59.8495,8.3702,Tinn
2009-07-05,2009-07-05 12:35:25,59.8541,8.3676,Tinn
2009-07-05,2009-07-05 12:35:25,59.8553,8.3674,Tinn
2009-07-05,2009-07-05 12:35:25,59.8453,8.3753,Tinn
2009-07-05,2009-07-05 12:35:25,59.8486,8.3717,Tinn
2009-07-05,2009-07-05 12:35:37,59.8623,8.3288,Tinn
2009-07-05,2009-07-05 12:35:37,59.8551,8.3587,Tinn
2009-07-05,2009-07-05 12:35:38,59.8545,8.3579,Tinn
2009-07-05,2009-07-05 12:35:38,59.8559,8.3577,Tinn
2009-07-05,2009-07-05 12:35:42,59.905,8.2624,Tinn
2009-07-05,2009-07-05 12:35:42,59.8989,8.1271,Vinje
2009-07-05,2009-07-05 12:35:53,59.8562,8.345,Tinn
2009-07-05,2009-07-05 12:35:53,59.8613,8.3468,Tinn
2009-07-05,2009-07-05 12:35:53,59.8605,8.3472,Tinn
2009-07-05,2009-07-05 12:35:54,59.8592,8.3499,Tinn
2009-07-05,2009-07-05 12:35:54,59.8585,8.3503,Tinn
2009-07-05,2009-07-05 12:35:54,59.8599,8.3478,Tinn
2009-07-05,2009-07-05 12:35:59,59.7672,8.8606,Hjartdal
2009-07-05,2009-07-05 12:35:59,59.757,8.8893,Hjartdal
2009-07-05,2009-07-05 12:36:09,59.8592,8.3637,Tinn
2009-07-05,2009-07-05 12:36:09,59.8517,8.3656,Tinn
2009-07-05,2009-07-05 12:36:22,59.8556,8.3442,Tinn
2009-07-05,2009-07-05 12:36:22,59.8549,8.3391,Tinn
2009-07-05,2009-07-05 12:36:22,59.8615,8.3388,Tinn
2009-07-05,2009-07-05 12:36:22,59.8607,8.3388,Tinn
2009-07-05,2009-07-05 12:36:22,59.8638,8.3845,Tinn
2009-07-05,2009-07-05 12:36:22,59.8605,8.3402,Tinn
2009-07-05,2009-07-05 12:36:22,59.8617,8.3847,Tinn
2009-07-05,2009-07-05 12:36:22,59.8507,8.3538,Tinn
2009-07-05,2009-07-05 12:36:22,59.8611,8.3398,Tinn
2009-07-05,2009-07-05 12:36:22,58.7894,7.4809,Åseral
2009-07-05,2009-07-05 12:36:23,59.8537,8.3444,Tinn
2009-07-05,2009-07-05 12:36:37,59.8487,8.5633,Hjartdal
2009-07-05,2009-07-05 12:36:42,59.87,8.3547,Tinn
2009-07-05,2009-07-05 12:36:42,59.7685,8.348,Seljord
2009-07-05,2009-07-05 12:37:00,59.9237,8.2914,Tinn
2009-07-05,2009-07-05 12:37:08,59.8591,8.4017,Tinn
2009-07-05,2009-07-05 12:37:14,58.988,7.5649,Bygland
2009-07-05,2009-07-05 12:37:53,59.8343,8.4335,Tinn
2009-07-05,2009-07-05 12:38:00,59.875,8.2337,Tinn
2009-07-05,2009-07-05 12:38:00,59.8718,8.2388,Tinn
2009-07-05,2009-07-05 12:38:01,59.8593,8.2352,Tinn
2009-07-05,2009-07-05 12:38:01,59.8567,8.2339,Tinn
2009-07-05,2009-07-05 12:38:01,59.8659,8.2258,Tinn
2009-07-05,2009-07-05 12:38:12,59.8526,8.4603,Tinn
2009-07-05,2009-07-05 12:38:12,59.8474,8.4516,Tinn
2009-07-05,2009-07-05 12:38:12,59.827,8.4406,Hjartdal
2009-07-05,2009-07-05 12:38:12,59.8487,8.4616,Tinn
2009-07-05,2009-07-05 12:38:12,59.8478,8.4172,Tinn
2009-07-05,2009-07-05 12:38:12,59.8486,8.4618,Tinn
2009-07-05,2009-07-05 12:38:12,59.8338,8.4323,Tinn
2009-07-05,2009-07-05 12:38:12,59.8476,8.4648,Tinn
2009-07-05,2009-07-05 12:38:13,59.8479,8.4645,Tinn
2009-07-05,2009-07-05 12:38:33,59.8704,8.1671,Vinje
2009-07-05,2009-07-05 12:38:33,59.8633,8.246,Tinn
2009-07-05,2009-07-05 12:38:33,59.8918,8.2979,Tinn
2009-07-05,2009-07-05 12:38:37,59.7917,8.6674,Hjartdal
2009-07-05,2009-07-05 12:38:47,59.8953,8.2345,Tinn
2009-07-05,2009-07-05 12:38:47,59.8927,8.2363,Tinn
2009-07-05,2009-07-05 12:38:47,59.9037,8.2322,Tinn
2009-07-05,2009-07-05 12:38:47,59.9094,8.2641,Tinn
2009-07-05,2009-07-05 12:38:53,59.8364,8.3313,Tinn
2009-07-05,2009-07-05 12:38:53,59.8201,8.3616,Tinn
2009-07-05,2009-07-05 12:38:54,59.8362,8.3301,Tinn
2009-07-05,2009-07-05 12:38:54,59.8435,8.3259,Tinn
2009-07-05,2009-07-05 12:38:54,59.8438,8.3245,Tinn
2009-07-05,2009-07-05 12:38:54,59.8408,8.3237,Tinn
2009-07-05,2009-07-05 12:38:54,59.8441,8.3251,Tinn
2009-07-05,2009-07-05 12:38:54,59.8284,8.3359,Tinn
2009-07-05,2009-07-05 12:39:01,58.9287,7.7334,Bygland
2009-07-05,2009-07-05 12:39:12,59.848,8.4496,Tinn
2009-07-05,2009-07-05 12:39:12,59.8544,8.4088,Tinn
2009-07-05,2009-07-05 12:39:12,60.0143,8.7164,Tinn
2009-07-05,2009-07-05 12:39:12,59.8477,8.4569,Tinn
2009-07-05,2009-07-05 12:39:12,59.8403,8.4566,Tinn
2009-07-05,2009-07-05 12:39:26,59.8932,8.2958,Tinn
2009-07-05,2009-07-05 12:39:27,59.7929,8.6875,Hjartdal
2009-07-05,2009-07-05 12:39:27,59.8165,8.6482,Hjartdal
2009-07-05,2009-07-05 12:39:31,59.8895,8.264,Tinn
2009-07-05,2009-07-05 12:39:31,59.8988,8.2563,Tinn
2009-07-05,2009-07-05 12:39:44,59.8493,8.405,Tinn
2009-07-05,2009-07-05 12:40:00,59.8895,8.1902,Tinn
2009-07-05,2009-07-05 12:40:14,59.8368,8.3643,Tinn
2009-07-05,2009-07-05 12:40:14,59.8561,8.3303,Tinn
2009-07-05,2009-07-05 12:40:14,59.8592,8.3264,Tinn
2009-07-05,2009-07-05 12:40:14,59.8379,8.3518,Tinn
2009-07-05,2009-07-05 12:40:14,59.8764,8.3398,Tinn
2009-07-05,2009-07-05 12:40:14,59.8835,8.3381,Tinn
2009-07-05,2009-07-05 12:40:14,59.8449,8.3243,Tinn
2009-07-05,2009-07-05 12:40:14,59.8388,8.3628,Tinn
2009-07-05,2009-07-05 12:40:34,59.7488,8.937,Notodden
2009-07-05,2009-07-05 12:40:34,59.745,8.9148,Notodden
2009-07-05,2009-07-05 12:40:35,59.7496,8.9137,Notodden
2009-07-05,2009-07-05 12:40:35,59.7436,8.9182,Notodden
2009-07-05,2009-07-05 12:40:35,59.7469,8.9136,Notodden
2009-07-05,2009-07-05 12:40:35,59.7454,8.9154,Notodden
2009-07-05,2009-07-05 12:40:35,59.7419,8.9135,Notodden
2009-07-05,2009-07-05 12:40:47,59.9008,8.2808,Tinn
2009-07-05,2009-07-05 12:40:47,59.8975,8.2687,Tinn
2009-07-05,2009-07-05 12:40:47,59.8965,8.2992,Tinn
2009-07-05,2009-07-05 12:40:47,59.889,8.2859,Tinn
2009-07-05,2009-07-05 12:41:13,59.9043,8.2528,Tinn
2009-07-05,2009-07-05 12:41:13,59.9047,8.2551,Tinn
