dato,timestamp,lat,lon,kommune
2005-09-01,2005-09-01 23:14:14,59.3657,6.0018,Suldal
2005-09-01,2005-09-01 23:14:15,58.955,8.7962,Gjerstad
2005-09-01,2005-09-01 23:14:21,58.5001,8.1647,Birkenes
2005-09-01,2005-09-01 23:14:37,59.4308,5.9067,Suldal
2005-09-01,2005-09-01 23:15:26,58.5041,8.1627,Birkenes
2005-09-01,2005-09-01 23:15:26,59.497,5.9363,Vindafjord
2005-09-01,2005-09-01 23:15:26,58.3918,8.479,Grimstad
2005-09-01,2005-09-01 23:15:27,59.4791,6.0167,Vindafjord
2005-09-01,2005-09-01 23:15:41,58.6101,8.0078,Evje og Hornnes
2005-09-01,2005-09-01 23:16:02,59.924,5.9382,Kvinnherad
2005-09-01,2005-09-01 23:16:02,60.6226,5.3345,Lindås
2005-09-01,2005-09-01 23:16:02,59.9459,5.924,Kvinnherad
2005-09-01,2005-09-01 23:16:02,59.9484,5.9077,Kvinnherad
2005-09-01,2005-09-01 23:16:02,59.9633,5.8882,Kvinnherad
2005-09-01,2005-09-01 23:16:17,59.4932,6.0184,Vindafjord
2005-09-01,2005-09-01 23:16:19,59.7528,5.9275,Etne
2005-09-01,2005-09-01 23:16:20,59.7534,5.9197,Etne
2005-09-01,2005-09-01 23:16:20,59.7116,5.7857,Etne
2005-09-01,2005-09-01 23:16:24,58.4994,8.1703,Birkenes
2005-09-01,2005-09-01 23:16:42,59.9021,11.4327,Aurskog-Høland
2005-09-01,2005-09-01 23:16:44,59.5067,6.0419,Vindafjord
2005-09-01,2005-09-01 23:16:48,60.7003,5.4705,Lindås
2005-09-01,2005-09-01 23:16:57,58.4737,8.334,Birkenes
2005-09-01,2005-09-01 23:16:57,58.4619,8.1451,Birkenes
2005-09-01,2005-09-01 23:17:14,59.3562,5.9312,Suldal
2005-09-01,2005-09-01 23:17:18,59.5103,6.0083,Vindafjord
2005-09-01,2005-09-01 23:17:32,58.5256,8.2072,Birkenes
2005-09-01,2005-09-01 23:17:41,59.4847,6.0058,Vindafjord
2005-09-01,2005-09-01 23:17:41,59.4986,5.9436,Vindafjord
2005-09-01,2005-09-01 23:17:41,59.5197,6.0356,Vindafjord
2005-09-01,2005-09-01 23:17:41,59.5212,6.0201,Vindafjord
2005-09-01,2005-09-01 23:17:51,59.7954,5.9363,Kvinnherad
2005-09-01,2005-09-01 23:18:05,60.7364,5.4533,Masfjorden
2005-09-01,2005-09-01 23:18:12,59.5449,5.9581,Vindafjord
2005-09-01,2005-09-01 23:18:12,59.5456,5.9605,Vindafjord
2005-09-01,2005-09-01 23:18:19,59.5294,6.0369,Vindafjord
2005-09-01,2005-09-01 23:18:19,59.5035,5.9347,Vindafjord
2005-09-01,2005-09-01 23:18:19,59.4346,6.02,Suldal
2005-09-01,2005-09-01 23:18:19,59.4988,5.9147,Vindafjord
2005-09-01,2005-09-01 23:19:01,59.8406,5.8759,Kvinnherad
2005-09-01,2005-09-01 23:19:07,58.2957,8.187,Birkenes
2005-09-01,2005-09-01 23:19:18,59.5423,5.9777,Vindafjord
2005-09-01,2005-09-01 23:19:18,59.5532,5.9535,Vindafjord
2005-09-01,2005-09-01 23:19:18,59.5427,5.9565,Vindafjord
2005-09-01,2005-09-01 23:19:18,59.542,5.9875,Vindafjord
2005-09-01,2005-09-01 23:19:34,59.442,6.0299,Suldal
2005-09-01,2005-09-01 23:20:18,59.5707,6.0105,Vindafjord
2005-09-01,2005-09-01 23:20:18,59.5595,5.9818,Vindafjord
2005-09-01,2005-09-01 23:20:18,59.5496,6.0361,Vindafjord
2005-09-01,2005-09-01 23:20:18,59.5417,5.8864,Vindafjord
2005-09-01,2005-09-01 23:20:18,59.5045,5.8812,Vindafjord
2005-09-01,2005-09-01 23:20:33,61.1959,7.4267,Årdal
2005-09-01,2005-09-01 23:20:41,58.2262,7.1769,Lyngdal
2005-09-01,2005-09-01 23:20:42,58.5778,8.136,Birkenes
2005-09-01,2005-09-01 23:20:44,60.7833,5.4405,Masfjorden
2005-09-01,2005-09-01 23:20:44,60.7852,5.4359,Masfjorden
2005-09-01,2005-09-01 23:20:44,59.5479,7.3915,Bykle
2005-09-01,2005-09-01 23:21:11,58.4834,8.427,Froland
2005-09-01,2005-09-01 23:21:12,60.1245,5.8214,Fusa
2005-09-01,2005-09-01 23:21:20,59.5833,6.0114,Vindafjord
2005-09-01,2005-09-01 23:21:59,59.8304,5.9534,Kvinnherad
2005-09-01,2005-09-01 23:22:18,60.3085,6.4287,Jondal
2005-09-01,2005-09-01 23:22:34,59.6104,6.0341,Etne
2005-09-01,2005-09-01 23:22:34,59.5676,5.9302,Vindafjord
2005-09-01,2005-09-01 23:22:34,59.5572,5.9325,Vindafjord
2005-09-01,2005-09-01 23:22:48,60.0387,5.8737,Kvinnherad
2005-09-01,2005-09-01 23:22:48,60.0379,5.8823,Kvinnherad
2005-09-01,2005-09-01 23:23:02,58.6037,8.1743,Birkenes
2005-09-01,2005-09-01 23:23:36,59.5192,7.8477,Tokke
2005-09-01,2005-09-01 23:23:59,58.3448,8.1315,Birkenes
2005-09-01,2005-09-01 23:24:16,58.6081,8.1885,Froland
2005-09-01,2005-09-01 23:24:16,58.8523,8.5779,Åmli
2005-09-01,2005-09-01 23:24:16,58.5736,8.1961,Birkenes
2005-09-01,2005-09-01 23:24:43,58.2877,8.1175,Birkenes
2005-09-01,2005-09-01 23:25:06,59.9223,5.9391,Kvinnherad
2005-09-01,2005-09-01 23:25:07,60.0634,5.8387,Kvinnherad
2005-09-01,2005-09-01 23:25:14,58.5879,8.1544,Birkenes
2005-09-01,2005-09-01 23:25:14,58.567,8.1452,Birkenes
2005-09-01,2005-09-01 23:25:14,58.607,8.1841,Birkenes
2005-09-01,2005-09-01 23:25:14,58.5579,8.1412,Birkenes
2005-09-01,2005-09-01 23:25:15,58.71,8.4432,Åmli
2005-09-01,2005-09-01 23:25:15,58.9998,8.0319,Fyresdal
2005-09-01,2005-09-01 23:25:27,59.5148,6.0047,Vindafjord
2005-09-01,2005-09-01 23:26:37,59.5473,6.1065,Vindafjord
2005-09-01,2005-09-01 23:27:35,60.1664,5.8774,Kvam
2005-09-01,2005-09-01 23:27:35,60.2472,6.0154,Kvam
2005-09-01,2005-09-01 23:27:35,60.2469,5.9306,Fusa
2005-09-01,2005-09-01 23:27:54,58.527,8.3046,Birkenes
2005-09-01,2005-09-01 23:27:54,58.5334,8.3007,Birkenes
2005-09-01,2005-09-01 23:27:54,58.5218,8.3063,Birkenes
2005-09-01,2005-09-01 23:27:54,58.5404,8.2976,Birkenes
2005-09-01,2005-09-01 23:28:05,59.1774,8.3301,Nissedal
2005-09-01,2005-09-01 23:28:05,58.7036,8.2599,Åmli
2005-09-01,2005-09-01 23:28:05,58.92,7.6569,Bygland
2005-09-01,2005-09-01 23:28:06,58.7045,8.6572,Vegårshei
2005-09-01,2005-09-01 23:28:36,59.5946,6.0804,Vindafjord
2005-09-01,2005-09-01 23:28:36,59.5732,6.0084,Vindafjord
2005-09-01,2005-09-01 23:29:00,59.301,7.3763,Bykle
2005-09-01,2005-09-01 23:29:27,58.5807,8.3032,Froland
2005-09-01,2005-09-01 23:29:27,58.5585,8.3082,Froland
2005-09-01,2005-09-01 23:29:27,58.5748,8.3117,Froland
2005-09-01,2005-09-01 23:29:28,58.577,8.3076,Froland
2005-09-01,2005-09-01 23:29:37,59.603,6.101,Etne
2005-09-01,2005-09-01 23:30:09,60.057,5.9836,Kvinnherad
2005-09-01,2005-09-01 23:30:10,59.963,5.9759,Kvinnherad
2005-09-01,2005-09-01 23:30:10,60.2093,5.9244,Kvam
2005-09-01,2005-09-01 23:30:10,60.2774,5.8643,Fusa
2005-09-01,2005-09-01 23:30:10,60.2901,5.8619,Fusa
2005-09-01,2005-09-01 23:30:10,60.0442,5.9817,Kvinnherad
2005-09-01,2005-09-01 23:30:10,60.2755,5.8698,Fusa
2005-09-01,2005-09-01 23:30:11,59.9484,5.9961,Kvinnherad
2005-09-01,2005-09-01 23:30:52,59.596,5.9482,Vindafjord
2005-09-01,2005-09-01 23:30:56,58.5549,7.4327,Åseral
2005-09-01,2005-09-01 23:31:17,58.5491,8.334,Birkenes
2005-09-01,2005-09-01 23:31:59,58.9432,9.1492,Drangedal
2005-09-01,2005-09-01 23:32:07,59.4669,6.0384,Vindafjord
2005-09-01,2005-09-01 23:32:26,58.6021,8.2981,Froland
2005-09-01,2005-09-01 23:33:00,59.6496,5.4453,Sveio
2005-09-01,2005-09-01 23:33:14,58.5487,7.5633,Åseral
2005-09-01,2005-09-01 23:33:27,59.4335,5.99,Suldal
2005-09-01,2005-09-01 23:33:39,58.4952,8.4267,Froland
2005-09-01,2005-09-01 23:33:39,58.4887,8.433,Froland
2005-09-01,2005-09-01 23:33:39,58.5064,8.4225,Froland
2005-09-01,2005-09-01 23:33:39,58.4835,8.4317,Froland
2005-09-01,2005-09-01 23:34:01,59.7284,6.1234,Etne
2005-09-01,2005-09-01 23:34:06,59.0041,8.1003,Fyresdal
2005-09-01,2005-09-01 23:34:06,58.6359,8.3027,Froland
2005-09-01,2005-09-01 23:34:06,58.5726,8.292,Froland
2005-09-01,2005-09-01 23:34:06,58.7877,8.4,Åmli
2005-09-01,2005-09-01 23:34:06,58.5632,8.2984,Froland
2005-09-01,2005-09-01 23:34:37,59.4967,5.9973,Vindafjord
2005-09-01,2005-09-01 23:34:37,59.4854,5.9858,Vindafjord
2005-09-01,2005-09-01 23:35:00,59.5175,6.0197,Vindafjord
2005-09-01,2005-09-01 23:35:11,59.8762,6.1146,Kvinnherad
2005-09-01,2005-09-01 23:35:20,58.5989,8.3159,Froland
2005-09-01,2005-09-01 23:35:53,58.6452,7.5047,Åseral
2005-09-01,2005-09-01 23:35:57,59.7705,6.1929,Etne
2005-09-01,2005-09-01 23:35:59,60.0881,5.9499,Kvinnherad
2005-09-01,2005-09-01 23:36:23,59.4931,6.045,Vindafjord
2005-09-01,2005-09-01 23:36:51,58.5244,7.9907,Birkenes
2005-09-01,2005-09-01 23:37:30,59.1185,7.0546,Sirdal
2005-09-01,2005-09-01 23:37:36,58.9287,6.9846,Sirdal
2005-09-01,2005-09-01 23:37:40,58.8236,7.8722,Bygland
2005-09-01,2005-09-01 23:37:40,58.6404,8.3037,Froland
2005-09-01,2005-09-01 23:37:40,58.6378,8.4248,Åmli
2005-09-01,2005-09-01 23:37:40,58.7081,8.9293,Vegårshei
2005-09-01,2005-09-01 23:37:40,58.8143,8.6122,Åmli
2005-09-01,2005-09-01 23:38:34,58.5779,8.4299,Birkenes
2005-09-01,2005-09-01 23:38:48,58.6162,7.6096,Evje og Hornnes
2005-09-01,2005-09-01 23:38:48,58.5824,7.5738,Åseral
2005-09-01,2005-09-01 23:38:48,58.6372,7.5953,Evje og Hornnes
2005-09-01,2005-09-01 23:39:02,59.7573,6.113,Etne
2005-09-01,2005-09-01 23:39:22,61.4165,7.3615,Luster
2005-09-01,2005-09-01 23:39:22,60.8136,5.3469,Masfjorden
2005-09-01,2005-09-01 23:39:50,58.8919,7.8703,Bygland
2005-09-01,2005-09-01 23:40:17,58.6586,8.2929,Froland
2005-09-01,2005-09-01 23:40:50,59.7481,8.5942,Hjartdal
2005-09-01,2005-09-01 23:41:10,58.6168,7.5074,Åseral
2005-09-01,2005-09-01 23:41:10,58.6204,7.6043,Evje og Hornnes
2005-09-01,2005-09-01 23:41:16,59.9509,6.4314,Etne
2005-09-01,2005-09-01 23:41:25,59.6147,6.08,Etne
2005-09-01,2005-09-01 23:41:33,59.96,9.8389,Sigdal
2005-09-01,2005-09-01 23:41:34,58.5815,8.4413,Birkenes
2005-09-01,2005-09-01 23:41:38,58.2246,7.8631,Kristiansand
2005-09-01,2005-09-01 23:41:50,60.1435,6.0815,Kvinnherad
2005-09-01,2005-09-01 23:41:50,60.1395,6.0863,Kvinnherad
2005-09-01,2005-09-01 23:42:22,58.6816,8.2991,Froland
2005-09-01,2005-09-01 23:42:32,59.5766,6.0365,Vindafjord
2005-09-01,2005-09-01 23:42:32,59.6262,6.1399,Etne
2005-09-01,2005-09-01 23:42:59,59.0993,6.5995,Forsand
2005-09-01,2005-09-01 23:43:32,58.7289,8.412,Åmli
2005-09-01,2005-09-01 23:43:33,59.1622,8.0518,Fyresdal
2005-09-01,2005-09-01 23:43:33,58.7955,8.4165,Åmli
2005-09-01,2005-09-01 23:43:33,59.5553,8.7982,Hjartdal
2005-09-01,2005-09-01 23:43:33,58.6911,8.4876,Åmli
2005-09-01,2005-09-01 23:44:00,59.1414,6.7952,Forsand
2005-09-01,2005-09-01 23:44:00,59.1246,6.6979,Forsand
2005-09-01,2005-09-01 23:44:24,59.6336,6.1526,Etne
2005-09-01,2005-09-01 23:44:24,59.5499,6.1658,Suldal
2005-09-01,2005-09-01 23:44:28,58.2559,7.9938,Vennesla
2005-09-01,2005-09-01 23:44:47,59.2979,8.7717,Kviteseid
2005-09-01,2005-09-01 23:44:47,58.6569,7.3001,Åseral
2005-09-01,2005-09-01 23:44:48,59.3334,6.212,Suldal
2005-09-01,2005-09-01 23:44:57,59.1423,6.7649,Forsand
2005-09-01,2005-09-01 23:44:57,59.1479,6.8033,Forsand
2005-09-01,2005-09-01 23:44:57,59.1468,6.7577,Forsand
2005-09-01,2005-09-01 23:45:22,59.6505,6.2289,Sauda
2005-09-01,2005-09-01 23:45:43,59.6516,6.1569,Etne
2005-09-01,2005-09-01 23:45:43,59.6845,6.2047,Etne
2005-09-01,2005-09-01 23:46:00,58.8608,8.3255,Åmli
2005-09-01,2005-09-01 23:46:00,59.0877,8.3057,Fyresdal
2005-09-01,2005-09-01 23:46:31,58.2961,7.8725,Vennesla
2005-09-01,2005-09-01 23:46:31,59.2588,8.9151,Drangedal
2005-09-01,2005-09-01 23:46:53,59.4328,6.1621,Suldal
2005-09-01,2005-09-01 23:46:53,59.1041,7.9847,Fyresdal
2005-09-01,2005-09-01 23:46:55,59.6331,6.1341,Etne
2005-09-01,2005-09-01 23:46:55,59.6931,6.1852,Etne
2005-09-01,2005-09-01 23:47:07,59.4635,9.6649,Kongsberg
2005-09-01,2005-09-01 23:47:16,59.0331,6.8636,Sirdal
2005-09-01,2005-09-01 23:47:16,59.0497,6.9744,Sirdal
2005-09-01,2005-09-01 23:48:01,59.246,6.6176,Hjelmeland
2005-09-01,2005-09-01 23:48:04,59.1206,8.0655,Fyresdal
2005-09-01,2005-09-01 23:48:04,58.7944,8.7737,Vegårshei
2005-09-01,2005-09-01 23:48:04,58.7473,8.341,Åmli
2005-09-01,2005-09-01 23:48:05,60.4922,6.3363,Kvam
2005-09-01,2005-09-01 23:48:05,58.6964,7.4787,Åseral
2005-09-01,2005-09-01 23:48:05,60.2913,6.161,Kvam
2005-09-01,2005-09-01 23:48:05,60.221,6.1408,Jondal
2005-09-01,2005-09-01 23:48:11,60.0342,6.251,Kvinnherad
2005-09-01,2005-09-01 23:48:11,60.019,6.2454,Kvinnherad
2005-09-01,2005-09-01 23:48:22,59.5105,6.2661,Suldal
2005-09-01,2005-09-01 23:48:25,58.3218,7.8917,Vennesla
2005-09-01,2005-09-01 23:48:27,59.9362,6.5296,Odda
2005-09-01,2005-09-01 23:48:42,59.6649,6.1168,Etne
2005-09-01,2005-09-01 23:49:03,59.9824,6.198,Kvinnherad
2005-09-01,2005-09-01 23:49:03,60.1689,6.1925,Jondal
2005-09-01,2005-09-01 23:49:04,60.1763,6.1568,Jondal
2005-09-01,2005-09-01 23:49:26,59.0938,6.9733,Sirdal
2005-09-01,2005-09-01 23:49:26,59.0476,6.828,Sirdal
2005-09-01,2005-09-01 23:49:38,58.7692,7.3084,Åseral
2005-09-01,2005-09-01 23:49:52,59.892,6.149,Kvinnherad
2005-09-01,2005-09-01 23:50:07,58.3464,7.8675,Vennesla
2005-09-01,2005-09-01 23:50:29,59.1647,6.5987,Hjelmeland
2005-09-01,2005-09-01 23:50:36,59.7383,6.1803,Etne
2005-09-01,2005-09-01 23:50:50,58.3706,8.4596,Grimstad
2005-09-01,2005-09-01 23:50:50,58.4815,7.9149,Iveland
2005-09-01,2005-09-01 23:50:50,58.7631,8.4016,Åmli
2005-09-01,2005-09-01 23:50:50,59.0063,8.2795,Fyresdal
2005-09-01,2005-09-01 23:51:37,58.3609,7.8674,Vennesla
2005-09-01,2005-09-01 23:51:37,58.3964,7.8116,Vennesla
2005-09-01,2005-09-01 23:51:44,59.2786,6.3737,Hjelmeland
2005-09-01,2005-09-01 23:52:34,58.3096,8.2779,Birkenes
2005-09-01,2005-09-01 23:52:44,58.4037,7.8585,Iveland
2005-09-01,2005-09-01 23:52:44,58.354,7.9033,Vennesla
2005-09-01,2005-09-01 23:52:57,58.8332,7.4662,Åseral
2005-09-01,2005-09-01 23:53:23,58.4263,7.8141,Iveland
2005-09-01,2005-09-01 23:53:23,58.4125,7.8483,Iveland
2005-09-01,2005-09-01 23:53:23,58.4116,7.799,Iveland
2005-09-01,2005-09-01 23:53:38,58.4018,8.3286,Grimstad
2005-09-01,2005-09-01 23:54:43,58.8506,7.4729,Åseral
2005-09-01,2005-09-01 23:54:43,58.8421,7.3466,Åseral
2005-09-01,2005-09-01 23:55:03,58.5266,8.6852,Froland
2005-09-01,2005-09-01 23:55:05,58.7245,8.493,Åmli
2005-09-01,2005-09-01 23:55:06,59.2326,8.3424,Nissedal
2005-09-01,2005-09-01 23:55:06,59.1437,8.1502,Fyresdal
2005-09-01,2005-09-01 23:55:08,60.3901,6.1274,Kvam
2005-09-01,2005-09-01 23:55:20,58.4178,7.8402,Iveland
2005-09-01,2005-09-01 23:55:21,58.4196,7.8586,Iveland
2005-09-01,2005-09-01 23:56:04,59.5904,6.2711,Sauda
2005-09-01,2005-09-01 23:56:05,58.2849,8.1313,Birkenes
2005-09-01,2005-09-01 23:56:21,58.4344,7.859,Iveland
2005-09-01,2005-09-01 23:56:42,59.8216,6.3326,Etne
2005-09-01,2005-09-01 23:56:42,59.8016,6.2862,Etne
2005-09-01,2005-09-01 23:56:56,58.8394,7.3071,Åseral
2005-09-01,2005-09-01 23:56:56,58.8127,7.6449,Bygland
2005-09-01,2005-09-01 23:57:48,58.2992,8.1077,Birkenes
2005-09-01,2005-09-01 23:57:49,58.2919,8.1119,Birkenes
2005-09-01,2005-09-01 23:57:49,58.2876,8.1086,Birkenes
2005-09-01,2005-09-01 23:58:34,58.4541,7.8505,Iveland
2005-09-01,2005-09-01 23:58:34,58.4155,7.872,Iveland
2005-09-01,2005-09-01 23:58:34,58.4504,7.8809,Iveland
2005-09-01,2005-09-01 23:58:34,58.4477,7.869,Iveland
2005-09-01,2005-09-01 23:59:29,58.7798,8.4473,Åmli
2005-09-01,2005-09-01 23:59:29,58.931,8.3063,Fyresdal
2005-09-01,2005-09-01 23:59:29,58.7797,8.4997,Åmli
2005-09-01,2005-09-01 23:59:29,58.6875,8.6882,Åmli
2005-09-01,2005-09-01 23:59:29,59.5584,8.6963,Seljord
2005-09-01,2005-09-01 23:59:29,58.7679,7.8583,Bygland
2005-09-01,2005-09-01 23:59:29,58.9496,8.3297,Fyresdal
