dato,timestamp,lat,lon,kommune
2014-08-06,2014-08-06 19:18:23,70.1468,22.49,Loppa
2014-08-06,2014-08-06 19:18:24,70.1037,22.4781,Alta
2014-08-06,2014-08-06 19:18:24,70.0875,22.4724,Alta
2014-08-06,2014-08-06 19:18:24,70.1182,22.4862,Loppa
2014-08-06,2014-08-06 19:18:24,69.9001,23.2031,Alta
2014-08-06,2014-08-06 19:18:24,70.104,22.4788,Alta
2014-08-06,2014-08-06 19:18:25,68.8363,25.078,Guovdageaidnu  Kautokeino
2014-08-06,2014-08-06 19:18:25,68.974,25.0757,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:18:37,69.8096,20.7883,Nordreisa
2014-08-06,2014-08-06 19:18:38,61.7843,9.7206,Nord-Fron
2014-08-06,2014-08-06 19:18:38,61.5525,9.2489,Nord-Fron
2014-08-06,2014-08-06 19:18:38,61.7755,9.3783,Sel
2014-08-06,2014-08-06 19:18:42,69.274,25.4979,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:18:49,70.1403,22.4602,Loppa
2014-08-06,2014-08-06 19:18:49,70.0274,20.9137,Skjervøy
2014-08-06,2014-08-06 19:18:49,70.0395,20.9087,Skjervøy
2014-08-06,2014-08-06 19:18:58,69.4309,25.4451,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:19:00,69.9619,20.7947,Skjervøy
2014-08-06,2014-08-06 19:19:01,70.0608,20.671,Skjervøy
2014-08-06,2014-08-06 19:19:01,70.0227,20.9036,Skjervøy
2014-08-06,2014-08-06 19:19:05,70.1212,21.0137,Skjervøy
2014-08-06,2014-08-06 19:19:11,70.1977,22.5217,Alta
2014-08-06,2014-08-06 19:19:11,70.1407,22.4856,Loppa
2014-08-06,2014-08-06 19:19:11,70.1447,22.4759,Loppa
2014-08-06,2014-08-06 19:19:11,70.1264,22.4803,Loppa
2014-08-06,2014-08-06 19:19:11,70.1299,22.4167,Loppa
2014-08-06,2014-08-06 19:19:11,70.1404,22.4852,Loppa
2014-08-06,2014-08-06 19:19:12,70.1229,22.4826,Loppa
2014-08-06,2014-08-06 19:19:21,69.4875,25.3401,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:19:21,69.4891,25.337,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:19:24,70.0331,22.5741,Alta
2014-08-06,2014-08-06 19:19:24,70.0192,22.551,Alta
2014-08-06,2014-08-06 19:19:26,70.0671,21.029,Skjervøy
2014-08-06,2014-08-06 19:19:26,70.0301,20.9775,Skjervøy
2014-08-06,2014-08-06 19:19:26,70.0402,21.0358,Skjervøy
2014-08-06,2014-08-06 19:19:26,70.0595,21.0105,Skjervøy
2014-08-06,2014-08-06 19:19:26,70.0715,21.0071,Skjervøy
2014-08-06,2014-08-06 19:19:30,69.0179,24.976,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:19:32,70.106,20.9161,Skjervøy
2014-08-06,2014-08-06 19:19:40,70.0996,22.4855,Alta
2014-08-06,2014-08-06 19:19:40,70.1334,22.45,Loppa
2014-08-06,2014-08-06 19:19:40,70.1354,22.4894,Loppa
2014-08-06,2014-08-06 19:19:41,61.7474,9.3982,Sel
2014-08-06,2014-08-06 19:19:41,70.0589,20.9877,Skjervøy
2014-08-06,2014-08-06 19:19:41,61.7755,9.5446,Sel
2014-08-06,2014-08-06 19:19:42,61.7946,9.4115,Sel
2014-08-06,2014-08-06 19:19:42,61.9465,8.8759,Lom
2014-08-06,2014-08-06 19:19:42,61.7055,9.2986,Sel
2014-08-06,2014-08-06 19:19:42,61.7545,9.3905,Sel
2014-08-06,2014-08-06 19:20:08,70.1423,22.5025,Loppa
2014-08-06,2014-08-06 19:20:08,70.1784,22.577,Alta
2014-08-06,2014-08-06 19:20:08,70.1858,22.521,Alta
2014-08-06,2014-08-06 19:20:08,70.1816,22.5173,Alta
2014-08-06,2014-08-06 19:20:08,70.0764,22.4624,Alta
2014-08-06,2014-08-06 19:20:08,70.1383,22.4715,Loppa
2014-08-06,2014-08-06 19:20:12,68.8965,25.1085,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:20:12,68.8112,24.9807,Guovdageaidnu  Kautokeino
2014-08-06,2014-08-06 19:20:12,68.8134,24.9973,Guovdageaidnu  Kautokeino
2014-08-06,2014-08-06 19:20:12,68.799,24.8823,Guovdageaidnu  Kautokeino
2014-08-06,2014-08-06 19:20:14,69.4934,25.3401,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:20:14,69.482,25.3032,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:20:17,70.0977,20.9731,Skjervøy
2014-08-06,2014-08-06 19:20:18,69.968,20.8772,Skjervøy
2014-08-06,2014-08-06 19:20:18,70.0272,20.9364,Skjervøy
2014-08-06,2014-08-06 19:20:37,70.0388,21.0047,Skjervøy
2014-08-06,2014-08-06 19:20:37,70.0089,20.9948,Skjervøy
2014-08-06,2014-08-06 19:20:48,70.1635,21.0377,Skjervøy
2014-08-06,2014-08-06 19:20:48,70.1441,21.0242,Skjervøy
2014-08-06,2014-08-06 19:20:48,70.1413,21.0542,Skjervøy
2014-08-06,2014-08-06 19:20:51,70.1656,22.328,Loppa
2014-08-06,2014-08-06 19:20:51,70.0983,22.6572,Alta
2014-08-06,2014-08-06 19:20:51,70.1871,22.5393,Alta
2014-08-06,2014-08-06 19:20:51,70.1472,22.5133,Loppa
2014-08-06,2014-08-06 19:20:51,70.1437,22.5133,Loppa
2014-08-06,2014-08-06 19:20:51,70.1474,22.4981,Loppa
2014-08-06,2014-08-06 19:20:51,70.1505,22.5102,Loppa
2014-08-06,2014-08-06 19:20:51,70.176,22.355,Loppa
2014-08-06,2014-08-06 19:20:51,70.1748,22.5074,Alta
2014-08-06,2014-08-06 19:20:51,70.138,22.5219,Loppa
2014-08-06,2014-08-06 19:20:51,70.1777,22.5272,Alta
2014-08-06,2014-08-06 19:20:55,70.0141,20.9365,Skjervøy
2014-08-06,2014-08-06 19:20:56,68.8612,25.1749,Guovdageaidnu  Kautokeino
2014-08-06,2014-08-06 19:20:57,68.8368,25.0304,Guovdageaidnu  Kautokeino
2014-08-06,2014-08-06 19:20:57,68.806,24.9235,Guovdageaidnu  Kautokeino
2014-08-06,2014-08-06 19:21:06,69.3909,25.4727,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:21:06,69.4615,25.5213,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:21:06,69.393,25.4929,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:21:07,70.0424,22.6044,Alta
2014-08-06,2014-08-06 19:21:07,70.1294,22.0301,Kvænangen
2014-08-06,2014-08-06 19:21:07,70.023,22.5399,Alta
2014-08-06,2014-08-06 19:21:17,70.0378,21.0528,Skjervøy
2014-08-06,2014-08-06 19:21:17,70.0381,21.0478,Skjervøy
2014-08-06,2014-08-06 19:21:17,70.0735,21.046,Skjervøy
2014-08-06,2014-08-06 19:21:17,70.0382,21.0423,Skjervøy
2014-08-06,2014-08-06 19:21:17,61.7655,9.468,Sel
2014-08-06,2014-08-06 19:21:17,70.0594,20.8971,Skjervøy
2014-08-06,2014-08-06 19:21:17,70.0403,21.0457,Skjervøy
2014-08-06,2014-08-06 19:21:17,70.0674,21.049,Skjervøy
2014-08-06,2014-08-06 19:21:17,70.0743,21.0451,Skjervøy
2014-08-06,2014-08-06 19:21:17,70.0745,21.0562,Skjervøy
2014-08-06,2014-08-06 19:21:17,61.656,9.4857,Sel
2014-08-06,2014-08-06 19:21:17,70.0568,21.0527,Skjervøy
2014-08-06,2014-08-06 19:21:17,70.0683,21.0465,Skjervøy
2014-08-06,2014-08-06 19:21:17,70.0696,20.896,Skjervøy
2014-08-06,2014-08-06 19:21:17,70.0398,21.0511,Skjervøy
2014-08-06,2014-08-06 19:21:17,70.0407,21.0467,Skjervøy
2014-08-06,2014-08-06 19:21:40,70.1376,22.525,Loppa
2014-08-06,2014-08-06 19:21:40,70.1305,22.5303,Loppa
2014-08-06,2014-08-06 19:21:50,70.0862,22.4159,Alta
2014-08-06,2014-08-06 19:21:50,70.0776,22.3986,Alta
2014-08-06,2014-08-06 19:21:50,70.0872,22.4055,Alta
2014-08-06,2014-08-06 19:21:50,70.0953,22.4028,Alta
2014-08-06,2014-08-06 19:21:57,70.166,21.1078,Kvænangen
2014-08-06,2014-08-06 19:21:57,70.1485,21.1882,Kvænangen
2014-08-06,2014-08-06 19:21:58,70.0463,21.173,Skjervøy
2014-08-06,2014-08-06 19:21:58,70.1428,21.191,Kvænangen
2014-08-06,2014-08-06 19:21:58,70.0514,21.1109,Skjervøy
2014-08-06,2014-08-06 19:22:00,69.4811,25.2849,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:22:00,69.583,25.5642,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:22:00,69.5653,25.518,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:22:02,66.8052,13.6117,Meløy
2014-08-06,2014-08-06 19:22:02,66.7999,13.6382,Meløy
2014-08-06,2014-08-06 19:22:02,66.7411,13.9193,Meløy
2014-08-06,2014-08-06 19:22:05,69.9574,21.0053,Nordreisa
2014-08-06,2014-08-06 19:22:05,69.9733,21.0082,Skjervøy
2014-08-06,2014-08-06 19:22:05,69.9801,20.9698,Skjervøy
2014-08-06,2014-08-06 19:22:05,69.932,20.9493,Nordreisa
2014-08-06,2014-08-06 19:22:07,68.8459,24.9002,Guovdageaidnu  Kautokeino
2014-08-06,2014-08-06 19:22:07,68.8511,25.1395,Guovdageaidnu  Kautokeino
2014-08-06,2014-08-06 19:22:07,68.8989,25.1093,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:22:29,70.0851,21.0021,Skjervøy
2014-08-06,2014-08-06 19:22:29,70.0522,21.0119,Skjervøy
2014-08-06,2014-08-06 19:22:30,70.1899,21.0621,Kvænangen
2014-08-06,2014-08-06 19:22:36,69.5147,25.2298,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:22:36,69.5094,25.2474,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:22:41,61.7979,9.4393,Sel
2014-08-06,2014-08-06 19:22:41,61.7963,9.4454,Sel
2014-08-06,2014-08-06 19:22:41,61.7357,9.673,Nord-Fron
2014-08-06,2014-08-06 19:22:47,70.2026,22.5619,Alta
2014-08-06,2014-08-06 19:22:47,70.194,22.4561,Loppa
2014-08-06,2014-08-06 19:22:47,70.0773,22.4233,Alta
2014-08-06,2014-08-06 19:22:47,69.9441,24.0117,Alta
2014-08-06,2014-08-06 19:22:47,70.1169,22.4823,Loppa
2014-08-06,2014-08-06 19:22:48,70.1445,22.4279,Loppa
2014-08-06,2014-08-06 19:23:03,69.4025,25.537,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:23:03,69.4068,25.4728,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:23:08,68.843,25.0159,Guovdageaidnu  Kautokeino
2014-08-06,2014-08-06 19:23:08,68.8621,25.0765,Guovdageaidnu  Kautokeino
2014-08-06,2014-08-06 19:23:08,68.8648,25.0773,Guovdageaidnu  Kautokeino
2014-08-06,2014-08-06 19:23:22,70.1985,21.1081,Kvænangen
2014-08-06,2014-08-06 19:23:22,70.201,21.1229,Kvænangen
2014-08-06,2014-08-06 19:23:22,70.183,21.1576,Kvænangen
2014-08-06,2014-08-06 19:23:33,70.1803,22.5318,Alta
2014-08-06,2014-08-06 19:23:33,70.1321,22.4939,Loppa
2014-08-06,2014-08-06 19:23:33,70.1514,22.528,Loppa
2014-08-06,2014-08-06 19:23:39,70.0635,20.9227,Skjervøy
2014-08-06,2014-08-06 19:23:39,70.0099,20.977,Skjervøy
2014-08-06,2014-08-06 19:23:39,69.9885,20.9504,Skjervøy
2014-08-06,2014-08-06 19:23:53,58.2826,6.9943,Kvinesdal
2014-08-06,2014-08-06 19:23:53,58.5747,5.9248,Bjerkreim
2014-08-06,2014-08-06 19:23:54,58.5783,5.6926,Hå
2014-08-06,2014-08-06 19:23:57,68.8475,25.0564,Guovdageaidnu  Kautokeino
2014-08-06,2014-08-06 19:23:57,68.8658,25.0753,Guovdageaidnu  Kautokeino
2014-08-06,2014-08-06 19:23:59,69.5351,25.4099,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:24:03,61.8218,9.3305,Vågå
2014-08-06,2014-08-06 19:24:28,70.155,20.9284,Skjervøy
2014-08-06,2014-08-06 19:24:28,70.0256,20.9542,Skjervøy
2014-08-06,2014-08-06 19:24:28,70.0447,20.9521,Skjervøy
2014-08-06,2014-08-06 19:24:28,70.0146,20.9289,Skjervøy
2014-08-06,2014-08-06 19:24:28,70.0818,20.928,Skjervøy
2014-08-06,2014-08-06 19:24:29,69.5524,25.4094,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:24:29,69.5385,25.2976,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:24:43,69.8889,24.4056,Porsanger  Porsāngu  Porsanki
2014-08-06,2014-08-06 19:24:43,70.1759,22.5481,Alta
2014-08-06,2014-08-06 19:24:43,70.1421,22.5626,Alta
2014-08-06,2014-08-06 19:24:43,70.0223,22.9877,Alta
2014-08-06,2014-08-06 19:24:43,70.2103,22.5831,Alta
2014-08-06,2014-08-06 19:24:43,70.1526,22.5301,Loppa
2014-08-06,2014-08-06 19:25:00,61.7711,9.4316,Sel
2014-08-06,2014-08-06 19:25:00,61.6372,9.4896,Nord-Fron
2014-08-06,2014-08-06 19:25:00,61.8141,9.5086,Sel
2014-08-06,2014-08-06 19:25:03,69.4024,25.6123,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:25:03,69.3549,25.6938,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:25:06,69.9775,20.9757,Skjervøy
2014-08-06,2014-08-06 19:25:06,70.0466,20.9721,Skjervøy
2014-08-06,2014-08-06 19:25:23,68.8906,25.1192,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:25:23,68.8876,25.1396,Guovdageaidnu  Kautokeino
2014-08-06,2014-08-06 19:25:23,68.8944,25.1582,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:25:25,70.1118,22.513,Loppa
2014-08-06,2014-08-06 19:25:40,68.9315,25.2852,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:25:47,70.2007,22.5496,Alta
2014-08-06,2014-08-06 19:25:47,70.181,22.5274,Alta
2014-08-06,2014-08-06 19:25:47,70.1766,22.5483,Alta
2014-08-06,2014-08-06 19:25:48,70.1988,22.5669,Alta
2014-08-06,2014-08-06 19:25:48,70.214,22.2091,Loppa
2014-08-06,2014-08-06 19:25:48,69.8989,22.6001,Alta
2014-08-06,2014-08-06 19:25:50,70.0248,20.9889,Skjervøy
2014-08-06,2014-08-06 19:25:50,69.9436,20.9984,Nordreisa
2014-08-06,2014-08-06 19:25:50,70.0211,20.991,Skjervøy
2014-08-06,2014-08-06 19:25:50,70.0951,21.0917,Skjervøy
2014-08-06,2014-08-06 19:25:50,69.9424,20.9957,Nordreisa
2014-08-06,2014-08-06 19:25:50,70.0873,21.0852,Skjervøy
2014-08-06,2014-08-06 19:25:50,70.0998,21.0508,Skjervøy
2014-08-06,2014-08-06 19:25:50,69.9736,20.9829,Skjervøy
2014-08-06,2014-08-06 19:25:50,69.942,22.2906,Kvænangen
2014-08-06,2014-08-06 19:25:50,70.0232,20.8397,Skjervøy
2014-08-06,2014-08-06 19:26:04,69.5546,25.3987,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:26:04,70.176,21.0939,Kvænangen
2014-08-06,2014-08-06 19:26:04,70.1872,21.1264,Kvænangen
2014-08-06,2014-08-06 19:26:04,69.5267,25.4335,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:26:04,69.6192,25.4437,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:26:04,70.1924,21.1204,Kvænangen
2014-08-06,2014-08-06 19:26:04,69.5597,25.4091,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:26:04,69.5425,25.407,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:26:06,61.8158,9.4255,Vågå
2014-08-06,2014-08-06 19:26:06,61.7703,9.2666,Sel
2014-08-06,2014-08-06 19:26:18,69.9837,21.1082,Skjervøy
2014-08-06,2014-08-06 19:26:35,70.1531,22.5688,Alta
2014-08-06,2014-08-06 19:26:35,70.2012,22.5728,Alta
2014-08-06,2014-08-06 19:26:47,70.1954,22.559,Alta
2014-08-06,2014-08-06 19:26:47,70.2005,22.6018,Alta
2014-08-06,2014-08-06 19:26:51,69.5527,25.4637,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:27:00,70.0987,22.5439,Loppa
2014-08-06,2014-08-06 19:27:17,70.1879,22.598,Alta
2014-08-06,2014-08-06 19:27:21,61.8031,9.2838,Vågå
2014-08-06,2014-08-06 19:27:54,69.4337,25.5101,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:27:54,69.5962,25.4775,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:27:54,69.433,24.9557,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:27:54,69.4828,25.4295,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:27:54,68.8791,25.1925,Guovdageaidnu  Kautokeino
2014-08-06,2014-08-06 19:27:55,68.8319,25.0182,Guovdageaidnu  Kautokeino
2014-08-06,2014-08-06 19:28:02,66.775,13.7795,Meløy
2014-08-06,2014-08-06 19:28:03,70.1354,22.5712,Alta
2014-08-06,2014-08-06 19:28:03,70.1465,22.68,Alta
2014-08-06,2014-08-06 19:28:03,70.1093,22.6005,Alta
2014-08-06,2014-08-06 19:28:23,61.7938,9.16,Vågå
2014-08-06,2014-08-06 19:28:23,61.7469,9.468,Sel
2014-08-06,2014-08-06 19:28:39,70.1946,22.5944,Alta
2014-08-06,2014-08-06 19:28:40,70.0038,21.0723,Skjervøy
2014-08-06,2014-08-06 19:28:40,69.9983,20.9974,Skjervøy
2014-08-06,2014-08-06 19:28:41,70.0628,21.1033,Skjervøy
2014-08-06,2014-08-06 19:28:41,70.0342,21.1708,Skjervøy
2014-08-06,2014-08-06 19:28:41,69.9587,20.5685,Skjervøy
2014-08-06,2014-08-06 19:28:43,70.1306,21.1562,Kvænangen
2014-08-06,2014-08-06 19:28:43,70.2083,21.1646,Kvænangen
2014-08-06,2014-08-06 19:28:43,70.1549,21.1579,Kvænangen
2014-08-06,2014-08-06 19:28:43,70.1483,21.1464,Kvænangen
2014-08-06,2014-08-06 19:28:43,70.2023,21.1408,Kvænangen
2014-08-06,2014-08-06 19:28:55,70.1952,21.6256,Loppa
2014-08-06,2014-08-06 19:29:03,70.1426,22.584,Alta
2014-08-06,2014-08-06 19:29:03,70.202,22.6264,Alta
2014-08-06,2014-08-06 19:29:10,70.1854,22.5755,Alta
2014-08-06,2014-08-06 19:29:10,70.1816,22.6198,Alta
2014-08-06,2014-08-06 19:29:10,70.2078,22.6302,Alta
2014-08-06,2014-08-06 19:29:19,69.3901,25.5861,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:29:19,69.4527,25.671,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:29:19,69.4017,25.5818,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:29:20,61.8154,9.1864,Vågå
2014-08-06,2014-08-06 19:29:20,61.8015,9.4096,Sel
2014-08-06,2014-08-06 19:29:20,61.7555,9.3346,Sel
2014-08-06,2014-08-06 19:29:46,70.088,22.586,Alta
2014-08-06,2014-08-06 19:29:46,70.0678,21.1802,Skjervøy
2014-08-06,2014-08-06 19:29:47,70.1115,21.2158,Kvænangen
2014-08-06,2014-08-06 19:29:47,70.0682,21.0621,Skjervøy
2014-08-06,2014-08-06 19:29:47,69.9305,21.1477,Nordreisa
2014-08-06,2014-08-06 19:29:47,70.022,21.0995,Skjervøy
2014-08-06,2014-08-06 19:30:06,61.809,9.771,Nord-Fron
2014-08-06,2014-08-06 19:30:11,70.1564,22.4047,Loppa
2014-08-06,2014-08-06 19:30:11,70.0575,23.3618,Alta
2014-08-06,2014-08-06 19:30:11,70.1503,22.6083,Alta
2014-08-06,2014-08-06 19:30:11,70.1669,22.6156,Alta
2014-08-06,2014-08-06 19:30:23,69.432,25.5922,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:30:23,69.4093,25.5929,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:30:33,70.1789,23.8787,Kvalsund
2014-08-06,2014-08-06 19:30:33,70.1404,22.6013,Alta
2014-08-06,2014-08-06 19:30:33,70.1257,22.6581,Alta
2014-08-06,2014-08-06 19:30:33,70.1347,22.5909,Alta
2014-08-06,2014-08-06 19:30:36,69.9936,21.5689,Kvænangen
2014-08-06,2014-08-06 19:30:36,70.0487,21.1894,Skjervøy
2014-08-06,2014-08-06 19:30:42,66.8286,13.8193,Meløy
2014-08-06,2014-08-06 19:30:43,70.0905,21.2655,Kvænangen
2014-08-06,2014-08-06 19:30:43,70.1168,21.238,Kvænangen
2014-08-06,2014-08-06 19:30:43,70.1629,21.2351,Kvænangen
2014-08-06,2014-08-06 19:30:43,70.1292,21.2342,Kvænangen
2014-08-06,2014-08-06 19:30:58,70.0318,21.1443,Skjervøy
2014-08-06,2014-08-06 19:30:58,69.868,21.1655,Nordreisa
2014-08-06,2014-08-06 19:30:58,70.1903,22.756,Alta
2014-08-06,2014-08-06 19:30:58,70.1751,22.6185,Alta
2014-08-06,2014-08-06 19:30:59,69.3967,25.4945,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:30:59,69.4122,25.6025,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:31:14,70.0974,21.1547,Skjervøy
2014-08-06,2014-08-06 19:31:34,69.4395,25.6049,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:31:42,70.1157,22.826,Alta
2014-08-06,2014-08-06 19:31:42,70.1822,22.6469,Alta
2014-08-06,2014-08-06 19:31:43,70.1826,22.5665,Alta
2014-08-06,2014-08-06 19:31:48,70.2001,22.5867,Alta
2014-08-06,2014-08-06 19:31:55,70.0595,21.1456,Skjervøy
2014-08-06,2014-08-06 19:31:55,70.1206,21.1928,Kvænangen
2014-08-06,2014-08-06 19:31:55,70.1309,20.9245,Skjervøy
2014-08-06,2014-08-06 19:31:55,70.0999,21.1872,Kvænangen
2014-08-06,2014-08-06 19:31:56,70.0931,21.0194,Skjervøy
2014-08-06,2014-08-06 19:31:56,70.0952,21.0994,Skjervøy
2014-08-06,2014-08-06 19:31:56,70.0663,21.233,Skjervøy
2014-08-06,2014-08-06 19:31:56,70.1121,21.2811,Kvænangen
2014-08-06,2014-08-06 19:31:56,70.113,21.135,Kvænangen
2014-08-06,2014-08-06 19:31:56,70.0957,21.0746,Skjervøy
2014-08-06,2014-08-06 19:32:17,69.3387,25.5684,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:32:35,61.8189,9.5632,Sel
2014-08-06,2014-08-06 19:32:35,61.3466,9.7542,Gausdal
2014-08-06,2014-08-06 19:32:35,61.8069,9.4534,Sel
2014-08-06,2014-08-06 19:32:35,61.3654,9.628,Gausdal
2014-08-06,2014-08-06 19:32:35,61.8253,9.4437,Sel
2014-08-06,2014-08-06 19:32:43,70.1638,21.2916,Kvænangen
2014-08-06,2014-08-06 19:32:43,70.1528,21.2943,Kvænangen
2014-08-06,2014-08-06 19:32:43,70.1414,21.2889,Kvænangen
2014-08-06,2014-08-06 19:32:43,70.1704,21.2789,Kvænangen
2014-08-06,2014-08-06 19:32:44,70.1696,21.2831,Kvænangen
2014-08-06,2014-08-06 19:32:44,70.0395,21.2202,Skjervøy
2014-08-06,2014-08-06 19:32:44,70.0194,21.2198,Skjervøy
2014-08-06,2014-08-06 19:32:44,70.0421,21.2417,Skjervøy
2014-08-06,2014-08-06 19:32:44,70.109,21.2042,Kvænangen
2014-08-06,2014-08-06 19:32:55,69.5843,25.5233,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:32:55,69.5666,25.6789,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:32:55,69.5643,25.4623,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:32:55,69.6495,24.73,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:33:02,70.1916,22.624,Alta
2014-08-06,2014-08-06 19:33:02,70.2085,22.6529,Alta
2014-08-06,2014-08-06 19:33:02,70.1892,22.6436,Alta
2014-08-06,2014-08-06 19:33:28,70.0366,21.2192,Skjervøy
2014-08-06,2014-08-06 19:33:28,70.0116,21.2119,Kvænangen
2014-08-06,2014-08-06 19:33:28,69.9645,21.224,Nordreisa
2014-08-06,2014-08-06 19:33:28,70.026,21.2153,Skjervøy
2014-08-06,2014-08-06 19:33:28,70.1735,21.1912,Kvænangen
2014-08-06,2014-08-06 19:33:30,69.3514,25.5789,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:33:30,69.3895,25.6322,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:33:31,69.369,25.6616,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:33:48,70.1989,22.6551,Alta
2014-08-06,2014-08-06 19:33:51,70.0783,21.2757,Skjervøy
2014-08-06,2014-08-06 19:33:51,70.0958,21.2792,Kvænangen
2014-08-06,2014-08-06 19:34:00,70.0134,21.1209,Skjervøy
2014-08-06,2014-08-06 19:34:00,70.0641,21.2392,Skjervøy
2014-08-06,2014-08-06 19:34:32,69.366,25.5652,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:34:32,70.2139,22.6321,Alta
2014-08-06,2014-08-06 19:34:32,69.3109,25.6239,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:34:33,70.2062,22.6583,Alta
2014-08-06,2014-08-06 19:34:43,61.7649,9.3871,Sel
2014-08-06,2014-08-06 19:34:43,62.177,7.7714,Skjåk
2014-08-06,2014-08-06 19:34:43,62.1731,8.3829,Lesja
2014-08-06,2014-08-06 19:34:43,61.8265,9.4342,Sel
2014-08-06,2014-08-06 19:34:43,61.8059,9.3943,Vågå
2014-08-06,2014-08-06 19:34:43,61.8186,9.3629,Vågå
2014-08-06,2014-08-06 19:34:43,61.8255,9.471,Sel
2014-08-06,2014-08-06 19:34:43,61.6843,9.3471,Sel
2014-08-06,2014-08-06 19:34:59,70.2043,22.6531,Alta
2014-08-06,2014-08-06 19:35:00,69.3771,25.6721,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:35:00,69.3653,25.5373,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:35:00,69.3664,25.5423,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:35:16,69.979,21.244,Nordreisa
2014-08-06,2014-08-06 19:35:16,70.0925,21.1455,Skjervøy
2014-08-06,2014-08-06 19:35:16,70.1286,21.2157,Kvænangen
2014-08-06,2014-08-06 19:35:16,70.0968,21.21,Kvænangen
2014-08-06,2014-08-06 19:35:16,70.107,21.2071,Kvænangen
2014-08-06,2014-08-06 19:35:26,69.3607,25.6531,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:35:26,69.5919,25.5122,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:35:26,69.5995,25.5537,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:35:26,69.6057,25.5505,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:35:26,69.7725,25.6189,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:35:26,69.6088,25.5189,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:35:31,70.1866,22.6762,Alta
2014-08-06,2014-08-06 19:35:32,70.1914,22.6514,Alta
2014-08-06,2014-08-06 19:35:48,69.4234,25.6741,Kárásjohka  Karasjok
2014-08-06,2014-08-06 19:35:48,69.3918,25.6199,Kárásjohka  Karasjok
