dato,timestamp,lat,lon,kommune
2010-06-28,2010-06-28 13:53:27,61.1883,9.7686,Gausdal
2010-06-28,2010-06-28 13:53:27,61.1633,9.698,Gausdal
2010-06-28,2010-06-28 13:53:27,61.1614,9.6919,Gausdal
2010-06-28,2010-06-28 13:53:27,61.0547,9.7545,Etnedal
2010-06-28,2010-06-28 13:53:27,61.1683,9.6562,Gausdal
2010-06-28,2010-06-28 13:53:28,61.3777,9.0055,Øystre Slidre
2010-06-28,2010-06-28 13:53:28,61.3228,9.7495,Gausdal
2010-06-28,2010-06-28 13:53:29,60.5233,9.1698,Nes
2010-06-28,2010-06-28 13:53:29,61.335,9.7333,Gausdal
2010-06-28,2010-06-28 13:53:39,61.0022,9.6778,Etnedal
2010-06-28,2010-06-28 13:53:41,61.921,9.8143,Dovre
2010-06-28,2010-06-28 13:53:50,61.9562,9.9493,Folldal
2010-06-28,2010-06-28 13:53:50,61.9459,9.8944,Folldal
2010-06-28,2010-06-28 13:53:50,61.5215,9.6427,Nord-Fron
2010-06-28,2010-06-28 13:53:50,61.9207,9.8405,Dovre
2010-06-28,2010-06-28 13:53:50,61.5883,9.6082,Nord-Fron
2010-06-28,2010-06-28 13:53:59,60.4139,9.0155,Nore og Uvdal
2010-06-28,2010-06-28 13:53:59,60.7159,8.8395,Gol
2010-06-28,2010-06-28 13:53:59,60.413,8.9897,Nore og Uvdal
2010-06-28,2010-06-28 13:53:59,60.402,8.971,Nore og Uvdal
2010-06-28,2010-06-28 13:53:59,60.442,8.9877,Nes
2010-06-28,2010-06-28 13:53:59,61.1629,9.6546,Gausdal
2010-06-28,2010-06-28 13:53:59,61.1654,9.6562,Gausdal
2010-06-28,2010-06-28 13:54:00,60.748,8.8227,Gol
2010-06-28,2010-06-28 13:54:02,61.0357,9.5374,Etnedal
2010-06-28,2010-06-28 13:54:04,61.3381,9.5933,Gausdal
2010-06-28,2010-06-28 13:54:05,61.8689,9.9622,Sel
2010-06-28,2010-06-28 13:54:05,61.8689,9.9179,Sel
2010-06-28,2010-06-28 13:54:05,61.866,9.9506,Sel
2010-06-28,2010-06-28 13:54:05,61.8596,9.9009,Sel
2010-06-28,2010-06-28 13:54:05,61.8582,9.9892,Nord-Fron
2010-06-28,2010-06-28 13:54:05,61.8665,9.9577,Sel
2010-06-28,2010-06-28 13:54:09,60.938,9.8675,Nordre Land
2010-06-28,2010-06-28 13:54:16,62.1152,10.0456,Folldal
2010-06-28,2010-06-28 13:54:16,62.1104,10.0307,Folldal
2010-06-28,2010-06-28 13:54:16,62.0146,10.1928,Alvdal
2010-06-28,2010-06-28 13:54:24,61.2592,9.7895,Gausdal
2010-06-28,2010-06-28 13:54:30,62.2909,9.9145,Folldal
2010-06-28,2010-06-28 13:54:30,62.2616,9.9661,Folldal
2010-06-28,2010-06-28 13:54:32,61.9218,9.3011,Dovre
2010-06-28,2010-06-28 13:54:32,61.9476,9.9946,Folldal
2010-06-28,2010-06-28 13:54:32,61.9428,9.8503,Dovre
2010-06-28,2010-06-28 13:54:33,60.8949,10.1267,Nordre Land
2010-06-28,2010-06-28 13:54:39,61.1554,9.6555,Nordre Land
2010-06-28,2010-06-28 13:54:39,61.1711,9.7052,Gausdal
2010-06-28,2010-06-28 13:54:39,61.1617,9.655,Gausdal
2010-06-28,2010-06-28 13:54:39,61.1619,9.6625,Gausdal
2010-06-28,2010-06-28 13:54:39,61.1691,9.6764,Gausdal
2010-06-28,2010-06-28 13:54:43,60.4948,9.1356,Nes
2010-06-28,2010-06-28 13:54:43,60.4951,9.1351,Nes
2010-06-28,2010-06-28 13:54:43,60.4943,9.1248,Nes
2010-06-28,2010-06-28 13:54:43,60.4938,9.1363,Nes
2010-06-28,2010-06-28 13:54:48,61.9432,9.9126,Folldal
2010-06-28,2010-06-28 13:54:49,61.9956,9.9121,Folldal
2010-06-28,2010-06-28 13:54:49,60.4334,8.9855,Nore og Uvdal
2010-06-28,2010-06-28 13:54:49,61.9989,9.9294,Folldal
2010-06-28,2010-06-28 13:54:50,61.1161,10.0015,Gausdal
2010-06-28,2010-06-28 13:54:50,61.3742,9.757,Gausdal
2010-06-28,2010-06-28 13:55:00,60.718,8.7874,Gol
2010-06-28,2010-06-28 13:55:00,60.709,8.8542,Gol
2010-06-28,2010-06-28 13:55:04,61.9657,9.9854,Folldal
2010-06-28,2010-06-28 13:55:08,61.3821,9.8451,Gausdal
2010-06-28,2010-06-28 13:55:08,61.3459,9.875,Gausdal
2010-06-28,2010-06-28 13:55:13,60.8309,9.0906,Nord-Aurdal
2010-06-28,2010-06-28 13:55:20,61.98,9.9569,Folldal
2010-06-28,2010-06-28 13:55:25,61.1042,9.645,Nord-Aurdal
2010-06-28,2010-06-28 13:55:26,60.6382,9.9613,Sør-Aurdal
2010-06-28,2010-06-28 13:55:29,60.435,9.0362,Nes
2010-06-28,2010-06-28 13:55:29,60.9955,9.5847,Etnedal
2010-06-28,2010-06-28 13:55:29,60.9957,9.5849,Etnedal
2010-06-28,2010-06-28 13:55:29,60.4294,9.0332,Nes
2010-06-28,2010-06-28 13:55:29,60.4319,8.9776,Nore og Uvdal
2010-06-28,2010-06-28 13:55:30,60.7276,8.9549,Gol
2010-06-28,2010-06-28 13:55:30,60.7166,8.8852,Gol
2010-06-28,2010-06-28 13:55:30,60.7172,8.8899,Gol
2010-06-28,2010-06-28 13:55:30,60.7284,8.9175,Gol
2010-06-28,2010-06-28 13:55:36,61.8642,9.9928,Nord-Fron
2010-06-28,2010-06-28 13:55:36,62.3877,9.8836,Oppdal
2010-06-28,2010-06-28 13:55:38,62.0235,8.4712,Lesja
2010-06-28,2010-06-28 13:55:38,61.4299,9.4967,Sør-Fron
2010-06-28,2010-06-28 13:55:40,62.1345,10.0512,Folldal
2010-06-28,2010-06-28 13:55:40,62.0808,10.0539,Folldal
2010-06-28,2010-06-28 13:55:42,61.9817,9.6549,Dovre
2010-06-28,2010-06-28 13:55:42,61.958,9.8024,Dovre
2010-06-28,2010-06-28 13:55:43,61.8288,10.0212,Sør-Fron
2010-06-28,2010-06-28 13:55:44,61.8428,9.9783,Nord-Fron
2010-06-28,2010-06-28 13:55:44,61.841,9.96,Nord-Fron
2010-06-28,2010-06-28 13:55:44,61.8402,9.961,Nord-Fron
2010-06-28,2010-06-28 13:55:44,61.8425,9.9837,Nord-Fron
2010-06-28,2010-06-28 13:55:46,61.3242,9.7688,Gausdal
2010-06-28,2010-06-28 13:55:46,60.6022,10.2805,Søndre Land
2010-06-28,2010-06-28 13:55:46,61.3182,9.7942,Gausdal
2010-06-28,2010-06-28 13:55:46,61.3254,9.7752,Gausdal
2010-06-28,2010-06-28 13:55:46,61.3347,9.7931,Gausdal
2010-06-28,2010-06-28 13:55:50,60.7142,8.8227,Gol
2010-06-28,2010-06-28 13:55:50,60.706,8.8512,Gol
2010-06-28,2010-06-28 13:55:50,60.7231,8.798,Gol
2010-06-28,2010-06-28 13:55:51,60.4255,9.0883,Nes
2010-06-28,2010-06-28 13:55:51,60.4196,9.0824,Nes
2010-06-28,2010-06-28 13:55:51,60.4212,9.0836,Nes
2010-06-28,2010-06-28 13:55:51,60.4308,9.0587,Nes
2010-06-28,2010-06-28 13:55:51,60.4223,9.0836,Nes
2010-06-28,2010-06-28 13:55:51,60.4191,9.0907,Nes
2010-06-28,2010-06-28 13:55:51,60.4213,9.0875,Nes
2010-06-28,2010-06-28 13:55:54,60.7391,8.8737,Gol
2010-06-28,2010-06-28 13:55:54,60.7535,8.9074,Gol
2010-06-28,2010-06-28 13:55:57,60.4079,9.0833,Nes
2010-06-28,2010-06-28 13:55:57,61.5976,9.585,Nord-Fron
2010-06-28,2010-06-28 13:55:58,60.5334,9.1546,Nes
2010-06-28,2010-06-28 13:55:58,59.3697,5.9636,Suldal
2010-06-28,2010-06-28 13:55:58,60.5627,9.1581,Nes
2010-06-28,2010-06-28 13:55:58,60.5273,9.1402,Nes
2010-06-28,2010-06-28 13:55:58,60.5268,9.1263,Nes
2010-06-28,2010-06-28 13:56:03,61.0275,9.6732,Etnedal
2010-06-28,2010-06-28 13:56:03,61.0271,9.674,Etnedal
2010-06-28,2010-06-28 13:56:06,61.9746,9.908,Folldal
2010-06-28,2010-06-28 13:56:06,62.0053,9.9567,Folldal
2010-06-28,2010-06-28 13:56:06,61.9827,10.0033,Folldal
2010-06-28,2010-06-28 13:56:07,61.9701,10.0212,Folldal
2010-06-28,2010-06-28 13:56:07,61.981,10.0473,Folldal
2010-06-28,2010-06-28 13:56:10,62.0526,9.9526,Folldal
2010-06-28,2010-06-28 13:56:10,62.0712,9.9658,Folldal
2010-06-28,2010-06-28 13:56:13,59.6974,10.4259,Røyken
2010-06-28,2010-06-28 13:56:13,60.5478,9.0892,Nes
2010-06-28,2010-06-28 13:56:18,60.7284,8.8393,Gol
2010-06-28,2010-06-28 13:56:18,60.7292,8.8682,Gol
2010-06-28,2010-06-28 13:56:18,60.7272,8.871,Gol
2010-06-28,2010-06-28 13:56:18,60.7213,8.8509,Gol
2010-06-28,2010-06-28 13:56:18,60.7204,8.833,Gol
2010-06-28,2010-06-28 13:56:18,60.7221,8.8176,Gol
2010-06-28,2010-06-28 13:56:21,60.6879,9.8568,Sør-Aurdal
2010-06-28,2010-06-28 13:56:27,61.9299,10.0651,Folldal
2010-06-28,2010-06-28 13:56:32,61.6306,9.6289,Nord-Fron
2010-06-28,2010-06-28 13:56:32,61.6198,9.5857,Nord-Fron
2010-06-28,2010-06-28 13:56:36,61.3914,9.8356,Gausdal
2010-06-28,2010-06-28 13:56:36,61.3876,9.8619,Gausdal
2010-06-28,2010-06-28 13:56:39,60.4202,9.0598,Nes
2010-06-28,2010-06-28 13:56:39,60.4281,9.1007,Nes
2010-06-28,2010-06-28 13:56:39,60.4285,9.0989,Nes
2010-06-28,2010-06-28 13:56:40,60.4302,9.0935,Nes
2010-06-28,2010-06-28 13:56:48,60.5643,9.1663,Nes
2010-06-28,2010-06-28 13:56:48,61.1831,9.7179,Gausdal
2010-06-28,2010-06-28 13:56:55,60.7282,8.8644,Gol
2010-06-28,2010-06-28 13:56:57,62.8625,8.8072,Surnadal
2010-06-28,2010-06-28 13:57:02,62.0365,9.8807,Folldal
2010-06-28,2010-06-28 13:57:02,62.0327,9.8834,Folldal
2010-06-28,2010-06-28 13:57:02,62.0315,9.8872,Folldal
2010-06-28,2010-06-28 13:57:02,62.0343,9.8785,Folldal
2010-06-28,2010-06-28 13:57:03,60.4219,8.9822,Nore og Uvdal
2010-06-28,2010-06-28 13:57:04,60.4386,8.9709,Nore og Uvdal
2010-06-28,2010-06-28 13:57:04,60.4378,8.9795,Nore og Uvdal
2010-06-28,2010-06-28 13:57:06,61.0942,10.0689,Lillehammer
2010-06-28,2010-06-28 13:57:07,60.7115,8.8596,Gol
2010-06-28,2010-06-28 13:57:07,60.71,8.8559,Gol
2010-06-28,2010-06-28 13:57:07,60.7118,8.861,Gol
2010-06-28,2010-06-28 13:57:07,60.7111,8.8583,Gol
2010-06-28,2010-06-28 13:57:07,60.711,8.8553,Gol
2010-06-28,2010-06-28 13:57:08,60.5659,9.1537,Nes
2010-06-28,2010-06-28 13:57:08,60.5255,9.1322,Nes
2010-06-28,2010-06-28 13:57:10,61.3337,9.8031,Gausdal
2010-06-28,2010-06-28 13:57:10,61.4427,9.746,Sør-Fron
2010-06-28,2010-06-28 13:57:10,61.3428,9.7845,Gausdal
2010-06-28,2010-06-28 13:57:10,61.3384,9.7879,Gausdal
2010-06-28,2010-06-28 13:57:10,61.3306,9.813,Gausdal
2010-06-28,2010-06-28 13:57:10,61.3519,9.7694,Gausdal
2010-06-28,2010-06-28 13:57:12,61.0233,9.6967,Etnedal
2010-06-28,2010-06-28 13:57:15,61.9112,10.0469,Folldal
2010-06-28,2010-06-28 13:57:15,61.9321,10.0391,Folldal
2010-06-28,2010-06-28 13:57:17,62.0765,9.9942,Folldal
2010-06-28,2010-06-28 13:57:26,61.6292,9.6028,Nord-Fron
2010-06-28,2010-06-28 13:57:28,60.7129,8.8973,Gol
2010-06-28,2010-06-28 13:57:28,60.7444,8.9284,Gol
2010-06-28,2010-06-28 13:57:28,60.7243,8.9447,Gol
2010-06-28,2010-06-28 13:57:33,61.9541,10.0466,Folldal
2010-06-28,2010-06-28 13:57:33,61.9539,10.0469,Folldal
2010-06-28,2010-06-28 13:57:33,61.9536,10.0224,Folldal
2010-06-28,2010-06-28 13:57:33,61.9539,9.9763,Folldal
2010-06-28,2010-06-28 13:57:34,61.9563,9.8423,Dovre
2010-06-28,2010-06-28 13:57:34,61.557,9.98,Sør-Fron
2010-06-28,2010-06-28 13:57:34,61.9536,10.0251,Folldal
2010-06-28,2010-06-28 13:57:40,61.6025,9.6143,Nord-Fron
2010-06-28,2010-06-28 13:57:40,60.7225,8.8595,Gol
2010-06-28,2010-06-28 13:57:47,62.2076,10.1098,Folldal
2010-06-28,2010-06-28 13:57:48,61.9293,10.0968,Folldal
2010-06-28,2010-06-28 13:57:48,61.925,10.094,Folldal
2010-06-28,2010-06-28 13:57:48,61.9254,10.1005,Folldal
2010-06-28,2010-06-28 13:57:51,61.6132,9.627,Nord-Fron
2010-06-28,2010-06-28 13:57:51,61.5984,9.6195,Nord-Fron
2010-06-28,2010-06-28 13:57:51,60.5253,9.2098,Nes
2010-06-28,2010-06-28 13:57:51,60.5783,9.2067,Nes
2010-06-28,2010-06-28 13:57:51,61.6031,9.6585,Nord-Fron
2010-06-28,2010-06-28 13:57:51,61.6134,9.6363,Nord-Fron
2010-06-28,2010-06-28 13:57:51,61.5874,9.3661,Nord-Fron
2010-06-28,2010-06-28 13:57:51,61.6045,9.6565,Nord-Fron
2010-06-28,2010-06-28 13:57:51,61.5976,9.64,Nord-Fron
2010-06-28,2010-06-28 13:57:51,60.5261,9.2039,Nes
2010-06-28,2010-06-28 13:57:57,61.9406,10.0042,Folldal
2010-06-28,2010-06-28 13:57:57,61.9718,9.985,Folldal
2010-06-28,2010-06-28 13:57:57,61.9711,10.0015,Folldal
2010-06-28,2010-06-28 13:58:00,61.8542,9.9735,Nord-Fron
2010-06-28,2010-06-28 13:58:01,61.8355,9.9991,Nord-Fron
2010-06-28,2010-06-28 13:58:02,62.0423,10.0501,Folldal
2010-06-28,2010-06-28 13:58:07,60.4267,9.0901,Nes
2010-06-28,2010-06-28 13:58:08,61.7064,9.6881,Nord-Fron
2010-06-28,2010-06-28 13:58:10,60.98,9.6447,Etnedal
2010-06-28,2010-06-28 13:58:16,60.528,9.2063,Nes
2010-06-28,2010-06-28 13:58:16,60.5743,9.155,Nes
2010-06-28,2010-06-28 13:58:18,61.9034,9.9626,Folldal
2010-06-28,2010-06-28 13:58:18,60.4306,8.9752,Nore og Uvdal
2010-06-28,2010-06-28 13:58:20,61.3398,9.8272,Gausdal
2010-06-28,2010-06-28 13:58:20,61.3443,9.8069,Gausdal
2010-06-28,2010-06-28 13:58:24,62.0689,9.9617,Folldal
2010-06-28,2010-06-28 13:58:25,61.9492,10.0562,Folldal
2010-06-28,2010-06-28 13:58:27,61.198,9.7315,Gausdal
2010-06-28,2010-06-28 13:58:29,61.634,9.6673,Nord-Fron
2010-06-28,2010-06-28 13:58:30,60.4441,9.0925,Nes
2010-06-28,2010-06-28 13:58:30,60.4407,9.0834,Nes
2010-06-28,2010-06-28 13:58:30,60.4381,9.092,Nes
2010-06-28,2010-06-28 13:58:33,61.6197,9.6327,Nord-Fron
2010-06-28,2010-06-28 13:58:33,60.8527,9.5362,Sør-Aurdal
2010-06-28,2010-06-28 13:58:33,61.6212,9.64,Nord-Fron
2010-06-28,2010-06-28 13:58:33,60.7579,8.8988,Gol
2010-06-28,2010-06-28 13:58:33,60.7572,8.9036,Gol
2010-06-28,2010-06-28 13:58:33,61.5868,9.6697,Nord-Fron
2010-06-28,2010-06-28 13:58:33,60.7651,8.9295,Gol
2010-06-28,2010-06-28 13:58:33,61.6532,9.6556,Nord-Fron
2010-06-28,2010-06-28 13:58:35,60.5286,9.1835,Nes
2010-06-28,2010-06-28 13:58:35,60.5329,9.173,Nes
2010-06-28,2010-06-28 13:58:38,62.6442,9.6379,Oppdal
2010-06-28,2010-06-28 13:58:38,62.6348,9.6741,Oppdal
2010-06-28,2010-06-28 13:58:38,61.0766,9.756,Etnedal
2010-06-28,2010-06-28 13:58:41,60.5435,9.1952,Nes
2010-06-28,2010-06-28 13:58:41,60.5452,9.1921,Nes
2010-06-28,2010-06-28 13:58:41,60.5389,9.1663,Nes
2010-06-28,2010-06-28 13:58:54,60.5459,9.1129,Nes
2010-06-28,2010-06-28 13:58:55,60.7303,8.8594,Gol
2010-06-28,2010-06-28 13:58:55,60.732,8.8572,Gol
2010-06-28,2010-06-28 13:58:58,62.2565,10.2336,Folldal
2010-06-28,2010-06-28 13:58:59,61.9333,10.0755,Folldal
2010-06-28,2010-06-28 13:58:59,61.9281,10.056,Folldal
2010-06-28,2010-06-28 13:59:00,61.3076,9.8307,Gausdal
2010-06-28,2010-06-28 13:59:01,61.9777,10.0275,Folldal
2010-06-28,2010-06-28 13:59:01,61.9771,10.0172,Folldal
2010-06-28,2010-06-28 13:59:01,61.9781,10.0303,Folldal
2010-06-28,2010-06-28 13:59:02,61.9773,10.0273,Folldal
2010-06-28,2010-06-28 13:59:08,61.7458,9.5608,Sel
2010-06-28,2010-06-28 13:59:08,61.6328,9.6266,Nord-Fron
2010-06-28,2010-06-28 13:59:08,61.635,9.627,Nord-Fron
2010-06-28,2010-06-28 13:59:08,61.656,9.6236,Nord-Fron
2010-06-28,2010-06-28 13:59:11,60.5608,9.1954,Nes
2010-06-28,2010-06-28 13:59:14,61.1038,9.7129,Nordre Land
2010-06-28,2010-06-28 13:59:14,61.103,9.7072,Nordre Land
2010-06-28,2010-06-28 13:59:18,61.3976,9.8635,Gausdal
2010-06-28,2010-06-28 13:59:19,60.4426,8.8333,Nore og Uvdal
2010-06-28,2010-06-28 13:59:19,62.3719,9.7469,Oppdal
2010-06-28,2010-06-28 13:59:19,60.5359,9.1911,Nes
2010-06-28,2010-06-28 13:59:19,62.8781,8.0025,Gjemnes
2010-06-28,2010-06-28 13:59:20,61.9698,10.0342,Folldal
2010-06-28,2010-06-28 13:59:22,61.0628,9.681,Etnedal
2010-06-28,2010-06-28 13:59:22,61.0562,9.6914,Etnedal
2010-06-28,2010-06-28 13:59:22,61.0622,9.688,Etnedal
2010-06-28,2010-06-28 13:59:28,61.6402,9.6645,Nord-Fron
2010-06-28,2010-06-28 13:59:28,61.64,9.6653,Nord-Fron
2010-06-28,2010-06-28 13:59:28,61.635,9.5466,Nord-Fron
2010-06-28,2010-06-28 13:59:31,62.0376,9.9523,Folldal
2010-06-28,2010-06-28 13:59:33,61.9252,10.0698,Folldal
2010-06-28,2010-06-28 13:59:33,61.9061,10.2932,Stor-Elvdal
2010-06-28,2010-06-28 13:59:34,61.0887,9.7657,Nordre Land
2010-06-28,2010-06-28 13:59:36,60.7461,8.9096,Gol
2010-06-28,2010-06-28 13:59:39,60.5427,9.2035,Nes
2010-06-28,2010-06-28 13:59:39,60.5298,9.2101,Nes
2010-06-28,2010-06-28 13:59:39,60.541,9.2094,Nes
2010-06-28,2010-06-28 13:59:41,60.4204,9.0647,Nes
2010-06-28,2010-06-28 13:59:41,61.9573,10.0648,Folldal
2010-06-28,2010-06-28 13:59:41,61.9504,10.0345,Folldal
2010-06-28,2010-06-28 13:59:42,61.95,10.0578,Folldal
2010-06-28,2010-06-28 13:59:42,61.9523,10.0622,Folldal
2010-06-28,2010-06-28 13:59:46,62.1106,10.0354,Folldal
2010-06-28,2010-06-28 13:59:53,61.3683,9.8087,Gausdal
2010-06-28,2010-06-28 13:59:53,61.3977,9.7961,Gausdal
2010-06-28,2010-06-28 13:59:53,61.368,9.8098,Gausdal
2010-06-28,2010-06-28 13:59:53,61.3963,9.8087,Gausdal
2010-06-28,2010-06-28 13:59:54,61.6394,9.6194,Nord-Fron
2010-06-28,2010-06-28 13:59:54,61.6289,9.7107,Nord-Fron
2010-06-28,2010-06-28 13:59:54,61.645,9.6575,Nord-Fron
2010-06-28,2010-06-28 13:59:54,61.6058,9.6654,Nord-Fron
2010-06-28,2010-06-28 13:59:56,60.546,9.199,Nes
2010-06-28,2010-06-28 13:59:56,60.5473,9.1936,Nes
2010-06-28,2010-06-28 13:59:56,60.5479,9.2059,Nes
2010-06-28,2010-06-28 13:59:56,60.5471,9.1988,Nes
2010-06-28,2010-06-28 13:59:56,60.5493,9.1904,Nes
2010-06-28,2010-06-28 13:59:56,60.5453,9.192,Nes
2010-06-28,2010-06-28 13:59:56,60.5421,9.1939,Nes
2010-06-28,2010-06-28 13:59:57,60.5433,9.1986,Nes
2010-06-28,2010-06-28 13:59:57,60.55,9.1971,Nes
2010-06-28,2010-06-28 14:00:06,62.4445,9.7876,Oppdal
2010-06-28,2010-06-28 14:00:09,62.1257,10.1951,Folldal
2010-06-28,2010-06-28 14:00:14,61.3763,10.1613,Ringebu
2010-06-28,2010-06-28 14:00:14,61.9479,10.0224,Folldal
2010-06-28,2010-06-28 14:00:16,60.4423,9.089,Nes
2010-06-28,2010-06-28 14:00:19,60.5491,9.2092,Nes
2010-06-28,2010-06-28 14:00:19,60.5462,9.2028,Nes
2010-06-28,2010-06-28 14:00:19,61.0458,9.0943,Vestre Slidre
2010-06-28,2010-06-28 14:00:19,60.5503,9.2046,Nes
2010-06-28,2010-06-28 14:00:19,60.5504,9.224,Nes
2010-06-28,2010-06-28 14:00:20,60.549,9.207,Nes
2010-06-28,2010-06-28 14:00:20,60.5492,9.2068,Nes
2010-06-28,2010-06-28 14:00:20,60.5484,9.2062,Nes
2010-06-28,2010-06-28 14:00:20,60.9626,9.4461,Nord-Aurdal
2010-06-28,2010-06-28 14:00:25,61.3892,9.7947,Gausdal
2010-06-28,2010-06-28 14:00:31,62.1429,10.0434,Folldal
2010-06-28,2010-06-28 14:00:37,60.4279,9.0675,Nes
2010-06-28,2010-06-28 14:00:40,60.749,8.9543,Gol
2010-06-28,2010-06-28 14:00:41,61.5875,9.6599,Nord-Fron
2010-06-28,2010-06-28 14:00:41,61.5903,9.6511,Nord-Fron
2010-06-28,2010-06-28 14:00:41,61.5879,9.6602,Nord-Fron
2010-06-28,2010-06-28 14:00:42,61.639,9.6249,Nord-Fron
2010-06-28,2010-06-28 14:00:42,61.5882,9.6412,Nord-Fron
2010-06-28,2010-06-28 14:00:42,61.5869,9.6607,Nord-Fron
2010-06-28,2010-06-28 14:00:42,61.5908,9.6502,Nord-Fron
2010-06-28,2010-06-28 14:00:42,61.6926,9.5848,Nord-Fron
2010-06-28,2010-06-28 14:00:43,60.5445,9.2169,Nes
2010-06-28,2010-06-28 14:00:43,60.5409,9.2146,Nes
2010-06-28,2010-06-28 14:00:43,60.5435,9.2121,Nes
2010-06-28,2010-06-28 14:00:43,60.5443,9.2177,Nes
2010-06-28,2010-06-28 14:00:43,60.5454,9.2228,Nes
2010-06-28,2010-06-28 14:00:45,62.1929,10.1008,Folldal
2010-06-28,2010-06-28 14:00:45,62.2106,10.1248,Folldal
2010-06-28,2010-06-28 14:00:45,62.0833,10.011,Folldal
2010-06-28,2010-06-28 14:00:45,61.6471,9.6477,Nord-Fron
2010-06-28,2010-06-28 14:00:56,60.7387,8.9428,Gol
2010-06-28,2010-06-28 14:00:56,60.7555,8.9171,Gol
2010-06-28,2010-06-28 14:00:59,61.6938,9.7272,Nord-Fron
2010-06-28,2010-06-28 14:00:59,61.682,9.709,Nord-Fron
2010-06-28,2010-06-28 14:00:59,61.7443,9.7243,Nord-Fron
2010-06-28,2010-06-28 14:00:59,61.6899,9.7211,Nord-Fron
2010-06-28,2010-06-28 14:01:01,60.4726,9.1389,Nes
2010-06-28,2010-06-28 14:01:04,62.6163,9.6362,Oppdal
2010-06-28,2010-06-28 14:01:04,61.6428,9.6873,Nord-Fron
2010-06-28,2010-06-28 14:01:04,61.6056,9.7002,Nord-Fron
2010-06-28,2010-06-28 14:01:06,60.4989,9.1634,Nes
2010-06-28,2010-06-28 14:01:09,61.7152,9.7217,Nord-Fron
2010-06-28,2010-06-28 14:01:12,61.9176,10.0583,Folldal
2010-06-28,2010-06-28 14:01:14,61.4355,9.8462,Sør-Fron
2010-06-28,2010-06-28 14:01:14,62.6856,9.2078,Oppdal
2010-06-28,2010-06-28 14:01:15,61.4497,9.7758,Sør-Fron
2010-06-28,2010-06-28 14:01:15,61.4272,9.914,Sør-Fron
2010-06-28,2010-06-28 14:01:15,61.4411,9.782,Sør-Fron
2010-06-28,2010-06-28 14:01:15,61.4264,9.9213,Sør-Fron
2010-06-28,2010-06-28 14:01:15,61.4231,9.918,Sør-Fron
2010-06-28,2010-06-28 14:01:16,61.5964,9.6289,Nord-Fron
2010-06-28,2010-06-28 14:01:16,61.5955,9.6247,Nord-Fron
2010-06-28,2010-06-28 14:01:16,61.5901,9.4862,Nord-Fron
2010-06-28,2010-06-28 14:01:16,61.5933,9.6391,Nord-Fron
2010-06-28,2010-06-28 14:01:16,61.5963,9.6227,Nord-Fron
2010-06-28,2010-06-28 14:01:16,61.5937,9.6394,Nord-Fron
2010-06-28,2010-06-28 14:01:16,61.596,9.6267,Nord-Fron
2010-06-28,2010-06-28 14:01:16,61.5767,9.3755,Nord-Fron
2010-06-28,2010-06-28 14:01:16,61.634,9.6142,Nord-Fron
2010-06-28,2010-06-28 14:01:16,61.5972,9.629,Nord-Fron
2010-06-28,2010-06-28 14:01:16,61.5999,9.624,Nord-Fron
2010-06-28,2010-06-28 14:01:20,60.4415,9.1058,Nes
2010-06-28,2010-06-28 14:01:20,60.4518,9.0923,Nes
2010-06-28,2010-06-28 14:01:20,60.4358,9.1054,Nes
2010-06-28,2010-06-28 14:01:23,61.6461,9.5948,Nord-Fron
2010-06-28,2010-06-28 14:01:23,61.6429,9.6492,Nord-Fron
2010-06-28,2010-06-28 14:01:23,61.6345,9.6843,Nord-Fron
2010-06-28,2010-06-28 14:01:27,60.5481,9.2374,Nes
2010-06-28,2010-06-28 14:01:27,60.5525,9.2209,Nes
2010-06-28,2010-06-28 14:01:27,60.5497,9.2249,Nes
2010-06-28,2010-06-28 14:01:27,60.5503,9.2285,Nes
2010-06-28,2010-06-28 14:01:27,60.5542,9.2186,Nes
2010-06-28,2010-06-28 14:01:29,62.4414,9.8105,Oppdal
2010-06-28,2010-06-28 14:01:29,62.0999,10.1326,Folldal
2010-06-28,2010-06-28 14:01:30,60.7404,8.9281,Gol
2010-06-28,2010-06-28 14:01:30,60.7419,8.9285,Gol
2010-06-28,2010-06-28 14:01:30,60.7396,8.9068,Gol
2010-06-28,2010-06-28 14:01:30,60.7416,8.9286,Gol
2010-06-28,2010-06-28 14:01:38,61.6514,9.6609,Nord-Fron
2010-06-28,2010-06-28 14:01:39,61.6675,9.6743,Nord-Fron
2010-06-28,2010-06-28 14:01:40,61.1036,9.7655,Nordre Land
2010-06-28,2010-06-28 14:01:40,60.7469,9.0702,Gol
2010-06-28,2010-06-28 14:01:47,61.6427,9.6811,Nord-Fron
2010-06-28,2010-06-28 14:01:47,61.6405,9.6819,Nord-Fron
2010-06-28,2010-06-28 14:01:48,60.7435,8.9419,Gol
2010-06-28,2010-06-28 14:01:51,61.0515,9.7696,Etnedal
2010-06-28,2010-06-28 14:01:51,60.4566,9.1456,Nes
2010-06-28,2010-06-28 14:01:51,60.4826,9.1495,Nes
2010-06-28,2010-06-28 14:02:01,61.6369,9.6887,Nord-Fron
2010-06-28,2010-06-28 14:02:03,60.5379,9.2336,Nes
2010-06-28,2010-06-28 14:02:03,60.5481,9.2211,Nes
2010-06-28,2010-06-28 14:02:03,60.5524,9.2343,Nes
2010-06-28,2010-06-28 14:02:03,61.9534,10.09,Folldal
