dato,timestamp,lat,lon,kommune
2014-07-17,2014-07-17 17:51:40,59.7947,9.4513,Flesberg
2014-07-17,2014-07-17 17:51:40,59.7512,8.3064,Seljord
2014-07-17,2014-07-17 17:51:40,59.6662,9.344,Notodden
2014-07-17,2014-07-17 17:51:41,61.1584,10.4505,Lillehammer
2014-07-17,2014-07-17 17:51:41,61.1534,10.4858,Lillehammer
2014-07-17,2014-07-17 17:51:41,61.1741,10.6091,Lillehammer
2014-07-17,2014-07-17 17:51:54,60.4277,10.4299,Gran
2014-07-17,2014-07-17 17:51:54,60.3199,10.292,Jevnaker
2014-07-17,2014-07-17 17:51:54,60.3103,10.2924,Jevnaker
2014-07-17,2014-07-17 17:51:54,60.3709,10.2456,Jevnaker
2014-07-17,2014-07-17 17:51:54,60.0043,10.2056,Modum
2014-07-17,2014-07-17 17:51:54,60.3252,10.2704,Jevnaker
2014-07-17,2014-07-17 17:52:07,60.2195,10.1517,Ringerike
2014-07-17,2014-07-17 17:52:07,60.1382,9.921,Modum
2014-07-17,2014-07-17 17:52:07,60.1566,10.05,Ringerike
2014-07-17,2014-07-17 17:52:27,59.6276,9.3148,Notodden
2014-07-17,2014-07-17 17:52:40,60.169,9.9167,Modum
2014-07-17,2014-07-17 17:52:46,59.7861,9.4664,Flesberg
2014-07-17,2014-07-17 17:52:46,59.7854,9.4787,Flesberg
2014-07-17,2014-07-17 17:52:56,60.1206,9.577,Sigdal
2014-07-17,2014-07-17 17:52:56,60.0949,9.6603,Sigdal
2014-07-17,2014-07-17 17:52:56,60.1151,9.8489,Krødsherad
2014-07-17,2014-07-17 17:52:56,60.1223,9.8868,Modum
2014-07-17,2014-07-17 17:53:01,59.6516,8.8531,Hjartdal
2014-07-17,2014-07-17 17:53:01,59.5974,8.8074,Hjartdal
2014-07-17,2014-07-17 17:53:01,59.6178,9.0617,Notodden
2014-07-17,2014-07-17 17:53:01,59.678,9.1029,Notodden
2014-07-17,2014-07-17 17:53:02,60.1502,10.0964,Ringerike
2014-07-17,2014-07-17 17:53:02,60.1584,9.838,Krødsherad
2014-07-17,2014-07-17 17:53:02,60.1616,10.1569,Ringerike
2014-07-17,2014-07-17 17:53:26,59.7878,9.4601,Flesberg
2014-07-17,2014-07-17 17:53:26,59.7808,9.8376,Øvre Eiker
2014-07-17,2014-07-17 17:53:26,59.8366,9.7904,Øvre Eiker
2014-07-17,2014-07-17 17:53:28,60.1577,10.0461,Ringerike
2014-07-17,2014-07-17 17:53:28,60.1584,10.0247,Ringerike
2014-07-17,2014-07-17 17:53:36,61.161,9.7431,Gausdal
2014-07-17,2014-07-17 17:53:36,61.1625,10.4698,Lillehammer
2014-07-17,2014-07-17 17:53:36,61.1579,10.4796,Lillehammer
2014-07-17,2014-07-17 17:53:36,61.1767,10.4419,Lillehammer
2014-07-17,2014-07-17 17:53:36,61.643,10.8823,Stor-Elvdal
2014-07-17,2014-07-17 17:53:46,59.7623,9.4087,Kongsberg
2014-07-17,2014-07-17 17:53:46,59.7138,9.267,Notodden
2014-07-17,2014-07-17 17:53:49,60.1375,9.922,Modum
2014-07-17,2014-07-17 17:53:50,59.4685,9.702,Kongsberg
2014-07-17,2014-07-17 17:53:50,59.6561,9.3389,Notodden
2014-07-17,2014-07-17 17:53:50,59.6715,9.3476,Notodden
2014-07-17,2014-07-17 17:54:01,60.1873,10.1681,Ringerike
2014-07-17,2014-07-17 17:54:02,60.1779,10.2732,Ringerike
2014-07-17,2014-07-17 17:54:14,60.184,10.2242,Ringerike
2014-07-17,2014-07-17 17:54:22,59.6855,9.3504,Notodden
2014-07-17,2014-07-17 17:54:22,59.6854,9.2217,Notodden
2014-07-17,2014-07-17 17:54:22,59.6281,9.6421,Kongsberg
2014-07-17,2014-07-17 17:54:22,59.6947,9.1395,Notodden
2014-07-17,2014-07-17 17:54:22,59.8425,9.7451,Øvre Eiker
2014-07-17,2014-07-17 17:54:22,59.6859,9.345,Notodden
2014-07-17,2014-07-17 17:54:35,60.1998,9.9378,Ringerike
2014-07-17,2014-07-17 17:54:48,60.1711,10.1954,Ringerike
2014-07-17,2014-07-17 17:54:48,60.1422,9.9921,Ringerike
2014-07-17,2014-07-17 17:54:53,59.6678,9.417,Kongsberg
2014-07-17,2014-07-17 17:54:54,59.7054,9.2901,Notodden
2014-07-17,2014-07-17 17:54:54,59.7634,9.3311,Notodden
2014-07-17,2014-07-17 17:54:54,59.7502,9.4062,Kongsberg
2014-07-17,2014-07-17 17:54:54,59.7341,9.3767,Kongsberg
2014-07-17,2014-07-17 17:54:54,59.7433,9.4892,Flesberg
2014-07-17,2014-07-17 17:55:04,60.1423,9.9307,Modum
2014-07-17,2014-07-17 17:55:04,60.1481,10.0186,Ringerike
2014-07-17,2014-07-17 17:55:04,60.1282,9.9207,Modum
2014-07-17,2014-07-17 17:55:04,60.149,10.055,Ringerike
2014-07-17,2014-07-17 17:55:12,60.1081,10.1362,Ringerike
2014-07-17,2014-07-17 17:55:12,60.0965,10.2029,Hole
2014-07-17,2014-07-17 17:55:12,60.2514,9.9699,Ringerike
2014-07-17,2014-07-17 17:55:12,60.0171,9.702,Sigdal
2014-07-17,2014-07-17 17:55:16,60.1287,9.94,Modum
2014-07-17,2014-07-17 17:55:16,60.1239,9.8975,Modum
2014-07-17,2014-07-17 17:55:31,60.1596,10.029,Ringerike
2014-07-17,2014-07-17 17:55:32,59.6599,9.3253,Notodden
2014-07-17,2014-07-17 17:55:33,59.7395,9.3718,Kongsberg
2014-07-17,2014-07-17 17:55:33,59.7408,9.3742,Kongsberg
2014-07-17,2014-07-17 17:55:50,60.1189,9.8434,Krødsherad
2014-07-17,2014-07-17 17:55:50,60.1369,9.9703,Ringerike
2014-07-17,2014-07-17 17:55:50,60.1498,9.7199,Krødsherad
2014-07-17,2014-07-17 17:56:02,59.5612,9.4979,Kongsberg
2014-07-17,2014-07-17 17:56:04,60.1865,10.2925,Ringerike
2014-07-17,2014-07-17 17:56:04,60.1801,10.0581,Ringerike
2014-07-17,2014-07-17 17:56:20,60.1302,10.0195,Ringerike
2014-07-17,2014-07-17 17:56:36,60.0591,9.9953,Modum
2014-07-17,2014-07-17 17:56:40,59.6929,9.3884,Kongsberg
2014-07-17,2014-07-17 17:56:40,59.7866,9.5283,Flesberg
2014-07-17,2014-07-17 17:56:40,59.5866,8.8556,Hjartdal
2014-07-17,2014-07-17 17:56:40,59.595,9.7396,Kongsberg
2014-07-17,2014-07-17 17:57:07,60.115,10.2929,Hole
2014-07-17,2014-07-17 17:57:07,60.0714,10.0256,Ringerike
2014-07-17,2014-07-17 17:57:08,60.0545,9.9044,Modum
2014-07-17,2014-07-17 17:57:09,60.5118,10.1382,Ringerike
2014-07-17,2014-07-17 17:57:38,60.0742,10.0201,Ringerike
2014-07-17,2014-07-17 17:57:39,60.3336,9.8412,Ringerike
2014-07-17,2014-07-17 17:57:43,60.4521,10.2517,Gran
2014-07-17,2014-07-17 17:57:43,60.263,10.3526,Jevnaker
2014-07-17,2014-07-17 17:57:43,60.374,10.6009,Gran
2014-07-17,2014-07-17 17:57:43,60.2932,10.3284,Jevnaker
2014-07-17,2014-07-17 17:57:43,60.3319,10.4514,Gran
2014-07-17,2014-07-17 17:57:43,60.2933,10.3753,Jevnaker
2014-07-17,2014-07-17 17:57:44,59.7871,9.5108,Flesberg
2014-07-17,2014-07-17 17:57:44,59.5115,9.6336,Kongsberg
2014-07-17,2014-07-17 17:57:44,59.7861,9.4971,Flesberg
2014-07-17,2014-07-17 17:57:44,59.755,9.3391,Notodden
2014-07-17,2014-07-17 17:57:44,59.5238,9.7843,Kongsberg
2014-07-17,2014-07-17 17:57:44,59.7939,9.4506,Flesberg
2014-07-17,2014-07-17 17:57:44,59.716,9.2764,Notodden
2014-07-17,2014-07-17 17:57:45,59.68,9.3725,Notodden
2014-07-17,2014-07-17 17:58:05,60.1939,10.2354,Ringerike
2014-07-17,2014-07-17 17:58:05,60.2378,10.5826,Lunner
2014-07-17,2014-07-17 17:58:05,60.2254,10.471,Jevnaker
2014-07-17,2014-07-17 17:58:05,60.1651,10.0381,Ringerike
2014-07-17,2014-07-17 17:58:05,60.2329,10.2776,Ringerike
2014-07-17,2014-07-17 17:58:05,60.2194,10.4316,Jevnaker
2014-07-17,2014-07-17 17:58:05,60.2152,10.3963,Ringerike
2014-07-17,2014-07-17 17:58:05,60.2077,10.367,Ringerike
2014-07-17,2014-07-17 17:58:05,60.19,10.2087,Ringerike
2014-07-17,2014-07-17 17:58:19,59.6588,9.5887,Kongsberg
2014-07-17,2014-07-17 17:58:21,60.2818,10.8794,Nannestad
2014-07-17,2014-07-17 17:58:27,59.8033,9.6857,Flesberg
2014-07-17,2014-07-17 17:58:28,59.7647,9.8616,Øvre Eiker
2014-07-17,2014-07-17 17:58:43,60.2021,10.0702,Ringerike
2014-07-17,2014-07-17 17:58:43,60.135,9.9289,Modum
2014-07-17,2014-07-17 17:58:43,60.1733,10.1321,Ringerike
2014-07-17,2014-07-17 17:58:43,60.2273,10.0845,Ringerike
2014-07-17,2014-07-17 17:58:43,61.014,10.3722,Gjøvik
2014-07-17,2014-07-17 17:58:43,61.3671,10.9279,Stor-Elvdal
2014-07-17,2014-07-17 17:58:43,60.1433,9.9334,Modum
2014-07-17,2014-07-17 17:58:48,60.6458,10.7373,Østre Toten
2014-07-17,2014-07-17 17:58:48,60.6449,10.7654,Østre Toten
2014-07-17,2014-07-17 17:58:48,60.6297,11.025,Østre Toten
2014-07-17,2014-07-17 17:58:57,60.2569,10.3504,Jevnaker
2014-07-17,2014-07-17 17:58:57,59.9662,10.6818,Oslo
2014-07-17,2014-07-17 17:58:57,60.2483,10.2427,Ringerike
2014-07-17,2014-07-17 17:58:57,60.2786,10.3985,Jevnaker
2014-07-17,2014-07-17 17:58:57,60.2877,10.2717,Ringerike
2014-07-17,2014-07-17 17:59:01,60.0506,9.8138,Modum
2014-07-17,2014-07-17 17:59:01,60.0496,9.8462,Modum
2014-07-17,2014-07-17 17:59:09,60.0882,9.9107,Modum
2014-07-17,2014-07-17 17:59:09,60.1253,10.205,Ringerike
2014-07-17,2014-07-17 17:59:26,59.6044,9.1944,Notodden
2014-07-17,2014-07-17 17:59:26,59.4693,9.336,Sauherad
2014-07-17,2014-07-17 17:59:31,59.9427,9.7432,Modum
2014-07-17,2014-07-17 17:59:31,60.0626,9.8209,Modum
2014-07-17,2014-07-17 17:59:31,59.9801,9.291,Rollag
2014-07-17,2014-07-17 17:59:32,60.0313,9.6211,Sigdal
2014-07-17,2014-07-17 17:59:32,60.0289,9.6408,Sigdal
2014-07-17,2014-07-17 17:59:39,60.1594,9.9577,Modum
2014-07-17,2014-07-17 17:59:39,60.1807,9.8971,Ringerike
2014-07-17,2014-07-17 17:59:39,60.0931,9.411,Sigdal
2014-07-17,2014-07-17 17:59:39,60.1766,10.0829,Ringerike
2014-07-17,2014-07-17 17:59:39,60.1694,10.0458,Ringerike
2014-07-17,2014-07-17 17:59:44,59.7781,9.4139,Flesberg
2014-07-17,2014-07-17 17:59:44,59.7916,9.5911,Flesberg
2014-07-17,2014-07-17 17:59:51,60.1121,10.0944,Ringerike
2014-07-17,2014-07-17 17:59:51,60.0344,10.3031,Hole
2014-07-17,2014-07-17 17:59:51,60.0904,9.9623,Ringerike
2014-07-17,2014-07-17 17:59:51,60.0956,9.9583,Ringerike
2014-07-17,2014-07-17 17:59:51,60.1015,10.0105,Ringerike
2014-07-17,2014-07-17 17:59:53,60.1957,10.3109,Ringerike
2014-07-17,2014-07-17 17:59:53,59.7184,10.6532,Frogn
2014-07-17,2014-07-17 18:00:00,60.4898,10.5488,Gran
2014-07-17,2014-07-17 18:00:00,60.5394,10.6439,Vestre Toten
2014-07-17,2014-07-17 18:00:25,59.8678,9.7156,Øvre Eiker
2014-07-17,2014-07-17 18:00:25,59.8766,9.7122,Øvre Eiker
2014-07-17,2014-07-17 18:00:28,60.0336,9.9417,Modum
2014-07-17,2014-07-17 18:00:28,60.0363,9.9537,Modum
2014-07-17,2014-07-17 18:00:28,60.0046,9.7643,Sigdal
2014-07-17,2014-07-17 18:00:35,60.0929,9.9509,Modum
2014-07-17,2014-07-17 18:00:35,60.0814,10.1397,Ringerike
2014-07-17,2014-07-17 18:00:35,60.1261,10.2044,Ringerike
2014-07-17,2014-07-17 18:00:35,60.1142,10.0965,Ringerike
2014-07-17,2014-07-17 18:00:35,60.065,9.7135,Sigdal
2014-07-17,2014-07-17 18:00:35,59.7098,10.5472,Frogn
2014-07-17,2014-07-17 18:00:35,60.1404,10.3343,Ringerike
2014-07-17,2014-07-17 18:00:35,60.0164,9.9972,Modum
2014-07-17,2014-07-17 18:00:35,60.0916,9.9539,Ringerike
2014-07-17,2014-07-17 18:00:56,59.8468,9.7497,Øvre Eiker
2014-07-17,2014-07-17 18:00:56,59.7902,9.6698,Flesberg
2014-07-17,2014-07-17 18:00:59,60.3054,10.432,Jevnaker
2014-07-17,2014-07-17 18:00:59,60.2972,10.3566,Jevnaker
2014-07-17,2014-07-17 18:00:59,60.2953,10.3307,Jevnaker
2014-07-17,2014-07-17 18:00:59,60.2865,10.3453,Jevnaker
2014-07-17,2014-07-17 18:00:59,60.2876,10.303,Jevnaker
2014-07-17,2014-07-17 18:01:06,60.1383,10.0398,Ringerike
2014-07-17,2014-07-17 18:01:06,60.15,10.2683,Ringerike
2014-07-17,2014-07-17 18:01:10,60.0287,9.8884,Modum
2014-07-17,2014-07-17 18:01:10,59.8701,9.8834,Modum
2014-07-17,2014-07-17 18:01:25,60.5268,10.6581,Vestre Toten
2014-07-17,2014-07-17 18:01:29,60.0862,9.8981,Modum
2014-07-17,2014-07-17 18:01:29,60.1931,9.9376,Ringerike
2014-07-17,2014-07-17 18:01:29,60.078,9.8532,Modum
2014-07-17,2014-07-17 18:01:29,60.1129,9.9563,Modum
2014-07-17,2014-07-17 18:01:29,60.0655,9.875,Modum
2014-07-17,2014-07-17 18:01:29,60.0849,9.8934,Modum
2014-07-17,2014-07-17 18:01:29,60.0809,9.8719,Modum
2014-07-17,2014-07-17 18:01:29,60.0575,9.8839,Modum
2014-07-17,2014-07-17 18:01:30,59.9203,10.351,Lier
2014-07-17,2014-07-17 18:01:30,60.0816,9.8918,Modum
2014-07-17,2014-07-17 18:01:30,60.0908,9.733,Krødsherad
2014-07-17,2014-07-17 18:01:33,59.7669,9.5087,Flesberg
2014-07-17,2014-07-17 18:01:36,59.5373,9.5331,Kongsberg
2014-07-17,2014-07-17 18:01:36,59.4798,9.7184,Kongsberg
2014-07-17,2014-07-17 18:01:53,60.0051,9.7399,Sigdal
2014-07-17,2014-07-17 18:01:53,60.0226,9.8316,Modum
2014-07-17,2014-07-17 18:01:53,59.6079,9.3336,Notodden
2014-07-17,2014-07-17 18:01:53,59.5829,9.2966,Notodden
2014-07-17,2014-07-17 18:01:55,59.7776,9.4978,Flesberg
2014-07-17,2014-07-17 18:01:59,59.6283,9.2279,Notodden
2014-07-17,2014-07-17 18:02:02,60.2033,10.2603,Ringerike
2014-07-17,2014-07-17 18:02:02,60.2424,10.4604,Jevnaker
2014-07-17,2014-07-17 18:02:02,60.2193,10.2582,Ringerike
2014-07-17,2014-07-17 18:02:02,60.213,10.2614,Ringerike
2014-07-17,2014-07-17 18:02:04,59.8265,9.662,Flesberg
2014-07-17,2014-07-17 18:02:12,59.6326,9.4047,Notodden
2014-07-17,2014-07-17 18:02:12,59.5182,9.6214,Kongsberg
2014-07-17,2014-07-17 18:02:15,60.1173,10.2754,Hole
2014-07-17,2014-07-17 18:02:15,60.3008,9.6844,Krødsherad
2014-07-17,2014-07-17 18:02:15,60.3418,9.8676,Ringerike
2014-07-17,2014-07-17 18:02:15,60.1619,10.0802,Ringerike
2014-07-17,2014-07-17 18:02:15,60.1436,10.1758,Ringerike
2014-07-17,2014-07-17 18:02:15,60.0398,9.5799,Sigdal
2014-07-17,2014-07-17 18:02:15,60.1842,10.1939,Ringerike
2014-07-17,2014-07-17 18:02:15,59.996,10.2929,Hole
2014-07-17,2014-07-17 18:02:15,60.149,9.9223,Modum
2014-07-17,2014-07-17 18:02:21,59.7649,9.4686,Flesberg
2014-07-17,2014-07-17 18:02:21,59.7895,9.5354,Flesberg
2014-07-17,2014-07-17 18:02:21,59.8196,9.7234,Øvre Eiker
2014-07-17,2014-07-17 18:02:22,60.0086,8.9487,Tinn
2014-07-17,2014-07-17 18:02:22,59.8046,9.658,Flesberg
2014-07-17,2014-07-17 18:02:22,59.7218,9.4039,Kongsberg
2014-07-17,2014-07-17 18:02:23,59.6322,10.295,Sande
2014-07-17,2014-07-17 18:02:23,60.0078,9.7627,Sigdal
2014-07-17,2014-07-17 18:02:23,59.9813,9.6188,Sigdal
2014-07-17,2014-07-17 18:02:23,60.008,9.809,Sigdal
2014-07-17,2014-07-17 18:02:36,60.3009,10.3329,Jevnaker
2014-07-17,2014-07-17 18:02:36,60.3224,10.3478,Jevnaker
2014-07-17,2014-07-17 18:02:36,60.3022,10.3047,Jevnaker
2014-07-17,2014-07-17 18:02:36,59.8334,9.6435,Flesberg
2014-07-17,2014-07-17 18:02:36,60.4113,10.3913,Gran
2014-07-17,2014-07-17 18:02:36,60.2982,10.3103,Jevnaker
2014-07-17,2014-07-17 18:02:37,60.3722,10.4632,Gran
2014-07-17,2014-07-17 18:02:45,60.0056,9.7523,Sigdal
2014-07-17,2014-07-17 18:03:03,60.0386,9.9175,Modum
2014-07-17,2014-07-17 18:03:03,59.9212,9.9741,Modum
2014-07-17,2014-07-17 18:03:07,60.2457,10.0865,Ringerike
2014-07-17,2014-07-17 18:03:07,60.135,10.0097,Ringerike
2014-07-17,2014-07-17 18:03:07,60.0943,9.9996,Ringerike
2014-07-17,2014-07-17 18:03:25,60.0701,9.764,Modum
2014-07-17,2014-07-17 18:03:25,60.0642,9.8828,Modum
2014-07-17,2014-07-17 18:03:30,59.6139,9.3601,Notodden
2014-07-17,2014-07-17 18:03:33,60.2988,11.0348,Nannestad
2014-07-17,2014-07-17 18:03:33,60.0461,9.7386,Sigdal
2014-07-17,2014-07-17 18:03:33,60.7304,10.5773,Vestre Toten
2014-07-17,2014-07-17 18:03:33,60.5412,10.6712,Vestre Toten
2014-07-17,2014-07-17 18:03:33,60.5397,10.6884,Vestre Toten
2014-07-17,2014-07-17 18:03:33,60.563,10.8056,Østre Toten
2014-07-17,2014-07-17 18:03:33,61.1601,11.5108,Åmot
2014-07-17,2014-07-17 18:03:33,60.5493,10.6688,Vestre Toten
2014-07-17,2014-07-17 18:03:33,60.0225,9.8698,Modum
2014-07-17,2014-07-17 18:03:33,60.5843,10.8622,Østre Toten
2014-07-17,2014-07-17 18:03:38,59.8241,9.7019,Flesberg
2014-07-17,2014-07-17 18:03:38,59.8149,9.6445,Flesberg
2014-07-17,2014-07-17 18:03:38,59.8438,9.7965,Øvre Eiker
2014-07-17,2014-07-17 18:03:57,59.8759,9.6596,Flesberg
2014-07-17,2014-07-17 18:04:03,59.7602,9.3966,Kongsberg
2014-07-17,2014-07-17 18:04:09,60.1646,9.7513,Krødsherad
2014-07-17,2014-07-17 18:04:09,60.1042,10.2159,Hole
2014-07-17,2014-07-17 18:04:09,60.1846,9.9653,Ringerike
2014-07-17,2014-07-17 18:04:09,60.0837,10.0795,Ringerike
2014-07-17,2014-07-17 18:04:10,60.1164,10.1216,Ringerike
2014-07-17,2014-07-17 18:04:16,59.8198,9.6105,Flesberg
2014-07-17,2014-07-17 18:04:16,59.8278,9.6081,Flesberg
2014-07-17,2014-07-17 18:04:16,59.887,9.5839,Flesberg
2014-07-17,2014-07-17 18:04:16,59.8206,9.5731,Flesberg
2014-07-17,2014-07-17 18:04:17,60.0049,9.7624,Sigdal
2014-07-17,2014-07-17 18:04:33,60.1159,10.3342,Ringerike
2014-07-17,2014-07-17 18:04:33,60.2163,10.2613,Ringerike
2014-07-17,2014-07-17 18:04:33,60.2281,10.2515,Ringerike
2014-07-17,2014-07-17 18:04:33,60.1766,10.3127,Ringerike
2014-07-17,2014-07-17 18:04:33,60.2246,10.3667,Jevnaker
2014-07-17,2014-07-17 18:04:33,60.258,10.4763,Jevnaker
2014-07-17,2014-07-17 18:04:43,59.5101,9.6333,Kongsberg
2014-07-17,2014-07-17 18:04:49,60.6391,10.9477,Østre Toten
2014-07-17,2014-07-17 18:04:49,60.6007,10.7738,Østre Toten
2014-07-17,2014-07-17 18:04:49,60.6241,10.7798,Østre Toten
2014-07-17,2014-07-17 18:04:49,60.6153,10.634,Vestre Toten
2014-07-17,2014-07-17 18:04:54,59.8109,9.5934,Flesberg
2014-07-17,2014-07-17 18:04:55,60.2488,9.8116,Ringerike
2014-07-17,2014-07-17 18:04:55,60.0512,9.8264,Modum
2014-07-17,2014-07-17 18:04:55,60.1684,10.233,Ringerike
2014-07-17,2014-07-17 18:04:55,60.071,9.951,Modum
2014-07-17,2014-07-17 18:05:00,60.0134,9.7123,Sigdal
2014-07-17,2014-07-17 18:05:09,59.833,9.6483,Flesberg
2014-07-17,2014-07-17 18:05:10,59.7933,9.5578,Flesberg
2014-07-17,2014-07-17 18:05:28,60.0156,10.1493,Modum
2014-07-17,2014-07-17 18:05:28,60.0754,9.975,Ringerike
2014-07-17,2014-07-17 18:05:28,60.0793,9.984,Ringerike
2014-07-17,2014-07-17 18:05:29,60.2911,10.0506,Ringerike
2014-07-17,2014-07-17 18:05:29,60.5292,9.8644,Ringerike
2014-07-17,2014-07-17 18:05:29,60.1204,10.6749,Oslo
2014-07-17,2014-07-17 18:05:30,59.8289,9.7046,Flesberg
2014-07-17,2014-07-17 18:05:30,59.7062,9.5714,Kongsberg
2014-07-17,2014-07-17 18:05:30,59.8213,9.6862,Flesberg
2014-07-17,2014-07-17 18:05:30,59.9234,9.6405,Flesberg
2014-07-17,2014-07-17 18:06:01,60.3306,10.2032,Ringerike
2014-07-17,2014-07-17 18:06:03,60.2744,9.8619,Ringerike
2014-07-17,2014-07-17 18:06:03,60.1115,10.2203,Hole
2014-07-17,2014-07-17 18:06:03,60.0789,9.9211,Modum
2014-07-17,2014-07-17 18:06:05,60.0202,9.8482,Modum
2014-07-17,2014-07-17 18:06:05,59.7876,9.9904,Nedre Eiker
2014-07-17,2014-07-17 18:06:05,60.0151,9.7346,Sigdal
2014-07-17,2014-07-17 18:06:05,60.0146,9.7673,Sigdal
2014-07-17,2014-07-17 18:06:05,59.9056,9.9154,Modum
2014-07-17,2014-07-17 18:06:17,59.7177,9.526,Kongsberg
2014-07-17,2014-07-17 18:06:17,59.6604,9.6049,Kongsberg
2014-07-17,2014-07-17 18:06:17,59.709,9.4555,Kongsberg
2014-07-17,2014-07-17 18:06:17,59.6704,9.4409,Kongsberg
2014-07-17,2014-07-17 18:06:17,59.7,9.5381,Kongsberg
2014-07-17,2014-07-17 18:06:31,60.0874,10.0309,Ringerike
2014-07-17,2014-07-17 18:06:31,60.0753,9.9469,Modum
2014-07-17,2014-07-17 18:06:36,59.8651,9.6241,Flesberg
2014-07-17,2014-07-17 18:06:37,59.8683,9.7377,Øvre Eiker
2014-07-17,2014-07-17 18:06:37,60.6354,10.97,Østre Toten
2014-07-17,2014-07-17 18:06:47,60.3281,10.3487,Jevnaker
2014-07-17,2014-07-17 18:06:47,59.6555,9.3982,Notodden
2014-07-17,2014-07-17 18:06:47,60.3641,10.4236,Gran
2014-07-17,2014-07-17 18:06:47,60.3217,10.3521,Jevnaker
2014-07-17,2014-07-17 18:07:05,60.3221,9.7616,Flå
2014-07-17,2014-07-17 18:07:05,60.0831,9.9718,Ringerike
2014-07-17,2014-07-17 18:07:05,60.0975,9.7895,Krødsherad
2014-07-17,2014-07-17 18:07:06,59.6999,9.8905,Øvre Eiker
2014-07-17,2014-07-17 18:07:06,59.8306,9.7208,Øvre Eiker
2014-07-17,2014-07-17 18:07:21,60.6234,10.9839,Østre Toten
2014-07-17,2014-07-17 18:07:21,60.6172,10.6658,Vestre Toten
2014-07-17,2014-07-17 18:07:21,60.6196,10.6788,Vestre Toten
2014-07-17,2014-07-17 18:07:22,59.9304,10.1012,Modum
2014-07-17,2014-07-17 18:07:22,59.8245,9.6875,Flesberg
2014-07-17,2014-07-17 18:07:22,59.8318,9.6941,Flesberg
2014-07-17,2014-07-17 18:07:22,59.8381,9.775,Øvre Eiker
2014-07-17,2014-07-17 18:07:34,60.2512,10.0972,Ringerike
2014-07-17,2014-07-17 18:07:34,59.9387,10.0573,Modum
2014-07-17,2014-07-17 18:07:35,60.2659,10.1517,Ringerike
2014-07-17,2014-07-17 18:07:35,60.1679,10.5341,Ringerike
2014-07-17,2014-07-17 18:07:35,60.1537,10.2279,Ringerike
2014-07-17,2014-07-17 18:07:35,60.2413,10.0021,Ringerike
2014-07-17,2014-07-17 18:07:35,60.0995,9.8641,Modum
2014-07-17,2014-07-17 18:07:35,60.02,9.7795,Sigdal
2014-07-17,2014-07-17 18:07:35,60.0222,9.7871,Sigdal
2014-07-17,2014-07-17 18:07:39,59.6005,9.4999,Kongsberg
2014-07-17,2014-07-17 18:07:52,59.782,9.728,Øvre Eiker
2014-07-17,2014-07-17 18:07:52,59.7668,9.7161,Øvre Eiker
2014-07-17,2014-07-17 18:07:52,59.7869,9.8171,Øvre Eiker
2014-07-17,2014-07-17 18:08:07,60.0285,9.9956,Modum
2014-07-17,2014-07-17 18:08:11,59.7483,10.072,Nedre Eiker
2014-07-17,2014-07-17 18:08:11,59.8406,9.7684,Øvre Eiker
2014-07-17,2014-07-17 18:08:11,59.8437,9.7593,Øvre Eiker
2014-07-17,2014-07-17 18:08:12,60.7851,10.7526,Ringsaker
2014-07-17,2014-07-17 18:08:12,60.6451,11.094,Østre Toten
2014-07-17,2014-07-17 18:08:12,60.6391,10.8357,Østre Toten
2014-07-17,2014-07-17 18:08:26,60.11,10.1032,Ringerike
2014-07-17,2014-07-17 18:08:26,60.0085,9.7635,Sigdal
2014-07-17,2014-07-17 18:08:26,60.1232,10.1766,Ringerike
2014-07-17,2014-07-17 18:08:26,60.0148,10.1215,Modum
2014-07-17,2014-07-17 18:08:26,60.0939,9.9662,Ringerike
2014-07-17,2014-07-17 18:08:26,60.1004,10.0341,Ringerike
2014-07-17,2014-07-17 18:08:27,60.2469,10.3018,Ringerike
2014-07-17,2014-07-17 18:08:27,60.2272,10.256,Ringerike
2014-07-17,2014-07-17 18:08:27,60.2416,10.2421,Ringerike
2014-07-17,2014-07-17 18:08:36,59.842,9.6972,Flesberg
2014-07-17,2014-07-17 18:08:36,59.8449,9.7231,Øvre Eiker
2014-07-17,2014-07-17 18:08:36,59.837,9.7015,Flesberg
2014-07-17,2014-07-17 18:08:36,59.8332,9.6849,Flesberg
2014-07-17,2014-07-17 18:08:36,59.9105,9.763,Modum
2014-07-17,2014-07-17 18:08:36,59.8212,9.5872,Flesberg
2014-07-17,2014-07-17 18:08:36,59.8613,10.091,Lier
2014-07-17,2014-07-17 18:08:36,59.8094,9.5336,Flesberg
2014-07-17,2014-07-17 18:08:36,59.8314,9.6243,Flesberg
2014-07-17,2014-07-17 18:08:36,59.7952,9.5905,Flesberg
2014-07-17,2014-07-17 18:08:36,59.8698,9.691,Flesberg
2014-07-17,2014-07-17 18:08:36,59.839,9.681,Flesberg
2014-07-17,2014-07-17 18:08:37,59.8394,9.6887,Flesberg
2014-07-17,2014-07-17 18:09:04,59.7955,9.8565,Øvre Eiker
2014-07-17,2014-07-17 18:09:04,59.8253,9.7575,Øvre Eiker
2014-07-17,2014-07-17 18:09:04,59.8042,9.6636,Flesberg
2014-07-17,2014-07-17 18:09:05,59.7801,9.6822,Flesberg
2014-07-17,2014-07-17 18:09:05,59.6811,9.4226,Kongsberg
2014-07-17,2014-07-17 18:09:05,59.7711,9.687,Flesberg
