dato,timestamp,lat,lon,kommune
2014-07-27,2014-07-27 12:25:59,60.1669,11.7494,Sør-Odal
2014-07-27,2014-07-27 12:25:59,60.0425,11.822,Nes
2014-07-27,2014-07-27 12:25:59,60.0364,11.6308,Nes
2014-07-27,2014-07-27 12:25:59,59.5072,9.495,Kongsberg
2014-07-27,2014-07-27 12:25:59,60.2042,11.8283,Sør-Odal
2014-07-27,2014-07-27 12:25:59,59.5509,9.6275,Kongsberg
2014-07-27,2014-07-27 12:25:59,60.2766,11.4617,Nes
2014-07-27,2014-07-27 12:26:03,59.8275,11.6307,Aurskog-Høland
2014-07-27,2014-07-27 12:26:03,59.8435,11.5371,Aurskog-Høland
2014-07-27,2014-07-27 12:26:06,59.7712,11.619,Aurskog-Høland
2014-07-27,2014-07-27 12:26:06,59.7623,11.3807,Aurskog-Høland
2014-07-27,2014-07-27 12:26:06,59.7738,11.6637,Aurskog-Høland
2014-07-27,2014-07-27 12:26:06,59.7608,11.3779,Aurskog-Høland
2014-07-27,2014-07-27 12:26:07,59.5173,11.4905,Eidsberg
2014-07-27,2014-07-27 12:26:07,59.512,11.5303,Marker
2014-07-27,2014-07-27 12:26:07,59.7587,11.1936,Enebakk
2014-07-27,2014-07-27 12:26:07,59.7718,11.6947,Aurskog-Høland
2014-07-27,2014-07-27 12:26:07,60.0484,11.1509,Sørum
2014-07-27,2014-07-27 12:26:07,59.7796,11.7621,Aurskog-Høland
2014-07-27,2014-07-27 12:26:10,59.9139,11.9697,Eidskog
2014-07-27,2014-07-27 12:26:11,62.3434,11.2611,Tolga
2014-07-27,2014-07-27 12:26:12,59.4912,9.8483,Kongsberg
2014-07-27,2014-07-27 12:26:12,59.4711,9.6781,Kongsberg
2014-07-27,2014-07-27 12:26:14,59.8315,11.7043,Aurskog-Høland
2014-07-27,2014-07-27 12:26:14,60.0269,11.6058,Nes
2014-07-27,2014-07-27 12:26:14,60.1123,11.2013,Ullensaker
2014-07-27,2014-07-27 12:26:14,60.0526,11.7975,Sør-Odal
2014-07-27,2014-07-27 12:26:21,58.7184,6.7819,Sirdal
2014-07-27,2014-07-27 12:26:23,58.7071,8.893,Vegårshei
2014-07-27,2014-07-27 12:26:29,59.7403,9.9522,Øvre Eiker
2014-07-27,2014-07-27 12:26:29,59.7451,9.9954,Nedre Eiker
2014-07-27,2014-07-27 12:26:29,59.7059,9.8109,Øvre Eiker
2014-07-27,2014-07-27 12:26:29,59.7181,9.8861,Øvre Eiker
2014-07-27,2014-07-27 12:26:30,59.79,9.1542,Notodden
2014-07-27,2014-07-27 12:26:30,60.1924,11.9324,Kongsvinger
2014-07-27,2014-07-27 12:26:30,59.5935,8.642,Hjartdal
2014-07-27,2014-07-27 12:26:30,59.609,9.4063,Notodden
2014-07-27,2014-07-27 12:26:30,59.6193,9.2885,Notodden
2014-07-27,2014-07-27 12:26:30,59.9772,9.5897,Sigdal
2014-07-27,2014-07-27 12:26:30,59.605,9.0448,Notodden
2014-07-27,2014-07-27 12:26:31,60.171,11.7503,Sør-Odal
2014-07-27,2014-07-27 12:26:31,60.7219,11.0366,Ringsaker
2014-07-27,2014-07-27 12:26:31,60.0095,11.6142,Aurskog-Høland
2014-07-27,2014-07-27 12:26:31,60.2221,11.9199,Kongsvinger
2014-07-27,2014-07-27 12:26:31,60.1606,11.6151,Sør-Odal
2014-07-27,2014-07-27 12:26:32,59.3109,9.2873,Skien
2014-07-27,2014-07-27 12:26:32,59.3374,9.5254,Skien
2014-07-27,2014-07-27 12:26:32,59.3316,9.5198,Skien
2014-07-27,2014-07-27 12:26:32,59.3887,8.6012,Kviteseid
2014-07-27,2014-07-27 12:26:32,59.4062,9.3345,Sauherad
2014-07-27,2014-07-27 12:26:36,59.4661,10.7943,Våler
2014-07-27,2014-07-27 12:26:42,59.5061,9.5427,Kongsberg
2014-07-27,2014-07-27 12:26:42,59.453,9.4251,Skien
2014-07-27,2014-07-27 12:26:43,59.5404,5.3501,Sveio
2014-07-27,2014-07-27 12:26:43,59.6611,5.3541,Sveio
2014-07-27,2014-07-27 12:26:44,60.0766,11.513,Nes
2014-07-27,2014-07-27 12:26:44,60.0108,11.3744,Sørum
2014-07-27,2014-07-27 12:26:44,60.008,11.2946,Sørum
2014-07-27,2014-07-27 12:26:44,60.0245,11.4137,Nes
2014-07-27,2014-07-27 12:26:44,60.0243,11.4446,Nes
2014-07-27,2014-07-27 12:26:44,60.0482,11.6093,Nes
2014-07-27,2014-07-27 12:26:45,60.0362,11.4436,Nes
2014-07-27,2014-07-27 12:26:45,60.0561,11.811,Sør-Odal
2014-07-27,2014-07-27 12:26:45,60.5652,5.832,Vaksdal
2014-07-27,2014-07-27 12:26:45,60.1756,11.3636,Nes
2014-07-27,2014-07-27 12:26:45,62.2617,9.3784,Dovre
2014-07-27,2014-07-27 12:26:45,60.9557,5.6607,Masfjorden
2014-07-27,2014-07-27 12:26:45,60.0587,11.8712,Eidskog
2014-07-27,2014-07-27 12:26:45,60.0311,11.5809,Nes
2014-07-27,2014-07-27 12:26:45,60.0588,11.4246,Nes
2014-07-27,2014-07-27 12:26:45,60.7806,6.0697,Vaksdal
2014-07-27,2014-07-27 12:26:45,60.8991,5.7666,Masfjorden
2014-07-27,2014-07-27 12:26:45,60.7858,5.8385,Vaksdal
2014-07-27,2014-07-27 12:26:45,60.7429,5.583,Lindås
2014-07-27,2014-07-27 12:26:45,62.1305,9.4761,Dovre
2014-07-27,2014-07-27 12:26:45,60.8326,5.9383,Modalen
2014-07-27,2014-07-27 12:26:45,60.7387,5.8312,Vaksdal
2014-07-27,2014-07-27 12:26:45,60.9443,5.925,Modalen
2014-07-27,2014-07-27 12:26:46,58.7391,8.9675,Vegårshei
2014-07-27,2014-07-27 12:26:46,60.1226,11.7094,Sør-Odal
2014-07-27,2014-07-27 12:26:46,58.7589,8.844,Vegårshei
2014-07-27,2014-07-27 12:26:46,60.0947,11.6127,Nes
2014-07-27,2014-07-27 12:26:47,59.7445,9.8624,Øvre Eiker
2014-07-27,2014-07-27 12:26:47,58.7013,8.7234,Vegårshei
2014-07-27,2014-07-27 12:26:48,58.6725,6.9152,Kvinesdal
2014-07-27,2014-07-27 12:26:48,58.5949,6.7606,Sirdal
2014-07-27,2014-07-27 12:26:50,59.9898,11.6587,Aurskog-Høland
2014-07-27,2014-07-27 12:26:50,60.1628,11.4961,Nes
2014-07-27,2014-07-27 12:26:50,60.1892,11.7536,Sør-Odal
2014-07-27,2014-07-27 12:26:55,59.755,11.4547,Aurskog-Høland
2014-07-27,2014-07-27 12:26:55,59.7644,11.6827,Aurskog-Høland
2014-07-27,2014-07-27 12:26:55,59.7496,11.4743,Aurskog-Høland
2014-07-27,2014-07-27 12:26:55,59.749,11.3722,Aurskog-Høland
2014-07-27,2014-07-27 12:26:57,61.4594,5.669,Førde
2014-07-27,2014-07-27 12:26:57,60.2596,11.5152,Nes
2014-07-27,2014-07-27 12:26:57,61.4834,5.8343,Førde
2014-07-27,2014-07-27 12:26:57,60.2299,11.923,Kongsvinger
2014-07-27,2014-07-27 12:26:57,60.2281,11.8123,Sør-Odal
2014-07-27,2014-07-27 12:26:57,60.1859,11.8625,Sør-Odal
2014-07-27,2014-07-27 12:26:57,60.2369,11.9485,Kongsvinger
2014-07-27,2014-07-27 12:26:57,60.1983,11.8802,Sør-Odal
2014-07-27,2014-07-27 12:26:58,60.1264,11.7807,Sør-Odal
2014-07-27,2014-07-27 12:26:58,60.1266,11.7349,Sør-Odal
2014-07-27,2014-07-27 12:26:58,60.1055,11.7717,Sør-Odal
2014-07-27,2014-07-27 12:26:58,59.8382,11.5781,Aurskog-Høland
2014-07-27,2014-07-27 12:26:58,59.841,11.5191,Aurskog-Høland
2014-07-27,2014-07-27 12:26:58,59.8429,11.7283,Aurskog-Høland
2014-07-27,2014-07-27 12:26:59,59.8285,11.6769,Aurskog-Høland
2014-07-27,2014-07-27 12:26:59,59.8327,11.8091,Aurskog-Høland
2014-07-27,2014-07-27 12:26:59,59.8282,11.6746,Aurskog-Høland
2014-07-27,2014-07-27 12:26:59,59.8271,11.6109,Aurskog-Høland
2014-07-27,2014-07-27 12:26:59,59.872,11.5667,Aurskog-Høland
2014-07-27,2014-07-27 12:26:59,59.8282,11.6824,Aurskog-Høland
2014-07-27,2014-07-27 12:27:01,59.5124,9.0784,Bø
2014-07-27,2014-07-27 12:27:01,59.4906,8.965,Bø
2014-07-27,2014-07-27 12:27:01,58.1852,6.9657,Lyngdal
2014-07-27,2014-07-27 12:27:01,59.5608,9.2671,Notodden
2014-07-27,2014-07-27 12:27:04,69.3684,25.7549,Kárásjohka  Karasjok
2014-07-27,2014-07-27 12:27:08,58.2228,6.7731,Kvinesdal
2014-07-27,2014-07-27 12:27:10,58.1861,7.0625,Lyngdal
2014-07-27,2014-07-27 12:27:10,58.2193,7.1578,Lyngdal
2014-07-27,2014-07-27 12:27:10,58.2025,7.0835,Lyngdal
2014-07-27,2014-07-27 12:27:14,59.9953,11.2896,Sørum
2014-07-27,2014-07-27 12:27:14,60.0193,11.6175,Nes
2014-07-27,2014-07-27 12:27:15,60.002,11.4637,Nes
2014-07-27,2014-07-27 12:27:15,59.8643,11.5714,Aurskog-Høland
2014-07-27,2014-07-27 12:27:15,60.0092,11.5191,Aurskog-Høland
2014-07-27,2014-07-27 12:27:16,60.0969,12.1656,Eidskog
2014-07-27,2014-07-27 12:27:20,58.6717,8.899,Tvedestrand
2014-07-27,2014-07-27 12:27:20,64.1272,13.4582,Lierne
2014-07-27,2014-07-27 12:27:20,58.6022,8.6015,Froland
2014-07-27,2014-07-27 12:27:20,58.6755,8.9482,Tvedestrand
2014-07-27,2014-07-27 12:27:21,59.4041,9.6905,Siljan
2014-07-27,2014-07-27 12:27:21,59.6994,9.1503,Notodden
2014-07-27,2014-07-27 12:27:21,59.6123,9.1989,Notodden
2014-07-27,2014-07-27 12:27:21,59.7857,11.3784,Aurskog-Høland
2014-07-27,2014-07-27 12:27:21,59.6129,9.307,Notodden
2014-07-27,2014-07-27 12:27:22,59.781,11.3933,Aurskog-Høland
2014-07-27,2014-07-27 12:27:22,59.7762,11.227,Fet
2014-07-27,2014-07-27 12:27:23,58.1766,7.1427,Lyngdal
2014-07-27,2014-07-27 12:27:24,60.1301,11.5951,Nes
2014-07-27,2014-07-27 12:27:24,59.9214,11.5668,Aurskog-Høland
2014-07-27,2014-07-27 12:27:24,60.1859,11.6993,Sør-Odal
2014-07-27,2014-07-27 12:27:24,60.1778,11.6279,Sør-Odal
2014-07-27,2014-07-27 12:27:24,60.1706,11.4462,Nes
2014-07-27,2014-07-27 12:27:24,59.9204,11.5488,Aurskog-Høland
2014-07-27,2014-07-27 12:27:24,59.9296,11.5245,Aurskog-Høland
2014-07-27,2014-07-27 12:27:24,60.1679,11.4811,Nes
2014-07-27,2014-07-27 12:27:24,60.136,11.4429,Nes
2014-07-27,2014-07-27 12:27:24,60.1584,11.4804,Nes
2014-07-27,2014-07-27 12:27:24,60.1766,11.5704,Sør-Odal
2014-07-27,2014-07-27 12:27:24,59.7764,11.4384,Aurskog-Høland
2014-07-27,2014-07-27 12:27:24,60.1289,11.4951,Nes
2014-07-27,2014-07-27 12:27:24,60.1401,11.6262,Sør-Odal
2014-07-27,2014-07-27 12:27:24,60.1939,11.8367,Sør-Odal
2014-07-27,2014-07-27 12:27:25,59.7602,9.8659,Øvre Eiker
2014-07-27,2014-07-27 12:27:25,59.7516,10.0102,Nedre Eiker
2014-07-27,2014-07-27 12:27:25,59.7518,9.9485,Øvre Eiker
2014-07-27,2014-07-27 12:27:25,60.0473,9.6257,Sigdal
2014-07-27,2014-07-27 12:27:31,58.6822,8.9074,Tvedestrand
2014-07-27,2014-07-27 12:27:31,58.676,8.9143,Tvedestrand
2014-07-27,2014-07-27 12:27:31,58.7212,9.0066,Risør
2014-07-27,2014-07-27 12:27:34,59.7044,10.0535,Nedre Eiker
2014-07-27,2014-07-27 12:27:36,58.6602,6.7795,Sirdal
2014-07-27,2014-07-27 12:27:36,58.817,6.8102,Sirdal
2014-07-27,2014-07-27 12:27:36,58.8732,6.7193,Sirdal
2014-07-27,2014-07-27 12:27:36,58.5187,6.7152,Sirdal
2014-07-27,2014-07-27 12:27:36,58.631,6.765,Sirdal
2014-07-27,2014-07-27 12:27:37,58.2437,7.163,Lyngdal
2014-07-27,2014-07-27 12:27:37,58.1668,7.3796,Lindesnes
2014-07-27,2014-07-27 12:27:37,58.2063,7.276,Lindesnes
2014-07-27,2014-07-27 12:27:37,58.1379,6.9635,Lyngdal
2014-07-27,2014-07-27 12:27:37,58.183,7.0004,Lyngdal
2014-07-27,2014-07-27 12:27:38,60.0253,11.368,Nes
2014-07-27,2014-07-27 12:27:38,60.0405,11.7232,Nes
2014-07-27,2014-07-27 12:27:38,59.956,11.4923,Aurskog-Høland
2014-07-27,2014-07-27 12:27:38,60.2339,11.9309,Kongsvinger
2014-07-27,2014-07-27 12:27:38,60.0503,12.0379,Eidskog
2014-07-27,2014-07-27 12:27:38,60.2098,11.8809,Sør-Odal
2014-07-27,2014-07-27 12:27:38,59.9996,11.4071,Sørum
2014-07-27,2014-07-27 12:27:38,60.0038,11.4933,Aurskog-Høland
2014-07-27,2014-07-27 12:27:38,60.1464,12.1302,Kongsvinger
2014-07-27,2014-07-27 12:27:41,59.3937,11.3761,Rakkestad
2014-07-27,2014-07-27 12:27:42,63.1418,11.5812,Selbu
2014-07-27,2014-07-27 12:27:42,63.1812,11.5133,Selbu
2014-07-27,2014-07-27 12:27:42,63.0336,10.9948,Holtålen
2014-07-27,2014-07-27 12:27:42,63.1087,11.3365,Selbu
2014-07-27,2014-07-27 12:27:42,63.1562,11.6128,Selbu
2014-07-27,2014-07-27 12:27:43,58.7916,6.209,Gjesdal
2014-07-27,2014-07-27 12:27:45,69.2089,25.5588,Kárásjohka  Karasjok
2014-07-27,2014-07-27 12:27:45,69.2255,25.3002,Kárásjohka  Karasjok
2014-07-27,2014-07-27 12:27:45,69.1637,25.4474,Kárásjohka  Karasjok
2014-07-27,2014-07-27 12:27:45,69.214,25.5258,Kárásjohka  Karasjok
2014-07-27,2014-07-27 12:27:45,69.2196,25.4373,Kárásjohka  Karasjok
2014-07-27,2014-07-27 12:27:47,60.1874,11.6101,Sør-Odal
2014-07-27,2014-07-27 12:27:47,60.1785,11.4592,Nes
2014-07-27,2014-07-27 12:27:47,60.2029,11.89,Sør-Odal
2014-07-27,2014-07-27 12:27:47,60.178,11.4749,Nes
2014-07-27,2014-07-27 12:27:47,60.1808,11.4281,Nes
2014-07-27,2014-07-27 12:27:48,60.12,11.5847,Nes
2014-07-27,2014-07-27 12:27:48,60.2516,11.965,Kongsvinger
2014-07-27,2014-07-27 12:27:48,60.1419,11.7633,Sør-Odal
2014-07-27,2014-07-27 12:27:48,60.1786,11.5666,Sør-Odal
2014-07-27,2014-07-27 12:27:48,60.0998,11.351,Nes
2014-07-27,2014-07-27 12:27:48,60.2261,11.9804,Kongsvinger
2014-07-27,2014-07-27 12:27:48,60.1766,11.4323,Nes
2014-07-27,2014-07-27 12:27:48,60.1829,11.4535,Nes
2014-07-27,2014-07-27 12:27:48,60.2259,12.0263,Kongsvinger
2014-07-27,2014-07-27 12:27:48,60.1545,11.6817,Sør-Odal
2014-07-27,2014-07-27 12:27:48,60.2256,11.918,Kongsvinger
2014-07-27,2014-07-27 12:27:48,60.2224,11.6574,Sør-Odal
2014-07-27,2014-07-27 12:27:50,60.5159,11.7883,Åsnes
2014-07-27,2014-07-27 12:27:50,60.4727,11.5736,Nord-Odal
2014-07-27,2014-07-27 12:27:50,60.4621,11.5887,Nord-Odal
2014-07-27,2014-07-27 12:27:50,60.4091,11.6368,Nord-Odal
2014-07-27,2014-07-27 12:27:50,60.4385,11.5884,Nord-Odal
2014-07-27,2014-07-27 12:27:52,58.6902,8.8599,Tvedestrand
2014-07-27,2014-07-27 12:27:52,58.7101,8.7268,Vegårshei
2014-07-27,2014-07-27 12:27:55,59.5022,9.5293,Kongsberg
2014-07-27,2014-07-27 12:27:55,59.503,9.4448,Sauherad
2014-07-27,2014-07-27 12:27:55,59.921,11.5236,Aurskog-Høland
2014-07-27,2014-07-27 12:27:55,59.9212,11.5876,Aurskog-Høland
2014-07-27,2014-07-27 12:27:56,59.9235,11.7496,Aurskog-Høland
2014-07-27,2014-07-27 12:27:56,59.5133,9.4671,Sauherad
2014-07-27,2014-07-27 12:27:56,59.9418,11.1711,Fet
2014-07-27,2014-07-27 12:27:56,59.5167,9.4764,Sauherad
2014-07-27,2014-07-27 12:27:59,59.7534,9.9236,Øvre Eiker
2014-07-27,2014-07-27 12:27:59,59.7371,9.9324,Øvre Eiker
2014-07-27,2014-07-27 12:27:59,59.7448,9.9434,Øvre Eiker
2014-07-27,2014-07-27 12:27:59,59.7545,9.8938,Øvre Eiker
2014-07-27,2014-07-27 12:27:59,59.7396,9.8385,Øvre Eiker
2014-07-27,2014-07-27 12:28:02,62.2518,11.9502,Engerdal
2014-07-27,2014-07-27 12:28:02,62.2235,11.7562,Os
2014-07-27,2014-07-27 12:28:02,62.2482,11.9626,Engerdal
2014-07-27,2014-07-27 12:28:02,62.247,11.9152,Engerdal
2014-07-27,2014-07-27 12:28:02,62.2277,11.8159,Os
2014-07-27,2014-07-27 12:28:03,59.0508,8.5389,Nissedal
2014-07-27,2014-07-27 12:28:05,60.0056,11.8312,Aurskog-Høland
2014-07-27,2014-07-27 12:28:05,59.5105,9.7568,Kongsberg
2014-07-27,2014-07-27 12:28:05,59.5506,10.0775,Hof
2014-07-27,2014-07-27 12:28:05,59.9972,11.7848,Aurskog-Høland
2014-07-27,2014-07-27 12:28:06,59.8783,11.7229,Aurskog-Høland
2014-07-27,2014-07-27 12:28:06,59.998,11.8305,Aurskog-Høland
2014-07-27,2014-07-27 12:28:06,59.3231,9.0999,Nome
2014-07-27,2014-07-27 12:28:06,60.5275,10.6396,Vestre Toten
2014-07-27,2014-07-27 12:28:07,58.7493,8.7977,Vegårshei
2014-07-27,2014-07-27 12:28:07,58.7446,8.7933,Vegårshei
2014-07-27,2014-07-27 12:28:07,58.8239,8.9038,Vegårshei
2014-07-27,2014-07-27 12:28:09,60.1594,11.4741,Nes
2014-07-27,2014-07-27 12:28:09,60.1516,11.3521,Nes
2014-07-27,2014-07-27 12:28:09,60.16,11.2294,Ullensaker
2014-07-27,2014-07-27 12:28:10,60.1575,11.4449,Nes
2014-07-27,2014-07-27 12:28:10,60.1606,11.4602,Nes
2014-07-27,2014-07-27 12:28:10,59.6247,5.3475,Sveio
2014-07-27,2014-07-27 12:28:14,60.0132,11.4784,Nes
2014-07-27,2014-07-27 12:28:14,59.9831,11.7398,Aurskog-Høland
2014-07-27,2014-07-27 12:28:14,58.6447,8.8705,Tvedestrand
2014-07-27,2014-07-27 12:28:14,58.6719,8.9598,Tvedestrand
2014-07-27,2014-07-27 12:28:14,60.0124,11.4492,Nes
2014-07-27,2014-07-27 12:28:15,58.2419,7.1943,Lyngdal
2014-07-27,2014-07-27 12:28:15,58.4242,7.3205,Hægebostad
2014-07-27,2014-07-27 12:28:16,58.2598,7.1196,Lyngdal
2014-07-27,2014-07-27 12:28:16,58.2292,7.0867,Lyngdal
2014-07-27,2014-07-27 12:28:16,59.5717,10.168,Sande
2014-07-27,2014-07-27 12:28:17,59.7801,11.5037,Aurskog-Høland
2014-07-27,2014-07-27 12:28:18,60.1706,11.8138,Sør-Odal
2014-07-27,2014-07-27 12:28:18,60.1867,11.5128,Nes
2014-07-27,2014-07-27 12:28:18,60.1596,11.7641,Sør-Odal
2014-07-27,2014-07-27 12:28:18,60.1918,11.8788,Sør-Odal
2014-07-27,2014-07-27 12:28:18,60.2012,12.2448,Kongsvinger
2014-07-27,2014-07-27 12:28:19,59.8655,11.5738,Aurskog-Høland
2014-07-27,2014-07-27 12:28:19,60.5892,11.9043,Åsnes
2014-07-27,2014-07-27 12:28:19,60.6287,11.9285,Åsnes
2014-07-27,2014-07-27 12:28:19,58.5612,6.7159,Sirdal
2014-07-27,2014-07-27 12:28:19,60.5697,11.6301,Nord-Odal
2014-07-27,2014-07-27 12:28:19,60.5545,11.5739,Nord-Odal
2014-07-27,2014-07-27 12:28:19,60.4572,12.0331,Grue
2014-07-27,2014-07-27 12:28:19,60.593,11.7583,Våler
2014-07-27,2014-07-27 12:28:19,60.6093,11.8345,Våler
2014-07-27,2014-07-27 12:28:30,62.3135,9.4445,Oppdal
2014-07-27,2014-07-27 12:28:30,62.248,9.3386,Dovre
2014-07-27,2014-07-27 12:28:30,62.232,9.2868,Lesja
2014-07-27,2014-07-27 12:28:30,62.0762,8.8805,Lesja
2014-07-27,2014-07-27 12:28:30,62.2674,9.3244,Dovre
2014-07-27,2014-07-27 12:28:30,61.9023,9.2239,Vågå
2014-07-27,2014-07-27 12:28:30,62.2852,9.354,Dovre
2014-07-27,2014-07-27 12:28:30,62.2288,9.3452,Dovre
2014-07-27,2014-07-27 12:28:30,62.2776,9.4493,Dovre
2014-07-27,2014-07-27 12:28:31,58.6562,8.8702,Tvedestrand
2014-07-27,2014-07-27 12:28:31,58.6617,8.8733,Tvedestrand
2014-07-27,2014-07-27 12:28:37,60.1571,11.4033,Nes
2014-07-27,2014-07-27 12:28:37,60.156,11.4828,Nes
2014-07-27,2014-07-27 12:28:37,60.155,11.4718,Nes
2014-07-27,2014-07-27 12:28:37,60.1673,11.5333,Nes
2014-07-27,2014-07-27 12:28:38,60.2161,11.9419,Kongsvinger
2014-07-27,2014-07-27 12:28:38,60.152,11.4728,Nes
2014-07-27,2014-07-27 12:28:38,60.2068,11.834,Sør-Odal
2014-07-27,2014-07-27 12:28:38,60.2105,11.9236,Kongsvinger
2014-07-27,2014-07-27 12:28:41,58.4602,8.1885,Birkenes
2014-07-27,2014-07-27 12:28:41,58.83,6.5322,Gjesdal
2014-07-27,2014-07-27 12:28:41,58.4838,6.8305,Flekkefjord
2014-07-27,2014-07-27 12:28:41,58.9307,6.6181,Sirdal
2014-07-27,2014-07-27 12:28:41,58.6312,6.3796,Eigersund
2014-07-27,2014-07-27 12:28:42,60.006,11.4083,Sørum
2014-07-27,2014-07-27 12:28:42,60.2193,11.2217,Ullensaker
2014-07-27,2014-07-27 12:28:42,59.9659,11.7634,Aurskog-Høland
2014-07-27,2014-07-27 12:28:42,60.0175,11.279,Sørum
2014-07-27,2014-07-27 12:28:42,60.0801,11.7269,Nes
2014-07-27,2014-07-27 12:28:42,59.9976,11.6851,Aurskog-Høland
2014-07-27,2014-07-27 12:28:42,60.0603,11.4379,Nes
2014-07-27,2014-07-27 12:28:42,59.9874,11.6676,Aurskog-Høland
2014-07-27,2014-07-27 12:28:42,59.9941,11.6646,Aurskog-Høland
2014-07-27,2014-07-27 12:28:43,58.2325,7.1487,Lyngdal
2014-07-27,2014-07-27 12:28:43,59.5119,9.3639,Sauherad
2014-07-27,2014-07-27 12:28:43,58.2475,7.3463,Audnedal
2014-07-27,2014-07-27 12:28:43,59.4355,9.6627,Kongsberg
2014-07-27,2014-07-27 12:28:43,59.5125,9.4882,Sauherad
2014-07-27,2014-07-27 12:28:44,58.6738,8.8798,Tvedestrand
2014-07-27,2014-07-27 12:28:44,59.7864,11.7899,Aurskog-Høland
2014-07-27,2014-07-27 12:28:46,59.6214,9.0448,Notodden
2014-07-27,2014-07-27 12:28:48,63.1148,11.7372,Tydal
2014-07-27,2014-07-27 12:28:48,63.0852,11.6313,Tydal
2014-07-27,2014-07-27 12:28:49,59.8432,11.9472,
2014-07-27,2014-07-27 12:28:49,59.9008,11.4537,Aurskog-Høland
2014-07-27,2014-07-27 12:28:49,59.8527,11.5919,Aurskog-Høland
2014-07-27,2014-07-27 12:28:49,59.8702,11.9237,
2014-07-27,2014-07-27 12:28:49,59.7238,11.2163,Enebakk
2014-07-27,2014-07-27 12:28:52,59.7799,11.6314,Aurskog-Høland
2014-07-27,2014-07-27 12:28:52,59.7894,11.6292,Aurskog-Høland
2014-07-27,2014-07-27 12:28:53,60.2271,11.8166,Sør-Odal
2014-07-27,2014-07-27 12:28:53,60.1592,11.5847,Nes
2014-07-27,2014-07-27 12:28:53,60.1689,11.6141,Sør-Odal
2014-07-27,2014-07-27 12:28:53,60.2351,12.1835,Kongsvinger
2014-07-27,2014-07-27 12:28:53,60.1387,11.5127,Nes
2014-07-27,2014-07-27 12:28:53,60.2002,11.8746,Sør-Odal
2014-07-27,2014-07-27 12:28:53,60.1893,11.7543,Sør-Odal
2014-07-27,2014-07-27 12:28:53,60.1993,11.9947,Kongsvinger
2014-07-27,2014-07-27 12:28:53,60.2101,12.0201,Kongsvinger
2014-07-27,2014-07-27 12:28:56,59.4363,9.2792,Sauherad
2014-07-27,2014-07-27 12:28:56,59.8618,11.6839,Aurskog-Høland
2014-07-27,2014-07-27 12:28:56,59.437,9.2766,Sauherad
2014-07-27,2014-07-27 12:28:56,59.426,9.2946,Sauherad
2014-07-27,2014-07-27 12:28:59,58.7466,9.0288,Risør
2014-07-27,2014-07-27 12:29:00,58.1497,6.9348,Lyngdal
2014-07-27,2014-07-27 12:29:02,60.0283,11.5883,Nes
2014-07-27,2014-07-27 12:29:03,59.8005,9.9045,Øvre Eiker
2014-07-27,2014-07-27 12:29:03,59.7009,9.7084,Øvre Eiker
2014-07-27,2014-07-27 12:29:03,59.7547,9.9461,Øvre Eiker
2014-07-27,2014-07-27 12:29:03,60.0558,9.7619,Sigdal
2014-07-27,2014-07-27 12:29:03,59.7596,9.9258,Øvre Eiker
2014-07-27,2014-07-27 12:29:03,59.8753,11.6878,Aurskog-Høland
2014-07-27,2014-07-27 12:29:03,59.731,9.7988,Øvre Eiker
2014-07-27,2014-07-27 12:29:04,60.2019,11.7107,Sør-Odal
2014-07-27,2014-07-27 12:29:04,60.16,11.4932,Nes
2014-07-27,2014-07-27 12:29:04,60.1883,11.7112,Sør-Odal
2014-07-27,2014-07-27 12:29:04,60.1609,11.4876,Nes
2014-07-27,2014-07-27 12:29:04,60.1832,11.705,Sør-Odal
2014-07-27,2014-07-27 12:29:04,60.1869,11.7465,Sør-Odal
2014-07-27,2014-07-27 12:29:04,60.1742,11.6419,Sør-Odal
2014-07-27,2014-07-27 12:29:04,59.9059,11.6722,Aurskog-Høland
2014-07-27,2014-07-27 12:29:04,59.9631,11.7193,Aurskog-Høland
2014-07-27,2014-07-27 12:29:05,60.1623,11.2955,Ullensaker
2014-07-27,2014-07-27 12:29:05,60.1856,11.4984,Nes
2014-07-27,2014-07-27 12:29:05,60.1894,11.5162,Nes
2014-07-27,2014-07-27 12:29:05,60.211,12.0065,Kongsvinger
2014-07-27,2014-07-27 12:29:06,59.6127,9.2269,Notodden
2014-07-27,2014-07-27 12:29:06,59.5037,9.4594,Sauherad
2014-07-27,2014-07-27 12:29:06,59.4931,9.2594,Sauherad
2014-07-27,2014-07-27 12:29:06,59.5513,9.1645,Notodden
2014-07-27,2014-07-27 12:29:06,59.5634,10.3125,Sande
2014-07-27,2014-07-27 12:29:08,59.5108,9.7527,Kongsberg
2014-07-27,2014-07-27 12:29:08,59.4658,9.6174,Kongsberg
2014-07-27,2014-07-27 12:29:13,58.6881,8.8661,Tvedestrand
2014-07-27,2014-07-27 12:29:13,58.7079,8.8267,Vegårshei
2014-07-27,2014-07-27 12:29:13,58.7137,8.8781,Vegårshei
2014-07-27,2014-07-27 12:29:14,59.7815,11.4956,Aurskog-Høland
2014-07-27,2014-07-27 12:29:14,59.7628,11.5881,Aurskog-Høland
2014-07-27,2014-07-27 12:29:15,59.7339,11.4423,Aurskog-Høland
2014-07-27,2014-07-27 12:29:15,59.7637,11.5119,Aurskog-Høland
2014-07-27,2014-07-27 12:29:17,60.0089,11.7676,Aurskog-Høland
