dato,timestamp,lat,lon,kommune
2011-06-12,2011-06-12 13:19:56,64.2081,11.4668,Steinkjer
2011-06-12,2011-06-12 13:19:57,64.1807,11.5655,Steinkjer
2011-06-12,2011-06-12 13:19:59,64.6379,12.5885,Grong
2011-06-12,2011-06-12 13:19:59,64.5818,13.0724,Namsskogan
2011-06-12,2011-06-12 13:20:04,63.2976,10.6438,Selbu
2011-06-12,2011-06-12 13:20:04,63.8002,10.2697,Rissa
2011-06-12,2011-06-12 13:20:04,63.7882,10.313,Rissa
2011-06-12,2011-06-12 13:20:04,63.7986,10.2686,Rissa
2011-06-12,2011-06-12 13:20:04,63.7963,10.2838,Rissa
2011-06-12,2011-06-12 13:20:04,63.7996,10.3223,Rissa
2011-06-12,2011-06-12 13:20:04,63.7988,10.2744,Rissa
2011-06-12,2011-06-12 13:20:04,63.7974,10.2828,Rissa
2011-06-12,2011-06-12 13:20:04,63.7946,10.304,Rissa
2011-06-12,2011-06-12 13:20:04,63.7968,10.2886,Rissa
2011-06-12,2011-06-12 13:20:21,63.7506,10.3141,Rissa
2011-06-12,2011-06-12 13:20:21,63.7438,10.3478,Rissa
2011-06-12,2011-06-12 13:20:21,63.7846,10.2736,Rissa
2011-06-12,2011-06-12 13:20:21,63.7383,10.3297,Rissa
2011-06-12,2011-06-12 13:20:21,63.6236,10.4822,Leksvik
2011-06-12,2011-06-12 13:20:21,63.7471,10.3193,Rissa
2011-06-12,2011-06-12 13:20:21,63.7943,10.2551,Rissa
2011-06-12,2011-06-12 13:20:22,63.7532,10.3141,Rissa
2011-06-12,2011-06-12 13:20:22,63.7456,10.3316,Rissa
2011-06-12,2011-06-12 13:20:22,63.7463,10.3307,Rissa
2011-06-12,2011-06-12 13:20:22,63.7532,10.2962,Rissa
2011-06-12,2011-06-12 13:20:22,63.7531,10.2982,Rissa
2011-06-12,2011-06-12 13:20:25,64.6228,12.5912,Grong
2011-06-12,2011-06-12 13:20:25,64.5861,12.6836,Grong
2011-06-12,2011-06-12 13:20:25,64.2743,11.7124,Namsos
2011-06-12,2011-06-12 13:20:38,63.7774,10.226,Rissa
2011-06-12,2011-06-12 13:20:38,63.7744,10.2256,Rissa
2011-06-12,2011-06-12 13:20:38,63.7753,10.535,Verran
2011-06-12,2011-06-12 13:20:38,63.7719,10.2178,Rissa
2011-06-12,2011-06-12 13:20:41,64.6568,12.6248,Grong
2011-06-12,2011-06-12 13:20:41,64.6673,12.6357,Grong
2011-06-12,2011-06-12 13:20:41,64.6585,12.6298,Grong
2011-06-12,2011-06-12 13:20:41,64.5129,12.5473,Grong
2011-06-12,2011-06-12 13:20:41,64.6456,12.6061,Grong
2011-06-12,2011-06-12 13:20:42,64.6719,12.668,Grong
2011-06-12,2011-06-12 13:20:45,63.5558,9.3851,Snillfjord
2011-06-12,2011-06-12 13:21:00,64.5721,12.5272,Grong
2011-06-12,2011-06-12 13:21:02,64.158,11.4277,Steinkjer
2011-06-12,2011-06-12 13:21:04,64.7499,13.3222,Røyrvik
2011-06-12,2011-06-12 13:21:04,64.7247,13.1767,Røyrvik
2011-06-12,2011-06-12 13:21:07,64.2702,11.5366,Namsos
2011-06-12,2011-06-12 13:21:07,64.2591,11.5808,Namsos
2011-06-12,2011-06-12 13:21:07,64.2869,11.5251,Namsos
2011-06-12,2011-06-12 13:21:08,64.284,11.5462,Namsos
2011-06-12,2011-06-12 13:21:08,64.2388,11.9721,Snåsa
2011-06-12,2011-06-12 13:21:08,64.2454,11.9783,Snåsa
2011-06-12,2011-06-12 13:21:12,63.7336,10.3083,Rissa
2011-06-12,2011-06-12 13:21:12,63.7284,10.4283,Leksvik
2011-06-12,2011-06-12 13:21:12,63.7457,10.3155,Rissa
2011-06-12,2011-06-12 13:21:12,63.763,10.2588,Rissa
2011-06-12,2011-06-12 13:21:12,63.7309,10.3482,Rissa
2011-06-12,2011-06-12 13:21:12,63.7343,10.383,Rissa
2011-06-12,2011-06-12 13:21:13,64.5572,12.8198,Grong
2011-06-12,2011-06-12 13:21:13,64.6393,12.4996,Grong
2011-06-12,2011-06-12 13:21:23,63.7819,10.3214,Rissa
2011-06-12,2011-06-12 13:21:23,63.784,10.3057,Rissa
2011-06-12,2011-06-12 13:21:23,63.8474,10.2201,Rissa
2011-06-12,2011-06-12 13:21:23,63.7816,10.3213,Rissa
2011-06-12,2011-06-12 13:21:23,63.782,10.3095,Rissa
2011-06-12,2011-06-12 13:21:23,63.7839,10.3016,Rissa
2011-06-12,2011-06-12 13:21:23,63.7784,10.3207,Rissa
2011-06-12,2011-06-12 13:21:26,64.2052,11.4231,Steinkjer
2011-06-12,2011-06-12 13:21:26,64.2362,11.2907,Namdalseid
2011-06-12,2011-06-12 13:21:26,64.2161,11.4095,Namdalseid
2011-06-12,2011-06-12 13:21:27,65.2591,14.0582,Hattfjelldal
2011-06-12,2011-06-12 13:21:32,63.8182,10.2529,Rissa
2011-06-12,2011-06-12 13:21:45,63.7675,10.2587,Rissa
2011-06-12,2011-06-12 13:21:45,63.776,10.2234,Rissa
2011-06-12,2011-06-12 13:21:47,64.7204,13.3052,Røyrvik
2011-06-12,2011-06-12 13:21:53,64.2427,11.4576,Namdalseid
2011-06-12,2011-06-12 13:21:57,64.577,12.5409,Grong
2011-06-12,2011-06-12 13:22:00,64.3035,11.6714,Namsos
2011-06-12,2011-06-12 13:22:01,64.3157,11.6437,Namsos
2011-06-12,2011-06-12 13:22:01,64.3134,11.6515,Namsos
2011-06-12,2011-06-12 13:22:14,65.3909,13.8797,Hattfjelldal
2011-06-12,2011-06-12 13:22:14,65.393,13.9917,Hattfjelldal
2011-06-12,2011-06-12 13:22:28,64.2575,11.5812,Namsos
2011-06-12,2011-06-12 13:22:28,64.2547,11.5571,Namsos
2011-06-12,2011-06-12 13:22:28,64.2678,11.5439,Namsos
2011-06-12,2011-06-12 13:22:29,64.2634,11.5246,Namsos
2011-06-12,2011-06-12 13:22:29,64.2542,11.5567,Namsos
2011-06-12,2011-06-12 13:22:29,64.2623,11.5362,Namsos
2011-06-12,2011-06-12 13:22:44,63.2365,8.6991,Aure
2011-06-12,2011-06-12 13:22:44,64.0492,10.244,Åfjord
2011-06-12,2011-06-12 13:22:49,64.6275,12.4635,Høylandet
2011-06-12,2011-06-12 13:22:49,64.0622,11.4796,Steinkjer
2011-06-12,2011-06-12 13:22:49,64.0737,11.4725,Steinkjer
2011-06-12,2011-06-12 13:22:49,64.0739,11.4698,Steinkjer
2011-06-12,2011-06-12 13:22:49,64.0725,11.4665,Steinkjer
2011-06-12,2011-06-12 13:22:49,64.0717,11.4695,Steinkjer
2011-06-12,2011-06-12 13:22:49,64.0697,11.4742,Steinkjer
2011-06-12,2011-06-12 13:22:50,64.0759,11.4488,Steinkjer
2011-06-12,2011-06-12 13:22:50,64.0359,11.102,Verran
2011-06-12,2011-06-12 13:22:50,64.0788,11.4356,Steinkjer
2011-06-12,2011-06-12 13:22:54,63.7683,10.2538,Rissa
2011-06-12,2011-06-12 13:22:54,64.6993,13.3852,Lierne
2011-06-12,2011-06-12 13:22:54,64.7214,13.3353,Røyrvik
2011-06-12,2011-06-12 13:22:56,64.3245,11.5318,Namsos
2011-06-12,2011-06-12 13:22:56,64.3524,11.5166,Namsos
2011-06-12,2011-06-12 13:22:56,64.3347,11.5246,Namsos
2011-06-12,2011-06-12 13:22:56,64.325,11.5309,Namsos
2011-06-12,2011-06-12 13:22:56,64.3346,11.5204,Namsos
2011-06-12,2011-06-12 13:22:56,64.3277,11.5232,Namsos
2011-06-12,2011-06-12 13:23:06,64.5826,12.5953,Grong
2011-06-12,2011-06-12 13:23:06,64.5695,12.5371,Grong
2011-06-12,2011-06-12 13:23:06,64.554,12.5049,Grong
2011-06-12,2011-06-12 13:23:06,64.5811,12.5257,Grong
2011-06-12,2011-06-12 13:23:06,64.5848,12.5293,Grong
2011-06-12,2011-06-12 13:23:06,64.7033,12.5684,Grong
2011-06-12,2011-06-12 13:23:18,63.4957,10.8118,Stjørdal
2011-06-12,2011-06-12 13:23:37,64.3467,12.0727,Overhalla
2011-06-12,2011-06-12 13:23:40,64.6933,12.6843,Namsskogan
2011-06-12,2011-06-12 13:23:41,64.3075,11.6368,Namsos
2011-06-12,2011-06-12 13:23:50,64.6592,12.261,Høylandet
2011-06-12,2011-06-12 13:23:58,64.5715,12.8147,Grong
2011-06-12,2011-06-12 13:23:59,64.5514,12.5186,Grong
2011-06-12,2011-06-12 13:23:59,64.552,12.5174,Grong
2011-06-12,2011-06-12 13:23:59,64.5502,12.4942,Grong
2011-06-12,2011-06-12 13:24:14,64.184,11.3924,Steinkjer
2011-06-12,2011-06-12 13:24:14,65.0307,12.3081,Bindal
2011-06-12,2011-06-12 13:24:14,64.3904,11.6408,Namsos
2011-06-12,2011-06-12 13:24:14,64.1753,11.43,Steinkjer
2011-06-12,2011-06-12 13:24:14,64.1789,11.3733,Steinkjer
2011-06-12,2011-06-12 13:24:14,64.1438,11.4277,Steinkjer
2011-06-12,2011-06-12 13:24:14,64.1639,11.4132,Steinkjer
2011-06-12,2011-06-12 13:24:14,64.1789,11.3656,Namdalseid
2011-06-12,2011-06-12 13:24:32,64.3099,11.5336,Namsos
2011-06-12,2011-06-12 13:24:35,65.3679,14.0267,Hattfjelldal
2011-06-12,2011-06-12 13:24:35,64.5993,12.4409,Grong
2011-06-12,2011-06-12 13:24:35,64.5891,12.4202,Grong
2011-06-12,2011-06-12 13:24:35,64.5694,12.6806,Grong
2011-06-12,2011-06-12 13:24:36,64.5994,12.4276,Grong
2011-06-12,2011-06-12 13:24:36,64.6236,12.3702,Høylandet
2011-06-12,2011-06-12 13:24:36,64.5984,12.4642,Grong
2011-06-12,2011-06-12 13:24:36,64.5971,12.4501,Grong
2011-06-12,2011-06-12 13:24:36,65.4402,13.911,Hattfjelldal
2011-06-12,2011-06-12 13:24:36,64.5846,12.5867,Grong
2011-06-12,2011-06-12 13:24:54,64.6724,13.2467,Røyrvik
2011-06-12,2011-06-12 13:24:54,64.7481,13.3472,Røyrvik
2011-06-12,2011-06-12 13:24:57,64.2046,11.6166,Steinkjer
2011-06-12,2011-06-12 13:24:57,64.1832,11.6599,Steinkjer
2011-06-12,2011-06-12 13:24:57,64.2585,11.7453,Steinkjer
2011-06-12,2011-06-12 13:25:01,64.5756,12.5306,Grong
2011-06-12,2011-06-12 13:25:05,64.3217,11.649,Namsos
2011-06-12,2011-06-12 13:25:06,63.7937,10.119,Bjugn
2011-06-12,2011-06-12 13:25:07,63.5097,11.1982,Stjørdal
2011-06-12,2011-06-12 13:25:07,63.7845,10.9851,Inderøy
2011-06-12,2011-06-12 13:25:07,63.786,10.9801,Inderøy
2011-06-12,2011-06-12 13:25:07,63.7882,10.994,Inderøy
2011-06-12,2011-06-12 13:25:16,64.1822,11.3534,Namdalseid
2011-06-12,2011-06-12 13:25:16,64.1935,11.3622,Namdalseid
2011-06-12,2011-06-12 13:25:25,65.3971,13.9427,Hattfjelldal
2011-06-12,2011-06-12 13:25:31,63.761,10.06,Rissa
2011-06-12,2011-06-12 13:25:38,64.5967,12.5138,Grong
2011-06-12,2011-06-12 13:25:38,64.5785,12.4811,Grong
2011-06-12,2011-06-12 13:25:38,64.5874,12.4353,Grong
2011-06-12,2011-06-12 13:25:38,64.578,12.4976,Grong
2011-06-12,2011-06-12 13:25:38,64.5863,12.5132,Grong
2011-06-12,2011-06-12 13:25:38,64.5781,12.5198,Grong
2011-06-12,2011-06-12 13:25:38,64.5733,12.4886,Grong
2011-06-12,2011-06-12 13:25:38,64.5851,12.4796,Grong
2011-06-12,2011-06-12 13:25:38,64.5868,12.447,Grong
2011-06-12,2011-06-12 13:25:39,64.5737,12.4894,Grong
2011-06-12,2011-06-12 13:25:42,64.2167,11.0898,Namdalseid
2011-06-12,2011-06-12 13:25:43,64.2137,11.0698,Namdalseid
2011-06-12,2011-06-12 13:25:59,64.0611,12.2158,Snåsa
2011-06-12,2011-06-12 13:26:00,64.2643,11.5592,Namsos
2011-06-12,2011-06-12 13:26:03,64.5976,12.4797,Grong
2011-06-12,2011-06-12 13:26:03,64.5903,12.4398,Grong
2011-06-12,2011-06-12 13:26:03,64.7087,12.6383,Namsskogan
2011-06-12,2011-06-12 13:26:03,64.5874,12.4132,Grong
2011-06-12,2011-06-12 13:26:15,64.5923,12.4243,Grong
2011-06-12,2011-06-12 13:26:15,64.5736,12.7529,Grong
2011-06-12,2011-06-12 13:26:15,65.3732,13.9374,Hattfjelldal
2011-06-12,2011-06-12 13:26:15,64.5752,12.4921,Grong
2011-06-12,2011-06-12 13:26:26,64.2491,11.3433,Namdalseid
2011-06-12,2011-06-12 13:26:26,64.3364,11.4596,Namsos
2011-06-12,2011-06-12 13:26:32,63.7817,10.1689,Rissa
2011-06-12,2011-06-12 13:26:32,63.6742,10.5793,Leksvik
2011-06-12,2011-06-12 13:26:32,63.8088,10.0433,Bjugn
2011-06-12,2011-06-12 13:26:32,63.7848,10.1623,Rissa
2011-06-12,2011-06-12 13:26:32,63.8,10.0399,Bjugn
2011-06-12,2011-06-12 13:26:35,64.0854,11.3902,Steinkjer
2011-06-12,2011-06-12 13:26:41,64.2489,11.4898,Namdalseid
2011-06-12,2011-06-12 13:26:41,64.2511,11.5272,Namsos
2011-06-12,2011-06-12 13:26:43,64.6057,12.5081,Grong
2011-06-12,2011-06-12 13:26:43,64.6075,12.4805,Grong
2011-06-12,2011-06-12 13:26:43,64.6063,12.4927,Grong
2011-06-12,2011-06-12 13:26:43,64.601,12.5275,Grong
2011-06-12,2011-06-12 13:26:43,64.6039,12.5048,Grong
2011-06-12,2011-06-12 13:26:43,64.6687,12.5478,Grong
2011-06-12,2011-06-12 13:26:50,64.5505,12.4309,Grong
2011-06-12,2011-06-12 13:26:50,64.5898,12.4663,Grong
2011-06-12,2011-06-12 13:26:50,64.587,12.462,Grong
2011-06-12,2011-06-12 13:26:51,64.6375,12.6216,Grong
2011-06-12,2011-06-12 13:26:58,63.7526,10.2608,Rissa
2011-06-12,2011-06-12 13:26:58,63.7867,10.1225,Bjugn
2011-06-12,2011-06-12 13:26:58,63.7983,10.1123,Bjugn
2011-06-12,2011-06-12 13:26:58,63.7096,10.5881,Leksvik
2011-06-12,2011-06-12 13:26:58,63.7924,10.1282,Bjugn
2011-06-12,2011-06-12 13:27:11,64.5872,12.4849,Grong
2011-06-12,2011-06-12 13:27:11,64.5956,12.4289,Grong
2011-06-12,2011-06-12 13:27:11,64.5688,12.6435,Grong
2011-06-12,2011-06-12 13:27:11,64.5502,12.7114,Grong
2011-06-12,2011-06-12 13:27:11,64.5216,13.0076,Grong
2011-06-12,2011-06-12 13:27:17,63.9357,9.5408,Bjugn
2011-06-12,2011-06-12 13:27:18,64.1261,10.8782,Namdalseid
2011-06-12,2011-06-12 13:27:28,64.2882,11.3782,Namdalseid
2011-06-12,2011-06-12 13:27:28,64.264,11.4614,Namdalseid
2011-06-12,2011-06-12 13:27:29,64.2713,11.4303,Namdalseid
2011-06-12,2011-06-12 13:27:29,64.2676,11.437,Namdalseid
2011-06-12,2011-06-12 13:27:46,64.2075,11.4623,Steinkjer
2011-06-12,2011-06-12 13:27:52,65.3573,14.1584,Hattfjelldal
2011-06-12,2011-06-12 13:27:52,65.3674,14.1829,Hattfjelldal
2011-06-12,2011-06-12 13:27:57,63.821,10.1692,Bjugn
2011-06-12,2011-06-12 13:28:27,64.0433,11.0776,Verran
2011-06-12,2011-06-12 13:28:45,64.287,11.5361,Namsos
2011-06-12,2011-06-12 13:28:45,64.2424,11.4115,Namdalseid
2011-06-12,2011-06-12 13:28:45,64.5643,12.4691,Grong
2011-06-12,2011-06-12 13:28:45,64.2814,11.4803,Namsos
2011-06-12,2011-06-12 13:28:45,64.5784,12.4777,Grong
2011-06-12,2011-06-12 13:28:45,64.5728,12.4504,Grong
2011-06-12,2011-06-12 13:28:45,64.2804,11.3767,Namdalseid
2011-06-12,2011-06-12 13:28:46,64.5621,12.4429,Grong
2011-06-12,2011-06-12 13:28:46,64.5396,12.7012,Grong
2011-06-12,2011-06-12 13:28:46,64.6699,12.637,Grong
2011-06-12,2011-06-12 13:29:01,64.2773,11.3355,Namdalseid
2011-06-12,2011-06-12 13:29:02,64.1815,11.2576,Namdalseid
2011-06-12,2011-06-12 13:29:05,64.1843,11.2289,Namdalseid
2011-06-12,2011-06-12 13:29:05,63.792,10.1857,Rissa
2011-06-12,2011-06-12 13:29:05,63.791,10.1865,Rissa
2011-06-12,2011-06-12 13:29:06,64.1367,11.2398,Steinkjer
2011-06-12,2011-06-12 13:29:06,63.7061,10.9015,Levanger
2011-06-12,2011-06-12 13:29:06,64.1526,11.2713,Steinkjer
2011-06-12,2011-06-12 13:29:06,64.1889,11.2399,Namdalseid
2011-06-12,2011-06-12 13:29:06,63.707,10.7648,Leksvik
2011-06-12,2011-06-12 13:29:06,64.2043,11.1658,Namdalseid
2011-06-12,2011-06-12 13:29:06,64.1509,11.2816,Steinkjer
2011-06-12,2011-06-12 13:29:06,64.0268,11.1812,Verran
2011-06-12,2011-06-12 13:29:07,64.5956,12.5627,Grong
2011-06-12,2011-06-12 13:29:12,64.5641,12.1772,Høylandet
2011-06-12,2011-06-12 13:29:22,64.267,11.4805,Namsos
2011-06-12,2011-06-12 13:29:22,64.2773,11.4502,Namdalseid
2011-06-12,2011-06-12 13:29:22,64.2886,11.4069,Namsos
2011-06-12,2011-06-12 13:29:22,64.2662,11.4878,Namsos
2011-06-12,2011-06-12 13:29:31,63.6266,10.5069,Leksvik
2011-06-12,2011-06-12 13:29:31,63.8186,10.1409,Bjugn
2011-06-12,2011-06-12 13:29:31,63.7114,10.1008,Rissa
2011-06-12,2011-06-12 13:29:31,63.485,10.4291,Trondheim
2011-06-12,2011-06-12 13:29:31,63.8164,10.1478,Bjugn
2011-06-12,2011-06-12 13:29:31,63.83,10.1515,Bjugn
2011-06-12,2011-06-12 13:29:31,63.8269,10.1327,Bjugn
2011-06-12,2011-06-12 13:29:31,63.8381,10.1589,Bjugn
2011-06-12,2011-06-12 13:29:48,64.6856,13.3583,Røyrvik
2011-06-12,2011-06-12 13:29:48,64.6828,13.3675,Lierne
2011-06-12,2011-06-12 13:29:52,64.5601,12.5941,Grong
2011-06-12,2011-06-12 13:29:52,64.6463,12.7298,Grong
2011-06-12,2011-06-12 13:29:52,64.5929,12.4412,Grong
2011-06-12,2011-06-12 13:29:52,64.5819,12.4292,Grong
2011-06-12,2011-06-12 13:29:52,64.5696,12.4509,Grong
2011-06-12,2011-06-12 13:30:07,64.5657,12.3927,Grong
2011-06-12,2011-06-12 13:30:20,64.502,11.9417,Overhalla
2011-06-12,2011-06-12 13:30:20,64.2274,11.4396,Namdalseid
2011-06-12,2011-06-12 13:30:20,64.2412,11.3911,Namdalseid
2011-06-12,2011-06-12 13:30:20,64.2292,11.4389,Namdalseid
2011-06-12,2011-06-12 13:30:20,64.2943,11.3286,Namdalseid
2011-06-12,2011-06-12 13:30:21,64.2275,11.4327,Namdalseid
2011-06-12,2011-06-12 13:30:33,63.7434,10.1926,Rissa
2011-06-12,2011-06-12 13:30:33,63.7449,10.0664,Rissa
2011-06-12,2011-06-12 13:30:33,63.6963,10.1774,Rissa
2011-06-12,2011-06-12 13:30:44,65.365,14.0865,Hattfjelldal
2011-06-12,2011-06-12 13:30:44,65.3661,14.1628,Hattfjelldal
2011-06-12,2011-06-12 13:30:49,64.7134,12.6805,Namsskogan
2011-06-12,2011-06-12 13:30:51,64.2388,11.4274,Namdalseid
2011-06-12,2011-06-12 13:30:51,63.4342,10.5679,Trondheim
2011-06-12,2011-06-12 13:30:51,64.2232,11.4831,Namdalseid
2011-06-12,2011-06-12 13:30:51,64.2455,11.4301,Namdalseid
2011-06-12,2011-06-12 13:30:51,64.2471,11.3499,Namdalseid
2011-06-12,2011-06-12 13:30:51,64.2372,11.4004,Namdalseid
2011-06-12,2011-06-12 13:30:52,64.226,11.3689,Namdalseid
2011-06-12,2011-06-12 13:31:05,63.7921,10.2704,Rissa
2011-06-12,2011-06-12 13:31:06,63.9143,11.047,Inderøy
2011-06-12,2011-06-12 13:31:12,64.1425,11.5887,Steinkjer
2011-06-12,2011-06-12 13:31:15,64.6304,12.4312,Høylandet
2011-06-12,2011-06-12 13:31:15,64.6385,12.372,Høylandet
2011-06-12,2011-06-12 13:31:15,64.4318,12.6082,Grong
2011-06-12,2011-06-12 13:31:16,63.7886,10.1282,Bjugn
2011-06-12,2011-06-12 13:31:16,63.7836,10.1781,Rissa
2011-06-12,2011-06-12 13:31:16,63.7932,10.1404,Bjugn
2011-06-12,2011-06-12 13:31:23,64.2691,11.3681,Namdalseid
2011-06-12,2011-06-12 13:31:26,63.8012,10.2079,Bjugn
2011-06-12,2011-06-12 13:31:26,63.7988,10.2133,Rissa
2011-06-12,2011-06-12 13:31:47,64.7068,12.8045,Namsskogan
2011-06-12,2011-06-12 13:31:47,64.6546,13.2262,Røyrvik
2011-06-12,2011-06-12 13:31:59,64.2294,11.5084,Namdalseid
2011-06-12,2011-06-12 13:31:59,64.5745,12.3976,Grong
2011-06-12,2011-06-12 13:31:59,64.2414,11.5133,Namsos
2011-06-12,2011-06-12 13:31:59,64.2424,11.5178,Namsos
2011-06-12,2011-06-12 13:31:59,64.5978,12.3783,Høylandet
2011-06-12,2011-06-12 13:31:59,64.2403,11.5218,Namsos
2011-06-12,2011-06-12 13:31:59,64.2393,11.5188,Namsos
2011-06-12,2011-06-12 13:31:59,64.2439,11.5196,Namsos
2011-06-12,2011-06-12 13:31:59,64.2655,11.5155,Namsos
2011-06-12,2011-06-12 13:32:09,63.7328,10.2206,Rissa
2011-06-12,2011-06-12 13:32:09,63.7625,10.2189,Rissa
2011-06-12,2011-06-12 13:32:11,64.327,11.2634,Namdalseid
2011-06-12,2011-06-12 13:32:11,64.3265,11.3199,Namsos
2011-06-12,2011-06-12 13:32:16,65.3607,14.098,Hattfjelldal
2011-06-12,2011-06-12 13:32:17,64.6206,12.4981,Grong
2011-06-12,2011-06-12 13:32:30,64.0083,10.3928,Åfjord
2011-06-12,2011-06-12 13:32:34,64.2484,11.2784,Namdalseid
2011-06-12,2011-06-12 13:32:35,64.3373,11.3852,Namsos
2011-06-12,2011-06-12 13:32:35,64.2735,11.2293,Namdalseid
2011-06-12,2011-06-12 13:32:43,64.2501,11.2974,Namdalseid
2011-06-12,2011-06-12 13:32:44,64.1096,11.5727,Steinkjer
2011-06-12,2011-06-12 13:32:44,64.1092,11.5789,Steinkjer
2011-06-12,2011-06-12 13:32:44,64.2089,11.2998,Namdalseid
2011-06-12,2011-06-12 13:32:44,64.1144,11.5629,Steinkjer
2011-06-12,2011-06-12 13:32:44,64.2929,11.4563,Namsos
2011-06-12,2011-06-12 13:32:45,64.1087,11.5769,Steinkjer
2011-06-12,2011-06-12 13:32:45,64.13,11.5129,Steinkjer
2011-06-12,2011-06-12 13:32:45,64.1088,11.5864,Steinkjer
2011-06-12,2011-06-12 13:32:45,64.1089,11.5767,Steinkjer
2011-06-12,2011-06-12 13:33:08,63.873,10.2119,Åfjord
2011-06-12,2011-06-12 13:33:08,63.8945,10.4602,Åfjord
2011-06-12,2011-06-12 13:33:22,63.7832,11.5082,Verdal
2011-06-12,2011-06-12 13:33:22,64.1375,11.2695,Steinkjer
2011-06-12,2011-06-12 13:33:22,64.1621,11.1889,Namdalseid
2011-06-12,2011-06-12 13:33:39,64.1797,11.2127,Namdalseid
2011-06-12,2011-06-12 13:33:39,64.1987,11.1092,Namdalseid
2011-06-12,2011-06-12 13:33:46,64.5847,12.4107,Grong
2011-06-12,2011-06-12 13:33:50,64.2414,11.4818,Namdalseid
2011-06-12,2011-06-12 13:33:50,64.2363,11.3906,Namdalseid
2011-06-12,2011-06-12 13:33:51,64.2639,11.4526,Namdalseid
2011-06-12,2011-06-12 13:34:01,65.3301,14.1006,Hattfjelldal
2011-06-12,2011-06-12 13:34:04,64.7229,13.3442,Røyrvik
2011-06-12,2011-06-12 13:34:04,64.8746,13.3027,Røyrvik
2011-06-12,2011-06-12 13:34:10,64.6727,12.475,Høylandet
2011-06-12,2011-06-12 13:34:11,64.6591,12.5231,Grong
2011-06-12,2011-06-12 13:34:11,64.658,12.505,Grong
2011-06-12,2011-06-12 13:34:11,64.6836,12.4765,Høylandet
2011-06-12,2011-06-12 13:34:16,63.8346,10.0633,Bjugn
2011-06-12,2011-06-12 13:34:17,63.9904,10.394,Åfjord
2011-06-12,2011-06-12 13:34:17,63.9699,10.4807,Åfjord
2011-06-12,2011-06-12 13:34:17,63.992,10.3683,Åfjord
2011-06-12,2011-06-12 13:34:17,63.9954,10.382,Åfjord
2011-06-12,2011-06-12 13:34:26,63.7473,12.0088,Verdal
2011-06-12,2011-06-12 13:34:27,63.982,11.0182,Verran
2011-06-12,2011-06-12 13:34:27,63.9854,10.9857,Verran
2011-06-12,2011-06-12 13:34:27,63.9797,11.0216,Verran
2011-06-12,2011-06-12 13:34:34,64.3292,11.4595,Namsos
2011-06-12,2011-06-12 13:34:34,64.3229,11.4386,Namsos
2011-06-12,2011-06-12 13:34:41,64.611,12.4334,Høylandet
2011-06-12,2011-06-12 13:34:43,64.2547,11.255,Namdalseid
2011-06-12,2011-06-12 13:34:46,63.8129,10.1724,Bjugn
2011-06-12,2011-06-12 13:34:46,63.7734,10.2488,Rissa
2011-06-12,2011-06-12 13:34:46,63.8255,10.1242,Bjugn
2011-06-12,2011-06-12 13:34:46,63.8184,10.2165,Rissa
2011-06-12,2011-06-12 13:34:46,63.8169,10.1498,Bjugn
2011-06-12,2011-06-12 13:35:00,64.5918,12.3763,Høylandet
2011-06-12,2011-06-12 13:35:00,64.5605,12.3955,Grong
2011-06-12,2011-06-12 13:35:02,64.2206,11.407,Namdalseid
2011-06-12,2011-06-12 13:35:02,64.2614,11.4546,Namdalseid
2011-06-12,2011-06-12 13:35:02,64.2833,11.4767,Namsos
2011-06-12,2011-06-12 13:35:02,63.9093,11.1676,Inderøy
2011-06-12,2011-06-12 13:35:02,64.2584,11.4732,Namdalseid
2011-06-12,2011-06-12 13:35:02,64.2247,11.3839,Namdalseid
2011-06-12,2011-06-12 13:35:02,64.239,11.377,Namdalseid
2011-06-12,2011-06-12 13:35:12,64.193,11.3963,Steinkjer
2011-06-12,2011-06-12 13:35:12,64.285,11.4715,Namsos
2011-06-12,2011-06-12 13:35:12,64.1927,11.3953,Steinkjer
2011-06-12,2011-06-12 13:35:12,64.1966,11.3657,Namdalseid
2011-06-12,2011-06-12 13:35:21,64.5762,12.3938,Grong
2011-06-12,2011-06-12 13:35:21,64.6154,12.3702,Høylandet
2011-06-12,2011-06-12 13:35:22,64.5144,12.1927,Grong
2011-06-12,2011-06-12 13:35:22,64.52,12.1839,Overhalla
2011-06-12,2011-06-12 13:35:22,64.4806,11.5846,Namsos
2011-06-12,2011-06-12 13:35:24,63.8856,9.7771,Bjugn
2011-06-12,2011-06-12 13:35:24,64.0014,9.8075,Åfjord
2011-06-12,2011-06-12 13:35:24,63.8275,10.0745,Bjugn
2011-06-12,2011-06-12 13:35:24,63.8252,10.0657,Bjugn
2011-06-12,2011-06-12 13:35:24,63.7953,10.1806,Bjugn
2011-06-12,2011-06-12 13:35:25,63.8256,10.1282,Bjugn
2011-06-12,2011-06-12 13:35:25,63.8096,10.1044,Bjugn
2011-06-12,2011-06-12 13:35:36,63.8748,10.2633,Åfjord
2011-06-12,2011-06-12 13:35:36,63.7221,9.8517,Bjugn
2011-06-12,2011-06-12 13:35:36,63.9787,10.3141,Åfjord
2011-06-12,2011-06-12 13:35:37,63.8966,10.1638,Åfjord
2011-06-12,2011-06-12 13:35:37,63.8863,10.2108,Åfjord
2011-06-12,2011-06-12 13:35:37,63.8758,10.2652,Åfjord
