dato,timestamp,lat,lon,kommune
2014-07-26,2014-07-26 16:55:06,60.2795,6.3169,Jondal
2014-07-26,2014-07-26 16:55:07,60.3706,6.5562,Ullensvang
2014-07-26,2014-07-26 16:55:07,60.3195,6.4995,Jondal
2014-07-26,2014-07-26 16:55:07,60.3391,6.4006,Jondal
2014-07-26,2014-07-26 16:55:07,60.391,6.5282,Ullensvang
2014-07-26,2014-07-26 16:55:07,60.3203,6.5567,Ullensvang
2014-07-26,2014-07-26 16:55:07,60.3245,6.5549,Ullensvang
2014-07-26,2014-07-26 16:55:09,62.4703,8.6254,Sunndal
2014-07-26,2014-07-26 16:55:09,62.4968,8.6267,Sunndal
2014-07-26,2014-07-26 16:55:09,62.4822,8.6156,Sunndal
2014-07-26,2014-07-26 16:55:09,61.1566,8.0447,Lærdal
2014-07-26,2014-07-26 16:55:09,62.5063,8.7669,Sunndal
2014-07-26,2014-07-26 16:55:09,60.8033,9.1787,Nord-Aurdal
2014-07-26,2014-07-26 16:55:09,61.1145,8.0615,Lærdal
2014-07-26,2014-07-26 16:55:09,61.1259,8.0572,Lærdal
2014-07-26,2014-07-26 16:55:09,62.4879,8.6106,Sunndal
2014-07-26,2014-07-26 16:55:09,61.1139,8.0615,Lærdal
2014-07-26,2014-07-26 16:55:09,62.4816,8.6646,Sunndal
2014-07-26,2014-07-26 16:55:10,60.4198,6.2274,Kvam
2014-07-26,2014-07-26 16:55:10,61.2188,8.3194,Vang
2014-07-26,2014-07-26 16:55:10,61.2506,8.3925,Vang
2014-07-26,2014-07-26 16:55:10,61.2188,8.3088,Vang
2014-07-26,2014-07-26 16:55:10,61.1546,8.1863,Vang
2014-07-26,2014-07-26 16:55:10,61.4108,8.9259,Øystre Slidre
2014-07-26,2014-07-26 16:55:10,61.2241,8.3187,Vang
2014-07-26,2014-07-26 16:55:10,60.8782,9.1146,Nord-Aurdal
2014-07-26,2014-07-26 16:55:10,60.4119,6.26,Kvam
2014-07-26,2014-07-26 16:55:10,61.249,8.3632,Vang
2014-07-26,2014-07-26 16:55:10,60.3967,6.2834,Kvam
2014-07-26,2014-07-26 16:55:10,60.8351,6.982,Aurland
2014-07-26,2014-07-26 16:55:10,61.1939,8.2677,Vang
2014-07-26,2014-07-26 16:55:10,61.2008,8.4441,Vang
2014-07-26,2014-07-26 16:55:15,60.4743,5.9913,Kvam
2014-07-26,2014-07-26 16:55:16,59.3134,7.3294,Bykle
2014-07-26,2014-07-26 16:55:16,60.4679,8.074,Hol
2014-07-26,2014-07-26 16:55:16,60.4889,6.0773,Kvam
2014-07-26,2014-07-26 16:55:17,61.4759,9.1097,Nord-Fron
2014-07-26,2014-07-26 16:55:17,61.5086,9.4325,Nord-Fron
2014-07-26,2014-07-26 16:55:19,60.4482,6.2507,Kvam
2014-07-26,2014-07-26 16:55:19,60.5055,6.0228,Kvam
2014-07-26,2014-07-26 16:55:19,60.407,6.2338,Kvam
2014-07-26,2014-07-26 16:55:20,60.3555,8.685,Nore og Uvdal
2014-07-26,2014-07-26 16:55:20,60.3053,8.691,Nore og Uvdal
2014-07-26,2014-07-26 16:55:20,60.2795,8.6851,Nore og Uvdal
2014-07-26,2014-07-26 16:55:21,61.3124,8.5348,Vang
2014-07-26,2014-07-26 16:55:21,61.2722,8.5221,Vang
2014-07-26,2014-07-26 16:55:22,60.5439,6.5872,Voss
2014-07-26,2014-07-26 16:55:24,62.2485,8.1532,Lesja
2014-07-26,2014-07-26 16:55:24,60.4207,6.2443,Kvam
2014-07-26,2014-07-26 16:55:24,62.255,8.0413,Rauma
2014-07-26,2014-07-26 16:55:24,60.4309,6.2064,Kvam
2014-07-26,2014-07-26 16:55:24,60.3615,6.358,Jondal
2014-07-26,2014-07-26 16:55:24,62.2853,8.261,Lesja
2014-07-26,2014-07-26 16:55:25,60.4224,6.1883,Kvam
2014-07-26,2014-07-26 16:55:32,60.8089,9.1976,Nord-Aurdal
2014-07-26,2014-07-26 16:55:32,60.8182,9.1887,Nord-Aurdal
2014-07-26,2014-07-26 16:55:32,60.5433,6.762,Granvin
2014-07-26,2014-07-26 16:55:32,60.3295,6.1571,Kvam
2014-07-26,2014-07-26 16:55:32,60.9343,9.1623,Nord-Aurdal
2014-07-26,2014-07-26 16:55:32,60.3218,6.3107,Jondal
2014-07-26,2014-07-26 16:55:32,60.8076,9.1979,Nord-Aurdal
2014-07-26,2014-07-26 16:55:32,60.8079,9.1984,Nord-Aurdal
2014-07-26,2014-07-26 16:55:32,60.389,6.2055,Kvam
2014-07-26,2014-07-26 16:55:32,60.8058,9.1666,Nord-Aurdal
2014-07-26,2014-07-26 16:55:32,60.5595,6.7564,Granvin
2014-07-26,2014-07-26 16:55:33,60.3369,6.2607,Kvam
2014-07-26,2014-07-26 16:55:33,60.4834,6.4831,Voss
2014-07-26,2014-07-26 16:55:33,60.5987,6.6402,Granvin
2014-07-26,2014-07-26 16:55:33,60.4996,6.3718,Kvam
2014-07-26,2014-07-26 16:55:33,60.3546,6.4054,Jondal
2014-07-26,2014-07-26 16:55:33,60.4897,6.3932,Voss
2014-07-26,2014-07-26 16:55:33,60.4544,6.3766,Kvam
2014-07-26,2014-07-26 16:55:33,60.5467,6.743,Granvin
2014-07-26,2014-07-26 16:55:33,60.384,6.1804,Kvam
2014-07-26,2014-07-26 16:55:34,61.3204,8.6608,Vang
2014-07-26,2014-07-26 16:55:34,61.1751,9.1282,Øystre Slidre
2014-07-26,2014-07-26 16:55:34,62.2179,8.0026,Rauma
2014-07-26,2014-07-26 16:55:34,61.1723,8.747,Vang
2014-07-26,2014-07-26 16:55:34,61.2719,8.7271,Vang
2014-07-26,2014-07-26 16:55:34,61.5675,9.3161,Nord-Fron
2014-07-26,2014-07-26 16:55:35,59.7516,10.1613,Drammen
2014-07-26,2014-07-26 16:55:37,60.3631,6.2295,Kvam
2014-07-26,2014-07-26 16:55:37,60.3766,6.1995,Kvam
2014-07-26,2014-07-26 16:55:37,60.4841,5.9187,Samnanger
2014-07-26,2014-07-26 16:55:43,61.3876,6.7767,Sogndal
2014-07-26,2014-07-26 16:55:43,61.3563,6.8161,Sogndal
2014-07-26,2014-07-26 16:55:43,61.3568,6.8181,Sogndal
2014-07-26,2014-07-26 16:55:43,61.3567,6.7118,Sogndal
2014-07-26,2014-07-26 16:55:43,61.4532,7.0723,Luster
2014-07-26,2014-07-26 16:55:44,61.2407,9.0015,Øystre Slidre
2014-07-26,2014-07-26 16:55:44,61.2112,8.9582,Øystre Slidre
2014-07-26,2014-07-26 16:55:44,61.3439,8.9722,Øystre Slidre
2014-07-26,2014-07-26 16:55:44,61.3283,9.012,Øystre Slidre
2014-07-26,2014-07-26 16:55:44,64.884,13.0028,Namsskogan
2014-07-26,2014-07-26 16:55:44,61.281,8.9899,Øystre Slidre
2014-07-26,2014-07-26 16:55:45,60.5314,6.0632,Vaksdal
2014-07-26,2014-07-26 16:55:45,60.3711,6.2677,Kvam
2014-07-26,2014-07-26 16:55:48,62.2358,8.1145,Lesja
2014-07-26,2014-07-26 16:55:48,60.5657,6.5279,Voss
2014-07-26,2014-07-26 16:55:48,62.2533,8.1506,Lesja
2014-07-26,2014-07-26 16:55:49,59.553,7.5363,Tokke
2014-07-26,2014-07-26 16:55:49,59.5544,7.5543,Tokke
2014-07-26,2014-07-26 16:55:49,60.593,6.5904,Voss
2014-07-26,2014-07-26 16:55:49,59.5726,7.521,Bykle
2014-07-26,2014-07-26 16:55:51,60.3887,6.2516,Kvam
2014-07-26,2014-07-26 16:55:51,60.3599,6.326,Jondal
2014-07-26,2014-07-26 16:55:51,60.3693,6.3096,Kvam
2014-07-26,2014-07-26 16:55:51,60.2357,5.8536,Fusa
2014-07-26,2014-07-26 16:55:51,60.3899,6.2675,Kvam
2014-07-26,2014-07-26 16:55:53,60.7898,7.9705,Hol
2014-07-26,2014-07-26 16:55:53,60.6107,8.8097,Ål
2014-07-26,2014-07-26 16:55:53,60.6407,8.8079,Ål
2014-07-26,2014-07-26 16:55:53,60.6163,8.7496,Ål
2014-07-26,2014-07-26 16:55:56,60.3121,6.5174,Ullensvang
2014-07-26,2014-07-26 16:55:56,60.281,6.2781,Jondal
2014-07-26,2014-07-26 16:55:56,60.2451,6.3092,Jondal
2014-07-26,2014-07-26 16:55:56,60.3246,6.5396,Ullensvang
2014-07-26,2014-07-26 16:55:56,60.2745,6.3527,Jondal
2014-07-26,2014-07-26 16:55:56,60.2301,6.3356,Jondal
2014-07-26,2014-07-26 16:55:56,60.1791,6.3681,Kvinnherad
2014-07-26,2014-07-26 16:55:56,60.2783,6.3268,Jondal
2014-07-26,2014-07-26 16:55:56,60.4662,6.7359,Ullensvang
2014-07-26,2014-07-26 16:55:56,60.1814,6.3556,Kvinnherad
2014-07-26,2014-07-26 16:55:56,60.2338,6.2061,Jondal
2014-07-26,2014-07-26 16:55:56,60.2162,6.2458,Jondal
2014-07-26,2014-07-26 16:55:56,60.3135,6.4272,Jondal
2014-07-26,2014-07-26 16:55:56,60.3505,6.5054,Ullensvang
2014-07-26,2014-07-26 16:55:56,60.3708,6.3322,Jondal
2014-07-26,2014-07-26 16:55:56,58.9808,6.5642,Forsand
2014-07-26,2014-07-26 16:55:56,60.3059,6.2675,Jondal
2014-07-26,2014-07-26 16:55:56,60.2479,6.3665,Jondal
2014-07-26,2014-07-26 16:55:56,60.32,6.3684,Jondal
2014-07-26,2014-07-26 16:55:56,60.2599,6.3909,Jondal
2014-07-26,2014-07-26 16:55:56,60.3304,6.4928,Jondal
2014-07-26,2014-07-26 16:55:56,60.1207,6.3935,Kvinnherad
2014-07-26,2014-07-26 16:55:56,60.1531,6.6319,Odda
2014-07-26,2014-07-26 16:55:56,60.2015,6.3393,Kvinnherad
2014-07-26,2014-07-26 16:55:56,60.2969,6.4599,Ullensvang
2014-07-26,2014-07-26 16:55:57,60.2925,6.6949,Ullensvang
2014-07-26,2014-07-26 16:55:58,60.5165,5.9491,Samnanger
2014-07-26,2014-07-26 16:55:58,60.3917,6.1786,Kvam
2014-07-26,2014-07-26 16:55:59,61.6606,10.4912,Ringebu
2014-07-26,2014-07-26 16:55:59,61.7518,10.4072,Stor-Elvdal
2014-07-26,2014-07-26 16:55:59,61.7437,10.3953,Stor-Elvdal
2014-07-26,2014-07-26 16:55:59,61.8426,10.3959,Stor-Elvdal
2014-07-26,2014-07-26 16:55:59,61.7393,10.1019,Ringebu
2014-07-26,2014-07-26 16:55:59,61.9134,10.599,Rendalen
2014-07-26,2014-07-26 16:55:59,61.7037,10.3442,Stor-Elvdal
2014-07-26,2014-07-26 16:56:01,62.007,8.211,Lesja
2014-07-26,2014-07-26 16:56:03,60.5424,6.6289,Granvin
2014-07-26,2014-07-26 16:56:03,60.5257,6.6593,Granvin
2014-07-26,2014-07-26 16:56:03,60.5267,6.6604,Granvin
2014-07-26,2014-07-26 16:56:03,60.5644,6.6411,Granvin
2014-07-26,2014-07-26 16:56:03,60.5338,6.6456,Granvin
2014-07-26,2014-07-26 16:56:03,60.4997,6.6207,Granvin
2014-07-26,2014-07-26 16:56:03,60.526,6.6625,Granvin
2014-07-26,2014-07-26 16:56:03,60.5247,6.6741,Granvin
2014-07-26,2014-07-26 16:56:03,60.5485,6.6689,Granvin
2014-07-26,2014-07-26 16:56:04,60.4566,6.604,Granvin
2014-07-26,2014-07-26 16:56:04,60.5429,6.858,Ulvik
2014-07-26,2014-07-26 16:56:06,60.4291,6.3364,Kvam
2014-07-26,2014-07-26 16:56:15,60.5474,6.0887,Voss
2014-07-26,2014-07-26 16:56:15,61.8825,10.4703,Stor-Elvdal
2014-07-26,2014-07-26 16:56:15,60.4615,5.8455,Samnanger
2014-07-26,2014-07-26 16:56:15,60.5922,6.0209,Voss
2014-07-26,2014-07-26 16:56:15,60.7747,9.1746,Gol
2014-07-26,2014-07-26 16:56:15,60.4107,6.2435,Kvam
2014-07-26,2014-07-26 16:56:15,60.5799,6.0518,Vaksdal
2014-07-26,2014-07-26 16:56:15,60.3765,6.3133,Kvam
2014-07-26,2014-07-26 16:56:15,60.3592,6.2483,Kvam
2014-07-26,2014-07-26 16:56:18,62.2607,8.1434,Lesja
2014-07-26,2014-07-26 16:56:19,61.2194,9.1995,Øystre Slidre
2014-07-26,2014-07-26 16:56:19,61.2889,9.2115,Øystre Slidre
2014-07-26,2014-07-26 16:56:19,61.2785,9.207,Øystre Slidre
2014-07-26,2014-07-26 16:56:19,61.2855,9.1972,Øystre Slidre
2014-07-26,2014-07-26 16:56:19,61.2777,9.2088,Øystre Slidre
2014-07-26,2014-07-26 16:56:21,60.8984,9.0328,Nord-Aurdal
2014-07-26,2014-07-26 16:56:21,60.8837,9.033,Nord-Aurdal
2014-07-26,2014-07-26 16:56:21,60.9056,9.0377,Nord-Aurdal
2014-07-26,2014-07-26 16:56:21,60.8916,9.0425,Nord-Aurdal
2014-07-26,2014-07-26 16:56:21,60.8403,9.0354,Nord-Aurdal
2014-07-26,2014-07-26 16:56:26,60.4148,6.2963,Kvam
2014-07-26,2014-07-26 16:56:26,60.3682,6.2844,Kvam
2014-07-26,2014-07-26 16:56:26,60.4421,6.2549,Kvam
2014-07-26,2014-07-26 16:56:26,60.4092,6.2313,Kvam
2014-07-26,2014-07-26 16:56:26,60.3435,6.4253,Jondal
2014-07-26,2014-07-26 16:56:27,61.1055,7.734,Lærdal
2014-07-26,2014-07-26 16:56:27,60.3586,6.3515,Jondal
2014-07-26,2014-07-26 16:56:27,61.1549,7.7019,Årdal
2014-07-26,2014-07-26 16:56:27,61.1281,7.7167,Årdal
2014-07-26,2014-07-26 16:56:28,60.5336,5.9312,Vaksdal
2014-07-26,2014-07-26 16:56:30,60.5138,6.1117,Kvam
2014-07-26,2014-07-26 16:56:30,60.5569,6.1509,Voss
2014-07-26,2014-07-26 16:56:30,60.437,6.2858,Kvam
2014-07-26,2014-07-26 16:56:33,60.4085,6.4187,Kvam
2014-07-26,2014-07-26 16:56:33,60.2925,6.3146,Jondal
2014-07-26,2014-07-26 16:56:34,60.2726,6.4134,Jondal
2014-07-26,2014-07-26 16:56:37,60.6414,5.7331,Vaksdal
2014-07-26,2014-07-26 16:56:37,60.3689,6.2335,Kvam
2014-07-26,2014-07-26 16:56:37,60.4512,6.0778,Kvam
2014-07-26,2014-07-26 16:56:37,60.3943,6.3145,Kvam
2014-07-26,2014-07-26 16:56:38,61.4403,8.9813,Vågå
2014-07-26,2014-07-26 16:56:38,61.1287,9.0004,Vestre Slidre
2014-07-26,2014-07-26 16:56:38,61.3518,8.9418,Øystre Slidre
2014-07-26,2014-07-26 16:56:38,61.2282,9.2387,Øystre Slidre
2014-07-26,2014-07-26 16:56:38,61.2509,9.0898,Øystre Slidre
2014-07-26,2014-07-26 16:56:39,62.2502,8.0686,Rauma
2014-07-26,2014-07-26 16:56:41,60.8205,9.1521,Nord-Aurdal
2014-07-26,2014-07-26 16:56:41,60.7422,9.1603,Gol
2014-07-26,2014-07-26 16:56:41,60.7485,9.1464,Gol
2014-07-26,2014-07-26 16:56:41,60.6936,9.0236,Gol
2014-07-26,2014-07-26 16:56:42,61.1464,8.3942,Vang
2014-07-26,2014-07-26 16:56:42,61.1855,8.3816,Vang
2014-07-26,2014-07-26 16:56:42,61.2074,8.3784,Vang
2014-07-26,2014-07-26 16:56:42,61.2034,8.378,Vang
2014-07-26,2014-07-26 16:56:42,61.1968,8.3833,Vang
2014-07-26,2014-07-26 16:56:43,61.3711,9.0857,Øystre Slidre
2014-07-26,2014-07-26 16:56:44,60.404,6.3266,Kvam
2014-07-26,2014-07-26 16:56:44,60.359,6.3959,Jondal
2014-07-26,2014-07-26 16:56:45,62.0885,8.2718,Lesja
2014-07-26,2014-07-26 16:56:45,62.014,8.3027,Lesja
2014-07-26,2014-07-26 16:56:50,60.3868,6.2113,Kvam
2014-07-26,2014-07-26 16:56:50,60.5795,5.9337,Vaksdal
2014-07-26,2014-07-26 16:56:50,60.352,6.2697,Kvam
2014-07-26,2014-07-26 16:56:50,60.5218,6.018,Vaksdal
2014-07-26,2014-07-26 16:56:50,60.3487,6.2145,Kvam
2014-07-26,2014-07-26 16:56:51,60.9631,11.9849,Elverum
2014-07-26,2014-07-26 16:56:51,60.409,6.2727,Kvam
2014-07-26,2014-07-26 16:56:51,60.5405,6.2539,Voss
2014-07-26,2014-07-26 16:56:51,60.9674,12.0009,Elverum
2014-07-26,2014-07-26 16:56:52,60.4434,8.2003,Hol
2014-07-26,2014-07-26 16:56:52,60.4118,8.0367,Hol
2014-07-26,2014-07-26 16:56:52,60.3865,6.1662,Kvam
2014-07-26,2014-07-26 16:56:57,61.2701,9.1525,Øystre Slidre
2014-07-26,2014-07-26 16:56:57,61.2948,9.2016,Øystre Slidre
2014-07-26,2014-07-26 16:56:57,61.2472,8.993,Øystre Slidre
2014-07-26,2014-07-26 16:56:57,61.2915,9.1991,Øystre Slidre
2014-07-26,2014-07-26 16:56:57,61.3494,8.9456,Øystre Slidre
2014-07-26,2014-07-26 16:57:00,60.1426,10.607,Lunner
2014-07-26,2014-07-26 16:57:00,60.3305,6.3022,Jondal
2014-07-26,2014-07-26 16:57:00,60.1139,10.6656,Oslo
2014-07-26,2014-07-26 16:57:00,60.5379,5.909,Vaksdal
2014-07-26,2014-07-26 16:57:00,60.5241,5.9351,Vaksdal
2014-07-26,2014-07-26 16:57:00,60.3732,6.3342,Jondal
2014-07-26,2014-07-26 16:57:00,59.8697,10.8623,Oslo
2014-07-26,2014-07-26 16:57:03,62.2874,8.1275,Rauma
2014-07-26,2014-07-26 16:57:03,62.1688,8.1012,Lesja
2014-07-26,2014-07-26 16:57:03,62.0351,8.1859,Lesja
2014-07-26,2014-07-26 16:57:03,62.2208,8.1159,Lesja
2014-07-26,2014-07-26 16:57:03,62.1287,8.085,Lesja
2014-07-26,2014-07-26 16:57:03,61.993,8.2396,Skjåk
2014-07-26,2014-07-26 16:57:05,61.6744,10.7403,Stor-Elvdal
2014-07-26,2014-07-26 16:57:05,62.027,10.3393,Alvdal
2014-07-26,2014-07-26 16:57:05,62.0487,10.3213,Alvdal
2014-07-26,2014-07-26 16:57:05,61.953,10.2379,Alvdal
2014-07-26,2014-07-26 16:57:05,61.8208,10.2014,Stor-Elvdal
2014-07-26,2014-07-26 16:57:05,61.6343,10.6874,Stor-Elvdal
2014-07-26,2014-07-26 16:57:05,62.0749,10.3389,Alvdal
2014-07-26,2014-07-26 16:57:05,61.5474,10.2239,Ringebu
2014-07-26,2014-07-26 16:57:05,61.8552,10.4379,Stor-Elvdal
2014-07-26,2014-07-26 16:57:05,61.572,10.2861,Ringebu
2014-07-26,2014-07-26 16:57:05,61.827,10.5474,Stor-Elvdal
2014-07-26,2014-07-26 16:57:05,61.7207,10.5713,Ringebu
2014-07-26,2014-07-26 16:57:05,61.8254,10.446,Stor-Elvdal
2014-07-26,2014-07-26 16:57:05,61.6874,10.4694,Ringebu
2014-07-26,2014-07-26 16:57:05,61.8241,10.344,Stor-Elvdal
2014-07-26,2014-07-26 16:57:10,61.1975,8.0628,Vang
2014-07-26,2014-07-26 16:57:10,61.0734,8.1306,Lærdal
2014-07-26,2014-07-26 16:57:12,60.4012,6.2815,Kvam
2014-07-26,2014-07-26 16:57:12,60.3054,6.4247,Jondal
2014-07-26,2014-07-26 16:57:12,60.3975,6.225,Kvam
2014-07-26,2014-07-26 16:57:12,60.3779,6.3128,Kvam
2014-07-26,2014-07-26 16:57:12,60.3915,6.2888,Kvam
2014-07-26,2014-07-26 16:57:13,60.3156,6.383,Jondal
2014-07-26,2014-07-26 16:57:13,60.2122,6.2361,Jondal
2014-07-26,2014-07-26 16:57:13,60.3108,6.2866,Jondal
2014-07-26,2014-07-26 16:57:13,60.3443,6.351,Jondal
2014-07-26,2014-07-26 16:57:13,60.1989,6.4008,Kvinnherad
2014-07-26,2014-07-26 16:57:13,60.3004,6.4085,Jondal
2014-07-26,2014-07-26 16:57:13,60.3361,8.6733,Nore og Uvdal
2014-07-26,2014-07-26 16:57:13,60.3266,8.6674,Nore og Uvdal
2014-07-26,2014-07-26 16:57:13,60.3439,6.4388,Ullensvang
2014-07-26,2014-07-26 16:57:13,60.0866,5.8712,Kvinnherad
2014-07-26,2014-07-26 16:57:13,60.3033,6.2901,Jondal
2014-07-26,2014-07-26 16:57:14,60.314,6.3867,Jondal
2014-07-26,2014-07-26 16:57:14,60.2801,6.4444,Jondal
2014-07-26,2014-07-26 16:57:15,62.6705,10.2383,Tynset
2014-07-26,2014-07-26 16:57:15,62.4563,11.0405,Tolga
2014-07-26,2014-07-26 16:57:15,62.6243,10.13,Tynset
2014-07-26,2014-07-26 16:57:16,62.7486,9.9341,Rennebu
2014-07-26,2014-07-26 16:57:16,62.1816,8.6211,Lesja
2014-07-26,2014-07-26 16:57:17,60.3552,6.2494,Kvam
2014-07-26,2014-07-26 16:57:17,60.3677,6.2087,Kvam
2014-07-26,2014-07-26 16:57:18,60.0447,5.3094,Austevoll
2014-07-26,2014-07-26 16:57:18,60.4631,6.4652,Kvam
2014-07-26,2014-07-26 16:57:18,60.4188,6.5549,Ullensvang
2014-07-26,2014-07-26 16:57:18,60.4438,6.5823,Ullensvang
2014-07-26,2014-07-26 16:57:18,60.5163,6.4276,Voss
2014-07-26,2014-07-26 16:57:20,62.2146,8.0762,Lesja
2014-07-26,2014-07-26 16:57:22,60.4362,6.447,Kvam
2014-07-26,2014-07-26 16:57:22,60.2992,6.3486,Jondal
2014-07-26,2014-07-26 16:57:22,60.279,6.3743,Jondal
2014-07-26,2014-07-26 16:57:22,60.371,7.2534,Eidfjord
2014-07-26,2014-07-26 16:57:22,60.3354,6.2798,Jondal
2014-07-26,2014-07-26 16:57:22,60.2783,7.2035,Eidfjord
2014-07-26,2014-07-26 16:57:22,60.2944,7.2244,Eidfjord
2014-07-26,2014-07-26 16:57:22,60.3018,6.3734,Jondal
2014-07-26,2014-07-26 16:57:22,60.3536,6.2132,Kvam
2014-07-26,2014-07-26 16:57:22,60.233,7.1624,Ullensvang
2014-07-26,2014-07-26 16:57:26,60.4822,6.064,Kvam
2014-07-26,2014-07-26 16:57:27,60.3642,6.2584,Kvam
2014-07-26,2014-07-26 16:57:27,61.3622,9.0322,Øystre Slidre
2014-07-26,2014-07-26 16:57:27,60.3632,6.3379,Jondal
2014-07-26,2014-07-26 16:57:27,61.3495,9.0051,Øystre Slidre
2014-07-26,2014-07-26 16:57:27,61.3624,9.1884,Sør-Fron
2014-07-26,2014-07-26 16:57:28,60.418,6.3726,Kvam
2014-07-26,2014-07-26 16:57:28,60.4181,6.3436,Kvam
2014-07-26,2014-07-26 16:57:29,60.5462,6.8912,Ulvik
2014-07-26,2014-07-26 16:57:29,60.5769,6.7128,Granvin
2014-07-26,2014-07-26 16:57:29,60.3961,6.4052,Kvam
2014-07-26,2014-07-26 16:57:29,60.6526,6.6379,Voss
2014-07-26,2014-07-26 16:57:29,60.3318,6.5002,Jondal
2014-07-26,2014-07-26 16:57:29,60.572,6.6551,Granvin
2014-07-26,2014-07-26 16:57:29,60.5728,6.7039,Granvin
2014-07-26,2014-07-26 16:57:29,60.3669,6.4242,Ullensvang
2014-07-26,2014-07-26 16:57:29,60.3229,6.5644,Ullensvang
2014-07-26,2014-07-26 16:57:29,60.5585,6.6989,Granvin
2014-07-26,2014-07-26 16:57:33,60.8131,9.0834,Gol
2014-07-26,2014-07-26 16:57:33,60.4081,6.2604,Kvam
2014-07-26,2014-07-26 16:57:33,60.5401,6.0275,Vaksdal
2014-07-26,2014-07-26 16:57:33,60.4584,6.1966,Kvam
2014-07-26,2014-07-26 16:57:33,60.3857,6.3213,Kvam
2014-07-26,2014-07-26 16:57:33,61.0214,9.0218,Vestre Slidre
2014-07-26,2014-07-26 16:57:36,61.134,8.0688,Lærdal
2014-07-26,2014-07-26 16:57:37,61.233,8.2989,Vang
2014-07-26,2014-07-26 16:57:37,61.2241,8.3101,Vang
2014-07-26,2014-07-26 16:57:37,61.2842,8.5324,Vang
2014-07-26,2014-07-26 16:57:37,61.2135,8.5552,Vang
2014-07-26,2014-07-26 16:57:37,61.2235,8.3101,Vang
2014-07-26,2014-07-26 16:57:37,61.2192,8.3101,Vang
2014-07-26,2014-07-26 16:57:37,61.1782,8.3696,Vang
2014-07-26,2014-07-26 16:57:37,61.2011,8.3422,Vang
2014-07-26,2014-07-26 16:57:37,61.2753,8.5419,Vang
2014-07-26,2014-07-26 16:57:37,61.2238,8.5387,Vang
2014-07-26,2014-07-26 16:57:37,60.5287,6.4491,Voss
2014-07-26,2014-07-26 16:57:37,61.2168,8.3732,Vang
2014-07-26,2014-07-26 16:57:37,61.2087,8.399,Vang
2014-07-26,2014-07-26 16:57:37,61.2118,8.557,Vang
2014-07-26,2014-07-26 16:57:37,61.2178,8.2774,Vang
2014-07-26,2014-07-26 16:57:37,61.2273,8.2959,Vang
2014-07-26,2014-07-26 16:57:37,61.3095,8.6332,Vang
2014-07-26,2014-07-26 16:57:37,61.2476,8.5418,Vang
2014-07-26,2014-07-26 16:57:37,61.1905,8.3637,Vang
2014-07-26,2014-07-26 16:57:42,61.8453,10.435,Stor-Elvdal
2014-07-26,2014-07-26 16:57:42,61.8274,10.4348,Stor-Elvdal
2014-07-26,2014-07-26 16:57:43,60.3268,6.3331,Jondal
2014-07-26,2014-07-26 16:57:45,60.3596,6.3158,Jondal
2014-07-26,2014-07-26 16:57:45,60.4891,6.0665,Kvam
2014-07-26,2014-07-26 16:57:47,60.2041,6.5189,Ullensvang
2014-07-26,2014-07-26 16:57:47,60.3534,6.2933,Kvam
2014-07-26,2014-07-26 16:57:47,60.0496,5.6352,Tysnes
2014-07-26,2014-07-26 16:57:47,60.2251,6.4762,Ullensvang
2014-07-26,2014-07-26 16:57:47,62.2439,8.0358,Rauma
2014-07-26,2014-07-26 16:57:47,60.8674,9.0289,Nord-Aurdal
2014-07-26,2014-07-26 16:57:47,60.9026,9.0305,Nord-Aurdal
2014-07-26,2014-07-26 16:57:47,60.894,9.0294,Nord-Aurdal
2014-07-26,2014-07-26 16:57:47,60.306,6.3507,Jondal
2014-07-26,2014-07-26 16:57:52,60.8304,9.1743,Nord-Aurdal
2014-07-26,2014-07-26 16:57:56,60.6408,5.8422,Vaksdal
2014-07-26,2014-07-26 16:57:56,60.5919,5.8965,Vaksdal
2014-07-26,2014-07-26 16:57:56,60.395,5.8562,Samnanger
2014-07-26,2014-07-26 16:57:56,60.8366,6.5494,Voss
2014-07-26,2014-07-26 16:57:56,60.3817,6.1974,Kvam
2014-07-26,2014-07-26 16:57:56,60.4161,6.2667,Kvam
2014-07-26,2014-07-26 16:57:57,60.3526,6.3097,Kvam
2014-07-26,2014-07-26 16:57:57,60.5136,6.8709,Ulvik
2014-07-26,2014-07-26 16:57:57,60.3479,6.3126,Jondal
2014-07-26,2014-07-26 16:57:57,60.2028,6.7103,Ullensvang
2014-07-26,2014-07-26 16:57:57,60.5433,6.594,Voss
2014-07-26,2014-07-26 16:57:57,60.2877,6.3622,Jondal
2014-07-26,2014-07-26 16:58:00,61.9743,11.5036,Rendalen
2014-07-26,2014-07-26 16:58:01,59.413,9.7923,Lardal
2014-07-26,2014-07-26 16:58:01,59.4259,9.7542,Kongsberg
2014-07-26,2014-07-26 16:58:01,59.4839,9.6455,Kongsberg
2014-07-26,2014-07-26 16:58:05,60.3491,6.2648,Kvam
2014-07-26,2014-07-26 16:58:05,60.4054,6.1854,Kvam
2014-07-26,2014-07-26 16:58:05,60.5114,6.1091,Kvam
2014-07-26,2014-07-26 16:58:05,60.5473,6.0074,Vaksdal
2014-07-26,2014-07-26 16:58:08,60.7805,9.2057,Nord-Aurdal
2014-07-26,2014-07-26 16:58:08,60.8876,9.1838,Nord-Aurdal
