dato,timestamp,lat,lon,kommune
2014-06-26,2014-06-26 11:59:26,59.6945,11.6907,Rømskog
2014-06-26,2014-06-26 11:59:29,59.687,11.7709,Rømskog
2014-06-26,2014-06-26 11:59:29,59.7031,11.6613,Aurskog-Høland
2014-06-26,2014-06-26 11:59:32,59.7251,8.9093,Hjartdal
2014-06-26,2014-06-26 11:59:32,59.7188,8.9437,Notodden
2014-06-26,2014-06-26 11:59:32,59.7748,9.0377,Tinn
2014-06-26,2014-06-26 11:59:32,59.7177,8.9346,Notodden
2014-06-26,2014-06-26 11:59:32,59.7952,8.9261,Notodden
2014-06-26,2014-06-26 11:59:39,59.3888,8.6991,Seljord
2014-06-26,2014-06-26 11:59:45,59.3567,11.2558,Sarpsborg
2014-06-26,2014-06-26 11:59:45,59.3548,11.2554,Sarpsborg
2014-06-26,2014-06-26 11:59:45,59.6494,11.2622,Trøgstad
2014-06-26,2014-06-26 12:00:11,59.7733,9.2758,Notodden
2014-06-26,2014-06-26 12:00:11,59.8098,9.4214,Flesberg
2014-06-26,2014-06-26 12:00:11,59.7981,9.3071,Notodden
2014-06-26,2014-06-26 12:00:14,60.3778,9.0223,Nore og Uvdal
2014-06-26,2014-06-26 12:00:26,59.5788,11.5591,Marker
2014-06-26,2014-06-26 12:00:40,59.7524,8.986,Notodden
2014-06-26,2014-06-26 12:00:40,60.1662,8.5856,Tinn
2014-06-26,2014-06-26 12:00:40,59.7551,8.9769,Notodden
2014-06-26,2014-06-26 12:00:40,59.8026,9.19,Notodden
2014-06-26,2014-06-26 12:00:40,59.752,8.977,Notodden
2014-06-26,2014-06-26 12:00:41,59.8198,9.1658,Tinn
2014-06-26,2014-06-26 12:00:41,59.7979,9.1416,Tinn
2014-06-26,2014-06-26 12:00:43,59.6513,8.6565,Hjartdal
2014-06-26,2014-06-26 12:00:43,59.5921,8.8223,Hjartdal
2014-06-26,2014-06-26 12:00:43,59.6763,8.9924,Notodden
2014-06-26,2014-06-26 12:00:43,59.621,8.7471,Hjartdal
2014-06-26,2014-06-26 12:00:51,60.5432,10.9192,Østre Toten
2014-06-26,2014-06-26 12:00:51,59.4233,9.6545,Kongsberg
2014-06-26,2014-06-26 12:00:51,59.2614,8.9112,Drangedal
2014-06-26,2014-06-26 12:00:51,59.1916,8.9226,Drangedal
2014-06-26,2014-06-26 12:00:55,59.3583,11.1738,Sarpsborg
2014-06-26,2014-06-26 12:00:55,59.3673,10.955,Råde
2014-06-26,2014-06-26 12:01:04,59.6036,11.0986,Spydeberg
2014-06-26,2014-06-26 12:01:07,59.3926,9.0499,Bø
2014-06-26,2014-06-26 12:01:16,59.7994,9.8742,Øvre Eiker
2014-06-26,2014-06-26 12:01:16,59.8568,9.9206,Øvre Eiker
2014-06-26,2014-06-26 12:01:21,60.2941,9.2009,Sigdal
2014-06-26,2014-06-26 12:01:21,60.2841,9.0947,Nore og Uvdal
2014-06-26,2014-06-26 12:01:21,60.3092,9.0899,Nore og Uvdal
2014-06-26,2014-06-26 12:01:21,60.5191,8.7848,Nes
2014-06-26,2014-06-26 12:01:29,59.72,8.92,Notodden
2014-06-26,2014-06-26 12:01:29,59.7289,8.8936,Hjartdal
2014-06-26,2014-06-26 12:01:34,59.4374,8.7907,Seljord
2014-06-26,2014-06-26 12:01:44,59.3906,11.0524,Sarpsborg
2014-06-26,2014-06-26 12:01:44,59.3634,11.3407,Rakkestad
2014-06-26,2014-06-26 12:01:55,60.3893,11.2609,Eidsvoll
2014-06-26,2014-06-26 12:02:01,59.7692,9.3164,Notodden
2014-06-26,2014-06-26 12:02:01,59.7331,9.3102,Notodden
2014-06-26,2014-06-26 12:02:01,59.5686,10.0711,Hof
2014-06-26,2014-06-26 12:02:01,59.9771,9.2435,Rollag
2014-06-26,2014-06-26 12:02:01,59.8794,9.2608,Flesberg
2014-06-26,2014-06-26 12:02:13,59.6712,8.8304,Hjartdal
2014-06-26,2014-06-26 12:02:42,59.5903,8.8329,Hjartdal
2014-06-26,2014-06-26 12:02:48,60.4547,9.3611,Flå
2014-06-26,2014-06-26 12:02:48,60.3109,9.1578,Sigdal
2014-06-26,2014-06-26 12:02:48,60.2928,9.1078,Nore og Uvdal
2014-06-26,2014-06-26 12:02:51,60.3384,12.158,Kongsvinger
2014-06-26,2014-06-26 12:02:51,59.4664,8.929,Bø
2014-06-26,2014-06-26 12:03:02,59.3074,11.2015,Sarpsborg
2014-06-26,2014-06-26 12:03:06,59.6254,11.5729,Marker
2014-06-26,2014-06-26 12:03:07,59.5839,11.355,Eidsberg
2014-06-26,2014-06-26 12:03:07,59.5532,11.376,Eidsberg
2014-06-26,2014-06-26 12:03:07,59.6164,11.5532,Marker
2014-06-26,2014-06-26 12:03:13,60.6486,9.0978,Nes
2014-06-26,2014-06-26 12:03:13,60.6722,9.0903,Gol
2014-06-26,2014-06-26 12:03:29,59.7791,9.21,Notodden
2014-06-26,2014-06-26 12:03:29,59.7956,9.2521,Notodden
2014-06-26,2014-06-26 12:03:29,59.7842,9.2557,Notodden
2014-06-26,2014-06-26 12:03:29,59.8013,9.3004,Flesberg
2014-06-26,2014-06-26 12:03:29,59.6946,9.4343,Kongsberg
2014-06-26,2014-06-26 12:03:32,59.9398,11.124,Fet
2014-06-26,2014-06-26 12:03:35,59.8572,9.4508,Flesberg
2014-06-26,2014-06-26 12:03:41,59.6235,8.8317,Hjartdal
2014-06-26,2014-06-26 12:03:41,59.5891,11.6464,Marker
2014-06-26,2014-06-26 12:03:42,59.8489,8.9663,Tinn
2014-06-26,2014-06-26 12:03:53,59.8961,11.7147,Aurskog-Høland
2014-06-26,2014-06-26 12:04:04,59.6839,9.592,Kongsberg
2014-06-26,2014-06-26 12:04:04,59.7322,9.5635,Kongsberg
2014-06-26,2014-06-26 12:04:04,59.7322,9.594,Flesberg
2014-06-26,2014-06-26 12:04:08,59.5918,8.8361,Hjartdal
2014-06-26,2014-06-26 12:04:08,59.6002,8.848,Hjartdal
2014-06-26,2014-06-26 12:04:08,59.5979,8.7772,Hjartdal
2014-06-26,2014-06-26 12:04:17,60.2825,8.4216,Nore og Uvdal
2014-06-26,2014-06-26 12:04:17,60.3215,8.4034,Nore og Uvdal
2014-06-26,2014-06-26 12:04:17,60.3088,8.4164,Nore og Uvdal
2014-06-26,2014-06-26 12:04:21,59.8164,9.3022,Flesberg
2014-06-26,2014-06-26 12:04:21,59.7971,9.2125,Notodden
2014-06-26,2014-06-26 12:04:21,59.7967,9.2847,Notodden
2014-06-26,2014-06-26 12:04:21,59.7847,9.3329,Notodden
2014-06-26,2014-06-26 12:04:21,59.8422,9.2951,Flesberg
2014-06-26,2014-06-26 12:04:21,59.7964,9.278,Notodden
2014-06-26,2014-06-26 12:04:30,59.3367,11.2718,Sarpsborg
2014-06-26,2014-06-26 12:04:30,59.3385,11.1623,Sarpsborg
2014-06-26,2014-06-26 12:04:50,59.356,11.1927,Sarpsborg
2014-06-26,2014-06-26 12:05:00,59.7932,9.238,Notodden
2014-06-26,2014-06-26 12:05:00,60.1098,9.7103,Krødsherad
2014-06-26,2014-06-26 12:05:00,59.8342,9.3126,Flesberg
2014-06-26,2014-06-26 12:05:05,59.5959,8.8472,Hjartdal
2014-06-26,2014-06-26 12:05:09,59.3541,11.19,Sarpsborg
2014-06-26,2014-06-26 12:05:09,59.3784,11.3443,Rakkestad
2014-06-26,2014-06-26 12:05:09,59.3728,11.1567,Sarpsborg
2014-06-26,2014-06-26 12:05:09,59.4168,11.2037,Rakkestad
2014-06-26,2014-06-26 12:05:09,59.367,11.1471,Sarpsborg
2014-06-26,2014-06-26 12:05:09,59.3567,11.2032,Sarpsborg
2014-06-26,2014-06-26 12:05:09,59.3439,11.0929,Sarpsborg
2014-06-26,2014-06-26 12:05:09,59.4158,11.3567,Rakkestad
2014-06-26,2014-06-26 12:05:09,59.3701,11.1783,Sarpsborg
2014-06-26,2014-06-26 12:05:09,59.4487,11.2737,Rakkestad
2014-06-26,2014-06-26 12:05:09,59.3887,11.3206,Rakkestad
2014-06-26,2014-06-26 12:05:09,59.4395,11.3079,Rakkestad
2014-06-26,2014-06-26 12:05:12,60.3116,9.0828,Nore og Uvdal
2014-06-26,2014-06-26 12:05:12,60.0734,8.9393,Tinn
2014-06-26,2014-06-26 12:05:12,60.3168,9.0707,Nore og Uvdal
2014-06-26,2014-06-26 12:05:12,60.1043,9.4795,Sigdal
2014-06-26,2014-06-26 12:05:12,60.3267,9.0779,Nore og Uvdal
2014-06-26,2014-06-26 12:05:26,59.6806,11.705,Rømskog
2014-06-26,2014-06-26 12:05:26,59.6825,11.7172,Rømskog
2014-06-26,2014-06-26 12:05:26,59.6751,11.7323,Rømskog
2014-06-26,2014-06-26 12:05:26,59.6873,11.7104,Rømskog
2014-06-26,2014-06-26 12:05:33,59.4112,11.1538,Skiptvet
2014-06-26,2014-06-26 12:05:33,59.8865,10.5591,Bærum
2014-06-26,2014-06-26 12:05:33,59.359,11.2321,Sarpsborg
2014-06-26,2014-06-26 12:05:34,59.8342,10.0305,Nedre Eiker
2014-06-26,2014-06-26 12:05:34,59.853,9.928,Øvre Eiker
2014-06-26,2014-06-26 12:05:36,59.5764,8.5625,Seljord
2014-06-26,2014-06-26 12:05:45,60.6712,9.0864,Gol
2014-06-26,2014-06-26 12:05:58,59.441,8.995,Bø
2014-06-26,2014-06-26 12:05:58,59.2437,8.8388,Drangedal
2014-06-26,2014-06-26 12:05:58,59.4692,8.9448,Bø
2014-06-26,2014-06-26 12:05:58,59.1022,8.1992,Fyresdal
2014-06-26,2014-06-26 12:05:58,59.6922,8.775,Hjartdal
2014-06-26,2014-06-26 12:05:58,59.4668,8.9344,Bø
2014-06-26,2014-06-26 12:05:58,59.5966,9.9445,Hof
2014-06-26,2014-06-26 12:06:01,59.792,9.319,Notodden
2014-06-26,2014-06-26 12:06:01,59.6503,11.4596,Trøgstad
2014-06-26,2014-06-26 12:06:14,59.6149,8.818,Hjartdal
2014-06-26,2014-06-26 12:06:14,59.5964,8.8463,Hjartdal
2014-06-26,2014-06-26 12:06:14,59.5591,8.6498,Seljord
2014-06-26,2014-06-26 12:06:51,60.3374,9.0576,Nore og Uvdal
2014-06-26,2014-06-26 12:06:51,60.2861,9.0969,Nore og Uvdal
2014-06-26,2014-06-26 12:06:52,59.8474,9.2512,Flesberg
2014-06-26,2014-06-26 12:06:52,59.8312,9.2946,Flesberg
2014-06-26,2014-06-26 12:06:52,59.3293,11.1889,Sarpsborg
2014-06-26,2014-06-26 12:06:52,59.9872,9.2403,Rollag
2014-06-26,2014-06-26 12:06:52,59.8015,9.207,Notodden
2014-06-26,2014-06-26 12:06:52,59.3894,11.074,Sarpsborg
2014-06-26,2014-06-26 12:06:56,59.478,8.9511,Bø
2014-06-26,2014-06-26 12:06:56,59.3433,9.101,Nome
2014-06-26,2014-06-26 12:07:01,59.5257,11.283,Eidsberg
2014-06-26,2014-06-26 12:07:02,59.6944,10.9433,Ski
2014-06-26,2014-06-26 12:07:02,59.7478,10.8872,Ski
2014-06-26,2014-06-26 12:07:02,59.7275,11.1071,Enebakk
2014-06-26,2014-06-26 12:07:02,59.6968,11.0334,Enebakk
2014-06-26,2014-06-26 12:07:08,59.3884,11.1831,Sarpsborg
2014-06-26,2014-06-26 12:07:08,59.3525,11.2468,Sarpsborg
2014-06-26,2014-06-26 12:07:08,59.3515,11.2015,Sarpsborg
2014-06-26,2014-06-26 12:07:15,59.6081,8.8399,Hjartdal
2014-06-26,2014-06-26 12:07:15,59.6112,8.8354,Hjartdal
2014-06-26,2014-06-26 12:07:15,59.5879,8.867,Hjartdal
2014-06-26,2014-06-26 12:07:15,59.6132,8.8618,Hjartdal
2014-06-26,2014-06-26 12:07:22,59.8071,9.3049,Flesberg
2014-06-26,2014-06-26 12:07:22,59.3633,11.2136,Sarpsborg
2014-06-26,2014-06-26 12:07:22,59.3663,11.231,Sarpsborg
2014-06-26,2014-06-26 12:07:22,59.3666,11.1999,Sarpsborg
2014-06-26,2014-06-26 12:07:39,59.3766,11.2208,Sarpsborg
2014-06-26,2014-06-26 12:07:39,59.3524,11.1886,Sarpsborg
2014-06-26,2014-06-26 12:07:39,59.3746,11.2305,Sarpsborg
2014-06-26,2014-06-26 12:07:39,59.401,11.1142,Sarpsborg
2014-06-26,2014-06-26 12:07:50,59.8101,9.3011,Flesberg
2014-06-26,2014-06-26 12:07:50,59.7971,9.2264,Notodden
2014-06-26,2014-06-26 12:08:02,59.3655,11.2378,Sarpsborg
2014-06-26,2014-06-26 12:08:08,59.5958,8.8472,Hjartdal
2014-06-26,2014-06-26 12:08:08,59.6131,8.7913,Hjartdal
2014-06-26,2014-06-26 12:08:08,59.5938,8.81,Hjartdal
2014-06-26,2014-06-26 12:08:08,59.677,8.8432,Hjartdal
2014-06-26,2014-06-26 12:08:08,59.66,8.8221,Hjartdal
2014-06-26,2014-06-26 12:08:09,59.6897,11.5509,Aurskog-Høland
2014-06-26,2014-06-26 12:08:09,59.9464,11.6234,Aurskog-Høland
2014-06-26,2014-06-26 12:08:15,59.7576,9.0865,Notodden
2014-06-26,2014-06-26 12:08:15,59.8453,9.1429,Tinn
2014-06-26,2014-06-26 12:08:15,59.7809,9.08,Tinn
2014-06-26,2014-06-26 12:08:15,59.8009,9.3303,Flesberg
2014-06-26,2014-06-26 12:08:15,59.813,9.2865,Flesberg
2014-06-26,2014-06-26 12:08:15,59.8008,9.282,Notodden
2014-06-26,2014-06-26 12:08:18,60.5632,10.9759,Østre Toten
2014-06-26,2014-06-26 12:08:27,59.3666,11.2452,Sarpsborg
2014-06-26,2014-06-26 12:08:40,59.8176,9.2981,Flesberg
2014-06-26,2014-06-26 12:08:40,59.8705,9.3002,Flesberg
2014-06-26,2014-06-26 12:08:42,59.3714,11.2794,Rakkestad
2014-06-26,2014-06-26 12:08:47,59.6299,8.8241,Hjartdal
2014-06-26,2014-06-26 12:08:47,59.6212,8.8385,Hjartdal
2014-06-26,2014-06-26 12:08:47,59.6077,8.8381,Hjartdal
2014-06-26,2014-06-26 12:08:47,59.7022,8.8092,Hjartdal
2014-06-26,2014-06-26 12:08:54,59.7446,11.0385,Enebakk
2014-06-26,2014-06-26 12:08:54,59.6431,11.0144,Hobøl
2014-06-26,2014-06-26 12:08:54,59.7472,11.0056,Enebakk
2014-06-26,2014-06-26 12:08:54,59.7557,10.9484,Ski
2014-06-26,2014-06-26 12:08:56,59.6221,9.8648,Øvre Eiker
2014-06-26,2014-06-26 12:08:56,59.6057,9.7458,Kongsberg
2014-06-26,2014-06-26 12:08:56,59.4827,10.4966,Hurum
2014-06-26,2014-06-26 12:08:56,60.1852,9.3299,Sigdal
2014-06-26,2014-06-26 12:08:56,59.6375,9.8305,Kongsberg
2014-06-26,2014-06-26 12:08:56,59.6276,9.8605,Øvre Eiker
2014-06-26,2014-06-26 12:08:56,59.6041,9.7545,Kongsberg
2014-06-26,2014-06-26 12:09:02,59.365,11.2371,Sarpsborg
2014-06-26,2014-06-26 12:09:12,59.8745,9.1921,Flesberg
2014-06-26,2014-06-26 12:09:12,59.81,9.2999,Flesberg
2014-06-26,2014-06-26 12:09:12,59.7746,9.1521,Notodden
2014-06-26,2014-06-26 12:09:18,59.6648,11.7444,Rømskog
2014-06-26,2014-06-26 12:09:34,59.3776,11.2325,Sarpsborg
2014-06-26,2014-06-26 12:09:34,59.3758,11.2372,Sarpsborg
2014-06-26,2014-06-26 12:09:34,59.3858,11.2732,Rakkestad
2014-06-26,2014-06-26 12:09:34,59.3815,11.2413,Sarpsborg
2014-06-26,2014-06-26 12:09:37,59.7976,9.2437,Notodden
2014-06-26,2014-06-26 12:09:37,59.8097,9.3158,Flesberg
2014-06-26,2014-06-26 12:09:37,59.8065,9.2848,Flesberg
2014-06-26,2014-06-26 12:09:37,59.8129,9.3232,Flesberg
2014-06-26,2014-06-26 12:09:39,59.5945,8.9364,Hjartdal
2014-06-26,2014-06-26 12:09:39,59.58,8.9466,Hjartdal
2014-06-26,2014-06-26 12:09:39,59.4903,8.8583,Seljord
2014-06-26,2014-06-26 12:09:39,59.5215,8.9056,Notodden
2014-06-26,2014-06-26 12:09:54,59.293,11.2628,Sarpsborg
2014-06-26,2014-06-26 12:09:54,59.3764,11.2144,Sarpsborg
2014-06-26,2014-06-26 12:09:54,59.3557,11.2353,Sarpsborg
2014-06-26,2014-06-26 12:09:54,59.3584,11.1799,Sarpsborg
2014-06-26,2014-06-26 12:09:54,59.4311,11.4493,Rakkestad
2014-06-26,2014-06-26 12:10:00,59.8325,8.8483,Hjartdal
2014-06-26,2014-06-26 12:10:05,59.0615,8.2382,Fyresdal
2014-06-26,2014-06-26 12:10:08,59.3344,11.2457,Sarpsborg
2014-06-26,2014-06-26 12:10:15,59.8426,9.3162,Flesberg
2014-06-26,2014-06-26 12:10:36,60.0913,10.8963,Nittedal
2014-06-26,2014-06-26 12:10:36,60.1114,10.922,Gjerdrum
2014-06-26,2014-06-26 12:10:40,59.506,9.9549,Kongsberg
2014-06-26,2014-06-26 12:10:40,59.6863,9.6562,Kongsberg
2014-06-26,2014-06-26 12:10:40,59.6359,9.8604,Øvre Eiker
2014-06-26,2014-06-26 12:10:45,59.911,9.279,Rollag
2014-06-26,2014-06-26 12:10:50,59.3124,11.1908,Sarpsborg
2014-06-26,2014-06-26 12:10:50,59.3719,11.2016,Sarpsborg
2014-06-26,2014-06-26 12:10:51,59.396,11.3678,Rakkestad
2014-06-26,2014-06-26 12:11:07,59.9279,8.8302,Tinn
2014-06-26,2014-06-26 12:11:07,59.804,9.1421,Tinn
2014-06-26,2014-06-26 12:11:07,59.755,9.0615,Notodden
2014-06-26,2014-06-26 12:11:07,59.7546,8.9432,Notodden
2014-06-26,2014-06-26 12:11:10,59.4386,9.0627,Bø
2014-06-26,2014-06-26 12:11:10,59.442,9.0108,Bø
2014-06-26,2014-06-26 12:11:10,59.494,8.9228,Bø
2014-06-26,2014-06-26 12:11:10,59.327,8.946,Nome
2014-06-26,2014-06-26 12:11:10,59.4818,8.955,Bø
2014-06-26,2014-06-26 12:11:10,59.4364,9.0464,Bø
2014-06-26,2014-06-26 12:11:13,60.0452,11.729,Nes
2014-06-26,2014-06-26 12:11:15,59.1527,9.602,Skien
2014-06-26,2014-06-26 12:11:15,59.1651,9.5965,Skien
2014-06-26,2014-06-26 12:11:15,59.1453,9.1097,Drangedal
2014-06-26,2014-06-26 12:11:16,59.3685,11.2491,Sarpsborg
2014-06-26,2014-06-26 12:11:16,59.3677,11.2347,Sarpsborg
2014-06-26,2014-06-26 12:11:16,59.3822,11.2756,Rakkestad
2014-06-26,2014-06-26 12:11:16,59.3618,11.2493,Sarpsborg
2014-06-26,2014-06-26 12:11:16,59.4714,11.3305,Rakkestad
2014-06-26,2014-06-26 12:11:16,59.4234,11.399,Rakkestad
2014-06-26,2014-06-26 12:11:16,59.3765,11.2651,Rakkestad
2014-06-26,2014-06-26 12:11:29,59.7835,9.3063,Notodden
2014-06-26,2014-06-26 12:11:29,59.8411,9.3013,Flesberg
2014-06-26,2014-06-26 12:11:29,59.7147,9.3208,Notodden
2014-06-26,2014-06-26 12:11:29,60.0742,9.2833,Rollag
2014-06-26,2014-06-26 12:11:50,59.4562,11.1312,Skiptvet
2014-06-26,2014-06-26 12:12:03,59.8793,9.3014,Flesberg
2014-06-26,2014-06-26 12:12:03,59.8145,9.4084,Flesberg
2014-06-26,2014-06-26 12:12:11,59.6888,11.6621,Aurskog-Høland
2014-06-26,2014-06-26 12:12:12,59.7029,11.7003,Rømskog
2014-06-26,2014-06-26 12:12:37,59.3673,11.2494,Sarpsborg
2014-06-26,2014-06-26 12:12:39,59.1832,9.0919,Drangedal
2014-06-26,2014-06-26 12:12:39,59.2278,9.1733,Nome
2014-06-26,2014-06-26 12:12:42,59.8788,9.1289,Tinn
2014-06-26,2014-06-26 12:12:42,59.7154,9.1028,Notodden
2014-06-26,2014-06-26 12:12:42,59.6499,9.0205,Notodden
2014-06-26,2014-06-26 12:12:51,59.8122,9.2941,Flesberg
2014-06-26,2014-06-26 12:12:51,59.8096,9.2562,Notodden
2014-06-26,2014-06-26 12:12:51,59.8146,9.2914,Flesberg
2014-06-26,2014-06-26 12:12:51,59.8298,9.2977,Flesberg
2014-06-26,2014-06-26 12:12:51,59.817,9.2965,Flesberg
2014-06-26,2014-06-26 12:12:51,59.7597,9.0272,Notodden
2014-06-26,2014-06-26 12:12:51,59.7789,9.0734,Tinn
2014-06-26,2014-06-26 12:12:51,59.816,9.2976,Flesberg
2014-06-26,2014-06-26 12:12:51,59.767,9.0814,Notodden
2014-06-26,2014-06-26 12:12:51,60.128,9.5595,Sigdal
2014-06-26,2014-06-26 12:12:51,59.8128,9.2914,Flesberg
2014-06-26,2014-06-26 12:12:51,59.8111,9.2846,Flesberg
2014-06-26,2014-06-26 12:13:02,59.3914,11.2546,Rakkestad
2014-06-26,2014-06-26 12:13:02,59.3765,11.2436,Sarpsborg
2014-06-26,2014-06-26 12:13:15,59.855,9.4709,Flesberg
2014-06-26,2014-06-26 12:13:15,59.8783,9.3549,Flesberg
2014-06-26,2014-06-26 12:13:15,59.8135,9.3036,Flesberg
2014-06-26,2014-06-26 12:13:15,59.8197,9.2948,Flesberg
2014-06-26,2014-06-26 12:13:15,59.7952,9.1854,Notodden
2014-06-26,2014-06-26 12:13:19,59.6885,11.7631,Rømskog
2014-06-26,2014-06-26 12:13:19,59.6546,11.5327,Aurskog-Høland
2014-06-26,2014-06-26 12:13:19,59.3555,11.202,Sarpsborg
2014-06-26,2014-06-26 12:13:19,59.6931,11.6953,Rømskog
2014-06-26,2014-06-26 12:13:19,59.6833,11.6808,Rømskog
2014-06-26,2014-06-26 12:13:20,59.6481,11.5217,Aurskog-Høland
2014-06-26,2014-06-26 12:13:31,59.2055,9.1493,Drangedal
2014-06-26,2014-06-26 12:13:37,59.5982,8.8418,Hjartdal
2014-06-26,2014-06-26 12:13:37,59.5815,8.9007,Hjartdal
2014-06-26,2014-06-26 12:13:38,59.622,8.8046,Hjartdal
2014-06-26,2014-06-26 12:13:38,59.6409,8.8496,Hjartdal
2014-06-26,2014-06-26 12:13:39,59.3591,11.2133,Sarpsborg
2014-06-26,2014-06-26 12:13:55,59.8574,9.1219,Tinn
2014-06-26,2014-06-26 12:13:55,59.7931,9.1436,Notodden
2014-06-26,2014-06-26 12:14:08,59.6575,9.8576,Øvre Eiker
2014-06-26,2014-06-26 12:14:08,59.4903,9.6336,Kongsberg
2014-06-26,2014-06-26 12:14:08,59.6703,9.993,Øvre Eiker
2014-06-26,2014-06-26 12:14:08,59.6507,9.8541,Øvre Eiker
2014-06-26,2014-06-26 12:14:20,59.38,11.2723,Rakkestad
2014-06-26,2014-06-26 12:14:20,59.3711,11.2459,Sarpsborg
2014-06-26,2014-06-26 12:14:20,59.8014,9.1995,Notodden
2014-06-26,2014-06-26 12:14:20,59.368,11.2395,Sarpsborg
2014-06-26,2014-06-26 12:14:20,59.6382,8.8878,Hjartdal
2014-06-26,2014-06-26 12:14:20,59.3134,10.7843,Råde
2014-06-26,2014-06-26 12:14:20,59.8618,9.4706,Flesberg
2014-06-26,2014-06-26 12:14:28,59.2643,9.1244,Nome
2014-06-26,2014-06-26 12:14:46,59.3397,11.2815,Sarpsborg
2014-06-26,2014-06-26 12:15:08,59.7435,11.8072,Rømskog
2014-06-26,2014-06-26 12:15:08,59.6639,11.7056,Marker
2014-06-26,2014-06-26 12:15:14,59.3737,11.2474,Sarpsborg
2014-06-26,2014-06-26 12:15:14,59.4012,11.3462,Rakkestad
2014-06-26,2014-06-26 12:15:14,59.3613,11.0746,Sarpsborg
2014-06-26,2014-06-26 12:15:14,59.3813,11.2281,Sarpsborg
2014-06-26,2014-06-26 12:15:14,59.9883,10.0875,Modum
2014-06-26,2014-06-26 12:15:17,59.5859,8.9343,Hjartdal
2014-06-26,2014-06-26 12:15:17,59.587,8.8434,Hjartdal
2014-06-26,2014-06-26 12:15:17,59.688,8.9083,Hjartdal
2014-06-26,2014-06-26 12:15:17,59.6548,8.8401,Hjartdal
2014-06-26,2014-06-26 12:15:17,59.7084,8.8701,Hjartdal
2014-06-26,2014-06-26 12:15:17,59.4883,8.9229,Bø
2014-06-26,2014-06-26 12:15:17,59.851,8.8749,Notodden
2014-06-26,2014-06-26 12:15:17,59.6328,8.8539,Hjartdal
2014-06-26,2014-06-26 12:15:17,59.409,8.891,Bø
2014-06-26,2014-06-26 12:15:17,59.7104,8.8883,Hjartdal
2014-06-26,2014-06-26 12:15:17,59.7779,8.8539,Hjartdal
2014-06-26,2014-06-26 12:15:18,59.782,9.1172,Tinn
2014-06-26,2014-06-26 12:15:18,59.7523,9.0791,Notodden
2014-06-26,2014-06-26 12:15:18,59.7891,9.1575,Notodden
2014-06-26,2014-06-26 12:15:22,59.96,9.9826,Modum
2014-06-26,2014-06-26 12:15:41,59.389,11.2653,Rakkestad
2014-06-26,2014-06-26 12:15:50,59.5064,9.0861,Bø
2014-06-26,2014-06-26 12:15:56,59.638,8.9585,Hjartdal
2014-06-26,2014-06-26 12:15:56,59.6424,8.9004,Hjartdal
2014-06-26,2014-06-26 12:16:02,59.9957,11.7602,Aurskog-Høland
2014-06-26,2014-06-26 12:16:02,60.0483,11.6861,Nes
2014-06-26,2014-06-26 12:16:02,60.0433,11.6632,Nes
2014-06-26,2014-06-26 12:16:07,59.3612,11.2604,Sarpsborg
2014-06-26,2014-06-26 12:16:07,59.3699,11.2825,Rakkestad
2014-06-26,2014-06-26 12:16:08,59.3682,11.2656,Rakkestad
2014-06-26,2014-06-26 12:16:17,59.3948,8.796,Seljord
2014-06-26,2014-06-26 12:16:17,59.243,9.1468,Nome
2014-06-26,2014-06-26 12:16:17,59.1519,9.0332,Drangedal
2014-06-26,2014-06-26 12:16:17,59.0234,9.2032,Drangedal
2014-06-26,2014-06-26 12:16:18,59.7424,9.3681,Kongsberg
2014-06-26,2014-06-26 12:16:18,59.8412,9.3669,Flesberg
2014-06-26,2014-06-26 12:16:18,59.8362,9.2803,Flesberg
2014-06-26,2014-06-26 12:16:33,59.4117,11.0096,Våler
2014-06-26,2014-06-26 12:16:33,59.3837,11.2245,Sarpsborg
2014-06-26,2014-06-26 12:16:44,59.7893,10.7089,Nesodden
2014-06-26,2014-06-26 12:16:46,59.5586,9.9053,Kongsberg
2014-06-26,2014-06-26 12:16:46,59.6464,9.9666,Øvre Eiker
2014-06-26,2014-06-26 12:16:46,59.7875,9.7194,Øvre Eiker
2014-06-26,2014-06-26 12:16:48,59.5987,8.8749,Hjartdal
2014-06-26,2014-06-26 12:16:48,59.5804,8.8444,Hjartdal
2014-06-26,2014-06-26 12:16:48,59.5984,8.8813,Hjartdal
2014-06-26,2014-06-26 12:17:00,59.3736,11.2832,Rakkestad
2014-06-26,2014-06-26 12:17:00,59.4059,11.4188,Rakkestad
2014-06-26,2014-06-26 12:17:00,59.3748,11.2825,Rakkestad
2014-06-26,2014-06-26 12:17:00,59.3066,11.2485,Sarpsborg
2014-06-26,2014-06-26 12:17:01,59.4189,11.3936,Rakkestad
2014-06-26,2014-06-26 12:17:28,59.4209,9.013,Bø
2014-06-26,2014-06-26 12:17:32,59.5272,11.5779,Marker
2014-06-26,2014-06-26 12:17:32,59.4897,11.5164,Eidsberg
2014-06-26,2014-06-26 12:17:41,59.6615,9.7537,Øvre Eiker
2014-06-26,2014-06-26 12:17:41,59.5483,9.0669,Notodden
2014-06-26,2014-06-26 12:17:42,59.4129,11.0893,Våler
2014-06-26,2014-06-26 12:17:42,59.3729,11.2762,Rakkestad
2014-06-26,2014-06-26 12:17:46,58.8653,9.2931,Kragerø
2014-06-26,2014-06-26 12:17:48,59.8336,9.3117,Flesberg
2014-06-26,2014-06-26 12:17:48,59.7951,9.1672,Notodden
