dato,timestamp,lat,lon,kommune
2014-08-13,2014-08-13 13:52:23,65.4347,13.0463,Grane
2014-08-13,2014-08-13 13:52:23,65.4165,13.4359,Grane
2014-08-13,2014-08-13 13:52:23,65.7567,13.5243,Grane
2014-08-13,2014-08-13 13:52:23,65.3915,13.3516,Grane
2014-08-13,2014-08-13 13:52:23,65.4225,13.3393,Grane
2014-08-13,2014-08-13 13:52:23,65.4945,13.4139,Grane
2014-08-13,2014-08-13 13:52:36,64.0865,12.1702,Snåsa
2014-08-13,2014-08-13 13:52:36,64.0831,12.1677,Snåsa
2014-08-13,2014-08-13 13:52:36,64.1148,12.1176,Snåsa
2014-08-13,2014-08-13 13:52:36,64.1512,12.1767,Snåsa
2014-08-13,2014-08-13 13:52:36,63.9564,11.8803,Steinkjer
2014-08-13,2014-08-13 13:52:36,64.0874,12.1958,Snåsa
2014-08-13,2014-08-13 13:52:36,63.9681,12.1484,Steinkjer
2014-08-13,2014-08-13 13:52:41,60.704,12.0303,Åsnes
2014-08-13,2014-08-13 13:54:15,65.3779,13.359,Grane
2014-08-13,2014-08-13 13:54:15,65.3827,13.3846,Grane
2014-08-13,2014-08-13 13:54:15,65.4359,13.1863,Grane
2014-08-13,2014-08-13 13:54:15,65.3896,13.39,Grane
2014-08-13,2014-08-13 13:54:17,64.1438,12.3326,Snåsa
2014-08-13,2014-08-13 13:54:17,64.0912,12.1896,Snåsa
2014-08-13,2014-08-13 13:54:17,64.0886,12.377,Snåsa
2014-08-13,2014-08-13 13:54:17,64.091,12.1692,Snåsa
2014-08-13,2014-08-13 13:54:17,63.4128,10.3313,Trondheim
2014-08-13,2014-08-13 13:54:20,63.9091,10.9817,Inderøy
2014-08-13,2014-08-13 13:54:21,63.9222,10.9461,Verran
2014-08-13,2014-08-13 13:54:22,62.8974,8.8853,Surnadal
2014-08-13,2014-08-13 13:54:22,62.9173,8.8822,Surnadal
2014-08-13,2014-08-13 13:54:22,63.0006,8.8619,Surnadal
2014-08-13,2014-08-13 13:54:22,63.004,8.8651,Surnadal
2014-08-13,2014-08-13 13:54:22,62.9164,8.8963,Surnadal
2014-08-13,2014-08-13 13:54:22,62.9836,8.84,Surnadal
2014-08-13,2014-08-13 13:54:22,62.9915,8.8091,Surnadal
2014-08-13,2014-08-13 13:54:22,62.9669,8.819,Surnadal
2014-08-13,2014-08-13 13:54:22,62.96,8.8519,Surnadal
2014-08-13,2014-08-13 13:54:22,62.9827,8.928,Surnadal
2014-08-13,2014-08-13 13:54:22,62.9784,8.8525,Surnadal
2014-08-13,2014-08-13 13:54:38,64.4438,13.0207,Grong
2014-08-13,2014-08-13 13:54:39,64.5216,12.9343,Grong
2014-08-13,2014-08-13 13:55:34,64.1325,12.0669,Snåsa
2014-08-13,2014-08-13 13:56:42,66.1893,13.3184,Leirfjord
2014-08-13,2014-08-13 13:56:42,65.5063,13.4394,Grane
2014-08-13,2014-08-13 13:56:42,65.5063,13.3523,Grane
2014-08-13,2014-08-13 13:56:42,65.5424,13.3013,Grane
2014-08-13,2014-08-13 13:56:42,65.4808,13.2837,Grane
2014-08-13,2014-08-13 13:56:42,65.8356,12.9777,Vefsn
2014-08-13,2014-08-13 13:56:42,65.5214,13.4032,Grane
2014-08-13,2014-08-13 13:56:42,65.4978,13.2721,Grane
2014-08-13,2014-08-13 13:56:42,65.5156,13.4605,Grane
2014-08-13,2014-08-13 13:56:42,65.5026,13.3115,Grane
2014-08-13,2014-08-13 13:57:02,63.2216,7.9757,Aure
2014-08-13,2014-08-13 13:57:02,63.4374,8.6296,Hitra
2014-08-13,2014-08-13 13:57:52,64.1075,12.1778,Snåsa
2014-08-13,2014-08-13 13:57:52,64.4058,12.5544,Grong
2014-08-13,2014-08-13 13:57:52,64.0357,12.2298,Snåsa
2014-08-13,2014-08-13 13:57:54,63.4612,8.5676,Hitra
2014-08-13,2014-08-13 13:58:29,63.4474,8.5356,Hitra
2014-08-13,2014-08-13 13:58:29,63.443,8.5434,Hitra
2014-08-13,2014-08-13 13:58:54,65.5089,13.4611,Grane
2014-08-13,2014-08-13 13:58:54,65.5055,13.1665,Vefsn
2014-08-13,2014-08-13 13:58:54,65.4997,13.2766,Grane
2014-08-13,2014-08-13 13:58:54,65.5077,13.5135,Grane
2014-08-13,2014-08-13 13:59:28,64.1323,12.2234,Snåsa
2014-08-13,2014-08-13 13:59:28,64.1064,12.1759,Snåsa
2014-08-13,2014-08-13 13:59:28,64.0856,11.9621,Steinkjer
2014-08-13,2014-08-13 14:00:53,65.5021,13.4496,Grane
2014-08-13,2014-08-13 14:00:53,65.7519,13.3956,Vefsn
2014-08-13,2014-08-13 14:00:53,65.5321,13.1957,Vefsn
2014-08-13,2014-08-13 14:00:53,65.5021,13.2718,Grane
2014-08-13,2014-08-13 14:00:53,65.7542,13.3476,Vefsn
2014-08-13,2014-08-13 14:00:54,64.3993,13.073,Snåsa
2014-08-13,2014-08-13 14:01:51,63.3974,8.5559,Aure
2014-08-13,2014-08-13 14:01:51,63.434,8.5492,Hitra
2014-08-13,2014-08-13 14:01:51,63.4348,8.5477,Hitra
2014-08-13,2014-08-13 14:01:51,63.413,8.5546,Hitra
2014-08-13,2014-08-13 14:03:03,64.3001,13.148,Snåsa
2014-08-13,2014-08-13 14:03:16,63.4874,8.6507,Hitra
2014-08-13,2014-08-13 14:03:29,63.2899,8.8602,Hemne
2014-08-13,2014-08-13 14:03:29,63.2953,8.8426,Aure
2014-08-13,2014-08-13 14:03:29,63.252,8.8603,Hemne
2014-08-13,2014-08-13 14:03:29,63.3332,8.8185,Aure
2014-08-13,2014-08-13 14:03:29,63.3596,8.825,Aure
2014-08-13,2014-08-13 14:03:29,63.4904,8.8402,Hitra
2014-08-13,2014-08-13 14:03:29,63.3576,8.821,Aure
2014-08-13,2014-08-13 14:03:29,63.2519,8.8624,Hemne
2014-08-13,2014-08-13 14:04:10,64.004,11.9758,Steinkjer
2014-08-13,2014-08-13 14:04:10,64.0007,11.9761,Steinkjer
2014-08-13,2014-08-13 14:04:15,64.4142,12.9679,Snåsa
2014-08-13,2014-08-13 14:04:15,64.3894,12.9519,Snåsa
2014-08-13,2014-08-13 14:04:15,64.4211,12.9604,Snåsa
2014-08-13,2014-08-13 14:04:32,63.4119,8.5566,Aure
2014-08-13,2014-08-13 14:04:39,65.4546,13.665,Grane
2014-08-13,2014-08-13 14:05:13,64.4172,13.0054,Snåsa
2014-08-13,2014-08-13 14:05:13,64.426,13.0166,Snåsa
2014-08-13,2014-08-13 14:05:13,64.4179,13.0036,Snåsa
2014-08-13,2014-08-13 14:05:23,63.9835,12.0329,Steinkjer
2014-08-13,2014-08-13 14:05:24,63.3621,8.8115,Aure
2014-08-13,2014-08-13 14:05:24,63.2933,8.8157,Aure
2014-08-13,2014-08-13 14:05:24,63.3825,8.8167,Hemne
2014-08-13,2014-08-13 14:05:24,63.2997,8.8234,Aure
2014-08-13,2014-08-13 14:05:24,63.3086,8.8288,Aure
2014-08-13,2014-08-13 14:05:24,63.3032,8.8123,Aure
2014-08-13,2014-08-13 14:05:24,63.4237,8.822,Hemne
2014-08-13,2014-08-13 14:06:17,63.4502,8.5533,Hitra
2014-08-13,2014-08-13 14:06:17,63.4565,8.5657,Hitra
2014-08-13,2014-08-13 14:06:32,64.4292,12.9592,Grong
2014-08-13,2014-08-13 14:06:32,64.4284,13.0048,Snåsa
2014-08-13,2014-08-13 14:07:14,64.0573,11.9661,Steinkjer
2014-08-13,2014-08-13 14:07:14,63.8918,11.6726,Steinkjer
2014-08-13,2014-08-13 14:07:14,64.0165,11.9657,Steinkjer
2014-08-13,2014-08-13 14:07:14,64.0108,12.1773,Steinkjer
2014-08-13,2014-08-13 14:07:14,64.0191,11.9673,Steinkjer
2014-08-13,2014-08-13 14:07:15,65.6071,13.502,Grane
2014-08-13,2014-08-13 14:07:15,65.4994,13.3299,Grane
2014-08-13,2014-08-13 14:07:15,65.4902,13.2078,Grane
2014-08-13,2014-08-13 14:07:25,63.266,8.8297,Hemne
2014-08-13,2014-08-13 14:07:25,63.4075,8.8431,Hemne
2014-08-13,2014-08-13 14:07:25,63.3575,8.8123,Aure
2014-08-13,2014-08-13 14:07:25,63.3564,8.8111,Aure
2014-08-13,2014-08-13 14:07:39,65.5459,13.6595,Grane
2014-08-13,2014-08-13 14:07:39,65.4574,13.5712,Grane
2014-08-13,2014-08-13 14:07:39,65.4781,13.7544,Grane
2014-08-13,2014-08-13 14:07:39,65.4676,13.6888,Grane
2014-08-13,2014-08-13 14:08:05,64.1597,12.4272,Snåsa
2014-08-13,2014-08-13 14:08:05,64.1217,12.3273,Snåsa
2014-08-13,2014-08-13 14:08:05,63.7492,11.5767,Verdal
2014-08-13,2014-08-13 14:08:25,63.3764,8.7925,Aure
2014-08-13,2014-08-13 14:08:25,63.3581,8.8385,Aure
2014-08-13,2014-08-13 14:08:25,63.3345,8.7967,Aure
2014-08-13,2014-08-13 14:08:25,63.3609,8.8022,Aure
2014-08-13,2014-08-13 14:08:25,63.2307,8.9873,Hemne
2014-08-13,2014-08-13 14:08:25,63.3913,8.826,Hemne
2014-08-13,2014-08-13 14:08:36,64.4291,12.9606,Snåsa
2014-08-13,2014-08-13 14:08:36,64.4253,13.0172,Snåsa
2014-08-13,2014-08-13 14:08:36,64.4278,13.0337,Snåsa
2014-08-13,2014-08-13 14:08:46,63.8252,10.8604,Inderøy
2014-08-13,2014-08-13 14:08:46,63.8351,11.0195,Inderøy
2014-08-13,2014-08-13 14:09:35,63.3461,8.8229,Aure
2014-08-13,2014-08-13 14:09:35,63.3654,8.8325,Aure
2014-08-13,2014-08-13 14:09:35,63.3667,8.8317,Aure
2014-08-13,2014-08-13 14:09:35,63.4013,8.8304,Hemne
2014-08-13,2014-08-13 14:09:35,63.3937,8.8541,Hemne
2014-08-13,2014-08-13 14:09:35,63.323,8.7608,Aure
2014-08-13,2014-08-13 14:09:42,65.4666,13.8081,Grane
2014-08-13,2014-08-13 14:09:42,65.4629,13.7344,Grane
2014-08-13,2014-08-13 14:09:42,65.4644,13.7292,Grane
2014-08-13,2014-08-13 14:09:48,63.9348,12.0174,Steinkjer
2014-08-13,2014-08-13 14:09:48,63.8954,12.0177,Verdal
2014-08-13,2014-08-13 14:09:48,63.9896,12.0025,Steinkjer
2014-08-13,2014-08-13 14:09:48,63.9865,12.0017,Steinkjer
2014-08-13,2014-08-13 14:10:05,64.1285,12.3296,Snåsa
2014-08-13,2014-08-13 14:10:05,64.1218,12.2767,Snåsa
2014-08-13,2014-08-13 14:10:05,64.1195,12.2879,Snåsa
2014-08-13,2014-08-13 14:10:11,64.837,12.3523,Høylandet
2014-08-13,2014-08-13 14:10:11,64.7963,12.5511,Namsskogan
2014-08-13,2014-08-13 14:10:11,64.7262,12.4883,Høylandet
2014-08-13,2014-08-13 14:10:11,64.7706,12.4774,Høylandet
2014-08-13,2014-08-13 14:10:11,64.8551,12.5223,Høylandet
2014-08-13,2014-08-13 14:10:11,64.5127,12.4715,Grong
2014-08-13,2014-08-13 14:10:11,64.5486,12.7857,Grong
2014-08-13,2014-08-13 14:10:11,64.7117,12.4469,Høylandet
2014-08-13,2014-08-13 14:10:14,63.4586,8.6065,Hitra
2014-08-13,2014-08-13 14:10:14,63.4167,8.5606,Hitra
2014-08-13,2014-08-13 14:11:14,65.1739,12.9978,Bindal
2014-08-13,2014-08-13 14:11:15,58.4438,7.8741,Iveland
2014-08-13,2014-08-13 14:11:27,63.4047,8.8311,Hemne
2014-08-13,2014-08-13 14:11:27,63.375,8.7644,Aure
2014-08-13,2014-08-13 14:11:27,63.3819,8.6464,Aure
2014-08-13,2014-08-13 14:11:27,63.3568,8.8247,Aure
2014-08-13,2014-08-13 14:11:30,65.456,13.6849,Grane
2014-08-13,2014-08-13 14:11:30,65.4512,13.6091,Grane
2014-08-13,2014-08-13 14:11:30,65.458,13.7938,Grane
2014-08-13,2014-08-13 14:11:30,66.0316,13.3321,Vefsn
2014-08-13,2014-08-13 14:11:30,65.4897,13.695,Grane
2014-08-13,2014-08-13 14:11:57,63.8391,10.9444,Inderøy
2014-08-13,2014-08-13 14:11:57,63.8528,10.9688,Inderøy
2014-08-13,2014-08-13 14:11:57,63.8024,11.081,Levanger
2014-08-13,2014-08-13 14:11:57,63.8716,10.8918,Inderøy
2014-08-13,2014-08-13 14:12:00,63.9821,12.0421,Steinkjer
2014-08-13,2014-08-13 14:12:00,63.9838,12.0303,Steinkjer
2014-08-13,2014-08-13 14:12:06,63.4301,8.5605,Hitra
2014-08-13,2014-08-13 14:12:06,63.489,8.6477,Hitra
2014-08-13,2014-08-13 14:12:30,63.1136,10.1928,Melhus
2014-08-13,2014-08-13 14:12:30,63.1589,10.2003,Melhus
2014-08-13,2014-08-13 14:12:31,64.8104,13.2159,Røyrvik
2014-08-13,2014-08-13 14:12:31,64.9473,13.3017,Namsskogan
2014-08-13,2014-08-13 14:12:31,64.7988,13.2232,Røyrvik
2014-08-13,2014-08-13 14:12:32,64.8245,13.122,Namsskogan
2014-08-13,2014-08-13 14:12:50,65.4629,13.562,Grane
2014-08-13,2014-08-13 14:12:50,65.4699,13.6476,Grane
2014-08-13,2014-08-13 14:12:50,65.4641,13.6785,Grane
2014-08-13,2014-08-13 14:13:02,60.0583,12.0572,Eidskog
2014-08-13,2014-08-13 14:13:03,60.1771,11.609,Sør-Odal
2014-08-13,2014-08-13 14:13:03,60.0218,11.6552,Nes
2014-08-13,2014-08-13 14:13:46,63.999,11.9981,Steinkjer
2014-08-13,2014-08-13 14:13:46,64.0607,11.746,Steinkjer
2014-08-13,2014-08-13 14:13:46,63.9872,12.0658,Steinkjer
2014-08-13,2014-08-13 14:13:46,63.9736,12.1224,Steinkjer
2014-08-13,2014-08-13 14:13:46,64.0009,12.0162,Steinkjer
2014-08-13,2014-08-13 14:13:47,65.4541,13.6628,Grane
2014-08-13,2014-08-13 14:13:47,65.4568,13.7111,Grane
2014-08-13,2014-08-13 14:13:53,64.8197,13.2312,Røyrvik
2014-08-13,2014-08-13 14:13:53,65.0329,13.6746,Røyrvik
2014-08-13,2014-08-13 14:14:20,60.0151,11.6835,Nes
2014-08-13,2014-08-13 14:14:31,65.4466,13.7322,Grane
2014-08-13,2014-08-13 14:14:31,65.4583,13.7182,Grane
2014-08-13,2014-08-13 14:14:50,65.6179,13.4255,Grane
2014-08-13,2014-08-13 14:14:50,65.5476,13.3925,Grane
2014-08-13,2014-08-13 14:15:23,64.8634,13.2165,Namsskogan
2014-08-13,2014-08-13 14:15:23,65.1979,13.4257,Grane
2014-08-13,2014-08-13 14:15:30,64.1911,12.4992,Snåsa
2014-08-13,2014-08-13 14:15:30,64.1621,12.4428,Snåsa
2014-08-13,2014-08-13 14:15:30,64.0777,12.606,Snåsa
2014-08-13,2014-08-13 14:15:30,64.1986,12.4993,Snåsa
2014-08-13,2014-08-13 14:15:30,64.1617,12.4887,Snåsa
2014-08-13,2014-08-13 14:15:42,64.0021,11.989,Steinkjer
2014-08-13,2014-08-13 14:15:42,64.0345,12.0551,Steinkjer
2014-08-13,2014-08-13 14:15:58,60.0658,11.9091,Eidskog
2014-08-13,2014-08-13 14:15:58,60.0668,11.9309,Eidskog
2014-08-13,2014-08-13 14:15:59,60.119,12.1041,Kongsvinger
2014-08-13,2014-08-13 14:16:04,64.0967,12.1497,Steinkjer
2014-08-13,2014-08-13 14:16:39,64.8173,12.4133,Høylandet
2014-08-13,2014-08-13 14:16:39,64.7356,12.2718,Høylandet
2014-08-13,2014-08-13 14:16:39,64.7902,12.4484,Høylandet
2014-08-13,2014-08-13 14:16:39,64.8214,12.414,Høylandet
2014-08-13,2014-08-13 14:17:02,63.9864,12.1326,Steinkjer
2014-08-13,2014-08-13 14:17:02,63.9638,11.903,Steinkjer
2014-08-13,2014-08-13 14:17:11,65.4595,14.2924,Hattfjelldal
2014-08-13,2014-08-13 14:17:11,65.4557,13.5191,Grane
2014-08-13,2014-08-13 14:17:11,65.4691,13.7661,Grane
2014-08-13,2014-08-13 14:17:11,65.4706,13.7633,Grane
2014-08-13,2014-08-13 14:17:11,65.4557,13.6062,Grane
2014-08-13,2014-08-13 14:17:45,64.7941,13.207,Røyrvik
2014-08-13,2014-08-13 14:17:45,64.8216,13.3104,Røyrvik
2014-08-13,2014-08-13 14:17:57,65.4541,13.7522,Grane
2014-08-13,2014-08-13 14:17:57,65.4572,13.5804,Grane
2014-08-13,2014-08-13 14:18:05,63.9309,11.7505,Steinkjer
2014-08-13,2014-08-13 14:18:13,64.8121,12.3966,Høylandet
2014-08-13,2014-08-13 14:18:13,64.8195,12.4069,Høylandet
2014-08-13,2014-08-13 14:18:14,64.5009,12.5764,Grong
2014-08-13,2014-08-13 14:18:14,64.6635,12.8444,Grong
2014-08-13,2014-08-13 14:18:45,63.4077,8.6287,Aure
2014-08-13,2014-08-13 14:18:45,63.4212,8.5599,Hitra
2014-08-13,2014-08-13 14:18:45,63.4535,8.5722,Hitra
2014-08-13,2014-08-13 14:18:45,63.4199,8.5325,Hitra
2014-08-13,2014-08-13 14:18:45,63.3799,8.5659,Aure
2014-08-13,2014-08-13 14:18:56,64.1425,12.2973,Snåsa
2014-08-13,2014-08-13 14:18:59,64.0013,11.9361,Steinkjer
2014-08-13,2014-08-13 14:18:59,64.0519,11.8725,Steinkjer
2014-08-13,2014-08-13 14:18:59,64.0345,11.8636,Steinkjer
2014-08-13,2014-08-13 14:19:49,60.105,12.1372,Eidskog
2014-08-13,2014-08-13 14:19:55,65.7105,13.8308,Hattfjelldal
2014-08-13,2014-08-13 14:19:55,65.4544,13.746,Grane
2014-08-13,2014-08-13 14:19:55,65.4573,13.7252,Grane
2014-08-13,2014-08-13 14:20:10,64.8144,12.595,Namsskogan
2014-08-13,2014-08-13 14:20:10,64.8144,12.496,Høylandet
2014-08-13,2014-08-13 14:20:22,64.1315,12.3159,Snåsa
2014-08-13,2014-08-13 14:20:22,64.1495,12.2267,Snåsa
2014-08-13,2014-08-13 14:20:34,69.3889,23.4314,Guovdageaidnu  Kautokeino
2014-08-13,2014-08-13 14:21:07,63.4119,8.5841,Aure
2014-08-13,2014-08-13 14:21:07,63.4851,8.6244,Hitra
2014-08-13,2014-08-13 14:21:12,64.8243,12.4446,Høylandet
2014-08-13,2014-08-13 14:21:13,64.7713,12.4167,Høylandet
2014-08-13,2014-08-13 14:21:15,60.0878,11.7897,Sør-Odal
2014-08-13,2014-08-13 14:21:15,60.0968,11.8691,Sør-Odal
2014-08-13,2014-08-13 14:21:16,65.5436,13.5011,Grane
2014-08-13,2014-08-13 14:21:16,65.5431,13.5598,Grane
2014-08-13,2014-08-13 14:21:16,65.538,13.4944,Grane
2014-08-13,2014-08-13 14:21:16,65.5354,13.4725,Grane
2014-08-13,2014-08-13 14:21:20,63.9966,12.084,Steinkjer
2014-08-13,2014-08-13 14:21:22,65.4654,13.6808,Grane
2014-08-13,2014-08-13 14:22:01,63.4053,8.5924,Aure
2014-08-13,2014-08-13 14:22:01,63.4464,8.5844,Hitra
2014-08-13,2014-08-13 14:22:01,63.4225,8.5819,Hitra
2014-08-13,2014-08-13 14:22:03,63.9557,12.034,Steinkjer
2014-08-13,2014-08-13 14:22:03,63.9018,12.2719,Verdal
2014-08-13,2014-08-13 14:22:11,63.3796,11.522,Meråker
2014-08-13,2014-08-13 14:22:11,65.0602,12.6906,Bindal
2014-08-13,2014-08-13 14:22:11,65.1717,13.2191,Grane
2014-08-13,2014-08-13 14:22:20,63.8512,10.9568,Inderøy
2014-08-13,2014-08-13 14:22:20,63.9198,10.6976,Verran
2014-08-13,2014-08-13 14:22:20,63.7961,11.3206,Levanger
2014-08-13,2014-08-13 14:22:20,63.844,10.9985,Inderøy
2014-08-13,2014-08-13 14:22:36,63.4301,8.5705,Hitra
2014-08-13,2014-08-13 14:22:36,63.445,8.5703,Hitra
2014-08-13,2014-08-13 14:22:36,63.3841,8.5801,Aure
2014-08-13,2014-08-13 14:22:51,64.1342,12.283,Snåsa
2014-08-13,2014-08-13 14:23:08,64.8141,12.6027,Namsskogan
2014-08-13,2014-08-13 14:23:08,64.4679,11.7932,Overhalla
2014-08-13,2014-08-13 14:23:08,64.8198,12.5074,Høylandet
2014-08-13,2014-08-13 14:23:08,65.1159,12.7239,Bindal
2014-08-13,2014-08-13 14:23:08,64.841,12.5302,Høylandet
2014-08-13,2014-08-13 14:23:08,64.811,12.5055,Høylandet
2014-08-13,2014-08-13 14:23:13,65.3821,13.7739,Grane
2014-08-13,2014-08-13 14:23:32,63.3649,8.719,Aure
2014-08-13,2014-08-13 14:23:32,63.3278,8.68,Aure
2014-08-13,2014-08-13 14:23:32,63.4021,8.6962,Aure
2014-08-13,2014-08-13 14:23:32,63.3644,8.6714,Aure
2014-08-13,2014-08-13 14:23:32,63.3891,8.6158,Aure
2014-08-13,2014-08-13 14:23:32,63.3891,8.6714,Aure
2014-08-13,2014-08-13 14:23:32,63.283,8.6763,Aure
2014-08-13,2014-08-13 14:23:32,63.3387,8.6973,Aure
2014-08-13,2014-08-13 14:23:44,63.9868,11.959,Steinkjer
2014-08-13,2014-08-13 14:23:47,63.4168,8.5846,Aure
2014-08-13,2014-08-13 14:24:08,64.8426,12.4596,Høylandet
2014-08-13,2014-08-13 14:24:08,65.1834,13.0729,Bindal
2014-08-13,2014-08-13 14:24:11,64.1273,12.3355,Snåsa
2014-08-13,2014-08-13 14:24:22,63.3578,8.6677,Aure
2014-08-13,2014-08-13 14:24:56,65.402,13.7495,Grane
2014-08-13,2014-08-13 14:24:56,65.4705,13.699,Grane
2014-08-13,2014-08-13 14:24:56,65.4688,13.7494,Grane
2014-08-13,2014-08-13 14:24:56,65.4653,13.5563,Grane
2014-08-13,2014-08-13 14:24:56,65.4696,13.6654,Grane
2014-08-13,2014-08-13 14:24:56,65.4561,13.3104,Grane
2014-08-13,2014-08-13 14:24:56,65.4868,13.7876,Grane
2014-08-13,2014-08-13 14:25:01,63.4843,8.6746,Hitra
2014-08-13,2014-08-13 14:25:01,63.4217,8.5558,Hitra
2014-08-13,2014-08-13 14:25:01,63.4412,8.5797,Hitra
2014-08-13,2014-08-13 14:25:01,63.4445,8.9846,Hemne
2014-08-13,2014-08-13 14:25:01,63.4633,8.5812,Hitra
2014-08-13,2014-08-13 14:25:01,63.2701,8.5841,Aure
2014-08-13,2014-08-13 14:25:11,63.9838,11.9693,Steinkjer
2014-08-13,2014-08-13 14:25:11,63.9905,11.9716,Steinkjer
2014-08-13,2014-08-13 14:25:15,64.1552,12.3929,Snåsa
2014-08-13,2014-08-13 14:25:27,64.8531,12.4774,Høylandet
2014-08-13,2014-08-13 14:25:27,64.6994,12.6152,Grong
2014-08-13,2014-08-13 14:25:27,64.6751,12.6243,Grong
2014-08-13,2014-08-13 14:25:27,64.8199,12.4465,Høylandet
2014-08-13,2014-08-13 14:25:27,64.8104,12.5258,Høylandet
2014-08-13,2014-08-13 14:25:27,64.8249,12.4266,Høylandet
2014-08-13,2014-08-13 14:25:43,63.8394,10.9846,Inderøy
2014-08-13,2014-08-13 14:25:43,63.8437,10.9874,Inderøy
2014-08-13,2014-08-13 14:25:46,63.474,8.5926,Hitra
2014-08-13,2014-08-13 14:25:46,63.4059,8.596,Aure
2014-08-13,2014-08-13 14:25:46,63.4507,8.5811,Hitra
2014-08-13,2014-08-13 14:25:46,63.7117,9.0893,Hitra
2014-08-13,2014-08-13 14:26:12,64.8013,12.4943,Høylandet
2014-08-13,2014-08-13 14:26:12,64.8455,12.4734,Høylandet
2014-08-13,2014-08-13 14:26:12,64.7584,12.3694,Høylandet
2014-08-13,2014-08-13 14:26:12,64.7697,12.3576,Høylandet
2014-08-13,2014-08-13 14:26:27,63.9799,11.9969,Steinkjer
2014-08-13,2014-08-13 14:26:27,63.9389,12.0768,Steinkjer
2014-08-13,2014-08-13 14:26:27,64.0047,11.933,Steinkjer
2014-08-13,2014-08-13 14:26:27,63.987,11.963,Steinkjer
2014-08-13,2014-08-13 14:26:37,65.4576,14.1447,Hattfjelldal
2014-08-13,2014-08-13 14:26:37,65.4637,13.6791,Grane
2014-08-13,2014-08-13 14:26:43,64.1242,12.3709,Snåsa
2014-08-13,2014-08-13 14:27:18,63.4405,8.5733,Hitra
2014-08-13,2014-08-13 14:27:18,63.453,8.6049,Hitra
2014-08-13,2014-08-13 14:27:22,65.5574,13.5168,Grane
2014-08-13,2014-08-13 14:27:23,64.8245,12.4314,Høylandet
2014-08-13,2014-08-13 14:27:23,64.821,12.4501,Høylandet
2014-08-13,2014-08-13 14:27:27,62.8826,9.5763,Rennebu
2014-08-13,2014-08-13 14:27:27,62.8904,9.5631,Rennebu
2014-08-13,2014-08-13 14:27:29,63.9911,11.9537,Steinkjer
2014-08-13,2014-08-13 14:27:29,63.9926,11.9602,Steinkjer
2014-08-13,2014-08-13 14:27:44,63.3955,8.667,Aure
2014-08-13,2014-08-13 14:27:44,63.3881,8.7065,Aure
2014-08-13,2014-08-13 14:27:44,63.3917,8.6742,Aure
2014-08-13,2014-08-13 14:27:44,63.4662,8.6706,Hitra
2014-08-13,2014-08-13 14:27:44,62.669,8.7049,Sunndal
2014-08-13,2014-08-13 14:27:44,63.3912,8.5874,Aure
2014-08-13,2014-08-13 14:27:44,63.3929,8.6586,Aure
2014-08-13,2014-08-13 14:27:44,63.3116,8.688,Aure
2014-08-13,2014-08-13 14:27:44,63.3858,8.5421,Aure
2014-08-13,2014-08-13 14:28:10,65.4687,13.9326,Hattfjelldal
2014-08-13,2014-08-13 14:28:10,65.46,13.6014,Grane
2014-08-13,2014-08-13 14:28:10,65.4656,13.7813,Grane
2014-08-13,2014-08-13 14:28:25,64.8097,12.4471,Høylandet
2014-08-13,2014-08-13 14:28:25,64.8684,12.4165,Høylandet
2014-08-13,2014-08-13 14:28:25,64.2616,10.3444,Roan
2014-08-13,2014-08-13 14:28:25,64.8145,12.4242,Høylandet
2014-08-13,2014-08-13 14:28:26,64.7756,12.3997,Høylandet
2014-08-13,2014-08-13 14:28:27,64.0158,11.957,Steinkjer
2014-08-13,2014-08-13 14:28:27,64.0084,11.9452,Steinkjer
2014-08-13,2014-08-13 14:28:27,63.9959,11.9978,Steinkjer
2014-08-13,2014-08-13 14:28:50,64.7241,13.29,Røyrvik
2014-08-13,2014-08-13 14:28:50,64.7279,13.2661,Røyrvik
2014-08-13,2014-08-13 14:28:57,64.8438,12.4862,Høylandet
2014-08-13,2014-08-13 14:29:03,64.6262,13.6855,Lierne
2014-08-13,2014-08-13 14:29:13,63.4209,8.5117,Hitra
2014-08-13,2014-08-13 14:29:13,63.4549,8.6098,Hitra
2014-08-13,2014-08-13 14:29:13,63.2321,8.595,Aure
2014-08-13,2014-08-13 14:29:15,65.4735,13.785,Grane
2014-08-13,2014-08-13 14:29:22,64.0082,11.9882,Steinkjer
2014-08-13,2014-08-13 14:29:32,60.9566,10.8194,Ringsaker
2014-08-13,2014-08-13 14:30:16,64.7653,12.3313,Høylandet
2014-08-13,2014-08-13 14:30:16,64.8592,12.0614,Nærøy
2014-08-13,2014-08-13 14:30:31,63.4617,8.5998,Hitra
2014-08-13,2014-08-13 14:30:31,63.466,8.6211,Hitra
2014-08-13,2014-08-13 14:30:38,63.5991,11.104,Levanger
2014-08-13,2014-08-13 14:30:52,64.0087,11.983,Steinkjer
2014-08-13,2014-08-13 14:30:52,64.0655,11.772,Steinkjer
2014-08-13,2014-08-13 14:30:52,63.9756,11.8094,Steinkjer
2014-08-13,2014-08-13 14:30:57,65.6061,13.5541,Grane
2014-08-13,2014-08-13 14:30:57,65.5498,13.5325,Grane
2014-08-13,2014-08-13 14:31:14,65.4532,13.6691,Grane
2014-08-13,2014-08-13 14:31:14,65.4561,13.7028,Grane
