dato,timestamp,lat,lon,kommune
2014-05-24,2014-05-24 08:17:01,61.063,11.5073,Åmot
2014-05-24,2014-05-24 08:17:01,60.9234,11.8013,Elverum
2014-05-24,2014-05-24 08:17:01,60.9168,11.7733,Elverum
2014-05-24,2014-05-24 08:17:42,60.5191,12.0719,Grue
2014-05-24,2014-05-24 08:17:42,60.5227,12.0852,Grue
2014-05-24,2014-05-24 08:17:42,60.5647,12.1872,Åsnes
2014-05-24,2014-05-24 08:17:42,60.5586,12.3368,Åsnes
2014-05-24,2014-05-24 08:19:15,62.0341,11.933,Engerdal
2014-05-24,2014-05-24 08:20:27,60.6115,12.0711,Åsnes
2014-05-24,2014-05-24 08:20:27,60.5953,12.0414,Åsnes
2014-05-24,2014-05-24 08:20:27,60.5777,12.4005,Åsnes
2014-05-24,2014-05-24 08:20:27,60.6169,11.9824,Åsnes
2014-05-24,2014-05-24 08:20:27,60.7028,11.7526,Våler
2014-05-24,2014-05-24 08:20:27,60.689,12.0437,Åsnes
2014-05-24,2014-05-24 08:20:27,60.6014,12.0987,Åsnes
2014-05-24,2014-05-24 08:20:27,60.7841,12.1948,Åsnes
2014-05-24,2014-05-24 08:20:27,60.6043,12.0568,Åsnes
2014-05-24,2014-05-24 08:21:44,62.7431,11.8263,Røros
2014-05-24,2014-05-24 08:21:44,62.7346,11.9391,Røros
2014-05-24,2014-05-24 08:22:37,60.5259,12.2368,Grue
2014-05-24,2014-05-24 08:22:37,60.5823,12.2238,Åsnes
2014-05-24,2014-05-24 08:22:37,60.5122,12.0651,Grue
2014-05-24,2014-05-24 08:23:08,62.176,11.577,Tolga
2014-05-24,2014-05-24 08:23:08,62.0945,11.2151,Rendalen
2014-05-24,2014-05-24 08:23:09,62.2028,11.6344,Tolga
2014-05-24,2014-05-24 08:24:07,60.6262,12.0083,Åsnes
2014-05-24,2014-05-24 08:24:07,60.5025,12.1147,Grue
2014-05-24,2014-05-24 08:24:07,60.6274,12.0043,Åsnes
2014-05-24,2014-05-24 08:25:02,62.4082,11.6457,Røros
2014-05-24,2014-05-24 08:25:02,62.4231,11.9532,Røros
2014-05-24,2014-05-24 08:25:02,62.4317,11.9564,Røros
2014-05-24,2014-05-24 08:25:02,62.4644,11.52,Røros
2014-05-24,2014-05-24 08:25:02,62.522,11.4728,Røros
2014-05-24,2014-05-24 08:25:20,60.6319,11.8977,Våler
2014-05-24,2014-05-24 08:25:21,60.7192,12.0533,Åsnes
2014-05-24,2014-05-24 08:25:21,60.5831,12.1119,Åsnes
2014-05-24,2014-05-24 08:26:25,63.4357,11.7315,Meråker
2014-05-24,2014-05-24 08:26:25,63.3218,10.8389,Malvik
2014-05-24,2014-05-24 08:26:25,63.4376,11.7276,Meråker
2014-05-24,2014-05-24 08:26:25,63.4344,11.7256,Meråker
2014-05-24,2014-05-24 08:26:25,63.4386,11.7236,Meråker
2014-05-24,2014-05-24 08:26:25,63.429,11.7276,Meråker
2014-05-24,2014-05-24 08:26:25,63.2898,11.3444,Selbu
2014-05-24,2014-05-24 08:26:25,63.4928,11.5539,Stjørdal
2014-05-24,2014-05-24 08:26:25,63.4711,11.6336,Meråker
2014-05-24,2014-05-24 08:26:26,63.5217,11.4471,Stjørdal
2014-05-24,2014-05-24 08:27:08,60.5491,12.353,Åsnes
2014-05-24,2014-05-24 08:27:08,60.5159,12.0465,Åsnes
2014-05-24,2014-05-24 08:27:08,60.4539,12.2796,Grue
2014-05-24,2014-05-24 08:27:16,60.8035,11.4167,Løten
2014-05-24,2014-05-24 08:27:16,60.9925,11.8217,Elverum
2014-05-24,2014-05-24 08:27:16,60.9862,11.8357,Elverum
2014-05-24,2014-05-24 08:28:17,60.5112,12.3095,Grue
2014-05-24,2014-05-24 08:28:17,60.5268,12.3355,Grue
2014-05-24,2014-05-24 08:28:17,60.585,12.4152,Åsnes
2014-05-24,2014-05-24 08:28:17,60.5503,12.3176,Åsnes
2014-05-24,2014-05-24 08:30:02,60.4865,12.2283,Grue
2014-05-24,2014-05-24 08:30:02,60.376,12.1305,Grue
2014-05-24,2014-05-24 08:30:02,60.5176,12.0729,Grue
2014-05-24,2014-05-24 08:30:03,60.6636,12.0305,Åsnes
2014-05-24,2014-05-24 08:30:03,60.6668,12.0239,Åsnes
2014-05-24,2014-05-24 08:30:18,62.3199,11.7904,Os
2014-05-24,2014-05-24 08:30:18,62.3252,11.7832,Os
2014-05-24,2014-05-24 08:30:18,62.3196,11.7994,Os
2014-05-24,2014-05-24 08:30:18,62.2765,11.9059,Engerdal
2014-05-24,2014-05-24 08:32:13,61.0163,11.6903,Elverum
2014-05-24,2014-05-24 08:32:40,62.0036,11.853,Engerdal
2014-05-24,2014-05-24 08:32:40,61.1604,11.4248,Åmot
2014-05-24,2014-05-24 08:32:40,62.4339,10.8744,Tolga
2014-05-24,2014-05-24 08:32:59,63.499,11.8009,Meråker
2014-05-24,2014-05-24 08:32:59,63.3445,12.0131,Meråker
2014-05-24,2014-05-24 08:32:59,63.5122,11.7731,Meråker
2014-05-24,2014-05-24 08:32:59,63.3812,11.8349,Meråker
2014-05-24,2014-05-24 08:32:59,63.5075,11.751,Meråker
2014-05-24,2014-05-24 08:32:59,63.4961,11.7722,Meråker
2014-05-24,2014-05-24 08:34:11,63.5133,11.9042,Meråker
2014-05-24,2014-05-24 08:34:46,62.5791,11.0122,Os
2014-05-24,2014-05-24 08:34:46,62.874,11.9255,Tydal
2014-05-24,2014-05-24 08:35:15,61.0162,11.769,Elverum
2014-05-24,2014-05-24 08:35:15,61.0672,11.6824,Elverum
2014-05-24,2014-05-24 08:35:15,60.9843,11.8815,Elverum
2014-05-24,2014-05-24 08:35:15,60.9499,11.8194,Elverum
2014-05-24,2014-05-24 08:35:38,62.2473,11.8706,Engerdal
2014-05-24,2014-05-24 08:35:38,62.2481,11.7963,Os
2014-05-24,2014-05-24 08:35:38,62.2467,11.8705,Engerdal
2014-05-24,2014-05-24 08:37:26,62.2837,11.8924,Engerdal
2014-05-24,2014-05-24 08:37:26,62.2803,11.9379,Engerdal
2014-05-24,2014-05-24 08:38:37,60.5394,12.3073,Åsnes
2014-05-24,2014-05-24 08:38:37,60.5504,12.3345,Åsnes
2014-05-24,2014-05-24 08:38:37,60.5701,12.3093,Åsnes
2014-05-24,2014-05-24 08:38:38,60.4578,11.9455,Grue
2014-05-24,2014-05-24 08:39:03,63.5443,12.0246,Meråker
2014-05-24,2014-05-24 08:39:03,63.5124,12.1299,Meråker
2014-05-24,2014-05-24 08:39:31,60.453,11.6343,Nord-Odal
2014-05-24,2014-05-24 08:39:31,60.9058,11.8318,Elverum
2014-05-24,2014-05-24 08:41:18,60.8989,11.7875,Elverum
2014-05-24,2014-05-24 08:41:18,60.9022,11.7663,Elverum
2014-05-24,2014-05-24 08:41:18,60.8527,11.7786,Elverum
2014-05-24,2014-05-24 08:41:18,60.9016,11.7579,Elverum
2014-05-24,2014-05-24 08:41:18,60.921,11.7238,Elverum
2014-05-24,2014-05-24 08:42:16,62.3054,11.9157,Engerdal
2014-05-24,2014-05-24 08:42:30,61.0267,9.3102,Nord-Aurdal
2014-05-24,2014-05-24 08:42:30,60.8738,11.902,Elverum
2014-05-24,2014-05-24 08:43:08,63.5655,11.8315,Meråker
2014-05-24,2014-05-24 08:43:08,63.6005,12.0874,Verdal
2014-05-24,2014-05-24 08:43:08,62.9442,11.3288,Holtålen
2014-05-24,2014-05-24 08:43:08,63.5551,11.7469,Meråker
2014-05-24,2014-05-24 08:43:21,61.0461,11.7974,Elverum
2014-05-24,2014-05-24 08:43:21,61.0009,12.0255,Elverum
2014-05-24,2014-05-24 08:43:21,61.047,11.7896,Elverum
2014-05-24,2014-05-24 08:43:21,61.0456,11.7981,Elverum
2014-05-24,2014-05-24 08:43:21,61.0086,11.9168,Elverum
2014-05-24,2014-05-24 08:43:22,62.3855,11.7718,Røros
2014-05-24,2014-05-24 08:43:22,62.322,11.8896,Engerdal
2014-05-24,2014-05-24 08:43:22,62.1044,10.6887,Alvdal
2014-05-24,2014-05-24 08:43:22,62.3039,11.8323,Engerdal
2014-05-24,2014-05-24 08:43:22,62.2188,10.4765,Alvdal
2014-05-24,2014-05-24 08:44:56,63.5401,11.9611,Meråker
2014-05-24,2014-05-24 08:44:56,63.5834,11.8558,Meråker
2014-05-24,2014-05-24 08:44:56,63.2757,11.6534,Meråker
2014-05-24,2014-05-24 08:44:58,61.0276,11.1316,Hamar
2014-05-24,2014-05-24 08:46:55,60.7696,11.9175,Våler
2014-05-24,2014-05-24 08:46:55,60.8099,11.9378,Våler
2014-05-24,2014-05-24 08:46:55,60.8203,11.9955,Våler
2014-05-24,2014-05-24 08:46:55,60.2429,11.9959,Kongsvinger
2014-05-24,2014-05-24 08:46:55,61.0031,11.5796,Elverum
2014-05-24,2014-05-24 08:47:57,63.567,11.8157,Meråker
2014-05-24,2014-05-24 08:47:57,63.2883,11.5464,Meråker
2014-05-24,2014-05-24 08:49:18,60.9663,11.7302,Elverum
2014-05-24,2014-05-24 08:49:18,60.9572,11.6974,Elverum
2014-05-24,2014-05-24 08:51:04,63.6184,12.0862,Verdal
2014-05-24,2014-05-24 08:51:14,60.836,11.9314,Elverum
2014-05-24,2014-05-24 08:51:14,61.4497,9.9617,Sør-Fron
2014-05-24,2014-05-24 08:51:14,60.8324,11.9302,Elverum
2014-05-24,2014-05-24 08:51:19,60.9746,11.7314,Elverum
2014-05-24,2014-05-24 08:51:19,60.9297,11.776,Elverum
2014-05-24,2014-05-24 08:51:19,60.9749,11.7481,Elverum
2014-05-24,2014-05-24 08:52:00,60.8028,12.3353,Åsnes
2014-05-24,2014-05-24 08:52:00,60.7647,12.228,Åsnes
2014-05-24,2014-05-24 08:52:00,60.8017,12.3597,
2014-05-24,2014-05-24 08:52:00,60.7846,12.2645,Åsnes
2014-05-24,2014-05-24 08:52:00,60.773,12.2959,Åsnes
2014-05-24,2014-05-24 08:52:00,61.3738,12.3596,Trysil
2014-05-24,2014-05-24 08:52:28,60.8474,11.9003,Elverum
2014-05-24,2014-05-24 08:52:35,61.1354,12.1546,Trysil
2014-05-24,2014-05-24 08:52:35,60.9746,12.0273,Elverum
2014-05-24,2014-05-24 08:52:35,61.0907,11.8178,Elverum
2014-05-24,2014-05-24 08:52:35,61.0871,11.806,Elverum
2014-05-24,2014-05-24 08:52:35,61.1089,11.9709,Trysil
2014-05-24,2014-05-24 08:52:35,61.0403,11.6413,Elverum
2014-05-24,2014-05-24 08:52:35,61.0975,11.8308,Elverum
2014-05-24,2014-05-24 08:52:35,61.0723,11.9114,Elverum
2014-05-24,2014-05-24 08:53:45,62.5675,11.8793,Røros
2014-05-24,2014-05-24 08:53:45,62.4423,11.7412,Røros
2014-05-24,2014-05-24 08:53:45,62.5476,11.9413,Røros
2014-05-24,2014-05-24 08:53:45,62.4062,11.5139,Os
2014-05-24,2014-05-24 08:53:45,62.5632,11.8854,Røros
2014-05-24,2014-05-24 08:53:45,62.5626,11.9042,Røros
2014-05-24,2014-05-24 08:53:45,62.5942,11.9212,Røros
2014-05-24,2014-05-24 08:53:45,62.6131,11.8973,Røros
2014-05-24,2014-05-24 08:53:45,62.4816,11.842,Røros
2014-05-24,2014-05-24 08:54:24,60.7523,12.2735,Åsnes
2014-05-24,2014-05-24 08:55:13,61.2018,12.0494,Trysil
2014-05-24,2014-05-24 08:55:16,63.6354,12.1144,Verdal
2014-05-24,2014-05-24 08:55:16,63.3234,11.6184,Meråker
2014-05-24,2014-05-24 08:55:16,63.6391,12.094,Verdal
2014-05-24,2014-05-24 08:55:16,63.0003,10.6949,Midtre Gauldal
2014-05-24,2014-05-24 08:55:16,63.6564,12.1078,Verdal
2014-05-24,2014-05-24 08:57:38,61.1696,11.936,Trysil
2014-05-24,2014-05-24 08:57:38,61.1633,11.8125,Elverum
2014-05-24,2014-05-24 08:57:38,61.4112,11.53,Åmot
2014-05-24,2014-05-24 08:57:38,61.1689,11.9018,Trysil
2014-05-24,2014-05-24 08:57:42,61.1267,12.002,Trysil
2014-05-24,2014-05-24 08:57:42,61.0756,11.8746,Elverum
2014-05-24,2014-05-24 08:59:02,63.4577,12.1358,Meråker
2014-05-24,2014-05-24 08:59:19,60.8001,12.4204,
2014-05-24,2014-05-24 08:59:35,61.1758,11.9397,Trysil
2014-05-24,2014-05-24 08:59:35,61.1777,11.9052,Trysil
2014-05-24,2014-05-24 08:59:35,61.1241,11.8082,Elverum
2014-05-24,2014-05-24 08:59:35,61.1728,11.9312,Trysil
2014-05-24,2014-05-24 08:59:35,61.1398,11.8323,Elverum
2014-05-24,2014-05-24 08:59:35,61.1749,11.9329,Trysil
2014-05-24,2014-05-24 08:59:35,61.2116,12.0164,Trysil
2014-05-24,2014-05-24 09:00:59,61.2186,12.003,Trysil
2014-05-24,2014-05-24 09:00:59,61.2757,12.0645,Trysil
2014-05-24,2014-05-24 09:00:59,61.2269,11.9228,Trysil
2014-05-24,2014-05-24 09:01:32,60.8207,12.2388,Åsnes
2014-05-24,2014-05-24 09:01:32,60.6612,12.0885,Åsnes
2014-05-24,2014-05-24 09:01:32,60.5855,12.1724,Åsnes
2014-05-24,2014-05-24 09:01:32,60.8056,12.3625,
2014-05-24,2014-05-24 09:01:32,60.8084,11.981,Våler
2014-05-24,2014-05-24 09:01:32,61.0153,12.0186,Elverum
2014-05-24,2014-05-24 09:01:58,61.1293,11.8616,Trysil
2014-05-24,2014-05-24 09:01:58,61.1138,11.8795,Trysil
2014-05-24,2014-05-24 09:01:58,61.1187,11.9166,Trysil
2014-05-24,2014-05-24 09:01:59,61.1526,11.8717,Trysil
2014-05-24,2014-05-24 09:02:37,61.1888,11.8833,Trysil
2014-05-24,2014-05-24 09:02:37,61.1896,12.195,Trysil
2014-05-24,2014-05-24 09:02:37,61.1663,12.1473,Trysil
2014-05-24,2014-05-24 09:02:37,61.1899,11.8885,Trysil
2014-05-24,2014-05-24 09:03:44,61.1268,11.8657,Trysil
2014-05-24,2014-05-24 09:04:01,60.7935,12.3474,Åsnes
2014-05-24,2014-05-24 09:04:01,60.7836,12.3514,Åsnes
2014-05-24,2014-05-24 09:04:01,60.8195,12.3639,
2014-05-24,2014-05-24 09:04:01,60.7478,11.961,Våler
2014-05-24,2014-05-24 09:04:01,60.7908,12.3497,Åsnes
2014-05-24,2014-05-24 09:04:01,60.8008,12.2349,Åsnes
2014-05-24,2014-05-24 09:04:01,60.7366,12.4219,
2014-05-24,2014-05-24 09:05:04,61.1703,11.9985,Trysil
2014-05-24,2014-05-24 09:05:04,61.1065,11.8966,Trysil
2014-05-24,2014-05-24 09:05:04,61.1369,11.8742,Trysil
2014-05-24,2014-05-24 09:05:50,61.196,11.8782,Trysil
2014-05-24,2014-05-24 09:05:50,61.1862,11.5943,Åmot
2014-05-24,2014-05-24 09:05:50,61.2006,11.8941,Trysil
2014-05-24,2014-05-24 09:06:07,63.5628,12.1214,Meråker
2014-05-24,2014-05-24 09:06:07,63.7319,12.1919,Verdal
2014-05-24,2014-05-24 09:06:07,63.5614,12.1571,Meråker
2014-05-24,2014-05-24 09:06:18,60.8536,12.4181,
2014-05-24,2014-05-24 09:06:18,60.8269,12.35,
2014-05-24,2014-05-24 09:06:18,60.7594,12.2566,Åsnes
2014-05-24,2014-05-24 09:06:18,60.8071,12.1634,Åsnes
2014-05-24,2014-05-24 09:06:18,60.8442,12.38,
2014-05-24,2014-05-24 09:07:21,61.2515,11.9438,Trysil
2014-05-24,2014-05-24 09:07:21,61.2055,12.0251,Trysil
2014-05-24,2014-05-24 09:07:21,61.3492,11.6507,Åmot
2014-05-24,2014-05-24 09:07:21,61.2186,11.8937,Trysil
2014-05-24,2014-05-24 09:08:18,60.8437,12.367,
2014-05-24,2014-05-24 09:08:18,60.8178,12.3605,
2014-05-24,2014-05-24 09:08:18,60.7959,12.3616,Åsnes
2014-05-24,2014-05-24 09:10:21,61.1488,11.8976,Trysil
2014-05-24,2014-05-24 09:10:21,61.1658,11.8256,Trysil
2014-05-24,2014-05-24 09:10:21,61.1572,11.8279,Trysil
2014-05-24,2014-05-24 09:11:20,61.1101,11.9791,Trysil
2014-05-24,2014-05-24 09:11:58,60.8043,12.1566,Åsnes
2014-05-24,2014-05-24 09:11:58,60.9017,12.4552,
2014-05-24,2014-05-24 09:11:58,60.8536,12.2849,Våler
2014-05-24,2014-05-24 09:11:58,60.5257,12.1532,Grue
2014-05-24,2014-05-24 09:11:58,60.8628,12.35,
2014-05-24,2014-05-24 09:11:58,60.8551,12.3288,Våler
2014-05-24,2014-05-24 09:12:23,61.2039,11.8898,Trysil
2014-05-24,2014-05-24 09:13:35,61.3431,12.1802,Trysil
2014-05-24,2014-05-24 09:15:32,61.1919,11.9326,Trysil
2014-05-24,2014-05-24 09:15:32,61.1774,11.8877,Trysil
2014-05-24,2014-05-24 09:15:33,61.427,11.7003,Åmot
2014-05-24,2014-05-24 09:15:33,61.2038,11.8551,Trysil
2014-05-24,2014-05-24 09:15:33,61.2316,11.6903,Åmot
2014-05-24,2014-05-24 09:15:33,61.2147,11.9714,Trysil
2014-05-24,2014-05-24 09:15:36,60.9129,12.3321,
2014-05-24,2014-05-24 09:15:36,60.8336,12.3123,Åsnes
2014-05-24,2014-05-24 09:15:36,60.8633,12.2733,Våler
2014-05-24,2014-05-24 09:15:36,60.8429,12.2086,Åsnes
2014-05-24,2014-05-24 09:15:36,60.8651,12.3071,Våler
2014-05-24,2014-05-24 09:15:36,60.8717,12.2795,Våler
2014-05-24,2014-05-24 09:15:36,60.9734,11.9255,Elverum
2014-05-24,2014-05-24 09:15:50,60.9051,12.293,Våler
2014-05-24,2014-05-24 09:15:50,61.0953,12.0242,Trysil
2014-05-24,2014-05-24 09:15:50,61.0942,12.0216,Trysil
2014-05-24,2014-05-24 09:16:29,61.0226,11.6272,Elverum
2014-05-24,2014-05-24 09:18:27,61.0352,11.4883,Elverum
2014-05-24,2014-05-24 09:18:27,61.0452,11.7333,Elverum
2014-05-24,2014-05-24 09:20:20,61.2112,11.9011,Trysil
2014-05-24,2014-05-24 09:20:20,61.1425,11.7679,Elverum
2014-05-24,2014-05-24 09:20:20,61.2049,11.9283,Trysil
2014-05-24,2014-05-24 09:20:20,61.1772,11.9171,Trysil
2014-05-24,2014-05-24 09:20:20,61.141,11.6606,Elverum
2014-05-24,2014-05-24 09:20:20,61.2096,11.9102,Trysil
2014-05-24,2014-05-24 09:20:20,61.2103,12.205,Trysil
2014-05-24,2014-05-24 09:20:20,60.7578,11.9135,Våler
2014-05-24,2014-05-24 09:20:20,61.1875,11.8774,Trysil
2014-05-24,2014-05-24 09:20:20,61.1908,11.9037,Trysil
2014-05-24,2014-05-24 09:20:20,61.2046,11.9073,Trysil
2014-05-24,2014-05-24 09:20:20,61.2143,11.9343,Trysil
2014-05-24,2014-05-24 09:20:20,61.1884,11.8706,Trysil
2014-05-24,2014-05-24 09:23:10,61.2021,11.9306,Trysil
2014-05-24,2014-05-24 09:23:10,61.2306,11.8233,Trysil
2014-05-24,2014-05-24 09:23:10,61.0533,11.9268,Elverum
2014-05-24,2014-05-24 09:23:10,61.1895,11.9626,Trysil
2014-05-24,2014-05-24 09:23:10,61.1966,11.925,Trysil
2014-05-24,2014-05-24 09:23:10,61.2018,11.9126,Trysil
2014-05-24,2014-05-24 09:23:10,61.2005,11.9182,Trysil
2014-05-24,2014-05-24 09:23:10,61.1929,11.8906,Trysil
2014-05-24,2014-05-24 09:23:10,61.0868,11.6381,Elverum
2014-05-24,2014-05-24 09:23:10,61.2055,11.8851,Trysil
2014-05-24,2014-05-24 09:23:10,60.4089,11.5107,Nord-Odal
2014-05-24,2014-05-24 09:23:10,61.1994,11.909,Trysil
2014-05-24,2014-05-24 09:23:10,61.2025,11.8951,Trysil
2014-05-24,2014-05-24 09:24:13,63.6691,12.279,Verdal
2014-05-24,2014-05-24 09:24:13,63.8008,12.2576,Verdal
2014-05-24,2014-05-24 09:24:13,63.7266,12.2419,Verdal
2014-05-24,2014-05-24 09:24:14,63.7251,12.2494,Verdal
2014-05-24,2014-05-24 09:24:14,63.7263,12.2482,Verdal
2014-05-24,2014-05-24 09:24:14,63.7236,12.2422,Verdal
2014-05-24,2014-05-24 09:24:22,61.2356,11.9468,Trysil
2014-05-24,2014-05-24 09:24:22,61.2217,12.0859,Trysil
2014-05-24,2014-05-24 09:25:37,61.1653,12.1432,Trysil
2014-05-24,2014-05-24 09:25:37,61.2756,11.9212,Trysil
2014-05-24,2014-05-24 09:25:37,61.2822,11.9278,Trysil
2014-05-24,2014-05-24 09:25:37,61.2805,11.9131,Trysil
2014-05-24,2014-05-24 09:25:37,61.2735,12.1101,Trysil
2014-05-24,2014-05-24 09:25:37,61.2166,11.9092,Trysil
2014-05-24,2014-05-24 09:25:37,61.2754,11.926,Trysil
2014-05-24,2014-05-24 09:27:11,63.888,12.1513,Verdal
2014-05-24,2014-05-24 09:27:11,63.4628,11.8277,Meråker
2014-05-24,2014-05-24 09:27:11,63.8663,12.1919,Verdal
2014-05-24,2014-05-24 09:27:11,63.8461,12.2462,Verdal
2014-05-24,2014-05-24 09:27:11,63.7254,12.3164,Verdal
2014-05-24,2014-05-24 09:27:11,63.5498,11.4018,Stjørdal
2014-05-24,2014-05-24 09:27:11,63.4725,12.0459,Meråker
2014-05-24,2014-05-24 09:27:25,61.2689,11.4205,Åmot
2014-05-24,2014-05-24 09:27:25,61.2241,11.8894,Trysil
2014-05-24,2014-05-24 09:28:34,63.8894,12.3812,Verdal
2014-05-24,2014-05-24 09:28:34,63.7478,12.2931,Verdal
2014-05-24,2014-05-24 09:28:34,63.8178,12.286,Verdal
2014-05-24,2014-05-24 09:28:34,63.8278,12.3183,Verdal
2014-05-24,2014-05-24 09:29:13,62.6188,10.9886,Os
2014-05-24,2014-05-24 09:29:16,61.2694,11.8458,Åmot
2014-05-24,2014-05-24 09:30:15,63.8028,12.2782,Verdal
2014-05-24,2014-05-24 09:31:36,61.2245,11.867,Trysil
2014-05-24,2014-05-24 09:31:36,61.2479,11.9392,Trysil
2014-05-24,2014-05-24 09:32:00,63.8177,12.3453,Verdal
2014-05-24,2014-05-24 09:32:00,63.9043,12.4615,Verdal
2014-05-24,2014-05-24 09:32:00,63.9575,12.4641,Verdal
2014-05-24,2014-05-24 09:33:03,63.8566,12.2939,Verdal
2014-05-24,2014-05-24 09:33:36,62.7705,10.4707,Midtre Gauldal
2014-05-24,2014-05-24 09:34:09,63.8357,12.3906,Verdal
2014-05-24,2014-05-24 09:35:03,61.2746,11.8228,Åmot
2014-05-24,2014-05-24 09:35:03,61.2086,11.7906,Trysil
2014-05-24,2014-05-24 09:35:23,61.1803,11.7557,Elverum
2014-05-24,2014-05-24 09:35:23,61.1834,11.7597,Elverum
2014-05-24,2014-05-24 09:39:05,61.3371,12.0099,Trysil
2014-05-24,2014-05-24 09:39:05,61.3328,11.9962,Trysil
2014-05-24,2014-05-24 09:39:05,61.272,11.9401,Trysil
2014-05-24,2014-05-24 09:39:05,61.2986,11.9546,Trysil
2014-05-24,2014-05-24 09:39:05,61.3282,12.0522,Trysil
2014-05-24,2014-05-24 09:39:05,61.3251,12.063,Trysil
2014-05-24,2014-05-24 09:39:05,61.3187,12.0133,Trysil
2014-05-24,2014-05-24 09:39:06,61.093,11.949,Trysil
2014-05-24,2014-05-24 09:39:06,61.2355,11.9975,Trysil
2014-05-24,2014-05-24 09:39:06,61.2359,11.9836,Trysil
2014-05-24,2014-05-24 09:39:06,61.2254,11.8168,Åmot
2014-05-24,2014-05-24 09:39:25,61.2973,11.7817,Åmot
2014-05-24,2014-05-24 09:42:02,61.2528,11.7971,Åmot
2014-05-24,2014-05-24 09:42:02,61.2654,11.853,Åmot
2014-05-24,2014-05-24 09:42:02,61.3853,11.4535,Åmot
2014-05-24,2014-05-24 09:45:35,64.3318,12.9605,Snåsa
2014-05-24,2014-05-24 09:48:08,61.3587,11.9574,Trysil
2014-05-24,2014-05-24 09:48:08,61.2764,12.0665,Trysil
2014-05-24,2014-05-24 09:48:08,61.2585,12.1311,Trysil
2014-05-24,2014-05-24 09:48:08,61.3899,11.9627,Trysil
2014-05-24,2014-05-24 09:48:08,61.3486,12.1249,Trysil
2014-05-24,2014-05-24 09:48:08,61.3828,12.0621,Trysil
2014-05-24,2014-05-24 09:48:08,61.4316,11.9235,Trysil
2014-05-24,2014-05-24 09:48:08,61.4107,11.9601,Trysil
2014-05-24,2014-05-24 09:53:06,63.9398,12.4321,Verdal
2014-05-24,2014-05-24 09:59:29,61.2862,11.802,Åmot
2014-05-24,2014-05-24 09:59:29,61.2734,11.782,Åmot
2014-05-24,2014-05-24 09:59:29,61.2918,11.7682,Åmot
2014-05-24,2014-05-24 09:59:29,61.3528,11.77,Åmot
2014-05-24,2014-05-24 09:59:29,61.1807,12.5266,Trysil
2014-05-24,2014-05-24 09:59:29,60.9553,12.5099,
2014-05-24,2014-05-24 10:01:45,61.5003,11.9877,Trysil
2014-05-24,2014-05-24 10:01:45,61.4943,11.9999,Trysil
2014-05-24,2014-05-24 10:06:28,61.5367,11.9548,Trysil
2014-05-24,2014-05-24 10:06:28,61.5274,11.9846,Trysil
2014-05-24,2014-05-24 10:06:28,61.3235,11.8179,Åmot
2014-05-24,2014-05-24 10:06:28,61.5284,11.9496,Trysil
2014-05-24,2014-05-24 10:06:28,61.5475,12.002,Trysil
2014-05-24,2014-05-24 10:08:54,62.0056,11.9824,Engerdal
2014-05-24,2014-05-24 10:10:41,64.1591,12.7676,Snåsa
2014-05-24,2014-05-24 10:10:41,64.1292,12.7252,Snåsa
2014-05-24,2014-05-24 10:10:41,64.0838,12.9028,Snåsa
2014-05-24,2014-05-24 10:15:43,61.4733,11.6435,Rendalen
2014-05-24,2014-05-24 10:15:43,61.3898,11.6699,Åmot
2014-05-24,2014-05-24 10:16:49,64.2662,13.6254,Lierne
2014-05-24,2014-05-24 10:16:49,64.1636,12.7987,Snåsa
2014-05-24,2014-05-24 10:17:01,61.5989,12.0532,Trysil
2014-05-24,2014-05-24 10:17:01,61.578,12.0718,Trysil
2014-05-24,2014-05-24 10:18:59,64.1671,12.7384,Snåsa
2014-05-24,2014-05-24 10:18:59,64.1636,12.7747,Snåsa
2014-05-24,2014-05-24 10:18:59,64.1514,12.7054,Snåsa
2014-05-24,2014-05-24 10:23:39,61.5975,12.2065,Trysil
2014-05-24,2014-05-24 10:23:39,61.6148,11.9766,Engerdal
2014-05-24,2014-05-24 10:26:31,61.803,11.1349,Rendalen
2014-05-24,2014-05-24 10:26:31,61.6104,12.065,Engerdal
2014-05-24,2014-05-24 10:26:31,61.6228,12.1268,Engerdal
2014-05-24,2014-05-24 10:26:31,61.6514,11.9984,Engerdal
2014-05-24,2014-05-24 10:26:31,61.6055,12.0975,Trysil
2014-05-24,2014-05-24 10:29:11,61.6177,12.0703,Engerdal
2014-05-24,2014-05-24 10:31:44,61.6179,12.0202,Engerdal
2014-05-24,2014-05-24 10:31:44,61.6611,12.0609,Engerdal
2014-05-24,2014-05-24 10:31:44,61.667,12.0437,Engerdal
2014-05-24,2014-05-24 10:31:44,61.6255,12.0768,Engerdal
2014-05-24,2014-05-24 10:31:44,61.6076,12.1171,Trysil
2014-05-24,2014-05-24 10:31:44,61.623,12.0676,Engerdal
2014-05-24,2014-05-24 10:32:14,61.5782,12.2165,Trysil
2014-05-24,2014-05-24 10:32:14,61.5747,12.1795,Trysil
2014-05-24,2014-05-24 10:32:14,61.5814,12.1925,Trysil
2014-05-24,2014-05-24 10:35:17,61.6725,12.1099,Engerdal
2014-05-24,2014-05-24 10:35:17,61.1743,12.2653,Trysil
2014-05-24,2014-05-24 10:35:17,61.6865,12.1065,Engerdal
2014-05-24,2014-05-24 10:35:17,61.6855,12.1145,Engerdal
